-0.358074, -0.963332, -0.61059, -0.638012, -0.541532, -0.369516, -0.428549, -0.325054, -0.397919, -0.231526, -0.125096, -0.0209125, 0.0651598, 0.129447, 0.213436, 0.26466, 0.267369, 0.210639, 0.114658, 0.0112075, -0.0740391, -0.126882, -0.146033, -0.137461, -0.109815, -0.0710363, -0.0269391, 0.0189682, 0.0650674, 0.111, 0.15705, 0.203611, 0.250785, 0.298144, 0.344658, 0.388801, 0.428788, 0.46289, 0.489755, 0.508651, 0.519583, 0.523249, 0.520854, 0.513808, 0.503402, 0.490511, 0.475417, 0.457781, 0.436765, 0.411295, 0.38037, 0.343375, 0.300297, 0.251806, 0.199175, 0.144061, 0.0881913, 0.0330451, -0.0204034, -0.0718122, -0.121437, -0.169939, -0.218091, -0.266434, -0.314994, -0.363108, -0.409431, -0.452108, -0.489088, -0.518513, -0.539083, -0.55032, -0.552658, -0.54734, -0.536144, -0.52099, -0.503518, -0.484748, -0.46488, -0.443294, -0.418746, -0.389717, -0.354825, -0.313212, -0.264811, -0.210419, -0.151582, -0.0903008, -0.0286328, 0.0316985, 0.0896068, 0.144773, 0.197571, 0.248807, 0.299338, 0.349664, 0.399598, 0.448109, 0.493387, 0.533115, 0.564908, 0.58681, 0.597731, 0.597722, 0.588011, 0.570779, 0.548726, 0.524508, 0.500187, 0.476801, 0.454166, 0.43096, 0.405062, 0.374075, 0.335917, 0.289333, 0.234227, 0.171714, 0.103916, 0.0335174, -0.0367711, -0.10474, -0.169053, -0.22937, -0.286214, -0.34059, -0.393478, -0.44533, -0.495698, -0.543114, -0.585256, -0.619377, -0.642907, -0.654074, -0.652396, -0.638915, -0.616092, -0.587381, -0.556548, -0.526901, -0.500591, -0.478152, -0.458388, -0.438639, -0.415376, -0.38499, -0.344597, -0.292683, -0.229448, -0.156764, -0.0777862, 0.00370578, 0.0840554, 0.1604, 0.231098, 0.295827, 0.355332, 0.41091, 0.463763, 0.514417, 0.562334, 0.605864, 0.642528, 0.66959, 0.684771, 0.686913, 0.676431, 0.655413, 0.627314, 0.596299, 0.566343, 0.540273, 0.518906, 0.500404, 0.479897, 0.449402, 0.398165, 0.313864, 0.185432, 0.00830341, -0.208096, -0.433813, -0.618889, -0.709143, -0.677549, -0.552948, -0.423562, -0.376094, -0.424539, -0.495114, -0.476985, -0.403217, -0.393933, -0.389826, -0.440346, -0.452378, -0.40066, -0.825436, -0.780462, -0.70949, 9.26005
-0.917258, -0.781948, -1.08772, -1.26273, -1.02711, -1.17343, -1.01663, -1.19583, -1.02361, -1.00236, -0.865354, -0.858393, -0.522428, -0.589017, -0.353669, -0.34091, -0.355088, -0.302292, -0.436867, -0.421558, -0.525535, -0.515669, -0.534063, -0.49188, -0.444825, -0.372835, -0.294189, -0.206914, -0.116027, -0.0218355, 0.0744791, 0.172512, 0.271543, 0.370647, 0.468524, 0.563565, 0.653947, 0.737798, 0.813369, 0.879197, 0.934206, 0.977762, 1.00965, 1.02998, 1.0391, 1.03746, 1.02552, 1.0037, 0.972342, 0.931797, 0.882458, 0.824836, 0.759608, 0.687628, 0.609883, 0.527413, 0.441206, 0.352091, 0.260664, 0.167269, 0.0720395, -0.0249971, -0.123771, -0.224007, -0.325089, -0.425967, -0.525155, -0.620803, -0.710846, -0.793203, -0.865986, -0.92768, -0.977271, -1.01428, -1.03874, -1.05105, -1.05189, -1.04199, -1.02205, -0.99267, -0.954314, -0.907371, -0.852233, -0.789388, -0.719485, -0.643349, -0.561948, -0.4763, -0.387355, -0.295881, -0.202381, -0.107079, -0.0099767, 0.0890124, 0.189883, 0.292344, 0.395664, 0.498574, 0.599281, 0.695579, 0.785049, 0.865312, 0.93429, 0.990423, 1.0328, 1.06121, 1.07602, 1.07806, 1.0684, 1.04812, 1.0182, 0.979387, 0.932217, 0.877089, 0.814379, 0.744563, 0.668304, 0.586479, 0.500121, 0.410305, 0.317995, 0.223906, 0.128408, 0.0315263, -0.0669683, -0.167376, -0.269834, -0.374076, -0.47925, -0.583832, -0.685669, -0.782151, -0.870488, -0.948031, -1.01259, -1.06266, -1.09756, -1.11741, -1.12297, -1.11545, -1.09617, -1.06641, -1.02717, -0.979142, -0.922803, -0.858495, -0.786628, -0.707827, -0.623006, -0.53336, -0.440244, -0.344988, -0.248684, -0.152011, -0.0551478, 0.0421914, 0.140595, 0.240695, 0.34286, 0.446916, 0.551958, 0.656296, 0.757563, 0.852964, 0.939614, 1.0149, 1.07679, 1.12403, 1.15619, 1.17361, 1.177, 1.16775, 1.14631, 1.11554, 1.07239, 1.0274, 0.962145, 0.917766, 0.819807, 0.795395, 0.625667, 0.600359, 0.297975, 0.165819, -0.202588, -0.443719, -0.531668, -0.542449, -0.282945, -0.110325, -0.15146, -0.348765, -0.421129, -0.370096, -0.254019, -0.375836, -0.568867, -0.514439, -0.487553, -1.55079, 9.26005
-0.528058, -0.322181, -0.555601, -0.261399, -0.429135, -0.231093, -0.355746, -0.373769, -0.220522, -0.182969, -0.0691613, -0.0386235, 0.0504699, 0.112349, 0.256385, 0.261802, 0.259032, 0.158397, 0.0389051, -0.0645772, -0.15405, -0.192407, -0.209757, -0.195049, -0.169314, -0.132407, -0.092832, -0.0513627, -0.00997234, 0.0316075, 0.0735846, 0.116429, 0.160232, 0.204621, 0.248657, 0.290954, 0.329888, 0.363895, 0.391766, 0.412869, 0.427259, 0.435632, 0.439142, 0.439118, 0.436744, 0.432786, 0.427415, 0.420177, 0.410119, 0.39603, 0.376756, 0.3515, 0.32005, 0.282861, 0.241003, 0.195954, 0.149314, 0.102493, 0.0564618, 0.0116165, -0.0322068, -0.0755669, -0.119146, -0.16344, -0.20848, -0.253678, -0.297809, -0.339175, -0.375889, -0.406241, -0.429035, -0.443845, -0.451103, -0.452003, -0.448239, -0.441634, -0.433731, -0.425461, -0.41694, -0.407461, -0.395678, -0.379938, -0.358684, -0.33084, -0.296089, -0.254966, -0.208768, -0.159288, -0.108439, -0.0578733, -0.00867852, 0.0387703, 0.0847629, 0.130025, 0.175365, 0.221288, 0.267673, 0.313608, 0.357433, 0.396987, 0.430013, 0.454634, 0.469781, 0.475463, 0.472821, 0.463928, 0.451374, 0.437731, 0.425001, 0.414187, 0.40508, 0.396315, 0.385684, 0.370642, 0.348888, 0.318889, 0.280229, 0.233702, 0.181132, 0.124973, 0.0677794, 0.011686, -0.0419791, -0.0928512, -0.14142, -0.188686, -0.235673, -0.282922, -0.330115, -0.375926, -0.418154, -0.454126, -0.481277, -0.497766, -0.502988, -0.497825, -0.484584, -0.466588, -0.447529, -0.430693, -0.418248, -0.410759, -0.407036, -0.40437, -0.399103, -0.387411, -0.366121, -0.333384, -0.289053, -0.234684, -0.173165, -0.108079, -0.0429463, 0.0194589, 0.0775667, 0.131131, 0.180999, 0.228595, 0.275271, 0.321694, 0.367439, 0.410906, 0.449598, 0.480688, 0.501745, 0.511429, 0.509978, 0.49933, 0.482839, 0.464649, 0.448737, 0.438148, 0.433725, 0.434688, 0.435756, 0.432995, 0.411905, 0.371613, 0.283076, 0.164041, -0.0252723, -0.22592, -0.444972, -0.603613, -0.626306, -0.556941, -0.330785, -0.164153, -0.105343, -0.148434, -0.242136, -0.248311, -0.0674498, -0.098732, -0.145325, -0.140979, -0.239876, -0.205875, -0.367322, -0.438353, 9.26005
-0.925252, -1.01733, -0.967886, -1.11724, -1.09206, -1.19818, -1.07171, -1.21588, -0.963156, -0.941475, -0.838016, -0.882561, -0.591084, -0.621663, -0.349472, -0.295542, -0.306674, -0.276869, -0.432984, -0.435567, -0.536647, -0.517392, -0.519601, -0.463916, -0.406291, -0.328268, -0.24689, -0.159456, -0.0700578, 0.0215233, 0.114459, 0.208531, 0.303133, 0.397426, 0.490192, 0.57991, 0.664849, 0.743228, 0.813374, 0.873879, 0.923701, 0.962217, 0.989205, 1.00478, 1.00927, 1.00316, 0.986935, 0.961075, 0.926022, 0.882209, 0.830122, 0.770348, 0.703619, 0.630812, 0.552907, 0.470918, 0.385787, 0.298298, 0.209005, 0.118223, 0.0260648, -0.0674498, -0.16226, -0.258109, -0.354412, -0.450176, -0.543993, -0.634106, -0.71855, -0.79534, -0.862665, -0.919064, -0.963546, -0.995633, -1.01533, -1.02304, -1.01939, -1.00516, -0.981066, -0.947785, -0.905871, -0.855818, -0.79812, -0.73335, -0.662212, -0.585554, -0.504331, -0.419522, -0.332026, -0.242554, -0.151561, -0.0592378, 0.0344325, 0.129545, 0.226104, 0.323841, 0.422062, 0.519568, 0.614657, 0.705233, 0.78899, 0.86365, 0.927214, 0.978167, 1.01561, 1.03929, 1.04956, 1.04719, 1.03322, 1.00876, 0.974808, 0.93221, 0.881613, 0.82354, 0.758484, 0.687017, 0.60986, 0.527902, 0.442148, 0.353616, 0.263199, 0.171539, 0.0789511, -0.0145779, -0.109293, -0.205499, -0.30334, -0.402572, -0.50239, -0.60135, -0.697405, -0.788069, -0.870674, -0.942676, -1.00195, -1.04702, -1.07718, -1.09251, -1.0937, -1.08189, -1.0584, -1.0245, -0.981259, -0.929511, -0.869855, -0.802792, -0.728867, -0.648796, -0.563538, -0.474271, -0.382291, -0.288835, -0.194895, -0.101059, -0.00744285, 0.0862733, 0.180685, 0.276416, 0.373832, 0.472777, 0.572394, 0.671077, 0.766572, 0.856208, 0.937216, 1.00707, 1.06379, 1.10611, 1.13355, 1.14638, 1.14523, 1.13137, 1.10515, 1.06914, 1.02011, 0.967493, 0.892813, 0.834458, 0.721234, 0.676911, 0.498674, 0.475411, 0.215634, 0.155815, -0.113146, -0.275604, -0.368759, -0.46318, -0.350992, -0.205246, -0.182133, -0.225583, -0.228905, -0.460948, -0.228843, -0.504789, -0.419133, -0.561526, -0.722566, -0.86332, 9.26005
-0.185138, 0.0337753, -0.1914, -0.327697, -0.11916, -0.300355, -0.210165, -0.365895, -0.0954193, -0.0766909, -0.101479, -0.0293804, 0.036412, 0.0914253, 0.277677, 0.222811, 0.223107, 0.0981632, -0.0266829, -0.117668, -0.206751, -0.23265, -0.251537, -0.235422, -0.214652, -0.182022, -0.148063, -0.111545, -0.0748745, -0.0375283, 0.000451271, 0.0394257, 0.0793832, 0.119977, 0.160411, 0.199545, 0.236063, 0.268713, 0.296542, 0.319079, 0.336413, 0.349156, 0.358281, 0.364883, 0.369915, 0.373953, 0.377047, 0.378699, 0.377967, 0.37367, 0.364664, 0.350096, 0.32961, 0.303436, 0.272349, 0.237519, 0.200268, 0.161817, 0.123068, 0.084475, 0.0460487, 0.00746942, -0.0317005, -0.0717698, -0.112698, -0.15396, -0.194538, -0.23304, -0.267934, -0.297842, -0.321813, -0.339531, -0.351386, -0.358394, -0.361982, -0.363665, -0.364716, -0.365871, -0.367161, -0.367892, -0.366801, -0.362326, -0.352959, -0.337571, -0.315671, -0.287501, -0.253985, -0.216519, -0.176673, -0.135869, -0.0951155, -0.054871, -0.0150564, 0.0247763, 0.0651695, 0.10645, 0.148466, 0.190447, 0.231023, 0.268426, 0.300808, 0.326632, 0.345023, 0.355998, 0.360513, 0.360305, 0.357548, 0.354407, 0.352567, 0.352866, 0.355097, 0.358037, 0.359699, 0.357753, 0.350016, 0.334914, 0.311799, 0.28106, 0.244008, 0.202558, 0.158802, 0.114569, 0.0710848, 0.0288122, -0.0124863, -0.0534917, -0.0949415, -0.137219, -0.180033, -0.222283, -0.262154, -0.297435, -0.325987, -0.346262, -0.357728, -0.361092, -0.358258, -0.352007, -0.345443, -0.34135, -0.34158, -0.346615, -0.355424, -0.365636, -0.374005, -0.377071, -0.371858, -0.356475, -0.330462, -0.294831, -0.251786, -0.204205, -0.155011, -0.10658, -0.060337, -0.0166282, 0.0251168, 0.0659749, 0.106995, 0.148687, 0.190672, 0.231607, 0.269398, 0.30167, 0.326376, 0.342375, 0.349848, 0.350407, 0.346851, 0.342664, 0.341144, 0.344926, 0.354515, 0.369817, 0.385391, 0.400795, 0.399229, 0.390258, 0.332337, 0.266092, 0.11421, -0.0335082, -0.241348, -0.416622, -0.479017, -0.49538, -0.265016, -0.0754425, 0.101741, 0.139003, 0.0275817, -0.0198385, 0.068221, 0.12991, 0.26561, -0.141128, 0.0526988, 0.197326, 0.0170657, -0.662074, 9.26005
-0.833613, -1.01541, -0.904582, -1.11231, -1.04125, -1.17472, -1.01439, -1.03603, -0.884364, -0.87596, -0.8311, -0.893164, -0.586956, -0.562082, -0.291739, -0.237387, -0.274215, -0.270197, -0.42634, -0.429111, -0.51083, -0.479382, -0.467436, -0.405389, -0.344538, -0.26761, -0.18947, -0.106996, -0.023512, 0.0614528, 0.147271, 0.233806, 0.320532, 0.406693, 0.49118, 0.572607, 0.649388, 0.719881, 0.782531, 0.836004, 0.879296, 0.911777, 0.933189, 0.943604, 0.943334, 0.932848, 0.912688, 0.883416, 0.845596, 0.799798, 0.746635, 0.686794, 0.621054, 0.550289, 0.475419, 0.397357, 0.316922, 0.234773, 0.15136, 0.0669168, -0.0184864, -0.104855, -0.192141, -0.280112, -0.368234, -0.455601, -0.540928, -0.62261, -0.698844, -0.767797, -0.827775, -0.877386, -0.915655, -0.942072, -0.95658, -0.959504, -0.951438, -0.933126, -0.905355, -0.868882, -0.824402, -0.772568, -0.714022, -0.64945, -0.579612, -0.505349, -0.427547, -0.34707, -0.264679, -0.180947, -0.0962167, -0.0105985, 0.0759667, 0.163592, 0.252293, 0.341828, 0.431566, 0.520412, 0.606817, 0.688861, 0.764424, 0.831393, 0.887882, 0.932428, 0.964115, 0.982619, 0.988175, 0.981454, 0.963419, 0.935151, 0.897714, 0.852068, 0.799038, 0.739344, 0.67366, 0.602691, 0.527219, 0.448113, 0.366286, 0.282607, 0.197801, 0.11235, 0.026443, -0.0600114, -0.147293, -0.235712, -0.325414, -0.416181, -0.507282, -0.597399, -0.684663, -0.766795, -0.841328, -0.905883, -0.958434, -0.997521, -1.02238, -1.03293, -1.02975, -1.01381, -0.986351, -0.948654, -0.901894, -0.847075, -0.785036, -0.716526, -0.642301, -0.563213, -0.480256, -0.394542, -0.307212, -0.219298, -0.131575, -0.0444413, 0.0421205, 0.128497, 0.215296, 0.303119, 0.392315, 0.482744, 0.573622, 0.663481, 0.750256, 0.831485, 0.904591, 0.967188, 1.01734, 1.05377, 1.07588, 1.08377, 1.07793, 1.05947, 1.02872, 0.98811, 0.934675, 0.876927, 0.79768, 0.731258, 0.612285, 0.553405, 0.372154, 0.338003, 0.101754, 0.0790846, -0.113501, -0.179269, -0.216631, -0.317658, -0.288006, -0.291597, -0.301887, -0.204056, -0.195077, -0.217104, -0.2676, -0.559192, -0.36648, -0.673291, -0.547874, -0.972518, 9.26005
0.0621538, 0.00883937, 0.0668954, -0.249525, -0.0984725, -0.191945, -0.185509, -0.169272, -0.0615328, 0.0352942, -0.120848, -0.0475824, 0.0651222, 0.0492609, 0.278515, 0.169508, 0.17343, 0.0506824, -0.0726842, -0.144418, -0.232149, -0.25023, -0.273167, -0.260408, -0.247052, -0.221452, -0.194814, -0.16482, -0.134068, -0.102046, -0.0690591, -0.0349444, 0.000156907, 0.035917, 0.0717119, 0.106703, 0.139948, 0.170566, 0.197892, 0.221605, 0.241774, 0.258826, 0.273433, 0.286341, 0.298178, 0.309286, 0.319619, 0.32872, 0.335796, 0.339869, 0.339968, 0.335323, 0.325518, 0.310571, 0.290915, 0.267307, 0.240663, 0.211882, 0.181689, 0.150537, 0.118592, 0.0857993, 0.0520163, 0.0171725, -0.0185848, -0.0547998, -0.0906995, -0.125276, -0.15744, -0.186223, -0.21096, -0.231436, -0.247927, -0.261149, -0.272103, -0.281847, -0.291261, -0.300832, -0.310529, -0.319782, -0.327581, -0.332673, -0.333802, -0.32996, -0.320578, -0.305619, -0.285561, -0.261268, -0.233799, -0.204179, -0.173216, -0.141383, -0.108812, -0.0753866, -0.0409138, -0.00532364, 0.0311564, 0.0679038, 0.103913, 0.137922, 0.168631, 0.19496, 0.216294, 0.232638, 0.244661, 0.253578, 0.260922, 0.268226, 0.276687, 0.286899, 0.298696, 0.311158, 0.322773, 0.331722, 0.336232, 0.334911, 0.326996, 0.312465, 0.291985, 0.266724, 0.238067, 0.207315, 0.175438, 0.142945, 0.109892, 0.076034, 0.0410669, 0.0048909, -0.0321737, -0.0692905, -0.105163, -0.138242, -0.167038, -0.19047, -0.208156, -0.220576, -0.229043, -0.235486, -0.242075, -0.250766, -0.262863, -0.278703, -0.297528, -0.31759, -0.336459, -0.35148, -0.36027, -0.361156, -0.353454, -0.337531, -0.31465, -0.286638, -0.255463, -0.222821, -0.189845, -0.156982, -0.124078, -0.0906237, -0.0561009, -0.020317, 0.0163629, 0.052957, 0.0880081, 0.119893, 0.147224, 0.169245, 0.186097, 0.198898, 0.20956, 0.220455, 0.233769, 0.251301, 0.273085, 0.299392, 0.325168, 0.352451, 0.364176, 0.376925, 0.342889, 0.319736, 0.206134, 0.120316, -0.0496734, -0.194905, -0.25819, -0.338505, -0.145106, -0.0108583, 0.191475, 0.308529, 0.285176, 0.200952, 0.267111, 0.387509, 0.342192, 0.110768, 0.286224, 0.215518, 0.257033, -0.367892, 9.26005
-0.810898, -0.792938, -0.862594, -0.977888, -0.972754, -0.948733, -0.904824, -0.93885, -0.787409, -0.881298, -0.777135, -0.794878, -0.507859, -0.442292, -0.237063, -0.202952, -0.257729, -0.264233, -0.394473, -0.38728, -0.44331, -0.403334, -0.382192, -0.320492, -0.262089, -0.191354, -0.120696, -0.0469753, 0.0271317, 0.102175, 0.177663, 0.253499, 0.329228, 0.404191, 0.477424, 0.547715, 0.613677, 0.673853, 0.726843, 0.771419, 0.806617, 0.831796, 0.846648, 0.851181, 0.845662, 0.830553, 0.806447, 0.774013, 0.733961, 0.687032, 0.633994, 0.575646, 0.512815, 0.446342, 0.37705, 0.305691, 0.232903, 0.159159, 0.0847541, 0.00980979, -0.0656722, -0.14173, -0.218335, -0.295287, -0.372117, -0.448036, -0.521924, -0.592381, -0.657825, -0.716623, -0.767241, -0.808378, -0.839075, -0.858773, -0.867325, -0.864952, -0.85217, -0.829697, -0.798368, -0.759056, -0.712629, -0.659935, -0.601798, -0.539037, -0.472471, -0.402907, -0.331119, -0.257797, -0.183498, -0.108597, -0.033273, 0.0424747, 0.118767, 0.19574, 0.273425, 0.351615, 0.429758, 0.506905, 0.581706, 0.652485, 0.717372, 0.774474, 0.822062, 0.858738, 0.883559, 0.896094, 0.896422, 0.885059, 0.862847, 0.83083, 0.790131, 0.741859, 0.687061, 0.626702, 0.561686, 0.492878, 0.421125, 0.347248, 0.272014, 0.196081, 0.11993, 0.0438183, -0.0322426, -0.108453, -0.185137, -0.262613, -0.341025, -0.420188, -0.499465, -0.577712, -0.6533, -0.724229, -0.788311, -0.84339, -0.887572, -0.919416, -0.938058, -0.943251, -0.935326, -0.915078, -0.883616, -0.842206, -0.792141, -0.734658, -0.670899, -0.601931, -0.528775, -0.452449, -0.373977, -0.294362, -0.21452, -0.135192, -0.0568466, 0.0203774, 0.0966823, 0.172546, 0.248586, 0.325374, 0.403229, 0.482028, 0.561087, 0.639124, 0.71433, 0.784529, 0.847409, 0.900772, 0.942765, 0.972054, 0.987893, 0.990163, 0.979145, 0.95576, 0.920386, 0.8753, 0.818203, 0.756722, 0.676114, 0.605922, 0.489383, 0.422979, 0.24997, 0.203497, -0.012073, -0.0283889, -0.176576, -0.17145, -0.160769, -0.177309, -0.173421, -0.265238, -0.320005, -0.374733, -0.236142, -0.175662, -0.239578, -0.403909, -0.473141, -0.484049, -0.544138, -0.96233, 9.26005
0.0732589, 0.0998722, 0.0525481, -0.00638682, -0.142221, -0.0251955, -0.0848771, -0.0266775, -0.0211716, 0.0154715, -0.0847764, -0.100647, 0.0991192, 0.011986, 0.244442, 0.125579, 0.119864, 0.0228241, -0.0942635, -0.145722, -0.227871, -0.24173, -0.267201, -0.259772, -0.25371, -0.236225, -0.217649, -0.195382, -0.171801, -0.14646, -0.119756, -0.0916523, -0.0623451, -0.0321247, -0.00146675, 0.0290267, 0.0586925, 0.0869074, 0.113186, 0.137258, 0.159098, 0.178908, 0.197046, 0.213924, 0.229881, 0.245086, 0.259461, 0.27267, 0.284158, 0.293242, 0.299229, 0.301541, 0.299814, 0.293953, 0.284133, 0.270746, 0.254315, 0.23538, 0.214409, 0.191732, 0.167528, 0.141854, 0.114725, 0.0862018, 0.0564766, 0.0259271, -0.00487904, -0.0352332, -0.0643799, -0.0916369, -0.116512, -0.138793, -0.158576, -0.176239, -0.192349, -0.207527, -0.222293, -0.236936, -0.251425, -0.265388, -0.278161, -0.2889, -0.296731, -0.3009, -0.300903, -0.296551, -0.287983, -0.275596, -0.259947, -0.241617, -0.221105, -0.19875, -0.17472, -0.149051, -0.121749, -0.0928892, -0.0627247, -0.0317383, -0.000638564, 0.0297136, 0.0584331, 0.0847659, 0.108237, 0.128752, 0.146628, 0.162531, 0.177349, 0.191995, 0.207209, 0.22338, 0.240437, 0.257837, 0.274641, 0.289675, 0.301733, 0.309786, 0.313143, 0.311541, 0.305138, 0.294427, 0.280089, 0.262821, 0.243196, 0.221574, 0.198092, 0.17274, 0.145479, 0.116389, 0.0857845, 0.0542745, 0.022729, -0.00783371, -0.0364264, -0.0622944, -0.0850898, -0.104973, -0.12261, -0.139051, -0.155525, -0.173168, -0.192765, -0.214546, -0.238097, -0.26239, -0.285951, -0.307105, -0.324269, -0.336213, -0.342243, -0.342267, -0.336734, -0.326471, -0.312457, -0.295594, -0.276542, -0.255628, -0.232883, -0.20816, -0.181311, -0.152367, -0.121661, -0.0898613, -0.0578988, -0.0267932, 0.00256682, 0.0296424, 0.0543955, 0.0773358, 0.0994158, 0.121861, 0.14576, 0.17208, 0.200531, 0.231582, 0.261107, 0.29243, 0.310349, 0.333894, 0.316169, 0.321014, 0.239516, 0.206577, 0.0776347, -0.0115395, -0.054731, -0.150499, 0.0204229, 0.0542607, 0.236756, 0.351458, 0.355166, 0.331406, 0.463494, 0.479462, 0.464543, 0.388398, 0.306486, 0.3119, 0.289202, 0.0447059, 9.26005
-0.698403, -0.705429, -0.723643, -0.853836, -0.806899, -0.853426, -0.736074, -0.87329, -0.678342, -0.727742, -0.649327, -0.586178, -0.39879, -0.33692, -0.201507, -0.190073, -0.234671, -0.238686, -0.33031, -0.313281, -0.34638, -0.304789, -0.28057, -0.225465, -0.174554, -0.114617, -0.0554431, 0.00579611, 0.0670567, 0.128881, 0.190902, 0.253058, 0.314976, 0.376114, 0.435683, 0.492685, 0.545966, 0.594297, 0.636463, 0.671358, 0.698068, 0.715934, 0.724582, 0.723934, 0.714187, 0.695777, 0.669331, 0.635614, 0.595482, 0.549839, 0.4996, 0.445663, 0.388878, 0.330022, 0.269769, 0.208665, 0.147111, 0.0853491, 0.023476, -0.0385299, -0.100757, -0.16329, -0.226134, -0.289131, -0.3519, -0.413794, -0.473896, -0.531056, -0.583953, -0.6312, -0.671451, -0.703514, -0.726449, -0.739636, -0.74281, -0.736058, -0.719786, -0.694661, -0.661542, -0.621409, -0.575298, -0.52425, -0.469269, -0.411295, -0.351181, -0.289671, -0.227379, -0.16477, -0.102146, -0.0396362, 0.0227829, 0.0852541, 0.147977, 0.211125, 0.274751, 0.338698, 0.402518, 0.465437, 0.52635, 0.583875, 0.636443, 0.68243, 0.720293, 0.748715, 0.76672, 0.773745, 0.769677, 0.75483, 0.729889, 0.695822, 0.653788, 0.605038, 0.550838, 0.492407, 0.430877, 0.367269, 0.302471, 0.237225, 0.172105, 0.1075, 0.0435962, -0.0196259, -0.0823677, -0.144964, -0.207799, -0.271202, -0.335323, -0.400024, -0.464788, -0.528681, -0.590367, -0.648188, -0.700287, -0.744785, -0.779949, -0.804363, -0.817049, -0.817543, -0.805905, -0.782676, -0.748793, -0.705479, -0.654127, -0.596206, -0.533171, -0.46642, -0.397249, -0.326835, -0.256205, -0.186208, -0.117479, -0.0504023, 0.0149198, 0.0786631, 0.141248, 0.203263, 0.265341, 0.32802, 0.391589, 0.455954, 0.520555, 0.584339, 0.645809, 0.703137, 0.754331, 0.797427, 0.83067, 0.852676, 0.862523, 0.859827, 0.84462, 0.81759, 0.77915, 0.731428, 0.672977, 0.610487, 0.532466, 0.463174, 0.356765, 0.290843, 0.138895, 0.0876192, -0.0977137, -0.121363, -0.239877, -0.215953, -0.182595, -0.12152, -0.115668, -0.134362, -0.254421, -0.367678, -0.261691, -0.302535, -0.207875, -0.421167, -0.408265, -0.464733, -0.490654, -0.821456, 9.26005
