0.221303, -0.173253, 0.247106, 0.0338965, 0.327885, 0.378685, 0.487343, 0.521048, 0.514072, 0.569791, 0.554846, 0.502, 0.403661, 0.306061, 0.240548, 0.216475, 0.229498, 0.265321, 0.310165, 0.352818, 0.386048, 0.406026, 0.411631, 0.403727, 0.384523, 0.35699, 0.324361, 0.289723, 0.255732, 0.224478, 0.197463, 0.175672, 0.159667, 0.149663, 0.145551, 0.146841, 0.152575, 0.161214, 0.170596, 0.177985, 0.180259, 0.174233, 0.157087, 0.126828, 0.0826983, 0.0254522, -0.0425691, -0.117605, -0.194867, -0.2691, -0.335229, -0.388979, -0.427377, -0.449036, -0.454215, -0.444631, -0.423097, -0.393057, -0.358104, -0.321585, -0.28632, -0.254483, -0.227606, -0.206669, -0.192212, -0.184411, -0.183075, -0.187573, -0.196702, -0.208565, -0.220521, -0.229267, -0.231085, -0.222248, -0.199548, -0.160837, -0.10551, -0.0347978, 0.0481867, 0.138694, 0.230845, 0.318338, 0.395227, 0.456654, 0.49941, 0.52224, 0.525843, 0.512607, 0.486128, 0.450628, 0.41039, 0.369295, 0.330529, 0.296478, 0.268772, 0.248419, 0.235944, 0.231464, 0.234664, 0.244666, 0.259855, 0.277711, 0.294769, 0.30675, 0.308913, 0.296615, 0.265992, 0.214666, 0.142315, 0.0510025, -0.0548406, -0.168807, -0.28323, -0.390127, -0.482201, -0.553752, -0.60132, -0.623985, -0.623274, -0.602727, -0.567226, -0.52223, -0.473066, -0.424387, -0.37987, -0.342156, -0.312968, -0.29331, -0.283656, -0.284013, -0.293853, -0.311906, -0.335909, -0.362405, -0.386719, -0.403199, -0.405742, -0.388573, -0.34716, -0.279092, -0.184753, -0.0676274, 0.0658747, 0.207053, 0.345953, 0.472629, 0.578417, 0.657003, 0.705112, 0.722708, 0.712705, 0.680281, 0.631947, 0.57457, 0.514528, 0.457139, 0.406398, 0.365015, 0.33464, 0.316148, 0.309855, 0.315558, 0.332396, 0.358568, 0.39102, 0.42526, 0.455415, 0.474626, 0.475793, 0.452554, 0.400376, 0.317509, 0.205621, 0.0699392, -0.0811684, -0.237141, -0.38656, -0.518657, -0.624781, -0.699629, -0.742171, -0.756327, -0.751441, -0.742384, -0.748373, -0.788311, -0.871714, -0.983047, -1.07506, -1.079, -0.946185, -0.728509, -0.529247, -0.464131, -0.515338, -0.458579, -0.303854, -0.517326, -0.263329, -0.410912, 6.44002
-0.88775, -1.16977, -0.642475, -0.824443, -0.561268, -0.550921, -0.400284, -0.509695, -0.212402, -0.212482, -0.21785, -0.158898, -0.346316, -0.318783, -0.414096, -0.356424, -0.314047, -0.210549, -0.106151, 0.00680729, 0.110349, 0.202304, 0.278752, 0.339851, 0.386888, 0.422527, 0.45004, 0.472933, 0.494543, 0.517761, 0.544836, 0.577271, 0.615774, 0.660236, 0.709727, 0.762499, 0.816003, 0.866948, 0.911436, 0.94518, 0.963831, 0.963383, 0.94063, 0.893605, 0.821937, 0.727055, 0.612194, 0.482176, 0.342989, 0.201202, 0.0633093, -0.0649181, -0.178977, -0.276002, -0.354919, -0.416374, -0.462479, -0.496412, -0.52196, -0.543065, -0.563428, -0.586212, -0.613843, -0.647896, -0.68904, -0.737023, -0.790651, -0.847794, -0.905404, -0.95959, -1.00578, -1.03899, -1.05423, -1.04697, -1.01367, -0.952338, -0.862858, -0.747259, -0.609662, -0.455997, -0.293475, -0.129875, 0.0272343, 0.171254, 0.297182, 0.402012, 0.484884, 0.546967, 0.591117, 0.621387, 0.642474, 0.659179, 0.675946, 0.696522, 0.723729, 0.759343, 0.80403, 0.857321, 0.917594, 0.982067, 1.04683, 1.10696, 1.15671, 1.18991, 1.20046, 1.18295, 1.13334, 1.04958, 0.932044, 0.783815, 0.61053, 0.41998, 0.221391, 0.0245051, -0.161417, -0.328524, -0.471118, -0.586097, -0.673068, -0.734136, -0.773419, -0.796399, -0.809215, -0.817988, -0.828273, -0.84466, -0.870512, -0.907839, -0.95723, -1.01782, -1.08727, -1.16178, -1.23612, -1.30383, -1.35751, -1.38937, -1.39191, -1.35874, -1.28543, -1.17026, -1.01472, -0.823677, -0.605104, -0.369442, -0.128575, 0.105382, 0.321337, 0.510331, 0.666358, 0.786782, 0.872324, 0.926658, 0.955709, 0.966789, 0.967708, 0.965979, 0.968204, 0.979641, 1.00396, 1.04314, 1.09737, 1.16511, 1.243, 1.32596, 1.40727, 1.47888, 1.53188, 1.55722, 1.54659, 1.49344, 1.39389, 1.24754, 1.05779, 0.831864, 0.580255, 0.315731, 0.0520173, -0.197494, -0.421591, -0.610848, -0.762499, -0.869257, -0.947753, -0.970013, -1.01343, -0.955399, -1.04661, -0.947098, -1.17498, -1.19326, -1.45683, -1.64178, -1.60035, -1.48317, -1.37611, -1.20548, -1.37495, -1.34789, -1.07612, -1.16739, 6.44002
0.122191, 0.140463, 0.0827407, 0.126848, 0.25125, 0.442313, 0.316679, 0.371321, 0.485253, 0.460185, 0.501752, 0.382727, 0.264465, 0.177205, 0.107412, 0.108953, 0.126632, 0.174192, 0.221431, 0.266983, 0.3007, 0.3211, 0.326759, 0.318995, 0.300077, 0.273155, 0.24162, 0.208739, 0.177351, 0.149712, 0.127454, 0.111645, 0.102867, 0.101294, 0.106704, 0.118435, 0.135301, 0.155498, 0.176572, 0.195488, 0.208834, 0.213163, 0.205437, 0.183495, 0.14648, 0.0951165, 0.0317826, -0.0396601, -0.11427, -0.186603, -0.251384, -0.304142, -0.341738, -0.362671, -0.367146, -0.356901, -0.334841, -0.304563, -0.269864, -0.23432, -0.200982, -0.172234, -0.14977, -0.134672, -0.127508, -0.1284, -0.137028, -0.152559, -0.17353, -0.197744, -0.222229, -0.243347, -0.257052, -0.259322, -0.246697, -0.216842, -0.169037, -0.104482, -0.0263439, 0.0604914, 0.149943, 0.235457, 0.310814, 0.370896, 0.412277, 0.433549, 0.435358, 0.420136, 0.391626, 0.354287, 0.312702, 0.271084, 0.232949, 0.200974, 0.177016, 0.162221, 0.157151, 0.161858, 0.175863, 0.198038, 0.226447, 0.258198, 0.289418, 0.315408, 0.331018, 0.331224, 0.311841, 0.270245, 0.205972, 0.121062, 0.0200428, -0.0904569, -0.202451, -0.307565, -0.39809, -0.467936, -0.513329, -0.533156, -0.528899, -0.504212, -0.464247, -0.414855, -0.361837, -0.31035, -0.264556, -0.227509, -0.201241, -0.186939, -0.185115, -0.195684, -0.217894, -0.250141, -0.289734, -0.332711, -0.373843, -0.406895, -0.42519, -0.422419, -0.393603, -0.336016, -0.249892, -0.138757, -0.00926481, 0.129464, 0.266918, 0.392519, 0.496978, 0.573442, 0.618254, 0.63121, 0.615289, 0.575964, 0.520233, 0.455589, 0.389103, 0.326777, 0.273225, 0.231656, 0.204066, 0.191512, 0.194313, 0.212105, 0.243705, 0.28684, 0.337857, 0.391556, 0.441285, 0.479383, 0.497981, 0.490056, 0.450587, 0.377564, 0.272664, 0.141397, -0.00734542, -0.162288, -0.311213, -0.442483, -0.546795, -0.617719, -0.654407, -0.657166, -0.63931, -0.601497, -0.584173, -0.568393, -0.632259, -0.705035, -0.837052, -0.925591, -0.871994, -0.728113, -0.43834, -0.27268, -0.25655, -0.329488, -0.358501, 0.0122818, -0.0677614, -0.567804, 6.44002
-0.920748, -0.858848, -0.681635, -0.650849, -0.55375, -0.621537, -0.420099, -0.528175, -0.183324, -0.143815, -0.177627, -0.156455, -0.37053, -0.357333, -0.441444, -0.372151, -0.31643, -0.206359, -0.099619, 0.0120529, 0.112706, 0.201243, 0.274458, 0.332801, 0.37762, 0.411506, 0.437594, 0.459227, 0.479588, 0.501427, 0.526887, 0.557395, 0.593614, 0.635427, 0.681933, 0.731449, 0.781532, 0.829042, 0.870269, 0.901147, 0.917562, 0.915742, 0.892681, 0.846554, 0.777056, 0.685584, 0.575242, 0.450635, 0.31746, 0.181961, 0.0503013, -0.072046, -0.180813, -0.273287, -0.348453, -0.406933, -0.450737, -0.48289, -0.506997, -0.52681, -0.545856, -0.567149, -0.592997, -0.624895, -0.663474, -0.708476, -0.75875, -0.812246, -0.86605, -0.91645, -0.9591, -0.989279, -1.00226, -0.993787, -0.960548, -0.900684, -0.814147, -0.702903, -0.5709, -0.42379, -0.268431, -0.112213, 0.037683, 0.174999, 0.294993, 0.39482, 0.473668, 0.532653, 0.574492, 0.603043, 0.622777, 0.638265, 0.653743, 0.67278, 0.698067, 0.731288, 0.77307, 0.822948, 0.879359, 0.939635, 1.00004, 1.05587, 1.10169, 1.13164, 1.13995, 1.12154, 1.07262, 0.99129, 0.877981, 0.735651, 0.569689, 0.387513, 0.197891, 0.0100701, -0.167163, -0.326366, -0.462137, -0.571537, -0.654199, -0.712127, -0.749236, -0.770743, -0.782488, -0.790304, -0.799484, -0.814403, -0.838265, -0.872982, -0.9191, -0.975778, -1.04077, -1.11042, -1.17975, -1.2426, -1.29195, -1.32043, -1.32093, -1.28747, -1.21588, -1.1046, -0.955105, -0.772055, -0.563063, -0.338054, -0.108311, 0.11467, 0.32037, 0.500297, 0.64876, 0.763262, 0.844494, 0.895947, 0.923256, 0.933374, 0.933735, 0.931498, 0.932951, 0.94311, 0.965472, 1.0019, 1.05259, 1.11602, 1.18898, 1.2666, 1.34248, 1.40895, 1.45757, 1.47975, 1.46767, 1.41515, 1.31861, 1.17771, 0.995749, 0.779642, 0.539364, 0.287049, 0.0357181, -0.201944, -0.415356, -0.595692, -0.740612, -0.843754, -0.921986, -0.950473, -1.00451, -0.968849, -1.07779, -0.995588, -1.20083, -1.14315, -1.30408, -1.36269, -1.31736, -1.38487, -1.31259, -1.28992, -1.2045, -1.03545, -1.07552, -0.901657, 6.44002
-0.0238068, 0.214776, 0.0864129, 0.167365, 0.24385, 0.296766, 0.240174, 0.168846, 0.460356, 0.334549, 0.402034, 0.270081, 0.134164, 0.0770312, 0.00226837, 0.0225163, 0.0390158, 0.0907193, 0.136431, 0.18183, 0.215057, 0.235986, 0.242908, 0.237194, 0.220932, 0.197149, 0.16914, 0.140152, 0.113068, 0.0902388, 0.0734107, 0.0637442, 0.0618639, 0.0679066, 0.0815332, 0.101897, 0.127585, 0.156564, 0.186188, 0.213292, 0.23441, 0.246114, 0.245431, 0.23028, 0.19986, 0.154895, 0.0976919, 0.0319687, -0.0375257, -0.105557, -0.167031, -0.217599, -0.254154, -0.275133, -0.280603, -0.272116, -0.252386, -0.224859, -0.193254, -0.161151, -0.131689, -0.10739, -0.0901018, -0.0810241, -0.0807709, -0.0894152, -0.106491, -0.130941, -0.16104, -0.194335, -0.227651, -0.257228, -0.278994, -0.28898, -0.283827, -0.261306, -0.220759, -0.163372, -0.0922016, -0.0119387, 0.0715854, 0.152073, 0.223519, 0.280927, 0.320875, 0.341849, 0.344294, 0.330399, 0.303676, 0.268425, 0.229171, 0.190189, 0.155158, 0.126981, 0.10774, 0.0987486, 0.10063, 0.113363, 0.13627, 0.167928, 0.206068, 0.247488, 0.288088, 0.323055, 0.347252, 0.355764, 0.344565, 0.311175, 0.255202, 0.17864, 0.0858444, -0.01684, -0.121766, -0.220888, -0.306746, -0.373358, -0.416903, -0.436065, -0.432021, -0.408089, -0.369131, -0.320834, -0.268994, -0.218934, -0.175116, -0.140958, -0.118835, -0.110171, -0.115548, -0.134757, -0.166747, -0.209501, -0.259874, -0.313507, -0.364901, -0.407717, -0.435337, -0.441638, -0.42187, -0.373497, -0.296829, -0.195302, -0.0753126, 0.054401, 0.183761, 0.302583, 0.401835, 0.474731, 0.517471, 0.529526, 0.513451, 0.474294, 0.418734, 0.354134, 0.287663, 0.22564, 0.173145, 0.133901, 0.110351, 0.103823, 0.114668, 0.142293, 0.18507, 0.240151, 0.303288, 0.368781, 0.42966, 0.478168, 0.506547, 0.508031, 0.477898, 0.414383, 0.319259, 0.197939, 0.0590274, -0.0866219, -0.227263, -0.351622, -0.450687, -0.517738, -0.552117, -0.551631, -0.531987, -0.482882, -0.459763, -0.408355, -0.460227, -0.478863, -0.607616, -0.718232, -0.695313, -0.68324, -0.423572, -0.203672, -0.162302, -0.271072, -0.153464, 0.0916285, -0.0720681, -0.177383, 6.44002
-0.729045, -0.764504, -0.543485, -0.720057, -0.48129, -0.563874, -0.394837, -0.373307, -0.128296, -0.0899964, -0.168947, -0.180763, -0.378004, -0.363552, -0.426121, -0.352376, -0.293513, -0.188672, -0.0894125, 0.0130465, 0.10477, 0.185296, 0.25187, 0.304996, 0.345897, 0.376906, 0.400833, 0.420685, 0.439327, 0.459243, 0.482368, 0.509991, 0.542704, 0.580392, 0.622218, 0.666641, 0.711434, 0.753749, 0.790235, 0.817239, 0.831082, 0.828405, 0.806551, 0.76393, 0.700311, 0.616986, 0.516768, 0.403802, 0.283202, 0.160565, 0.0414133, -0.069349, -0.167893, -0.251776, -0.320076, -0.373331, -0.41333, -0.442775, -0.464897, -0.48307, -0.500471, -0.519823, -0.543213, -0.571992, -0.606724, -0.647161, -0.692242, -0.740094, -0.788062, -0.832785, -0.870344, -0.896501, -0.907035, -0.898154, -0.866941, -0.811776, -0.732664, -0.631409, -0.511577, -0.378252, -0.237586, -0.0962006, 0.0394683, 0.163812, 0.272571, 0.363179, 0.434889, 0.488677, 0.526961, 0.553188, 0.57137, 0.585617, 0.599751, 0.616997, 0.63979, 0.669655, 0.707148, 0.751837, 0.802282, 0.856048, 0.90974, 0.959108, 0.999246, 1.02491, 1.03095, 1.01284, 0.967247, 0.892524, 0.789112, 0.659704, 0.509159, 0.344141, 0.172509, 0.00254914, -0.157867, -0.302062, -0.425181, -0.524566, -0.599858, -0.652821, -0.686944, -0.706892, -0.717907, -0.725238, -0.733665, -0.747144, -0.768579, -0.799697, -0.840984, -0.891659, -0.949664, -1.01167, -1.07316, -1.12856, -1.17158, -1.19558, -1.19426, -1.16229, -1.096, -0.994079, -0.857891, -0.69167, -0.502265, -0.29858, -0.0907288, 0.110993, 0.29716, 0.460154, 0.59485, 0.698981, 0.773127, 0.820383, 0.845775, 0.855529, 0.856324, 0.854609, 0.856065, 0.865232, 0.88528, 0.917896, 0.963236, 1.01991, 1.08497, 1.154, 1.22119, 1.27964, 1.32174, 1.33982, 1.32693, 1.2776, 1.18868, 1.05996, 0.894478, 0.698467, 0.480897, 0.252651, 0.0253866, -0.189537, -0.38266, -0.546085, -0.677831, -0.772284, -0.845216, -0.874859, -0.930661, -0.910551, -1.02512, -0.972803, -1.16935, -1.10576, -1.21351, -1.13984, -1.07867, -1.02988, -1.11302, -1.21697, -1.08006, -0.987728, -0.816099, -0.994118, 6.44002
0.0389366, 0.0469816, 0.200694, 0.0609548, 0.178098, 0.0884358, 0.189511, 0.0499977, 0.387966, 0.250178, 0.281798, 0.184389, 0.0341449, 0.00597956, -0.0697996, -0.0416321, -0.0280245, 0.0214602, 0.0631392, 0.10541, 0.136488, 0.156706, 0.16431, 0.160528, 0.147195, 0.127067, 0.103196, 0.0786512, 0.0562188, 0.0382238, 0.0264361, 0.0220509, 0.0257069, 0.0375112, 0.0570446, 0.0833431, 0.114866, 0.149483, 0.184504, 0.216808, 0.243057, 0.260011, 0.264909, 0.255854, 0.232145, 0.194483, 0.145007, 0.0871367, 0.0252206, -0.0359475, -0.091688, -0.137977, -0.171895, -0.191907, -0.197956, -0.191353, -0.174506, -0.150556, -0.122961, -0.0951279, -0.0701176, -0.0504536, -0.0380331, -0.0341113, -0.0393226, -0.0537026, -0.0766855, -0.107074, -0.142996, -0.181893, -0.220569, -0.255343, -0.282328, -0.297812, -0.298711, -0.28302, -0.250195, -0.201369, -0.139366, -0.0684771, 0.00597902, 0.078258, 0.142858, 0.195161, 0.23194, 0.251674, 0.25461, 0.24261, 0.218794, 0.187084, 0.151712, 0.116777, 0.0859115, 0.0620697, 0.0474369, 0.043421, 0.05068, 0.0691419, 0.0979902, 0.135615, 0.179561, 0.22651, 0.272363, 0.312462, 0.341955, 0.356307, 0.35188, 0.326494, 0.279885, 0.213939, 0.13265, 0.041785, -0.0517263, -0.140585, -0.217983, -0.278395, -0.318188, -0.335956, -0.332542, -0.310772, -0.274963, -0.230313, -0.182271, -0.136003, -0.095985, -0.0657846, -0.04797, -0.0441215, -0.0548716, -0.0799222, -0.118013, -0.16685, -0.223037, -0.282081, -0.338533, -0.386322, -0.419286, -0.431859, -0.419832, -0.381058, -0.315962, -0.227754, -0.122257, -0.00735452, 0.107879, 0.21425, 0.303541, 0.369467, 0.408349, 0.419401, 0.404625, 0.368347, 0.316518, 0.255902, 0.193305, 0.134949, 0.0860473, 0.0505995, 0.0313464, 0.0298183, 0.0463937, 0.0803114, 0.129619, 0.191084, 0.260144, 0.330967, 0.396713, 0.450035, 0.483802, 0.491962, 0.470435, 0.417858, 0.336031, 0.229966, 0.107461, -0.0217186, -0.147031, -0.258307, -0.347363, -0.40783, -0.439051, -0.43777, -0.419575, -0.36934, -0.347178, -0.279836, -0.327611, -0.298524, -0.423125, -0.489652, -0.476484, -0.544932, -0.294012, -0.191043, -0.164882, -0.200189, -0.0926868, -0.0465872, 0.082942, -0.045066, 6.44002
-0.6174, -0.601917, -0.462807, -0.532301, -0.43301, -0.355043, -0.318825, -0.270545, -0.100392, -0.108893, -0.174703, -0.197254, -0.352924, -0.332596, -0.377368, -0.307868, -0.254141, -0.162044, -0.0759136, 0.0128194, 0.092265, 0.162281, 0.220501, 0.267345, 0.303797, 0.331779, 0.353626, 0.371851, 0.388862, 0.406759, 0.427182, 0.451226, 0.479392, 0.511569, 0.547031, 0.584445, 0.6219, 0.656968, 0.686814, 0.708367, 0.718555, 0.714596, 0.694312, 0.656424, 0.600795, 0.528553, 0.442089, 0.344894, 0.241262, 0.135884, 0.0333903, -0.0620982, -0.147351, -0.220285, -0.280081, -0.327142, -0.362917, -0.389634, -0.409982, -0.426783, -0.442714, -0.460079, -0.480651, -0.505579, -0.535339, -0.569709, -0.607765, -0.647895, -0.687824, -0.724693, -0.75519, -0.775758, -0.782879, -0.773416, -0.744978, -0.69627, -0.627356, -0.539791, -0.436597, -0.322048, -0.201303, -0.0799103, 0.0367331, 0.143911, 0.238024, 0.316874, 0.379777, 0.42749, 0.461983, 0.486107, 0.503203, 0.51672, 0.529882, 0.545424, 0.565418, 0.591163, 0.623129, 0.660932, 0.703327, 0.748219, 0.792707, 0.83318, 0.865502, 0.885275, 0.888214, 0.870582, 0.829646, 0.764103, 0.674384, 0.562796, 0.43344, 0.291907, 0.144784, -0.000989512, -0.138812, -0.263065, -0.369637, -0.456238, -0.522492, -0.569803, -0.60103, -0.620039, -0.631208, -0.638951, -0.647308, -0.659638, -0.678419, -0.705124, -0.740161, -0.782848, -0.831406, -0.882981, -0.933714, -0.978891, -1.0132, -1.0311, -1.02735, -0.997547, -0.93872, -0.849834, -0.732122, -0.589179, -0.426769, -0.252361, -0.074422, 0.0984271, 0.25828, 0.39872, 0.5154, 0.606339, 0.671934, 0.714694, 0.738759, 0.749312, 0.751942, 0.752083, 0.754549, 0.763202, 0.780751, 0.808635, 0.846977, 0.894569, 0.948882, 1.00612, 1.06135, 1.10872, 1.14185, 1.15433, 1.1404, 1.09557, 1.01732, 0.905556, 0.762921, 0.594691, 0.408407, 0.213189, 0.0187944, -0.165265, -0.331067, -0.471948, -0.586286, -0.669206, -0.734429, -0.763156, -0.815946, -0.805542, -0.913825, -0.884883, -1.06627, -1.03235, -1.11358, -1.0259, -0.9277, -0.771278, -0.892229, -0.884065, -0.933031, -0.762637, -0.695921, -0.774923, 6.44002
0.0452224, -0.0479148, 0.142577, -0.0347502, 0.0932357, 0.0013923, 0.136018, 0.0173382, 0.277567, 0.179127, 0.165416, 0.105214, -0.0394663, -0.0509798, -0.118577, -0.0897364, -0.077218, -0.0324581, 0.0051107, 0.0435379, 0.072337, 0.0917518, 0.100079, 0.0982399, 0.0877258, 0.070915, 0.0505527, 0.0295098, 0.0105024, -0.0041045, -0.0124324, -0.013165, -0.0055834, 0.010421, 0.0343424, 0.0650609, 0.100855, 0.139442, 0.178071, 0.213676, 0.243105, 0.263406, 0.27215, 0.267743, 0.249674, 0.218667, 0.176684, 0.126773, 0.0727709, 0.0188962, -0.0307129, -0.0724526, -0.103633, -0.122732, -0.129499, -0.124899, -0.110921, -0.0902926, -0.0661476, -0.0417002, -0.0199626, -0.00353002, 0.00556232, 0.00591922, -0.00317629, -0.0217469, -0.049113, -0.0838909, -0.124007, -0.166751, -0.208885, -0.246843, -0.276997, -0.296008, -0.301201, -0.290926, -0.264838, -0.224058, -0.171147, -0.109903, -0.0449938, 0.0185438, 0.0758566, 0.122806, 0.156405, 0.175096, 0.178852, 0.16908, 0.148376, 0.12017, 0.0883191, 0.0567259, 0.0290022, 0.00822246, -0.00323861, -0.00379743, 0.00729479, 0.0299311, 0.0631363, 0.105064, 0.153017, 0.203525, 0.252494, 0.295471, 0.328, 0.346068, 0.346579, 0.327797, 0.289674, 0.234011, 0.164387, 0.0858647, 0.00447998, -0.0734051, -0.141806, -0.195774, -0.231913, -0.248696, -0.246533, -0.227611, -0.195545, -0.154901, -0.110686, -0.06786, -0.0309321, -0.00366932, 0.0110913, 0.0115436, -0.00303912, -0.03228, -0.0746841, -0.12764, -0.187465, -0.249519, -0.308448, -0.358546, -0.394254, -0.410749, -0.404546, -0.374032, -0.319828, -0.24491, -0.154428, -0.0552335, 0.0448321, 0.137804, 0.216482, 0.275221, 0.310509, 0.321259, 0.308792, 0.276537, 0.229522, 0.173742, 0.115514, 0.0608939, 0.0152219, -0.017192, -0.0332543, -0.0311801, -0.0105312, 0.0277671, 0.0814229, 0.146805, 0.219036, 0.292197, 0.359684, 0.414717, 0.450989, 0.463378, 0.448631, 0.405905, 0.337061, 0.246635, 0.141452, 0.0299401, -0.0788302, -0.176065, -0.254578, -0.308582, -0.337148, -0.336796, -0.320941, -0.274639, -0.252827, -0.183326, -0.222311, -0.167735, -0.282687, -0.291035, -0.303152, -0.346751, -0.143276, -0.129323, -0.0929279, -0.159808, -0.109392, -0.0822272, 0.0648457, -0.109032, 6.44002
-0.470075, -0.389988, -0.346327, -0.335534, -0.316441, -0.243541, -0.230058, -0.232383, -0.0831135, -0.112751, -0.15131, -0.168391, -0.286566, -0.266388, -0.30142, -0.245322, -0.203698, -0.131275, -0.0639217, 0.00586004, 0.0685379, 0.124131, 0.170714, 0.208571, 0.238389, 0.261594, 0.279942, 0.295349, 0.30967, 0.324538, 0.341245, 0.360656, 0.383171, 0.408699, 0.436659, 0.465987, 0.49517, 0.522298, 0.545162, 0.56139, 0.568636, 0.564795, 0.548241, 0.518043, 0.474138, 0.417421, 0.349737, 0.273753, 0.192741, 0.110271, 0.0298745, -0.0452944, -0.112741, -0.170829, -0.218871, -0.257106, -0.28658, -0.308948, -0.326237, -0.340604, -0.354117, -0.368574, -0.385372, -0.405423, -0.429104, -0.456238, -0.486087, -0.517365, -0.548275, -0.576574, -0.599688, -0.61488, -0.619467, -0.611081, -0.587942, -0.549112, -0.494684, -0.425881, -0.345022, -0.255372, -0.160857, -0.0657022, 0.0259732, 0.110551, 0.18524, 0.248299, 0.299127, 0.338218, 0.367005, 0.387611, 0.402566, 0.414512, 0.425948, 0.439013, 0.455344, 0.475973, 0.501274, 0.530941, 0.563979, 0.598723, 0.632884, 0.66364, 0.687783, 0.70194, 0.702852, 0.687704, 0.65447, 0.602215, 0.531321, 0.443584, 0.342146, 0.231272, 0.115974, 0.00153931, -0.106987, -0.205287, -0.290156, -0.359761, -0.413712, -0.452976, -0.47965, -0.496631, -0.507245, -0.514886, -0.522693, -0.533303, -0.548676, -0.569985, -0.597557, -0.630845, -0.668432, -0.708055, -0.746679, -0.780627, -0.805792, -0.817942, -0.813097, -0.787956, -0.740334, -0.669518, -0.576515, -0.464107, -0.33671, -0.200014, -0.0604674, 0.0753592, 0.201417, 0.312761, 0.40599, 0.479482, 0.533416, 0.569588, 0.591071, 0.601767, 0.605947, 0.607803, 0.61109, 0.618848, 0.633224, 0.655368, 0.685381, 0.722297, 0.764105, 0.807804, 0.849518, 0.884704, 0.908446, 0.915867, 0.902607, 0.865337, 0.802233, 0.713336, 0.600734, 0.468507, 0.322426, 0.169445, 0.0169932, -0.127674, -0.258504, -0.370333, -0.461939, -0.529301, -0.583409, -0.608763, -0.65442, -0.649567, -0.741892, -0.725339, -0.879001, -0.865909, -0.93318, -0.878956, -0.774766, -0.638008, -0.699622, -0.647481, -0.713941, -0.524223, -0.536337, -0.507902, 6.44002
