-0.36421, -0.971537, -0.610459, -0.665405, -0.550469, -0.388667, -0.432399, -0.330815, -0.408607, -0.243301, -0.140087, -0.0306179, 0.0553946, 0.119151, 0.203151, 0.256471, 0.263407, 0.210314, 0.116054, 0.0120019, -0.0753303, -0.130599, -0.151657, -0.144068, -0.116475, -0.0770253, -0.0318005, 0.0154544, 0.0629455, 0.110201, 0.157438, 0.205014, 0.253012, 0.300987, 0.3479, 0.392223, 0.432177, 0.466064, 0.492581, 0.511074, 0.521647, 0.525104, 0.522752, 0.516079, 0.506411, 0.49461, 0.480893, 0.464802, 0.445355, 0.421311, 0.391519, 0.35524, 0.312386, 0.263608, 0.21021, 0.153925, 0.096587, 0.0397932, -0.015369, -0.0684604, -0.119661, -0.169582, -0.21896, -0.268313, -0.31765, -0.366296, -0.412894, -0.45559, -0.492351, -0.521361, -0.541394, -0.552071, -0.553945, -0.548386, -0.537283, -0.522633, -0.506105, -0.488685, -0.470478, -0.450718, -0.427984, -0.400568, -0.366919, -0.326052, -0.277823, -0.223022, -0.163245, -0.100584, -0.0372253, 0.0249755, 0.0848045, 0.141834, 0.196354, 0.24911, 0.300917, 0.352242, 0.402876, 0.451772, 0.497111, 0.536589, 0.567858, 0.589031, 0.599126, 0.598328, 0.588017, 0.570524, 0.548671, 0.525189, 0.502147, 0.480518, 0.459984, 0.439031, 0.415319, 0.386229, 0.349489, 0.303706, 0.248713, 0.185632, 0.116652, 0.0445794, -0.0277264, -0.0978976, -0.164447, -0.226908, -0.2857, -0.34175, -0.395981, -0.448802, -0.499738, -0.547306, -0.589192, -0.622687, -0.645292, -0.655347, -0.652521, -0.638031, -0.614522, -0.585613, -0.555193, -0.526625, -0.502037, -0.481854, -0.464695, -0.447666, -0.426978, -0.398773, -0.359959, -0.308879, -0.245672, -0.172228, -0.0917915, -0.00828831, 0.0744495, 0.153373, 0.226665, 0.293847, 0.355539, 0.412936, 0.467175, 0.518733, 0.567053, 0.610488, 0.646594, 0.672709, 0.68666, 0.68744, 0.675641, 0.653546, 0.624798, 0.593716, 0.564369, 0.539595, 0.52011, 0.503855, 0.485616, 0.456962, 0.406667, 0.322057, 0.192085, 0.0128541, -0.204776, -0.42902, -0.608776, -0.69084, -0.65211, -0.526542, -0.404706, -0.369584, -0.425793, -0.495314, -0.472397, -0.397429, -0.396567, -0.395624, -0.435397, -0.463857, -0.418285, -0.830665, -0.778159, -0.743926, 9.30002
-0.919589, -0.759868, -1.08775, -1.26466, -1.03479, -1.1706, -1.01541, -1.2011, -1.02332, -1.00691, -0.875415, -0.863319, -0.530894, -0.598332, -0.355256, -0.348495, -0.355751, -0.304209, -0.43809, -0.42233, -0.52973, -0.520806, -0.542421, -0.501103, -0.455145, -0.382936, -0.303864, -0.215739, -0.123977, -0.0289188, 0.0681488, 0.166805, 0.266308, 0.365723, 0.463734, 0.558716, 0.648844, 0.732266, 0.807292, 0.872553, 0.927108, 0.970476, 1.00259, 1.02369, 1.0342, 1.03454, 1.0251, 1.00613, 0.977759, 0.940092, 0.893289, 0.83767, 0.773792, 0.702468, 0.624724, 0.541705, 0.454547, 0.36424, 0.27153, 0.176883, 0.0805126, -0.0175072, -0.117088, -0.217952, -0.319476, -0.420601, -0.519823, -0.615276, -0.704897, -0.786637, -0.858686, -0.919653, -0.968687, -1.0055, -1.03028, -1.04359, -1.04614, -1.03866, -1.02172, -0.99571, -0.960832, -0.917184, -0.864894, -0.804238, -0.735739, -0.660197, -0.578644, -0.492236, -0.402103, -0.309204, -0.214215, -0.117491, -0.0191236, 0.080929, 0.182644, 0.285725, 0.389431, 0.492477, 0.593047, 0.68892, 0.777685, 0.857017, 0.924948, 0.980088, 1.02174, 1.04992, 1.06521, 1.06859, 1.06119, 1.04402, 1.01789, 0.983272, 0.940352, 0.889174, 0.829793, 0.762445, 0.687668, 0.606331, 0.519574, 0.428661, 0.33479, 0.23891, 0.141599, 0.043034, -0.0569181, -0.158511, -0.261865, -0.36671, -0.472181, -0.576731, -0.678181, -0.773909, -0.86115, -0.937343, -1.00045, -1.04922, -1.08323, -1.10289, -1.10922, -1.10357, -1.08732, -1.0616, -1.02717, -0.984345, -0.933157, -0.873511, -0.805443, -0.729315, -0.64593, -0.55652, -0.462609, -0.365784, -0.267435, -0.168527, -0.0694787, 0.0298274, 0.129882, 0.231275, 0.334367, 0.438982, 0.544203, 0.648317, 0.748936, 0.843267, 0.928476, 1.00208, 1.06226, 1.10806, 1.13935, 1.15681, 1.1614, 1.15467, 1.13701, 1.11124, 1.07366, 1.03509, 0.975286, 0.937213, 0.841921, 0.821543, 0.649052, 0.621543, 0.312208, 0.170837, -0.196786, -0.4394, -0.511249, -0.509008, -0.248826, -0.0845877, -0.144319, -0.348444, -0.408748, -0.342379, -0.237675, -0.380559, -0.556962, -0.50426, -0.465569, -1.60221, 9.30002
-0.526739, -0.349742, -0.564755, -0.270322, -0.444114, -0.230442, -0.365855, -0.375304, -0.233919, -0.193715, -0.0756178, -0.0446035, 0.0412125, 0.101756, 0.246972, 0.256004, 0.25961, 0.16092, 0.0424948, -0.0632206, -0.155465, -0.19625, -0.215402, -0.201188, -0.175282, -0.137474, -0.0967576, -0.0539992, -0.011376, 0.0313313, 0.0742798, 0.117932, 0.162371, 0.207215, 0.251514, 0.293867, 0.332644, 0.366297, 0.393657, 0.414169, 0.427993, 0.435947, 0.439305, 0.439493, 0.437753, 0.434845, 0.430873, 0.425259, 0.41688, 0.404343, 0.386319, 0.361874, 0.33071, 0.293269, 0.250662, 0.204464, 0.156399, 0.108011, 0.0603946, 0.0140404, -0.0311502, -0.0757007, -0.120279, -0.165375, -0.211017, -0.256602, -0.30089, -0.342167, -0.378546, -0.408342, -0.430422, -0.44446, -0.451017, -0.451435, -0.447547, -0.441279, -0.434225, -0.42729, -0.420494, -0.412968, -0.403162, -0.389204, -0.36934, -0.342346, -0.307822, -0.266302, -0.21915, -0.168278, -0.115752, -0.0633799, -0.012386, 0.0367487, 0.0842447, 0.13079, 0.177178, 0.223902, 0.270831, 0.317035, 0.360833, 0.40005, 0.432442, 0.456179, 0.470285, 0.474909, 0.471366, 0.461909, 0.449294, 0.436202, 0.424674, 0.415656, 0.408794, 0.402505, 0.394317, 0.38142, 0.36128, 0.332199, 0.293684, 0.246549, 0.192716, 0.134801, 0.075548, 0.0172783, -0.038517, -0.0913515, -0.141636, -0.190328, -0.238427, -0.286463, -0.334098, -0.379984, -0.421903, -0.457178, -0.48328, -0.498451, -0.502227, -0.495681, -0.48134, -0.46275, -0.443785, -0.42784, -0.417092, -0.412, -0.411168, -0.411596, -0.4093, -0.400137, -0.38067, -0.348876, -0.304547, -0.249283, -0.186118, -0.118837, -0.0511963, 0.0138075, 0.0744147, 0.130239, 0.182037, 0.231184, 0.279008, 0.32616, 0.3722, 0.415514, 0.453601, 0.483654, 0.503306, 0.51134, 0.50817, 0.495963, 0.47832, 0.459619, 0.444006, 0.434616, 0.432217, 0.435875, 0.439872, 0.43997, 0.420806, 0.381446, 0.291831, 0.170597, -0.0217555, -0.224614, -0.441637, -0.59563, -0.608225, -0.531663, -0.30582, -0.14685, -0.103852, -0.155629, -0.243285, -0.244932, -0.0625169, -0.0986058, -0.16062, -0.140823, -0.237334, -0.232081, -0.384908, -0.418271, 9.30002
-0.923014, -0.990563, -0.970238, -1.12631, -1.08912, -1.18784, -1.07787, -1.22522, -0.967034, -0.946555, -0.842811, -0.883446, -0.599068, -0.634428, -0.355537, -0.304727, -0.306201, -0.27578, -0.431411, -0.434792, -0.540497, -0.523008, -0.528561, -0.473564, -0.416669, -0.338109, -0.256061, -0.167634, -0.0772873, 0.0151901, 0.108884, 0.203572, 0.298636, 0.393231, 0.486124, 0.575782, 0.660473, 0.738434, 0.808048, 0.867999, 0.917372, 0.955688, 0.982872, 0.99915, 1.00493, 1.00067, 0.986784, 0.963595, 0.931335, 0.89021, 0.840482, 0.782559, 0.717058, 0.644818, 0.566858, 0.484293, 0.398207, 0.309538, 0.218983, 0.126973, 0.0336998, -0.0607745, -0.156371, -0.25283, -0.349561, -0.445564, -0.539412, -0.629335, -0.71337, -0.789564, -0.856178, -0.911871, -0.955806, -0.987681, -1.00767, -1.01629, -1.01425, -1.00228, -0.981002, -0.950884, -0.912231, -0.865262, -0.810218, -0.747474, -0.677614, -0.601463, -0.520038, -0.434452, -0.345775, -0.2549, -0.162449, -0.0687379, 0.0261658, 0.122314, 0.219694, 0.318032, 0.416627, 0.514266, 0.609224, 0.699391, 0.782469, 0.856234, 0.918791, 0.968783, 1.00552, 1.02896, 1.03966, 1.03854, 1.02669, 1.00515, 0.974767, 0.936112, 0.889509, 0.83514, 0.773195, 0.704018, 0.62821, 0.546655, 0.460464, 0.370833, 0.278878, 0.185468, 0.0911135, -0.00405194, -0.100182, -0.197539, -0.296249, -0.396064, -0.496171, -0.595101, -0.690786, -0.780727, -0.862282, -0.932989, -0.990876, -1.03469, -1.06399, -1.07911, -1.08101, -1.07096, -1.0503, -1.02021, -0.98151, -0.934662, -0.879854, -0.81717, -0.746798, -0.669209, -0.585254, -0.49615, -0.403353, -0.308347, -0.212409, -0.116401, -0.0206651, 0.0749557, 0.170964, 0.267946, 0.366257, 0.465742, 0.565532, 0.664002, 0.758877, 0.847487, 0.927116, 0.99536, 1.05044, 1.09136, 1.11797, 1.13081, 1.13078, 1.11927, 1.09657, 1.06521, 1.0213, 0.97452, 0.90464, 0.851843, 0.740797, 0.700398, 0.520444, 0.497236, 0.233799, 0.167789, -0.100664, -0.268972, -0.354742, -0.44184, -0.327011, -0.179191, -0.162308, -0.223474, -0.21941, -0.449352, -0.217019, -0.492726, -0.425711, -0.531968, -0.716693, -0.905669, 9.30002
-0.198576, 0.0350391, -0.209321, -0.325376, -0.126608, -0.29669, -0.21583, -0.375968, -0.100396, -0.0870385, -0.101455, -0.0314464, 0.0254393, 0.0828036, 0.270215, 0.219543, 0.227133, 0.101941, -0.0221225, -0.116222, -0.208158, -0.236141, -0.25666, -0.240681, -0.219696, -0.186133, -0.151173, -0.113544, -0.0758759, -0.0376461, 0.00106359, 0.040627, 0.0810326, 0.121931, 0.162512, 0.201613, 0.237904, 0.270136, 0.297387, 0.319255, 0.335932, 0.348152, 0.357015, 0.363722, 0.36929, 0.374297, 0.378732, 0.381972, 0.382906, 0.380169, 0.372435, 0.358714, 0.338567, 0.312208, 0.280465, 0.244607, 0.206087, 0.166262, 0.126153, 0.086305, 0.0467789, 0.00727543, -0.0326444, -0.0732984, -0.11465, -0.156165, -0.196805, -0.235153, -0.269664, -0.298969, -0.322168, -0.339036, -0.350093, -0.356505, -0.359844, -0.361746, -0.36354, -0.365952, -0.368916, -0.371581, -0.372472, -0.369805, -0.361866, -0.347375, -0.325757, -0.297258, -0.262876, -0.224138, -0.182774, -0.140364, -0.0980546, -0.0563982, -0.0153691, 0.0254633, 0.0666456, 0.108513, 0.150914, 0.193058, 0.233551, 0.270591, 0.302323, 0.327238, 0.344536, 0.354366, 0.357857, 0.356939, 0.353966, 0.351234, 0.350483, 0.352506, 0.356956, 0.362387, 0.366539, 0.366799, 0.36074, 0.346614, 0.323697, 0.292405, 0.254162, 0.211061, 0.165398, 0.119199, 0.0738486, 0.0299191, -0.0127723, -0.0548926, -0.0971862, -0.140044, -0.18317, -0.225438, -0.264996, -0.299603, -0.327125, -0.346067, -0.356018, -0.35787, -0.35376, -0.34671, -0.340038, -0.336669, -0.338487, -0.345884, -0.357616, -0.371008, -0.382462, -0.38817, -0.384873, -0.370491, -0.344507, -0.307996, -0.263333, -0.213631, -0.162068, -0.111258, -0.0628109, -0.0171901, 0.0261199, 0.0681876, 0.110075, 0.152302, 0.194485, 0.235252, 0.272474, 0.30376, 0.327083, 0.341393, 0.347032, 0.345845, 0.340902, 0.335959, 0.334528, 0.339378, 0.350959, 0.36908, 0.38781, 0.406555, 0.407407, 0.400254, 0.34182, 0.274057, 0.118826, -0.0327569, -0.240822, -0.415774, -0.468955, -0.477175, -0.241137, -0.0516775, 0.111023, 0.13607, 0.0205787, -0.0210221, 0.0785471, 0.126407, 0.260072, -0.142443, 0.0414656, 0.198345, 0.00537037, -0.665226, 9.30002
-0.832509, -1.00965, -0.903177, -1.1148, -1.03982, -1.1771, -1.02065, -1.04893, -0.886846, -0.873554, -0.833087, -0.894928, -0.598114, -0.577945, -0.298491, -0.244138, -0.271038, -0.266675, -0.423694, -0.428372, -0.515037, -0.485421, -0.476391, -0.414714, -0.354268, -0.27665, -0.197767, -0.114307, -0.0299129, 0.055894, 0.142417, 0.229523, 0.316677, 0.403117, 0.487726, 0.569105, 0.645668, 0.715791, 0.777965, 0.830944, 0.873834, 0.906137, 0.927726, 0.938776, 0.939658, 0.930833, 0.91277, 0.88589, 0.850569, 0.807171, 0.756108, 0.697906, 0.633243, 0.562956, 0.488005, 0.409392, 0.328066, 0.244825, 0.160248, 0.0746763, -0.0117517, -0.0990015, -0.187011, -0.275543, -0.364062, -0.451652, -0.537015, -0.618533, -0.694406, -0.762827, -0.82217, -0.87115, -0.90893, -0.935157, -0.949925, -0.953671, -0.947045, -0.930767, -0.90552, -0.871881, -0.83032, -0.781242, -0.725061, -0.662284, -0.593567, -0.519729, -0.441712, -0.360503, -0.277016, -0.191992, -0.10592, -0.0190285, 0.0686681, 0.157244, 0.246699, 0.336788, 0.426874, 0.515849, 0.602144, 0.683828, 0.758787, 0.824956, 0.880543, 0.92423, 0.955281, 0.973573, 0.979517, 0.973918, 0.957782, 0.93214, 0.897903, 0.855793, 0.80634, 0.749958, 0.687049, 0.618112, 0.543823, 0.465048, 0.382791, 0.298088, 0.211865, 0.124808, 0.0372825, -0.0506697, -0.139246, -0.228718, -0.319217, -0.410523, -0.501894, -0.591995, -0.678934, -0.760422, -0.834017, -0.897413, -0.948721, -0.98668, -1.01076, -1.02114, -1.01858, -1.00422, -0.979314, -0.94504, -0.902351, -0.851927, -0.794232, -0.72964, -0.658585, -0.581698, -0.499879, -0.414275, -0.326172, -0.236826, -0.147269, -0.0581485, 0.0303488, 0.118464, 0.20672, 0.295685, 0.385701, 0.476626, 0.567669, 0.657345, 0.743569, 0.823881, 0.895752, 0.956904, 1.00559, 1.04077, 1.06212, 1.07003, 1.06518, 1.04883, 1.02124, 0.984767, 0.93587, 0.883244, 0.808095, 0.746373, 0.628981, 0.573393, 0.390661, 0.357542, 0.119794, 0.0943505, -0.0956754, -0.167328, -0.201689, -0.304039, -0.276554, -0.273602, -0.284417, -0.187277, -0.179784, -0.21707, -0.260025, -0.563883, -0.35543, -0.662585, -0.547895, -0.979767, 9.30002
0.0605947, 0.0221561, 0.0621947, -0.261569, -0.0892839, -0.194056, -0.191442, -0.182984, -0.0621072, 0.0330117, -0.121257, -0.0446625, 0.0534847, 0.0427131, 0.27454, 0.167609, 0.17963, 0.0546394, -0.0679614, -0.142865, -0.233272, -0.252904, -0.277293, -0.264407, -0.250829, -0.22431, -0.196782, -0.165807, -0.134214, -0.101471, -0.0679212, -0.033386, 0.00199541, 0.0378951, 0.0736761, 0.108482, 0.141357, 0.171424, 0.198051, 0.220982, 0.240386, 0.25681, 0.271049, 0.283951, 0.296208, 0.308167, 0.319724, 0.330304, 0.338954, 0.344514, 0.345843, 0.342035, 0.332595, 0.317523, 0.2973, 0.272779, 0.245, 0.214993, 0.183598, 0.151353, 0.118474, 0.0849252, 0.0505609, 0.0153001, -0.0207156, -0.0570238, -0.0928335, -0.127114, -0.158764, -0.186825, -0.21068, -0.2302, -0.245789, -0.258307, -0.268898, -0.278738, -0.288765, -0.299458, -0.310699, -0.321765, -0.331447, -0.338272, -0.340787, -0.337836, -0.328766, -0.313542, -0.292709, -0.26726, -0.238405, -0.207328, -0.174964, -0.141882, -0.108263, -0.0740072, -0.0389136, -0.00290126, 0.0338046, 0.0705681, 0.106357, 0.139881, 0.169829, 0.195145, 0.215286, 0.230384, 0.241273, 0.249358, 0.256349, 0.263912, 0.273304, 0.285081, 0.298946, 0.313765, 0.327761, 0.338841, 0.344989, 0.34464, 0.336955, 0.321931, 0.300347, 0.273545, 0.243109, 0.210534, 0.176948, 0.142964, 0.10869, 0.0738906, 0.0382491, 0.00165242, -0.0355774, -0.0725814, -0.108027, -0.140333, -0.168007, -0.190013, -0.206085, -0.216877, -0.22393, -0.229416, -0.235721, -0.244948, -0.258445, -0.276466, -0.298052, -0.321158, -0.343007, -0.360599, -0.371264, -0.373142, -0.365486, -0.348728, -0.324298, -0.294259, -0.260835, -0.225959, -0.190944, -0.15635, -0.122069, -0.0875927, -0.0523797, -0.0162198, 0.0205186, 0.0568268, 0.0912078, 0.122011, 0.147863, 0.168085, 0.182974, 0.193878, 0.202979, 0.21293, 0.226137, 0.24455, 0.268153, 0.297157, 0.326, 0.356684, 0.370926, 0.385953, 0.351796, 0.327972, 0.211421, 0.121631, -0.0493739, -0.197584, -0.253936, -0.329034, -0.129358, 0.010494, 0.203905, 0.310471, 0.282379, 0.198192, 0.266234, 0.388038, 0.341863, 0.0901251, 0.285549, 0.228417, 0.25286, -0.409745, 9.30002
-0.809254, -0.789382, -0.863198, -0.983734, -0.972963, -0.950458, -0.914014, -0.940607, -0.788177, -0.879799, -0.780175, -0.802952, -0.520207, -0.456374, -0.241333, -0.20575, -0.253022, -0.260122, -0.392172, -0.387179, -0.447551, -0.409026, -0.39014, -0.328531, -0.270296, -0.198844, -0.127469, -0.0528494, 0.0220725, 0.0978636, 0.173974, 0.250315, 0.326424, 0.401638, 0.474984, 0.545244, 0.611025, 0.670888, 0.723473, 0.767624, 0.802471, 0.827484, 0.842465, 0.84751, 0.842935, 0.829198, 0.806826, 0.776371, 0.738387, 0.693438, 0.642124, 0.585108, 0.523131, 0.457008, 0.387592, 0.315715, 0.242122, 0.167409, 0.0919773, 0.0160398, -0.0603427, -0.137175, -0.214418, -0.291866, -0.369049, -0.445172, -0.519102, -0.589429, -0.654572, -0.712923, -0.763001, -0.803596, -0.833868, -0.853389, -0.862139, -0.860434, -0.848837, -0.828049, -0.798813, -0.761854, -0.717848, -0.667433, -0.611243, -0.549946, -0.484272, -0.415012, -0.342988, -0.268993, -0.193717, -0.117677, -0.0411773, 0.0356857, 0.112968, 0.190775, 0.269124, 0.347804, 0.426261, 0.503533, 0.578254, 0.648737, 0.71312, 0.769547, 0.81637, 0.852311, 0.876582, 0.888918, 0.889551, 0.879105, 0.858464, 0.828629, 0.790593, 0.745264, 0.69344, 0.635829, 0.573105, 0.50596, 0.43515, 0.361496, 0.285844, 0.208992, 0.131592, 0.0540756, -0.0233958, -0.10091, -0.178723, -0.257118, -0.33623, -0.415871, -0.495396, -0.573646, -0.648972, -0.719368, -0.782662, -0.836763, -0.879891, -0.910772, -0.928741, -0.933762, -0.926343, -0.907397, -0.878054, -0.839496, -0.792827, -0.739009, -0.67887, -0.613158, -0.542624, -0.4681, -0.39053, -0.310948, -0.230395, -0.149801, -0.069855, 0.00909561, 0.0870784, 0.164448, 0.241752, 0.319534, 0.398105, 0.477344, 0.556561, 0.634458, 0.70921, 0.778643, 0.840484, 0.892626, 0.933371, 0.961591, 0.976776, 0.979039, 0.968836, 0.947202, 0.914446, 0.872808, 0.81947, 0.762217, 0.684906, 0.61847, 0.502942, 0.438996, 0.264436, 0.218977, 0.00276099, -0.0139731, -0.158084, -0.155547, -0.142658, -0.164953, -0.166635, -0.261764, -0.31239, -0.359056, -0.219998, -0.160736, -0.239164, -0.408804, -0.467013, -0.477694, -0.540497, -0.978844, 9.30002
0.0749899, 0.10766, 0.0558173, -0.0159339, -0.138517, -0.0239421, -0.0932068, -0.031, -0.0187547, 0.0218459, -0.0859085, -0.0967284, 0.0904708, 0.00622152, 0.244164, 0.124459, 0.126745, 0.0267409, -0.0898438, -0.143913, -0.228562, -0.243548, -0.270409, -0.26287, -0.256771, -0.238621, -0.219451, -0.196502, -0.172365, -0.146563, -0.119527, -0.0912027, -0.0617837, -0.0315589, -0.00101352, 0.0292363, 0.0585166, 0.0862078, 0.111852, 0.135234, 0.156411, 0.175687, 0.193523, 0.210417, 0.226762, 0.242731, 0.258199, 0.27273, 0.285633, 0.296074, 0.303216, 0.306364, 0.305085, 0.299269, 0.289128, 0.275134, 0.257911, 0.238109, 0.21629, 0.192855, 0.168022, 0.141864, 0.11439, 0.085651, 0.055832, 0.0253144, -0.0053203, -0.0353455, -0.063995, -0.0905955, -0.114695, -0.136152, -0.155169, -0.172247, -0.188072, -0.203363, -0.218691, -0.23434, -0.250208, -0.265792, -0.28026, -0.292587, -0.301729, -0.306804, -0.307236, -0.302834, -0.293792, -0.280613, -0.263979, -0.244601, -0.223088, -0.199854, -0.175109, -0.148901, -0.121225, -0.0921475, -0.061915, -0.0310199, -0.000191791, 0.0296854, 0.0577166, 0.0831668, 0.10562, 0.125086, 0.142019, 0.157246, 0.171804, 0.186719, 0.202782, 0.220354, 0.239256, 0.258765, 0.27772, 0.294712, 0.308331, 0.317397, 0.32115, 0.31934, 0.312216, 0.300415, 0.284783, 0.266181, 0.245312, 0.222623, 0.198294, 0.17232, 0.144647, 0.11534, 0.0847142, 0.0533927, 0.0222758, -0.00759062, -0.035214, -0.0598762, -0.0813209, -0.0998557, -0.116335, -0.132015, -0.148308, -0.166477, -0.187347, -0.211082, -0.237101, -0.264127, -0.290388, -0.313918, -0.332884, -0.345896, -0.352201, -0.351757, -0.345153, -0.333411, -0.317727, -0.299202, -0.278646, -0.25648, -0.232771, -0.207366, -0.180095, -0.150968, -0.120319, -0.0888393, -0.0574925, -0.0273248, 0.000782879, 0.0263541, 0.0494799, 0.070861, 0.09168, 0.113401, 0.1373, 0.164477, 0.194598, 0.228099, 0.260397, 0.294862, 0.315136, 0.341076, 0.32353, 0.328581, 0.244914, 0.209182, 0.0796621, -0.0134546, -0.0506728, -0.145451, 0.0307898, 0.0709185, 0.246255, 0.358792, 0.360843, 0.332279, 0.467684, 0.486861, 0.458469, 0.375833, 0.306935, 0.319564, 0.29071, 0.0138246, 9.30002
-0.700808, -0.696716, -0.72664, -0.857929, -0.809631, -0.851213, -0.74334, -0.878381, -0.678512, -0.734374, -0.654384, -0.594242, -0.408763, -0.345161, -0.20307, -0.190457, -0.230254, -0.235492, -0.328815, -0.313646, -0.350013, -0.309388, -0.286775, -0.231591, -0.180713, -0.12013, -0.0603386, 0.00165218, 0.063587, 0.126027, 0.188561, 0.251134, 0.313367, 0.374718, 0.434387, 0.491373, 0.544519, 0.592606, 0.634451, 0.669004, 0.695423, 0.713136, 0.721853, 0.721567, 0.712511, 0.69512, 0.669971, 0.637737, 0.599152, 0.554985, 0.506021, 0.453053, 0.396865, 0.338213, 0.277798, 0.216229, 0.153991, 0.0914207, 0.0287012, -0.0341201, -0.097085, -0.160254, -0.223621, -0.287029, -0.350093, -0.412163, -0.472312, -0.529381, -0.58205, -0.628949, -0.668774, -0.700403, -0.722987, -0.73601, -0.739303, -0.733031, -0.717635, -0.693768, -0.662222, -0.623859, -0.579568, -0.530228, -0.476694, -0.419791, -0.360303, -0.298962, -0.236422, -0.173228, -0.109786, -0.0463379, 0.0170435, 0.0804241, 0.143954, 0.207782, 0.271953, 0.336307, 0.400393, 0.463427, 0.524294, 0.5816, 0.633783, 0.679245, 0.716507, 0.744343, 0.761897, 0.768737, 0.764868, 0.75069, 0.726919, 0.694492, 0.654469, 0.607944, 0.555991, 0.499629, 0.439813, 0.377427, 0.313294, 0.248153, 0.182643, 0.117261, 0.0523287, -0.0120379, -0.0759232, -0.139575, -0.203324, -0.267473, -0.332166, -0.397263, -0.462242, -0.526158, -0.587658, -0.645075, -0.696569, -0.740306, -0.774643, -0.798291, -0.810428, -0.810753, -0.799467, -0.7772, -0.744909, -0.703752, -0.654976, -0.599837, -0.539546, -0.475254, -0.408048, -0.338961, -0.268958, -0.198915, -0.129565, -0.0614398, 0.00518532, 0.0703228, 0.134258, 0.197482, 0.260577, 0.324058, 0.388209, 0.45294, 0.517685, 0.581378, 0.64251, 0.699253, 0.749645, 0.79179, 0.824053, 0.84521, 0.854521, 0.851785, 0.837168, 0.811449, 0.774985, 0.72988, 0.674269, 0.614978, 0.539384, 0.472868, 0.366994, 0.302725, 0.149228, 0.0985057, -0.087305, -0.110645, -0.224899, -0.200478, -0.164673, -0.106588, -0.10803, -0.13515, -0.252655, -0.366778, -0.250405, -0.291163, -0.205738, -0.422087, -0.408501, -0.453378, -0.490187, -0.838202, 9.30002
