0.746311, 0.235781, 0.608972, 0.577851, 0.600788, 0.541047, 0.515897, 0.553735, 0.617027, 0.691758, 0.758593, 0.811823, 0.848459, 0.868549, 0.873311, 0.864818, 0.845644, 0.818645, 0.786738, 0.752684, 0.718881, 0.68717, 0.658674, 0.633678, 0.611578, 0.590907, 0.569454, 0.544477, 0.512983, 0.472067, 0.419267, 0.352882, 0.272235, 0.177821, 0.0713375, -0.0444122, -0.165739, -0.288371, -0.407809, -0.519694, -0.620142, -0.706015, -0.77511, -0.826261, -0.859348, -0.875232, -0.875628, -0.862936, -0.84004, -0.810087, -0.776252, -0.741499, -0.70835, -0.678667, -0.653476, -0.632839, -0.615815, -0.600505, -0.584215, -0.563703, -0.535521, -0.496398, -0.443633, -0.375444, -0.291238, -0.191756, -0.0790752, 0.0435252, 0.171824, 0.301011, 0.426089, 0.542277, 0.645375, 0.732061, 0.800089, 0.848394, 0.877097, 0.88743, 0.881588, 0.862532, 0.833752, 0.799, 0.762001, 0.726169, 0.694315, 0.668393, 0.649293, 0.636711, 0.629126, 0.623894, 0.617468, 0.605731, 0.58442, 0.549596, 0.4981, 0.427953, 0.338643, 0.231261, 0.108472, -0.0256782, -0.16609, -0.307041, -0.442662, -0.567411, -0.676496, -0.766214, -0.834182, -0.879453, -0.902518, -0.905213, -0.890529, -0.862361, -0.825197, -0.783766, -0.742663, -0.705968, -0.676882, -0.657416, -0.648159, -0.648159, -0.654949, -0.664719, -0.67265, -0.673366, -0.661482, -0.63218, -0.581751, -0.508046, -0.410769, -0.291593, -0.154073, -0.00336966, 0.154173, 0.311566, 0.461751, 0.598166, 0.715255, 0.808863, 0.876507, 0.917508, 0.932974, 0.925662, 0.899718, 0.860324, 0.813267, 0.764464, 0.719463, 0.682961, 0.658368, 0.647465, 0.650189, 0.664577, 0.686892, 0.711925, 0.73347, 0.744907, 0.739875, 0.712928, 0.660129, 0.579507, 0.471326, 0.338139, 0.184615, 0.0171646, -0.156591, -0.328461, -0.490365, -0.63498, -0.756313, -0.850132, -0.914242, -0.948588, -0.955174, -0.937833, -0.901852, -0.853498, -0.799469, -0.746321, -0.699907, -0.664865, -0.644203, -0.639019, -0.64837, -0.669332, -0.697238, -0.726087, -0.749101, -0.759389, -0.750741, -0.718378, -0.660778, -0.58067, -0.491569, -0.419699, -0.390407, -0.45708, -0.472848, -0.414195, -0.0956749, 0.236763, 2.68
-0.166053, 0.0618034, 0.167127, 0.429169, 0.108294, 0.171378, 0.0691554, 0.156164, 0.23355, 0.339526, 0.433296, 0.514144, 0.577345, 0.623541, 0.654262, 0.672109, 0.680224, 0.682057, 0.681127, 0.680778, 0.683941, 0.692869, 0.708897, 0.732224, 0.761773, 0.795159, 0.828798, 0.858173, 0.878243, 0.883965, 0.870861, 0.83556, 0.776244, 0.692924, 0.587511, 0.463665, 0.32645, 0.181838, 0.0361386, -0.104571, -0.234953, -0.350787, -0.449202, -0.528758, -0.589397, -0.632291, -0.659633, -0.674403, -0.680118, -0.680587, -0.679661, -0.680963, -0.687616, -0.701944, -0.725193, -0.757296, -0.796724, -0.840476, -0.884226, -0.92266, -0.949962, -0.960422, -0.949078, -0.912326, -0.848392, -0.75761, -0.642458, -0.507347, -0.358192, -0.201829, -0.0453629, 0.104479, 0.241896, 0.362418, 0.463144, 0.542808, 0.601701, 0.641497, 0.665002, 0.675896, 0.678439, 0.677195, 0.676723, 0.681259, 0.694369, 0.718587, 0.755077, 0.803353, 0.861127, 0.924324, 0.987311, 1.04334, 1.08518, 1.10586, 1.09951, 1.06199, 0.991517, 0.888903, 0.757549, 0.603134, 0.433047, 0.255648, 0.0794662, -0.0875732, -0.238792, -0.369215, -0.47582, -0.557582, -0.615353, -0.651631, -0.670248, -0.676043, -0.674508, -0.671423, -0.672476, -0.682841, -0.706725, -0.746916, -0.804353, -0.877806, -0.963724, -1.05632, -1.14792, -1.22962, -1.29208, -1.32658, -1.32596, -1.28554, -1.20368, -1.08208, -0.925676, -0.742133, -0.541064, -0.33306, -0.128667, 0.0625614, 0.232829, 0.376606, 0.490872, 0.575112, 0.631114, 0.662632, 0.674975, 0.674569, 0.668497, 0.664029, 0.66812, 0.686877, 0.724993, 0.785196, 0.867768, 0.970215, 1.08718, 1.21067, 1.33059, 1.43567, 1.5145, 1.55686, 1.55482, 1.50372, 1.40284, 1.25548, 1.06874, 0.852692, 0.619406, 0.381677, 0.15181, -0.0594611, -0.243787, -0.395699, -0.512771, -0.595494, -0.646936, -0.672267, -0.678223, -0.672543, -0.663419, -0.658939, -0.666515, -0.692302, -0.740607, -0.813351, -0.909644, -1.02556, -1.1542, -1.28607, -1.4099, -1.51353, -1.58567, -1.61533, -1.60056, -1.52415, -1.43644, -1.23154, -1.19912, -0.868259, -0.989468, -0.691215, -0.551737, -0.0490872, 2.68
0.261099, 0.0813248, 0.545715, 0.553194, 0.411067, 0.423669, 0.356831, 0.43279, 0.494988, 0.577675, 0.645997, 0.70154, 0.740351, 0.763239, 0.771468, 0.767225, 0.75315, 0.732156, 0.707209, 0.681116, 0.656317, 0.634683, 0.617343, 0.604542, 0.59558, 0.588818, 0.581794, 0.571441, 0.554384, 0.527317, 0.487384, 0.432548, 0.361879, 0.275729, 0.175772, 0.0648919, -0.053052, -0.173568, -0.291922, -0.403542, -0.504377, -0.591187, -0.661731, -0.714861, -0.750513, -0.769627, -0.774, -0.766109, -0.748905, -0.725592, -0.699402, -0.673354, -0.650025, -0.63132, -0.618276, -0.610922, -0.608204, -0.608025, -0.607391, -0.602673, -0.589972, -0.565538, -0.526215, -0.469837, -0.395536, -0.303915, -0.197062, -0.0783946, 0.0476262, 0.175897, 0.301118, 0.418244, 0.522879, 0.611587, 0.682092, 0.733365, 0.765609, 0.780154, 0.779296, 0.766084, 0.744082, 0.71711, 0.688966, 0.663142, 0.642536, 0.629178, 0.624, 0.626673, 0.63555, 0.647734, 0.659285, 0.665576, 0.661746, 0.643228, 0.606275, 0.548427, 0.468855, 0.368529, 0.250197, 0.118165, -0.0220824, -0.164377, -0.302412, -0.430281, -0.542934, -0.636537, -0.708696, -0.758537, -0.786682, -0.795107, -0.786933, -0.766163, -0.737375, -0.705385, -0.674891, -0.650102, -0.634369, -0.629852, -0.637237, -0.65557, -0.68222, -0.713025, -0.742603, -0.764838, -0.773488, -0.762849, -0.728408, -0.667396, -0.579161, -0.465321, -0.329678, -0.177887, -0.0169472, 0.145446, 0.301577, 0.444368, 0.567933, 0.667982, 0.742072, 0.789677, 0.812118, 0.812361, 0.794729, 0.764539, 0.727687, 0.69021, 0.657809, 0.635389, 0.626604, 0.633472, 0.656088, 0.692479, 0.738661, 0.788886, 0.836119, 0.872685, 0.891032, 0.884545, 0.848288, 0.779597, 0.678449, 0.54754, 0.392078, 0.219314, 0.0378625, -0.143092, -0.314609, -0.468747, -0.599174, -0.70159, -0.773944, -0.816448, -0.831415, -0.822958, -0.796581, -0.758703, -0.716153, -0.675627, -0.643169, -0.623668, -0.620413, -0.634744, -0.66584, -0.71067, -0.764169, -0.819609, -0.869205, -0.904777, -0.919006, -0.904765, -0.86238, -0.780712, -0.702437, -0.564169, -0.565454, -0.482647, -0.54133, -0.625693, -0.161633, 0.319802, 2.68
-0.00187098, 0.0338291, 0.269142, 0.351157, 0.103346, 0.155725, 0.0861001, 0.186449, 0.266244, 0.368712, 0.455353, 0.528452, 0.583894, 0.622745, 0.646577, 0.657965, 0.659965, 0.655925, 0.649251, 0.643178, 0.640542, 0.643531, 0.653456, 0.670542, 0.693797, 0.720982, 0.748717, 0.772731, 0.788258, 0.790527, 0.77531, 0.739432, 0.681198, 0.600655, 0.499654, 0.381708, 0.251658, 0.1152, -0.0216594, -0.15315, -0.274217, -0.380883, -0.470466, -0.541656, -0.594462, -0.630069, -0.650634, -0.659061, -0.658763, -0.653425, -0.646767, -0.64229, -0.64301, -0.651182, -0.66803, -0.693524, -0.726241, -0.763353, -0.800773, -0.833471, -0.855941, -0.862777, -0.849292, -0.81209, -0.749521, -0.661939, -0.551737, -0.423145, -0.281814, -0.134264, 0.0127444, 0.152823, 0.280477, 0.391498, 0.483178, 0.554374, 0.605433, 0.638018, 0.654875, 0.659572, 0.65623, 0.649252, 0.643031, 0.64165, 0.648544, 0.666167, 0.69566, 0.736595, 0.786821, 0.842488, 0.898262, 0.947745, 0.984084, 1.00068, 0.991971, 0.954066, 0.8853, 0.786487, 0.660904, 0.513989, 0.3528, 0.185309, 0.0196304, -0.136708, -0.277383, -0.397705, -0.494859, -0.567936, -0.617821, -0.646965, -0.659093, -0.658878, -0.651613, -0.64286, -0.638083, -0.642255, -0.659422, -0.692273, -0.741735, -0.806667, -0.883717, -0.967399, -1.05044, -1.12438, -1.18036, -1.21012, -1.20689, -1.16622, -1.08663, -0.96977, -0.820384, -0.645801, -0.455201, -0.258679, -0.0662698, 0.112955, 0.271611, 0.404488, 0.508778, 0.584066, 0.632131, 0.656625, 0.662681, 0.656484, 0.644842, 0.63473, 0.632821, 0.644971, 0.675686, 0.727598, 0.801005, 0.89356, 1.00019, 1.11331, 1.22333, 1.31955, 1.39115, 1.42843, 1.42386, 1.37309, 1.27545, 1.13415, 0.955981, 0.750583, 0.529464, 0.304814, 0.0883409, -0.109765, -0.281603, -0.422027, -0.528802, -0.602474, -0.646048, -0.664527, -0.664397, -0.653099, -0.638491, -0.628327, -0.629713, -0.648546, -0.688967, -0.752835, -0.839332, -0.944747, -1.06253, -1.18369, -1.2975, -1.39243, -1.45779, -1.48318, -1.4672, -1.39398, -1.31432, -1.13174, -1.12319, -0.869306, -0.977336, -0.768565, -0.432175, 0.131539, 2.68
0.126537, 0.0426958, 0.388198, 0.438912, 0.233885, 0.288772, 0.219897, 0.309712, 0.374922, 0.461351, 0.53219, 0.590476, 0.63229, 0.658649, 0.670922, 0.671406, 0.662835, 0.64821, 0.630581, 0.612841, 0.597511, 0.586534, 0.581076, 0.581371, 0.586624, 0.595003, 0.603746, 0.609385, 0.608071, 0.595989, 0.569791, 0.527017, 0.466428, 0.388214, 0.29404, 0.186929, 0.0709892, -0.0489694, -0.167878, -0.280858, -0.383617, -0.472758, -0.545976, -0.602131, -0.641226, -0.6643, -0.673259, -0.670688, -0.659637, -0.643404, -0.625313, -0.608479, -0.595573, -0.588584, -0.588593, -0.595609, -0.608462, -0.624825, -0.641346, -0.653929, -0.658123, -0.649596, -0.624637, -0.580616, -0.51634, -0.432262, -0.3305, -0.21467, -0.0895505, 0.0393638, 0.166376, 0.286086, 0.39383, 0.486008, 0.560285, 0.61566, 0.652425, 0.672032, 0.676904, 0.67021, 0.655627, 0.63708, 0.618479, 0.603437, 0.594974, 0.59523, 0.605199, 0.624528, 0.651425, 0.682694, 0.713941, 0.739942, 0.755143, 0.754253, 0.732849, 0.687925, 0.618292, 0.524794, 0.410282, 0.279371, 0.138001, -0.0071331, -0.149205, -0.281862, -0.399732, -0.498801, -0.576627, -0.632401, -0.666871, -0.68217, -0.681579, -0.669242, -0.649865, -0.628393, -0.609665, -0.598052, -0.59708, -0.609063, -0.634781, -0.673251, -0.721643, -0.775384, -0.82847, -0.873975, -0.90473, -0.914085, -0.896675, -0.849068, -0.770229, -0.661718, -0.527586, -0.374002, -0.208648, -0.0399705, 0.123612, 0.274447, 0.406262, 0.51458, 0.596949, 0.652964, 0.684136, 0.693643, 0.686, 0.666685, 0.641742, 0.617358, 0.599416, 0.593035, 0.602107, 0.628859, 0.673501, 0.734, 0.806069, 0.883378, 0.95803, 1.02127, 1.06434, 1.07947, 1.0607, 1.00469, 0.911095, 0.782728, 0.625303, 0.44687, 0.25701, 0.0658907, -0.116679, -0.282102, -0.423647, -0.536875, -0.619799, -0.672831, -0.698539, -0.701286, -0.686785, -0.661628, -0.63279, -0.607137, -0.590917, -0.589267, -0.605734, -0.641865, -0.696906, -0.767677, -0.848672, -0.932416, -1.0101, -1.07233, -1.11052, -1.11624, -1.08926, -1.01539, -0.94308, -0.784335, -0.795018, -0.611741, -0.728398, -0.673562, -0.273777, 0.157895, 2.68
0.0414291, -0.00543288, 0.261657, 0.326922, 0.11547, 0.180134, 0.119704, 0.215084, 0.285729, 0.376543, 0.451744, 0.51429, 0.560449, 0.591306, 0.608331, 0.613903, 0.610831, 0.602187, 0.591092, 0.580516, 0.573064, 0.570761, 0.574835, 0.585534, 0.602007, 0.622268, 0.643302, 0.661282, 0.671933, 0.67097, 0.6546, 0.619978, 0.565599, 0.491529, 0.399466, 0.292603, 0.175333, 0.0528117, -0.0695325, -0.186495, -0.293529, -0.38707, -0.464735, -0.525383, -0.569072, -0.596925, -0.61094, -0.613792, -0.608609, -0.598769, -0.587676, -0.57854, -0.574129, -0.576526, -0.586883, -0.605217, -0.630285, -0.65957, -0.689417, -0.715312, -0.732309, -0.73555, -0.720825, -0.68509, -0.626879, -0.546539, -0.446256, -0.329874, -0.202517, -0.0700849, 0.0613134, 0.185916, 0.298782, 0.39614, 0.475586, 0.536135, 0.578152, 0.603192, 0.613787, 0.61321, 0.605232, 0.593874, 0.583153, 0.576799, 0.577962, 0.588903, 0.610701, 0.64301, 0.683933, 0.730027, 0.776508, 0.817627, 0.847216, 0.859344, 0.848997, 0.812695, 0.748958, 0.658547, 0.544449, 0.411604, 0.266406, 0.116069, -0.0320745, -0.171238, -0.295731, -0.401358, -0.485616, -0.547739, -0.58858, -0.61041, -0.616643, -0.611553, -0.599968, -0.586955, -0.577496, -0.576127, -0.586548, -0.611236, -0.651073, -0.705075, -0.770253, -0.841691, -0.912849, -0.976107, -1.0235, -1.04758, -1.04224, -1.00351, -0.930054, -0.823414, -0.687895, -0.530152, -0.358496, -0.182062, -0.00991261, 0.14977, 0.290346, 0.407149, 0.497695, 0.561664, 0.600722, 0.618227, 0.618866, 0.608277, 0.592656, 0.578347, 0.57142, 0.57721, 0.599835, 0.64172, 0.70318, 0.782142, 0.874065, 0.972128, 1.06771, 1.15116, 1.21272, 1.24365, 1.23719, 1.18941, 1.09974, 0.971122, 0.809716, 0.624268, 0.425193, 0.223517, 0.0298096, -0.146742, -0.299036, -0.422473, -0.51509, -0.577441, -0.612301, -0.624249, -0.619195, -0.603909, -0.585535, -0.571119, -0.567123, -0.578922, -0.6103, -0.662989, -0.736296, -0.826913, -0.928969, -1.03437, -1.13345, -1.21582, -1.27185, -1.29216, -1.27564, -1.20781, -1.13601, -0.971886, -0.972713, -0.755855, -0.87314, -0.723846, -0.389475, 0.0975954, 2.68
0.0629901, 0.0129657, 0.276325, 0.343738, 0.147115, 0.209689, 0.150343, 0.237258, 0.299927, 0.381615, 0.448679, 0.504057, 0.544239, 0.570234, 0.583376, 0.58584, 0.580197, 0.569259, 0.555886, 0.542794, 0.532369, 0.526464, 0.526208, 0.531845, 0.542623, 0.556779, 0.571621, 0.583739, 0.589326, 0.584574, 0.56612, 0.531455, 0.479271, 0.409667, 0.324202, 0.225773, 0.118349, 0.00658387, -0.104628, -0.210591, -0.3072, -0.391235, -0.460538, -0.514079, -0.551913, -0.575061, -0.58535, -0.585223, -0.577544, -0.565402, -0.551913, -0.540011, -0.532229, -0.530468, -0.535788, -0.54822, -0.566662, -0.588867, -0.61157, -0.630746, -0.641985, -0.640968, -0.623961, -0.588278, -0.532648, -0.457424, -0.364606, -0.257672, -0.14125, -0.0206603, 0.0985895, 0.211302, 0.313018, 0.400328, 0.471056, 0.524311, 0.560425, 0.580814, 0.587789, 0.584339, 0.57391, 0.560181, 0.546818, 0.53723, 0.534289, 0.540058, 0.555525, 0.580391, 0.61296, 0.650152, 0.687686, 0.720426, 0.742873, 0.749747, 0.736596, 0.700348, 0.639723, 0.555448, 0.450243, 0.328569, 0.196195, 0.0596205, -0.0745474, -0.200188, -0.312167, -0.406689, -0.48149, -0.535872, -0.570611, -0.587771, -0.590466, -0.582596, -0.568568, -0.55301, -0.540469, -0.535077, -0.540203, -0.558098, -0.589568, -0.633732, -0.687908, -0.747687, -0.807212, -0.859671, -0.897955, -0.915423, -0.906662, -0.868162, -0.798777, -0.699933, -0.575534, -0.43158, -0.275558, -0.11569, 0.0398591, 0.183716, 0.309886, 0.414149, 0.494254, 0.549905, 0.582614, 0.595432, 0.59263, 0.579349, 0.561243, 0.5441, 0.533453, 0.534156, 0.54995, 0.583032, 0.633691, 0.70006, 0.778056, 0.861557, 0.942843, 1.01328, 1.06416, 1.0877, 1.07789, 1.03127, 0.947392, 0.82892, 0.68142, 0.512764, 0.332323, 0.150015, -0.0246437, -0.183372, -0.319757, -0.429637, -0.511227, -0.565025, -0.593545, -0.600948, -0.592623, -0.574739, -0.553815, -0.536278, -0.528012, -0.533905, -0.557391, -0.600039, -0.661223, -0.737966, -0.82499, -0.915033, -0.999449, -1.06894, -1.11494, -1.12905, -1.11054, -1.04602, -0.979933, -0.829569, -0.835757, -0.64239, -0.759968, -0.643698, -0.328555, 0.102182, 2.68
0.0449036, 0.0043935, 0.238256, 0.303541, 0.1201, 0.180074, 0.126097, 0.208116, 0.267437, 0.344362, 0.40763, 0.459989, 0.498196, 0.523208, 0.536281, 0.539448, 0.535109, 0.525883, 0.514433, 0.503296, 0.494706, 0.490405, 0.491464, 0.498124, 0.509691, 0.524508, 0.540036, 0.553045, 0.559918, 0.557028, 0.541162, 0.509917, 0.462025, 0.397561, 0.317987, 0.22604, 0.125472, 0.0206862, -0.0836908, -0.183229, -0.274063, -0.353171, -0.418541, -0.469222, -0.505278, -0.527681, -0.538145, -0.538951, -0.53277, -0.52248, -0.510986, -0.501028, -0.494981, -0.494637, -0.501004, -0.514127, -0.532982, -0.55546, -0.578477, -0.59822, -0.610499, -0.6112, -0.596755, -0.564589, -0.51347, -0.44371, -0.35719, -0.257198, -0.148113, -0.0349677, 0.0770318, 0.182983, 0.278689, 0.360954, 0.42775, 0.478261, 0.512814, 0.532749, 0.540231, 0.538052, 0.529426, 0.517777, 0.506529, 0.498867, 0.497488, 0.504341, 0.520373, 0.545325, 0.577616, 0.614352, 0.651492, 0.684168, 0.707154, 0.715419, 0.704712, 0.672085, 0.616295, 0.538008, 0.439788, 0.325856, 0.201673, 0.0733901, -0.0527484, -0.170969, -0.276444, -0.365617, -0.436384, -0.488115, -0.521557, -0.538657, -0.54233, -0.536217, -0.524426, -0.511271, -0.500995, -0.497467, -0.503855, -0.522293, -0.553567, -0.596877, -0.649721, -0.70795, -0.766034, -0.817513, -0.85563, -0.874055, -0.867619, -0.83295, -0.76893, -0.676889, -0.560514, -0.425489, -0.278907, -0.12855, 0.0178644, 0.153384, 0.272374, 0.37089, 0.446845, 0.499994, 0.531778, 0.545068, 0.543858, 0.532948, 0.517603, 0.503222, 0.494972, 0.497402, 0.514039, 0.546978, 0.596529, 0.66097, 0.736482, 0.817299, 0.896121, 0.964752, 1.01492, 1.0392, 1.03183, 0.989504, 0.911753, 0.801095, 0.662797, 0.504324, 0.334557, 0.162887, -0.00169433, -0.151385, -0.280165, -0.384153, -0.461709, -0.513336, -0.541418, -0.54986, -0.543697, -0.528685, -0.510895, -0.496321, -0.490465, -0.497914, -0.521915, -0.563977, -0.623557, -0.697885, -0.78201, -0.869079, -0.950905, -1.01866, -1.06418, -1.07948, -1.06371, -1.00437, -0.942706, -0.801798, -0.805866, -0.621432, -0.730315, -0.607166, -0.324162, 0.0930112, 2.68
0.0513017, 0.0151365, 0.228312, 0.288419, 0.121102, 0.175356, 0.125082, 0.198691, 0.251474, 0.320387, 0.376951, 0.423719, 0.457738, 0.479868, 0.491229, 0.493637, 0.489233, 0.480353, 0.469378, 0.458574, 0.44994, 0.445039, 0.444839, 0.449569, 0.458623, 0.470539, 0.483065, 0.493335, 0.498134, 0.494237, 0.478788, 0.449655, 0.405719, 0.347058, 0.274989, 0.191968, 0.101356, 0.00709041, -0.0866903, -0.176027, -0.25747, -0.32832, -0.386785, -0.432018, -0.464081, -0.483843, -0.492833, -0.493091, -0.486999, -0.477125, -0.466064, -0.456264, -0.449851, -0.448435, -0.452926, -0.46338, -0.478898, -0.497614, -0.516793, -0.533046, -0.542648, -0.541939, -0.527748, -0.497788, -0.450973, -0.387595, -0.309343, -0.219167, -0.120986, -0.0193002, 0.0812359, 0.176243, 0.261974, 0.33558, 0.395253, 0.440268, 0.470922, 0.488413, 0.494675, 0.492199, 0.483853, 0.472693, 0.461776, 0.453947, 0.451623, 0.456551, 0.469591, 0.490527, 0.517967, 0.549345, 0.581072, 0.60882, 0.627937, 0.633949, 0.623073, 0.592692, 0.541708, 0.470731, 0.382062, 0.279481, 0.167874, 0.0527395, -0.0603427, -0.166218, -0.260578, -0.340253, -0.403371, -0.449375, -0.478937, -0.493795, -0.496556, -0.490466, -0.47919, -0.466578, -0.456416, -0.452163, -0.456653, -0.471805, -0.498335, -0.535547, -0.581229, -0.631698, -0.682037, -0.726498, -0.759065, -0.774105, -0.767015, -0.734802, -0.67648, -0.593251, -0.488421, -0.367074, -0.235553, -0.100812, 0.0302589, 0.151454, 0.257748, 0.345629, 0.413242, 0.460377, 0.488324, 0.49965, 0.497921, 0.487418, 0.472837, 0.458995, 0.450504, 0.45143, 0.464931, 0.49289, 0.535604, 0.591558, 0.657366, 0.727904, 0.796677, 0.856389, 0.899677, 0.919915, 0.911995, 0.872964, 0.802424, 0.702635, 0.578312, 0.43613, 0.284025, 0.130383, -0.0167713, -0.150477, -0.26537, -0.357997, -0.426905, -0.472552, -0.497072, -0.503954, -0.497691, -0.483416, -0.466546, -0.452429, -0.445976, -0.451288, -0.471276, -0.507305, -0.558909, -0.623641, -0.697106, -0.77321, -0.844667, -0.903614, -0.942785, -0.955046, -0.939745, -0.885547, -0.829989, -0.70306, -0.708584, -0.543165, -0.644323, -0.535079, -0.279094, 0.0963551, 2.68
0.0533339, 0.0208313, 0.209831, 0.262685, 0.11312, 0.161114, 0.115652, 0.180781, 0.227257, 0.288208, 0.338207, 0.379573, 0.409672, 0.429267, 0.439339, 0.441482, 0.437568, 0.429644, 0.419795, 0.410009, 0.402044, 0.39728, 0.39658, 0.400158, 0.4075, 0.417332, 0.427687, 0.43605, 0.439594, 0.435485, 0.421207, 0.394882, 0.355526, 0.303215, 0.239116, 0.165402, 0.0850465, 0.00152751, -0.0815032, -0.160555, -0.232591, -0.295241, -0.346932, -0.386928, -0.415289, -0.432782, -0.44075, -0.44098, -0.435558, -0.426732, -0.416776, -0.407839, -0.401791, -0.400055, -0.403446, -0.412028, -0.425029, -0.440822, -0.457014, -0.47063, -0.478394, -0.477086, -0.463912, -0.436858, -0.39497, -0.338511, -0.268978, -0.18898, -0.101981, -0.011957, 0.0769871, 0.160992, 0.236762, 0.301794, 0.354507, 0.394273, 0.421359, 0.43682, 0.442355, 0.440147, 0.432706, 0.422708, 0.412831, 0.405576, 0.403068, 0.406855, 0.41771, 0.435463, 0.458909, 0.485808, 0.513015, 0.536728, 0.552857, 0.557458, 0.5472, 0.519777, 0.474224, 0.411085, 0.332397, 0.241503, 0.14272, 0.0409019, -0.0590316, -0.152541, -0.235838, -0.306145, -0.361825, -0.4024, -0.428469, -0.441564, -0.44397, -0.438534, -0.428463, -0.417127, -0.407848, -0.403661, -0.407068, -0.419766, -0.44241, -0.474411, -0.513847, -0.557498, -0.601049, -0.63945, -0.667404, -0.679948, -0.673024, -0.643994, -0.591993, -0.518086, -0.425199, -0.317825, -0.201565, -0.0825559, 0.0331306, 0.140033, 0.23374, 0.311174, 0.37072, 0.412209, 0.436786, 0.446708, 0.445104, 0.435723, 0.422678, 0.410187, 0.402294, 0.402574, 0.413812, 0.437687, 0.474485, 0.522904, 0.579992, 0.641263, 0.701015, 0.752828, 0.790217, 0.807341, 0.799697, 0.76468, 0.701943, 0.613487, 0.503481, 0.377821, 0.243512, 0.107948, -0.0218008, -0.139616, -0.240792, -0.322309, -0.382913, -0.423021, -0.44452, -0.450478, -0.444835, -0.432085, -0.416972, -0.404179, -0.398017, -0.402094, -0.418984, -0.449912, -0.494499, -0.550623, -0.614445, -0.680622, -0.74275, -0.793909, -0.827696, -0.837814, -0.823727, -0.77535, -0.726153, -0.613677, -0.619554, -0.472947, -0.563985, -0.465711, -0.238774, 0.0966325, 2.68
