0.256248, 0.05039, 0.264344, 0.295459, 0.495647, 0.624247, 0.574766, 0.656299, 0.659316, 0.658298, 0.581627, 0.469144, 0.368037, 0.300808, 0.278096, 0.289395, 0.322251, 0.36427, 0.406528, 0.443064, 0.470181, 0.485839, 0.489245, 0.480632, 0.461083, 0.432355, 0.396679, 0.356546, 0.314496, 0.27291, 0.233844, 0.198894, 0.169106, 0.144921, 0.126164, 0.11207, 0.101345, 0.0922681, 0.0828244, 0.0708742, 0.0543488, 0.0314587, 0.000898487, -0.0379747, -0.0850121, -0.139215, -0.198761, -0.261123, -0.323265, -0.381915, -0.433857, -0.476238, -0.506835, -0.524251, -0.528031, -0.518672, -0.497539, -0.466709, -0.428749, -0.386469, -0.342683, -0.29998, -0.260548, -0.22603, -0.19744, -0.175114, -0.158708, -0.14723, -0.139106, -0.132289, -0.124402, -0.112931, -0.0954411, -0.0698276, -0.0345612, 0.0110902, 0.0668967, 0.131588, 0.202886, 0.277644, 0.35211, 0.422257, 0.484172, 0.534432, 0.570444, 0.590677, 0.594787, 0.583606, 0.559008, 0.523682, 0.480838, 0.433895, 0.386183, 0.340682, 0.299829, 0.265376, 0.238314, 0.218835, 0.206337, 0.199461, 0.196159, 0.193807, 0.189371, 0.179633, 0.161472, 0.132189, 0.0898403, 0.0335484, -0.0362749, -0.117821, -0.207935, -0.302334, -0.395974, -0.483537, -0.559964, -0.620977, -0.663508, -0.68598, -0.688418, -0.672362, -0.640632, -0.596965, -0.5456, -0.490865, -0.436807, -0.386909, -0.343888, -0.309581, -0.284889, -0.269759, -0.263195, -0.263284, -0.267264, -0.271643, -0.272396, -0.26527, -0.246169, -0.211618, -0.159231, -0.0881429, 0.000702531, 0.104449, 0.218464, 0.33671, 0.452332, 0.558363, 0.648473, 0.717643, 0.762666, 0.782415, 0.777846, 0.751758, 0.708365, 0.652754, 0.590332, 0.526314, 0.465334, 0.411174, 0.366611, 0.333357, 0.312037, 0.30219, 0.302273, 0.309684, 0.320822, 0.331243, 0.335935, 0.329731, 0.30784, 0.266451, 0.203311, 0.118194, 0.0131649, -0.107448, -0.237373, -0.369001, -0.494193, -0.605179, -0.695416, -0.760322, -0.797796, -0.808598, -0.796689, -0.769778, -0.739962, -0.724083, -0.741658, -0.807241, -0.918141, -1.03372, -1.08627, -1.0072, -0.795527, -0.595606, -0.496724, -0.491228, -0.50373, -0.326382, -0.107893, -0.790882, 5.82006
-0.911689, -1.08907, -0.557659, -0.426648, -0.439257, -0.470608, -0.14964, -0.205137, -0.0526413, 0.00978606, -0.173841, -0.154228, -0.328537, -0.309166, -0.328293, -0.255926, -0.177271, -0.0722502, 0.0345258, 0.141418, 0.241261, 0.331333, 0.409167, 0.473701, 0.524821, 0.563451, 0.591424, 0.611299, 0.626083, 0.638881, 0.65252, 0.669184, 0.690129, 0.715494, 0.744257, 0.774337, 0.802816, 0.826261, 0.841098, 0.843978, 0.83211, 0.803502, 0.75712, 0.692937, 0.611911, 0.515884, 0.40745, 0.289793, 0.166516, 0.0414656, -0.0814643, -0.198531, -0.306363, -0.402182, -0.484019, -0.550891, -0.602908, -0.641294, -0.668278, -0.686871, -0.700532, -0.712762, -0.726668, -0.744564, -0.767655, -0.795855, -0.827769, -0.860829, -0.891573, -0.916023, -0.930104, -0.930063, -0.912815, -0.876215, -0.81921, -0.741891, -0.645461, -0.532128, -0.404959, -0.267711, -0.12464, 0.0197072, 0.160718, 0.29397, 0.415505, 0.522115, 0.61161, 0.683034, 0.736786, 0.774617, 0.799478, 0.815209, 0.826115, 0.836446, 0.849869, 0.868991, 0.895001, 0.92749, 0.964458, 1.00252, 1.0373, 1.06384, 1.0772, 1.07288, 1.04728, 0.997965, 0.923871, 0.825322, 0.703995, 0.562792, 0.40566, 0.237385, 0.0633536, -0.110711, -0.279049, -0.436199, -0.577364, -0.698782, -0.79806, -0.874434, -0.928886, -0.964096, -0.984196, -0.994332, -1.00008, -1.00679, -1.01888, -1.03932, -1.06917, -1.10745, -1.15119, -1.19577, -1.23541, -1.26382, -1.27483, -1.26301, -1.22417, -1.15571, -1.05678, -0.928325, -0.77298, -0.594874, -0.399382, -0.19283, 0.017834, 0.225402, 0.422809, 0.603568, 0.762222, 0.894783, 0.999098, 1.0751, 1.12488, 1.1525, 1.16364, 1.16498, 1.16344, 1.16534, 1.17565, 1.19731, 1.23089, 1.27442, 1.32367, 1.37253, 1.4138, 1.43993, 1.44381, 1.41954, 1.36293, 1.27185, 1.14639, 0.988761, 0.803094, 0.595124, 0.371796, 0.140844, -0.0896494, -0.311682, -0.51786, -0.701601, -0.85836, -0.983584, -1.07989, -1.13853, -1.18649, -1.17628, -1.2255, -1.1456, -1.28985, -1.20442, -1.48321, -1.58132, -1.73955, -1.8815, -1.69219, -1.43666, -1.47877, -1.4022, -1.35419, -0.663103, 5.82006
0.0406236, 0.131293, 0.165594, 0.431203, 0.369586, 0.465764, 0.498956, 0.483896, 0.642724, 0.536025, 0.451782, 0.330011, 0.212892, 0.1755, 0.154897, 0.183253, 0.219396, 0.26694, 0.311413, 0.350722, 0.380433, 0.399023, 0.405466, 0.399902, 0.383286, 0.357354, 0.324429, 0.28722, 0.248578, 0.211251, 0.177654, 0.149667, 0.128482, 0.114519, 0.1074, 0.105999, 0.108546, 0.112792, 0.116213, 0.116237, 0.11048, 0.0969691, 0.0743413, 0.041989, 0.000151626, -0.0500651, -0.106745, -0.167291, -0.228618, -0.287402, -0.34035, -0.384486, -0.417403, -0.437478, -0.444011, -0.437287, -0.418538, -0.38983, -0.353868, -0.313745, -0.272671, -0.233686, -0.199403, -0.171788, -0.152012, -0.140359, -0.136224, -0.138169, -0.144057, -0.151233, -0.156756, -0.157648, -0.151164, -0.135043, -0.107741, -0.0686047, -0.0179914, 0.0427046, 0.11111, 0.184027, 0.25767, 0.327975, 0.390943, 0.442995, 0.481297, 0.50402, 0.5105, 0.501299, 0.478138, 0.443724, 0.401487, 0.355257, 0.308916, 0.266054, 0.229669, 0.201925, 0.18399, 0.175959, 0.176858, 0.184734, 0.196809, 0.209708, 0.21972, 0.223114, 0.216455, 0.196937, 0.162674, 0.112942, 0.0483363, -0.0291834, -0.116377, -0.208936, -0.301821, -0.389693, -0.467389, -0.530408, -0.575335, -0.60016, -0.60446, -0.589411, -0.557654, -0.513004, -0.46007, -0.403813, -0.349098, -0.300274, -0.260829, -0.233133, -0.218274, -0.215996, -0.224734, -0.24173, -0.263232, -0.284765, -0.301476, -0.308526, -0.301527, -0.276975, -0.232658, -0.167978, -0.0841436, 0.0157989, 0.127135, 0.243836, 0.359077, 0.465869, 0.557729, 0.629309, 0.676909, 0.698809, 0.695384, 0.669007, 0.623743, 0.564898, 0.498484, 0.430653, 0.367167, 0.312948, 0.271722, 0.245782, 0.235854, 0.241066, 0.259019, 0.285938, 0.316936, 0.346358, 0.36823, 0.376775, 0.366976, 0.335123, 0.27929, 0.199672, 0.0987175, -0.0189775, -0.147018, -0.277782, -0.40315, -0.515293, -0.607484, -0.674631, -0.714182, -0.725246, -0.712172, -0.676392, -0.637162, -0.588586, -0.586116, -0.591017, -0.696577, -0.805678, -0.924586, -0.976115, -0.815043, -0.589794, -0.373026, -0.374807, -0.384434, -0.219482, -0.2501, 0.0837328, 5.82006
-0.758303, -0.830684, -0.499505, -0.538952, -0.380718, -0.523528, -0.140769, -0.122636, -0.000218999, 0.0427219, -0.183692, -0.192322, -0.360597, -0.331723, -0.333739, -0.252066, -0.168926, -0.0647317, 0.0384467, 0.140313, 0.234753, 0.319606, 0.392708, 0.453137, 0.500818, 0.536647, 0.562371, 0.580427, 0.593674, 0.605067, 0.617293, 0.632427, 0.651656, 0.675105, 0.701793, 0.72973, 0.756136, 0.777746, 0.791168, 0.793236, 0.78132, 0.753558, 0.709001, 0.64766, 0.57047, 0.479204, 0.376333, 0.264879, 0.148252, 0.0300797, -0.0859653, -0.196358, -0.297921, -0.388038, -0.464856, -0.527451, -0.575935, -0.611476, -0.636194, -0.652954, -0.665047, -0.675803, -0.688176, -0.704364, -0.725506, -0.751513, -0.78105, -0.811665, -0.840063, -0.862461, -0.875, -0.87413, -0.85695, -0.821459, -0.766695, -0.692782, -0.600894, -0.493148, -0.372464, -0.242403, -0.106989, 0.029486, 0.162674, 0.288407, 0.402951, 0.503281, 0.587333, 0.654205, 0.704281, 0.739227, 0.761848, 0.775798, 0.785169, 0.794005, 0.805792, 0.823007, 0.846775, 0.876698, 0.910865, 0.946054, 0.978086, 1.00227, 1.01392, 1.0088, 0.983501, 0.935778, 0.864653, 0.770481, 0.654888, 0.520649, 0.371514, 0.212016, 0.0472424, -0.117405, -0.276495, -0.424876, -0.558021, -0.672377, -0.765684, -0.837219, -0.887915, -0.920317, -0.938351, -0.946908, -0.951293, -0.956584, -0.966999, -0.985344, -1.01263, -1.04791, -1.08835, -1.12955, -1.16603, -1.1918, -1.20103, -1.1886, -1.15057, -1.08453, -0.98973, -0.867111, -0.719208, -0.549956, -0.364456, -0.168692, 0.0307764, 0.22715, 0.413765, 0.584501, 0.734206, 0.85911, 0.957175, 1.02834, 1.07457, 1.09975, 1.10925, 1.10943, 1.10686, 1.10755, 1.11623, 1.1357, 1.16648, 1.2067, 1.2523, 1.2975, 1.33543, 1.35895, 1.36134, 1.33702, 1.28208, 1.19455, 1.07459, 0.92433, 0.747734, 0.550254, 0.338468, 0.119685, -0.0984681, -0.308449, -0.503293, -0.676814, -0.824787, -0.943055, -1.0345, -1.09159, -1.14138, -1.1412, -1.20398, -1.15172, -1.31013, -1.22787, -1.45911, -1.42526, -1.49839, -1.54054, -1.45139, -1.48318, -1.36714, -1.36224, -1.04494, -0.724957, 5.82006
0.0295062, -0.0392952, 0.297447, 0.321495, 0.28313, 0.19874, 0.455816, 0.327616, 0.557553, 0.419031, 0.306238, 0.21693, 0.0866715, 0.0764897, 0.054389, 0.0911267, 0.126567, 0.175248, 0.219683, 0.259991, 0.291409, 0.312661, 0.322567, 0.321135, 0.30915, 0.288212, 0.260566, 0.228914, 0.196172, 0.165203, 0.138549, 0.11819, 0.105361, 0.100434, 0.102896, 0.1114, 0.123909, 0.137897, 0.150592, 0.159236, 0.161345, 0.154925, 0.138658, 0.112011, 0.0752962, 0.029655, -0.0230179, -0.080206, -0.138951, -0.196071, -0.248394, -0.29301, -0.327504, -0.35016, -0.360118, -0.357462, -0.343231, -0.319341, -0.288421, -0.253586, -0.218144, -0.18529, -0.157804, -0.137781, -0.126438, -0.124001, -0.129691, -0.141807, -0.157894, -0.174983, -0.189861, -0.199373, -0.200699, -0.191608, -0.170652, -0.137309, -0.0920372, -0.0362737, 0.0276537, 0.0966773, 0.167203, 0.235374, 0.297363, 0.349684, 0.389484, 0.4148, 0.424744, 0.41961, 0.400862, 0.371024, 0.333452, 0.292037, 0.250828, 0.213659, 0.183775, 0.163524, 0.154142, 0.155638, 0.1668, 0.185321, 0.208016, 0.231116, 0.250607, 0.262591, 0.263621, 0.251012, 0.223084, 0.179331, 0.120506, 0.0486065, -0.03323, -0.120933, -0.209785, -0.294778, -0.371015, -0.434121, -0.480628, -0.508302, -0.516366, -0.505588, -0.478239, -0.437892, -0.389095, -0.336948, -0.286617, -0.242848, -0.209513, -0.189254, -0.183241, -0.191072, -0.210821, -0.239216, -0.271944, -0.304029, -0.330277, -0.345728, -0.3461, -0.328173, -0.290107, -0.231649, -0.154221, -0.0608686, 0.0439207, 0.154538, 0.26468, 0.367864, 0.457971, 0.529786, 0.579466, 0.604899, 0.605907, 0.584264, 0.543538, 0.488757, 0.425933, 0.361504, 0.301729, 0.252114, 0.216914, 0.19875, 0.198388, 0.214676, 0.244663, 0.283864, 0.326668, 0.366835, 0.398063, 0.414554, 0.411558, 0.385832, 0.335974, 0.26261, 0.168395, 0.0578418, -0.0630285, -0.187181, -0.307161, -0.415726, -0.506523, -0.574465, -0.616801, -0.631606, -0.623238, -0.589059, -0.552928, -0.491937, -0.487799, -0.448565, -0.549691, -0.609913, -0.736058, -0.865782, -0.726458, -0.626233, -0.429783, -0.304366, -0.293853, -0.410045, -0.0879724, 0.386909, 5.82006
-0.611443, -0.799166, -0.407468, -0.456042, -0.372311, -0.331045, -0.0980053, -0.0355845, 0.0149359, 0.0116109, -0.201253, -0.216122, -0.353872, -0.316524, -0.308431, -0.228461, -0.150495, -0.05514, 0.0381663, 0.129938, 0.214857, 0.291152, 0.356912, 0.411315, 0.45428, 0.486586, 0.509783, 0.526044, 0.537928, 0.548085, 0.558931, 0.572329, 0.589344, 0.61008, 0.633648, 0.658247, 0.681369, 0.700082, 0.711346, 0.712339, 0.700733, 0.674901, 0.63404, 0.578201, 0.508263, 0.425834, 0.333134, 0.232858, 0.128035, 0.0218827, -0.0823448, -0.181516, -0.272803, -0.353861, -0.42302, -0.479428, -0.523163, -0.555241, -0.577545, -0.592631, -0.603446, -0.612979, -0.623887, -0.638143, -0.65677, -0.67968, -0.705663, -0.732505, -0.757237, -0.776464, -0.786731, -0.78488, -0.768349, -0.735391, -0.685198, -0.617932, -0.53468, -0.437361, -0.328592, -0.211544, -0.0897871, 0.0328736, 0.152581, 0.265628, 0.368685, 0.459037, 0.534814, 0.595177, 0.640437, 0.672053, 0.692517, 0.705091, 0.713443, 0.721204, 0.731509, 0.746585, 0.76744, 0.793709, 0.823664, 0.854399, 0.882152, 0.902721, 0.91191, 0.905951, 0.881856, 0.837659, 0.772552, 0.686909, 0.582228, 0.461011, 0.326611, 0.183058, 0.0348652, -0.11318, -0.256256, -0.389779, -0.509701, -0.612826, -0.697097, -0.761822, -0.807792, -0.837247, -0.853677, -0.861453, -0.865332, -0.869878, -0.878884, -0.894873, -0.918752, -0.94966, -0.985041, -1.02093, -1.05239, -1.07407, -1.08075, -1.0679, -1.03206, -0.971136, -0.884536, -0.773169, -0.639347, -0.486609, -0.319505, -0.143348, 0.036043, 0.212642, 0.380532, 0.53426, 0.669213, 0.781987, 0.870715, 0.935279, 0.977393, 1.00047, 1.00933, 1.00963, 1.00727, 1.00768, 1.01508, 1.03201, 1.05892, 1.09413, 1.13398, 1.17326, 1.2058, 1.2252, 1.22549, 1.20173, 1.15048, 1.0701, 0.960792, 0.824549, 0.664958, 0.486906, 0.296253, 0.0994903, -0.0966249, -0.285406, -0.460672, -0.61691, -0.750363, -0.857293, -0.940436, -0.993131, -1.04056, -1.0451, -1.11037, -1.07879, -1.23944, -1.1901, -1.39868, -1.33704, -1.34925, -1.22186, -1.1941, -1.12296, -1.23285, -1.22665, -0.897203, -0.598351, 5.82006
0.0974839, -0.144699, 0.249673, 0.146057, 0.183846, 0.0610459, 0.386819, 0.252904, 0.429175, 0.325158, 0.180226, 0.127579, -0.00475939, -0.000462025, -0.0224476, 0.0153578, 0.0486561, 0.0953235, 0.13791, 0.177147, 0.208383, 0.230375, 0.241872, 0.242763, 0.233697, 0.216158, 0.192316, 0.164852, 0.136717, 0.110844, 0.0898636, 0.0758265, 0.0699944, 0.0727056, 0.0833416, 0.100394, 0.121624, 0.144296, 0.165451, 0.182195, 0.191964, 0.192749, 0.183258, 0.163007, 0.132349, 0.0924289, 0.0450956, -0.00723256, -0.0617361, -0.115386, -0.16515, -0.208216, -0.242196, -0.265335, -0.276668, -0.276136, -0.264624, -0.243919, -0.216576, -0.185697, -0.154644, -0.126709, -0.10478, -0.0910422, -0.086744, -0.0920675, -0.106109, -0.126976, -0.151982, -0.177926, -0.201402, -0.219124, -0.228222, -0.226487, -0.212547, -0.185966, -0.147269, -0.0978999, -0.0401189, 0.0231494, 0.08851, 0.152324, 0.210962, 0.261071, 0.299841, 0.325254, 0.336285, 0.333033, 0.316765, 0.28984, 0.255528, 0.217718, 0.180549, 0.147995, 0.12346, 0.109417, 0.107144, 0.116591, 0.136386, 0.163974, 0.195886, 0.228082, 0.256343, 0.276664, 0.285607, 0.28059, 0.260093, 0.22377, 0.172477, 0.108213, 0.0339877, -0.0463712, -0.128471, -0.207652, -0.279318, -0.339289, -0.384154, -0.411579, -0.420564, -0.411583, -0.386612, -0.34899, -0.303155, -0.254229, -0.207528, -0.168023, -0.139824, -0.125747, -0.12702, -0.143146, -0.171961, -0.209856, -0.25215, -0.293548, -0.328654, -0.352468, -0.360826, -0.350753, -0.320703, -0.270676, -0.20222, -0.118328, -0.0232263, 0.0779062, 0.1793, 0.275006, 0.359337, 0.427324, 0.475139, 0.500461, 0.502729, 0.483261, 0.445194, 0.393249, 0.333324, 0.271941, 0.215608, 0.170171, 0.140205, 0.12854, 0.135969, 0.161164, 0.200821, 0.250009, 0.302671, 0.352233, 0.392245, 0.416983, 0.421964, 0.40433, 0.363072, 0.299093, 0.21512, 0.115475, 0.0057338, -0.107695, -0.218053, -0.318728, -0.403813, -0.468388, -0.509579, -0.525003, -0.518514, -0.486088, -0.451979, -0.387355, -0.382452, -0.318526, -0.417224, -0.417288, -0.552648, -0.651301, -0.533533, -0.552961, -0.349677, -0.2781, -0.324819, -0.41682, -0.05717, 0.208542, 5.82006
-0.510286, -0.566127, -0.342564, -0.243282, -0.294881, -0.213786, -0.0524915, -0.0494029, 0.00196646, -0.0261432, -0.19303, -0.200565, -0.309572, -0.271398, -0.262142, -0.192428, -0.126255, -0.0454746, 0.0332376, 0.110759, 0.182596, 0.247325, 0.303312, 0.349835, 0.386771, 0.414725, 0.43495, 0.449236, 0.459715, 0.468605, 0.477938, 0.489287, 0.503552, 0.520821, 0.540338, 0.560584, 0.579443, 0.594451, 0.603067, 0.602951, 0.592192, 0.569478, 0.534193, 0.486434, 0.426972, 0.357172, 0.278885, 0.194335, 0.10601, 0.0165456, -0.0713836, -0.155194, -0.23253, -0.301419, -0.360426, -0.408786, -0.446502, -0.474371, -0.49392, -0.507261, -0.516852, -0.525199, -0.534538, -0.546537, -0.562059, -0.581032, -0.60243, -0.624384, -0.644393, -0.65961, -0.667151, -0.664401, -0.649265, -0.620339, -0.577013, -0.519479, -0.448687, -0.366254, -0.274355, -0.175602, -0.0729233, 0.0305612, 0.131679, 0.227364, 0.314835, 0.391796, 0.456632, 0.508572, 0.547801, 0.575475, 0.593625, 0.604953, 0.612522, 0.619379, 0.628169, 0.640771, 0.658039, 0.679666, 0.704191, 0.729162, 0.751415, 0.767428, 0.773708, 0.767141, 0.74529, 0.706587, 0.650434, 0.57721, 0.488208, 0.385529, 0.27195, 0.150785, 0.0257335, -0.0992771, -0.220276, -0.333461, -0.435443, -0.523508, -0.59586, -0.65183, -0.691986, -0.718121, -0.733095, -0.740539, -0.74443, -0.748603, -0.75626, -0.769534, -0.789192, -0.814509, -0.843328, -0.872304, -0.897292, -0.91381, -0.917531, -0.904712, -0.872547, -0.819384, -0.744824, -0.649706, -0.536006, -0.406681, -0.265493, -0.116808, 0.0346058, 0.183799, 0.325893, 0.456356, 0.571312, 0.667854, 0.744321, 0.800502, 0.837718, 0.858739, 0.867522, 0.868794, 0.867497, 0.868185, 0.874442, 0.888404, 0.910466, 0.939199, 0.971515, 1.00303, 1.02857, 1.04279, 1.04073, 1.01836, 0.9729, 0.903096, 0.809233, 0.693065, 0.55763, 0.407001, 0.24602, 0.0800185, -0.085462, -0.24493, -0.393287, -0.525943, -0.639745, -0.731467, -0.803452, -0.849821, -0.892486, -0.898943, -0.959583, -0.939471, -1.08756, -1.06342, -1.25087, -1.21942, -1.20115, -1.06036, -0.987789, -0.826266, -0.999662, -0.910093, -0.761529, -0.3331, 5.82006
0.00763992, -0.189223, 0.107803, 0.0422155, 0.0945902, 0.0138155, 0.267404, 0.178092, 0.279423, 0.217085, 0.0711436, 0.042155, -0.0744936, -0.0640822, -0.0812577, -0.0452826, -0.0137634, 0.0298788, 0.0704048, 0.108573, 0.140284, 0.164348, 0.179514, 0.185501, 0.182703, 0.172291, 0.156107, 0.136524, 0.116227, 0.097937, 0.0841252, 0.076729, 0.0769289, 0.0850074, 0.100311, 0.121324, 0.145835, 0.171185, 0.194548, 0.213218, 0.224862, 0.22772, 0.220727, 0.203569, 0.176667, 0.141112, 0.0985676, 0.0511414, 0.00125601, -0.048496, -0.0955036, -0.137298, -0.171723, -0.197105, -0.212413, -0.217388, -0.212617, -0.199532, -0.180319, -0.157739, -0.134863, -0.114755, -0.100134, -0.0930641, -0.0947137, -0.105211, -0.123623, -0.148063, -0.175895, -0.204026, -0.229226, -0.248452, -0.259122, -0.259333, -0.247984, -0.224834, -0.190476, -0.146268, -0.0942223, -0.0368681, 0.0228968, 0.0819722, 0.137238, 0.185753, 0.224971, 0.252953, 0.268572, 0.271665, 0.263117, 0.244845, 0.219668, 0.191063, 0.162822, 0.138653, 0.121768, 0.114508, 0.118068, 0.132348, 0.155959, 0.18638, 0.220233, 0.253648, 0.282669, 0.303632, 0.313497, 0.310089, 0.292242, 0.259847, 0.213822, 0.156017, 0.0890791, 0.0162824, -0.0586563, -0.131792, -0.19919, -0.257189, -0.302683, -0.333403, -0.348167, -0.347068, -0.331554, -0.304373, -0.269372, -0.231149, -0.194589, -0.164342, -0.144294, -0.137119, -0.143959, -0.164279, -0.195929, -0.235379, -0.278118, -0.319135, -0.353435, -0.376523, -0.384801, -0.375847, -0.348567, -0.303232, -0.241403, -0.165788, -0.0800489, 0.0114372, 0.103836, 0.192145, 0.271512, 0.337575, 0.38681, 0.41687, 0.426859, 0.417514, 0.391244, 0.351987, 0.3049, 0.25587, 0.210911, 0.175513, 0.154019, 0.149123, 0.161545, 0.18995, 0.231096, 0.280209, 0.33152, 0.37889, 0.416444, 0.439143, 0.443221, 0.426471, 0.388361, 0.329997, 0.253967, 0.164096, 0.0651441, -0.0375182, -0.13826, -0.231529, -0.312267, -0.3761, -0.420255, -0.442237, -0.444942, -0.424234, -0.401242, -0.348951, -0.349527, -0.288518, -0.381585, -0.353888, -0.493206, -0.529844, -0.466252, -0.47642, -0.312469, -0.301108, -0.344172, -0.402425, -0.159104, 0.0534661, 5.82006
-0.354407, -0.383625, -0.222968, -0.148345, -0.189932, -0.1684, -0.0194899, -0.0468277, 0.0109709, -0.0140111, -0.141556, -0.144659, -0.232752, -0.203097, -0.199294, -0.147102, -0.0985501, -0.0382062, 0.0205555, 0.0787276, 0.132802, 0.181732, 0.224232, 0.259701, 0.287983, 0.309472, 0.325072, 0.336116, 0.344219, 0.351085, 0.358284, 0.367042, 0.378064, 0.391423, 0.406536, 0.422222, 0.436845, 0.448508, 0.455267, 0.455353, 0.447342, 0.430285, 0.403766, 0.367907, 0.323325, 0.271057, 0.212478, 0.149217, 0.0830812, 0.0159836, -0.0501269, -0.113346, -0.17191, -0.22431, -0.26941, -0.306563, -0.335693, -0.357335, -0.372598, -0.383058, -0.390582, -0.397097, -0.404333, -0.413591, -0.425548, -0.440153, -0.456611, -0.473475, -0.488812, -0.500433, -0.506142, -0.503967, -0.492357, -0.470305, -0.437409, -0.393871, -0.340439, -0.27834, -0.209182, -0.134873, -0.0575416, 0.0205447, 0.0970625, 0.169738, 0.236474, 0.295497, 0.345513, 0.385845, 0.416538, 0.438384, 0.452865, 0.462009, 0.468144, 0.473618, 0.480478, 0.49019, 0.503426, 0.519952, 0.538637, 0.557583, 0.57435, 0.586238, 0.590595, 0.585086, 0.567919, 0.53798, 0.494898, 0.439023, 0.37137, 0.293522, 0.207531, 0.115814, 0.0210627, -0.0738573, -0.166025, -0.252604, -0.331019, -0.399153, -0.455542, -0.499558, -0.531505, -0.552641, -0.565071, -0.571528, -0.575046, -0.57858, -0.584614, -0.594812, -0.60978, -0.628959, -0.650681, -0.672359, -0.690805, -0.702592, -0.704447, -0.693581, -0.66795, -0.626408, -0.568758, -0.495716, -0.408818, -0.310286, -0.202898, -0.0898453, 0.0253945, 0.1392, 0.247966, 0.348296, 0.437222, 0.51245, 0.572587, 0.617317, 0.647497, 0.665112, 0.673103, 0.675043, 0.674714, 0.675635, 0.680589, 0.691246, 0.707921, 0.729515, 0.753637, 0.7769, 0.795339, 0.804875, 0.801783, 0.783072, 0.746768, 0.692048, 0.619261, 0.52983, 0.426094, 0.311114, 0.188466, 0.062056, -0.0640691, -0.185883, -0.299614, -0.401804, -0.490042, -0.561726, -0.61867, -0.655911, -0.691039, -0.697421, -0.74842, -0.734554, -0.858042, -0.844503, -1.0013, -0.990008, -0.971217, -0.874512, -0.783049, -0.651366, -0.755499, -0.674102, -0.556683, -0.195621, 5.82006
