0.1816, -0.221597, 0.211639, -0.0108826, 0.255914, 0.265589, 0.444232, 0.461862, 0.463959, 0.518433, 0.522605, 0.501063, 0.41921, 0.323475, 0.246165, 0.206572, 0.20644, 0.233851, 0.274731, 0.316325, 0.349989, 0.370947, 0.377662, 0.370954, 0.353186, 0.327548, 0.297448, 0.266052, 0.235983, 0.2092, 0.187017, 0.170225, 0.159238, 0.154197, 0.154999, 0.161228, 0.172016, 0.185891, 0.200679, 0.213526, 0.221083, 0.219852, 0.20667, 0.179228, 0.136555, 0.079341, 0.0100326, -0.0673441, -0.14762, -0.225114, -0.294358, -0.350789, -0.391297, -0.414532, -0.420934, -0.412509, -0.392387, -0.364292, -0.332003, -0.298925, -0.267808, -0.240658, -0.218793, -0.202988, -0.193639, -0.190863, -0.194501, -0.204012, -0.218292, -0.235499, -0.252955, -0.267199, -0.274238, -0.269999, -0.250904, -0.214502, -0.160006, -0.0886431, -0.0037068, 0.0897084, 0.185278, 0.276232, 0.356223, 0.420132, 0.464672, 0.488697, 0.49317, 0.480831, 0.455637, 0.422106, 0.384689, 0.347284, 0.312955, 0.283871, 0.261411, 0.246361, 0.239106, 0.239729, 0.247972, 0.263074, 0.283526, 0.306856, 0.329524, 0.347047, 0.354361, 0.346434, 0.319022, 0.269456, 0.197284, 0.104642, -0.00376897, -0.121112, -0.239211, -0.349585, -0.444553, -0.518205, -0.567086, -0.590479, -0.590265, -0.570402, -0.536163, -0.493296, -0.447254, -0.402644, -0.362955, -0.330551, -0.306866, -0.292674, -0.28832, -0.293808, -0.308704, -0.331879, -0.361189, -0.393209, -0.423167, -0.445171, -0.452764, -0.439768, -0.401276, -0.334623, -0.240119, -0.121378, 0.0148581, 0.159423, 0.301844, 0.431707, 0.540016, 0.620324, 0.669439, 0.687595, 0.678098, 0.646551, 0.599828, 0.545027, 0.488586, 0.435706, 0.390138, 0.354279, 0.329484, 0.316413, 0.315289, 0.325948, 0.347663, 0.378807, 0.416468, 0.456198, 0.492029, 0.516861, 0.523237, 0.504392, 0.455415, 0.374295, 0.26261, 0.125698, -0.0277812, -0.186849, -0.339632, -0.474991, -0.584109, -0.661873, -0.707956, -0.72763, -0.732199, -0.738541, -0.766479, -0.831426, -0.933115, -1.0412, -1.09593, -1.03766, -0.848827, -0.624691, -0.482333, -0.461402, -0.504885, -0.441677, -0.261162, -0.550322, -0.344062, -0.219196, 6.66007
-0.899944, -1.05789, -0.722609, -0.978698, -0.590576, -0.600259, -0.483412, -0.589221, -0.28119, -0.316655, -0.246216, -0.181748, -0.345078, -0.305445, -0.423345, -0.369962, -0.349171, -0.251264, -0.154887, -0.0437025, 0.0579404, 0.149042, 0.224356, 0.284446, 0.330798, 0.36652, 0.395197, 0.420502, 0.445744, 0.473625, 0.506107, 0.544399, 0.588987, 0.639669, 0.695564, 0.75508, 0.815863, 0.874771, 0.927916, 0.970838, 0.998811, 1.00729, 0.992468, 0.951799, 0.884498, 0.791824, 0.677135, 0.545655, 0.40398, 0.259385, 0.119027, -0.0108262, -0.12543, -0.221969, -0.299681, -0.359714, -0.404747, -0.438478, -0.465058, -0.488577, -0.512668, -0.540252, -0.573425, -0.613444, -0.660765, -0.715069, -0.775258, -0.839404, -0.904685, -0.967354, -1.02282, -1.06584, -1.09096, -1.093, -1.06774, -1.01256, -0.926932, -0.812785, -0.674476, -0.518486, -0.352785, -0.185989, -0.0264121, 0.118833, 0.244547, 0.34788, 0.428425, 0.487995, 0.530139, 0.559512, 0.581201, 0.600131, 0.620614, 0.646075, 0.678938, 0.720622, 0.771582, 0.831327, 0.8984, 0.970296, 1.04338, 1.11288, 1.17296, 1.21711, 1.23858, 1.23117, 1.18999, 1.11229, 0.998052, 0.850334, 0.675183, 0.481159, 0.278482, 0.0779226, -0.110389, -0.278061, -0.419271, -0.531228, -0.614198, -0.671143, -0.707051, -0.728118, -0.7409, -0.7516, -0.765546, -0.786889, -0.818501, -0.86199, -0.917747, -0.984963, -1.06157, -1.14415, -1.2278, -1.30622, -1.37185, -1.41634, -1.43137, -1.40952, -1.34533, -1.23629, -1.0835, -0.891944, -0.670238, -0.429868, -0.183984, 0.0540543, 0.272174, 0.46088, 0.61417, 0.729922, 0.809758, 0.858437, 0.88292, 0.891303, 0.8918, 0.891914, 0.897883, 0.914407, 0.944584, 0.989967, 1.05063, 1.12519, 1.21069, 1.30253, 1.39438, 1.47829, 1.54503, 1.58484, 1.58834, 1.54773, 1.45799, 1.31788, 1.13049, 0.903325, 0.647714, 0.377707, 0.108444, -0.145255, -0.371403, -0.559475, -0.708285, -0.807568, -0.882497, -0.891457, -0.940243, -0.867781, -0.983385, -0.894396, -1.14936, -1.21931, -1.44666, -1.6086, -1.49932, -1.29537, -1.2564, -1.20683, -1.30722, -1.27406, -0.951438, -1.46515, 6.66007
0.139896, 0.0562014, 0.0960192, 0.0311038, 0.204224, 0.379111, 0.271297, 0.343374, 0.406299, 0.411193, 0.492563, 0.393318, 0.295764, 0.196459, 0.111055, 0.0974693, 0.101958, 0.144173, 0.187934, 0.233235, 0.266906, 0.287649, 0.293462, 0.28596, 0.267633, 0.241945, 0.212483, 0.182576, 0.154963, 0.131678, 0.114065, 0.10291, 0.0985938, 0.101204, 0.110567, 0.126175, 0.14704, 0.171539, 0.197304, 0.221245, 0.239742, 0.249012, 0.245612, 0.226992, 0.192007, 0.14126, 0.0772119, 0.00399963, -0.0730184, -0.147925, -0.215005, -0.269481, -0.308091, -0.329417, -0.333929, -0.323743, -0.302169, -0.273142, -0.240661, -0.208323, -0.179029, -0.154884, -0.137253, -0.126916, -0.124239, -0.129288, -0.14183, -0.161228, -0.186253, -0.214893, -0.244247, -0.270576, -0.289568, -0.296803, -0.288365, -0.261511, -0.215248, -0.150709, -0.0712278, 0.0179375, 0.110195, 0.198448, 0.27601, 0.337472, 0.379346, 0.400404, 0.401664, 0.386036, 0.357739, 0.321602, 0.282391, 0.244285, 0.210568, 0.183556, 0.164704, 0.154817, 0.154259, 0.163062, 0.180896, 0.206899, 0.239418, 0.275772, 0.312138, 0.343661, 0.364841, 0.370167, 0.354929, 0.316062, 0.252848, 0.167329, 0.064311, -0.0490751, -0.164212, -0.272099, -0.364531, -0.435162, -0.480254, -0.499006, -0.493419, -0.467754, -0.427722, -0.379564, -0.329222, -0.281729, -0.240893, -0.209286, -0.188448, -0.179183, -0.181818, -0.19631, -0.222153, -0.258103, -0.301831, -0.349617, -0.396261, -0.435309, -0.459633, -0.462335, -0.437835, -0.382928, -0.297617, -0.185506, -0.0536363, 0.0882472, 0.2289, 0.35706, 0.462949, 0.539523, 0.583277, 0.594456, 0.576691, 0.536151, 0.48043, 0.417378, 0.354118, 0.296402, 0.248356, 0.212596, 0.190564, 0.18293, 0.189884, 0.211207, 0.246077, 0.292697, 0.347852, 0.406614, 0.462338, 0.507077, 0.532421, 0.530664, 0.496103, 0.426209, 0.322422, 0.190354, 0.0393294, -0.118706, -0.270792, -0.404587, -0.510488, -0.581829, -0.618896, -0.621959, -0.608631, -0.577762, -0.578231, -0.583547, -0.673126, -0.764768, -0.879221, -0.928753, -0.795461, -0.597305, -0.320285, -0.221622, -0.273067, -0.283892, -0.28758, -0.0339157, -0.0155998, -0.573756, 6.66007
-0.940794, -0.871352, -0.742628, -0.729964, -0.608355, -0.621599, -0.507613, -0.638179, -0.274886, -0.257466, -0.194967, -0.158629, -0.356204, -0.34157, -0.455781, -0.393908, -0.358034, -0.250905, -0.14922, -0.0372126, 0.0630275, 0.151677, 0.224437, 0.282278, 0.326807, 0.361077, 0.388534, 0.412693, 0.43671, 0.463159, 0.49391, 0.53011, 0.572212, 0.620009, 0.672644, 0.72858, 0.785558, 0.840574, 0.889929, 0.929384, 0.954469, 0.960899, 0.945087, 0.904669, 0.838946, 0.749159, 0.638538, 0.512075, 0.376059, 0.237412, 0.102936, -0.0214119, -0.131129, -0.223544, -0.297938, -0.355406, -0.398498, -0.430733, -0.456064, -0.478389, -0.50117, -0.52719, -0.558446, -0.596133, -0.640674, -0.691751, -0.748298, -0.808457, -0.869523, -0.927921, -0.979278, -1.01863, -1.0408, -1.04092, -1.01502, -0.960654, -0.877387, -0.767091, -0.633949, -0.484145, -0.325273, -0.165526, -0.0128047, 0.126134, 0.246355, 0.345155, 0.422152, 0.479072, 0.519293, 0.547247, 0.567778, 0.58558, 0.604765, 0.628598, 0.659392, 0.698494, 0.746326, 0.802404, 0.865317, 0.932656, 1.00094, 1.06562, 1.12115, 1.16134, 1.17983, 1.17075, 1.12952, 1.05359, 0.942995, 0.800691, 0.632464, 0.446476, 0.252451, 0.0606287, -0.119368, -0.279571, -0.414454, -0.521369, -0.600575, -0.654888, -0.689056, -0.708976, -0.720893, -0.73072, -0.743537, -0.763306, -0.792767, -0.833447, -0.885706, -0.94875, -1.02059, -1.09792, -1.17609, -1.24907, -1.30966, -1.34999, -1.36215, -1.33916, -1.2759, -1.17005, -1.02271, -0.838681, -0.626184, -0.396156, -0.1611, 0.0662919, 0.274554, 0.454677, 0.600961, 0.711398, 0.787535, 0.833897, 0.857106, 0.864871, 0.865014, 0.864688, 0.869845, 0.884969, 0.913015, 0.955457, 1.01235, 1.08233, 1.16258, 1.24867, 1.33455, 1.41266, 1.47423, 1.51, 1.51111, 1.47022, 1.38264, 1.24724, 1.06704, 0.849229, 0.604591, 0.346495, 0.0893173, -0.152896, -0.368847, -0.548724, -0.691826, -0.789192, -0.866103, -0.884941, -0.947546, -0.900071, -1.02968, -0.943875, -1.15428, -1.12174, -1.24311, -1.32957, -1.25704, -1.29503, -1.24127, -1.17975, -1.14352, -0.938214, -1.06887, -1.01502, 6.66007
-0.00834768, 0.273203, 0.0113572, 0.099845, 0.215592, 0.314863, 0.183449, 0.146623, 0.387895, 0.28123, 0.418391, 0.282741, 0.170684, 0.0956938, 0.00353885, 0.0121668, 0.0153747, 0.0639679, 0.105938, 0.151114, 0.183481, 0.203892, 0.209922, 0.203424, 0.18672, 0.163202, 0.136371, 0.109541, 0.0854866, 0.0663171, 0.0534704, 0.0478076, 0.0497386, 0.0593183, 0.0762705, 0.0999286, 0.129116, 0.162015, 0.196094, 0.228156, 0.25453, 0.271445, 0.275499, 0.264197, 0.236418, 0.192745, 0.135551, 0.0688274, -0.00225388, -0.0719724, -0.134786, -0.186032, -0.222485, -0.242687, -0.246996, -0.237379, -0.21699, -0.189645, -0.159279, -0.1295, -0.103285, -0.0828562, -0.0697038, -0.0647041, -0.0682586, -0.0803876, -0.100735, -0.128475, -0.162159, -0.199566, -0.237624, -0.272493, -0.29983, -0.315247, -0.314894, -0.296088, -0.257859, -0.201294, -0.129604, -0.047858, 0.0375831, 0.11985, 0.192443, 0.250058, 0.289215, 0.3086, 0.30907, 0.293345, 0.265469, 0.230153, 0.192136, 0.155664, 0.12417, 0.100161, 0.0852817, 0.0804747, 0.0861486, 0.102273, 0.128353, 0.163284, 0.205144, 0.250998, 0.296835, 0.3377, 0.368081, 0.382527, 0.376418, 0.346758, 0.292837, 0.216615, 0.122719, 0.018027, -0.0891301, -0.190013, -0.276606, -0.342636, -0.384314, -0.400671, -0.393471, -0.36673, -0.32596, -0.277312, -0.226768, -0.179532, -0.139686, -0.110112, -0.092632, -0.0882418, -0.097321, -0.119725, -0.154706, -0.200691, -0.254986, -0.31355, -0.370947, -0.420605, -0.455392, -0.468488, -0.454414, -0.410038, -0.335352, -0.233837, -0.112309, 0.0197871, 0.151521, 0.271893, 0.371278, 0.442647, 0.482356, 0.490403, 0.470118, 0.427398, 0.369662, 0.304737, 0.239901, 0.181212, 0.133205, 0.0989199, 0.0801565, 0.0777968, 0.0920508, 0.122516, 0.16802, 0.226305, 0.293672, 0.364765, 0.43263, 0.489159, 0.525923, 0.535305, 0.511731, 0.452775, 0.3599, 0.238631, 0.0980965, -0.0500219, -0.193059, -0.318843, -0.417975, -0.483243, -0.515439, -0.511288, -0.492511, -0.443227, -0.433194, -0.394172, -0.468796, -0.513148, -0.630768, -0.734978, -0.642521, -0.556513, -0.296434, -0.101042, -0.0969768, -0.233851, -0.112409, 0.230043, -0.061533, -0.368431, 6.66007
-0.764373, -0.742369, -0.61342, -0.784077, -0.511538, -0.628706, -0.483984, -0.498991, -0.216889, -0.170931, -0.170343, -0.170616, -0.364433, -0.35554, -0.447045, -0.379506, -0.336323, -0.232079, -0.135755, -0.0318461, 0.0602614, 0.14143, 0.207992, 0.260986, 0.301891, 0.333473, 0.358834, 0.381141, 0.403243, 0.427467, 0.455507, 0.488401, 0.526553, 0.569761, 0.61723, 0.667543, 0.718633, 0.767766, 0.811595, 0.846304, 0.867883, 0.872508, 0.856995, 0.819265, 0.758736, 0.676567, 0.575691, 0.460615, 0.337, 0.211068, 0.0889312, -0.0240602, -0.123855, -0.208043, -0.275964, -0.328584, -0.368182, -0.39791, -0.42132, -0.44192, -0.462838, -0.486594, -0.514998, -0.54913, -0.589369, -0.63541, -0.686266, -0.740229, -0.794829, -0.846816, -0.892239, -0.926634, -0.945364, -0.944081, -0.919269, -0.868779, -0.792272, -0.691475, -0.570176, -0.433952, -0.289633, -0.144582, -0.00589767, 0.120348, 0.229713, 0.319752, 0.390101, 0.44229, 0.479337, 0.505213, 0.524274, 0.54075, 0.558357, 0.580055, 0.607942, 0.64324, 0.686322, 0.736734, 0.79317, 0.853421, 0.914316, 0.971719, 1.02064, 1.0555, 1.07062, 1.06075, 1.02186, 0.951683, 0.850331, 0.7205, 0.567419, 0.398441, 0.222305, 0.0482092, -0.115201, -0.26076, -0.383491, -0.480991, -0.553463, -0.60341, -0.635076, -0.65375, -0.66505, -0.67431, -0.686125, -0.704089, -0.730691, -0.767317, -0.814283, -0.870847, -0.935172, -1.00425, -1.07382, -1.13844, -1.19162, -1.22628, -1.23536, -1.21263, -1.15358, -1.05618, -0.921495, -0.753878, -0.56075, -0.351951, -0.138714, 0.0675616, 0.256578, 0.420231, 0.553382, 0.654197, 0.724028, 0.766908, 0.788767, 0.796524, 0.797221, 0.797317, 0.802201, 0.815946, 0.841237, 0.879409, 0.930498, 0.993246, 1.06505, 1.14187, 1.21822, 1.28725, 1.34106, 1.37136, 1.37024, 1.33116, 1.24999, 1.12582, 0.961422, 0.763301, 0.541186, 0.307092, 0.0739265, -0.145705, -0.341693, -0.50525, -0.635945, -0.725911, -0.798742, -0.821409, -0.887358, -0.859689, -0.994624, -0.936282, -1.12918, -1.0632, -1.12416, -1.05906, -1.00252, -1.0021, -1.08414, -1.19981, -0.990491, -0.883517, -0.817707, -1.08881, 6.66007
0.0274025, 0.135878, 0.143731, 0.0235574, 0.185854, 0.113032, 0.129951, 0.00250187, 0.336373, 0.194585, 0.308679, 0.197672, 0.0668737, 0.0242649, -0.0701667, -0.0495696, -0.0490388, -0.00150532, 0.0361877, 0.0780387, 0.107835, 0.127214, 0.1337, 0.129037, 0.115267, 0.095472, 0.0728666, 0.0505394, 0.0311271, 0.0166797, 0.00863196, 0.00786355, 0.0147909, 0.02944, 0.0514649, 0.0801014, 0.114076, 0.151512, 0.189891, 0.226115, 0.256703, 0.278131, 0.287262, 0.281817, 0.260788, 0.224722, 0.175792, 0.117631, 0.0549424, -0.00707167, -0.0633561, -0.109634, -0.14291, -0.161774, -0.166457, -0.158664, -0.141208, -0.117549, -0.0913151, -0.06589, -0.0441303, -0.0282253, -0.0196885, -0.0194334, -0.0278743, -0.0449955, -0.0703531, -0.103004, -0.141393, -0.183239, -0.225511, -0.264516, -0.296165, -0.31639, -0.321666, -0.309565, -0.279233, -0.231682, -0.169841, -0.0983101, -0.0228568, 0.0502855, 0.115198, 0.167014, 0.202486, 0.220306, 0.221126, 0.207308, 0.182459, 0.150863, 0.11691, 0.0846199, 0.0573321, 0.0375678, 0.0270441, 0.0267777, 0.037203, 0.05824, 0.0892726, 0.12904, 0.17548, 0.225606, 0.275484, 0.320388, 0.355174, 0.374835, 0.375184, 0.353546, 0.30933, 0.244346, 0.162796, 0.0708971, -0.0238288, -0.113476, -0.190756, -0.249906, -0.287356, -0.302054, -0.295413, -0.270919, -0.233492, -0.188741, -0.142246, -0.0989954, -0.0630358, -0.037353, -0.0239277, -0.0238867, -0.0376481, -0.0649845, -0.104962, -0.155778, -0.214551, -0.277182, -0.338377, -0.391919, -0.431209, -0.450046, -0.443525, -0.408904, -0.346263, -0.258803, -0.152687, -0.0364234, 0.0801506, 0.187108, 0.275702, 0.339449, 0.374852, 0.381657, 0.362623, 0.322896, 0.269119, 0.208471, 0.147806, 0.0930228, 0.0487295, 0.0181889, 0.00345393, 0.00558176, 0.0248028, 0.0605608, 0.111399, 0.174736, 0.246636, 0.321697, 0.393184, 0.453481, 0.494849, 0.510431, 0.495313, 0.447465, 0.368345, 0.26303, 0.139778, 0.00910855, -0.117591, -0.229316, -0.317567, -0.37546, -0.403889, -0.398055, -0.380156, -0.327206, -0.316954, -0.255439, -0.32428, -0.31655, -0.430258, -0.513594, -0.432528, -0.460995, -0.211099, -0.084328, -0.102713, -0.174563, 0.000142828, 0.1042, 0.0914918, -0.176565, 6.66007
-0.638982, -0.604588, -0.51516, -0.636712, -0.462833, -0.419864, -0.408595, -0.350425, -0.16811, -0.161668, -0.171087, -0.192414, -0.347138, -0.333804, -0.401363, -0.335595, -0.293572, -0.200654, -0.116148, -0.0254771, 0.0547919, 0.125771, 0.184314, 0.231328, 0.26802, 0.296691, 0.319932, 0.340402, 0.360505, 0.382214, 0.406971, 0.435661, 0.468624, 0.505675, 0.546113, 0.588707, 0.631669, 0.672659, 0.708829, 0.736961, 0.75369, 0.755832, 0.740757, 0.706772, 0.653444, 0.581797, 0.494336, 0.394875, 0.288189, 0.179518, 0.0740094, -0.0238232, -0.110549, -0.184105, -0.243893, -0.290679, -0.326335, -0.35348, -0.375082, -0.394092, -0.413152, -0.434403, -0.459389, -0.489033, -0.523653, -0.562974, -0.606131, -0.651639, -0.697369, -0.740544, -0.77781, -0.805407, -0.819449, -0.816321, -0.793117, -0.748095, -0.68103, -0.593423, -0.488497, -0.370963, -0.246576, -0.121533, -0.00181391, 0.107456, 0.20251, 0.281246, 0.343302, 0.389909, 0.423554, 0.447543, 0.465524, 0.481058, 0.497293, 0.516749, 0.54122, 0.571752, 0.608657, 0.65153, 0.699229, 0.74984, 0.800636, 0.848088, 0.887969, 0.91559, 0.926186, 0.915414, 0.879926, 0.81791, 0.729516, 0.617065, 0.484992, 0.339495, 0.187933, 0.0380433, -0.102892, -0.228821, -0.335515, -0.420892, -0.485054, -0.530037, -0.559351, -0.577408, -0.588922, -0.598395, -0.609727, -0.625985, -0.649301, -0.680863, -0.720933, -0.768856, -0.823029, -0.88085, -0.938674, -0.991854, -1.03491, -1.0619, -1.06691, -1.04479, -0.991805, -0.906354, -0.789406, -0.644676, -0.478443, -0.298992, -0.115775, 0.0616222, 0.224524, 0.366081, 0.481919, 0.570417, 0.632633, 0.67188, 0.693082, 0.702026, 0.704638, 0.706377, 0.71183, 0.724478, 0.746625, 0.779418, 0.822874, 0.875891, 0.936205, 1.00034, 1.06359, 1.12014, 1.16333, 1.18621, 1.18217, 1.14581, 1.07378, 0.965393, 0.823081, 0.652375, 0.46149, 0.26054, 0.0603782, -0.128394, -0.29728, -0.438842, -0.552811, -0.632386, -0.698146, -0.721726, -0.784503, -0.769755, -0.897411, -0.866045, -1.04227, -0.999532, -1.03039, -0.921884, -0.837031, -0.708404, -0.874164, -0.90531, -0.872414, -0.70427, -0.681075, -0.929449, 6.66007
0.060312, 0.0158313, 0.135834, -0.062435, 0.106402, 0.0048888, 0.0910543, -0.0309068, 0.249196, 0.139188, 0.195095, 0.123613, -0.00995863, -0.0310336, -0.117094, -0.0935985, -0.0933591, -0.0505679, -0.0173492, 0.0198419, 0.0465036, 0.0641364, 0.0704181, 0.0667605, 0.0548631, 0.037414, 0.0173167, -0.0025331, -0.0195511, -0.0316203, -0.0371663, -0.0351592, -0.0250809, -0.00689256, 0.0189723, 0.0515834, 0.0894707, 0.130594, 0.172361, 0.211734, 0.245433, 0.270243, 0.283388, 0.282914, 0.268025, 0.239292, 0.198697, 0.149473, 0.0957706, 0.0421739, -0.00684539, -0.0474609, -0.0769243, -0.093837, -0.098226, -0.0914274, -0.0758115, -0.0544123, -0.0305283, -0.00736285, 0.0122507, 0.0260172, 0.0322473, 0.029854, 0.0183177, -0.00234203, -0.0315628, -0.0682007, -0.110476, -0.155942, -0.201518, -0.243628, -0.278464, -0.302357, -0.312224, -0.306019, -0.283104, -0.244477, -0.192779, -0.13208, -0.0674463, -0.00435037, 0.0519826, 0.097196, 0.128292, 0.14392, 0.144432, 0.131705, 0.108795, 0.079477, 0.0477687, 0.017514, -0.00792901, -0.0258699, -0.0343521, -0.0321421, -0.0186893, 0.00589728, 0.0408303, 0.0845859, 0.134834, 0.188408, 0.241368, 0.289204, 0.32719, 0.350878, 0.356664, 0.342345, 0.307564, 0.254034, 0.18551, 0.107445, 0.0264066, -0.0507019, -0.117467, -0.168729, -0.201158, -0.213555, -0.206861, -0.183882, -0.148797, -0.106571, -0.062352, -0.0209639, 0.0134533, 0.0376413, 0.0492815, 0.0469689, 0.0301638, -0.000825471, -0.0448036, -0.0996055, -0.162015, -0.227751, -0.291595, -0.347703, -0.390112, -0.413409, -0.413461, -0.388099, -0.337612, -0.264949, -0.175552, -0.0768266, 0.0227036, 0.114414, 0.19063, 0.245529, 0.275771, 0.280759, 0.262517, 0.225239, 0.174608, 0.117028, 0.0588904, 0.00599552, -0.0368332, -0.0659268, -0.0787939, -0.074064, -0.0514256, -0.0116176, 0.043513, 0.110915, 0.186267, 0.264025, 0.337662, 0.400133, 0.444564, 0.465082, 0.45766, 0.420835, 0.356144, 0.268169, 0.164143, 0.0531716, -0.0549133, -0.150566, -0.226317, -0.275912, -0.299833, -0.293113, -0.275305, -0.22356, -0.210267, -0.140531, -0.197191, -0.153209, -0.25951, -0.28308, -0.23273, -0.268128, -0.0520707, -0.0330076, -0.0380046, -0.115098, -0.00768362, 0.035997, 0.119624, -0.179269, 6.66007
-0.500455, -0.392653, -0.399829, -0.413486, -0.352896, -0.275597, -0.303365, -0.287484, -0.137185, -0.162633, -0.15564, -0.175612, -0.290172, -0.274411, -0.325423, -0.270428, -0.236671, -0.16217, -0.0949508, -0.0225015, 0.0418387, 0.0991395, 0.14683, 0.185588, 0.216271, 0.240611, 0.260572, 0.278194, 0.295338, 0.313547, 0.333961, 0.357286, 0.383793, 0.413333, 0.445335, 0.478807, 0.512319, 0.544018, 0.571672, 0.592782, 0.60476, 0.60518, 0.592059, 0.564143, 0.521147, 0.4639, 0.394353, 0.315455, 0.23088, 0.144658, 0.0607526, -0.0173479, -0.086972, -0.146484, -0.195362, -0.234127, -0.264161, -0.287429, -0.306191, -0.322715, -0.339053, -0.356885, -0.377434, -0.401439, -0.429154, -0.460355, -0.494341, -0.529918, -0.565387, -0.598555, -0.6268, -0.64721, -0.656804, -0.65283, -0.633101, -0.596331, -0.542399, -0.472498, -0.389132, -0.295934, -0.197329, -0.0980845, -0.00280574, 0.0845396, 0.161008, 0.224918, 0.275913, 0.314858, 0.343598, 0.364623, 0.380718, 0.394629, 0.408808, 0.42524, 0.44535, 0.469977, 0.499371, 0.533203, 0.570549, 0.609873, 0.649004, 0.685166, 0.715063, 0.735072, 0.741543, 0.731179, 0.701464, 0.65107, 0.580169, 0.49059, 0.385764, 0.270465, 0.150349, 0.0313661, -0.0808681, -0.181663, -0.2677, -0.337294, -0.390421, -0.428548, -0.454294, -0.470999, -0.482272, -0.491598, -0.502026, -0.515977, -0.535153, -0.560508, -0.592251, -0.629853, -0.672018, -0.716664, -0.760899, -0.801075, -0.832936, -0.851895, -0.853445, -0.833672, -0.789798, -0.720666, -0.627093, -0.511984, -0.38019, -0.238088, -0.0929402, 0.0478775, 0.177672, 0.291125, 0.384787, 0.457308, 0.509379, 0.543437, 0.563185, 0.573027, 0.577517, 0.580899, 0.58677, 0.59789, 0.616104, 0.642334, 0.676595, 0.717993, 0.764706, 0.81396, 0.862036, 0.90438, 0.935838, 0.951057, 0.945019, 0.913665, 0.854507, 0.767135, 0.653499, 0.517912, 0.366717, 0.207698, 0.0491937, -0.100635, -0.235251, -0.348837, -0.441256, -0.506907, -0.562362, -0.5844, -0.639043, -0.631845, -0.741079, -0.724952, -0.875047, -0.85729, -0.879489, -0.802842, -0.702425, -0.569449, -0.681853, -0.646808, -0.67912, -0.473507, -0.537848, -0.633151, 6.66007
