-0.423935, -0.0627926, -0.171517, -0.0476094, -0.058567, -0.092707, 0.074463, 0.111027, 0.255377, 0.256119, 0.310136, 0.367835, 0.402423, 0.397343, 0.338583, 0.261998, 0.19331, 0.15157, 0.138544, 0.146088, 0.16328, 0.180734, 0.192806, 0.197354, 0.194879, 0.187403, 0.177543, 0.167852, 0.16042, 0.156724, 0.157647, 0.163606, 0.174703, 0.190834, 0.211716, 0.236806, 0.265162, 0.295282, 0.325001, 0.351512, 0.371537, 0.381676, 0.378861, 0.360868, 0.326769, 0.277236, 0.214614, 0.142736, 0.0664893, -0.00879356, -0.0780266, -0.137017, -0.182961, -0.214706, -0.232749, -0.238985, -0.236283, -0.227966, -0.217321, -0.207208, -0.19983, -0.196682, -0.198628, -0.206064, -0.219072, -0.237518, -0.261041, -0.288937, -0.319992, -0.352305, -0.38321, -0.409344, -0.426898, -0.432056, -0.421541, -0.39319, -0.346439, -0.282607, -0.204904, -0.118142, -0.0281762, 0.0588317, 0.137208, 0.202476, 0.251866, 0.284544, 0.301529, 0.305352, 0.299527, 0.287954, 0.274373, 0.261957, 0.253105, 0.249412, 0.251792, 0.260658, 0.276084, 0.297874, 0.325511, 0.357994, 0.393635, 0.429885, 0.463287, 0.489632, 0.504332, 0.502981, 0.482035, 0.439471, 0.3753, 0.291814, 0.193486, 0.0865289, -0.0218491, -0.124351, -0.214521, -0.287536, -0.340713, -0.373686, -0.388215, -0.387706, -0.37656, -0.359466, -0.340799, -0.324194, -0.312355, -0.307064, -0.309342, -0.319643, -0.338014, -0.364123, -0.397166, -0.435662, -0.477232, -0.51845, -0.554878, -0.581336, -0.592422, -0.583225, -0.550113, -0.491459, -0.408135, -0.303675, -0.18402, -0.0568895, 0.0691549, 0.185781, 0.285922, 0.364606, 0.419432, 0.450649, 0.460847, 0.454339, 0.436395, 0.412458, 0.3875, 0.365593, 0.34974, 0.341915, 0.343239, 0.354186, 0.374719, 0.404302, 0.441778, 0.485162, 0.531439, 0.576471, 0.615117, 0.641604, 0.650144, 0.635724, 0.594932, 0.526666, 0.432568, 0.31706, 0.186948, 0.0505822, -0.0833479, -0.207282, -0.316417, -0.410304, -0.494038, -0.578143, -0.675823, -0.795852, -0.931841, -1.05282, -1.10474, -1.04013, -0.855547, -0.628435, -0.480209, -0.448841, -0.485137, -0.466734, -0.335191, -0.382288, -0.463429, -0.243103, -0.329483, -0.629823, 7.62001
-1.05946, -1.01119, -0.992448, -1.08631, -0.878267, -0.978987, -0.787697, -0.811175, -0.617684, -0.728723, -0.421541, -0.439498, -0.360973, -0.272698, -0.383638, -0.314428, -0.402672, -0.3433, -0.333072, -0.25745, -0.19423, -0.119218, -0.0548165, 0.00343173, 0.0531389, 0.0978591, 0.140363, 0.183885, 0.230821, 0.282774, 0.3405, 0.404122, 0.473338, 0.54759, 0.626097, 0.707746, 0.790882, 0.873063, 0.950903, 1.02008, 1.07556, 1.11213, 1.12501, 1.11061, 1.06727, 0.995625, 0.898854, 0.782379, 0.653295, 0.519486, 0.388636, 0.267263, 0.159979, 0.0690671, -0.00554896, -0.0659783, -0.115762, -0.159138, -0.200322, -0.242934, -0.289661, -0.342167, -0.401212, -0.466895, -0.538891, -0.616609, -0.699185, -0.785322, -0.87302, -0.959308, -1.04009, -1.1102, -1.16374, -1.19473, -1.19787, -1.16944, -1.10808, -1.01521, -0.895203, -0.754933, -0.603052, -0.448895, -0.301294, -0.167486, -0.0522944, 0.0422712, 0.116967, 0.174844, 0.220487, 0.259128, 0.295812, 0.334765, 0.379059, 0.430557, 0.490104, 0.55782, 0.633378, 0.716137, 0.805088, 0.898611, 0.994126, 1.08777, 1.17428, 1.24709, 1.29891, 1.32247, 1.31165, 1.2625, 1.17413, 1.04924, 0.894077, 0.717852, 0.531674, 0.347148, 0.174892, 0.0232281, -0.102729, -0.201449, -0.274783, -0.327274, -0.365138, -0.395141, -0.423599, -0.455664, -0.494986, -0.543736, -0.602887, -0.672597, -0.752517, -0.841911, -0.939515, -1.04318, -1.14943, -1.2531, -1.34723, -1.4234, -1.47243, -1.48558, -1.45585, -1.3793, -1.25608, -1.09083, -0.892505, -0.673428, -0.44779, -0.229847, -0.0320876, 0.136281, 0.270283, 0.369425, 0.437241, 0.480274, 0.506735, 0.525123, 0.543064, 0.566556, 0.599697, 0.644822, 0.702914, 0.774076, 0.857861, 0.953338, 1.05885, 1.17156, 1.28693, 1.39838, 1.49731, 1.57366, 1.61688, 1.61744, 1.56832, 1.46647, 1.31375, 1.11719, 0.888315, 0.64229, 0.394738, 0.163358, -0.0434296, -0.204855, -0.341639, -0.402401, -0.493726, -0.454449, -0.58665, -0.523297, -0.781783, -0.863147, -1.11172, -1.26883, -1.17086, -1.00006, -0.844673, -0.813764, -0.907256, -1.15681, -0.792889, -1.02219, -0.894201, -1.28805, 7.62001
0.0451831, -0.363163, 0.106707, -0.16048, 0.0363857, -0.115148, 0.113289, 0.160189, 0.125409, 0.176916, 0.273052, 0.306548, 0.379712, 0.313723, 0.235965, 0.154483, 0.079904, 0.0604767, 0.052022, 0.0721382, 0.0899512, 0.108083, 0.116705, 0.117776, 0.111652, 0.101552, 0.0902911, 0.0806127, 0.0744868, 0.0731484, 0.0771556, 0.086617, 0.101417, 0.121377, 0.146296, 0.175845, 0.209362, 0.245614, 0.28261, 0.317557, 0.347009, 0.367225, 0.374689, 0.366699, 0.341914, 0.300739, 0.245447, 0.179996, 0.109559, 0.0398288, -0.0237597, -0.0767754, -0.116351, -0.141473, -0.152956, -0.15313, -0.145321, -0.133238, -0.120401, -0.109702, -0.103187, -0.102044, -0.106773, -0.117435, -0.133907, -0.15602, -0.183565, -0.216135, -0.252869, -0.292181, -0.331577, -0.367653, -0.396322, -0.413287, -0.414667, -0.397688, -0.36129, -0.306507, -0.236536, -0.156436, -0.0725112, 0.00854204, 0.0805564, 0.138729, 0.180216, 0.204387, 0.212711, 0.208321, 0.195356, 0.178235, 0.161008, 0.146895, 0.138087, 0.135795, 0.140485, 0.15219, 0.17078, 0.196097, 0.227896, 0.265619, 0.308058, 0.353046, 0.397274, 0.43636, 0.465209, 0.478646, 0.472225, 0.443066, 0.390542, 0.316664, 0.226037, 0.125394, 0.0227374, -0.0737523, -0.156845, -0.221228, -0.264141, -0.285568, -0.287983, -0.275718, -0.254112, -0.228619, -0.204054, -0.184109, -0.17119, -0.166549, -0.170621, -0.183403, -0.204761, -0.234525, -0.272362, -0.317449, -0.368046, -0.421149, -0.47234, -0.515968, -0.545696, -0.555352, -0.539949, -0.496682, -0.425675, -0.330307, -0.217012, -0.0945473, 0.0271542, 0.138351, 0.230838, 0.299016, 0.340514, 0.356255, 0.349998, 0.327475, 0.295319, 0.26002, 0.227088, 0.200585, 0.183036, 0.175666, 0.178839, 0.192505, 0.216506, 0.250634, 0.294414, 0.346686, 0.405133, 0.465924, 0.523642, 0.571606, 0.602593, 0.60987, 0.588356, 0.535679, 0.452886, 0.344653, 0.218803, 0.0855079, -0.0447243, -0.161322, -0.258974, -0.331122, -0.388992, -0.426767, -0.486285, -0.542567, -0.661469, -0.770135, -0.880053, -0.917377, -0.777536, -0.581502, -0.292444, -0.15398, -0.194718, -0.227219, -0.217412, -0.107467, 0.0650628, -0.399396, -0.0608819, 0.122665, 7.62001
-0.886074, -1.00166, -0.944198, -1.11504, -0.813433, -0.83835, -0.772208, -0.792813, -0.67096, -0.77153, -0.428386, -0.393495, -0.309225, -0.245156, -0.387248, -0.3458, -0.435813, -0.370705, -0.345474, -0.258038, -0.185551, -0.105544, -0.0386795, 0.0203153, 0.0699336, 0.11409, 0.155703, 0.198, 0.243333, 0.293261, 0.348516, 0.409215, 0.475064, 0.545519, 0.619817, 0.69688, 0.77511, 0.852168, 0.924818, 0.98894, 1.03977, 1.07233, 1.08212, 1.06578, 1.02173, 0.950673, 0.855663, 0.74192, 0.616244, 0.486188, 0.3591, 0.241218, 0.136952, 0.0484925, -0.0242261, -0.0832105, -0.131836, -0.174147, -0.214167, -0.255357, -0.300287, -0.35055, -0.406875, -0.469352, -0.537666, -0.611239, -0.689228, -0.770376, -0.85276, -0.933532, -1.00878, -1.07359, -1.12236, -1.14941, -1.14974, -1.11984, -1.05848, -0.967065, -0.849804, -0.713308, -0.565864, -0.416402, -0.273369, -0.143685, -0.0319635, 0.0598695, 0.132528, 0.188921, 0.23342, 0.271022, 0.306547, 0.344039, 0.386438, 0.435532, 0.492134, 0.556357, 0.627879, 0.706074, 0.789959, 0.877964, 0.967607, 1.0552, 1.1357, 1.20287, 1.24977, 1.26953, 1.25635, 1.20651, 1.11924, 0.997158, 0.846279, 0.675435, 0.495256, 0.31684, 0.150334, 0.00369145, -0.118197, -0.213864, -0.285073, -0.336155, -0.373045, -0.402207, -0.429682, -0.4604, -0.497861, -0.544151, -0.600206, -0.666175, -0.741716, -0.826104, -0.918107, -1.01565, -1.11538, -1.21236, -1.29996, -1.37015, -1.41421, -1.42385, -1.39246, -1.31634, -1.19569, -1.03502, -0.842918, -0.631177, -0.413371, -0.203122, -0.0123602, 0.15012, 0.279566, 0.375503, 0.441301, 0.483206, 0.509063, 0.526992, 0.54429, 0.566702, 0.598158, 0.640903, 0.695884, 0.763192, 0.842386, 0.932549, 1.03207, 1.1382, 1.24658, 1.35091, 1.44301, 1.51327, 1.55171, 1.54925, 1.49928, 1.39898, 1.25017, 1.05963, 0.838382, 0.60089, 0.36197, 0.138272, -0.0626682, -0.221947, -0.360647, -0.431369, -0.536216, -0.51903, -0.659997, -0.591429, -0.796299, -0.783797, -0.926229, -1.03141, -0.977948, -0.979006, -0.915241, -0.762106, -0.839837, -0.792515, -0.84244, -0.914113, -0.809624, -1.28193, 7.62001
0.0915555, -0.171882, -0.0116535, -0.0270806, -0.028811, 0.0506628, 0.0632345, 0.173843, 0.0424214, 0.0676276, 0.27235, 0.215407, 0.330544, 0.221043, 0.135709, 0.0688124, -0.00924717, -0.00946503, -0.0189485, 0.00667478, 0.0212154, 0.0372764, 0.0419106, 0.03976, 0.0308367, 0.0189204, 0.00679158, -0.00278734, -0.00795994, -0.00763118, -0.00140425, 0.0106855, 0.0284198, 0.0515795, 0.079986, 0.113393, 0.151261, 0.192486, 0.235189, 0.276639, 0.31339, 0.34163, 0.357712, 0.358758, 0.34324, 0.31138, 0.265299, 0.20884, 0.147098, 0.0857203, 0.0300966, -0.0153933, -0.0479591, -0.0666933, -0.0725404, -0.0679684, -0.0564238, -0.0416959, -0.0273221, -0.0161464, -0.0101008, -0.0102172, -0.0168234, -0.0298329, -0.0490225, -0.074201, -0.105214, -0.141778, -0.183196, -0.228047, -0.273964, -0.3176, -0.354834, -0.381239, -0.392731, -0.386288, -0.360592, -0.316453, -0.256902, -0.186904, -0.112728, -0.0410815, 0.0218495, 0.0712687, 0.104388, 0.120696, 0.121833, 0.111131, 0.0929225, 0.0717724, 0.0517966, 0.0361885, 0.0270224, 0.0253302, 0.031379, 0.0450326, 0.0660669, 0.0943302, 0.129692, 0.171791, 0.219657, 0.271341, 0.323672, 0.372284, 0.411956, 0.437248, 0.443355, 0.427001, 0.38719, 0.325653, 0.246849, 0.157495, 0.0656934, -0.0202142, -0.0928406, -0.146786, -0.179317, -0.190577, -0.183317, -0.162214, -0.132956, -0.101275, -0.0721417, -0.0492517, -0.0348736, -0.0300294, -0.0348951, -0.0492656, -0.0729178, -0.10575, -0.147642, -0.198081, -0.255661, -0.317631, -0.379668, -0.436, -0.479944, -0.504798, -0.504952, -0.476992, -0.420559, -0.338763, -0.238023, -0.127315, -0.0169522, 0.0828892, 0.16364, 0.219516, 0.248203, 0.250931, 0.231965, 0.197645, 0.15519, 0.111537, 0.0724314, 0.0419255, 0.0223257, 0.0145201, 0.0185241, 0.0340431, 0.0608578, 0.098907, 0.148035, 0.207483, 0.275289, 0.347807, 0.41954, 0.483428, 0.531603, 0.556527, 0.552293, 0.515848, 0.447823, 0.352842, 0.238989, 0.117081, -0.0018073, -0.105747, -0.189749, -0.243324, -0.282475, -0.287606, -0.321153, -0.32346, -0.415863, -0.479913, -0.595078, -0.683946, -0.595827, -0.493048, -0.198243, 0.0174528, 0.073476, -0.00625964, -0.00863618, 0.189073, 0.108584, -0.0599482, 0.0852679, 0.110056, 7.62001
-0.861251, -0.899919, -0.891601, -0.882024, -0.74895, -0.817295, -0.707917, -0.835382, -0.651887, -0.686948, -0.36696, -0.310261, -0.276503, -0.246477, -0.396084, -0.363658, -0.435595, -0.363619, -0.327201, -0.237262, -0.16386, -0.0858946, -0.0214718, 0.0349041, 0.0821769, 0.124128, 0.163488, 0.203237, 0.245529, 0.291795, 0.342706, 0.398372, 0.458518, 0.522636, 0.590008, 0.659626, 0.73001, 0.799009, 0.863671, 0.920256, 0.964447, 0.991773, 0.998179, 0.980665, 0.937871, 0.870469, 0.781289, 0.675105, 0.558122, 0.437218, 0.319085, 0.209401, 0.112193, 0.0294679, -0.0388082, -0.0944343, -0.140455, -0.180526, -0.218296, -0.256908, -0.298701, -0.345134, -0.396876, -0.454012, -0.516248, -0.583042, -0.653603, -0.726756, -0.800721, -0.87289, -0.939696, -0.996676, -1.03877, -1.06086, -1.05845, -1.02843, -0.969716, -0.88366, -0.774121, -0.64714, -0.510268, -0.371634, -0.238926, -0.118446, -0.0144056, 0.0714218, 0.139657, 0.192912, 0.235139, 0.270857, 0.304443, 0.339573, 0.378932, 0.424159, 0.476006, 0.534579, 0.599579, 0.670415, 0.746164, 0.825361, 0.905716, 0.983848, 1.05517, 1.11403, 1.15415, 1.16933, 1.15437, 1.10596, 1.02347, 0.909338, 0.769061, 0.610699, 0.443928, 0.278844, 0.124678, -0.0113272, -0.124705, -0.214093, -0.281057, -0.329502, -0.364792, -0.392787, -0.418973, -0.447842, -0.482596, -0.525151, -0.576378, -0.636417, -0.704946, -0.781281, -0.864262, -0.951952, -1.04127, -1.1277, -1.20521, -1.26651, -1.30373, -1.3094, -1.27758, -1.20501, -1.09193, -0.942493, -0.764554, -0.568852, -0.367736, -0.173589, 0.00274023, 0.153243, 0.273575, 0.363271, 0.425356, 0.465469, 0.490711, 0.508452, 0.525326, 0.546574, 0.575797, 0.615063, 0.665253, 0.726455, 0.79825, 0.879768, 0.969493, 1.06487, 1.1619, 1.25481, 1.33618, 1.3973, 1.42914, 1.42355, 1.37462, 1.27986, 1.14102, 0.964312, 0.759791, 0.540608, 0.320187, 0.113572, -0.0726207, -0.221616, -0.353322, -0.425907, -0.532987, -0.534107, -0.679896, -0.630596, -0.813779, -0.755584, -0.829669, -0.811168, -0.748313, -0.793395, -0.808421, -0.87819, -0.781201, -0.698548, -0.689275, -0.748465, -0.85583, -0.845587, 7.62001
0.0456946, 0.101623, -0.0977585, 0.028512, 0.0544144, 0.0815453, 0.0415492, 0.0368109, 0.0254488, -0.0544851, 0.25178, 0.131345, 0.24684, 0.143088, 0.0468195, 0.00647364, -0.0733521, -0.06096, -0.0725942, -0.0463495, -0.0351019, -0.0212166, -0.0185782, -0.0216062, -0.0305425, -0.0416775, -0.052472, -0.0603559, -0.0636338, -0.0613155, -0.0530637, -0.0389431, -0.0191881, 0.00596753, 0.0363305, 0.0716483, 0.1114, 0.154545, 0.199323, 0.243181, 0.282899, 0.314908, 0.335776, 0.342779, 0.334427, 0.310848, 0.273925, 0.227139, 0.175138, 0.123088, 0.0759313, 0.0376855, 0.0109054, -0.00358998, -0.00669239, -0.000701204, 0.0111797, 0.0254313, 0.0387716, 0.0485664, 0.0530331, 0.0512308, 0.0428782, 0.0280827, 0.00708103, -0.0199214, -0.0527571, -0.0911444, -0.134423, -0.181266, -0.229464, -0.275893, -0.316698, -0.347723, -0.365112, -0.365973, -0.348987, -0.314803, -0.266128, -0.207479, -0.144601, -0.0836606, -0.0303627, 0.0108629, 0.0374418, 0.0489088, 0.046802, 0.0342359, 0.0152608, -0.00585151, -0.0252465, -0.0399325, -0.0479677, -0.0483923, -0.0409702, -0.0258494, -0.00326421, 0.0266207, 0.0636673, 0.107531, 0.157311, 0.211193, 0.266222, 0.318312, 0.362555, 0.393808, 0.407491, 0.400418, 0.371517, 0.322256, 0.256659, 0.180884, 0.102413, 0.0289888, -0.0325081, -0.0770326, -0.102023, -0.107612, -0.096384, -0.0727451, -0.0420649, -0.00976903, 0.0194279, 0.0420125, 0.0558236, 0.0598884, 0.0540458, 0.0385052, 0.0134966, -0.0208687, -0.0644754, -0.116851, -0.176695, -0.241439, -0.307023, -0.367992, -0.417994, -0.45061, -0.460407, -0.443985, -0.400809, -0.333622, -0.248308, -0.153205, -0.0579645, 0.0278535, 0.0961683, 0.141513, 0.161698, 0.157898, 0.134182, 0.0966017, 0.052062, 0.0072065, -0.0324549, -0.0630332, -0.0823162, -0.0894594, -0.0844628, -0.0676281, -0.0391829, 0.000805489, 0.0521925, 0.114269, 0.185183, 0.261467, 0.337866, 0.407605, 0.463098, 0.497035, 0.503635, 0.479819, 0.426019, 0.346488, 0.248793, 0.143171, 0.0400459, -0.0489845, -0.119618, -0.160067, -0.18824, -0.176952, -0.19851, -0.168191, -0.243752, -0.257483, -0.359868, -0.443977, -0.370593, -0.376991, -0.113289, 0.061588, 0.116624, 0.115355, 0.18921, 0.211859, 0.247729, 0.254736, 0.0685214, 0.0299356, 7.62001
-0.697023, -0.824757, -0.740453, -0.83249, -0.616333, -0.783882, -0.63807, -0.671271, -0.561716, -0.511872, -0.297051, -0.264284, -0.262385, -0.256935, -0.380966, -0.348433, -0.397977, -0.326282, -0.286956, -0.203639, -0.136386, -0.0660617, -0.00807661, 0.0426855, 0.0853557, 0.123256, 0.158729, 0.194344, 0.231955, 0.272801, 0.317471, 0.366064, 0.41834, 0.473847, 0.53194, 0.591717, 0.651868, 0.710513, 0.765097, 0.812406, 0.848753, 0.870334, 0.873719, 0.856393, 0.817244, 0.7569, 0.677826, 0.584147, 0.481198, 0.374889, 0.270967, 0.174313, 0.0883971, 0.0149698, -0.0459667, -0.0959193, -0.137466, -0.173717, -0.207788, -0.242371, -0.279485, -0.320394, -0.365687, -0.415445, -0.46941, -0.527098, -0.587797, -0.650459, -0.713513, -0.774684, -0.830894, -0.878311, -0.912618, -0.929461, -0.925042, -0.896753, -0.843722, -0.767162, -0.67042, -0.558699, -0.438489, -0.31677, -0.200142, -0.0940264, -0.00205897, 0.0742038, 0.135253, 0.183285, 0.221651, 0.254202, 0.284678, 0.31624, 0.351204, 0.391002, 0.436296, 0.487191, 0.543422, 0.604461, 0.669473, 0.737153, 0.805488, 0.871537, 0.931345, 0.980068, 1.01235, 1.02292, 1.00739, 0.96299, 0.889236, 0.788273, 0.664857, 0.525915, 0.379757, 0.235045, 0.0997075, -0.0200249, -0.120288, -0.199866, -0.26005, -0.304134, -0.336676, -0.362674, -0.386828, -0.413003, -0.443974, -0.481419, -0.526112, -0.578186, -0.637357, -0.703006, -0.774085, -0.848875, -0.924674, -0.997559, -1.06233, -1.11276, -1.14214, -1.14412, -1.11369, -1.04812, -0.947716, -0.816083, -0.65999, -0.488667, -0.312708, -0.142739, 0.0119265, 0.144395, 0.250897, 0.33098, 0.387173, 0.424255, 0.448272, 0.46552, 0.481691, 0.501308, 0.527499, 0.562079, 0.605839, 0.658863, 0.720778, 0.790792, 0.867538, 0.948755, 1.03093, 1.1091, 1.17684, 1.22672, 1.25107, 1.24298, 1.19746, 1.1125, 0.98966, 0.83435, 0.655221, 0.463567, 0.270882, 0.0900557, -0.0733603, -0.205025, -0.32252, -0.390235, -0.489668, -0.501329, -0.639595, -0.614777, -0.781738, -0.731724, -0.773167, -0.682012, -0.599855, -0.526199, -0.626838, -0.715739, -0.701151, -0.710716, -0.547123, -0.718594, -0.685571, -0.801462, 7.62001
0.106434, 0.0827611, 0.017328, -0.0274214, 0.109511, -0.0194457, 0.0159122, -0.0812663, 0.027404, -0.0943308, 0.199623, 0.0872645, 0.160263, 0.0893593, -0.0129913, -0.0321179, -0.107674, -0.0916787, -0.104492, -0.0820292, -0.0744609, -0.0641043, -0.0636516, -0.0678181, -0.0768587, -0.0874591, -0.0973785, -0.104331, -0.106797, -0.103869, -0.0952182, -0.0808786, -0.0610494, -0.0359505, -0.00578691, 0.0291658, 0.0683836, 0.110881, 0.155042, 0.198562, 0.23856, 0.271859, 0.295409, 0.306784, 0.30464, 0.289045, 0.261601, 0.225311, 0.184195, 0.142737, 0.105231, 0.0751754, 0.0547995, 0.0448227, 0.0444718, 0.0517394, 0.063818, 0.0776104, 0.0902114, 0.0992676, 0.103162, 0.101012, 0.0925203, 0.0777473, 0.056889, 0.0301418, -0.00230522, -0.0401413, -0.0827106, -0.128767, -0.176297, -0.22249, -0.263913, -0.296874, -0.31795, -0.324568, -0.315525, -0.291334, -0.25431, -0.208346, -0.158413, -0.109865, -0.0676653, -0.0356796, -0.0161664, -0.00954924, -0.0145007, -0.0283053, -0.0474104, -0.0680445, -0.0867747, -0.1009, -0.108624, -0.10901, -0.101769, -0.0869738, -0.0648094, -0.0354397, 0.00095784, 0.0439973, 0.0927881, 0.145637, 0.19986, 0.251796, 0.297079, 0.331152, 0.349954, 0.350644, 0.332225, 0.295912, 0.245149, 0.185251, 0.1227, 0.0642222, 0.0158199, -0.0180852, -0.0352217, -0.0356646, -0.0216375, 0.00301938, 0.0335879, 0.0652565, 0.093791, 0.115973, 0.12975, 0.13411, 0.128781, 0.113859, 0.0895158, 0.0558825, 0.0131467, -0.0381511, -0.0967229, -0.160171, -0.224804, -0.285732, -0.337305, -0.373832, -0.390495, -0.384256, -0.354577, -0.303776, -0.236919, -0.161224, -0.0850697, -0.0167889, 0.0365496, 0.0701306, 0.0819836, 0.0730782, 0.0469311, 0.00883398, -0.0351206, -0.0790056, -0.117828, -0.147969, -0.167264, -0.174756, -0.170274, -0.15398, -0.126057, -0.0866315, -0.0359753, 0.0250931, 0.0947259, 0.169661, 0.245098, 0.314937, 0.372415, 0.411047, 0.425715, 0.413681, 0.375282, 0.314197, 0.236999, 0.152608, 0.0700897, -0.000343239, -0.0550604, -0.0830716, -0.101086, -0.0814829, -0.0939707, -0.0481942, -0.109375, -0.083595, -0.173835, -0.209963, -0.151202, -0.192542, 0.0474413, 0.0998953, 0.162767, 0.164853, 0.218016, 0.201071, 0.360128, 0.24492, 0.185471, 0.0306178, 7.62001
-0.57212, -0.638618, -0.607915, -0.650803, -0.518021, -0.558836, -0.527725, -0.463834, -0.4427, -0.405198, -0.252952, -0.254952, -0.246326, -0.246427, -0.333542, -0.299576, -0.330731, -0.266175, -0.229473, -0.157976, -0.100242, -0.0401963, 0.00966459, 0.0535919, 0.0908135, 0.123976, 0.154912, 0.185659, 0.217693, 0.252011, 0.289094, 0.329026, 0.371617, 0.416487, 0.463095, 0.510682, 0.558161, 0.604, 0.64614, 0.682017, 0.708714, 0.723244, 0.72293, 0.705834, 0.671137, 0.619398, 0.552627, 0.474141, 0.388214, 0.29957, 0.212803, 0.131827, 0.0594404, -0.00291678, -0.0551872, -0.0985128, -0.134893, -0.166762, -0.196573, -0.226463, -0.258043, -0.292335, -0.329825, -0.370587, -0.414414, -0.460899, -0.509442, -0.559163, -0.608765, -0.6564, -0.699591, -0.73529, -0.760085, -0.770554, -0.763737, -0.737626, -0.691596, -0.626668, -0.545551, -0.452421, -0.352462, -0.251251, -0.154066, -0.0652517, 0.0122485, 0.077137, 0.129737, 0.171729, 0.205721, 0.234735, 0.261724, 0.289203, 0.319033, 0.352376, 0.389786, 0.431359, 0.476881, 0.525906, 0.577728, 0.631256, 0.684831, 0.73607, 0.781803, 0.818176, 0.840956, 0.846014, 0.829919, 0.790548, 0.727585, 0.642799, 0.540016, 0.424778, 0.303718, 0.18375, 0.0712097, -0.0288988, -0.11344, -0.181371, -0.233635, -0.272774, -0.302347, -0.32629, -0.348324, -0.371537, -0.398167, -0.429588, -0.46645, -0.508876, -0.556636, -0.609202, -0.665687, -0.724653, -0.783886, -0.840212, -0.889474, -0.92672, -0.946658, -0.944306, -0.915766, -0.858964, -0.774211, -0.664449, -0.535108, -0.393561, -0.248259, -0.107677, 0.0207366, 0.131445, 0.221375, 0.290076, 0.339467, 0.373263, 0.396205, 0.413268, 0.428977, 0.446954, 0.469734, 0.498814, 0.534863, 0.577965, 0.627809, 0.683717, 0.74453, 0.808366, 0.872356, 0.932483, 0.983634, 1.01992, 1.03528, 1.02432, 0.983197, 0.910399, 0.807287, 0.678231, 0.53017, 0.372124, 0.213245, 0.0638283, -0.0717687, -0.181995, -0.28122, -0.340661, -0.426608, -0.442947, -0.562867, -0.555096, -0.699318, -0.675127, -0.704912, -0.625797, -0.530698, -0.406577, -0.493883, -0.479427, -0.573867, -0.525489, -0.478164, -0.550171, -0.562277, -0.664355, 7.62001
