0.134829, 0.351409, 0.462694, 0.731706, 0.642566, 0.724261, 0.786707, 0.764451, 0.70546, 0.597514, 0.522044, 0.480411, 0.473402, 0.485719, 0.505209, 0.524681, 0.540906, 0.553452, 0.562897, 0.569959, 0.574885, 0.577233, 0.575918, 0.569449, 0.556295, 0.535271, 0.505864, 0.468401, 0.424038, 0.374556, 0.322022, 0.268386, 0.215121, 0.162978, 0.111924, 0.0612715, 0.00996851, -0.0430188, -0.098329, -0.155922, -0.214963, -0.273897, -0.330708, -0.383298, -0.429883, -0.46934, -0.501391, -0.526593, -0.54614, -0.561511, -0.57405, -0.584594, -0.593216, -0.599162, -0.601005, -0.59696, -0.585311, -0.564838, -0.535137, -0.496772, -0.451207, -0.400531, -0.347059, -0.292874, -0.239438, -0.187361, -0.136372, -0.0855095, -0.0334778, 0.0209122, 0.0783297, 0.138637, 0.200799, 0.263018, 0.323054, 0.378666, 0.428059, 0.470228, 0.505126, 0.533594, 0.55708, 0.57721, 0.595314, 0.612017, 0.627009, 0.639037, 0.646147, 0.646105, 0.636913, 0.617292, 0.587024, 0.547058, 0.499367, 0.446565, 0.391398, 0.336195, 0.28244, 0.230536, 0.179834, 0.128916, 0.0760588, 0.0197675, -0.0407459, -0.105259, -0.172485, -0.240282, -0.306072, -0.367371, -0.422305, -0.469971, -0.510563, -0.545228, -0.575677, -0.603648, -0.630358, -0.65607, -0.679893, -0.699875, -0.713374, -0.717619, -0.710346, -0.690348, -0.657814, -0.614365, -0.562772, -0.506426, -0.448662, -0.392106, -0.338189, -0.286944, -0.23712, -0.186608, -0.133054, -0.0745187, -0.0100408, 0.0600549, 0.134154, 0.209664, 0.283558, 0.353014, 0.415997, 0.471626, 0.520257, 0.563231, 0.602376, 0.639368, 0.675131, 0.709408, 0.740646, 0.76621, 0.782905, 0.787678, 0.778342, 0.754141, 0.716028, 0.666562, 0.609458, 0.548873, 0.48859, 0.431288, 0.378058, 0.32829, 0.279933, 0.230084, 0.175762, 0.114683, 0.045859, -0.0301182, -0.111159, -0.194108, -0.275407, -0.351824, -0.421078, -0.482197, -0.535538, -0.582464, -0.624768, -0.663997, -0.700847, -0.734788, -0.764035, -0.785872, -0.797286, -0.795816, -0.780529, -0.753156, -0.719395, -0.690754, -0.684561, -0.723082, -0.819056, -0.955943, -1.07655, -1.05996, -0.8878, -0.627192, -0.409113, -0.399664, -0.342055, 0.288121, 4.64007
-0.581217, -0.397979, -0.312982, -0.449698, 0.0584681, 0.0274488, 0.16724, 0.267177, 0.0279071, 0.0455194, -0.108558, -0.0854798, -0.0860757, -0.0291264, 0.0276816, 0.0937734, 0.159, 0.225099, 0.292022, 0.360674, 0.430953, 0.501813, 0.571216, 0.636481, 0.694774, 0.743647, 0.781488, 0.807785, 0.82313, 0.828978, 0.827216, 0.819644, 0.807504, 0.791168, 0.770057, 0.742819, 0.707727, 0.663183, 0.608224, 0.542897, 0.468403, 0.386977, 0.301522, 0.215086, 0.130296, 0.0488811, -0.0285852, -0.102683, -0.174861, -0.24695, -0.320577, -0.396618, -0.474833, -0.553753, -0.630862, -0.703021, -0.767056, -0.820345, -0.861295, -0.889575, -0.906068, -0.912542, -0.911137, -0.903776, -0.891653, -0.874931, -0.85271, -0.823283, -0.784619, -0.734961, -0.673377, -0.600143, -0.516848, -0.426196, -0.331535, -0.236227, -0.143012, -0.0534989, 0.0320697, 0.114733, 0.196418, 0.279319, 0.365209, 0.454825, 0.547496, 0.641088, 0.732301, 0.817234, 0.892105, 0.953949, 1.00114, 1.0336, 1.05266, 1.06062, 1.06005, 1.05312, 1.041, 1.02355, 0.999378, 0.966184, 0.921442, 0.863106, 0.790268, 0.703556, 0.60519, 0.498647, 0.388029, 0.277269, 0.169361, 0.0658035, -0.0336026, -0.13055, -0.227651, -0.327627, -0.432445, -0.542612, -0.656798, -0.77188, -0.88341, -0.986399, -1.07624, -1.14955, -1.20476, -1.24225, -1.26408, -1.27332, -1.27319, -1.26616, -1.25329, -1.23393, -1.20593, -1.16616, -1.11143, -1.03938, -0.949271, -0.842367, -0.721888, -0.592483, -0.459348, -0.327209, -0.199402, -0.077271, 0.0399521, 0.154759, 0.270546, 0.39056, 0.51685, 0.64949, 0.786246, 0.922795, 1.05343, 1.17213, 1.27365, 1.35454, 1.41366, 1.45223, 1.47331, 1.48087, 1.47867, 1.46928, 1.45336, 1.4295, 1.3946, 1.34475, 1.27626, 1.18684, 1.07631, 0.947015, 0.803473, 0.65166, 0.497849, 0.347421, 0.203863, 0.0682274, -0.060832, -0.186451, -0.312513, -0.442428, -0.578027, -0.718828, -0.861878, -1.00212, -1.13354, -1.24959, -1.34688, -1.41848, -1.47634, -1.49278, -1.54443, -1.4905, -1.62209, -1.50403, -1.76251, -1.73815, -1.84502, -1.9325, -1.58429, -1.39449, -1.10057, -1.17187, 4.64007
0.218765, 0.311974, 0.463883, 0.397017, 0.608484, 0.514712, 0.753171, 0.642491, 0.539828, 0.455273, 0.357143, 0.34949, 0.342717, 0.367624, 0.389423, 0.413006, 0.432173, 0.448665, 0.462854, 0.475685, 0.487272, 0.496987, 0.503471, 0.504939, 0.499602, 0.486112, 0.463922, 0.433478, 0.39618, 0.354139, 0.309763, 0.26528, 0.222306, 0.181558, 0.142772, 0.104865, 0.0662774, 0.02543, -0.0188169, -0.0668126, -0.117956, -0.170764, -0.223151, -0.272853, -0.317894, -0.356975, -0.38971, -0.416622, -0.438935, -0.458176, -0.475719, -0.492354, -0.508011, -0.521693, -0.531654, -0.535775, -0.532055, -0.519098, -0.496489, -0.464948, -0.426244, -0.382861, -0.337511, -0.292589, -0.249703, -0.209393, -0.171095, -0.133367, -0.0943181, -0.0521407, -0.00562179, 0.0454933, 0.100368, 0.157206, 0.213612, 0.267096, 0.315603, 0.357928, 0.393922, 0.424437, 0.451015, 0.475404, 0.49901, 0.522434, 0.545196, 0.565736, 0.581693, 0.590401, 0.589498, 0.577495, 0.554172, 0.520705, 0.47948, 0.433632, 0.386419, 0.34056, 0.297698, 0.258115, 0.220757, 0.183574, 0.144089, 0.100062, 0.0500908, -0.00599076, -0.0670132, -0.130697, -0.19414, -0.254458, -0.309406, -0.357842, -0.399903, -0.436856, -0.470655, -0.503307, -0.536216, -0.569653, -0.602511, -0.632404, -0.656102, -0.670216, -0.671969, -0.659867, -0.634121, -0.596696, -0.550965, -0.501052, -0.450994, -0.403918, -0.361421, -0.323306, -0.287716, -0.251663, -0.211798, -0.165267, -0.11043, -0.0472949, 0.0224589, 0.0958409, 0.169225, 0.239158, 0.303107, 0.35996, 0.410143, 0.455346, 0.497902, 0.539991, 0.58286, 0.626275, 0.668341, 0.705757, 0.73446, 0.750519, 0.751051, 0.734965, 0.703327, 0.659248, 0.607318, 0.552695, 0.500053, 0.452633, 0.411611, 0.375935, 0.342658, 0.307707, 0.266886, 0.216893, 0.156121, 0.0850398, 0.00609464, -0.0768461, -0.159359, -0.237428, -0.308263, -0.37078, -0.425631, -0.474781, -0.520748, -0.565701, -0.610662, -0.654996, -0.696376, -0.731149, -0.755289, -0.764947, -0.759021, -0.735748, -0.705771, -0.663039, -0.654436, -0.641583, -0.737736, -0.837505, -0.994759, -1.12575, -0.995479, -0.755935, -0.495803, -0.415583, -0.172802, -0.0596865, 4.64007
-0.432429, -0.47243, -0.275333, -0.284041, 0.0476417, 0.16857, 0.20266, 0.259784, -0.0015013, -0.000730231, -0.131386, -0.0941914, -0.0806444, -0.0187116, 0.0382909, 0.101317, 0.161927, 0.222701, 0.283947, 0.346735, 0.411052, 0.475959, 0.53955, 0.599301, 0.652534, 0.696933, 0.730971, 0.754161, 0.767064, 0.77106, 0.76794, 0.759415, 0.74667, 0.730064, 0.709062, 0.682397, 0.64845, 0.605726, 0.553336, 0.491346, 0.420918, 0.344187, 0.263918, 0.183004, 0.103928, 0.0283122, -0.0433289, -0.111582, -0.177864, -0.243957, -0.31145, -0.381216, -0.453065, -0.525631, -0.59655, -0.662859, -0.721554, -0.770151, -0.807138, -0.832197, -0.846162, -0.850712, -0.847875, -0.839477, -0.826661, -0.809591, -0.787428, -0.758573, -0.721123, -0.673436, -0.614656, -0.545073, -0.46622, -0.380679, -0.291639, -0.20229, -0.115221, -0.0319362, 0.0473669, 0.123716, 0.198986, 0.275311, 0.354419, 0.437055, 0.522618, 0.609116, 0.693435, 0.771885, 0.840882, 0.897611, 0.940521, 0.969533, 0.985905, 0.991805, 0.989682, 0.981593, 0.968657, 0.950756, 0.926579, 0.893985, 0.850599, 0.794518, 0.724912, 0.642416, 0.549163, 0.448475, 0.344259, 0.240244, 0.139257, 0.0426937, -0.0496763, -0.139509, -0.229338, -0.321803, -0.418825, -0.520934, -0.626907, -0.733808, -0.837434, -0.933057, -1.0163, -1.08395, -1.1345, -1.16829, -1.18726, -1.19434, -1.19256, -1.18426, -1.17048, -1.1506, -1.12262, -1.0836, -1.03056, -0.9613, -0.875162, -0.773391, -0.659081, -0.536668, -0.411095, -0.286844, -0.16706, -0.0529807, 0.0561726, 0.162826, 0.270269, 0.381649, 0.498974, 0.622364, 0.749742, 0.877028, 0.998825, 1.1094, 1.20379, 1.27869, 1.333, 1.36785, 1.38614, 1.3916, 1.38782, 1.37723, 1.36047, 1.33622, 1.3016, 1.25292, 1.18674, 1.10093, 0.995387, 0.872367, 0.736213, 0.592616, 0.44754, 0.306078, 0.171512, 0.0447918, -0.075422, -0.192176, -0.309231, -0.429895, -0.55597, -0.687052, -0.820378, -0.951177, -1.07376, -1.18195, -1.27268, -1.33969, -1.39521, -1.41483, -1.47333, -1.44298, -1.59201, -1.51107, -1.74928, -1.64248, -1.67302, -1.49755, -1.37065, -1.18792, -1.08113, -0.974431, 4.64007
0.266861, 0.19851, 0.28962, 0.158848, 0.539405, 0.422029, 0.632174, 0.543219, 0.380648, 0.339479, 0.22556, 0.237509, 0.22873, 0.258181, 0.28063, 0.306531, 0.328379, 0.348538, 0.367086, 0.384844, 0.40172, 0.416921, 0.428956, 0.435963, 0.436137, 0.42818, 0.411655, 0.387165, 0.356299, 0.321361, 0.284922, 0.249325, 0.216218, 0.186259, 0.159028, 0.133196, 0.106883, 0.0781454, 0.0454645, 0.00812946, -0.0335744, -0.0784125, -0.124468, -0.169562, -0.21172, -0.249579, -0.282625, -0.311216, -0.336374, -0.35941, -0.381476, -0.403144, -0.424144, -0.443308, -0.458765, -0.468324, -0.469977, -0.462393, -0.445282, -0.419547, -0.387169, -0.350847, -0.313476, -0.27757, -0.244771, -0.215543, -0.189136, -0.163822, -0.137349, -0.107501, -0.0726532, -0.0321655, 0.0134478, 0.0626286, 0.113126, 0.162502, 0.208667, 0.250314, 0.287138, 0.319802, 0.349638, 0.378172, 0.406589, 0.435273, 0.463542, 0.489663, 0.511141, 0.525237, 0.529583, 0.522763, 0.504709, 0.476813, 0.441713, 0.402805, 0.363568, 0.326863, 0.294369, 0.266266, 0.24127, 0.216982, 0.190491, 0.159081, 0.120886, 0.0753297, 0.0232611, -0.0332486, -0.0913928, -0.148276, -0.20156, -0.249952, -0.293406, -0.332991, -0.370461, -0.407625, -0.445685, -0.484709, -0.523388, -0.559147, -0.588596, -0.608243, -0.615283, -0.608294, -0.587659, -0.555602, -0.515812, -0.47274, -0.430699, -0.39299, -0.361241, -0.33511, -0.312433, -0.289775, -0.263254, -0.229462, -0.186249, -0.133211, -0.0717554, -0.00474316, 0.0641946, 0.1315, 0.194474, 0.251818, 0.303785, 0.351909, 0.39839, 0.445275, 0.493662, 0.543133, 0.591576, 0.635449, 0.670465, 0.692518, 0.698656, 0.687846, 0.661353, 0.622608, 0.576601, 0.528889, 0.484475, 0.446786, 0.416988, 0.393804, 0.373875, 0.352571, 0.325078, 0.287505, 0.237748, 0.175934, 0.104339, 0.0268203, -0.0520924, -0.12821, -0.198559, -0.261902, -0.318784, -0.371099, -0.421304, -0.471484, -0.522512, -0.573536, -0.621941, -0.663752, -0.694669, -0.710504, -0.710332, -0.691124, -0.666234, -0.620212, -0.617862, -0.5744, -0.682867, -0.711183, -0.891211, -1.03283, -0.901785, -0.844928, -0.569123, -0.370668, -0.294251, -0.392871, 4.64007
-0.37343, -0.198381, -0.24263, -0.103987, 0.102561, 0.163578, 0.194885, 0.196406, -0.0203123, -0.0150769, -0.118742, -0.0758501, -0.0595757, -0.00203531, 0.0484943, 0.103687, 0.156095, 0.20848, 0.261214, 0.315364, 0.37097, 0.427226, 0.482441, 0.534356, 0.580558, 0.61895, 0.648139, 0.66766, 0.67799, 0.680346, 0.676319, 0.667439, 0.654772, 0.638656, 0.618633, 0.593602, 0.562149, 0.522981, 0.475346, 0.419351, 0.356078, 0.287474, 0.21604, 0.144373, 0.0746874, 0.00840724, -0.0540518, -0.113274, -0.170599, -0.227692, -0.286045, -0.346499, -0.408928, -0.472137, -0.534019, -0.591915, -0.643114, -0.685363, -0.717274, -0.738529, -0.749845, -0.752703, -0.748906, -0.740087, -0.727275, -0.710636, -0.689447, -0.662312, -0.627572, -0.583808, -0.530308, -0.467383, -0.396455, -0.319877, -0.240529, -0.161277, -0.0844225, -0.0112806, 0.0580263, 0.124488, 0.189861, 0.256137, 0.324939, 0.396997, 0.471819, 0.547642, 0.621684, 0.690625, 0.751223, 0.800918, 0.838276, 0.863181, 0.876722, 0.880813, 0.877629, 0.869009, 0.855965, 0.838413, 0.815215, 0.7845, 0.744198, 0.692667, 0.629233, 0.554529, 0.470525, 0.380243, 0.287211, 0.194776, 0.10545, 0.0204379, -0.0605342, -0.139033, -0.217424, -0.298165, -0.383061, -0.472657, -0.565904, -0.660193, -0.751752, -0.836319, -0.909928, -0.969641, -1.01405, -1.04339, -1.05938, -1.06456, -1.06166, -1.05276, -1.03878, -1.01924, -0.992368, -0.955599, -0.90633, -0.842681, -0.764145, -0.671921, -0.568853, -0.458969, -0.34673, -0.236154, -0.130027, -0.0293979, 0.0665174, 0.159997, 0.254103, 0.351766, 0.454881, 0.563632, 0.676201, 0.788949, 0.89702, 0.995239, 1.07909, 1.14553, 1.19351, 1.22396, 1.23942, 1.24319, 1.23845, 1.22739, 1.2106, 1.18694, 1.15388, 1.1082, 1.04691, 0.968207, 0.872096, 0.760695, 0.637976, 0.509097, 0.379428, 0.253525, 0.134284, 0.0224779, -0.0831982, -0.185596, -0.288213, -0.394133, -0.50507, -0.620733, -0.738687, -0.854658, -0.963524, -1.0597, -1.14044, -1.20005, -1.24996, -1.26832, -1.3245, -1.30489, -1.45236, -1.40669, -1.63115, -1.56195, -1.53157, -1.29088, -1.14011, -0.831632, -0.938571, -0.712861, 4.64007
0.0779936, 0.0749589, 0.134197, 0.0726399, 0.413744, 0.341315, 0.460275, 0.41782, 0.234352, 0.22144, 0.11174, 0.131681, 0.125111, 0.156033, 0.179808, 0.207601, 0.23221, 0.255958, 0.278849, 0.301589, 0.32401, 0.345287, 0.363937, 0.378139, 0.386129, 0.386626, 0.379168, 0.364274, 0.343395, 0.318653, 0.292422, 0.26685, 0.243429, 0.222707, 0.204213, 0.186606, 0.168025, 0.146547, 0.120646, 0.0895676, 0.0535014, 0.0135474, -0.0285346, -0.070717, -0.111145, -0.148517, -0.182313, -0.212815, -0.240919, -0.267786, -0.294417, -0.321269, -0.348005, -0.373447, -0.395755, -0.412796, -0.422613, -0.423888, -0.41629, -0.40061, -0.378655, -0.352908, -0.326035, -0.300339, -0.277295, -0.257266, -0.239466, -0.22218, -0.203198, -0.180341, -0.15199, -0.11746, -0.0771627, -0.032509, 0.0144189, 0.0613418, 0.106286, 0.147994, 0.186134, 0.221269, 0.254582, 0.287434, 0.320859, 0.355137, 0.389549, 0.422385, 0.451221, 0.473401, 0.486618, 0.489463, 0.48179, 0.464826, 0.440973, 0.413345, 0.385132, 0.35895, 0.336295, 0.31726, 0.300556, 0.283843, 0.264302, 0.2393, 0.207006, 0.166811, 0.11946, 0.0668636, 0.0116432, -0.0434765, -0.0962755, -0.145499, -0.191051, -0.233875, -0.275555, -0.317723, -0.361438, -0.406697, -0.452198, -0.495443, -0.533162, -0.561979, -0.579152, -0.583229, -0.574447, -0.554767, -0.527531, -0.496797, -0.466504, -0.439654, -0.417682, -0.40019, -0.385075, -0.369051, -0.348419, -0.319933, -0.281541, -0.232839, -0.175136, -0.111121, -0.0442178, 0.0222046, 0.0855771, 0.144637, 0.199578, 0.251796, 0.303313, 0.356008, 0.410868, 0.467448, 0.523696, 0.576205, 0.620841, 0.653618, 0.671611, 0.673678, 0.660823, 0.636082, 0.603958, 0.569505, 0.537276, 0.51037, 0.489794, 0.47429, 0.460668, 0.444574, 0.421495, 0.3878, 0.341548, 0.282898, 0.214027, 0.138597, 0.0608971, -0.0151077, -0.0866015, -0.152403, -0.213009, -0.270183, -0.326213, -0.383025, -0.441396, -0.500458, -0.557668, -0.609176, -0.650804, -0.678434, -0.691042, -0.685328, -0.674089, -0.640116, -0.648984, -0.604028, -0.719551, -0.703679, -0.903968, -0.963213, -0.886493, -0.851307, -0.582304, -0.431914, -0.417388, -0.424262, 4.64007
-0.244601, -0.0980237, -0.137941, -0.07807, 0.134474, 0.130341, 0.184577, 0.179496, 0.00419541, 0.0152424, -0.0728065, -0.0354653, -0.0247673, 0.0210008, 0.059645, 0.102079, 0.141876, 0.181609, 0.221663, 0.263044, 0.305862, 0.349498, 0.392567, 0.433184, 0.469315, 0.499174, 0.521555, 0.536028, 0.542952, 0.543317, 0.538433, 0.529572, 0.517632, 0.502913, 0.485062, 0.463197, 0.436184, 0.402996, 0.363064, 0.316536, 0.26437, 0.208237, 0.150255, 0.0925985, 0.0370954, -0.0151133, -0.0637582, -0.109428, -0.153355, -0.197054, -0.241884, -0.288651, -0.337324, -0.386957, -0.435807, -0.481646, -0.522179, -0.555481, -0.580338, -0.596436, -0.604327, -0.605215, -0.600585, -0.591795, -0.579714, -0.564501, -0.545584, -0.521845, -0.491951, -0.454781, -0.409808, -0.357362, -0.298694, -0.235822, -0.171181, -0.107171, -0.0456892, 0.012226, 0.0665627, 0.118263, 0.168926, 0.220349, 0.274015, 0.33064, 0.389891, 0.450338, 0.509666, 0.565078, 0.61382, 0.653688, 0.683415, 0.702837, 0.712806, 0.714876, 0.710839, 0.702222, 0.689879, 0.673769, 0.652981, 0.62601, 0.591197, 0.547251, 0.493695, 0.431146, 0.361329, 0.286835, 0.210647, 0.135567, 0.06366, -0.00414334, -0.0681817, -0.129905, -0.191444, -0.255009, -0.322255, -0.39375, -0.468697, -0.54495, -0.619353, -0.688298, -0.748398, -0.797109, -0.833153, -0.856652, -0.868941, -0.87211, -0.868385, -0.859508, -0.846261, -0.828268, -0.804103, -0.77171, -0.729003, -0.674516, -0.607941, -0.530392, -0.444348, -0.353256, -0.260887, -0.1706, -0.0846753, -0.0038938, 0.0725411, 0.146705, 0.221344, 0.299089, 0.381687, 0.469415, 0.560828, 0.652907, 0.741565, 0.822405, 0.891546, 0.946335, 0.985762, 1.01051, 1.02258, 1.02469, 1.01946, 1.00869, 0.992911, 0.971221, 0.941575, 0.901378, 0.848259, 0.780831, 0.69925, 0.605419, 0.502776, 0.395717, 0.288775, 0.185747, 0.0889843, -0.000988911, -0.0854321, -0.166927, -0.248604, -0.333237, -0.422423, -0.516037, -0.612106, -0.707059, -0.796574, -0.875882, -0.942621, -0.991801, -1.03334, -1.04813, -1.09678, -1.08088, -1.21231, -1.18144, -1.38371, -1.34811, -1.31075, -1.12574, -0.934933, -0.664845, -0.723121, -0.559532, 4.64007
-0.0539144, -0.00698698, 0.0258917, 0.0142723, 0.261404, 0.231094, 0.299261, 0.28636, 0.124102, 0.12531, 0.0347984, 0.0574807, 0.055319, 0.0851299, 0.108437, 0.135214, 0.159456, 0.183352, 0.207081, 0.231408, 0.25632, 0.281206, 0.304835, 0.325614, 0.341917, 0.352441, 0.356499, 0.354176, 0.346309, 0.334298, 0.319793, 0.30432, 0.288943, 0.274043, 0.259256, 0.243595, 0.225721, 0.204306, 0.178388, 0.147646, 0.112527, 0.0741842, 0.0342584, -0.00546247, -0.0434119, -0.078558, -0.110584, -0.139894, -0.167434, -0.194388, -0.2218, -0.250233, -0.279543, -0.30882, -0.336522, -0.360774, -0.379752, -0.392081, -0.397131, -0.395156, -0.387237, -0.375029, -0.360387, -0.344941, -0.329738, -0.315015, -0.300174, -0.283957, -0.264785, -0.241173, -0.212131, -0.177446, -0.137784, -0.0945832, -0.0497627, -0.00531694, 0.0371047, 0.0765328, 0.112844, 0.146714, 0.179373, 0.212212, 0.246342, 0.282209, 0.319368, 0.356469, 0.391467, 0.422012, 0.445934, 0.461698, 0.468738, 0.46757, 0.459668, 0.447121, 0.43215, 0.416597, 0.401513, 0.38693, 0.371879, 0.354659, 0.333278, 0.305972, 0.271676, 0.230328, 0.182941, 0.131418, 0.078148, 0.0254939, -0.0247145, -0.0715538, -0.115154, -0.156575, -0.197451, -0.239469, -0.283821, -0.330768, -0.379407, -0.427735, -0.472975, -0.512113, -0.54252, -0.562501, -0.571657, -0.570958, -0.562503, -0.549032, -0.533285, -0.517368, -0.502275, -0.487675, -0.472018, -0.452944, -0.427884, -0.394727, -0.352374, -0.301066, -0.242382, -0.178934, -0.113801, -0.049867, 0.0107924, 0.0673164, 0.120158, 0.170848, 0.221476, 0.27402, 0.32968, 0.388397, 0.448662, 0.507697, 0.561947, 0.607797, 0.642327, 0.663936, 0.672687, 0.670262, 0.659569, 0.644053, 0.626891, 0.610263, 0.594854, 0.579726, 0.562579, 0.540345, 0.50997, 0.469201, 0.417188, 0.354751, 0.284266, 0.209177, 0.133268, 0.0598726, -0.00879895, -0.0720356, -0.130626, -0.186483, -0.24198, -0.299176, -0.359115, -0.421377, -0.484007, -0.543797, -0.597072, -0.639998, -0.671162, -0.686972, -0.697519, -0.686685, -0.710497, -0.681559, -0.79115, -0.765948, -0.950181, -0.952779, -0.916913, -0.827648, -0.623392, -0.471044, -0.465742, -0.412545, 4.64007
-0.151656, -0.0649578, -0.0733037, -0.0529207, 0.135703, 0.125469, 0.177177, 0.176698, 0.0359254, 0.04576, -0.028163, -0.000755772, 0.00364032, 0.0361874, 0.0625178, 0.0917666, 0.118762, 0.145683, 0.172911, 0.201336, 0.231131, 0.261884, 0.292563, 0.321721, 0.347767, 0.36928, 0.385272, 0.395342, 0.399699, 0.399042, 0.394333, 0.386519, 0.37628, 0.363855, 0.349002, 0.331091, 0.309315, 0.282958, 0.25167, 0.215648, 0.175709, 0.133204, 0.0898054, 0.0472027, 0.00678533, -0.0306191, -0.0648853, -0.0965744, -0.126762, -0.156747, -0.187707, -0.220375, -0.254821, -0.290375, -0.325725, -0.359147, -0.38884, -0.413262, -0.431403, -0.442941, -0.448223, -0.448103, -0.443673, -0.435943, -0.425571, -0.412694, -0.396909, -0.377412, -0.353256, -0.323669, -0.288343, -0.247631, -0.202587, -0.154835, -0.106298, -0.0588351, -0.0138837, 0.0278198, 0.0663641, 0.102601, 0.137908, 0.17382, 0.211624, 0.251997, 0.294776, 0.338921, 0.382665, 0.423834, 0.460251, 0.490138, 0.512421, 0.526868, 0.534037, 0.535038, 0.531186, 0.523616, 0.512977, 0.499256, 0.481802, 0.459533, 0.431271, 0.396137, 0.353888, 0.305121, 0.251276, 0.194432, 0.136942, 0.0809741, 0.0280827, -0.0210959, -0.0669465, -0.110742, -0.154301, -0.199507, -0.247802, -0.299765, -0.354884, -0.411562, -0.467369, -0.519482, -0.565209, -0.602472, -0.630154, -0.648211, -0.657543, -0.659649, -0.656165, -0.648385, -0.636906, -0.621469, -0.60105, -0.574167, -0.539346, -0.495612, -0.442887, -0.382184, -0.315551, -0.245744, -0.175731, -0.108101, -0.0445598, 0.0144027, 0.0695603, 0.122709, 0.17618, 0.232216, 0.292359, 0.356976, 0.425059, 0.494325, 0.561606, 0.623437, 0.676707, 0.719216, 0.750015, 0.769454, 0.778929, 0.780398, 0.77579, 0.766457, 0.752801, 0.734185, 0.709134, 0.675787, 0.632486, 0.578352, 0.513701, 0.44018, 0.360593, 0.278438, 0.197258, 0.119968, 0.0482987, -0.0174905, -0.0785658, -0.137147, -0.195889, -0.257163, -0.322402, -0.39166, -0.463506, -0.535211, -0.603401, -0.664291, -0.715966, -0.754289, -0.787157, -0.798827, -0.838332, -0.82555, -0.932685, -0.908401, -1.07422, -1.04987, -1.02134, -0.884862, -0.720228, -0.520123, -0.540594, -0.433283, 4.64007
