0.112382, 0.456367, 0.535269, 0.70383, 0.675737, 0.732932, 0.804521, 0.743849, 0.670565, 0.578364, 0.52898, 0.51455, 0.524667, 0.544609, 0.564163, 0.578979, 0.588025, 0.592399, 0.593787, 0.593699, 0.59293, 0.591351, 0.587956, 0.581113, 0.568968, 0.549879, 0.522799, 0.487508, 0.444646, 0.395556, 0.341967, 0.285607, 0.227845, 0.169451, 0.110532, 0.050655, -0.0108595, -0.0745695, -0.14055, -0.208138, -0.275862, -0.341572, -0.402758, -0.456988, -0.502361, -0.537876, -0.563617, -0.580725, -0.591128, -0.597118, -0.600842, -0.60383, -0.606672, -0.6089, -0.609123, -0.605353, -0.595473, -0.577721, -0.551082, -0.515501, -0.471874, -0.421817, -0.367291, -0.310154, -0.251779, -0.192819, -0.133177, -0.0721919, -0.00899793, 0.0570477, 0.125968, 0.196914, 0.268122, 0.337116, 0.401104, 0.457486, 0.504366, 0.54093, 0.567609, 0.585974, 0.598382, 0.607447, 0.61545, 0.623823, 0.632825, 0.641485, 0.647819, 0.649275, 0.643308, 0.627942, 0.602192, 0.566263, 0.521459, 0.469859, 0.413819, 0.355443, 0.296137, 0.236381, 0.175749, 0.113195, 0.0475152, -0.0221209, -0.0957107, -0.172157, -0.249277, -0.324098, -0.393375, -0.45422, -0.504686, -0.54418, -0.573577, -0.595021, -0.611428, -0.625814, -0.640591, -0.656992, -0.674765, -0.692195, -0.706472, -0.714301, -0.712623, -0.699282, -0.673476, -0.6359, -0.588536, -0.53417, -0.475726, -0.415612, -0.355216, -0.294694, -0.233087, -0.16875, -0.0999775, -0.0256703, 0.0541308, 0.137984, 0.223136, 0.305955, 0.38261, 0.449839, 0.505631, 0.549636, 0.583219, 0.609111, 0.630754, 0.651466, 0.673629, 0.698088, 0.72391, 0.748543, 0.768369, 0.779494, 0.778613, 0.763734, 0.734595, 0.692689, 0.640878, 0.582705, 0.521572, 0.459987, 0.399054, 0.338347, 0.276186, 0.210242, 0.138339, 0.0592273, -0.026846, -0.117935, -0.210605, -0.30053, -0.38332, -0.455407, -0.514754, -0.561239, -0.596595, -0.623935, -0.646959, -0.669031, -0.692347, -0.717384, -0.74277, -0.765584, -0.782059, -0.788504, -0.782332, -0.763102, -0.733637, -0.701559, -0.680278, -0.690658, -0.751606, -0.870012, -1.01016, -1.06879, -0.983551, -0.709551, -0.420376, -0.385901, -0.270648, 0.254732, 4.38005
-0.474967, -0.445206, -0.190373, -0.399041, 0.135121, 0.18338, 0.180308, 0.273339, 0.0204958, 0.0356819, -0.0647305, -0.0261274, 0.00124333, 0.0623655, 0.120281, 0.1794, 0.235346, 0.290431, 0.346297, 0.404672, 0.466208, 0.530332, 0.595254, 0.658292, 0.716367, 0.766571, 0.806657, 0.835363, 0.852491, 0.858738, 0.855338, 0.843611, 0.824539, 0.798482, 0.765109, 0.723559, 0.672797, 0.61207, 0.541341, 0.461586, 0.374866, 0.284137, 0.192824, 0.104257, 0.0210761, -0.0552338, -0.124593, -0.188276, -0.248575, -0.308241, -0.369815, -0.435016, -0.50429, -0.576646, -0.649789, -0.720532, -0.785378, -0.841148, -0.885501, -0.917239, -0.936344, -0.943737, -0.94084, -0.929065, -0.909356, -0.88191, -0.846153, -0.800974, -0.745162, -0.677935, -0.599417, -0.510934, -0.415032, -0.315202, -0.215342, -0.119087, -0.02914, 0.0532281, 0.128394, 0.19825, 0.265733, 0.334135, 0.406308, 0.483962, 0.567209, 0.654434, 0.74254, 0.827498, 0.905073, 0.971563, 1.02439, 1.06238, 1.08578, 1.09585, 1.09432, 1.08279, 1.06217, 1.03243, 0.992614, 0.941216, 0.876737, 0.798343, 0.706415, 0.602843, 0.490978, 0.375206, 0.260236, 0.150257, 0.0481371, -0.045126, -0.130571, -0.211007, -0.290348, -0.372693, -0.461349, -0.558002, -0.662236, -0.771489, -0.881465, -0.986902, -1.08251, -1.16389, -1.22817, -1.27435, -1.30306, -1.31611, -1.31571, -1.30367, -1.28082, -1.24674, -1.19993, -1.13834, -1.06013, -0.964505, -0.852333, -0.72644, -0.591404, -0.452916, -0.316813, -0.188001, -0.0695065, 0.0380985, 0.136764, 0.230477, 0.32432, 0.423269, 0.530997, 0.648947, 0.775876, 0.907981, 1.03955, 1.16402, 1.27516, 1.36809, 1.44004, 1.49045, 1.52069, 1.53325, 1.53079, 1.51522, 1.48709, 1.44544, 1.38814, 1.31266, 1.21707, 1.10095, 0.966075, 0.816549, 0.658384, 0.498598, 0.343997, 0.199919, 0.0692407, -0.048111, -0.155031, -0.256488, -0.358325, -0.46586, -0.582619, -0.709446, -0.844231, -0.982231, -1.11706, -1.24161, -1.35042, -1.43707, -1.50603, -1.54073, -1.58799, -1.55459, -1.65101, -1.53099, -1.75484, -1.65061, -1.81458, -1.86335, -1.56749, -1.41006, -1.02636, -1.13553, 4.38005
0.316381, 0.39009, 0.474581, 0.327819, 0.668765, 0.574765, 0.728343, 0.62249, 0.491673, 0.438806, 0.373919, 0.387495, 0.398567, 0.426912, 0.448618, 0.4669, 0.479278, 0.488013, 0.494709, 0.500951, 0.507409, 0.513772, 0.518779, 0.520531, 0.516934, 0.506187, 0.487196, 0.459821, 0.424895, 0.384025, 0.339215, 0.292414, 0.245098, 0.197989, 0.150982, 0.10329, 0.0537826, 0.00142231, -0.0543064, -0.113084, -0.173646, -0.233906, -0.291295, -0.343239, -0.387666, -0.423419, -0.450484, -0.469964, -0.483805, -0.494334, -0.503713, -0.513424, -0.523924, -0.534524, -0.543546, -0.548699, -0.547601, -0.538321, -0.519805, -0.492112, -0.456371, -0.414514, -0.368816, -0.321382, -0.273689, -0.226313, -0.178889, -0.130335, -0.079261, -0.0244871, 0.0344824, 0.097138, 0.161889, 0.22626, 0.287321, 0.342256, 0.388939, 0.426375, 0.454902, 0.476093, 0.492381, 0.506478, 0.520729, 0.536538, 0.554018, 0.571925, 0.587915, 0.599051, 0.602451, 0.59593, 0.578468, 0.550422, 0.513412, 0.469922, 0.422712, 0.374185, 0.325862, 0.278099, 0.230112, 0.180307, 0.126836, 0.0682319, 0.00397707, -0.0651554, -0.137075, -0.20868, -0.27644, -0.337109, -0.388416, -0.429552, -0.461338, -0.486017, -0.506717, -0.526692, -0.548521, -0.573458, -0.60107, -0.629273, -0.654747, -0.673647, -0.682439, -0.678673, -0.661507, -0.631862, -0.592169, -0.545773, -0.496142, -0.446067, -0.397048, -0.34903, -0.300533, -0.249174, -0.192418, -0.128408, -0.0566393, 0.021689, 0.103736, 0.1855, 0.262614, 0.331259, 0.388986, 0.435242, 0.471461, 0.500689, 0.526825, 0.553648, 0.583851, 0.618329, 0.655876, 0.693377, 0.726457, 0.75043, 0.761337, 0.756816, 0.736607, 0.702572, 0.65822, 0.607856, 0.555572, 0.504302, 0.455197, 0.407451, 0.358642, 0.30548, 0.244807, 0.174569, 0.0945517, 0.00666013, -0.0853102, -0.176378, -0.261386, -0.336082, -0.398003, -0.446952, -0.484953, -0.515679, -0.543501, -0.572364, -0.604783, -0.641175, -0.679704, -0.716655, -0.747332, -0.766959, -0.772536, -0.76158, -0.739649, -0.703107, -0.684773, -0.656685, -0.719295, -0.777487, -0.939845, -1.09385, -1.04388, -0.905145, -0.588448, -0.32899, -0.143769, -0.326814, 4.38005
-0.409175, -0.339817, -0.224473, -0.165412, 0.143864, 0.284949, 0.198353, 0.234151, -0.0152328, -0.00204017, -0.0770273, -0.0254486, 0.0106142, 0.0731992, 0.128962, 0.184047, 0.23514, 0.285034, 0.335498, 0.388298, 0.444109, 0.502428, 0.561582, 0.619043, 0.671903, 0.717407, 0.753424, 0.778757, 0.793214, 0.797455, 0.792651, 0.78006, 0.76062, 0.734686, 0.701964, 0.661659, 0.612815, 0.554745, 0.487443, 0.411858, 0.329967, 0.244585, 0.158965, 0.0762588, -0.0010438, -0.0715626, -0.135257, -0.193378, -0.248148, -0.302221, -0.358056, -0.417326, -0.480491, -0.546638, -0.613614, -0.67841, -0.737716, -0.788518, -0.828591, -0.856797, -0.873113, -0.878408, -0.874033, -0.86133, -0.841206, -0.813863, -0.778779, -0.734926, -0.681187, -0.616852, -0.542073, -0.458134, -0.367474, -0.273419, -0.17967, -0.0896692, -0.00596067, 0.0702806, 0.139452, 0.203394, 0.264946, 0.32728, 0.393152, 0.46423, 0.540656, 0.620927, 0.702125, 0.780438, 0.851851, 0.912849, 0.960974, 0.995116, 1.01548, 1.02327, 1.02012, 1.00756, 0.986449, 0.956786, 0.917697, 0.867783, 0.805663, 0.730584, 0.642948, 0.544585, 0.438701, 0.329472, 0.221372, 0.118364, 0.0231442, -0.0633755, -0.142229, -0.216135, -0.288866, -0.36437, -0.445839, -0.53492, -0.631258, -0.732449, -0.834434, -0.932226, -1.0208, -1.09598, -1.15502, -1.19694, -1.22234, -1.23292, -1.23077, -1.21761, -1.19424, -1.1603, -1.11441, -1.05464, -0.979319, -0.887731, -0.780757, -0.66112, -0.533196, -0.402402, -0.274281, -0.153471, -0.0428129, 0.0571965, 0.148465, 0.234842, 0.321217, 0.41238, 0.511875, 0.621125, 0.738989, 0.861884, 0.984405, 1.10032, 1.2037, 1.28991, 1.35627, 1.40226, 1.42913, 1.43923, 1.43509, 1.41851, 1.39006, 1.34884, 1.29288, 1.21984, 1.12794, 1.01685, 0.888319, 0.746276, 0.596464, 0.44556, 0.300015, 0.164873, 0.0428246, -0.0662586, -0.165191, -0.258762, -0.35259, -0.451795, -0.559784, -0.677412, -0.802711, -0.931207, -1.05685, -1.17292, -1.27427, -1.35497, -1.41978, -1.45409, -1.5043, -1.48678, -1.59889, -1.52167, -1.74503, -1.62364, -1.70662, -1.50709, -1.33732, -1.03852, -1.03675, -0.952902, 4.38005
0.249318, 0.236422, 0.285518, 0.147167, 0.595834, 0.503506, 0.583126, 0.517437, 0.33642, 0.321892, 0.246934, 0.273039, 0.282799, 0.313815, 0.336776, 0.357837, 0.373849, 0.387223, 0.399289, 0.411425, 0.424083, 0.436773, 0.448108, 0.456121, 0.458716, 0.454153, 0.441456, 0.420642, 0.392724, 0.359482, 0.323067, 0.285519, 0.248333, 0.212166, 0.176757, 0.141083, 0.103708, 0.063243, 0.0188056, -0.0296434, -0.0811596, -0.133918, -0.185535, -0.233537, -0.275866, -0.3113, -0.339688, -0.36194, -0.37977, -0.395249, -0.410279, -0.426095, -0.442934, -0.459934, -0.475296, -0.486673, -0.491698, -0.488517, -0.476214, -0.455022, -0.42627, -0.392079, -0.354879, -0.316869, -0.279539, -0.243383, -0.207856, -0.171604, -0.132899, -0.0901742, -0.042535, 0.00988887, 0.065838, 0.123096, 0.178902, 0.230519, 0.275801, 0.313654, 0.344243, 0.368918, 0.389853, 0.409487, 0.429891, 0.452215, 0.476351, 0.500882, 0.523347, 0.540763, 0.550278, 0.5498, 0.538474, 0.51686, 0.486806, 0.451013, 0.412415, 0.373519, 0.335853, 0.299667, 0.26396, 0.226822, 0.186007, 0.139612, 0.0866776, 0.0275712, -0.0359552, -0.101046, -0.164311, -0.222535, -0.273382, -0.315894, -0.35068, -0.37973, -0.405894, -0.432143, -0.460785, -0.49282, -0.527594, -0.56285, -0.595151, -0.620603, -0.635705, -0.638113, -0.627167, -0.604022, -0.571368, -0.5328, -0.491985, -0.451824, -0.413812, -0.377752, -0.341895, -0.303473, -0.259492, -0.207605, -0.146833, -0.0779653, -0.00352899, 0.0726711, 0.146342, 0.213628, 0.271954, 0.320576, 0.360697, 0.395112, 0.427464, 0.461274, 0.498987, 0.541259, 0.586663, 0.631893, 0.672432, 0.703523, 0.721217, 0.723258, 0.709581, 0.682309, 0.645244, 0.602972, 0.559798, 0.518759, 0.480965, 0.44542, 0.409363, 0.369063, 0.320858, 0.262189, 0.192387, 0.112998, 0.0275757, -0.0590141, -0.141618, -0.215897, -0.27924, -0.331269, -0.373808, -0.410321, -0.444958, -0.481435, -0.522017, -0.566859, -0.613869, -0.659097, -0.697681, -0.724701, -0.73728, -0.732434, -0.717138, -0.68267, -0.672176, -0.626713, -0.702817, -0.695833, -0.88538, -0.992724, -0.958689, -0.977128, -0.620584, -0.340504, -0.320669, -0.499149, 4.38005
-0.329257, -0.0822155, -0.163218, -0.0559294, 0.194388, 0.239307, 0.181616, 0.183254, -0.0210969, 0.001021, -0.0567098, -0.00397487, 0.0295958, 0.0854803, 0.133485, 0.180386, 0.223315, 0.265047, 0.307251, 0.351597, 0.398742, 0.448279, 0.498732, 0.547848, 0.593017, 0.631754, 0.662129, 0.683044, 0.694301, 0.69647, 0.690586, 0.677771, 0.658874, 0.634233, 0.603614, 0.566345, 0.521618, 0.46887, 0.408146, 0.340345, 0.267276, 0.191487, 0.115904, 0.0433447, -0.0239864, -0.0848945, -0.139401, -0.188695, -0.234843, -0.280302, -0.327347, -0.377541, -0.43135, -0.487994, -0.545562, -0.601364, -0.652425, -0.696021, -0.730131, -0.753701, -0.766681, -0.769824, -0.764322, -0.751376, -0.731805, -0.705814, -0.672972, -0.632405, -0.583168, -0.524686, -0.457152, -0.381772, -0.300775, -0.217168, -0.134282, -0.0551882, 0.0178614, 0.0838636, 0.14324, 0.197717, 0.249924, 0.302789, 0.358859, 0.419698, 0.485488, 0.554917, 0.625385, 0.693474, 0.755565, 0.808475, 0.849962, 0.878985, 0.895691, 0.901114, 0.89671, 0.883828, 0.863267, 0.835046, 0.798427, 0.752217, 0.695248, 0.62692, 0.547665, 0.459189, 0.364415, 0.267123, 0.171331, 0.0805798, -0.00275197, -0.0779074, -0.145891, -0.209233, -0.27141, -0.336061, -0.406134, -0.483183, -0.566943, -0.655294, -0.744607, -0.830395, -0.908124, -0.97399, -1.02549, -1.06167, -1.08302, -1.09101, -1.0875, -1.074, -1.05127, -1.019, -0.976029, -0.920707, -0.851613, -0.768208, -0.671371, -0.563624, -0.44895, -0.332246, -0.218489, -0.111819, -0.0147317, 0.0724023, 0.15139, 0.225793, 0.300111, 0.378749, 0.464988, 0.560181, 0.663365, 0.771353, 0.879299, 0.981589, 1.07285, 1.14886, 1.20715, 1.24716, 1.26994, 1.27756, 1.27223, 1.25558, 1.22814, 1.18915, 1.13693, 1.06948, 0.985303, 0.884231, 0.767925, 0.640005, 0.505685, 0.370988, 0.241703, 0.122318, 0.0151819, -0.0799136, -0.165605, -0.246313, -0.327201, -0.412982, -0.506812, -0.609537, -0.719444, -0.832539, -0.943391, -1.04592, -1.1355, -1.20672, -1.26407, -1.29436, -1.34081, -1.32865, -1.43889, -1.38912, -1.60581, -1.53515, -1.57489, -1.37054, -1.13194, -0.738509, -0.857017, -0.720621, 4.38005
0.0396649, 0.10293, 0.145101, 0.0789581, 0.445208, 0.400541, 0.406085, 0.383761, 0.197436, 0.20359, 0.134238, 0.164991, 0.176585, 0.208859, 0.233614, 0.257263, 0.276844, 0.294661, 0.311937, 0.329937, 0.349055, 0.368799, 0.387833, 0.404266, 0.416065, 0.421505, 0.419546, 0.410048, 0.393785, 0.372236, 0.34723, 0.320517, 0.293364, 0.266299, 0.239032, 0.210599, 0.179685, 0.145035, 0.105874, 0.0622074, 0.014949, -0.0341832, -0.0829652, -0.1291, -0.170683, -0.206587, -0.23668, -0.261809, -0.283561, -0.303853, -0.324436, -0.34644, -0.370062, -0.394465, -0.417932, -0.438211, -0.453008, -0.460473, -0.459598, -0.450418, -0.433967, -0.412012, -0.386619, -0.359665, -0.332405, -0.305213, -0.277547, -0.248154, -0.215468, -0.178093, -0.135264, -0.0871639, -0.0350118, 0.0191014, 0.072598, 0.122933, 0.168122, 0.207159, 0.240207, 0.268524, 0.29413, 0.319286, 0.34591, 0.375063, 0.406628, 0.439261, 0.470629, 0.497881, 0.51825, 0.529634, 0.531033, 0.52273, 0.506181, 0.483635, 0.457576, 0.430131, 0.402574, 0.375059, 0.34664, 0.315587, 0.279901, 0.237924, 0.188881, 0.133217, 0.0726397, 0.00985264, -0.0519685, -0.109837, -0.161591, -0.206357, -0.244719, -0.278538, -0.310475, -0.343301, -0.379172, -0.419028, -0.462265, -0.506772, -0.549307, -0.586158, -0.613913, -0.630175, -0.634041, -0.626249, -0.608935, -0.585081, -0.557775, -0.52946, -0.501365, -0.473247, -0.443522, -0.40974, -0.3693, -0.320228, -0.261817, -0.194977, -0.122187, -0.0470659, 0.026362, 0.0945139, 0.15502, 0.207222, 0.252275, 0.292811, 0.332252, 0.373908, 0.420092, 0.471451, 0.526683, 0.58271, 0.635274, 0.679821, 0.712458, 0.730772, 0.734302, 0.724559, 0.704596, 0.678217, 0.649036, 0.619602, 0.590808, 0.561735, 0.529959, 0.492258, 0.445537, 0.387747, 0.318571, 0.239697, 0.154603, 0.0679104, -0.0155602, -0.0917971, -0.158426, -0.215162, -0.263767, -0.307523, -0.350345, -0.395738, -0.445854, -0.500873, -0.558862, -0.616115, -0.668014, -0.709794, -0.738511, -0.750905, -0.7532, -0.735598, -0.74014, -0.702116, -0.786189, -0.751896, -0.953264, -0.976339, -0.993728, -0.974599, -0.654302, -0.435137, -0.428381, -0.48706, 4.38005
-0.207243, -0.030635, -0.0730176, -0.0517391, 0.204342, 0.205909, 0.177838, 0.182398, 0.0127317, 0.0367496, -0.0142758, 0.0295217, 0.054177, 0.0977317, 0.133827, 0.168798, 0.200189, 0.230502, 0.261229, 0.293871, 0.329064, 0.36653, 0.405076, 0.442832, 0.47761, 0.507308, 0.530277, 0.545556, 0.552936, 0.55286, 0.546164, 0.533776, 0.516407, 0.494359, 0.467471, 0.43523, 0.39702, 0.352436, 0.301583, 0.245278, 0.185088, 0.123183, 0.0620295, 0.00397574, -0.0491663, -0.0964572, -0.137998, -0.174888, -0.20897, -0.242417, -0.277251, -0.314882, -0.355783, -0.399362, -0.444056, -0.487621, -0.527553, -0.561542, -0.587849, -0.60554, -0.614523, -0.615383, -0.609088, -0.596626, -0.578686, -0.555463, -0.526638, -0.491536, -0.449438, -0.399939, -0.34328, -0.280543, -0.213654, -0.145173, -0.0779043, -0.0144095, 0.0434679, 0.0949579, 0.140509, 0.181683, 0.220809, 0.260468, 0.302919, 0.34958, 0.400688, 0.455204, 0.51098, 0.565151, 0.614658, 0.656787, 0.689596, 0.712144, 0.724485, 0.72743, 0.722154, 0.709769, 0.690948, 0.665735, 0.633568, 0.59352, 0.544701, 0.486706, 0.419995, 0.346086, 0.267502, 0.187457, 0.109337, 0.03609, -0.0303407, -0.0894072, -0.142066, -0.190572, -0.23799, -0.287514, -0.341757, -0.402138, -0.468527, -0.539204, -0.611144, -0.680573, -0.743641, -0.797083, -0.838714, -0.86764, -0.884175, -0.889483, -0.88505, -0.872142, -0.851383, -0.822572, -0.78479, -0.736766, -0.67742, -0.606429, -0.524654, -0.43432, -0.338856, -0.242423, -0.149212, -0.0626672, 0.0151851, 0.0841433, 0.145863, 0.203493, 0.26098, 0.32219, 0.390028, 0.46576, 0.548668, 0.63613, 0.724087, 0.807793, 0.882668, 0.945071, 0.992807, 1.02528, 1.04327, 1.04841, 1.0425, 1.02688, 1.00201, 0.967316, 0.921485, 0.862964, 0.790654, 0.704561, 0.606228, 0.498819, 0.386804, 0.275291, 0.169144, 0.0720841, -0.0140081, -0.0894388, -0.156585, -0.219338, -0.282222, -0.34937, -0.423591, -0.505719, -0.5944, -0.686319, -0.77691, -0.861013, -0.934679, -0.993209, -1.04046, -1.06488, -1.10414, -1.09332, -1.19064, -1.15213, -1.34701, -1.30406, -1.33896, -1.19119, -0.940589, -0.613001, -0.661341, -0.585504, 4.38005
-0.0683719, 0.028474, 0.0436858, 0.0225016, 0.290567, 0.280043, 0.263341, 0.262994, 0.103918, 0.118482, 0.0632241, 0.0940213, 0.107122, 0.137589, 0.16135, 0.184154, 0.203633, 0.221931, 0.240257, 0.259851, 0.281196, 0.303991, 0.327169, 0.349125, 0.368041, 0.38226, 0.390608, 0.392586, 0.388411, 0.378883, 0.365126, 0.348274, 0.329172, 0.308175, 0.2851, 0.259329, 0.230053, 0.196584, 0.158661, 0.116659, 0.0716621, 0.025351, -0.0202595, -0.0631841, -0.101849, -0.1354, -0.163867, -0.188137, -0.20974, -0.230492, -0.252068, -0.275609, -0.301445, -0.328992, -0.356857, -0.383116, -0.405698, -0.422797, -0.433206, -0.436509, -0.433075, -0.423886, -0.410217, -0.393284, -0.373912, -0.352351, -0.328241, -0.300778, -0.269005, -0.232183, -0.190116, -0.143378, -0.0933417, -0.0420172, 0.00828256, 0.0553756, 0.0976436, 0.134361, 0.16584, 0.193349, 0.21882, 0.244395, 0.271931, 0.302546, 0.336335, 0.372305, 0.408544, 0.442598, 0.471946, 0.494492, 0.508931, 0.514938, 0.513116, 0.504734, 0.491335, 0.474283, 0.454409, 0.431802, 0.405835, 0.375397, 0.339288, 0.296666, 0.247441, 0.192495, 0.133675, 0.0735417, 0.0149161, -0.0396659, -0.0884722, -0.130938, -0.167782, -0.200841, -0.232648, -0.265841, -0.302536, -0.343809, -0.389392, -0.437669, -0.48596, -0.531039, -0.569758, -0.599639, -0.619298, -0.628602, -0.628538, -0.620828, -0.607388, -0.589784, -0.568802, -0.544265, -0.515129, -0.479845, -0.436895, -0.385355, -0.325359, -0.258308, -0.186783, -0.114148, -0.0439376, 0.0208497, 0.0783645, 0.128295, 0.171921, 0.21181, 0.251213, 0.293301, 0.340397, 0.39339, 0.451462, 0.512196, 0.572022, 0.626924, 0.673216, 0.708231, 0.730746, 0.741067, 0.740751, 0.732057, 0.717254, 0.697982, 0.674815, 0.647144, 0.613412, 0.571642, 0.520119, 0.458055, 0.386061, 0.306292, 0.222212, 0.138026, 0.0578891, -0.0149027, -0.0785757, -0.133211, -0.180674, -0.224141, -0.267337, -0.313635, -0.365251, -0.422687, -0.484577, -0.547925, -0.60878, -0.662843, -0.707104, -0.738034, -0.759998, -0.763413, -0.783385, -0.762022, -0.843052, -0.808332, -0.986936, -0.969216, -1.00434, -0.925175, -0.682476, -0.459527, -0.461803, -0.461673, 4.38005
-0.129947, -0.0131253, -0.028906, -0.0285863, 0.189554, 0.190685, 0.172316, 0.179567, 0.0417289, 0.060901, 0.0166465, 0.0490709, 0.0650919, 0.0962554, 0.12112, 0.144981, 0.16587, 0.185859, 0.206187, 0.228117, 0.252225, 0.278361, 0.305647, 0.332656, 0.357689, 0.379091, 0.395535, 0.406213, 0.41089, 0.409837, 0.403641, 0.392975, 0.37837, 0.360066, 0.337973, 0.311756, 0.281017, 0.245533, 0.205483, 0.161586, 0.11513, 0.0678484, 0.0216777, -0.0215649, -0.0605061, -0.0944736, -0.123623, -0.1489, -0.171837, -0.194228, -0.217747, -0.243587, -0.2722, -0.303196, -0.335405, -0.367106, -0.396345, -0.421292, -0.440539, -0.453284, -0.459371, -0.45917, -0.45336, -0.442661, -0.427585, -0.408298, -0.384595, -0.356029, -0.322136, -0.28271, -0.238045, -0.18908, -0.137388, -0.0850093, -0.034141, 0.0132377, 0.0557361, 0.0928239, 0.124939, 0.153399, 0.180128, 0.207252, 0.236642, 0.269507, 0.306125, 0.345759, 0.386784, 0.426988, 0.463973, 0.495576, 0.520207, 0.537036, 0.545995, 0.547608, 0.542704, 0.532087, 0.51626, 0.49528, 0.46877, 0.436109, 0.396727, 0.350443, 0.297746, 0.239933, 0.179055, 0.117666, 0.0584173, 0.00358229, -0.0453836, -0.0881388, -0.125536, -0.159454, -0.192413, -0.227036, -0.265491, -0.309006, -0.357583, -0.409962, -0.463832, -0.516261, -0.564213, -0.605071, -0.637018, -0.659225, -0.671791, -0.675486, -0.671358, -0.660324, -0.642854, -0.618828, -0.587621, -0.548378, -0.500419, -0.443665, -0.37895, -0.308146, -0.234026, -0.159888, -0.0890049, -0.0240232, 0.033556, 0.0836858, 0.127791, 0.168475, 0.208976, 0.252465, 0.301361, 0.356791, 0.418309, 0.483954, 0.550602, 0.614541, 0.67214, 0.720448, 0.757606, 0.782973, 0.796976, 0.800721, 0.795489, 0.78226, 0.76138, 0.732479, 0.694656, 0.646876, 0.588484, 0.519693, 0.441894, 0.357707, 0.27072, 0.184962, 0.104215, 0.0313206, -0.0323599, -0.0872019, -0.135218, -0.179617, -0.224103, -0.272072, -0.325878, -0.386313, -0.45243, -0.521714, -0.59063, -0.655114, -0.712022, -0.757507, -0.794591, -0.813693, -0.84523, -0.836255, -0.91527, -0.884089, -1.04311, -1.01031, -1.04107, -0.930268, -0.724832, -0.476256, -0.498106, -0.456141, 4.38005
