-0.58967, -0.501622, -0.54611, -0.225226, -0.355308, -0.162004, -0.317255, -0.21058, -0.117436, -0.014549, 0.0980572, 0.139096, 0.226691, 0.299049, 0.346064, 0.336241, 0.271572, 0.181142, 0.0926096, 0.0268493, -0.0103795, -0.0224827, -0.0171042, -0.00181348, 0.0178945, 0.0388695, 0.0598763, 0.0809205, 0.102677, 0.126062, 0.151929, 0.180879, 0.213116, 0.248384, 0.285937, 0.324571, 0.3627, 0.398475, 0.429933, 0.455167, 0.472496, 0.480613, 0.478707, 0.466538, 0.444455, 0.413361, 0.374637, 0.330017, 0.281445, 0.230922, 0.180353, 0.13142, 0.085472, 0.0434494, 0.0058428, -0.0273164, -0.0564321, -0.0822885, -0.105966, -0.128733, -0.15191, -0.176731, -0.204193, -0.234916, -0.269036, -0.306134, -0.345222, -0.384791, -0.422916, -0.457427, -0.486098, -0.506869, -0.518044, -0.518454, -0.507567, -0.485529, -0.453136, -0.411747, -0.363143, -0.309373, -0.252586, -0.194876, -0.138149, -0.0840247, -0.0337593, 0.0118028, 0.0522572, 0.0876483, 0.118458, 0.145568, 0.170192, 0.193768, 0.217813, 0.243751, 0.272714, 0.305362, 0.341735, 0.381162, 0.422256, 0.463014, 0.500984, 0.533521, 0.558071, 0.572442, 0.575049, 0.565061, 0.542468, 0.508041, 0.463208, 0.409876, 0.350228, 0.28653, 0.220977, 0.155574, 0.092074, 0.0319411, -0.0236694, -0.0739359, -0.118407, -0.157049, -0.190291, -0.219037, -0.244637, -0.268778, -0.293299, -0.319948, -0.350099, -0.384488, -0.423005, -0.464606, -0.507349, -0.54858, -0.585243, -0.614247, -0.63286, -0.639036, -0.631637, -0.610516, -0.576452, -0.530964, -0.47606, -0.413962, -0.346877, -0.276843, -0.20566, -0.134911, -0.0660162, -0.000292602, 0.061029, 0.116853, 0.166335, 0.209047, 0.245127, 0.275389, 0.301316, 0.324922, 0.348485, 0.374185, 0.403705, 0.437882, 0.476474, 0.5181, 0.560382, 0.600255, 0.634397, 0.659698, 0.673676, 0.67477, 0.662456, 0.637182, 0.600156, 0.553028, 0.497546, 0.435207, 0.366927, 0.292658, 0.210914, 0.118214, 0.00874649, -0.124964, -0.289192, -0.482936, -0.689441, -0.870745, -0.972775, -0.951189, -0.808144, -0.611556, -0.47399, -0.448691, -0.489411, -0.4985, -0.406172, -0.352032, -0.435665, -0.342956, -0.372053, -0.480542, -0.565446, -0.74307, 8.56006
-0.94326, -1.36183, -0.976277, -1.05922, -1.01176, -1.19673, -1.00214, -1.03748, -0.933482, -0.920594, -0.658663, -0.734344, -0.422482, -0.420588, -0.345871, -0.260423, -0.362614, -0.310381, -0.415152, -0.390864, -0.419724, -0.382614, -0.352203, -0.298194, -0.242618, -0.179964, -0.114725, -0.0454926, 0.0274951, 0.104713, 0.186101, 0.271396, 0.360039, 0.451252, 0.544023, 0.637065, 0.728726, 0.81691, 0.89904, 0.972118, 1.0329, 1.07818, 1.10517, 1.11185, 1.09738, 1.06223, 1.00829, 0.938688, 0.857448, 0.769015, 0.677728, 0.587313, 0.500501, 0.418806, 0.34251, 0.270829, 0.202218, 0.134748, 0.0664698, -0.00428271, -0.078708, -0.157467, -0.240717, -0.328198, -0.419324, -0.513243, -0.608822, -0.704579, -0.798576, -0.888337, -0.970826, -1.04255, -1.09982, -1.13906, -1.15732, -1.15266, -1.12457, -1.07414, -1.00403, -0.918301, -0.82187, -0.719992, -0.617601, -0.518754, -0.426216, -0.341274, -0.263769, -0.192356, -0.124889, -0.0588825, 0.00806919, 0.0779655, 0.152214, 0.231584, 0.316267, 0.40599, 0.500116, 0.597683, 0.697371, 0.797387, 0.895344, 0.98816, 1.07208, 1.14283, 1.19597, 1.22739, 1.23382, 1.21341, 1.16613, 1.09393, 1.00069, 0.891785, 0.77353, 0.652381, 0.534186, 0.423512, 0.323209, 0.234245, 0.155836, 0.0858144, 0.021156, -0.0414532, -0.105111, -0.172334, -0.244873, -0.323695, -0.409081, -0.500769, -0.598066, -0.699873, -0.804612, -0.910074, -1.01326, -1.11029, -1.19648, -1.26656, -1.31521, -1.33763, -1.33026, -1.29144, -1.22177, -1.12436, -1.00453, -0.869312, -0.726596, -0.58421, -0.448973, -0.325947, -0.217975, -0.125581, -0.0472108, 0.0202503, 0.0808083, 0.138671, 0.197662, 0.26083, 0.330272, 0.407149, 0.491836, 0.584088, 0.683163, 0.787835, 0.896284, 1.00592, 1.11321, 1.21359, 1.30161, 1.37127, 1.41661, 1.43244, 1.41514, 1.36339, 1.27838, 1.16456, 1.02757, 0.878272, 0.720412, 0.576266, 0.426827, 0.331827, 0.191864, 0.17131, -0.012908, -0.0125478, -0.310393, -0.432982, -0.720775, -0.901467, -0.829152, -0.703813, -0.472318, -0.397863, -0.51472, -0.764907, -0.591737, -0.51526, -0.598007, -0.867696, -0.945825, -0.397376, 8.56006
-0.367903, -0.085322, -0.281306, -0.202966, -0.16412, -0.296089, -0.147756, -0.221658, -0.0229725, -0.00796221, 0.0330099, 0.0869941, 0.229117, 0.275408, 0.342084, 0.279542, 0.192259, 0.0949227, -0.000832869, -0.0495298, -0.0845398, -0.0873896, -0.0834219, -0.0690795, -0.0538202, -0.0367625, -0.019545, -0.00120283, 0.0187646, 0.0411834, 0.0665965, 0.0953401, 0.127439, 0.162605, 0.200226, 0.239363, 0.278772, 0.316939, 0.352159, 0.382635, 0.406623, 0.422595, 0.429401, 0.426415, 0.413637, 0.391724, 0.36195, 0.326091, 0.286241, 0.244602, 0.203251, 0.163941, 0.127948, 0.0959813, 0.0681733, 0.0441331, 0.023052, 0.00384103, -0.0147237, -0.0338649, -0.0546896, -0.0781014, -0.104736, -0.134917, -0.168619, -0.20545, -0.244629, -0.284993, -0.325027, -0.362927, -0.396709, -0.424357, -0.444008, -0.454138, -0.453747, -0.442495, -0.420772, -0.38969, -0.350992, -0.306873, -0.259763, -0.212079, -0.165988, -0.123213, -0.0849076, -0.0515963, -0.0231983, 0.00089367, 0.0216904, 0.0404637, 0.0586026, 0.077481, 0.0983449, 0.122217, 0.149816, 0.181489, 0.217151, 0.256242, 0.297706, 0.340006, 0.381192, 0.419017, 0.451107, 0.475182, 0.489277, 0.49197, 0.482555, 0.461147, 0.428695, 0.386901, 0.338051, 0.284783, 0.229826, 0.175742, 0.124704, 0.0783424, 0.0376487, 0.00296724, -0.0259625, -0.0499153, -0.0700641, -0.087853, -0.104868, -0.12271, -0.142868, -0.166595, -0.194779, -0.227826, -0.265564, -0.307178, -0.351208, -0.39561, -0.437899, -0.475351, -0.505267, -0.525245, -0.533437, -0.528751, -0.510974, -0.480787, -0.43969, -0.389832, -0.333793, -0.274334, -0.214161, -0.155718, -0.101037, -0.0516341, -0.00846414, 0.0280916, 0.0582056, 0.0825649, 0.102312, 0.118962, 0.134295, 0.150207, 0.16854, 0.190875, 0.21834, 0.251425, 0.289868, 0.332609, 0.377844, 0.423174, 0.465833, 0.502965, 0.531916, 0.550494, 0.557168, 0.551181, 0.532569, 0.502125, 0.461168, 0.411601, 0.354971, 0.293732, 0.226884, 0.157677, 0.0752973, -0.011904, -0.136058, -0.267938, -0.454374, -0.624162, -0.775885, -0.843822, -0.735244, -0.562052, -0.288789, -0.13751, -0.159559, -0.210212, -0.21541, -0.159063, 0.0410358, -0.172843, -0.173733, -0.0151036, -0.148609, -0.48985, 8.56006
-0.916912, -1.26224, -0.9706, -1.06392, -1.04545, -1.2591, -0.935239, -0.966481, -0.883063, -0.908175, -0.716001, -0.778014, -0.439307, -0.383906, -0.297197, -0.229692, -0.358421, -0.332887, -0.441049, -0.41161, -0.424682, -0.373383, -0.330743, -0.269103, -0.209209, -0.14493, -0.079764, -0.0117647, 0.0591907, 0.133752, 0.211952, 0.293582, 0.378123, 0.464835, 0.552753, 0.640644, 0.72693, 0.809605, 0.886206, 0.953867, 1.00949, 1.05001, 1.07277, 1.07588, 1.05853, 1.02125, 0.965875, 0.895466, 0.813937, 0.725608, 0.634697, 0.544827, 0.45866, 0.377679, 0.302177, 0.231415, 0.163916, 0.097828, 0.0312771, -0.037342, -0.109185, -0.18489, -0.264612, -0.348103, -0.434804, -0.523899, -0.614302, -0.704597, -0.79293, -0.876931, -0.953697, -1.01989, -1.07197, -1.10654, -1.12078, -1.11287, -1.08234, -1.03028, -0.959305, -0.873348, -0.777203, -0.675965, -0.574427, -0.47653, -0.384971, -0.301012, -0.224522, -0.154217, -0.0880383, -0.023593, 0.0414375, 0.108983, 0.180405, 0.25645, 0.337309, 0.422723, 0.512082, 0.604468, 0.698615, 0.792808, 0.88476, 0.971521, 1.04949, 1.11458, 1.16255, 1.18946, 1.1922, 1.16902, 1.11993, 1.04685, 0.953557, 0.845278, 0.728132, 0.608384, 0.491705, 0.382533, 0.283641, 0.195985, 0.118826, 0.0500846, -0.0131521, -0.0740803, -0.135692, -0.20042, -0.269961, -0.345256, -0.426581, -0.513691, -0.605923, -0.702223, -0.801077, -0.900366, -0.997215, -1.08791, -1.16793, -1.23227, -1.27579, -1.29393, -1.28328, -1.24227, -1.17156, -1.07414, -0.955214, -0.821587, -0.680917, -0.540785, -0.407801, -0.286873, -0.180766, -0.0900009, -0.0130882, 0.0529735, 0.11205, 0.168206, 0.22514, 0.2858, 0.352218, 0.425522, 0.506079, 0.593655, 0.687539, 0.786549, 0.888936, 0.992209, 1.09297, 1.18685, 1.2686, 1.33247, 1.37274, 1.38445, 1.36416, 1.31062, 1.225, 1.11157, 0.975675, 0.827484, 0.670125, 0.524031, 0.369912, 0.263713, 0.110811, 0.0717526, -0.115334, -0.102497, -0.341049, -0.373896, -0.562415, -0.693798, -0.677102, -0.677198, -0.575523, -0.404568, -0.454433, -0.540708, -0.478399, -0.674992, -0.440922, -0.995177, -0.707898, -0.62281, 8.56006
0.0163353, -0.276058, 0.0550961, -0.218039, -0.0965221, -0.298618, -0.0857944, -0.0803531, -0.0590037, 0.0255357, -0.0288201, 0.0370146, 0.24004, 0.219035, 0.308792, 0.205707, 0.112642, 0.0249941, -0.0718517, -0.104023, -0.139793, -0.138202, -0.138361, -0.127023, -0.116658, -0.103444, -0.0894671, -0.0732521, -0.0545832, -0.0328591, -0.00789438, 0.0203541, 0.0517187, 0.0858807, 0.122362, 0.160509, 0.199451, 0.23807, 0.274994, 0.308646, 0.337343, 0.35946, 0.373621, 0.378901, 0.374985, 0.362267, 0.341842, 0.315408, 0.285064, 0.253052, 0.221479, 0.19206, 0.165935, 0.143575, 0.124796, 0.108864, 0.0946722, 0.0809386, 0.0664027, 0.0499762, 0.030837, 0.00846078, -0.0173943, -0.0467293, -0.0793454, -0.114865, -0.15272, -0.192121, -0.232008, -0.27103, -0.307557, -0.339764, -0.365774, -0.383859, -0.392673, -0.391463, -0.380226, -0.359777, -0.331698, -0.29817, -0.261719, -0.224899, -0.189981, -0.158688, -0.132021, -0.110202, -0.0927324, -0.0785472, -0.0662324, -0.0542556, -0.0411713, -0.0257711, -0.00716437, 0.0152056, 0.0415889, 0.0719735, 0.106119, 0.143559, 0.183576, 0.225154, 0.266931, 0.307196, 0.343938, 0.374985, 0.3982, 0.411743, 0.414337, 0.405488, 0.385631, 0.356148, 0.319242, 0.277701, 0.234556, 0.192715, 0.154613, 0.121946, 0.0955225, 0.0752485, 0.0602456, 0.0490581, 0.0399119, 0.0309711, 0.0205526, 0.00727122, -0.0098916, -0.031581, -0.0580995, -0.0894435, -0.125322, -0.165141, -0.207968, -0.252478, -0.296931, -0.339203, -0.37689, -0.407499, -0.428706, -0.43865, -0.436207, -0.421211, -0.394542, -0.358092, -0.314574, -0.267219, -0.219392, -0.174198, -0.134134, -0.100834, -0.0749599, -0.0562147, -0.0434917, -0.0351025, -0.0290459, -0.0232673, -0.0158726, -0.00527453, 0.00973113, 0.0299454, 0.0557786, 0.0872705, 0.124097, 0.165559, 0.210554, 0.257552, 0.304606, 0.349412, 0.389433, 0.422105, 0.445082, 0.456519, 0.455305, 0.441299, 0.415252, 0.37916, 0.334914, 0.286677, 0.233664, 0.184075, 0.1232, 0.0729465, -0.0177235, -0.0906094, -0.242248, -0.366557, -0.521574, -0.63559, -0.577312, -0.490472, -0.192946, 0.0199608, 0.108321, 0.0688953, -0.000583422, 0.0832598, 0.176286, 0.0917334, 0.22341, -0.139218, 0.136871, 0.028186, 8.56006
-0.856805, -1.06317, -0.940531, -1.02168, -1.00208, -1.03709, -0.875196, -0.874977, -0.845635, -0.933, -0.712596, -0.723712, -0.383948, -0.312177, -0.261474, -0.225067, -0.363341, -0.345915, -0.436262, -0.396124, -0.393099, -0.33391, -0.285593, -0.222688, -0.163421, -0.101472, -0.039586, 0.0243295, 0.0905379, 0.159717, 0.231929, 0.306997, 0.384442, 0.463583, 0.543527, 0.623138, 0.700961, 0.775148, 0.843433, 0.903181, 0.951546, 0.985724, 1.00328, 1.0025, 0.98269, 0.944363, 0.889284, 0.820326, 0.741165, 0.65585, 0.568331, 0.482006, 0.399373, 0.321836, 0.249686, 0.182253, 0.118178, 0.0557459, -0.00677955, -0.070889, -0.137657, -0.20768, -0.281104, -0.357702, -0.436956, -0.518114, -0.600174, -0.681828, -0.761368, -0.836613, -0.904889, -0.963128, -1.00808, -1.03662, -1.04617, -1.03508, -1.00297, -0.95087, -0.881266, -0.797842, -0.705088, -0.607775, -0.510389, -0.416625, -0.329019, -0.248771, -0.175781, -0.108873, -0.0461477, 0.014614, 0.0755653, 0.138502, 0.204694, 0.274841, 0.349126, 0.427312, 0.508839, 0.592858, 0.678199, 0.763283, 0.845998, 0.923626, 0.992851, 1.04991, 1.0909, 1.11219, 1.11094, 1.08557, 1.03613, 0.964435, 0.874025, 0.769804, 0.657489, 0.542942, 0.431466, 0.327222, 0.232821, 0.149181, 0.0756371, 0.0102748, -0.0496032, -0.106965, -0.164593, -0.224757, -0.289042, -0.358329, -0.432885, -0.512485, -0.596519, -0.684012, -0.773564, -0.863217, -0.950315, -1.03143, -1.1024, -1.15858, -1.19527, -1.20824, -1.1944, -1.15231, -1.08262, -0.988175, -0.873833, -0.745963, -0.611723, -0.478197, -0.351565, -0.236425, -0.135375, -0.0489269, 0.0242871, 0.0870459, 0.14294, 0.19575, 0.248919, 0.3052, 0.366488, 0.433841, 0.507604, 0.587563, 0.673057, 0.76299, 0.855737, 0.94899, 1.0396, 1.12353, 1.19593, 1.2515, 1.28495, 1.29173, 1.26869, 1.21472, 1.13097, 1.02142, 0.891052, 0.749193, 0.598616, 0.457614, 0.307999, 0.199633, 0.0458067, -0.00756483, -0.195151, -0.191877, -0.400729, -0.381793, -0.492551, -0.523263, -0.483782, -0.549789, -0.532664, -0.527331, -0.50772, -0.400376, -0.413413, -0.431186, -0.569699, -0.803083, -0.643127, -0.780302, 8.56006
0.0647126, -0.209801, 0.0227246, 0.00530169, -0.18466, -0.125816, -0.038276, 0.0493257, -0.0811088, -0.0204508, -0.0198823, -0.036647, 0.24322, 0.150844, 0.248707, 0.139666, 0.0432443, -0.022202, -0.117897, -0.13715, -0.17462, -0.17281, -0.178123, -0.171674, -0.167024, -0.158883, -0.14941, -0.136912, -0.121294, -0.102087, -0.079289, -0.0530108, -0.023512, 0.00888738, 0.0438065, 0.080773, 0.119153, 0.158078, 0.196394, 0.23267, 0.265277, 0.292541, 0.312953, 0.325395, 0.329338, 0.324975, 0.31324, 0.295722, 0.274458, 0.251657, 0.229391, 0.209317, 0.192469, 0.179162, 0.169017, 0.161092, 0.154093, 0.146612, 0.137344, 0.125254, 0.109658, 0.0902239, 0.0669132, 0.0398896, 0.0094332, -0.0241075, -0.0603108, -0.0986272, -0.138294, -0.178254, -0.217116, -0.253192, -0.28461, -0.309523, -0.32636, -0.334083, -0.332397, -0.321869, -0.303906, -0.280605, -0.254479, -0.228115, -0.203813, -0.183279, -0.16742, -0.156279, -0.149108, -0.144561, -0.140962, -0.136591, -0.129924, -0.119803, -0.105501, -0.0866969, -0.0633854, -0.0357653, -0.00414799, 0.0310803, 0.069431, 0.11023, 0.152509, 0.194919, 0.235704, 0.272779, 0.303904, 0.326961, 0.340268, 0.342882, 0.334826, 0.317178, 0.291994, 0.262072, 0.230576, 0.200605, 0.174759, 0.154799, 0.141447, 0.134362, 0.132289, 0.133328, 0.135286, 0.136016, 0.133694, 0.126985, 0.115089, 0.0976797, 0.0747759, 0.0466072, 0.0135159, -0.0240674, -0.0655672, -0.110147, -0.15658, -0.203154, -0.247674, -0.287588, -0.320232, -0.343181, -0.354633, -0.353752, -0.340895, -0.317674, -0.286802, -0.251764, -0.216346, -0.184112, -0.157911, -0.139513, -0.129434, -0.126952, -0.130331, -0.13717, -0.144816, -0.150754, -0.1529, -0.149766, -0.140478, -0.124687, -0.10241, -0.0738759, -0.039428, 0.000491318, 0.0452627, 0.0939515, 0.145162, 0.196943, 0.246805, 0.291871, 0.329166, 0.356008, 0.370411, 0.371503, 0.359579, 0.336611, 0.304746, 0.26909, 0.22926, 0.196094, 0.153251, 0.13073, 0.0670749, 0.0423327, -0.0734986, -0.138324, -0.266724, -0.374345, -0.33184, -0.337852, -0.0776741, 0.109381, 0.226555, 0.268406, 0.278335, 0.25241, 0.3301, 0.44692, 0.26812, -0.0120098, 0.223918, 0.41643, 8.56006
-0.791444, -0.929903, -0.841356, -0.855995, -0.881649, -0.944475, -0.7458, -0.884563, -0.774507, -0.828934, -0.626047, -0.569089, -0.314676, -0.259944, -0.24737, -0.233092, -0.351742, -0.331057, -0.39512, -0.348127, -0.334429, -0.27492, -0.227079, -0.168206, -0.113664, -0.0575119, -0.0019364, 0.055043, 0.113722, 0.174734, 0.23815, 0.303819, 0.371324, 0.440061, 0.509244, 0.57787, 0.644656, 0.707975, 0.76583, 0.815905, 0.855697, 0.882747, 0.894927, 0.890752, 0.869644, 0.832101, 0.779733, 0.715135, 0.641612, 0.562802, 0.482251, 0.40301, 0.327329, 0.256476, 0.190727, 0.129498, 0.0715843, 0.015462, -0.040417, -0.0973848, -0.156405, -0.218017, -0.282358, -0.349233, -0.418189, -0.488561, -0.559468, -0.629755, -0.697919, -0.762036, -0.819755, -0.868372, -0.905024, -0.926976, -0.931966, -0.918563, -0.886455, -0.83661, -0.771267, -0.693739, -0.608058, -0.518504, -0.429104, -0.34318, -0.263019, -0.189717, -0.123207, -0.0624567, -0.00578305, 0.0487873, 0.103176, 0.158991, 0.217373, 0.278957, 0.343916, 0.412051, 0.482869, 0.555624, 0.629286, 0.702459, 0.773285, 0.839365, 0.897776, 0.9452, 0.978195, 0.993571, 0.988832, 0.962605, 0.914958, 0.84755, 0.763559, 0.667382, 0.564147, 0.459106, 0.357023, 0.26164, 0.17532, 0.0989138, 0.0318562, -0.0275407, -0.0816705, -0.133177, -0.184546, -0.237811, -0.294399, -0.35511, -0.420193, -0.489461, -0.562377, -0.638082, -0.71534, -0.79242, -0.866978, -0.935979, -0.995755, -1.0422, -1.07116, -1.07892, -1.06274, -1.02139, -0.955477, -0.867575, -0.762041, -0.644589, -0.521633, -0.399525, -0.283812, -0.17863, -0.0863318, -0.00740124, 0.0593575, 0.116409, 0.166948, 0.21435, 0.261695, 0.311447, 0.365313, 0.424248, 0.488569, 0.558093, 0.632237, 0.710026, 0.790021, 0.870173, 0.947693, 1.019, 1.0798, 1.1254, 1.15115, 1.15303, 1.12828, 1.07598, 0.997183, 0.895513, 0.775442, 0.645245, 0.507448, 0.377913, 0.240695, 0.138315, -0.00467125, -0.063768, -0.239735, -0.252442, -0.440122, -0.413343, -0.483578, -0.430736, -0.364677, -0.349106, -0.393452, -0.497075, -0.493922, -0.528674, -0.345307, -0.382805, -0.492049, -0.689802, -0.633185, -0.566003, 8.56006
0.0785154, -0.0135225, -0.0161291, 0.0947848, -0.0866865, -0.0536238, 0.0274065, 0.00212182, -0.070325, -0.114102, 0.00925622, -0.0817624, 0.210145, 0.102661, 0.175523, 0.091873, -0.00612463, -0.0481455, -0.137327, -0.148607, -0.18477, -0.184078, -0.192052, -0.189063, -0.187725, -0.182711, -0.175973, -0.165953, -0.152652, -0.135765, -0.115425, -0.0918494, -0.0653476, -0.0362245, -0.00477521, 0.0286789, 0.0637093, 0.0996867, 0.135708, 0.17058, 0.20287, 0.231046, 0.253668, 0.269611, 0.278265, 0.279674, 0.274577, 0.264329, 0.25072, 0.235711, 0.221141, 0.208461, 0.198535, 0.191549, 0.187044, 0.184048, 0.181289, 0.17743, 0.171284, 0.161967, 0.148965, 0.13212, 0.111544, 0.0875067, 0.0603308, 0.0303306, -0.00218921, -0.0368718, -0.073207, -0.110425, -0.147425, -0.182777, -0.214812, -0.241802, -0.262203, -0.274908, -0.279475, -0.276254, -0.266398, -0.251729, -0.234491, -0.217018, -0.201388, -0.189122, -0.180975, -0.176879, -0.176012, -0.177, -0.178186, -0.177917, -0.174788, -0.167804, -0.156426, -0.140528, -0.120276, -0.0959878, -0.0680097, -0.0366637, -0.00226916, 0.0347633, 0.0737966, 0.11384, 0.153481, 0.190913, 0.224079, 0.250921, 0.269698, 0.279293, 0.279477, 0.271022, 0.255671, 0.235923, 0.214682, 0.19483, 0.178792, 0.168185, 0.16361, 0.164618, 0.169864, 0.177388, 0.184978, 0.190525, 0.192316, 0.189192, 0.180579, 0.166391, 0.146859, 0.122354, 0.0932403, 0.0598364, 0.0224663, -0.018398, -0.0619574, -0.106932, -0.151495, -0.193342, -0.229907, -0.258696, -0.277697, -0.285761, -0.282887, -0.270329, -0.250498, -0.226644, -0.202391, -0.181191, -0.165804, -0.157902, -0.157865, -0.164807, -0.176809, -0.191304, -0.205534, -0.216974, -0.223648, -0.224286, -0.218313, -0.2057, -0.186737, -0.161814, -0.131278, -0.0953943, -0.0544503, -0.0089409, 0.0402088, 0.0914685, 0.142645, 0.190991, 0.23348, 0.267224, 0.289926, 0.300366, 0.298531, 0.286138, 0.265253, 0.240893, 0.212973, 0.192388, 0.163624, 0.157777, 0.113291, 0.117144, 0.0279202, 0.0115026, -0.0924134, -0.158985, -0.120312, -0.175201, 0.0556457, 0.128307, 0.238761, 0.305656, 0.328398, 0.300481, 0.478986, 0.487008, 0.355454, 0.188802, 0.225523, 0.426502, 8.56006
-0.638586, -0.84856, -0.685583, -0.755891, -0.712825, -0.839743, -0.629596, -0.706186, -0.650446, -0.59868, -0.496377, -0.432729, -0.263311, -0.241203, -0.233301, -0.226343, -0.309252, -0.283097, -0.322709, -0.275347, -0.256698, -0.202678, -0.15956, -0.108402, -0.0615049, -0.013797, 0.0330409, 0.080715, 0.129514, 0.179989, 0.232212, 0.286067, 0.341208, 0.397136, 0.453195, 0.50855, 0.562134, 0.612591, 0.658259, 0.69721, 0.727364, 0.746678, 0.753395, 0.746299, 0.724942, 0.689786, 0.642231, 0.584505, 0.519438, 0.450137, 0.37963, 0.310522, 0.244737, 0.183365, 0.126654, 0.0741142, 0.0247301, -0.0227909, -0.0697658, -0.117332, -0.166317, -0.21719, -0.270078, -0.324829, -0.38107, -0.43825, -0.495637, -0.552271, -0.606901, -0.657924, -0.703381, -0.741022, -0.76846, -0.783418, -0.784023, -0.7691, -0.738418, -0.692829, -0.634256, -0.565534, -0.490103, -0.411615, -0.33351, -0.258629, -0.188939, -0.125392, -0.0679522, -0.0157598, 0.0326045, 0.078812, 0.124497, 0.171035, 0.219405, 0.270161, 0.323466, 0.379164, 0.436853, 0.495914, 0.555491, 0.614424, 0.671163, 0.72371, 0.769624, 0.806136, 0.830369, 0.839662, 0.831936, 0.806059, 0.762114, 0.701532, 0.627027, 0.542347, 0.451863, 0.360055, 0.270996, 0.187892, 0.112785, 0.0464298, -0.0116237, -0.0627862, -0.109076, -0.152733, -0.195875, -0.240238, -0.287049, -0.337006, -0.390337, -0.446899, -0.506251, -0.56768, -0.630157, -0.692238, -0.751962, -0.806793, -0.85366, -0.88913, -0.909717, -0.912309, -0.894631, -0.855668, -0.795965, -0.717725, -0.624672, -0.521677, -0.41421, -0.307694, -0.20687, -0.115286, -0.0349756, 0.033619, 0.0914865, 0.140701, 0.183969, 0.224155, 0.263882, 0.305258, 0.349745, 0.398169, 0.450815, 0.507538, 0.567854, 0.630946, 0.695605, 0.760113, 0.822126, 0.878636, 0.926045, 0.960412, 0.977838, 0.974974, 0.949533, 0.900787, 0.829699, 0.739377, 0.63369, 0.519631, 0.399516, 0.286436, 0.167535, 0.0771579, -0.0460898, -0.102457, -0.253848, -0.27672, -0.437345, -0.426388, -0.477567, -0.411678, -0.332087, -0.237583, -0.2913, -0.311818, -0.41121, -0.468464, -0.330646, -0.40253, -0.3935, -0.66499, -0.523913, -0.503991, 8.56006
