0.157303, 0.556241, 0.594681, 0.644834, 0.714646, 0.740949, 0.793947, 0.706163, 0.631408, 0.568863, 0.550101, 0.560692, 0.584151, 0.608348, 0.626012, 0.635298, 0.636922, 0.633111, 0.626389, 0.618908, 0.611963, 0.605778, 0.599525, 0.591576, 0.579893, 0.562489, 0.537831, 0.505122, 0.464389, 0.416383, 0.362323, 0.303561, 0.241265, 0.176201, 0.108672, 0.0386327, -0.0340577, -0.109308, -0.186492, -0.264251, -0.34048, -0.412511, -0.47747, -0.532741, -0.576434, -0.607749, -0.627149, -0.636296, -0.637747, -0.634474, -0.629303, -0.62439, -0.620836, -0.618533, -0.616254, -0.611974, -0.603329, -0.588124, -0.564767, -0.532534, -0.491621, -0.442991, -0.388052, -0.328277, -0.264851, -0.198464, -0.129278, -0.0570941, 0.018329, 0.0968955, 0.177838, 0.259528, 0.339499, 0.4147, 0.481939, 0.538428, 0.582307, 0.613026, 0.631487, 0.639909, 0.641421, 0.63947, 0.637161, 0.636671, 0.638852, 0.64312, 0.647633, 0.649722, 0.64647, 0.635315, 0.614522, 0.583459, 0.542584, 0.493205, 0.437057, 0.375824, 0.310746, 0.242395, 0.170695, 0.0951801, 0.0154121, -0.0685474, -0.155746, -0.244153, -0.330739, -0.411843, -0.483749, -0.543358, -0.588807, -0.619878, -0.638095, -0.646478, -0.648974, -0.649696, -0.652117, -0.658396, -0.668978, -0.682551, -0.696369, -0.706856, -0.710362, -0.703886, -0.685614, -0.655161, -0.613467, -0.562404, -0.504195, -0.440814, -0.373522, -0.302656, -0.227741, -0.147879, -0.0623294, 0.0288962, 0.124576, 0.222106, 0.317684, 0.406831, 0.485159, 0.549203, 0.59714, 0.629208, 0.647715, 0.656624, 0.660778, 0.664931, 0.672797, 0.686309, 0.705269, 0.72744, 0.749067, 0.7657, 0.773122, 0.768178, 0.74931, 0.716706, 0.672031, 0.617836, 0.55681, 0.491071, 0.421687, 0.348544, 0.270606, 0.186485, 0.0951853, -0.00320096, -0.107017, -0.212947, -0.316355, -0.411991, -0.494931, -0.56153, -0.610173, -0.641623, -0.658902, -0.666682, -0.670335, -0.674842, -0.683791, -0.698688, -0.718727, -0.741058, -0.761484, -0.775424, -0.778968, -0.769841, -0.748345, -0.718425, -0.688957, -0.676174, -0.69968, -0.781008, -0.907858, -1.01901, -1.02501, -0.798481, -0.486822, -0.339184, -0.141966, 0.0698115, 4.10007
-0.39312, -0.517782, -0.0743892, -0.264953, 0.189325, 0.315336, 0.171981, 0.24575, 0.017754, 0.0409542, -0.00174546, 0.0529391, 0.101221, 0.163774, 0.219385, 0.270355, 0.316146, 0.359757, 0.403991, 0.451301, 0.503009, 0.559069, 0.618066, 0.677486, 0.734183, 0.784922, 0.826885, 0.858035, 0.877266, 0.884341, 0.87964, 0.863824, 0.8375, 0.800992, 0.754292, 0.697185, 0.629534, 0.551638, 0.46455, 0.370268, 0.271707, 0.172446, 0.076275, -0.0133799, -0.0940211, -0.164516, -0.225296, -0.278271, -0.326448, -0.373339, -0.422266, -0.475698, -0.534769, -0.599049, -0.666627, -0.734464, -0.798934, -0.856435, -0.903928, -0.939298, -0.961477, -0.970326, -0.966323, -0.95018, -0.922475, -0.883437, -0.832921, -0.770606, -0.696337, -0.610541, -0.514572, -0.410881, -0.302944, -0.194908, -0.0910317, 0.00498897, 0.0906593, 0.165146, 0.229445, 0.286202, 0.339209, 0.392664, 0.450346, 0.51486, 0.587122, 0.666163, 0.749299, 0.832614, 0.911641, 0.982085, 1.04044, 1.08438, 1.11282, 1.12573, 1.12374, 1.10764, 1.07798, 1.03485, 0.977916, 0.906689, 0.821003, 0.721505, 0.610053, 0.48987, 0.365369, 0.241664, 0.123827, 0.0160454, -0.0791329, -0.161302, -0.232309, -0.295934, -0.357177, -0.42129, -0.492743, -0.574333, -0.66662, -0.767794, -0.87399, -0.979977, -1.08005, -1.16892, -1.24247, -1.29809, -1.33475, -1.35263, -1.35257, -1.3355, -1.30191, -1.25168, -1.18421, -1.09885, -0.995476, -0.875187, -0.74068, -0.596373, -0.448075, -0.302264, -0.165094, -0.0413407, 0.0664941, 0.158689, 0.238298, 0.310593, 0.382061, 0.459134, 0.546923, 0.648197, 0.762829, 0.887805, 1.01777, 1.146, 1.26553, 1.37023, 1.45558, 1.51904, 1.55989, 1.5787, 1.57662, 1.55468, 1.51325, 1.45197, 1.37001, 1.26666, 1.14217, 0.998395, 0.83921, 0.670479, 0.499491, 0.333971, 0.180862, 0.045118, -0.0712083, -0.16936, -0.253644, -0.330595, -0.407689, -0.491869, -0.588183, -0.698813, -0.822673, -0.955655, -1.09145, -1.22262, -1.34225, -1.44354, -1.52557, -1.57799, -1.62555, -1.61173, -1.67524, -1.56394, -1.73661, -1.56883, -1.76554, -1.72857, -1.52445, -1.39003, -0.964005, -1.00004, 4.10007
0.394301, 0.401693, 0.478511, 0.295803, 0.715983, 0.629428, 0.670818, 0.582905, 0.451965, 0.434262, 0.40649, 0.437213, 0.461747, 0.491176, 0.510992, 0.523552, 0.52896, 0.529976, 0.529081, 0.528419, 0.529169, 0.531381, 0.534012, 0.535199, 0.532697, 0.52437, 0.508628, 0.484714, 0.452787, 0.41378, 0.369106, 0.320268, 0.268493, 0.214487, 0.158365, 0.0997794, 0.0382145, -0.0266364, -0.0945111, -0.164338, -0.234189, -0.301456, -0.363226, -0.416775, -0.460076, -0.492204, -0.513534, -0.525687, -0.531217, -0.533108, -0.534182, -0.536537, -0.541152, -0.547728, -0.554794, -0.560065, -0.56095, -0.555096, -0.540855, -0.517562, -0.485569, -0.446054, -0.400641, -0.350965, -0.298267, -0.24315, -0.185544, -0.124899, -0.0605465, 0.00785322, 0.0799167, 0.154294, 0.228661, 0.299975, 0.364941, 0.420602, 0.464913, 0.497177, 0.518211, 0.530224, 0.536388, 0.540212, 0.544838, 0.552407, 0.563644, 0.577738, 0.59255, 0.605091, 0.612157, 0.610988, 0.599786, 0.577994, 0.546269, 0.506186, 0.459747, 0.408831, 0.354727, 0.297885, 0.237932, 0.173964, 0.105034, 0.0307053, -0.0484737, -0.130723, -0.213082, -0.29179, -0.362903, -0.423042, -0.470081, -0.503627, -0.525153, -0.537745, -0.545506, -0.552727, -0.56301, -0.578529, -0.599589, -0.624585, -0.650366, -0.672907, -0.688153, -0.692825, -0.685012, -0.664428, -0.632279, -0.590788, -0.542527, -0.489706, -0.433627, -0.374441, -0.311265, -0.24264, -0.167203, -0.0844096, 0.00491158, 0.0983148, 0.191904, 0.280896, 0.360472, 0.426725, 0.477488, 0.512837, 0.535137, 0.5486, 0.558435, 0.569768, 0.586576, 0.610849, 0.642194, 0.67794, 0.713733, 0.744475, 0.765381, 0.77292, 0.765428, 0.743257, 0.708445, 0.664015, 0.61309, 0.558046, 0.499946, 0.438378, 0.371759, 0.298009, 0.215439, 0.123598, 0.0238583, -0.0804328, -0.184308, -0.281978, -0.36791, -0.437931, -0.490105, -0.525164, -0.546383, -0.5589, -0.568641, -0.58107, -0.600049, -0.627055, -0.660928, -0.698195, -0.733898, -0.762627, -0.779977, -0.782528, -0.771853, -0.745458, -0.723669, -0.687578, -0.716661, -0.730418, -0.872182, -1.00637, -1.03617, -1.02134, -0.677057, -0.289544, -0.135971, -0.444763, 4.10007
-0.390355, -0.221419, -0.146353, -0.0251764, 0.223821, 0.355208, 0.168276, 0.189974, -0.0145076, 0.0181061, -0.00298904, 0.0607553, 0.112305, 0.173312, 0.225156, 0.27153, 0.312432, 0.351053, 0.390174, 0.432198, 0.478425, 0.528845, 0.582141, 0.635944, 0.687282, 0.73309, 0.770696, 0.798164, 0.814445, 0.819308, 0.813118, 0.796506, 0.770059, 0.734107, 0.688663, 0.633553, 0.568681, 0.494364, 0.411632, 0.322403, 0.229461, 0.136211, 0.0462425, -0.0372095, -0.111801, -0.176493, -0.231739, -0.279395, -0.322366, -0.364032, -0.407592, -0.455431, -0.508661, -0.566905, -0.628371, -0.690191, -0.748933, -0.801183, -0.844053, -0.875533, -0.894603, -0.901126, -0.895559, -0.87858, -0.850754, -0.812317, -0.763164, -0.703021, -0.631782, -0.549888, -0.458659, -0.360451, -0.258578, -0.156984, -0.0597046, 0.0297719, 0.109108, 0.177552, 0.236095, 0.287301, 0.334819, 0.382687, 0.434537, 0.492888, 0.558644, 0.630914, 0.707174, 0.783718, 0.856312, 0.920878, 0.974084, 1.0137, 1.0387, 1.04904, 1.04532, 1.02829, 0.998498, 0.956049, 0.900658, 0.831909, 0.749691, 0.654664, 0.548634, 0.434692, 0.317048, 0.200563, 0.0900431, -0.0105595, -0.0988621, -0.174525, -0.239357, -0.297001, -0.352264, -0.410187, -0.475064, -0.549598, -0.634357, -0.727653, -0.825837, -0.92395, -1.01657, -1.09869, -1.16635, -1.21708, -1.24988, -1.26491, -1.26295, -1.2449, -1.21124, -1.1619, -1.09634, -1.014, -0.914843, -0.799948, -0.671932, -0.535029, -0.394776, -0.257329, -0.128518, -0.0128455, 0.0873557, 0.172406, 0.245267, 0.311012, 0.375863, 0.445991, 0.526305, 0.619481, 0.72544, 0.841347, 0.962138, 1.08142, 1.19259, 1.28979, 1.36873, 1.42695, 1.46374, 1.47963, 1.47572, 1.45298, 1.4118, 1.35187, 1.27245, 1.17297, 1.0537, 0.916475, 0.765041, 0.605002, 0.443297, 0.287263, 0.143471, 0.0165846, -0.0915005, -0.18203, -0.259163, -0.329178, -0.399243, -0.476018, -0.564355, -0.66637, -0.781074, -0.904589, -1.03094, -1.15307, -1.26442, -1.3586, -1.43499, -1.48431, -1.53152, -1.52625, -1.60133, -1.52817, -1.71372, -1.57957, -1.71209, -1.50502, -1.30863, -0.915876, -0.945493, -0.816205, 4.10007
0.200687, 0.210408, 0.307824, 0.181235, 0.622348, 0.559314, 0.507914, 0.469643, 0.303599, 0.315344, 0.281893, 0.319507, 0.343401, 0.374702, 0.396526, 0.412554, 0.422532, 0.429138, 0.4346, 0.440835, 0.44881, 0.458409, 0.468469, 0.47707, 0.481964, 0.481065, 0.472873, 0.456749, 0.432976, 0.402603, 0.36713, 0.328102, 0.286733, 0.243651, 0.198824, 0.151699, 0.101501, 0.0476278, -0.00997093, -0.0705332, -0.132415, -0.193249, -0.250297, -0.30094, -0.343175, -0.376021, -0.399725, -0.415719, -0.426326, -0.434271, -0.442114, -0.451709, -0.463823, -0.477993, -0.492643, -0.505443, -0.513815, -0.515471, -0.508871, -0.493475, -0.46977, -0.439051, -0.403031, -0.363379, -0.321311, -0.277338, -0.231225, -0.182194, -0.129296, -0.0718738, -0.00997679, 0.05537, 0.122138, 0.187526, 0.248411, 0.301923, 0.346021, 0.37992, 0.404276, 0.421074, 0.433219, 0.443936, 0.456082, 0.471543, 0.490829, 0.512973, 0.535743, 0.556121, 0.570939, 0.577522, 0.574195, 0.560541, 0.537359, 0.506346, 0.469584, 0.42898, 0.385784, 0.340335, 0.292072, 0.239837, 0.182376, 0.118909, 0.0496271, -0.024032, -0.0994137, -0.172996, -0.240995, -0.300095, -0.34814, -0.38461, -0.41077, -0.429439, -0.444416, -0.459678, -0.478527, -0.502872, -0.532811, -0.566596, -0.601001, -0.631994, -0.655574, -0.668559, -0.669168, -0.657256, -0.634162, -0.602219, -0.564062, -0.521909, -0.477001, -0.429356, -0.377882, -0.320845, -0.256561, -0.184126, -0.104009, -0.0183143, 0.0693538, 0.154431, 0.232227, 0.298862, 0.352095, 0.391835, 0.420205, 0.441121, 0.459468, 0.480054, 0.506554, 0.540709, 0.58193, 0.627417, 0.672757, 0.712849, 0.742961, 0.759654, 0.761379, 0.748607, 0.723487, 0.689124, 0.648677, 0.604507, 0.557593, 0.507374, 0.452051, 0.389274, 0.317041, 0.234568, 0.142899, 0.0450797, -0.0541713, -0.149244, -0.234696, -0.306355, -0.362194, -0.402772, -0.431117, -0.452079, -0.471268, -0.49383, -0.523327, -0.560979, -0.605426, -0.653054, -0.698838, -0.737346, -0.764262, -0.776005, -0.774761, -0.755595, -0.743916, -0.702644, -0.745719, -0.710299, -0.880247, -0.930347, -0.994798, -1.06016, -0.67882, -0.380884, -0.320646, -0.446363, 4.10007
-0.283657, -0.0256149, -0.0594865, 0.00933134, 0.25823, 0.291779, 0.15241, 0.162709, -0.00435446, 0.0362152, 0.0223448, 0.0824782, 0.127553, 0.180135, 0.223386, 0.26137, 0.294178, 0.324835, 0.355917, 0.389654, 0.427272, 0.468813, 0.51313, 0.558122, 0.601131, 0.639406, 0.670537, 0.69277, 0.705137, 0.707413, 0.69991, 0.683189, 0.657788, 0.624021, 0.581941, 0.531438, 0.472483, 0.405414, 0.331211, 0.251639, 0.169225, 0.0870363, 0.0082885, -0.0641408, -0.128191, -0.182987, -0.229002, -0.267979, -0.302603, -0.335985, -0.37107, -0.410068, -0.454034, -0.502679, -0.554427, -0.606726, -0.6565, -0.700677, -0.736646, -0.762578, -0.777528, -0.781348, -0.774428, -0.757373, -0.7307, -0.694648, -0.649165, -0.594063, -0.529309, -0.455365, -0.373474, -0.285801, -0.195352, -0.105678, -0.0203935, 0.0574001, 0.125653, 0.183754, 0.232669, 0.274778, 0.313446, 0.352377, 0.394915, 0.443388, 0.498672, 0.560013, 0.625176, 0.69085, 0.753232, 0.808641, 0.854057, 0.887442, 0.907826, 0.915145, 0.909903, 0.892774, 0.864255, 0.824479, 0.773245, 0.710247, 0.635464, 0.549569, 0.454254, 0.352352, 0.247681, 0.144618, 0.0474651, -0.0402639, -0.116487, -0.180974, -0.235434, -0.283232, -0.328777, -0.376691, -0.430917, -0.493958, -0.566389, -0.646742, -0.731766, -0.817018, -0.897618, -0.969023, -1.02765, -1.07121, -1.09875, -1.11036, -1.10672, -1.08862, -1.05651, -1.01036, -0.949785, -0.874348, -0.78412, -0.680173, -0.564946, -0.442307, -0.317274, -0.195386, -0.0818627, 0.0192982, 0.106073, 0.178837, 0.240351, 0.295278, 0.349316, 0.408112, 0.476169, 0.555978, 0.647531, 0.748328, 0.853844, 0.958337, 1.05583, 1.14104, 1.21002, 1.2605, 1.29176, 1.30422, 1.29883, 1.27645, 1.23746, 1.18165, 1.10844, 1.01742, 0.908979, 0.784864, 0.648541, 0.505119, 0.360874, 0.2224, 0.0955714, -0.0154821, -0.109143, -0.186633, -0.251804, -0.310411, -0.369012, -0.433699, -0.508928, -0.596685, -0.696142, -0.803855, -0.914475, -1.02164, -1.11944, -1.20205, -1.269, -1.31182, -1.35386, -1.34977, -1.42261, -1.36842, -1.55152, -1.46788, -1.57733, -1.41243, -1.1377, -0.703987, -0.746594, -0.618211, 4.10007
-0.00131963, 0.0868132, 0.176401, 0.11571, 0.449866, 0.433991, 0.336405, 0.334475, 0.174017, 0.199283, 0.171059, 0.211074, 0.236409, 0.269005, 0.292997, 0.312132, 0.326229, 0.33784, 0.349071, 0.361737, 0.376771, 0.394086, 0.412611, 0.430532, 0.445687, 0.455997, 0.459865, 0.456428, 0.445637, 0.428135, 0.404994, 0.377376, 0.346211, 0.311973, 0.274629, 0.233747, 0.188765, 0.139319, 0.0855686, 0.0284079, -0.0304907, -0.0888353, -0.144047, -0.1937, -0.235975, -0.270017, -0.296116, -0.315656, -0.330841, -0.344247, -0.35829, -0.374736, -0.394337, -0.416696, -0.440358, -0.463125, -0.48251, -0.496219, -0.502575, -0.500759, -0.490858, -0.473691, -0.450486, -0.422493, -0.390633, -0.355281, -0.316242, -0.272917, -0.224625, -0.171, -0.112336, -0.0498028, 0.0145517, 0.0780267, 0.137686, 0.190884, 0.235774, 0.271697, 0.299333, 0.320587, 0.338215, 0.355266, 0.374449, 0.397577, 0.425186, 0.456428, 0.489248, 0.520802, 0.548027, 0.568218, 0.579499, 0.581071, 0.57321, 0.55701, 0.533962, 0.505478, 0.472492, 0.435236, 0.393262, 0.345694, 0.291662, 0.230777, 0.163548, 0.0915924, 0.0175801, -0.0551017, -0.122906, -0.182787, -0.232815, -0.272595, -0.303393, -0.327909, -0.349746, -0.372673, -0.39984, -0.433118, -0.472696, -0.517031, -0.563158, -0.60728, -0.645506, -0.674573, -0.692375, -0.698214, -0.692699, -0.677363, -0.654084, -0.624491, -0.589494, -0.549074, -0.50239, -0.448175, -0.385313, -0.313459, -0.23351, -0.1478, -0.0599405, 0.0256963, 0.104731, 0.173623, 0.230401, 0.275106, 0.30983, 0.33832, 0.365216, 0.39509, 0.43148, 0.476143, 0.528671, 0.586575, 0.645784, 0.701467, 0.748969, 0.784648, 0.806441, 0.814027, 0.808582, 0.792198, 0.767143, 0.735151, 0.696937, 0.652067, 0.599213, 0.536733, 0.463416, 0.3792, 0.285646, 0.186044, 0.0850664, -0.0119511, -0.0999696, -0.175224, -0.235991, -0.282955, -0.319085, -0.349016, -0.378081, -0.411185, -0.451781, -0.50115, -0.558171, -0.619573, -0.680675, -0.736261, -0.781965, -0.813877, -0.833349, -0.834523, -0.841011, -0.813302, -0.865769, -0.818467, -0.992546, -0.971929, -1.07439, -1.05718, -0.740084, -0.481816, -0.413439, -0.437458, 4.10007
-0.176259, -0.00911519, 0.00484452, 0.00141374, 0.25146, 0.264717, 0.158715, 0.175096, 0.0332791, 0.070702, 0.0558923, 0.104718, 0.138936, 0.179389, 0.211409, 0.238755, 0.261529, 0.282398, 0.303616, 0.327151, 0.354116, 0.384614, 0.417734, 0.451746, 0.484431, 0.513474, 0.536827, 0.55298, 0.561081, 0.560899, 0.55266, 0.536816, 0.513812, 0.483935, 0.447265, 0.403767, 0.353486, 0.296782, 0.23455, 0.168335, 0.100308, 0.0330685, -0.0306806, -0.0885458, -0.138843, -0.180904, -0.21521, -0.24332, -0.267591, -0.290742, -0.315347, -0.343359, -0.375748, -0.412338, -0.451857, -0.492186, -0.530752, -0.564957, -0.592576, -0.612024, -0.622458, -0.623701, -0.616041, -0.599963, -0.575898, -0.544071, -0.504485, -0.457048, -0.401815, -0.339259, -0.270507, -0.197448, -0.122659, -0.0491504, 0.0200437, 0.0823448, 0.136084, 0.180825, 0.217471, 0.248128, 0.275734, 0.303518, 0.334397, 0.370431, 0.412442, 0.459868, 0.510876, 0.562706, 0.612156, 0.656106, 0.691964, 0.717955, 0.733193, 0.737556, 0.731418, 0.715313, 0.689661, 0.654603, 0.610031, 0.555773, 0.491911, 0.419118, 0.338916, 0.25377, 0.16695, 0.0821628, 0.0030226, -0.0675531, -0.127879, -0.177851, -0.219013, -0.254316, -0.287596, -0.322866, -0.363563, -0.411905, -0.46847, -0.532093, -0.600086, -0.668724, -0.733882, -0.791689, -0.839055, -0.873965, -0.895517, -0.903701, -0.899026, -0.882107, -0.853336, -0.812738, -0.760056, -0.695047, -0.617895, -0.529639, -0.432454, -0.329696, -0.225653, -0.125015, -0.0321635, 0.0495876, 0.118617, 0.175351, 0.222239, 0.263346, 0.303613, 0.347934, 0.400237, 0.462736, 0.535528, 0.616579, 0.702117, 0.78731, 0.867087, 0.936918, 0.993386, 1.03445, 1.0594, 1.06846, 1.06236, 1.04179, 1.00709, 0.958146, 0.894582, 0.816195, 0.723467, 0.618039, 0.502967, 0.38266, 0.26247, 0.14797, 0.0440772, -0.0457981, -0.120397, -0.180877, -0.230626, -0.274645, -0.318613, -0.36781, -0.426128, -0.495359, -0.574903, -0.661923, -0.751939, -0.839573, -0.919807, -0.987626, -1.0426, -1.07731, -1.11205, -1.10736, -1.17085, -1.1257, -1.28963, -1.22882, -1.33062, -1.21481, -0.954059, -0.60208, -0.582781, -0.511459, 4.10007
-0.0805379, 0.0302646, 0.0797443, 0.0567755, 0.303926, 0.312658, 0.218885, 0.231025, 0.0970808, 0.125344, 0.105014, 0.142638, 0.166914, 0.197054, 0.219647, 0.23807, 0.25231, 0.264682, 0.277119, 0.291308, 0.308183, 0.327802, 0.349349, 0.37132, 0.39183, 0.408964, 0.421104, 0.427158, 0.42665, 0.419665, 0.406675, 0.388304, 0.365101, 0.337385, 0.305198, 0.268397, 0.226837, 0.180608, 0.130255, 0.0769086, 0.0222845, -0.0314749, -0.0820858, -0.127487, -0.166204, -0.197627, -0.222144, -0.241083, -0.256469, -0.270646, -0.285824, -0.303666, -0.324974, -0.349551, -0.376261, -0.403267, -0.428382, -0.449468, -0.464782, -0.473203, -0.474302, -0.468247, -0.455593, -0.43701, -0.413035, -0.383924, -0.349628, -0.30992, -0.264625, -0.213897, -0.158452, -0.0996966, -0.0396894, 0.0190737, 0.0740148, 0.122903, 0.164266, 0.197685, 0.223905, 0.244722, 0.262656, 0.280482, 0.300693, 0.325028, 0.354138, 0.387474, 0.423401, 0.459523, 0.493127, 0.521655, 0.543095, 0.556226, 0.56065, 0.556653, 0.544914, 0.526184, 0.500999, 0.469522, 0.431569, 0.386785, 0.334953, 0.276333, 0.211929, 0.143609, 0.0740077, 0.00622065, -0.0566646, -0.112107, -0.158602, -0.196, -0.225588, -0.24988, -0.27216, -0.295863, -0.323914, -0.358156, -0.398999, -0.445345, -0.494802, -0.544141, -0.589879, -0.628864, -0.658734, -0.678163, -0.686845, -0.685258, -0.67428, -0.654769, -0.627242, -0.591722, -0.547823, -0.495032, -0.433119, -0.362564, -0.284857, -0.202585, -0.119238, -0.0387642, 0.0350687, 0.0993495, 0.1526, 0.195106, 0.228919, 0.257498, 0.285068, 0.315809, 0.353037, 0.398564, 0.452348, 0.512515, 0.575729, 0.637826, 0.694557, 0.742285, 0.778476, 0.801904, 0.812534, 0.811157, 0.798882, 0.776646, 0.744873, 0.703383, 0.65158, 0.588859, 0.51513, 0.431297, 0.339548, 0.243351, 0.147117, 0.0555765, -0.0270017, -0.0975904, -0.154994, -0.20011, -0.235787, -0.266284, -0.296455, -0.330797, -0.372583, -0.423242, -0.482125, -0.546668, -0.612953, -0.676389, -0.732851, -0.778334, -0.81308, -0.831013, -0.851231, -0.838503, -0.890931, -0.849169, -0.999777, -0.956354, -1.05407, -0.983116, -0.742095, -0.476696, -0.433746, -0.415817, 4.10007
-0.113047, 0.00500144, 0.0273969, 0.0177782, 0.226093, 0.239967, 0.155912, 0.171573, 0.0553142, 0.0844953, 0.0696374, 0.106265, 0.130567, 0.15984, 0.182171, 0.200681, 0.215453, 0.228648, 0.24209, 0.257387, 0.275475, 0.296498, 0.319798, 0.344064, 0.367583, 0.388542, 0.405316, 0.416675, 0.421887, 0.420698, 0.413218, 0.399746, 0.380607, 0.356026, 0.326105, 0.290883, 0.250482, 0.205279, 0.156066, 0.10413, 0.0512241, -0.00059014, -0.0491994, -0.0927562, -0.129987, -0.160427, -0.184516, -0.203543, -0.219419, -0.234341, -0.250394, -0.269178, -0.291521, -0.317353, -0.345735, -0.375052, -0.403306, -0.428458, -0.448731, -0.462822, -0.469993, -0.470022, -0.463057, -0.44942, -0.429424, -0.403256, -0.370966, -0.332564, -0.288193, -0.238334, -0.183971, -0.126668, -0.0684974, -0.0118416, 0.04093, 0.087832, 0.127611, 0.159988, 0.185745, 0.206602, 0.224936, 0.243351, 0.264207, 0.2892, 0.31905, 0.353393, 0.390855, 0.429318, 0.466286, 0.499297, 0.526266, 0.545721, 0.556864, 0.559497, 0.553815, 0.540175, 0.518877, 0.490055, 0.45369, 0.409753, 0.358435, 0.300395, 0.236949, 0.170125, 0.102545, 0.0371352, -0.0232865, -0.076479, -0.121188, -0.157408, -0.186435, -0.210664, -0.233187, -0.257235, -0.285594, -0.320094, -0.361282, -0.408332, -0.459206, -0.511026, -0.560564, -0.604748, -0.641072, -0.667843, -0.684215, -0.690043, -0.685609, -0.671321, -0.647465, -0.614098, -0.571116, -0.518468, -0.456464, -0.386085, -0.309184, -0.228502, -0.147467, -0.069771, 0.00117954, 0.0628487, 0.114051, 0.155215, 0.188364, 0.216783, 0.244447, 0.275296, 0.312516, 0.357955, 0.411794, 0.472538, 0.537301, 0.602331, 0.663637, 0.7176, 0.761422, 0.793351, 0.812643, 0.819323, 0.813821, 0.796607, 0.767936, 0.72779, 0.676011, 0.612619, 0.538195, 0.454219, 0.363252, 0.268871, 0.175326, 0.0869897, 0.00766877, -0.0600482, -0.11528, -0.159047, -0.194124, -0.224544, -0.254872, -0.289361, -0.331179, -0.381849, -0.44101, -0.506531, -0.574961, -0.642101, -0.703985, -0.756569, -0.799447, -0.826464, -0.853941, -0.849652, -0.900912, -0.864056, -0.99743, -0.948766, -1.03345, -0.944462, -0.735222, -0.463143, -0.440179, -0.397043, 4.10007
