-0.607342, -0.465416, -0.536557, -0.208871, -0.343163, -0.157226, -0.306363, -0.201279, -0.0985241, -0.00225077, 0.108265, 0.148406, 0.235641, 0.30725, 0.350187, 0.336181, 0.268883, 0.178552, 0.0923249, 0.0297509, -0.00455568, -0.0146985, -0.00848443, 0.00666753, 0.0255455, 0.0452859, 0.0648831, 0.0845009, 0.104906, 0.127054, 0.151809, 0.179764, 0.211122, 0.245631, 0.282567, 0.320755, 0.358635, 0.394366, 0.425966, 0.451474, 0.469118, 0.477478, 0.475625, 0.463217, 0.440538, 0.408487, 0.368498, 0.322419, 0.272353, 0.220475, 0.168858, 0.119316, 0.0732715, 0.031678, -0.00502556, -0.0369071, -0.0644976, -0.0887127, -0.110748, -0.131954, -0.153702, -0.177242, -0.203567, -0.233289, -0.266542, -0.302921, -0.341466, -0.3807, -0.418727, -0.453376, -0.482389, -0.503628, -0.51528, -0.516038, -0.505229, -0.482886, -0.449743, -0.407165, -0.357015, -0.301491, -0.242937, -0.183655, -0.125747, -0.0709741, -0.020669, 0.0243264, 0.0636809, 0.0975652, 0.126615, 0.151864, 0.174656, 0.196518, 0.219018, 0.243592, 0.271369, 0.303003, 0.338536, 0.377318, 0.418003, 0.458624, 0.496753, 0.529733, 0.554947, 0.57009, 0.573418, 0.563919, 0.541413, 0.506539, 0.460668, 0.405741, 0.344069, 0.278123, 0.210351, 0.143023, 0.0781225, 0.0172766, -0.0382878, -0.0877736, -0.130839, -0.167619, -0.198736, -0.22528, -0.248753, -0.270943, -0.29374, -0.318905, -0.347809, -0.381179, -0.418921, -0.460018, -0.502574, -0.543974, -0.58117, -0.611032, -0.630724, -0.63803, -0.631603, -0.611065, -0.576993, -0.530772, -0.474374, -0.410102, -0.340356, -0.267453, -0.193522, -0.120468, -0.049978, 0.01646, 0.0775595, 0.132287, 0.179958, 0.220362, 0.253882, 0.281551, 0.305025, 0.326431, 0.348099, 0.37222, 0.400468, 0.433674, 0.471608, 0.512922, 0.555277, 0.595631, 0.63065, 0.657146, 0.672492, 0.674917, 0.663646, 0.638879, 0.601621, 0.553413, 0.496017, 0.431094, 0.359863, 0.282712, 0.198681, 0.104851, -0.00410594, -0.135452, -0.295807, -0.485347, -0.68934, -0.871987, -0.980029, -0.966997, -0.829653, -0.630969, -0.48342, -0.447333, -0.486602, -0.500711, -0.410335, -0.354477, -0.429261, -0.342029, -0.382744, -0.453253, -0.543619, -0.767505, 8.52002
-0.949991, -1.38126, -0.970909, -1.04657, -1.01419, -1.1947, -0.997231, -1.02661, -0.923178, -0.915403, -0.646787, -0.724624, -0.418877, -0.41133, -0.346329, -0.259276, -0.364142, -0.312442, -0.413401, -0.387554, -0.411786, -0.372813, -0.340204, -0.285771, -0.230204, -0.168304, -0.104044, -0.0359456, 0.0359283, 0.112102, 0.192551, 0.277021, 0.364957, 0.455586, 0.547914, 0.640671, 0.732216, 0.820443, 0.902735, 0.97602, 1.03694, 1.08217, 1.10878, 1.11465, 1.09887, 1.06192, 1.00576, 0.933654, 0.849813, 0.758894, 0.665438, 0.573339, 0.485433, 0.403269, 0.327094, 0.256032, 0.18841, 0.122153, 0.0551816, -0.0142753, -0.0874869, -0.165152, -0.24744, -0.334094, -0.424531, -0.51791, -0.613117, -0.708692, -0.802705, -0.892662, -0.975474, -1.04755, -1.10506, -1.14428, -1.1621, -1.15648, -1.12682, -1.07424, -1.0015, -0.912823, -0.813367, -0.708633, -0.603788, -0.503075, -0.409372, -0.323991, -0.246721, -0.176094, -0.109808, -0.0452088, 0.0202609, 0.0887172, 0.161643, 0.239845, 0.323527, 0.41242, 0.505889, 0.602993, 0.702433, 0.802446, 0.900644, 0.993916, 1.07842, 1.14976, 1.20331, 1.23475, 1.24064, 1.21899, 1.16971, 1.09478, 0.998225, 0.885666, 0.763704, 0.639111, 0.518017, 0.405206, 0.303643, 0.214307, 0.136325, 0.0673653, 0.0041986, -0.0566975, -0.118602, -0.184165, -0.25522, -0.33277, -0.417106, -0.507968, -0.604672, -0.706142, -0.810829, -0.91655, -1.0203, -1.11814, -1.20525, -1.2762, -1.3254, -1.34783, -1.33969, -1.29915, -1.22681, -1.12585, -1.0018, -0.862021, -0.714791, -0.568321, -0.429764, -0.304414, -0.195221, -0.102678, -0.025085, 0.040901, 0.0995489, 0.15532, 0.212248, 0.273526, 0.34133, 0.416855, 0.500475, 0.591942, 0.690524, 0.79502, 0.903641, 1.01381, 1.12196, 1.22343, 1.31261, 1.38324, 1.42908, 1.44467, 1.42616, 1.37209, 1.28367, 1.1655, 1.02359, 0.868963, 0.706228, 0.557154, 0.404773, 0.306097, 0.166925, 0.145201, -0.0332218, -0.0279035, -0.318652, -0.431474, -0.724469, -0.908666, -0.853033, -0.739741, -0.501058, -0.409209, -0.518467, -0.776476, -0.610557, -0.53837, -0.595456, -0.886551, -0.964008, -0.364025, 8.52002
-0.3497, -0.091107, -0.261386, -0.20217, -0.151191, -0.29851, -0.134934, -0.206439, -0.0148456, 0.000634475, 0.0399523, 0.0957849, 0.239243, 0.282093, 0.342029, 0.2763, 0.186519, 0.091358, -0.00118929, -0.0463886, -0.0783949, -0.0797346, -0.075116, -0.0611872, -0.0468123, -0.0310048, -0.0151114, 0.00192799, 0.0207067, 0.0420698, 0.0665599, 0.0944968, 0.125894, 0.160469, 0.197629, 0.236467, 0.27577, 0.314041, 0.349554, 0.380459, 0.404915, 0.421272, 0.428249, 0.425107, 0.411773, 0.388892, 0.357793, 0.320372, 0.278895, 0.235751, 0.193199, 0.153137, 0.116921, 0.0852745, 0.0582739, 0.03542, 0.0157669, -0.00191548, -0.0189722, -0.0367115, -0.0562855, -0.0786072, -0.1043, -0.133668, -0.166679, -0.20295, -0.24173, -0.281897, -0.321968, -0.360148, -0.394423, -0.4227, -0.44299, -0.453619, -0.453432, -0.441957, -0.419511, -0.387207, -0.346869, -0.300853, -0.251799, -0.202354, -0.154895, -0.111306, -0.0728235, -0.0399711, -0.0125869, 0.0100756, 0.0291958, 0.0462119, 0.0626502, 0.0799771, 0.099482, 0.122191, 0.148805, 0.179651, 0.214639, 0.25323, 0.294409, 0.33669, 0.378158, 0.416565, 0.449482, 0.474511, 0.489518, 0.492881, 0.483697, 0.461929, 0.42845, 0.384987, 0.333958, 0.278224, 0.220793, 0.164521, 0.111842, 0.0645699, 0.0237786, -0.0102151, -0.0377957, -0.0599286, -0.0780054, -0.0936762, -0.10869, -0.12475, -0.143386, -0.165845, -0.192989, -0.225202, -0.262313, -0.303539, -0.347477, -0.392142, -0.435078, -0.473543, -0.504737, -0.526084, -0.535499, -0.531631, -0.514024, -0.483189, -0.440566, -0.388378, -0.329414, -0.266747, -0.203455, -0.142352, -0.0857783, -0.0354492, 0.00761858, 0.0431187, 0.0714122, 0.0934448, 0.110637, 0.124755, 0.137763, 0.151664, 0.16833, 0.189325, 0.215736, 0.248029, 0.285944, 0.328465, 0.373848, 0.419751, 0.463423, 0.501951, 0.532535, 0.55275, 0.560777, 0.555561, 0.536883, 0.505381, 0.462372, 0.409903, 0.349864, 0.285094, 0.215252, 0.143926, 0.061242, -0.0246922, -0.145119, -0.272284, -0.453982, -0.620813, -0.77589, -0.850127, -0.752744, -0.585961, -0.30785, -0.146543, -0.155116, -0.203808, -0.222264, -0.164325, 0.0410222, -0.172346, -0.161343, -0.025157, -0.143202, -0.464533, 8.52002
-0.914177, -1.25942, -0.972294, -1.06836, -1.03719, -1.25137, -0.927525, -0.951898, -0.877345, -0.907869, -0.70638, -0.765979, -0.430768, -0.371819, -0.297755, -0.231283, -0.36288, -0.336735, -0.439734, -0.407744, -0.416008, -0.363035, -0.318634, -0.256953, -0.197361, -0.134007, -0.0699063, -0.00306983, 0.0667731, 0.140306, 0.217591, 0.298421, 0.38228, 0.468434, 0.55593, 0.643554, 0.729735, 0.812459, 0.889225, 0.957094, 1.01286, 1.05335, 1.07578, 1.07814, 1.05959, 1.02063, 0.963196, 0.89046, 0.806517, 0.715888, 0.622979, 0.531572, 0.444427, 0.363061, 0.287732, 0.217612, 0.151101, 0.0862105, 0.0209412, -0.0464123, -0.117072, -0.191714, -0.270504, -0.353196, -0.439235, -0.527812, -0.617863, -0.707988, -0.796341, -0.880537, -0.957619, -1.02416, -1.07648, -1.11106, -1.12491, -1.1161, -1.08412, -1.03005, -0.956626, -0.867928, -0.768969, -0.66508, -0.561275, -0.46167, -0.369067, -0.284752, -0.208541, -0.139036, -0.0740275, -0.0109626, 0.0526213, 0.118765, 0.188902, 0.263815, 0.343706, 0.428318, 0.517046, 0.608988, 0.702902, 0.797094, 0.889281, 0.976481, 1.05502, 1.12068, 1.16905, 1.196, 1.19825, 1.17392, 1.12296, 1.04734, 0.95095, 0.839256, 0.718652, 0.595699, 0.476334, 0.365196, 0.265171, 0.177223, 0.100526, 0.0328452, -0.0289274, -0.088186, -0.148094, -0.211214, -0.279318, -0.353383, -0.433696, -0.52001, -0.611673, -0.70765, -0.806456, -0.905994, -1.00338, -1.09485, -1.17576, -1.24093, -1.285, -1.30315, -1.29179, -1.2492, -1.17598, -1.07523, -0.952356, -0.814463, -0.669572, -0.525631, -0.389564, -0.266497, -0.159296, -0.06845, 0.00766885, 0.0722787, 0.129495, 0.183624, 0.238562, 0.297397, 0.362235, 0.434236, 0.513764, 0.600586, 0.693997, 0.792839, 0.89539, 0.999172, 1.10076, 1.19567, 1.27853, 1.34333, 1.38409, 1.3956, 1.37418, 1.31847, 1.22967, 1.11218, 0.971702, 0.818602, 0.656835, 0.506388, 0.349923, 0.240723, 0.0889213, 0.0484911, -0.134371, -0.119524, -0.354658, -0.380323, -0.5721, -0.700203, -0.690591, -0.701062, -0.59762, -0.424262, -0.471696, -0.542214, -0.493358, -0.681342, -0.452423, -1.00668, -0.704474, -0.643361, 8.52002
0.0244653, -0.296699, 0.0618911, -0.206083, -0.0983902, -0.292208, -0.0777821, -0.0620893, -0.0583469, 0.0272845, -0.0194968, 0.0431952, 0.250069, 0.223737, 0.305042, 0.201188, 0.105507, 0.0213763, -0.0721284, -0.10109, -0.134006, -0.131359, -0.130962, -0.120176, -0.110651, -0.0986288, -0.0858593, -0.07082, -0.053197, -0.0323791, -0.00818093, 0.019423, 0.0502536, 0.083994, 0.120185, 0.158201, 0.1972, 0.236074, 0.273434, 0.307642, 0.336922, 0.359526, 0.373947, 0.379147, 0.374738, 0.3611, 0.339385, 0.311408, 0.279435, 0.245898, 0.213084, 0.182851, 0.156424, 0.134287, 0.116205, 0.10134, 0.0884489, 0.0761112, 0.0629461, 0.0477799, 0.0297448, 0.0083064, -0.0167647, -0.0454507, -0.0775429, -0.112671, -0.150296, -0.189661, -0.229739, -0.269186, -0.306339, -0.339294, -0.366051, -0.384733, -0.393836, -0.392478, -0.380582, -0.358961, -0.329276, -0.293865, -0.255463, -0.216851, -0.180514, -0.148334, -0.121401, -0.0999369, -0.0833664, -0.070489, -0.0597243, -0.0493743, -0.0378557, -0.0238671, -0.00647321, 0.0148869, 0.0404444, 0.0701655, 0.103802, 0.140907, 0.180799, 0.222509, 0.26471, 0.305688, 0.34338, 0.375494, 0.399728, 0.414041, 0.416958, 0.407832, 0.387019, 0.355921, 0.316869, 0.272868, 0.22723, 0.183156, 0.143345, 0.109681, 0.0830584, 0.0633622, 0.0495932, 0.0401073, 0.0329119, 0.0259636, 0.0174149, 0.00577641, -0.0100121, -0.0305898, -0.0562299, -0.0869024, -0.122313, -0.161899, -0.204778, -0.249686, -0.294915, -0.338322, -0.377407, -0.409506, -0.432059, -0.442939, -0.440779, -0.425233, -0.397116, -0.358387, -0.311964, -0.261388, -0.210399, -0.162478, -0.120436, -0.0861148, -0.0602423, -0.0424512, -0.0314466, -0.0252789, -0.0216649, -0.0182968, -0.0130924, -0.00435814, 0.0091399, 0.0281791, 0.0531256, 0.0839868, 0.12044, 0.161826, 0.207105, 0.254809, 0.30301, 0.34935, 0.391146, 0.425602, 0.450078, 0.46242, 0.461254, 0.446277, 0.418229, 0.379234, 0.331537, 0.279623, 0.223433, 0.17127, 0.109666, 0.0597414, -0.027758, -0.0965995, -0.243114, -0.362282, -0.518301, -0.634231, -0.587088, -0.50982, -0.214162, 0.00315784, 0.106251, 0.0751977, 0.00270353, 0.0764686, 0.164706, 0.110406, 0.227702, -0.161985, 0.139426, 0.0779695, 8.52002
-0.858167, -1.06232, -0.942097, -1.01438, -0.995606, -1.02607, -0.866713, -0.87115, -0.842433, -0.932937, -0.700753, -0.707096, -0.373943, -0.302023, -0.264546, -0.229379, -0.368882, -0.349618, -0.434376, -0.391613, -0.384343, -0.323912, -0.274291, -0.21158, -0.15274, -0.0917259, -0.0308625, 0.0319633, 0.0971395, 0.165369, 0.236737, 0.311066, 0.387882, 0.466506, 0.546059, 0.625417, 0.703134, 0.777354, 0.845777, 0.905703, 0.954195, 0.98834, 1.0056, 1.00416, 0.983276, 0.943472, 0.88657, 0.81556, 0.734274, 0.646938, 0.557673, 0.470014, 0.386548, 0.308706, 0.236751, 0.16993, 0.106774, 0.0454481, -0.0158981, -0.0788442, -0.144525, -0.21357, -0.286135, -0.361996, -0.440639, -0.521317, -0.603045, -0.684533, -0.764079, -0.839486, -0.908034, -0.966572, -1.01173, -1.04027, -1.04947, -1.0376, -1.00419, -0.950325, -0.878552, -0.792708, -0.697473, -0.597828, -0.498456, -0.403206, -0.314707, -0.23418, -0.161479, -0.0953236, -0.0336798, 0.0258135, 0.0854384, 0.147091, 0.212104, 0.281211, 0.354605, 0.432052, 0.512995, 0.596598, 0.681715, 0.766782, 0.849693, 0.927702, 0.997422, 1.05498, 1.09632, 1.11764, 1.11596, 1.08958, 1.03847, 0.964522, 0.871376, 0.764135, 0.648768, 0.531396, 0.417561, 0.311602, 0.216229, 0.132367, 0.0592737, -0.00510465, -0.063639, -0.119474, -0.175548, -0.234242, -0.297213, -0.365373, -0.438998, -0.517865, -0.601369, -0.688555, -0.778047, -0.867907, -0.955472, -1.03726, -1.10901, -1.16592, -1.20309, -1.21608, -1.2016, -1.1581, -1.08619, -0.988798, -0.870957, -0.739313, -0.601343, -0.464456, -0.335113, -0.218105, -0.116119, -0.0296388, 0.0428278, 0.104253, 0.15845, 0.209415, 0.260769, 0.315386, 0.375234, 0.441395, 0.514214, 0.593478, 0.67853, 0.768295, 0.861172, 0.954864, 1.0462, 1.13104, 1.20441, 1.2608, 1.29468, 1.30127, 1.27722, 1.22133, 1.13476, 1.02161, 0.8872, 0.741028, 0.586632, 0.441915, 0.290487, 0.179794, 0.0273918, -0.0269896, -0.210961, -0.20725, -0.415195, -0.393033, -0.508471, -0.533936, -0.496272, -0.561678, -0.541919, -0.543925, -0.525634, -0.420623, -0.424433, -0.427551, -0.578389, -0.805947, -0.653533, -0.769432, 8.52002
0.0643398, -0.2117, 0.0146952, 0.0161132, -0.181908, -0.119133, -0.0303676, 0.0570454, -0.0818904, -0.0263599, -0.00924919, -0.0319181, 0.24985, 0.154579, 0.242152, 0.134975, 0.0358891, -0.0257865, -0.118221, -0.134856, -0.16961, -0.167022, -0.171724, -0.165751, -0.161746, -0.154593, -0.14611, -0.134587, -0.119827, -0.101352, -0.0791523, -0.0533501, -0.0242123, 0.00794251, 0.0427465, 0.0797468, 0.118327, 0.157618, 0.196443, 0.233311, 0.266505, 0.294238, 0.314888, 0.327236, 0.330691, 0.325437, 0.312461, 0.293459, 0.270619, 0.246318, 0.222794, 0.201834, 0.184554, 0.171286, 0.16161, 0.154497, 0.148537, 0.142197, 0.134064, 0.123023, 0.10834, 0.089667, 0.0669702, 0.0404238, 0.0103144, -0.0230152, -0.0591625, -0.0976023, -0.13759, -0.178065, -0.2176, -0.254427, -0.286565, -0.312031, -0.329115, -0.336666, -0.334327, -0.322664, -0.30316, -0.27805, -0.250036, -0.221909, -0.196163, -0.174652, -0.158367, -0.147359, -0.14082, -0.137288, -0.134945, -0.131921, -0.126568, -0.117638, -0.104353, -0.0863805, -0.0637219, -0.0365895, -0.00529934, 0.0297749, 0.0681721, 0.10925, 0.152059, 0.195239, 0.236975, 0.275073, 0.307142, 0.330884, 0.344445, 0.346748, 0.337748, 0.318545, 0.291308, 0.259031, 0.225129, 0.192964, 0.165374, 0.144296, 0.130539, 0.123754, 0.122585, 0.124976, 0.128541, 0.130948, 0.130219, 0.124919, 0.114196, 0.0977165, 0.0755152, 0.0478388, 0.015031, -0.0224988, -0.0642134, -0.109316, -0.156595, -0.20431, -0.250171, -0.291466, -0.325322, -0.349079, -0.360719, -0.359251, -0.344979, -0.319574, -0.285932, -0.247819, -0.209354, -0.174438, -0.146209, -0.126632, -0.116292, -0.114418, -0.119117, -0.127764, -0.137457, -0.145452, -0.149489, -0.147972, -0.139985, -0.125186, -0.103618, -0.0755351, -0.0412778, -0.00125975, 0.0439452, 0.0934412, 0.145834, 0.19911, 0.25064, 0.297334, 0.335951, 0.36354, 0.377883, 0.377968, 0.364089, 0.338328, 0.303161, 0.263945, 0.221005, 0.185098, 0.141252, 0.118246, 0.057, 0.0349451, -0.076571, -0.136227, -0.265079, -0.370738, -0.337353, -0.351145, -0.0937451, 0.0897959, 0.216694, 0.269837, 0.276649, 0.2422, 0.328149, 0.455729, 0.26701, -0.0148008, 0.21703, 0.439547, 8.52002
-0.787886, -0.93625, -0.839359, -0.850749, -0.871751, -0.943685, -0.73867, -0.879019, -0.771691, -0.820537, -0.612622, -0.553565, -0.306819, -0.254374, -0.25193, -0.237981, -0.356505, -0.333598, -0.392802, -0.343707, -0.326688, -0.266401, -0.217672, -0.159129, -0.105061, -0.0497867, 0.00485955, 0.0608632, 0.118623, 0.178792, 0.241458, 0.306474, 0.373421, 0.441703, 0.510541, 0.578945, 0.645637, 0.708983, 0.766959, 0.817195, 0.857113, 0.884163, 0.896128, 0.89145, 0.869505, 0.830796, 0.776983, 0.710755, 0.635547, 0.555143, 0.473228, 0.392967, 0.31668, 0.245658, 0.180153, 0.119512, 0.062438, 0.00730655, -0.0475244, -0.103462, -0.161521, -0.222267, -0.285848, -0.352071, -0.420485, -0.490433, -0.561045, -0.631182, -0.699344, -0.763597, -0.821548, -0.870427, -0.907278, -0.929255, -0.933994, -0.91998, -0.886857, -0.835606, -0.768533, -0.689073, -0.601414, -0.510008, -0.419045, -0.331972, -0.251155, -0.177704, -0.111514, -0.0514658, 0.00423519, 0.0576812, 0.110901, 0.165586, 0.222931, 0.283599, 0.347772, 0.415253, 0.485553, 0.557938, 0.631393, 0.704541, 0.775523, 0.841919, 0.900749, 0.948601, 0.981908, 0.997345, 0.992286, 0.965262, 0.916298, 0.847083, 0.760895, 0.662292, 0.556606, 0.449306, 0.345351, 0.24863, 0.161587, 0.0850772, 0.0184722, -0.0400324, -0.0929741, -0.143144, -0.193155, -0.245138, -0.300578, -0.360301, -0.424565, -0.493184, -0.565628, -0.641053, -0.718243, -0.795483, -0.870422, -0.939985, -1.00042, -1.04748, -1.07686, -1.08466, -1.068, -1.02553, -0.95784, -0.867559, -0.7592, -0.638699, -0.512734, -0.387925, -0.27005, -0.163405, -0.0704142, 0.00846146, 0.0745216, 0.13039, 0.179449, 0.225251, 0.271023, 0.319334, 0.371947, 0.429841, 0.493335, 0.562245, 0.635991, 0.713618, 0.793704, 0.874209, 0.952321, 1.02439, 1.086, 1.1323, 1.15843, 1.16018, 1.13464, 1.08079, 0.999719, 0.895137, 0.771797, 0.638118, 0.49728, 0.364808, 0.226315, 0.122267, -0.0191224, -0.0786887, -0.251317, -0.263895, -0.451644, -0.424599, -0.500667, -0.446105, -0.380031, -0.357819, -0.396968, -0.496794, -0.504717, -0.547863, -0.357778, -0.388543, -0.490091, -0.700984, -0.638236, -0.550929, 8.52002
0.0802943, -0.0150209, -0.0188773, 0.0947822, -0.0780241, -0.0542106, 0.0301722, 0.000525732, -0.0713648, -0.119766, 0.0178723, -0.0760974, 0.212953, 0.105915, 0.16833, 0.0874337, -0.0126807, -0.051671, -0.137816, -0.14718, -0.180899, -0.179625, -0.186967, -0.184314, -0.183404, -0.179117, -0.173105, -0.163803, -0.151125, -0.13476, -0.114832, -0.0915663, -0.0652786, -0.0362731, -0.00483565, 0.0287263, 0.063995, 0.100339, 0.136833, 0.17223, 0.205027, 0.233597, 0.256406, 0.272247, 0.280461, 0.281087, 0.274905, 0.263362, 0.24837, 0.232033, 0.216324, 0.202806, 0.192409, 0.185339, 0.181104, 0.178664, 0.176653, 0.173632, 0.168326, 0.159784, 0.14745, 0.131151, 0.110998, 0.0872703, 0.0602955, 0.0303836, -0.00217391, -0.0370374, -0.0737078, -0.111409, -0.149006, -0.185005, -0.217642, -0.245079, -0.265659, -0.278185, -0.282163, -0.277946, -0.266747, -0.250505, -0.231617, -0.212587, -0.195652, -0.182454, -0.173823, -0.1697, -0.169217, -0.170911, -0.173008, -0.173737, -0.171589, -0.165492, -0.154866, -0.13957, -0.119774, -0.0958029, -0.0680073, -0.0367007, -0.00218308, 0.0351564, 0.0746913, 0.115417, 0.155869, 0.194149, 0.228077, 0.255451, 0.274389, 0.28367, 0.283008, 0.273197, 0.256072, 0.234291, 0.210961, 0.18918, 0.171569, 0.159889, 0.154816, 0.155901, 0.161725, 0.170202, 0.178968, 0.185767, 0.188759, 0.186699, 0.178966, 0.165462, 0.146428, 0.122243, 0.0932738, 0.0598245, 0.0221924, -0.0191754, -0.0634861, -0.109429, -0.155097, -0.198056, -0.235568, -0.264954, -0.284031, -0.291528, -0.287401, -0.272958, -0.250755, -0.224267, -0.197389, -0.173844, -0.156628, -0.147572, -0.147122, -0.154357, -0.167241, -0.183033, -0.198779, -0.211767, -0.219879, -0.221752, -0.216768, -0.204894, -0.186437, -0.161801, -0.131332, -0.095276, -0.0538907, -0.00764915, 0.0425156, 0.0950153, 0.147539, 0.197166, 0.240659, 0.274914, 0.297457, 0.306958, 0.303408, 0.288614, 0.264913, 0.237501, 0.206904, 0.183841, 0.154098, 0.147377, 0.104698, 0.10994, 0.0240723, 0.0114474, -0.0931955, -0.156145, -0.125654, -0.18314, 0.045184, 0.112272, 0.231622, 0.30196, 0.319324, 0.290856, 0.47324, 0.483507, 0.360215, 0.186321, 0.221454, 0.430014, 8.52002
-0.634901, -0.850763, -0.683858, -0.750477, -0.705228, -0.833939, -0.62502, -0.694121, -0.646079, -0.591053, -0.485167, -0.423877, -0.25874, -0.238695, -0.237538, -0.229946, -0.312528, -0.284429, -0.320397, -0.271549, -0.25045, -0.195954, -0.152208, -0.101362, -0.0548595, -0.00785436, 0.0382476, 0.085149, 0.133219, 0.18302, 0.234641, 0.287965, 0.342649, 0.398196, 0.453959, 0.50911, 0.562587, 0.61303, 0.658756, 0.697798, 0.728019, 0.747311, 0.75385, 0.746364, 0.724375, 0.688346, 0.639713, 0.580778, 0.514466, 0.443991, 0.372486, 0.30264, 0.23643, 0.174963, 0.118467, 0.0664029, 0.0176846, -0.0290558, -0.0752058, -0.121959, -0.170182, -0.220364, -0.272641, -0.326861, -0.382654, -0.439476, -0.496602, -0.553085, -0.607676, -0.658764, -0.704363, -0.74217, -0.76973, -0.784687, -0.785089, -0.769698, -0.738254, -0.691614, -0.631754, -0.561597, -0.484702, -0.404849, -0.325596, -0.249882, -0.179728, -0.116099, -0.0589301, -0.00729739, 0.0403022, 0.0856293, 0.130399, 0.176048, 0.223598, 0.273625, 0.326297, 0.381461, 0.438719, 0.497459, 0.55684, 0.615713, 0.67253, 0.725277, 0.771471, 0.808273, 0.832716, 0.842035, 0.834057, 0.807576, 0.762647, 0.700718, 0.624579, 0.538099, 0.4458, 0.352322, 0.261885, 0.177805, 0.102183, 0.0357795, -0.0219042, -0.072365, -0.117729, -0.160347, -0.202431, -0.245791, -0.291698, -0.34087, -0.393542, -0.449572, -0.508526, -0.569701, -0.632084, -0.694242, -0.754211, -0.809426, -0.85675, -0.892654, -0.91353, -0.916138, -0.898087, -0.858283, -0.797251, -0.71724, -0.622086, -0.516828, -0.407131, -0.298617, -0.196201, -0.10355, -0.0227507, 0.0457716, 0.103083, 0.151377, 0.193498, 0.232446, 0.270953, 0.311206, 0.35471, 0.402311, 0.454292, 0.51051, 0.570484, 0.633411, 0.698096, 0.762826, 0.825243, 0.882285, 0.930268, 0.965123, 0.982807, 0.979827, 0.95378, 0.903872, 0.831084, 0.73859, 0.630477, 0.513836, 0.391496, 0.276261, 0.156533, 0.0650047, -0.0567593, -0.11326, -0.261775, -0.284341, -0.445234, -0.434855, -0.491869, -0.427618, -0.348179, -0.250495, -0.295975, -0.308388, -0.4164, -0.473864, -0.341371, -0.403465, -0.393536, -0.670817, -0.526588, -0.494345, 8.52002
