0.194266, 0.580386, 0.609474, 0.622475, 0.727635, 0.74188, 0.782711, 0.69021, 0.618875, 0.568816, 0.560724, 0.578796, 0.605775, 0.630706, 0.647395, 0.654719, 0.653868, 0.647356, 0.63793, 0.627924, 0.618788, 0.610874, 0.603443, 0.594905, 0.583203, 0.566263, 0.542405, 0.510634, 0.470748, 0.423259, 0.369172, 0.309671, 0.245832, 0.178414, 0.107802, 0.0341128, -0.0425687, -0.121889, -0.202952, -0.284148, -0.363164, -0.43718, -0.503236, -0.558696, -0.601709, -0.631565, -0.648854, -0.655397, -0.653928, -0.647609, -0.639459, -0.63182, -0.625964, -0.621919, -0.61855, -0.613863, -0.605456, -0.59102, -0.568781, -0.53778, -0.497947, -0.449978, -0.395047, -0.334451, -0.269292, -0.200267, -0.127648, -0.0514331, 0.0283577, 0.111331, 0.196419, 0.281716, 0.364527, 0.44164, 0.509773, 0.566121, 0.608874, 0.63759, 0.653326, 0.658493, 0.656437, 0.650841, 0.645048, 0.641462, 0.64114, 0.643654, 0.647256, 0.649293, 0.646773, 0.63697, 0.617908, 0.58865, 0.549328, 0.500932, 0.444924, 0.382801, 0.31572, 0.244289, 0.168583, 0.0883867, 0.00358163, -0.085412, -0.177283, -0.269675, -0.35929, -0.442279, -0.514823, -0.57381, -0.617446, -0.645654, -0.660169, -0.664264, -0.662182, -0.658349, -0.656551, -0.659242, -0.667113, -0.67903, -0.69233, -0.703414, -0.708492, -0.704311, -0.68872, -0.660935, -0.621479, -0.57184, -0.513927, -0.449514, -0.379793, -0.305179, -0.225409, -0.139914, -0.0483571, 0.0488053, 0.149911, 0.251959, 0.350822, 0.441797, 0.520379, 0.583102, 0.628253, 0.656279, 0.669785, 0.673096, 0.671459, 0.670048, 0.672978, 0.682541, 0.698812, 0.719719, 0.741545, 0.759733, 0.769826, 0.768302, 0.753154, 0.724074, 0.682235, 0.629755, 0.568996, 0.501887, 0.429468, 0.351765, 0.268033, 0.177297, 0.0790541, -0.0260712, -0.135907, -0.246683, -0.353402, -0.450579, -0.533198, -0.597662, -0.642542, -0.66891, -0.680183, -0.681496, -0.67871, -0.677285, -0.681235, -0.692414, -0.710246, -0.731978, -0.75336, -0.769605, -0.776435, -0.771032, -0.75292, -0.724889, -0.694263, -0.675271, -0.686686, -0.752524, -0.867809, -0.988243, -1.0211, -0.824857, -0.519968, -0.320426, -0.0933461, -0.00865142, 4.00002
-0.373529, -0.536296, -0.0404077, -0.200376, 0.202054, 0.348627, 0.164409, 0.230528, 0.0195497, 0.0478869, 0.024261, 0.0840259, 0.137626, 0.200028, 0.254234, 0.30227, 0.344525, 0.384214, 0.424432, 0.467843, 0.515978, 0.568983, 0.6256, 0.683417, 0.739311, 0.789976, 0.832423, 0.864347, 0.884316, 0.891732, 0.886643, 0.869443, 0.840583, 0.800374, 0.74893, 0.686294, 0.612682, 0.528796, 0.436097, 0.336943, 0.234531, 0.132625, 0.0350923, -0.0546569, -0.134215, -0.202593, -0.260399, -0.309735, -0.353812, -0.396356, -0.440907, -0.490166, -0.54549, -0.606661, -0.671936, -0.738378, -0.802368, -0.860203, -0.908624, -0.945199, -0.968473, -0.977899, -0.973586, -0.955959, -0.925449, -0.882293, -0.826518, -0.758114, -0.677342, -0.58509, -0.483165, -0.374416, -0.262616, -0.152099, -0.0471908, 0.0484462, 0.132433, 0.204107, 0.264669, 0.316992, 0.365107, 0.413465, 0.466111, 0.525928, 0.594104, 0.669916, 0.750875, 0.833164, 0.912299, 0.983828, 1.04395, 1.08992, 1.12016, 1.13416, 1.1321, 1.11445, 1.0816, 1.0337, 0.970657, 0.892386, 0.799241, 0.692435, 0.574366, 0.448716, 0.320233, 0.194227, 0.0758228, -0.0308575, -0.123424, -0.201693, -0.267771, -0.325723, -0.380854, -0.438736, -0.50418, -0.580333, -0.668096, -0.765958, -0.870272, -0.975899, -1.07706, -1.16822, -1.24484, -1.30374, -1.34327, -1.36296, -1.36314, -1.34435, -1.30695, -1.25095, -1.1761, -1.08229, -0.970095, -0.841312, -0.699301, -0.549019, -0.39665, -0.248866, -0.111842, 0.00977294, 0.113708, 0.200544, 0.273682, 0.338764, 0.402671, 0.472246, 0.553025, 0.648207, 0.758069, 0.87993, 1.00865, 1.13755, 1.25949, 1.36796, 1.45787, 1.52593, 1.57062, 1.59178, 1.58995, 1.5658, 1.51963, 1.45132, 1.36054, 1.24732, 1.11275, 0.959514, 0.792252, 0.617406, 0.442628, 0.275791, 0.123781, -0.00866937, -0.119836, -0.211362, -0.287986, -0.356693, -0.425414, -0.501556, -0.59063, -0.695259, -0.814752, -0.945293, -1.08072, -1.21354, -1.3365, -1.44255, -1.5293, -1.58757, -1.63622, -1.62851, -1.68177, -1.5749, -1.72704, -1.5432, -1.74371, -1.67065, -1.50333, -1.37053, -0.943974, -0.933402, 4.00002
0.410596, 0.384461, 0.481228, 0.298473, 0.725454, 0.642593, 0.64488, 0.566169, 0.441981, 0.43625, 0.420974, 0.456427, 0.484447, 0.5138, 0.532678, 0.543289, 0.546379, 0.544853, 0.541417, 0.538377, 0.537072, 0.537688, 0.539281, 0.540044, 0.537722, 0.530099, 0.515434, 0.492759, 0.461975, 0.423752, 0.379254, 0.329791, 0.27648, 0.220015, 0.160601, 0.0980754, 0.0321754, -0.0371112, -0.109223, -0.182815, -0.25574, -0.325237, -0.388315, -0.442243, -0.485047, -0.515903, -0.535318, -0.545071, -0.547887, -0.546931, -0.545209, -0.545003, -0.547467, -0.552449, -0.558587, -0.563644, -0.565005, -0.560208, -0.54742, -0.525719, -0.495162, -0.456621, -0.41145, -0.361079, -0.306642, -0.248749, -0.187453, -0.122428, -0.0533044, 0.0199221, 0.0965319, 0.174874, 0.252388, 0.325871, 0.391951, 0.447674, 0.491064, 0.521543, 0.54009, 0.549099, 0.551949, 0.55237, 0.553729, 0.558394, 0.567299, 0.579807, 0.593899, 0.606624, 0.614726, 0.615287, 0.606256, 0.586746, 0.557043, 0.518352, 0.472352, 0.420694, 0.364561, 0.304439, 0.240129, 0.171019, 0.0965334, 0.0166495, -0.0676829, -0.154329, -0.240056, -0.320923, -0.392908, -0.452649, -0.498115, -0.529074, -0.547205, -0.55584, -0.559353, -0.562325, -0.568655, -0.580804, -0.599339, -0.622863, -0.648348, -0.671785, -0.689008, -0.696495, -0.69198, -0.67473, -0.64547, -0.60596, -0.558385, -0.504697, -0.446106, -0.382849, -0.314297, -0.239386, -0.15724, -0.0678329, 0.0275084, 0.12591, 0.223152, 0.314255, 0.394325, 0.459503, 0.507769, 0.539426, 0.557131, 0.565428, 0.569893, 0.576035, 0.588208, 0.60876, 0.637598, 0.672267, 0.708512, 0.741187, 0.7653, 0.776963, 0.774024, 0.756263, 0.725126, 0.683097, 0.63287, 0.576571, 0.515216, 0.448563, 0.375393, 0.294143, 0.203727, 0.104322, -0.00211909, -0.111769, -0.219319, -0.318795, -0.404633, -0.472773, -0.521508, -0.551891, -0.567575, -0.574121, -0.577891, -0.584784, -0.599068, -0.622574, -0.654418, -0.691287, -0.728241, -0.759745, -0.781029, -0.788326, -0.782074, -0.75988, -0.738342, -0.701187, -0.719662, -0.719137, -0.848487, -0.966593, -1.02021, -1.04438, -0.701667, -0.296428, -0.138013, -0.432191, 4.00002
-0.382251, -0.189147, -0.112144, 0.0253028, 0.243809, 0.366092, 0.153709, 0.173679, -0.00931417, 0.0308925, 0.0265448, 0.0936481, 0.148848, 0.208846, 0.258881, 0.302187, 0.339555, 0.374311, 0.409495, 0.447701, 0.490424, 0.537837, 0.58877, 0.640953, 0.691434, 0.737083, 0.775063, 0.803188, 0.820095, 0.825216, 0.818596, 0.800617, 0.771722, 0.732222, 0.682256, 0.621894, 0.551377, 0.471406, 0.383397, 0.289611, 0.193101, 0.0974397, 0.00629033, -0.0771298, -0.150567, -0.213119, -0.265411, -0.309485, -0.348438, -0.385855, -0.425144, -0.468907, -0.518471, -0.573658, -0.632836, -0.693235, -0.751432, -0.803912, -0.847583, -0.88013, -0.90017, -0.907179, -0.90126, -0.882824, -0.852296, -0.809923, -0.755763, -0.689843, -0.61245, -0.524466, -0.427642, -0.324708, -0.219262, -0.11542, -0.0172801, 0.0717053, 0.149312, 0.214953, 0.269817, 0.316685, 0.359434, 0.402342, 0.449296, 0.503075, 0.564844, 0.633947, 0.708041, 0.783519, 0.856128, 0.921641, 0.976443, 1.01792, 1.04456, 1.05588, 1.05204, 1.03349, 1.00064, 0.953636, 0.892435, 0.817008, 0.727736, 0.625817, 0.513572, 0.394524, 0.273203, 0.15465, 0.0437182, -0.0557058, -0.141394, -0.213219, -0.273238, -0.325369, -0.374705, -0.426593, -0.485652, -0.554915, -0.635275, -0.725327, -0.821628, -0.919308, -1.01288, -1.09709, -1.16759, -1.22138, -1.25683, -1.27352, -1.27174, -1.25201, -1.21471, -1.15986, -1.08729, -0.996949, -0.889447, -0.766542, -0.631477, -0.488996, -0.34499, -0.205794, -0.0772545, 0.0362488, 0.132609, 0.212435, 0.279021, 0.337791, 0.395343, 0.458236, 0.531784, 0.619072, 0.7204, 0.833252, 0.952766, 1.0726, 1.18597, 1.28668, 1.36986, 1.43238, 1.47276, 1.49083, 1.48711, 1.46223, 1.41651, 1.34988, 1.2621, 1.15326, 1.02445, 0.878314, 0.719295, 0.553552, 0.388368, 0.231214, 0.0886012, -0.0350176, -0.138066, -0.222169, -0.291901, -0.353966, -0.415966, -0.484998, -0.566353, -0.662569, -0.773025, -0.894127, -1.02003, -1.14364, -1.25806, -1.35662, -1.43727, -1.49169, -1.53906, -1.53771, -1.60091, -1.52897, -1.69674, -1.55823, -1.70408, -1.49707, -1.30034, -0.887257, -0.903901, -0.739052, 4.00002
0.179318, 0.186501, 0.321647, 0.203981, 0.621192, 0.568468, 0.478116, 0.449975, 0.296153, 0.316464, 0.296687, 0.337584, 0.365226, 0.396392, 0.417558, 0.431892, 0.439847, 0.444209, 0.447443, 0.451633, 0.457917, 0.466321, 0.475792, 0.484465, 0.490079, 0.490459, 0.483935, 0.46963, 0.447542, 0.418422, 0.38349, 0.344075, 0.301262, 0.25566, 0.207336, 0.155937, 0.100966, 0.042148, -0.0202385, -0.0851287, -0.150635, -0.214219, -0.273058, -0.324522, -0.366666, -0.398615, -0.420759, -0.434695, -0.442926, -0.448368, -0.453774, -0.461193, -0.471576, -0.484617, -0.498854, -0.51201, -0.521476, -0.524848, -0.520373, -0.507228, -0.48557, -0.45635, -0.420974, -0.380878, -0.337153, -0.290311, -0.240252, -0.186441, -0.128262, -0.0654273, 0.00163926, 0.0715799, 0.142103, 0.210233, 0.272763, 0.326827, 0.37046, 0.403006, 0.425293, 0.4395, 0.448749, 0.456491, 0.46582, 0.478856, 0.496328, 0.517457, 0.540136, 0.561393, 0.578003, 0.587117, 0.586783, 0.576215, 0.555797, 0.526805, 0.490957, 0.449892, 0.404736, 0.355859, 0.30289, 0.244996, 0.181338, 0.111596, 0.0364106, -0.0423895, -0.121849, -0.198253, -0.267741, -0.32702, -0.374044, -0.408465, -0.431768, -0.447025, -0.45831, -0.469894, -0.485379, -0.506974, -0.53505, -0.56808, -0.602978, -0.635737, -0.662243, -0.679056, -0.684001, -0.67644, -0.657164, -0.62798, -0.591073, -0.548359, -0.500962, -0.448989, -0.391631, -0.327602, -0.255762, -0.175797, -0.0887295, 0.00286254, 0.0950277, 0.182998, 0.262021, 0.328283, 0.37971, 0.416458, 0.440946, 0.457427, 0.471148, 0.487291, 0.509914, 0.541119, 0.580639, 0.625914, 0.672653, 0.715727, 0.750197, 0.772243, 0.779779, 0.772635, 0.752283, 0.721199, 0.68204, 0.636865, 0.586588, 0.530837, 0.468227, 0.397001, 0.315848, 0.224691, 0.125222, 0.0210086, -0.0828731, -0.180635, -0.26683, -0.337424, -0.390645, -0.427382, -0.451051, -0.466908, -0.480989, -0.498861, -0.524496, -0.559482, -0.602759, -0.650909, -0.698956, -0.741365, -0.773437, -0.79129, -0.795765, -0.782594, -0.772165, -0.73353, -0.766086, -0.723068, -0.879959, -0.907539, -1.00104, -1.07185, -0.700151, -0.412618, -0.314518, -0.390825, 4.00002
-0.267149, -0.0220742, -0.0201244, 0.0370394, 0.271113, 0.302502, 0.140674, 0.155758, 0.00623002, 0.0530248, 0.0527433, 0.114747, 0.16243, 0.213566, 0.254819, 0.289704, 0.319016, 0.345884, 0.373112, 0.403102, 0.43726, 0.47579, 0.517683, 0.56093, 0.602896, 0.640773, 0.672008, 0.694621, 0.707368, 0.709721, 0.701705, 0.683659, 0.655989, 0.619, 0.572855, 0.517665, 0.453703, 0.381657, 0.302851, 0.219356, 0.133938, 0.0498128, -0.0297429, -0.101872, -0.164599, -0.217176, -0.260234, -0.295683, -0.326383, -0.355632, -0.386563, -0.421582, -0.461941, -0.50753, -0.556925, -0.60766, -0.656673, -0.700807, -0.737269, -0.763959, -0.779606, -0.783715, -0.776362, -0.757911, -0.728753, -0.68914, -0.639168, -0.578919, -0.508716, -0.429416, -0.342649, -0.250915, -0.157471, -0.0660199, 0.0197737, 0.0968454, 0.163251, 0.218532, 0.263833, 0.301732, 0.335799, 0.369958, 0.407778, 0.451827, 0.503213, 0.5614, 0.624318, 0.688748, 0.750875, 0.806889, 0.853518, 0.888375, 0.910076, 0.918134, 0.912675, 0.894103, 0.862789, 0.818912, 0.762478, 0.693537, 0.612511, 0.520555, 0.419823, 0.313536, 0.205792, 0.101127, 0.0038803, -0.0824989, -0.156072, -0.216803, -0.266627, -0.309156, -0.34906, -0.391234, -0.439912, -0.497898, -0.56606, -0.643187, -0.726219, -0.810796, -0.891982, -0.965026, -1.02598, -1.0721, -1.10187, -1.11484, -1.11126, -1.09159, -1.05616, -1.00507, -0.938227, -0.855674, -0.75806, -0.647065, -0.525688, -0.398257, -0.270099, -0.146912, -0.0339211, 0.0649908, 0.148006, 0.215765, 0.271327, 0.319673, 0.366836, 0.418813, 0.480471, 0.554667, 0.64174, 0.739479, 0.843546, 0.948241, 1.04746, 1.13557, 1.20815, 1.26231, 1.29664, 1.31094, 1.30563, 1.28127, 1.23818, 1.17635, 1.09567, 0.996335, 0.879448, 0.747486, 0.604549, 0.456235, 0.309125, 0.169927, 0.0444557, -0.0633561, -0.152181, -0.223586, -0.281794, -0.332945, -0.383984, -0.441397, -0.510034, -0.592259, -0.687582, -0.792816, -0.902732, -1.01094, -1.11123, -1.19754, -1.26806, -1.3152, -1.35692, -1.35562, -1.41651, -1.36094, -1.52718, -1.4369, -1.56584, -1.41188, -1.14125, -0.708092, -0.70518, -0.555015, 4.00002
-0.0139402, 0.0709564, 0.190946, 0.13567, 0.443719, 0.437141, 0.310974, 0.316107, 0.170188, 0.201817, 0.186834, 0.229568, 0.258512, 0.290995, 0.314411, 0.331967, 0.344155, 0.353632, 0.362738, 0.373463, 0.386913, 0.403156, 0.421238, 0.439412, 0.455507, 0.467355, 0.47318, 0.471865, 0.463052, 0.447059, 0.424652, 0.396753, 0.364147, 0.327288, 0.286244, 0.240801, 0.190698, 0.135924, 0.0769972, 0.0151357, -0.0477278, -0.109124, -0.166386, -0.217084, -0.259461, -0.292777, -0.317472, -0.335099, -0.348046, -0.359078, -0.37081, -0.385205, -0.403208, -0.424589, -0.448019, -0.471363, -0.492106, -0.507837, -0.516656, -0.517442, -0.509922, -0.494543, -0.472196, -0.443872, -0.410352, -0.37201, -0.328791, -0.280362, -0.226402, -0.166945, -0.102689, -0.0351598, 0.0333149, 0.0998523, 0.161435, 0.215426, 0.260066, 0.294833, 0.320585, 0.339427, 0.354332, 0.368576, 0.385107, 0.405977, 0.43195, 0.462377, 0.495343, 0.528061, 0.557413, 0.580522, 0.595215, 0.600304, 0.595614, 0.581784, 0.559902, 0.531087, 0.496129, 0.455294, 0.408333, 0.354724, 0.294043, 0.226401, 0.152789, 0.0752412, -0.0032551, -0.0791168, -0.148723, -0.209062, -0.258325, -0.296303, -0.324487, -0.345832, -0.364215, -0.383698, -0.407732, -0.438492, -0.476449, -0.5203, -0.567234, -0.613493, -0.655081, -0.688467, -0.711138, -0.721865, -0.720672, -0.708516, -0.686784, -0.65677, -0.619251, -0.574299, -0.521379, -0.459701, -0.388744, -0.308793, -0.221341, -0.129222, -0.0364051, 0.0525313, 0.133157, 0.202013, 0.257311, 0.299349, 0.330522, 0.35491, 0.377509, 0.403261, 0.436084, 0.478101, 0.52924, 0.587272, 0.648272, 0.707395, 0.759786, 0.801414, 0.829651, 0.843495, 0.843391, 0.830746, 0.80728, 0.77439, 0.732715, 0.682021, 0.621427, 0.549928, 0.467059, 0.373516, 0.271547, 0.164988, 0.0588769, -0.0412805, -0.130455, -0.205042, -0.263585, -0.30711, -0.338966, -0.364193, -0.388534, -0.417313, -0.454386, -0.501416, -0.557599, -0.619888, -0.683673, -0.743653, -0.795088, -0.833745, -0.859629, -0.867545, -0.876028, -0.852336, -0.894795, -0.844317, -1.00329, -0.967241, -1.09245, -1.07134, -0.770399, -0.508357, -0.403846, -0.393077, 4.00002
-0.166463, -0.0129016, 0.0335605, 0.0266532, 0.260612, 0.278462, 0.150523, 0.171387, 0.0435234, 0.0854534, 0.0820458, 0.132209, 0.168686, 0.207927, 0.238328, 0.263116, 0.283002, 0.300727, 0.318737, 0.339141, 0.363201, 0.391159, 0.422221, 0.454735, 0.486507, 0.515174, 0.538571, 0.555002, 0.56338, 0.563219, 0.554505, 0.537498, 0.512538, 0.479899, 0.439754, 0.392259, 0.337713, 0.276769, 0.210615, 0.141053, 0.0704535, 0.001541, -0.062933, -0.120593, -0.169828, -0.210076, -0.241948, -0.267143, -0.288162, -0.307875, -0.329014, -0.353693, -0.383047, -0.417052, -0.454563, -0.493542, -0.531426, -0.56555, -0.593537, -0.61358, -0.624556, -0.626001, -0.617934, -0.600637, -0.574436, -0.539564, -0.496152, -0.444336, -0.38447, -0.317362, -0.244467, -0.167953, -0.090607, -0.0155659, 0.054095, 0.115831, 0.168063, 0.21048, 0.244138, 0.271303, 0.295083, 0.318886, 0.345817, 0.378135, 0.416858, 0.461604, 0.510687, 0.561424, 0.61061, 0.655018, 0.691848, 0.71903, 0.735332, 0.740276, 0.733915, 0.716556, 0.68851, 0.649958, 0.600968, 0.541667, 0.472513, 0.394586, 0.309795, 0.220933, 0.131502, 0.045341, -0.0339073, -0.103382, -0.161519, -0.208377, -0.245688, -0.276605, -0.305179, -0.335648, -0.371691, -0.415775, -0.468725, -0.529596, -0.595862, -0.663873, -0.729462, -0.788589, -0.837862, -0.87487, -0.898253, -0.907549, -0.902881, -0.884602, -0.853008, -0.808211, -0.750218, -0.679187, -0.595793, -0.501585, -0.39921, -0.292406, -0.185724, -0.0839797, 0.00844258, 0.0883285, 0.154231, 0.206797, 0.248724, 0.28434, 0.318858, 0.357466, 0.404389, 0.46215, 0.531137, 0.609562, 0.693815, 0.779107, 0.860258, 0.93247, 0.991911, 1.03602, 1.06351, 1.07407, 1.068, 1.04573, 1.00755, 0.95351, 0.883625, 0.798213, 0.698364, 0.586322, 0.46568, 0.341258, 0.218658, 0.103544, 0.000780566, -0.0863911, -0.156956, -0.21236, -0.256299, -0.294091, -0.331732, -0.374829, -0.4276, -0.492156, -0.568179, -0.653054, -0.742408, -0.830852, -0.913107, -0.983971, -1.04187, -1.08015, -1.11443, -1.11196, -1.16472, -1.11771, -1.26633, -1.19772, -1.31747, -1.20908, -0.958804, -0.609141, -0.553736, -0.460876, 4.00002
-0.0831813, 0.022393, 0.0958015, 0.0751471, 0.30348, 0.318109, 0.203042, 0.21957, 0.0985162, 0.131392, 0.122129, 0.161704, 0.188819, 0.218638, 0.240543, 0.257428, 0.26984, 0.280168, 0.290531, 0.302751, 0.317905, 0.33618, 0.356864, 0.378521, 0.399273, 0.417144, 0.430383, 0.437699, 0.438369, 0.432212, 0.419451, 0.400512, 0.375829, 0.345701, 0.310262, 0.269552, 0.223679, 0.173026, 0.118433, 0.0612961, 0.00353741, -0.0525644, -0.104664, -0.150706, -0.189277, -0.219865, -0.242979, -0.260082, -0.27334, -0.285242, -0.298154, -0.313895, -0.333421, -0.35668, -0.38265, -0.409557, -0.43521, -0.457387, -0.474178, -0.484223, -0.486803, -0.481785, -0.469447, -0.450247, -0.424609, -0.39279, -0.354863, -0.310824, -0.260797, -0.20527, -0.145291, -0.082555, -0.0193407, 0.0417176, 0.0979873, 0.147258, 0.188133, 0.220314, 0.244688, 0.263207, 0.278558, 0.293691, 0.311285, 0.333268, 0.36048, 0.392541, 0.427944, 0.464357, 0.499041, 0.529313, 0.552937, 0.568381, 0.574885, 0.572363, 0.561167, 0.541806, 0.514701, 0.480047, 0.437828, 0.387985, 0.330675, 0.266569, 0.197064, 0.124365, 0.051354, -0.0187274, -0.0827467, -0.138205, -0.183705, -0.219251, -0.246312, -0.267599, -0.286607, -0.306996, -0.331926, -0.363482, -0.402309, -0.447514, -0.49685, -0.54714, -0.594839, -0.6366, -0.669743, -0.692521, -0.704156, -0.704657, -0.694502, -0.674275, -0.644386, -0.604938, -0.555801, -0.496862, -0.428383, -0.351358, -0.267761, -0.180576, -0.0935734, -0.0108461, 0.0638154, 0.127583, 0.179137, 0.218976, 0.249389, 0.274095, 0.297593, 0.324345, 0.357965, 0.400561, 0.45237, 0.511746, 0.575495, 0.639467, 0.699281, 0.751005, 0.791666, 0.819491, 0.833857, 0.834996, 0.823571, 0.800243, 0.765378, 0.718964, 0.660777, 0.590741, 0.509377, 0.418207, 0.319968, 0.21856, 0.118668, 0.0251385, -0.0577927, -0.127245, -0.182251, -0.223985, -0.255595, -0.281652, -0.307326, -0.337434, -0.37557, -0.423471, -0.480756, -0.545065, -0.612563, -0.67862, -0.738832, -0.788963, -0.828147, -0.850927, -0.872061, -0.862337, -0.905662, -0.862096, -0.998711, -0.945872, -1.05993, -0.989761, -0.760727, -0.490531, -0.419782, -0.37614, 4.00002
-0.107592, 0.00270995, 0.0488867, 0.0391496, 0.233106, 0.251086, 0.14859, 0.167387, 0.0622295, 0.0948665, 0.0893295, 0.127147, 0.153492, 0.182029, 0.203333, 0.220076, 0.232823, 0.243785, 0.254929, 0.267966, 0.283945, 0.303115, 0.32491, 0.348082, 0.370938, 0.391634, 0.408454, 0.420028, 0.425442, 0.424245, 0.416361, 0.401942, 0.381225, 0.35443, 0.321732, 0.283316, 0.239504, 0.190902, 0.138528, 0.0838689, 0.0288303, -0.0244307, -0.0737645, -0.117339, -0.153937, -0.183174, -0.205588, -0.222568, -0.236134, -0.248591, -0.262139, -0.278497, -0.29862, -0.322552, -0.349456, -0.37778, -0.405538, -0.430644, -0.451204, -0.465747, -0.47332, -0.473475, -0.466155, -0.451522, -0.429808, -0.401206, -0.365867, -0.323977, -0.275915, -0.22242, -0.16473, -0.104626, -0.0443418, 0.0136456, 0.0669374, 0.113575, 0.152374, 0.183154, 0.206805, 0.225169, 0.240745, 0.256268, 0.274239, 0.296498, 0.323917, 0.356271, 0.3923, 0.429951, 0.466729, 0.500093, 0.527803, 0.54816, 0.560101, 0.563146, 0.557247, 0.54258, 0.519364, 0.487762, 0.447893, 0.39996, 0.344448, 0.282331, 0.215227, 0.145412, 0.0756882, 0.0090806, -0.0515748, -0.104082, -0.147281, -0.18129, -0.207543, -0.228587, -0.247667, -0.268184, -0.293099, -0.324432, -0.362917, -0.407898, -0.457468, -0.508812, -0.558675, -0.603859, -0.641631, -0.669992, -0.687743, -0.694389, -0.689912, -0.674514, -0.648407, -0.611718, -0.564547, -0.507155, -0.440235, -0.365161, -0.284153, -0.200245, -0.117061, -0.038389, 0.0323681, 0.0927539, 0.141717, 0.179854, 0.209372, 0.233749, 0.257163, 0.283766, 0.31697, 0.358852, 0.409819, 0.468568, 0.532344, 0.597435, 0.659773, 0.715539, 0.761619, 0.795857, 0.81707, 0.824866, 0.819336, 0.800746, 0.769316, 0.725161, 0.668418, 0.599518, 0.519509, 0.430344, 0.334994, 0.237348, 0.141848, 0.0529273, -0.025652, -0.0914341, -0.143725, -0.183766, -0.214557, -0.240367, -0.265995, -0.295935, -0.333598, -0.380748, -0.437244, -0.50113, -0.569044, -0.636787, -0.700196, -0.755095, -0.800172, -0.829921, -0.856868, -0.854278, -0.896749, -0.858344, -0.979191, -0.923986, -1.02302, -0.938953, -0.738964, -0.467226, -0.418025, -0.356182, 4.00002
