0.116715, 0.488142, 0.554746, 0.68871, 0.686832, 0.735681, 0.804737, 0.734437, 0.659101, 0.574311, 0.533625, 0.526907, 0.541381, 0.562913, 0.582089, 0.595344, 0.602212, 0.604164, 0.603161, 0.600919, 0.598383, 0.595525, 0.591379, 0.584299, 0.57236, 0.553803, 0.527435, 0.492865, 0.450567, 0.401724, 0.347936, 0.290835, 0.231745, 0.171435, 0.110064, 0.0472984, -0.0174015, -0.084422, -0.153646, -0.224215, -0.29447, -0.362097, -0.424464, -0.47907, -0.523999, -0.558302, -0.582173, -0.596913, -0.60465, -0.607891, -0.608998, -0.609694, -0.61072, -0.611707, -0.611297, -0.607472, -0.598025, -0.581052, -0.555364, -0.520714, -0.477806, -0.428086, -0.37337, -0.315424, -0.255576, -0.194491, -0.132138, -0.067974, -0.00129524, 0.0683453, 0.140754, 0.214858, 0.288685, 0.359577, 0.424604, 0.481094, 0.527143, 0.562007, 0.586258, 0.601667, 0.610835, 0.616641, 0.621623, 0.627441, 0.634527, 0.642012, 0.647933, 0.649682, 0.644583, 0.630473, 0.606145, 0.571565, 0.52781, 0.476755, 0.420603, 0.361352, 0.300373, 0.238169, 0.174405, 0.10818, 0.038489, -0.0352619, -0.112808, -0.192782, -0.272747, -0.349509, -0.419661, -0.480231, -0.529278, -0.566312, -0.592404, -0.60997, -0.622252, -0.63261, -0.643786, -0.657293, -0.673076, -0.689522, -0.703813, -0.712541, -0.712451, -0.701122, -0.677458, -0.641849, -0.596002, -0.542466, -0.483993, -0.422887, -0.360508, -0.29706, -0.231703, -0.162981, -0.0894358, -0.0102657, 0.0741605, 0.162063, 0.250368, 0.335171, 0.412446, 0.478846, 0.532394, 0.572907, 0.602037, 0.622898, 0.639371, 0.655222, 0.673241, 0.694599, 0.718564, 0.742654, 0.763173, 0.776033, 0.777632, 0.765627, 0.739382, 0.700031, 0.650123, 0.592951, 0.531746, 0.468925, 0.405588, 0.341387, 0.274797, 0.203729, 0.126308, 0.0416473, -0.0496105, -0.145116, -0.241064, -0.332824, -0.415814, -0.486413, -0.542688, -0.584774, -0.614796, -0.636351, -0.653659, -0.670587, -0.689755, -0.711944, -0.735928, -0.758778, -0.77656, -0.785284, -0.781938, -0.765507, -0.738037, -0.706033, -0.681604, -0.684517, -0.734419, -0.843581, -0.983228, -1.06055, -1.00289, -0.736097, -0.434229, -0.374808, -0.237233, 0.212656, 4.30002
-0.447578, -0.466647, -0.15456, -0.368746, 0.153531, 0.226123, 0.180107, 0.26841, 0.0188069, 0.0352112, -0.0483194, -0.00492416, 0.029378, 0.0912142, 0.148771, 0.205596, 0.258623, 0.310368, 0.362862, 0.418062, 0.476823, 0.538721, 0.602064, 0.664198, 0.722006, 0.772467, 0.813159, 0.842593, 0.860316, 0.866768, 0.862956, 0.850024, 0.828856, 0.799804, 0.762624, 0.716628, 0.661024, 0.595344, 0.519856, 0.435827, 0.345571, 0.252239, 0.159381, 0.0703766, -0.0121577, -0.0868297, -0.153708, -0.214263, -0.271011, -0.326946, -0.384856, -0.44669, -0.5131, -0.583248, -0.654935, -0.724996, -0.789875, -0.846251, -0.89157, -0.924371, -0.944342, -0.952114, -0.948857, -0.935797, -0.913782, -0.88302, -0.843052, -0.792976, -0.731868, -0.659276, -0.575669, -0.482695, -0.383178, -0.280817, -0.179639, -0.0833212, 0.00547583, 0.0855995, 0.157609, 0.22363, 0.286872, 0.350913, 0.418897, 0.492809, 0.572994, 0.658014, 0.744871, 0.829541, 0.907696, 0.975442, 1.02992, 1.06964, 1.09445, 1.10529, 1.10358, 1.09071, 1.06749, 1.03393, 0.989229, 0.932166, 0.861598, 0.777095, 0.679455, 0.570953, 0.455262, 0.337002, 0.22102, 0.11153, 0.0113294, -0.0787482, -0.159985, -0.235491, -0.309528, -0.38656, -0.470257, -0.562642, -0.66358, -0.770709, -0.879829, -0.985653, -1.08274, -1.1664, -1.23342, -1.2823, -1.31325, -1.32763, -1.32727, -1.31376, -1.28783, -1.24915, -1.19646, -1.12808, -1.04263, -0.939847, -0.821113, -0.68972, -0.550623, -0.409774, -0.273142, -0.145628, -0.0301283, 0.0730267, 0.166122, 0.253549, 0.340835, 0.433419, 0.535419, 0.648674, 0.772259, 0.90257, 1.03396, 1.15979, 1.27355, 1.37, 1.44585, 1.49999, 1.53321, 1.54749, 1.54508, 1.52766, 1.49573, 1.4485, 1.38418, 1.30073, 1.19681, 1.07264, 0.930583, 0.775272, 0.613118, 0.451386, 0.296968, 0.155126, 0.0285196, -0.0832663, -0.183559, -0.27782, -0.372411, -0.473164, -0.584072, -0.706374, -0.838242, -0.975083, -1.11049, -1.23721, -1.34931, -1.44033, -1.51296, -1.55293, -1.5998, -1.57234, -1.65875, -1.54041, -1.75083, -1.62571, -1.80229, -1.83002, -1.55774, -1.40912, -1.00705, -1.10579, 4.30002
0.342754, 0.402276, 0.475739, 0.313126, 0.684819, 0.592372, 0.714685, 0.612679, 0.478725, 0.436007, 0.38186, 0.400944, 0.416455, 0.445343, 0.466653, 0.483277, 0.493605, 0.500053, 0.504517, 0.508755, 0.513595, 0.518824, 0.523234, 0.524919, 0.521723, 0.511731, 0.493697, 0.467304, 0.433197, 0.392803, 0.347974, 0.300544, 0.25193, 0.202851, 0.153259, 0.102482, 0.0495495, -0.00638269, -0.0656175, -0.127623, -0.190938, -0.253314, -0.312064, -0.364552, -0.408702, -0.443415, -0.468792, -0.486095, -0.497461, -0.505431, -0.512373, -0.519961, -0.528807, -0.538327, -0.546889, -0.552184, -0.551748, -0.543512, -0.526243, -0.49979, -0.465072, -0.423818, -0.378138, -0.330015, -0.280873, -0.231293, -0.180989, -0.129013, -0.0741662, -0.0154909, 0.0472671, 0.113359, 0.180975, 0.24746, 0.309756, 0.364985, 0.411028, 0.446967, 0.473282, 0.491744, 0.505022, 0.516082, 0.52752, 0.540967, 0.556713, 0.57363, 0.589412, 0.601082, 0.605642, 0.600719, 0.585065, 0.558776, 0.523209, 0.480611, 0.433547, 0.384288, 0.334299, 0.283963, 0.2326, 0.178794, 0.120931, 0.0578187, -0.0107657, -0.0837598, -0.158811, -0.232604, -0.301461, -0.362071, -0.412186, -0.451111, -0.479863, -0.500949, -0.517807, -0.534022, -0.552494, -0.574753, -0.600579, -0.628009, -0.653743, -0.673852, -0.68462, -0.683338, -0.668851, -0.641741, -0.604109, -0.559008, -0.50968, -0.45877, -0.407733, -0.356566, -0.303942, -0.247713, -0.185649, -0.116246, -0.0393686, 0.0434212, 0.128959, 0.212986, 0.29097, 0.359031, 0.414783, 0.45785, 0.489949, 0.514493, 0.535798, 0.558068, 0.584396, 0.616004, 0.651911, 0.689105, 0.723178, 0.749284, 0.763191, 0.76218, 0.745585, 0.714851, 0.673097, 0.624299, 0.572307, 0.519919, 0.468267, 0.416645, 0.362841, 0.303876, 0.236974, 0.160516, 0.0747323, -0.0180458, -0.113656, -0.206845, -0.292301, -0.365761, -0.424893, -0.469772, -0.502803, -0.528122, -0.550592, -0.574637, -0.603188, -0.636972, -0.674333, -0.711592, -0.74393, -0.766349, -0.775386, -0.7683, -0.749372, -0.715433, -0.695426, -0.664219, -0.716783, -0.761849, -0.920773, -1.07346, -1.04771, -0.944882, -0.616001, -0.309859, -0.139156, -0.382458, 4.30002
-0.403784, -0.302332, -0.204852, -0.126061, 0.169863, 0.311096, 0.191916, 0.222433, -0.0169512, 0.00134527, -0.0573337, -0.00187917, 0.0394735, 0.10182, 0.156679, 0.209269, 0.25742, 0.304033, 0.351215, 0.400928, 0.454038, 0.510181, 0.567775, 0.624321, 0.676873, 0.722567, 0.759109, 0.785085, 0.800061, 0.804453, 0.799217, 0.785442, 0.763978, 0.735172, 0.698813, 0.654274, 0.600831, 0.53807, 0.466273, 0.386668, 0.301468, 0.213675, 0.126658, 0.0436121, -0.0329974, -0.10188, -0.163139, -0.218212, -0.269534, -0.319992, -0.372279, -0.428286, -0.488666, -0.552656, -0.618192, -0.682285, -0.741568, -0.792895, -0.833838, -0.863008, -0.880103, -0.885717, -0.880961, -0.867002, -0.844657, -0.814139, -0.775037, -0.726525, -0.66776, -0.598348, -0.518765, -0.430604, -0.336568, -0.240176, -0.145251, -0.0552702, 0.0272636, 0.10129, 0.167383, 0.227605, 0.285053, 0.343175, 0.405002, 0.472461, 0.545918, 0.624036, 0.703992, 0.781978, 0.853891, 0.916033, 0.965686, 1.00142, 1.02309, 1.03157, 1.02821, 1.01434, 0.99073, 0.957415, 0.913676, 0.858378, 0.790481, 0.709622, 0.616598, 0.513603, 0.404148, 0.29263, 0.183649, 0.0811905, -0.0121193, -0.0955284, -0.170302, -0.239449, -0.307068, -0.377457, -0.45415, -0.539115, -0.632263, -0.731379, -0.832498, -0.930605, -1.02054, -1.09784, -1.15942, -1.20388, -1.23137, -1.24317, -1.24102, -1.22643, -1.20011, -1.16178, -1.11028, -1.04407, -0.961882, -0.863524, -0.750361, -0.625558, -0.493847, -0.360892, -0.232354, -0.112866, -0.00514252, 0.090554, 0.17645, 0.25678, 0.336856, 0.421906, 0.515897, 0.620627, 0.735257, 0.856392, 0.978692, 1.09584, 1.20166, 1.29117, 1.3612, 1.41069, 1.44035, 1.45205, 1.44791, 1.42955, 1.39746, 1.35091, 1.28827, 1.20766, 1.10787, 0.989166, 0.853861, 0.706387, 0.552862, 0.400195, 0.254914, 0.121988, 0.00389603, -0.0998156, -0.192373, -0.279035, -0.365913, -0.458611, -0.560982, -0.674253, -0.796725, -0.924064, -1.0502, -1.16827, -1.27267, -1.35738, -1.4254, -1.4641, -1.51287, -1.49903, -1.6001, -1.5241, -1.73873, -1.61352, -1.712, -1.50872, -1.32819, -0.99785, -1.01501, -0.926341, 4.30002
0.237879, 0.235924, 0.289102, 0.152013, 0.607599, 0.523587, 0.563408, 0.505366, 0.325307, 0.318599, 0.255818, 0.285586, 0.299974, 0.331192, 0.353965, 0.373554, 0.387797, 0.39917, 0.409299, 0.419726, 0.431057, 0.442902, 0.453929, 0.462165, 0.465454, 0.461944, 0.450501, 0.430958, 0.404129, 0.371603, 0.335364, 0.29733, 0.258926, 0.220805, 0.182765, 0.143902, 0.102951, 0.0587292, 0.0105752, -0.041328, -0.0958343, -0.150953, -0.204183, -0.252992, -0.29532, -0.330007, -0.357014, -0.377409, -0.393094, -0.406347, -0.419273, -0.433296, -0.448806, -0.465048, -0.480272, -0.492116, -0.498134, -0.496333, -0.485612, -0.46599, -0.438568, -0.405251, -0.368287, -0.329744, -0.291045, -0.252689, -0.214212, -0.174407, -0.131745, -0.0848976, -0.0332253, 0.0228931, 0.0819741, 0.14162, 0.198948, 0.25116, 0.296124, 0.332826, 0.361574, 0.38391, 0.402238, 0.419242, 0.437236, 0.457593, 0.480381, 0.504298, 0.526932, 0.545265, 0.556331, 0.557857, 0.548748, 0.529293, 0.501061, 0.46649, 0.428301, 0.38885, 0.349598, 0.310819, 0.271625, 0.230295, 0.184841, 0.133654, 0.0760862, 0.0128063, -0.0541676, -0.12177, -0.186472, -0.245004, -0.295064, -0.335809, -0.368043, -0.394009, -0.416857, -0.439872, -0.465666, -0.495511, -0.528964, -0.563897, -0.596905, -0.624024, -0.64158, -0.646976, -0.639228, -0.619134, -0.589026, -0.552173, -0.511983, -0.471186, -0.431216, -0.391932, -0.351752, -0.30817, -0.25853, -0.200868, -0.134599, -0.0608854, 0.0174209, 0.0962711, 0.171224, 0.238386, 0.295258, 0.341274, 0.377914, 0.40832, 0.436522, 0.466445, 0.500909, 0.54089, 0.585189, 0.63062, 0.672659, 0.70641, 0.727671, 0.73383, 0.724404, 0.701067, 0.667185, 0.626968, 0.584432, 0.542448, 0.502097, 0.462492, 0.421115, 0.374588, 0.319678, 0.254302, 0.178263, 0.09354, 0.00404345, -0.0851109, -0.168646, -0.242237, -0.303418, -0.35208, -0.390409, -0.422302, -0.452364, -0.484757, -0.522139, -0.564974, -0.611361, -0.657414, -0.698176, -0.728552, -0.74519, -0.744987, -0.733365, -0.703011, -0.691418, -0.646584, -0.712843, -0.696641, -0.883473, -0.975911, -0.97176, -1.00804, -0.636891, -0.344137, -0.323585, -0.501347, 4.30002
-0.316157, -0.058575, -0.135054, -0.039062, 0.216693, 0.257596, 0.174292, 0.177591, -0.0182576, 0.00921401, -0.0352064, 0.0199804, 0.0575335, 0.112608, 0.159419, 0.203751, 0.243753, 0.282262, 0.321249, 0.362555, 0.407012, 0.454336, 0.503137, 0.551191, 0.595856, 0.634555, 0.66521, 0.686531, 0.698103, 0.700278, 0.693898, 0.679934, 0.659155, 0.631895, 0.597996, 0.556938, 0.508124, 0.451237, 0.386581, 0.315305, 0.239429, 0.161666, 0.0850407, 0.0124067, -0.0540581, -0.113243, -0.165302, -0.211593, -0.254378, -0.296321, -0.33991, -0.386906, -0.437951, -0.492399, -0.548425, -0.603358, -0.654175, -0.698037, -0.732743, -0.757014, -0.770549, -0.773856, -0.767912, -0.753758, -0.732136, -0.703262, -0.666805, -0.622077, -0.56838, -0.505421, -0.433689, -0.354665, -0.27081, -0.185307, -0.101586, -0.0227496, 0.0489941, 0.112748, 0.169094, 0.219963, 0.268214, 0.317025, 0.369191, 0.426512, 0.489371, 0.556607, 0.625711, 0.69327, 0.75559, 0.809328, 0.852006, 0.882299, 0.900042, 0.90597, 0.901284, 0.887153, 0.864301, 0.832774, 0.791981, 0.740967, 0.678872, 0.605448, 0.521482, 0.429006, 0.331214, 0.23208, 0.13573, 0.0457215, -0.0356362, -0.107732, -0.171783, -0.230578, -0.287893, -0.347676, -0.413188, -0.486269, -0.566897, -0.653125, -0.741408, -0.827245, -0.905972, -0.973551, -1.02716, -1.06547, -1.08856, -1.09754, -1.09394, -1.0791, -1.05367, -1.01745, -0.969448, -0.908369, -0.833187, -0.743809, -0.641555, -0.529342, -0.41147, -0.293052, -0.179168, -0.0739435, 0.0202415, 0.103231, 0.177121, 0.245818, 0.314205, 0.387078, 0.468098, 0.55896, 0.658968, 0.765114, 0.872611, 0.975771, 1.06902, 1.1478, 1.20921, 1.25221, 1.27738, 1.28632, 1.28092, 1.26261, 1.23186, 1.18808, 1.12988, 1.05568, 0.964494, 0.856697, 0.734462, 0.601852, 0.464413, 0.328372, 0.199579, 0.0824504, -0.0208611, -0.110859, -0.190551, -0.26478, -0.339152, -0.418814, -0.507324, -0.605864, -0.712964, -0.82476, -0.935804, -1.0399, -1.132, -1.20662, -1.2666, -1.30052, -1.34513, -1.33529, -1.43436, -1.38327, -1.59274, -1.51942, -1.58065, -1.38834, -1.13243, -0.721353, -0.827043, -0.703407, 4.30002
0.0274787, 0.103105, 0.15227, 0.0863225, 0.449812, 0.413669, 0.386844, 0.370465, 0.188883, 0.200673, 0.143547, 0.177199, 0.193307, 0.22578, 0.250472, 0.272826, 0.29083, 0.306845, 0.322385, 0.33888, 0.356885, 0.37602, 0.395013, 0.41198, 0.424834, 0.431734, 0.431473, 0.423705, 0.408975, 0.388537, 0.364022, 0.337024, 0.308726, 0.279641, 0.249547, 0.217623, 0.182749, 0.14391, 0.100586, 0.0530331, 0.00238358, -0.0494693, -0.100184, -0.147409, -0.18925, -0.22465, -0.253596, -0.277099, -0.296936, -0.31523, -0.33394, -0.354387, -0.376929, -0.40085, -0.424493, -0.445604, -0.461814, -0.471131, -0.47235, -0.465263, -0.450644, -0.430004, -0.40519, -0.377913, -0.349345, -0.31986, -0.289008, -0.255707, -0.218624, -0.176641, -0.129284, -0.0770138, -0.0212919, 0.0356018, 0.0909683, 0.142213, 0.187378, 0.225547, 0.257033, 0.283292, 0.306572, 0.329383, 0.353885, 0.381365, 0.411894, 0.444259, 0.476189, 0.504813, 0.527257, 0.541229, 0.545472, 0.539967, 0.525844, 0.505045, 0.479791, 0.452024, 0.42293, 0.392684, 0.360471, 0.324783, 0.283923, 0.236574, 0.182316, 0.121926, 0.0573968, -0.00835238, -0.0720156, -0.130565, -0.181889, -0.225245, -0.261416, -0.292522, -0.321517, -0.351485, -0.384886, -0.422937, -0.46526, -0.50989, -0.553638, -0.59274, -0.62362, -0.643614, -0.651473, -0.64753, -0.633509, -0.612003, -0.585782, -0.557079, -0.527039, -0.495479, -0.461009, -0.421489, -0.374715, -0.319153, -0.254542, -0.182201, -0.104949, -0.0266471, 0.0485473, 0.117035, 0.176541, 0.226603, 0.268656, 0.305677, 0.341467, 0.37973, 0.423153, 0.472709, 0.527344, 0.584125, 0.638814, 0.686742, 0.723768, 0.747109, 0.755845, 0.750981, 0.735061, 0.711436, 0.683366, 0.653188, 0.621752, 0.588264, 0.550588, 0.505918, 0.451664, 0.38632, 0.310096, 0.225143, 0.135308, 0.0454508, -0.0395086, -0.115598, -0.180612, -0.234543, -0.279518, -0.319239, -0.358062, -0.399927, -0.44738, -0.500922, -0.558836, -0.617511, -0.672269, -0.718188, -0.751855, -0.769878, -0.776893, -0.764593, -0.769067, -0.73378, -0.80839, -0.769698, -0.965912, -0.976674, -1.02099, -1.00426, -0.678401, -0.443885, -0.426436, -0.485163, 4.30002
-0.197611, -0.0191575, -0.0513982, -0.03932, 0.220979, 0.225531, 0.173263, 0.181079, 0.0173683, 0.0453108, 0.00518597, 0.0506203, 0.0785435, 0.121269, 0.1563, 0.189032, 0.217894, 0.24542, 0.273359, 0.303355, 0.336189, 0.371691, 0.40874, 0.445495, 0.479744, 0.50931, 0.532422, 0.547957, 0.555528, 0.555389, 0.548215, 0.534805, 0.515803, 0.491506, 0.46182, 0.42636, 0.38469, 0.336615, 0.282458, 0.223247, 0.160725, 0.0971996, 0.0352178, -0.0228435, -0.0751976, -0.120977, -0.160395, -0.194692, -0.225872, -0.256285, -0.288126, -0.322972, -0.361446, -0.40307, -0.446355, -0.489078, -0.528699, -0.562811, -0.589527, -0.607727, -0.617104, -0.618039, -0.611314, -0.597784, -0.578072, -0.552383, -0.520482, -0.481855, -0.435989, -0.382721, -0.322542, -0.256765, -0.18751, -0.117483, -0.0495691, 0.0136474, 0.0703612, 0.119893, 0.162828, 0.200895, 0.236617, 0.272783, 0.311858, 0.355458, 0.40399, 0.456547, 0.511057, 0.564666, 0.614256, 0.65698, 0.690699, 0.714236, 0.727381, 0.73069, 0.725125, 0.711643, 0.690852, 0.662822, 0.627114, 0.583004, 0.529865, 0.46759, 0.396937, 0.3197, 0.238627, 0.157093, 0.0785709, 0.00602014, -0.0586775, -0.115098, -0.164374, -0.208981, -0.252225, -0.297566, -0.347871, -0.404805, -0.46844, -0.537204, -0.608152, -0.677498, -0.741289, -0.796069, -0.839384, -0.870022, -0.88796, -0.894042, -0.889492, -0.875405, -0.852343, -0.820168, -0.778136, -0.725255, -0.660788, -0.584789, -0.498491, -0.40445, -0.30636, -0.20856, -0.115321, -0.030074, 0.045257, 0.11065, 0.168003, 0.220753, 0.273164, 0.329428, 0.392769, 0.464736, 0.544843, 0.63062, 0.718063, 0.80237, 0.878795, 0.94342, 0.993695, 1.02862, 1.04856, 1.05476, 1.04875, 1.03168, 1.004, 0.965242, 0.914355, 0.850147, 0.77195, 0.680227, 0.576952, 0.46566, 0.351098, 0.238539, 0.132894, 0.0378196, -0.0449708, -0.116032, -0.178052, -0.235273, -0.292586, -0.354488, -0.424122, -0.502605, -0.588791, -0.67948, -0.770096, -0.85539, -0.931053, -0.992337, -1.04169, -1.06907, -1.1065, -1.09739, -1.18456, -1.14395, -1.33211, -1.28487, -1.34085, -1.20358, -0.944035, -0.604959, -0.639722, -0.575312, 4.30002
-0.0723858, 0.0328957, 0.0523956, 0.0295521, 0.296492, 0.291812, 0.250909, 0.254196, 0.10033, 0.118905, 0.0741222, 0.107077, 0.123896, 0.154366, 0.177934, 0.199484, 0.217461, 0.234043, 0.250682, 0.268755, 0.288881, 0.310862, 0.333694, 0.355789, 0.375296, 0.39047, 0.400001, 0.403216, 0.400135, 0.391358, 0.377833, 0.360555, 0.340289, 0.317381, 0.29171, 0.262786, 0.229982, 0.192824, 0.151277, 0.105934, 0.058066, 0.00949722, -0.0376659, -0.0814022, -0.120155, -0.153135, -0.180477, -0.203203, -0.222999, -0.241849, -0.261597, -0.283546, -0.308163, -0.334974, -0.36265, -0.389276, -0.412732, -0.431104, -0.443021, -0.447861, -0.44577, -0.437501, -0.424135, -0.406738, -0.386061, -0.362353, -0.33534, -0.304373, -0.268711, -0.227859, -0.18188, -0.131588, -0.0785616, -0.0249634, 0.0268004, 0.074518, 0.116601, 0.152408, 0.182379, 0.207946, 0.231227, 0.254567, 0.28002, 0.308896, 0.341451, 0.376813, 0.413139, 0.447971, 0.478715, 0.503125, 0.519686, 0.527812, 0.527825, 0.520722, 0.507811, 0.49029, 0.46891, 0.443781, 0.414396, 0.379847, 0.339205, 0.291934, 0.238252, 0.17933, 0.117252, 0.0547503, -0.00525585, -0.0602106, -0.108434, -0.149478, -0.184232, -0.214745, -0.243787, -0.274249, -0.3085, -0.347848, -0.392222, -0.440142, -0.488994, -0.535526, -0.576472, -0.609141, -0.631859, -0.64415, -0.64664, -0.640707, -0.627985, -0.609849, -0.587011, -0.559349, -0.525997, -0.485687, -0.437255, -0.380168, -0.314945, -0.243338, -0.168205, -0.0931035, -0.0216599, 0.0431289, 0.0995075, 0.147336, 0.188127, 0.224728, 0.260701, 0.299535, 0.343861, 0.394844, 0.451887, 0.512711, 0.573789, 0.631032, 0.680566, 0.719424, 0.746001, 0.760164, 0.763029, 0.75645, 0.742382, 0.722277, 0.696666, 0.665057, 0.626154, 0.578352, 0.520386, 0.451942, 0.374084, 0.289359, 0.201526, 0.114971, 0.0339135, -0.0384049, -0.100366, -0.152288, -0.196339, -0.236037, -0.275463, -0.318346, -0.367226, -0.422881, -0.484139, -0.54811, -0.610818, -0.667855, -0.715838, -0.751139, -0.776765, -0.784449, -0.804085, -0.785189, -0.857664, -0.820606, -0.993211, -0.968389, -1.02351, -0.947335, -0.700273, -0.461034, -0.45588, -0.459129, 4.30002
-0.124646, -0.00393184, -0.0135874, -0.0175139, 0.202458, 0.207326, 0.168513, 0.178134, 0.044768, 0.0668291, 0.0313881, 0.0651448, 0.0839513, 0.114608, 0.138821, 0.161097, 0.180176, 0.198146, 0.216442, 0.236434, 0.258806, 0.283493, 0.309674, 0.335947, 0.360596, 0.381911, 0.398474, 0.40935, 0.414169, 0.413053, 0.406462, 0.394968, 0.379048, 0.358941, 0.334609, 0.305816, 0.272306, 0.234023, 0.191314, 0.145064, 0.0966981, 0.0480519, 0.00112397, -0.0422484, -0.0807116, -0.113649, -0.1413, -0.164715, -0.185548, -0.205724, -0.227045, -0.250831, -0.277647, -0.307192, -0.338354, -0.369432, -0.398446, -0.423497, -0.443063, -0.456197, -0.46258, -0.462418, -0.456249, -0.444684, -0.428186, -0.406925, -0.380767, -0.349388, -0.312488, -0.270052, -0.222566, -0.17115, -0.117528, -0.0638471, -0.0123686, 0.0349142, 0.0766408, 0.11235, 0.142582, 0.16878, 0.193013, 0.21756, 0.244447, 0.275034, 0.309727, 0.347892, 0.387967, 0.427751, 0.464804, 0.496864, 0.522195, 0.539779, 0.549345, 0.551221, 0.546063, 0.534556, 0.517152, 0.493927, 0.464602, 0.428715, 0.385904, 0.33622, 0.280385, 0.219908, 0.157014, 0.094379, 0.0347177, -0.0196909, -0.0674388, -0.108279, -0.143198, -0.174237, -0.2041, -0.235604, -0.271111, -0.312033, -0.358529, -0.409456, -0.462568, -0.514928, -0.563429, -0.605306, -0.638541, -0.662057, -0.67569, -0.67996, -0.675711, -0.663722, -0.644416, -0.617722, -0.583154, -0.540074, -0.488074, -0.427367, -0.359077, -0.285332, -0.209106, -0.133829, -0.0628344, 0.00124587, 0.0569911, 0.104491, 0.145353, 0.182397, 0.219096, 0.258868, 0.30437, 0.356945, 0.416328, 0.480677, 0.546917, 0.6113, 0.670072, 0.720075, 0.759174, 0.786415, 0.801902, 0.806446, 0.801102, 0.786712, 0.7636, 0.731492, 0.689686, 0.637432, 0.574415, 0.5012, 0.419516, 0.332266, 0.243248, 0.156612, 0.0761723, 0.00471662, -0.0565232, -0.108112, -0.152298, -0.19255, -0.232848, -0.276862, -0.327196, -0.384859, -0.449068, -0.5174, -0.586317, -0.651698, -0.710119, -0.757713, -0.796363, -0.817753, -0.847696, -0.840027, -0.910711, -0.877704, -1.03108, -0.994275, -1.0421, -0.93851, -0.727479, -0.468657, -0.48251, -0.448227, 4.30002
