0.326991, 0.478783, 0.335568, 0.313064, 0.309805, 0.402617, 0.509441, 0.618395, 0.715748, 0.798101, 0.863996, 0.91357, 0.947736, 0.967801, 0.975148, 0.971061, 0.95669, 0.933141, 0.901628, 0.863625, 0.820921, 0.775558, 0.729611, 0.684856, 0.6424, 0.60235, 0.563625, 0.523979, 0.480256, 0.428859, 0.366355, 0.290116, 0.198863, 0.0930188, -0.0252176, -0.152074, -0.282667, -0.411615, -0.53371, -0.644499, -0.740705, -0.820401, -0.882958, -0.928793, -0.959014, -0.97505, -0.978362, -0.970291, -0.952055, -0.924871, -0.890129, -0.849533, -0.805141, -0.759244, -0.714095, -0.671518, -0.632487, -0.596786, -0.562838, -0.527781, -0.487807, -0.438732, -0.376694, -0.29887, -0.204061, -0.0930319, 0.0314541, 0.164933, 0.301797, 0.436023, 0.561911, 0.674733, 0.771145, 0.849346, 0.908959, 0.950719, 0.976049, 0.986656, 0.98423, 0.970308, 0.946315, 0.913724, 0.87426, 0.830042, 0.783591, 0.737631, 0.69473, 0.656806, 0.624632, 0.597463, 0.572885, 0.546979, 0.514797, 0.471096, 0.411207, 0.331886, 0.231974, 0.11274, -0.0221583, -0.167111, -0.315284, -0.459521, -0.593236, -0.711147, -0.809718, -0.887274, -0.9438, -0.980519, -0.99937, -1.00253, -0.992104, -0.969985, -0.937972, -0.897976, -0.852266, -0.803606, -0.755198, -0.71038, -0.672119, -0.64238, -0.621531, -0.607926, -0.597819, -0.585673, -0.56485, -0.5286, -0.471174, -0.388852, -0.280691, -0.148848, 0.00160697, 0.16334, 0.327748, 0.486105, 0.630659, 0.755463, 0.856836, 0.933393, 0.98571, 1.01574, 1.02616, 1.01982, 0.999374, 0.967229, 0.925693, 0.877266, 0.824904, 0.772134, 0.722897, 0.681097, 0.649925, 0.63109, 0.624145, 0.626102, 0.63148, 0.632838, 0.621761, 0.590132, 0.531477, 0.442125, 0.321955, 0.174576, 0.00691047, -0.171758, -0.35107, -0.520976, -0.672965, -0.800927, -0.901522, -0.974061, -1.01998, -1.04209, -1.04383, -1.02862, -0.999581, -0.959505, -0.911075, -0.857206, -0.801296, -0.747271, -0.699323, -0.661337, -0.63613, -0.624651, -0.625369, -0.634035, -0.643938, -0.646666, -0.633291, -0.595767, -0.528301, -0.428387, -0.297815, -0.14172, 0.0233238, 0.186473, 0.27207, 0.257362, 0.175264, -0.115948, 1.50002
0.308546, 0.422156, 0.0419989, 0.0571141, 0.0363483, 0.15484, 0.280863, 0.412092, 0.530686, 0.633067, 0.717227, 0.78322, 0.832128, 0.865612, 0.885508, 0.893588, 0.891494, 0.880826, 0.8633, 0.840909, 0.815966, 0.790995, 0.768436, 0.750218, 0.737283, 0.729181, 0.723856, 0.717694, 0.705889, 0.683075, 0.644135, 0.585051, 0.503629, 0.399967, 0.276569, 0.138086, -0.00927701, -0.158565, -0.302947, -0.436496, -0.554756, -0.655004, -0.736212, -0.798754, -0.843966, -0.873683, -0.889861, -0.89437, -0.888962, -0.875395, -0.855622, -0.831933, -0.806977, -0.783585, -0.764398, -0.75137, -0.745229, -0.745057, -0.748093, -0.749865, -0.744653, -0.726264, -0.688961, -0.628423, -0.542519, -0.431777, -0.299435, -0.151073, 0.00611834, 0.164278, 0.315866, 0.454515, 0.575616, 0.676548, 0.756575, 0.816463, 0.857962, 0.883286, 0.894719, 0.894425, 0.884459, 0.866944, 0.844292, 0.819347, 0.795355, 0.775695, 0.763386, 0.760453, 0.767296, 0.78222, 0.801272, 0.818481, 0.826516, 0.817677, 0.785059, 0.723692, 0.631434, 0.509447, 0.362154, 0.196691, 0.0219521, -0.152603, -0.318135, -0.467421, -0.595479, -0.699763, -0.779948, -0.837415, -0.87459, -0.894335, -0.899511, -0.892806, -0.876811, -0.854266, -0.828323, -0.802687, -0.7815, -0.768923, -0.768457, -0.782122, -0.809683, -0.848133, -0.891608, -0.931826, -0.959038, -0.963369, -0.936321, -0.872169, -0.768987, -0.629096, -0.458848, -0.267779, -0.0672915, 0.130881, 0.316149, 0.480223, 0.61777, 0.726516, 0.806852, 0.861105, 0.892694, 0.905393, 0.902858, 0.888489, 0.865594, 0.837715, 0.808933, 0.783963, 0.767908, 0.765647, 0.780916, 0.815303, 0.867364, 0.932147, 1.00129, 1.06376, 1.10725, 1.11987, 1.09204, 1.01802, 0.896999, 0.733326, 0.535989, 0.317342, 0.0913776, -0.128158, -0.329443, -0.503789, -0.646195, -0.755242, -0.832446, -0.881293, -0.906229, -0.911851, -0.902451, -0.881962, -0.854201, -0.823258, -0.793786, -0.771002, -0.760298, -0.766467, -0.792662, -0.839358, -0.903555, -0.978508, -1.05411, -1.11797, -1.15708, -1.15967, -1.11715, -1.02538, -0.886511, -0.704131, -0.506471, -0.259213, -0.165893, 0.128691, -0.111235, -0.0477257, 1.50002
0.354168, 0.443766, 0.120956, 0.167268, 0.153029, 0.272209, 0.387939, 0.507365, 0.613326, 0.7035, 0.776148, 0.831444, 0.870433, 0.894661, 0.905807, 0.905475, 0.895135, 0.876212, 0.850244, 0.819028, 0.784678, 0.749525, 0.715862, 0.685554, 0.659613, 0.637822, 0.618536, 0.59872, 0.574268, 0.540563, 0.493201, 0.428747, 0.345385, 0.24333, 0.124933, -0.00555848, -0.142537, -0.279754, -0.411107, -0.531334, -0.636515, -0.724303, -0.79387, -0.845644, -0.880898, -0.90133, -0.908724, -0.90476, -0.891003, -0.869014, -0.840538, -0.80764, -0.772738, -0.738443, -0.707239, -0.681024, -0.660628, -0.64543, -0.633166, -0.620044, -0.601153, -0.571147, -0.52508, -0.459252, -0.371914, -0.263671, -0.137533, 0.00142526, 0.14672, 0.291305, 0.428459, 0.552547, 0.659531, 0.747172, 0.814922, 0.863567, 0.894756, 0.910523, 0.912939, 0.903936, 0.885337, 0.859021, 0.827132, 0.792231, 0.757268, 0.725356, 0.699325, 0.681159, 0.671415, 0.668795, 0.669994, 0.669906, 0.662199, 0.640201, 0.597941, 0.531161, 0.438112, 0.319975, 0.180822, 0.0271152, -0.133156, -0.291536, -0.440172, -0.572694, -0.684763, -0.774241, -0.840969, -0.8863, -0.912493, -0.922159, -0.917872, -0.902017, -0.876879, -0.84487, -0.808785, -0.771948, -0.738113, -0.711106, -0.694209, -0.689426, -0.696777, -0.713831, -0.73561, -0.754976, -0.763474, -0.752522, -0.714753, -0.645256, -0.542492, -0.408685, -0.249623, -0.0738949, 0.108294, 0.286498, 0.451343, 0.595556, 0.714533, 0.806415, 0.871716, 0.912652, 0.932374, 0.934301, 0.9217, 0.897575, 0.864827, 0.826568, 0.786414, 0.748591, 0.717724, 0.698297, 0.693836, 0.705993, 0.733752, 0.772984, 0.816521, 0.85482, 0.877162, 0.873207, 0.834626, 0.756518, 0.638328, 0.484081, 0.301889, 0.102819, -0.100663, -0.296364, -0.473869, -0.625597, -0.747287, -0.837876, -0.898902, -0.933622, -0.946102, -0.940483, -0.920584, -0.889866, -0.851676, -0.80961, -0.767798, -0.730926, -0.703901, -0.691155, -0.695724, -0.718296, -0.756493, -0.804606, -0.853928, -0.893703, -0.912579, -0.900312, -0.849451, -0.756481, -0.623534, -0.453874, -0.274438, -0.0549259, 0.0110486, 0.219371, -0.0233408, -0.176368, 1.50002
0.282381, 0.373439, 0.0263185, 0.0828476, 0.0712361, 0.195188, 0.315136, 0.439024, 0.549448, 0.643938, 0.720632, 0.779661, 0.822096, 0.84956, 0.86385, 0.866703, 0.859735, 0.844521, 0.822748, 0.79636, 0.767606, 0.738927, 0.712683, 0.690746, 0.674044, 0.662184, 0.653242, 0.643816, 0.629369, 0.604833, 0.565377, 0.507212, 0.428279, 0.328694, 0.210858, 0.0792011, -0.0603718, -0.201251, -0.336951, -0.461852, -0.571739, -0.664049, -0.737837, -0.793495, -0.832336, -0.856151, -0.866852, -0.866267, -0.85612, -0.838136, -0.814226, -0.786618, -0.757878, -0.730737, -0.707748, -0.690801, -0.680622, -0.67637, -0.675451, -0.673645, -0.665549, -0.645307, -0.6075, -0.548049, -0.464957, -0.358749, -0.232519, -0.0915828, 0.0572199, 0.20642, 0.348858, 0.478498, 0.590979, 0.683838, 0.756407, 0.809453, 0.844684, 0.864252, 0.870383, 0.865186, 0.850675, 0.828924, 0.802277, 0.773491, 0.745697, 0.722147, 0.705748, 0.698457, 0.700686, 0.710852, 0.725228, 0.738169, 0.742741, 0.731656, 0.698383, 0.63823, 0.549189, 0.432386, 0.292044, 0.134956, -0.0304222, -0.1951, -0.350686, -0.490331, -0.60932, -0.705263, -0.777885, -0.828537, -0.859572, -0.873761, -0.873879, -0.862538, -0.842262, -0.81571, -0.785937, -0.756511, -0.731415, -0.714643, -0.709555, -0.718102, -0.740088, -0.772682, -0.81034, -0.845219, -0.868087, -0.869591, -0.841687, -0.778967, -0.679628, -0.545899, -0.383835, -0.20251, -0.0127641, 0.174254, 0.348489, 0.50208, 0.62998, 0.730056, 0.802716, 0.850213, 0.875845, 0.883254, 0.875971, 0.85729, 0.830416, 0.798775, 0.766301, 0.737524, 0.717339, 0.710415, 0.720336, 0.748637, 0.793971, 0.851657, 0.913771, 0.96987, 1.00828, 1.01774, 0.989169, 0.917161, 0.800963, 0.644736, 0.457037, 0.249619, 0.0357807, -0.171417, -0.360751, -0.523979, -0.656374, -0.756617, -0.826186, -0.868437, -0.887649, -0.888246, -0.87437, -0.84982, -0.818287, -0.783719, -0.750591, -0.723909, -0.708839, -0.709967, -0.73032, -0.770373, -0.827301, -0.894715, -0.963042, -1.02054, -1.05487, -1.05489, -1.01247, -0.923717, -0.790733, -0.616933, -0.430222, -0.197479, -0.12296, 0.133905, -0.13346, -0.159029, 1.50002
0.272235, 0.374478, 0.0411624, 0.10313, 0.0912571, 0.210136, 0.32384, 0.441252, 0.545638, 0.634745, 0.706814, 0.761976, 0.801251, 0.826179, 0.838461, 0.839745, 0.831562, 0.815405, 0.792875, 0.765817, 0.736367, 0.706846, 0.679501, 0.65612, 0.637608, 0.623623, 0.612383, 0.600711, 0.584363, 0.55859, 0.518867, 0.46165, 0.385025, 0.289127, 0.17624, 0.0505626, -0.0823241, -0.216177, -0.344873, -0.463113, -0.566924, -0.653895, -0.723142, -0.775043, -0.810848, -0.832253, -0.841068, -0.839029, -0.827766, -0.808915, -0.784288, -0.755998, -0.72648, -0.69833, -0.673976, -0.655227, -0.642796, -0.635922, -0.632192, -0.627659, -0.617263, -0.595513, -0.557332, -0.498903, -0.418371, -0.316257, -0.195501, -0.0611333, 0.0803824, 0.221994, 0.356946, 0.479547, 0.585689, 0.673059, 0.741034, 0.790349, 0.822625, 0.839902, 0.844285, 0.837772, 0.822269, 0.799738, 0.772403, 0.742873, 0.714117, 0.689222, 0.670952, 0.661182, 0.660331, 0.666939, 0.677528, 0.68681, 0.688282, 0.675108, 0.641163, 0.582055, 0.49592, 0.383847, 0.249838, 0.100319, -0.0567245, -0.212809, -0.36002, -0.491902, -0.604019, -0.694126, -0.761977, -0.808859, -0.837003, -0.849031, -0.847567, -0.835084, -0.813965, -0.786728, -0.75626, -0.72594, -0.699539, -0.680844, -0.673053, -0.678032, -0.695633, -0.723223, -0.755614, -0.78545, -0.804064, -0.802678, -0.773743, -0.712195, -0.616364, -0.488381, -0.333975, -0.16172, 0.0181536, 0.19513, 0.359733, 0.504556, 0.624855, 0.718634, 0.786293, 0.829973, 0.852796, 0.858207, 0.849544, 0.829919, 0.80236, 0.770104, 0.736869, 0.70694, 0.684949, 0.675325, 0.681476, 0.704882, 0.744314, 0.795398, 0.850708, 0.900439, 0.933627, 0.9397, 0.910132, 0.83986, 0.728206, 0.57912, 0.400688, 0.204003, 0.0016097, -0.194179, -0.372791, -0.52647, -0.650774, -0.744482, -0.809004, -0.847524, -0.864089, -0.862882, -0.847816, -0.822478, -0.790356, -0.755178, -0.721173, -0.693077, -0.67578, -0.673633, -0.689523, -0.723936, -0.774248, -0.834482, -0.895653, -0.946739, -0.976141, -0.9734, -0.93089, -0.844965, -0.717651, -0.552141, -0.375154, -0.154699, -0.0875675, 0.152336, -0.112694, -0.156171, 1.50002
0.250213, 0.351212, 0.0314794, 0.091945, 0.0807482, 0.194514, 0.303271, 0.415631, 0.515607, 0.601043, 0.670245, 0.723323, 0.761238, 0.785454, 0.797594, 0.799233, 0.791842, 0.776856, 0.755814, 0.730487, 0.702914, 0.675312, 0.649817, 0.628125, 0.611086, 0.598358, 0.588222, 0.577637, 0.562538, 0.538387, 0.500859, 0.446566, 0.373679, 0.282322, 0.174669, 0.0547255, -0.0721844, -0.200101, -0.323176, -0.436343, -0.535796, -0.619218, -0.685751, -0.73574, -0.770364, -0.791238, -0.800091, -0.798582, -0.788279, -0.770756, -0.747751, -0.721292, -0.693705, -0.667466, -0.644883, -0.62767, -0.616491, -0.610602, -0.607684, -0.603956, -0.594577, -0.574298, -0.538268, -0.482838, -0.406232, -0.308942, -0.19377, -0.0655111, 0.0696667, 0.205031, 0.334129, 0.451516, 0.553257, 0.637124, 0.702506, 0.750087, 0.781401, 0.79839, 0.803067, 0.797345, 0.783057, 0.76209, 0.736579, 0.709023, 0.68226, 0.659231, 0.642563, 0.63403, 0.63401, 0.641092, 0.651935, 0.661479, 0.663502, 0.651471, 0.619533, 0.563489, 0.481554, 0.374759, 0.24692, 0.104162, -0.0458946, -0.195148, -0.336038, -0.462387, -0.569939, -0.656531, -0.721905, -0.767269, -0.794739, -0.806815, -0.806006, -0.794682, -0.775137, -0.749792, -0.721416, -0.693247, -0.668883, -0.651934, -0.645433, -0.651143, -0.668897, -0.696156, -0.727947, -0.757229, -0.775718, -0.77502, -0.747925, -0.689589, -0.598411, -0.476416, -0.329065, -0.164534, 0.00741123, 0.176729, 0.33436, 0.473214, 0.588737, 0.678995, 0.74434, 0.786794, 0.809324, 0.815215, 0.807662, 0.789651, 0.764094, 0.734104, 0.703247, 0.675622, 0.65565, 0.647544, 0.654538, 0.678016, 0.716772, 0.766604, 0.820395, 0.868768, 0.901238, 0.907708, 0.880027, 0.813355, 0.707036, 0.564832, 0.394453, 0.206486, 0.0129052, -0.174525, -0.345694, -0.493169, -0.612679, -0.703022, -0.765514, -0.80317, -0.81984, -0.819518, -0.805951, -0.782584, -0.752771, -0.720094, -0.688607, -0.662837, -0.647445, -0.646569, -0.662935, -0.696976, -0.746154, -0.804731, -0.864107, -0.91374, -0.942546, -0.940533, -0.900416, -0.818707, -0.697335, -0.539342, -0.370226, -0.159355, -0.0948855, 0.136891, -0.118, -0.146051, 1.50002
0.239192, 0.335805, 0.0353434, 0.0925939, 0.0814569, 0.187813, 0.289327, 0.394285, 0.487682, 0.567526, 0.632227, 0.68188, 0.717367, 0.740038, 0.751393, 0.752894, 0.745904, 0.731759, 0.711889, 0.687941, 0.66181, 0.635553, 0.611155, 0.590191, 0.573452, 0.560627, 0.550135, 0.539167, 0.523973, 0.500362, 0.464345, 0.412798, 0.344042, 0.258203, 0.157309, 0.045076, -0.0735545, -0.193055, -0.308001, -0.413691, -0.506591, -0.584544, -0.646745, -0.693506, -0.725911, -0.745451, -0.753725, -0.752273, -0.742549, -0.726018, -0.704296, -0.679268, -0.653094, -0.628071, -0.606343, -0.589501, -0.578165, -0.571652, -0.567824, -0.563188, -0.553276, -0.53324, -0.498602, -0.445999, -0.373801, -0.282474, -0.174626, -0.054706, 0.0715651, 0.197944, 0.318447, 0.428022, 0.523014, 0.60135, 0.662452, 0.706945, 0.736244, 0.752143, 0.756505, 0.751105, 0.737645, 0.717881, 0.693796, 0.667714, 0.642268, 0.620186, 0.603905, 0.595072, 0.594043, 0.599515, 0.608405, 0.616038, 0.616665, 0.604252, 0.573394, 0.52022, 0.443088, 0.342967, 0.223401, 0.0900703, -0.0499593, -0.189179, -0.320576, -0.438422, -0.538766, -0.61959, -0.680645, -0.723041, -0.748731, -0.760026, -0.759252, -0.748607, -0.730223, -0.70635, -0.679564, -0.652867, -0.629601, -0.613111, -0.606211, -0.610535, -0.625932, -0.650059, -0.678318, -0.704202, -0.720053, -0.718117, -0.691734, -0.636433, -0.550747, -0.436561, -0.298944, -0.145473, 0.0148007, 0.172572, 0.319442, 0.448835, 0.556522, 0.640698, 0.701679, 0.741327, 0.762383, 0.767887, 0.760801, 0.743897, 0.719882, 0.691648, 0.662509, 0.636268, 0.617025, 0.608686, 0.614245, 0.634987, 0.6698, 0.714796, 0.763397, 0.806932, 0.835711, 0.840398, 0.813467, 0.750451, 0.650756, 0.517876, 0.35896, 0.183816, 0.00353941, -0.17097, -0.33034, -0.467677, -0.579013, -0.663221, -0.721507, -0.756655, -0.772224, -0.771913, -0.759197, -0.737276, -0.709266, -0.678496, -0.648731, -0.624171, -0.609137, -0.607462, -0.621673, -0.652171, -0.696611, -0.749686, -0.803442, -0.848135, -0.873516, -0.870352, -0.831914, -0.754989, -0.641384, -0.493893, -0.33636, -0.139878, -0.0810664, 0.134839, -0.105939, -0.132934, 1.50002
0.226202, 0.315692, 0.0374381, 0.0903988, 0.0794883, 0.177447, 0.270849, 0.367513, 0.453565, 0.527186, 0.586906, 0.632801, 0.665664, 0.686719, 0.697331, 0.698829, 0.692461, 0.679449, 0.661102, 0.638925, 0.614655, 0.590168, 0.567278, 0.547422, 0.531326, 0.518711, 0.508142, 0.497066, 0.482077, 0.45937, 0.42532, 0.377098, 0.313183, 0.233706, 0.140524, 0.0370342, -0.0722498, -0.182281, -0.288107, -0.385431, -0.471019, -0.542896, -0.600312, -0.643542, -0.673565, -0.691733, -0.699501, -0.698273, -0.689378, -0.674157, -0.654091, -0.630901, -0.606564, -0.583177, -0.562697, -0.546577, -0.535384, -0.528502, -0.523987, -0.518667, -0.508478, -0.489018, -0.456219, -0.40703, -0.33998, -0.255505, -0.155992, -0.0455066, 0.0707294, 0.187017, 0.297892, 0.39874, 0.486217, 0.558418, 0.614807, 0.65594, 0.683098, 0.697909, 0.702071, 0.697204, 0.684864, 0.666659, 0.644404, 0.620222, 0.59652, 0.575788, 0.56025, 0.551408, 0.549589, 0.553612, 0.56067, 0.566514, 0.565917, 0.553393, 0.524033, 0.474321, 0.402777, 0.310294, 0.200111, 0.0774152, -0.0513465, -0.179322, -0.300111, -0.40848, -0.500814, -0.57526, -0.631577, -0.670765, -0.694594, -0.705166, -0.704601, -0.694906, -0.678031, -0.656038, -0.63128, -0.606505, -0.584762, -0.569102, -0.562091, -0.56522, -0.578352, -0.599356, -0.624047, -0.646507, -0.659769, -0.656783, -0.631494, -0.579843, -0.500507, -0.395216, -0.268595, -0.127559, 0.0196364, 0.164503, 0.299376, 0.41825, 0.517254, 0.594729, 0.650947, 0.68759, 0.70715, 0.712394, 0.706022, 0.690569, 0.668511, 0.642497, 0.615555, 0.591161, 0.573056, 0.564801, 0.569123, 0.587194, 0.618, 0.658002, 0.701212, 0.739739, 0.764768, 0.767807, 0.742014, 0.683334, 0.591239, 0.468922, 0.322907, 0.162136, -0.00327083, -0.163373, -0.309617, -0.435709, -0.538012, -0.615484, -0.669208, -0.701707, -0.716218, -0.716111, -0.704557, -0.684482, -0.658739, -0.630374, -0.602829, -0.579937, -0.565643, -0.563438, -0.575625, -0.602565, -0.642123, -0.689466, -0.737356, -0.776922, -0.798844, -0.794723, -0.758443, -0.687091, -0.582337, -0.446701, -0.302147, -0.12178, -0.0689387, 0.129421, -0.0943204, -0.118519, 1.50002
0.212298, 0.293459, 0.0402414, 0.0882751, 0.0776344, 0.166145, 0.250427, 0.337756, 0.415528, 0.482121, 0.5362, 0.577821, 0.607683, 0.62687, 0.636594, 0.638041, 0.632324, 0.620538, 0.603854, 0.583623, 0.561397, 0.538856, 0.51762, 0.498979, 0.483583, 0.471192, 0.460534, 0.449347, 0.434606, 0.412932, 0.381112, 0.336637, 0.27817, 0.20584, 0.121318, 0.0276446, -0.0711447, -0.170539, -0.26611, -0.354016, -0.43136, -0.496369, -0.548362, -0.587571, -0.614862, -0.631433, -0.638579, -0.637551, -0.629538, -0.61574, -0.597482, -0.576309, -0.553986, -0.53239, -0.513271, -0.497928, -0.486875, -0.479567, -0.474282, -0.468203, -0.457722, -0.438929, -0.408213, -0.362872, -0.301609, -0.224828, -0.134671, -0.034773, 0.0701981, 0.17515, 0.275201, 0.366222, 0.445221, 0.510486, 0.561525, 0.598823, 0.623513, 0.637041, 0.640919, 0.636594, 0.625455, 0.608944, 0.588686, 0.566582, 0.544782, 0.525514, 0.510763, 0.501874, 0.499144, 0.501527, 0.506531, 0.51038, 0.508428, 0.495801, 0.468139, 0.422327, 0.357058, 0.273145, 0.173487, 0.0627205, -0.0533969, -0.168745, -0.277607, -0.375303, -0.458597, -0.525824, -0.576754, -0.612266, -0.633932, -0.643619, -0.643218, -0.634522, -0.619276, -0.599324, -0.576777, -0.554089, -0.533985, -0.519193, -0.512002, -0.513745, -0.524307, -0.541792, -0.562483, -0.581115, -0.591493, -0.58735, -0.563306, -0.515761, -0.443551, -0.34823, -0.233936, -0.106843, 0.0256816, 0.156057, 0.277441, 0.384465, 0.473663, 0.543542, 0.594328, 0.62751, 0.645302, 0.650166, 0.644513, 0.630607, 0.610666, 0.58706, 0.562501, 0.540094, 0.523182, 0.514943, 0.517813, 0.532836, 0.559115, 0.593501, 0.630668, 0.663595, 0.68444, 0.685654, 0.661155, 0.607347, 0.523774, 0.413295, 0.281737, 0.13708, -0.0116446, -0.155566, -0.287046, -0.40046, -0.492551, -0.562372, -0.610876, -0.640299, -0.653521, -0.653545, -0.643202, -0.625109, -0.60182, -0.576063, -0.550916, -0.529805, -0.516251, -0.51337, -0.523217, -0.546118, -0.580172, -0.62108, -0.662399, -0.69624, -0.714309, -0.70914, -0.6753, -0.610208, -0.515379, -0.393032, -0.263024, -0.100727, -0.0545647, 0.124019, -0.080491, -0.102458, 1.50002
0.196528, 0.268421, 0.0426762, 0.0852554, 0.075002, 0.153212, 0.227572, 0.304727, 0.373468, 0.432385, 0.480291, 0.517226, 0.543785, 0.560906, 0.569637, 0.571009, 0.56599, 0.555536, 0.54067, 0.522572, 0.502598, 0.482214, 0.462836, 0.44559, 0.431051, 0.419019, 0.408398, 0.397234, 0.382912, 0.36251, 0.333252, 0.292974, 0.24053, 0.176048, 0.100997, 0.0180337, -0.0693203, -0.15713, -0.241534, -0.319178, -0.387531, -0.445038, -0.491095, -0.525892, -0.550173, -0.564974, -0.571417, -0.570588, -0.563525, -0.551273, -0.534993, -0.51603, -0.495929, -0.476326, -0.458749, -0.444335, -0.433537, -0.425891, -0.419912, -0.413164, -0.402523, -0.384609, -0.356299, -0.315262, -0.260386, -0.19204, -0.1121, -0.0237403, 0.0689688, 0.161588, 0.249858, 0.33018, 0.399936, 0.457626, 0.502809, 0.535896, 0.557863, 0.569962, 0.573505, 0.569749, 0.559908, 0.545239, 0.527162, 0.507335, 0.487637, 0.470008, 0.456183, 0.447336, 0.443734, 0.444475, 0.447406, 0.449257, 0.446006, 0.433432, 0.407764, 0.36631, 0.307953, 0.233415, 0.14523, 0.0474417, -0.0549321, -0.156559, -0.252455, -0.33854, -0.411987, -0.471333, -0.516367, -0.547841, -0.567112, -0.575802, -0.57555, -0.56792, -0.554432, -0.536699, -0.516561, -0.496162, -0.477876, -0.464081, -0.456774, -0.45712, -0.465024, -0.47885, -0.495377, -0.510044, -0.517482, -0.512262, -0.489725, -0.446761, -0.382375, -0.297933, -0.197046, -0.0850932, 0.031509, 0.14616, 0.252898, 0.347042, 0.425567, 0.487157, 0.531998, 0.561373, 0.577197, 0.581609, 0.576704, 0.564457, 0.546803, 0.52581, 0.503847, 0.483621, 0.468044, 0.459886, 0.461268, 0.473106, 0.494626, 0.5231, 0.55391, 0.580972, 0.597484, 0.596905, 0.573968, 0.525564, 0.451316, 0.353722, 0.237859, 0.110677, -0.0199656, -0.146344, -0.261807, -0.36145, -0.442427, -0.503902, -0.546687, -0.572719, -0.584492, -0.584617, -0.575557, -0.559594, -0.538958, -0.51603, -0.493496, -0.474342, -0.461638, -0.458095, -0.465506, -0.484158, -0.512406, -0.546526, -0.580928, -0.608772, -0.622868, -0.616744, -0.585699, -0.527503, -0.443506, -0.335604, -0.221362, -0.0786564, -0.0395802, 0.117576, -0.0657094, -0.0852507, 1.50002
