0.293915, 0.247509, 0.145478, 0.2254, 0.328493, 0.439946, 0.546545, 0.644601, 0.731689, 0.806449, 0.868359, 0.91755, 0.954563, 0.980092, 0.994788, 0.999149, 0.993531, 0.978254, 0.953748, 0.9207, 0.88014, 0.833417, 0.782067, 0.727582, 0.67114, 0.61335, 0.554093, 0.492494, 0.427064, 0.355986, 0.277508, 0.190358, 0.0941031, -0.0106165, -0.122039, -0.237422, -0.353353, -0.466161, -0.572358, -0.669018, -0.754034, -0.826208, -0.885182, -0.931233, -0.965011, -0.987273, -0.998692, -0.99977, -0.990876, -0.972371, -0.944777, -0.908932, -0.866047, -0.817665, -0.765477, -0.711058, -0.655554, -0.599415, -0.542241, -0.482791, -0.419171, -0.349195, -0.270833, -0.182682, -0.0843547, 0.0232937, 0.138147, 0.257029, 0.376079, 0.49124, 0.598746, 0.695542, 0.779533, 0.849655, 0.905757, 0.948346, 0.978281, 0.996474, 1.0037, 1.00051, 0.987345, 0.964652, 0.933116, 0.893813, 0.848255, 0.798301, 0.745909, 0.692796, 0.640068, 0.587917, 0.535476, 0.480869, 0.421497, 0.3545, 0.277324, 0.188287, 0.0870153, -0.0253192, -0.146034, -0.271225, -0.396268, -0.516416, -0.627395, -0.72587, -0.809714, -0.878035, -0.930989, -0.969446, -0.994597, -1.00762, -1.00945, -1.00079, -0.982156, -0.954168, -0.917769, -0.874401, -0.826026, -0.774956, -0.723513, -0.673575, -0.62612, -0.580884, -0.536233, -0.489305, -0.436434, -0.373786, -0.298091, -0.207337, -0.101276, 0.0183589, 0.147978, 0.28258, 0.416425, 0.543813, 0.659805, 0.760754, 0.84457, 0.910674, 0.959699, 0.993032, 1.01233, 1.0191, 1.01453, 0.999449, 0.97454, 0.940646, 0.899057, 0.851683, 0.801011, 0.749831, 0.700766, 0.655696, 0.615231, 0.57836, 0.542398, 0.503279, 0.456174, 0.396328, 0.319965, 0.225075, 0.111929, -0.0168001, -0.156323, -0.300389, -0.442164, -0.575167, -0.694078, -0.795275, -0.877019, -0.939282, -0.983309, -1.01103, -1.02452, -1.02553, -1.01539, -0.995009, -0.965197, -0.926997, -0.881986, -0.832398, -0.781002, -0.730719, -0.684066, -0.642543, -0.606121, -0.572989, -0.539639, -0.501326, -0.452834, -0.38941, -0.307684, -0.206396, -0.0867715, 0.0475451, 0.190751, 0.336684, 0.468753, 0.601184, 0.547632, 0.508556, 0.720008
0.174025, 0.124025, 0.00689853, 0.100372, 0.21185, 0.333929, 0.451736, 0.561079, 0.65889, 0.743375, 0.813787, 0.870226, 0.913353, 0.944082, 0.963333, 0.971891, 0.970402, 0.95947, 0.939816, 0.912433, 0.878657, 0.840128, 0.79861, 0.75571, 0.71255, 0.669466, 0.625834, 0.580059, 0.529771, 0.472207, 0.404713, 0.325273, 0.232972, 0.128292, 0.0131777, -0.109131, -0.234487, -0.358348, -0.476338, -0.58473, -0.680784, -0.762885, -0.83048, -0.883848, -0.923789, -0.951306, -0.967366, -0.97278, -0.968225, -0.954376, -0.932082, -0.902521, -0.867252, -0.828137, -0.787111, -0.74585, -0.705398, -0.665852, -0.626196, -0.584334, -0.537357, -0.482003, -0.415242, -0.334873, -0.240023, -0.131436, -0.0115067, 0.115966, 0.246246, 0.37427, 0.495272, 0.60531, 0.701614, 0.782693, 0.848221, 0.898748, 0.935332, 0.959186, 0.971428, 0.972983, 0.964641, 0.947232, 0.921837, 0.889949, 0.853503, 0.814738, 0.775886, 0.738751, 0.704264, 0.672131, 0.640672, 0.606927, 0.567032, 0.516819, 0.452551, 0.371634, 0.273189, 0.15835, 0.0302331, -0.106421, -0.245865, -0.382107, -0.509657, -0.624143, -0.72267, -0.803889, -0.867809, -0.915402, -0.948143, -0.9676, -0.975158, -0.97195, -0.95897, -0.937309, -0.908422, -0.874287, -0.837401, -0.800546, -0.766352, -0.736745, -0.712398, -0.692335, -0.673804, -0.652497, -0.623108, -0.580159, -0.518942, -0.436401, -0.331791, -0.206955, -0.0661817, 0.0843433, 0.237386, 0.385642, 0.522666, 0.643566, 0.745377, 0.827051, 0.889129, 0.933207, 0.961351, 0.975601, 0.977698, 0.969046, 0.950914, 0.924752, 0.892495, 0.856723, 0.820571, 0.787365, 0.760026, 0.740372, 0.728488, 0.722326, 0.717687, 0.708635, 0.688303, 0.649985, 0.58829, 0.500157, 0.38551, 0.247431, 0.0918027, -0.073507, -0.239754, -0.398513, -0.542718, -0.667384, -0.769886, -0.849801, -0.90841, -0.948005, -0.971202, -0.980423, -0.977646, -0.96446, -0.942336, -0.913001, -0.878749, -0.842533, -0.807781, -0.777897, -0.755577, -0.742064, -0.736553, -0.735923, -0.734895, -0.726658, -0.70387, -0.659862, -0.589815, -0.491692, -0.366715, -0.219282, -0.0566741, 0.113853, 0.270115, 0.452311, 0.377698, 0.59784, 0.720008
0.154447, 0.141332, 0.0274519, 0.126405, 0.235199, 0.353969, 0.468013, 0.573584, 0.667738, 0.748774, 0.815986, 0.869486, 0.909924, 0.938187, 0.955167, 0.961623, 0.958177, 0.94541, 0.924021, 0.894969, 0.859554, 0.81937, 0.776141, 0.731446, 0.686402, 0.641379, 0.595824, 0.548251, 0.496434, 0.437762, 0.369727, 0.290432, 0.199033, 0.0960242, -0.0167002, -0.136008, -0.2579, -0.378007, -0.492124, -0.596675, -0.689041, -0.767684, -0.83209, -0.882542, -0.919823, -0.944909, -0.958732, -0.962076, -0.955591, -0.939928, -0.915906, -0.884662, -0.84771, -0.80686, -0.764003, -0.720784, -0.678249, -0.63654, -0.594732, -0.55086, -0.502178, -0.445601, -0.378262, -0.298086, -0.20427, -0.0975606, 0.019716, 0.143891, 0.270403, 0.394383, 0.511255, 0.617242, 0.709697, 0.787207, 0.849479, 0.897057, 0.930975, 0.952407, 0.962432, 0.961939, 0.951685, 0.932466, 0.905321, 0.871692, 0.833453, 0.792777, 0.751842, 0.712422, 0.675458, 0.64072, 0.60665, 0.570458, 0.528484, 0.476778, 0.411794, 0.331083, 0.23384, 0.121184, -0.00386541, -0.136736, -0.2719, -0.403597, -0.526565, -0.636618, -0.730996, -0.808429, -0.868947, -0.913507, -0.943542, -0.960567, -0.965914, -0.960668, -0.945777, -0.922286, -0.891587, -0.855588, -0.816701, -0.777626, -0.740926, -0.708497, -0.681041, -0.657679, -0.635829, -0.611415, -0.579399, -0.534574, -0.472467, -0.39019, -0.287065, -0.164894, -0.0278213, 0.118197, 0.266209, 0.409204, 0.541007, 0.656945, 0.754198, 0.831791, 0.890276, 0.931209, 0.956591, 0.968389, 0.968273, 0.957582, 0.937525, 0.909482, 0.875308, 0.837485, 0.799041, 0.763203, 0.732819, 0.709691, 0.693963, 0.683737, 0.67505, 0.662265, 0.638852, 0.598429, 0.53587, 0.448281, 0.335626, 0.200895, 0.0497558, -0.110225, -0.270653, -0.42345, -0.561858, -0.68112, -0.778754, -0.854392, -0.909298, -0.945699, -0.966122, -0.972897, -0.967918, -0.952696, -0.928629, -0.897364, -0.861099, -0.822678, -0.785415, -0.752619, -0.726927, -0.709595, -0.699921, -0.694976, -0.689762, -0.677806, -0.652118, -0.606347, -0.535916, -0.438906, -0.316522, -0.173013, -0.0153912, 0.149398, 0.299527, 0.474486, 0.391329, 0.589141, 0.720008
0.133687, 0.127989, 0.0164367, 0.113973, 0.22072, 0.33735, 0.449432, 0.553269, 0.645945, 0.725763, 0.792016, 0.844803, 0.884759, 0.912763, 0.929702, 0.936338, 0.933302, 0.921187, 0.900699, 0.872801, 0.838781, 0.800216, 0.758799, 0.716073, 0.673119, 0.630272, 0.586954, 0.541667, 0.492178, 0.435878, 0.370263, 0.293435, 0.204539, 0.104047, -0.0061828, -0.123064, -0.24265, -0.360622, -0.472818, -0.575697, -0.666655, -0.744161, -0.807689, -0.857512, -0.894396, -0.919307, -0.933175, -0.936788, -0.930808, -0.915897, -0.892881, -0.862899, -0.827452, -0.788327, -0.74738, -0.706217, -0.665845, -0.626372, -0.586849, -0.5453, -0.49898, -0.444807, -0.379919, -0.302244, -0.210964, -0.106802, 0.00795917, 0.129701, 0.253919, 0.375799, 0.490809, 0.595206, 0.686355, 0.762842, 0.82436, 0.871438, 0.905088, 0.926476, 0.936676, 0.936586, 0.926977, 0.908657, 0.882674, 0.850468, 0.813896, 0.775103, 0.736225, 0.698991, 0.664299, 0.631883, 0.600165, 0.566349, 0.52678, 0.477518, 0.415029, 0.336866, 0.242209, 0.132147, 0.00965025, -0.12077, -0.253649, -0.383291, -0.504478, -0.613055, -0.706271, -0.782846, -0.842791, -0.887035, -0.916989, -0.934153, -0.939861, -0.935206, -0.921155, -0.898769, -0.869449, -0.835096, -0.798102, -0.761125, -0.726679, -0.696608, -0.671563, -0.650631, -0.631213, -0.609233, -0.579668, -0.537333, -0.477771, -0.398099, -0.297622, -0.178103, -0.043625, 0.0999289, 0.245682, 0.386694, 0.516836, 0.631463, 0.727755, 0.804716, 0.862864, 0.903722, 0.929259, 0.941429, 0.941902, 0.932035, 0.913056, 0.886365, 0.853825, 0.817906, 0.781607, 0.748101, 0.720176, 0.699572, 0.68638, 0.67867, 0.672467, 0.662148, 0.64121, 0.603299, 0.543315, 0.458366, 0.348393, 0.216336, 0.0677904, -0.0897628, -0.248014, -0.398956, -0.535874, -0.654031, -0.750931, -0.826173, -0.880976, -0.917524, -0.938312, -0.945656, -0.941456, -0.927244, -0.904441, -0.874714, -0.840263, -0.803916, -0.768943, -0.738595, -0.715444, -0.700682, -0.693556, -0.691114, -0.688358, -0.678835, -0.655589, -0.612303, -0.544421, -0.450021, -0.330278, -0.189382, -0.0342613, 0.128205, 0.276513, 0.449784, 0.368798, 0.57463, 0.720008
0.129129, 0.126201, 0.0186265, 0.112739, 0.215399, 0.327553, 0.435309, 0.53514, 0.62425, 0.701015, 0.764748, 0.815541, 0.853994, 0.880941, 0.897226, 0.903578, 0.9006, 0.888861, 0.869039, 0.842057, 0.809148, 0.771823, 0.7317, 0.690257, 0.648529, 0.606842, 0.564652, 0.520536, 0.47237, 0.417677, 0.354076, 0.279766, 0.193943, 0.0970658, -0.00908203, -0.121547, -0.236554, -0.349974, -0.457829, -0.556728, -0.644182, -0.718718, -0.77983, -0.82777, -0.863266, -0.887234, -0.900561, -0.904, -0.898185, -0.883751, -0.861491, -0.832495, -0.798203, -0.760322, -0.720628, -0.680658, -0.641378, -0.602896, -0.564313, -0.523753, -0.478603, -0.425932, -0.36302, -0.2879, -0.199804, -0.0994278, 0.0110376, 0.128132, 0.247549, 0.364686, 0.475212, 0.575543, 0.66316, 0.736704, 0.795874, 0.841169, 0.87355, 0.894125, 0.903922, 0.903796, 0.894486, 0.876769, 0.85165, 0.820506, 0.785116, 0.74753, 0.709791, 0.673553, 0.639676, 0.607914, 0.576766, 0.543572, 0.504854, 0.456862, 0.396235, 0.320648, 0.22933, 0.123329, 0.00548843, -0.119878, -0.247549, -0.37208, -0.488484, -0.592788, -0.682358, -0.755964, -0.813608, -0.85617, -0.884992, -0.901504, -0.906978, -0.902461, -0.888878, -0.867247, -0.838912, -0.805692, -0.769874, -0.733999, -0.70047, -0.671048, -0.646362, -0.625542, -0.606117, -0.584205, -0.555023, -0.513633, -0.455794, -0.378767, -0.281897, -0.166876, -0.0376111, 0.100278, 0.240221, 0.375588, 0.500522, 0.61058, 0.703064, 0.777015, 0.832916, 0.872215, 0.896788, 0.908497, 0.908937, 0.899406, 0.881083, 0.855309, 0.82387, 0.789128, 0.753949, 0.721364, 0.694038, 0.673633, 0.660241, 0.652023, 0.645194, 0.634397, 0.613437, 0.576262, 0.518018, 0.435954, 0.330028, 0.203051, 0.0603725, -0.0908625, -0.242717, -0.387543, -0.518925, -0.632332, -0.725372, -0.797655, -0.850334, -0.885487, -0.905492, -0.912559, -0.908504, -0.894791, -0.872786, -0.844086, -0.810796, -0.775622, -0.741689, -0.7121, -0.689312, -0.674466, -0.666847, -0.663643, -0.660091, -0.650045, -0.626877, -0.584572, -0.518791, -0.427715, -0.312473, -0.177072, -0.0281335, 0.127783, 0.270019, 0.436307, 0.35749, 0.554967, 0.720008
0.124316, 0.12232, 0.0197263, 0.1093, 0.206876, 0.313478, 0.415895, 0.510796, 0.595537, 0.668576, 0.729258, 0.777658, 0.814334, 0.840067, 0.855649, 0.861764, 0.858984, 0.847848, 0.828997, 0.803307, 0.771945, 0.736334, 0.698004, 0.65835, 0.618348, 0.578311, 0.537731, 0.495275, 0.448952, 0.396438, 0.335502, 0.264461, 0.182566, 0.0902615, -0.0107633, -0.117718, -0.227038, -0.334826, -0.437326, -0.531336, -0.6145, -0.685422, -0.743613, -0.789302, -0.823167, -0.846066, -0.858834, -0.862177, -0.856696, -0.842993, -0.821821, -0.794212, -0.761523, -0.72537, -0.687425, -0.649141, -0.611429, -0.574396, -0.537199, -0.49808, -0.454587, -0.403969, -0.343678, -0.271871, -0.187835, -0.0922379, 0.0128484, 0.124156, 0.237622, 0.348901, 0.453906, 0.549252, 0.632555, 0.702525, 0.758867, 0.802042, 0.832948, 0.852624, 0.862035, 0.86199, 0.853188, 0.836365, 0.812474, 0.782818, 0.749076, 0.713182, 0.677064, 0.64228, 0.609644, 0.578927, 0.548722, 0.51653, 0.479086, 0.432869, 0.374724, 0.302476, 0.215407, 0.114516, 0.00248941, -0.116603, -0.237834, -0.356069, -0.466601, -0.565679, -0.650809, -0.720823, -0.775709, -0.816287, -0.843814, -0.859633, -0.864941, -0.860727, -0.847868, -0.82733, -0.800385, -0.768751, -0.734588, -0.700292, -0.668127, -0.639753, -0.615763, -0.595342, -0.576168, -0.554593, -0.526121, -0.486115, -0.430594, -0.356987, -0.264692, -0.15531, -0.0325294, 0.09835, 0.231133, 0.359566, 0.478125, 0.582615, 0.670479, 0.740803, 0.79403, 0.831511, 0.855008, 0.866271, 0.866803, 0.857833, 0.840477, 0.816008, 0.786114, 0.753028, 0.719452, 0.688243, 0.661909, 0.642018, 0.628655, 0.620092, 0.61277, 0.601653, 0.580915, 0.544873, 0.488964, 0.410614, 0.309791, 0.189153, 0.0537446, -0.0896981, -0.233693, -0.371029, -0.495653, -0.603286, -0.691662, -0.760398, -0.810567, -0.844117, -0.863281, -0.870139, -0.866404, -0.853463, -0.83261, -0.805359, -0.773701, -0.740189, -0.707769, -0.679366, -0.657292, -0.642619, -0.634678, -0.630821, -0.62657, -0.616145, -0.593317, -0.552434, -0.489424, -0.402583, -0.292987, -0.164418, -0.0231203, 0.124732, 0.259541, 0.417272, 0.341661, 0.529221, 0.720008
0.119142, 0.117918, 0.021316, 0.105414, 0.196877, 0.296799, 0.39279, 0.481751, 0.561223, 0.629762, 0.686753, 0.732254, 0.766773, 0.791025, 0.805742, 0.811555, 0.808995, 0.798565, 0.780864, 0.756706, 0.727178, 0.693604, 0.657404, 0.619872, 0.581921, 0.543845, 0.505182, 0.464705, 0.420584, 0.37068, 0.312941, 0.245821, 0.168643, 0.0818299, -0.0130402, -0.113372, -0.215854, -0.316867, -0.41292, -0.501038, -0.579027, -0.645581, -0.700238, -0.743198, -0.775079, -0.796673, -0.808746, -0.811955, -0.806858, -0.794015, -0.774129, -0.748162, -0.717376, -0.683271, -0.647401, -0.611114, -0.57526, -0.539943, -0.504393, -0.46699, -0.425475, -0.377315, -0.320165, -0.252332, -0.17317, -0.0833126, 0.0153119, 0.119665, 0.225974, 0.330205, 0.428562, 0.517898, 0.595994, 0.661642, 0.714558, 0.755158, 0.784264, 0.802835, 0.811761, 0.811791, 0.803577, 0.787807, 0.765367, 0.737471, 0.705679, 0.671787, 0.637582, 0.604513, 0.573338, 0.54385, 0.514754, 0.483749, 0.447821, 0.403724, 0.348554, 0.28031, 0.198341, 0.103585, -0.00145821, -0.113009, -0.226497, -0.337153, -0.440612, -0.533386, -0.613152, -0.678815, -0.730354, -0.768515, -0.794455, -0.809412, -0.814493, -0.810619, -0.798604, -0.779351, -0.754045, -0.724283, -0.692071, -0.659632, -0.629064, -0.601908, -0.578717, -0.558744, -0.539844, -0.518651, -0.491017, -0.452661, -0.399912, -0.330407, -0.243601, -0.14099, -0.0259979, 0.0964559, 0.220626, 0.340711, 0.451586, 0.549351, 0.631628, 0.697552, 0.747523, 0.782779, 0.804945, 0.815637, 0.816248, 0.807921, 0.791695, 0.76876, 0.740684, 0.709544, 0.677846, 0.64824, 0.623049, 0.603727, 0.590356, 0.581342, 0.573398, 0.561871, 0.541383, 0.506686, 0.453574, 0.379676, 0.284977, 0.171951, 0.0452787, -0.0887946, -0.223332, -0.351644, -0.468116, -0.568771, -0.651495, -0.71592, -0.763024, -0.794601, -0.812711, -0.819278, -0.815892, -0.803843, -0.784338, -0.758788, -0.729046, -0.697483, -0.66683, -0.639797, -0.618527, -0.604015, -0.595642, -0.590965, -0.585845, -0.574944, -0.55251, -0.513324, -0.453634, -0.371876, -0.269061, -0.148699, -0.0165869, 0.121566, 0.247431, 0.39485, 0.323079, 0.498468, 0.720008
0.113052, 0.112572, 0.022906, 0.100682, 0.185108, 0.277341, 0.365933, 0.448057, 0.521455, 0.584806, 0.637534, 0.679681, 0.7117, 0.734234, 0.747942, 0.753399, 0.751088, 0.741469, 0.725093, 0.702705, 0.675299, 0.644084, 0.610357, 0.575301, 0.53975, 0.503981, 0.467581, 0.429448, 0.387929, 0.341094, 0.287093, 0.224538, 0.152829, 0.0723655, -0.015404, -0.108106, -0.202716, -0.295931, -0.384565, -0.465899, -0.537924, -0.599441, -0.650014, -0.689816, -0.719399, -0.739474, -0.750737, -0.753783, -0.749122, -0.737269, -0.718867, -0.694796, -0.666211, -0.63448, -0.601022, -0.567068, -0.533397, -0.500112, -0.46652, -0.431161, -0.391994, -0.346733, -0.293258, -0.23005, -0.156538, -0.0733091, 0.0178663, 0.114214, 0.212289, 0.308414, 0.399123, 0.481542, 0.553639, 0.614302, 0.66326, 0.700878, 0.727896, 0.745179, 0.753535, 0.753644, 0.746103, 0.731542, 0.710776, 0.684912, 0.655375, 0.623805, 0.591831, 0.560775, 0.531332, 0.503322, 0.475576, 0.446014, 0.41191, 0.37033, 0.318648, 0.255062, 0.178997, 0.0913203, -0.00568214, -0.108561, -0.213149, -0.315098, -0.410426, -0.495947, -0.569537, -0.630184, -0.677854, -0.713216, -0.737311, -0.751259, -0.756068, -0.752574, -0.741526, -0.72375, -0.700331, -0.67273, -0.642776, -0.612493, -0.583797, -0.55809, -0.535881, -0.516498, -0.498, -0.477339, -0.450758, -0.414384, -0.364895, -0.30016, -0.219699, -0.124887, -0.018851, 0.0939264, 0.20821, 0.318713, 0.420762, 0.510799, 0.586643, 0.647495, 0.693702, 0.726379, 0.746993, 0.757011, 0.757699, 0.7501, 0.735169, 0.713993, 0.688011, 0.659117, 0.629594, 0.601857, 0.578021, 0.55941, 0.546104, 0.536661, 0.5281, 0.516207, 0.496107, 0.463048, 0.413222, 0.344492, 0.256861, 0.152591, 0.0359482, -0.087377, -0.211067, -0.329029, -0.436144, -0.528781, -0.605002, -0.664454, -0.708014, -0.737298, -0.754175, -0.760389, -0.757389, -0.746355, -0.728394, -0.704798, -0.677262, -0.647947, -0.619344, -0.593918, -0.573619, -0.559356, -0.550569, -0.545044, -0.539031, -0.527691, -0.505809, -0.468661, -0.412853, -0.336982, -0.241978, -0.131048, -0.00947778, 0.117551, 0.233166, 0.368757, 0.301486, 0.462933, 0.720008
0.10604, 0.106267, 0.0244105, 0.0950907, 0.171642, 0.255271, 0.335584, 0.41005, 0.476644, 0.534172, 0.582109, 0.620481, 0.649679, 0.670267, 0.682829, 0.687873, 0.68583, 0.677114, 0.662219, 0.641816, 0.616793, 0.588235, 0.5573, 0.52505, 0.492234, 0.459106, 0.425311, 0.389879, 0.351355, 0.308036, 0.258295, 0.200913, 0.135372, 0.0620476, -0.0177563, -0.101912, -0.187713, -0.272204, -0.352536, -0.426275, -0.491617, -0.54748, -0.593463, -0.629706, -0.656693, -0.675048, -0.685386, -0.688237, -0.684055, -0.673304, -0.656561, -0.634616, -0.608504, -0.579448, -0.548717, -0.517414, -0.48624, -0.455294, -0.423972, -0.390986, -0.354537, -0.312604, -0.263321, -0.205352, -0.138206, -0.0624243, 0.0204025, 0.10779, 0.196659, 0.283721, 0.365876, 0.440554, 0.50593, 0.560999, 0.605506, 0.639764, 0.664422, 0.680241, 0.68794, 0.688123, 0.681326, 0.668113, 0.649217, 0.625631, 0.598629, 0.569677, 0.540231, 0.511474, 0.484032, 0.457752, 0.431607, 0.403758, 0.371795, 0.333124, 0.285425, 0.227115, 0.157698, 0.0779636, -0.0100388, -0.103225, -0.197872, -0.290096, -0.376339, -0.45375, -0.520423, -0.575442, -0.618762, -0.650965, -0.672969, -0.685765, -0.690249, -0.687166, -0.677188, -0.661057, -0.639748, -0.614567, -0.58715, -0.559304, -0.532739, -0.50871, -0.487674, -0.469044, -0.451102, -0.431151, -0.405864, -0.37181, -0.326054, -0.266718, -0.193392, -0.107315, -0.011286, 0.0906926, 0.193948, 0.293762, 0.385961, 0.467361, 0.536006, 0.591168, 0.63314, 0.662902, 0.681751, 0.690988, 0.691739, 0.684938, 0.671441, 0.652227, 0.628582, 0.602202, 0.575126, 0.549506, 0.527232, 0.509486, 0.496343, 0.48653, 0.477407, 0.465235, 0.445697, 0.414581, 0.368519, 0.305627, 0.225926, 0.131444, 0.025992, -0.0853535, -0.196957, -0.303383, -0.400061, -0.483742, -0.552685, -0.606558, -0.646125, -0.672814, -0.688278, -0.694069, -0.691478, -0.681561, -0.665313, -0.643893, -0.61882, -0.592025, -0.56573, -0.542134, -0.522976, -0.509068, -0.49992, -0.493569, -0.486691, -0.474995, -0.453858, -0.419098, -0.367711, -0.298468, -0.212215, -0.11182, -0.00200264, 0.112631, 0.216833, 0.33924, 0.2771, 0.423029, 0.720008
0.0981105, 0.098955, 0.0257032, 0.0885946, 0.156533, 0.230748, 0.302004, 0.368088, 0.427225, 0.478364, 0.521036, 0.555248, 0.58133, 0.599763, 0.611046, 0.615621, 0.61386, 0.606125, 0.59285, 0.574622, 0.552219, 0.526587, 0.49874, 0.469605, 0.439841, 0.409681, 0.378826, 0.34645, 0.311308, 0.271941, 0.226955, 0.175312, 0.116583, 0.0511111, -0.0199539, -0.0947495, -0.170912, -0.245863, -0.317115, -0.38254, -0.440558, -0.490217, -0.531152, -0.563474, -0.587591, -0.604037, -0.61334, -0.615959, -0.612291, -0.602739, -0.587811, -0.568198, -0.544803, -0.518696, -0.490985, -0.462633, -0.434258, -0.405958, -0.377219, -0.346939, -0.313575, -0.275393, -0.230793, -0.178634, -0.118512, -0.0509141, 0.022763, 0.100348, 0.179153, 0.25631, 0.329117, 0.395326, 0.453339, 0.502269, 0.541881, 0.572432, 0.594477, 0.608668, 0.615624, 0.615871, 0.609875, 0.598131, 0.58128, 0.56019, 0.535976, 0.509913, 0.483274, 0.457091, 0.431916, 0.407629, 0.383349, 0.357499, 0.328004, 0.292633, 0.249395, 0.196936, 0.134845, 0.0638245, -0.0143296, -0.0969268, -0.180722, -0.262332, -0.338654, -0.4072, -0.4663, -0.515144, -0.553677, -0.582393, -0.602077, -0.613584, -0.617686, -0.615033, -0.606212, -0.591873, -0.572868, -0.550339, -0.525711, -0.500561, -0.476376, -0.454252, -0.434597, -0.416908, -0.399713, -0.380684, -0.356956, -0.325573, -0.284009, -0.230656, -0.165177, -0.0886665, -0.00356631, 0.0866357, 0.177872, 0.266036, 0.34749, 0.419459, 0.480227, 0.529147, 0.566458, 0.592997, 0.609879, 0.618228, 0.619021, 0.613071, 0.601127, 0.584045, 0.562952, 0.539325, 0.514941, 0.491674, 0.471167, 0.454453, 0.441606, 0.431531, 0.421952, 0.409645, 0.390882, 0.362033, 0.320196, 0.263761, 0.192762, 0.108976, 0.0157238, -0.0825767, -0.181024, -0.274889, -0.360192, -0.434097, -0.495077, -0.542828, -0.577996, -0.601808, -0.615689, -0.620982, -0.618809, -0.610091, -0.595698, -0.576646, -0.554262, -0.530228, -0.506478, -0.484926, -0.467086, -0.453667, -0.444253, -0.437154, -0.4295, -0.417586, -0.397427, -0.365411, -0.318959, -0.257022, -0.180353, -0.0914555, 0.00555692, 0.106698, 0.198488, 0.306539, 0.250131, 0.379197, 0.720008
