0.25481, 0.0372934, 0.264367, 0.273664, 0.487153, 0.613458, 0.568961, 0.648679, 0.650954, 0.655643, 0.582564, 0.471798, 0.369013, 0.298775, 0.27337, 0.283023, 0.315383, 0.357679, 0.400589, 0.437829, 0.465505, 0.481496, 0.485015, 0.476355, 0.456692, 0.42788, 0.392233, 0.352295, 0.310624, 0.269589, 0.231215, 0.197061, 0.16814, 0.144879, 0.127108, 0.114079, 0.104518, 0.096712, 0.0886273, 0.0780745, 0.0629015, 0.0412112, 0.0115835, -0.0267257, -0.0736344, -0.12816, -0.188438, -0.251844, -0.315208, -0.375102, -0.428165, -0.471432, -0.502615, -0.520314, -0.524123, -0.514629, -0.493309, -0.462345, -0.424391, -0.382307, -0.338918, -0.296796, -0.258087, -0.224393, -0.196698, -0.175328, -0.15995, -0.149593, -0.142707, -0.137248, -0.130815, -0.120826, -0.104746, -0.0803441, -0.045961, -0.000757002, 0.0551013, 0.120346, 0.192632, 0.26869, 0.344599, 0.416153, 0.479276, 0.530428, 0.566959, 0.587351, 0.591336, 0.579861, 0.554934, 0.519367, 0.476464, 0.429692, 0.382382, 0.337486, 0.297388, 0.263795, 0.237666, 0.219188, 0.20778, 0.202115, 0.20017, 0.199322, 0.196499, 0.188393, 0.171753, 0.143726, 0.102217, 0.0462294, -0.023884, -0.106295, -0.197748, -0.29379, -0.389168, -0.478347, -0.556083, -0.617973, -0.660906, -0.683347, -0.685429, -0.668849, -0.636592, -0.592539, -0.541029, -0.486433, -0.432788, -0.383526, -0.341301, -0.307894, -0.284176, -0.270102, -0.264708, -0.266124, -0.271622, -0.277701, -0.280279, -0.274983, -0.257551, -0.224318, -0.172724, -0.101775, -0.0123693, 0.0925873, 0.208315, 0.328559, 0.446202, 0.554026, 0.645498, 0.715478, 0.76074, 0.780234, 0.775069, 0.748238, 0.704148, 0.648046, 0.585432, 0.521554, 0.461013, 0.407523, 0.363785, 0.331452, 0.311127, 0.30237, 0.303689, 0.312535, 0.325341, 0.337648, 0.34436, 0.340163, 0.320069, 0.280049, 0.217664, 0.132564, 0.0267845, -0.0952634, -0.227125, -0.360937, -0.488274, -0.6011, -0.692681, -0.758341, -0.796016, -0.806643, -0.794505, -0.767767, -0.739079, -0.725753, -0.747325, -0.817219, -0.930268, -1.04257, -1.08485, -0.993571, -0.775008, -0.580964, -0.496186, -0.490045, -0.493961, -0.335752, -0.108167, -0.793984, 5.86004
-0.911002, -1.11478, -0.55805, -0.443018, -0.45145, -0.476131, -0.165592, -0.227276, -0.0608545, 6.48031e-05, -0.175276, -0.153142, -0.331423, -0.31266, -0.336504, -0.264885, -0.187427, -0.0818836, 0.0254713, 0.133166, 0.233573, 0.323943, 0.401779, 0.466097, 0.516894, 0.55522, 0.583017, 0.602925, 0.617991, 0.631325, 0.645732, 0.663365, 0.685451, 0.712115, 0.742337, 0.774048, 0.804338, 0.829769, 0.846724, 0.851777, 0.842015, 0.815302, 0.770453, 0.707309, 0.626743, 0.530575, 0.421453, 0.302683, 0.178044, 0.0515778, -0.0726301, -0.190686, -0.299128, -0.395161, -0.476868, -0.543373, -0.594925, -0.632885, -0.659603, -0.678171, -0.692086, -0.704847, -0.719535, -0.738428, -0.762704, -0.792268, -0.82573, -0.86054, -0.893246, -0.919855, -0.936239, -0.938542, -0.923538, -0.888908, -0.833427, -0.757047, -0.660884, -0.547143, -0.418974, -0.280293, -0.13557, 0.0104101, 0.15282, 0.287071, 0.409118, 0.515754, 0.604869, 0.675646, 0.728655, 0.765814, 0.790209, 0.805769, 0.816835, 0.827648, 0.841843, 0.861985, 0.889239, 0.923189, 0.961851, 1.00187, 1.03886, 1.06786, 1.08385, 1.08218, 1.05908, 1.0119, 0.939357, 0.841626, 0.720301, 0.578305, 0.419713, 0.24953, 0.0734216, -0.102594, -0.272499, -0.430647, -0.57216, -0.693302, -0.791808, -0.867103, -0.920389, -0.954552, -0.973883, -0.983627, -0.989394, -0.996506, -1.00935, -1.03085, -1.06203, -1.10192, -1.14757, -1.19441, -1.23665, -1.26796, -1.28206, -1.27334, -1.23735, -1.17123, -1.07389, -0.946086, -0.79039, -0.610993, -0.413468, -0.204442, 0.00877736, 0.218623, 0.417729, 0.599413, 0.758159, 0.89005, 0.993122, 1.06756, 1.11572, 1.14193, 1.15203, 1.1528, 1.15117, 1.15344, 1.16452, 1.1873, 1.22233, 1.26766, 1.31908, 1.37055, 1.41485, 1.44434, 1.45178, 1.431, 1.37752, 1.28891, 1.16498, 1.00777, 0.821394, 0.611699, 0.385899, 0.1521, -0.0812026, -0.305615, -0.513445, -0.697924, -0.854542, -0.978718, -1.07367, -1.13004, -1.177, -1.16369, -1.21446, -1.13181, -1.28114, -1.19946, -1.48042, -1.58856, -1.73559, -1.86634, -1.67553, -1.41208, -1.4738, -1.40497, -1.34561, -0.668135, 5.86004
0.0453782, 0.13838, 0.154719, 0.414391, 0.36276, 0.468805, 0.485394, 0.475205, 0.637112, 0.534457, 0.457119, 0.333282, 0.2138, 0.173065, 0.149563, 0.176955, 0.212695, 0.260779, 0.305865, 0.345815, 0.375931, 0.394678, 0.401037, 0.395232, 0.378321, 0.352149, 0.319125, 0.282009, 0.243667, 0.206828, 0.173862, 0.146601, 0.126203, 0.113071, 0.106837, 0.106399, 0.110021, 0.115473, 0.120224, 0.121657, 0.117304, 0.105081, 0.0834987, 0.0518386, 0.0102627, -0.0401466, -0.0974339, -0.158903, -0.221329, -0.281222, -0.33514, -0.379985, -0.413291, -0.433433, -0.439773, -0.432697, -0.41356, -0.384546, -0.34845, -0.308414, -0.267655, -0.229182, -0.195555, -0.168692, -0.149723, -0.138926, -0.135709, -0.138671, -0.145711, -0.154194, -0.161163, -0.16358, -0.158594, -0.143812, -0.117545, -0.0790194, -0.0285138, 0.032587, 0.101846, 0.175935, 0.250893, 0.322463, 0.386471, 0.439215, 0.477805, 0.500429, 0.506515, 0.496756, 0.473024, 0.438163, 0.395702, 0.349518, 0.303488, 0.261157, 0.225457, 0.198492, 0.181393, 0.174252, 0.176124, 0.185104, 0.198463, 0.212841, 0.224503, 0.229629, 0.224649, 0.206586, 0.17338, 0.124168, 0.0594675, -0.0187514, -0.107147, -0.201231, -0.295735, -0.385081, -0.463903, -0.527564, -0.572606, -0.59707, -0.600664, -0.584746, -0.552148, -0.506848, -0.453565, -0.397301, -0.342895, -0.29463, -0.255907, -0.229023, -0.215031, -0.213685, -0.223471, -0.241698, -0.264673, -0.287939, -0.306593, -0.315676, -0.310613, -0.287683, -0.244464, -0.180196, -0.0960218, 0.00497253, 0.117917, 0.236536, 0.353714, 0.462171, 0.555194, 0.627299, 0.674769, 0.695983, 0.691503, 0.663936, 0.617577, 0.557917, 0.491076, 0.423228, 0.360082, 0.306462, 0.26599, 0.240881, 0.231834, 0.238011, 0.257087, 0.285377, 0.318059, 0.349485, 0.373602, 0.384471, 0.376843, 0.346749, 0.29203, 0.212717, 0.111213, -0.00780308, -0.137728, -0.270642, -0.398094, -0.511943, -0.605239, -0.672774, -0.712057, -0.722308, -0.708337, -0.671662, -0.632693, -0.585005, -0.585928, -0.59491, -0.704437, -0.815753, -0.927567, -0.967778, -0.793308, -0.563505, -0.356427, -0.373691, -0.388089, -0.193971, -0.241282, 0.0312034, 5.86004
-0.772219, -0.83321, -0.510794, -0.542816, -0.392662, -0.537242, -0.159132, -0.1492, -0.00763541, 0.037291, -0.182101, -0.190029, -0.364171, -0.336829, -0.343326, -0.261938, -0.179409, -0.0743006, 0.0297155, 0.132534, 0.227639, 0.312873, 0.386057, 0.446351, 0.493788, 0.529385, 0.554992, 0.573124, 0.586679, 0.598616, 0.611602, 0.627682, 0.648016, 0.672714, 0.700796, 0.730283, 0.758404, 0.781885, 0.797295, 0.801392, 0.791432, 0.765416, 0.722252, 0.661826, 0.584996, 0.493512, 0.389901, 0.277302, 0.15929, 0.0396842, -0.0776619, -0.189078, -0.291301, -0.381697, -0.458463, -0.520774, -0.568876, -0.604066, -0.628579, -0.645357, -0.657729, -0.669021, -0.682165, -0.699323, -0.72161, -0.748926, -0.779941, -0.812219, -0.842472, -0.866905, -0.881604, -0.882924, -0.867828, -0.834151, -0.780769, -0.707673, -0.615957, -0.507737, -0.386013, -0.2545, -0.117426, 0.020691, 0.155296, 0.282061, 0.397172, 0.497601, 0.58136, 0.64768, 0.697106, 0.731464, 0.753687, 0.767513, 0.77707, 0.786394, 0.79894, 0.817147, 0.842114, 0.873437, 0.90922, 0.946263, 0.980394, 1.0069, 1.02102, 1.01837, 0.9954, 0.949638, 0.879919, 0.786446, 0.67077, 0.535686, 0.38507, 0.223665, 0.056825, -0.109768, -0.270435, -0.419849, -0.553403, -0.667571, -0.76021, -0.830779, -0.88042, -0.911873, -0.929217, -0.937437, -0.941868, -0.947574, -0.958728, -0.978095, -1.00666, -1.04348, -1.08575, -1.1291, -1.16804, -1.19655, -1.20869, -1.19915, -1.16378, -1.0999, -1.00653, -0.884449, -0.73612, -0.565548, -0.378019, -0.179806, 0.0221869, 0.220818, 0.409137, 0.580837, 0.730707, 0.855046, 0.951993, 1.02173, 1.06648, 1.09035, 1.0989, 1.09857, 1.09594, 1.09701, 1.10645, 1.127, 1.15917, 1.20111, 1.2488, 1.29647, 1.33727, 1.36397, 1.3697, 1.34865, 1.29663, 1.21138, 1.09279, 0.942847, 0.76548, 0.566263, 0.352028, 0.13044, -0.0904807, -0.302817, -0.499323, -0.673634, -0.821566, -0.93895, -1.02926, -1.08447, -1.13375, -1.13126, -1.19621, -1.14156, -1.30393, -1.22143, -1.45057, -1.42174, -1.48614, -1.53361, -1.44427, -1.47735, -1.3586, -1.34439, -1.04618, -0.727997, 5.86004
0.0213975, -0.0282482, 0.287702, 0.316784, 0.280177, 0.203041, 0.441223, 0.314746, 0.556694, 0.417167, 0.313007, 0.220044, 0.0868457, 0.0740843, 0.0489462, 0.0852752, 0.120258, 0.169541, 0.214467, 0.255309, 0.287002, 0.308296, 0.318017, 0.316257, 0.303903, 0.282657, 0.254847, 0.223225, 0.190719, 0.16017, 0.134075, 0.11437, 0.102251, 0.0980774, 0.101344, 0.110733, 0.12424, 0.13936, 0.153318, 0.163318, 0.166794, 0.161648, 0.146441, 0.120532, 0.0841582, 0.0384354, -0.0147064, -0.0726589, -0.13233, -0.190384, -0.243505, -0.288671, -0.323411, -0.346009, -0.355665, -0.352564, -0.337863, -0.313592, -0.282466, -0.247646, -0.212445, -0.180027, -0.15312, -0.133768, -0.123153, -0.12149, -0.128018, -0.141072, -0.158236, -0.176562, -0.192826, -0.203817, -0.206619, -0.19887, -0.178987, -0.146325, -0.101267, -0.0452383, 0.0193768, 0.0893878, 0.161034, 0.230274, 0.293118, 0.345958, 0.38589, 0.410971, 0.420401, 0.414602, 0.395185, 0.364808, 0.326924, 0.285465, 0.24448, 0.207753, 0.178466, 0.158908, 0.150277, 0.152579, 0.164634, 0.184184, 0.208093, 0.232613, 0.253708, 0.2674, 0.270111, 0.258992, 0.232193, 0.189068, 0.130292, 0.0578692, -0.0249709, -0.113986, -0.204239, -0.290493, -0.367652, -0.43121, -0.477659, -0.504816, -0.51203, -0.500249, -0.471932, -0.430812, -0.381548, -0.329277, -0.279146, -0.235828, -0.203114, -0.183573, -0.17834, -0.187024, -0.207748, -0.237313, -0.271464, -0.305249, -0.333429, -0.350927, -0.353281, -0.337058, -0.300206, -0.242313, -0.164724, -0.0705226, 0.0356557, 0.147965, 0.259816, 0.364442, 0.455496, 0.527629, 0.576982, 0.601542, 0.601313, 0.578305, 0.536317, 0.48056, 0.417158, 0.35257, 0.293004, 0.243871, 0.209319, 0.191895, 0.192335, 0.209523, 0.240583, 0.281122, 0.325598, 0.367779, 0.401287, 0.420164, 0.419429, 0.39558, 0.346979, 0.274085, 0.179506, 0.0678334, -0.0547079, -0.180788, -0.302625, -0.412665, -0.504337, -0.57243, -0.614269, -0.627986, -0.618476, -0.582894, -0.546679, -0.485367, -0.484068, -0.447449, -0.552147, -0.617325, -0.737138, -0.862591, -0.71127, -0.597323, -0.410627, -0.300163, -0.283615, -0.384402, -0.0855277, 0.368824, 5.86004
-0.619649, -0.80337, -0.413162, -0.474345, -0.382319, -0.347823, -0.11706, -0.0542688, 0.0108105, 0.00993946, -0.199128, -0.215061, -0.35854, -0.322661, -0.318191, -0.238112, -0.160409, -0.0640367, 0.0301387, 0.122846, 0.208417, 0.2851, 0.35097, 0.405286, 0.448059, 0.480183, 0.503299, 0.51965, 0.531833, 0.542502, 0.554055, 0.56833, 0.586366, 0.608255, 0.633106, 0.659128, 0.683819, 0.704236, 0.717303, 0.720128, 0.71028, 0.686009, 0.646381, 0.59134, 0.521691, 0.439028, 0.345619, 0.244267, 0.138152, 0.0306627, -0.0747813, -0.174918, -0.26684, -0.348188, -0.417335, -0.47352, -0.516937, -0.548724, -0.570866, -0.585989, -0.597075, -0.607112, -0.618736, -0.633891, -0.653575, -0.677693, -0.705036, -0.733403, -0.75983, -0.780908, -0.793132, -0.793257, -0.778596, -0.747256, -0.698284, -0.631721, -0.548587, -0.450799, -0.341047, -0.222642, -0.0993413, 0.0248472, 0.145878, 0.259901, 0.363512, 0.453992, 0.52954, 0.589437, 0.634138, 0.665247, 0.685372, 0.697852, 0.706389, 0.714609, 0.725618, 0.741612, 0.763575, 0.791136, 0.822578, 0.855011, 0.884681, 0.907358, 0.918778, 0.915056, 0.893044, 0.850595, 0.786725, 0.701674, 0.596873, 0.474846, 0.33906, 0.193734, 0.0436257, -0.106226, -0.250775, -0.385277, -0.505613, -0.60861, -0.692315, -0.7562, -0.801244, -0.829863, -0.845687, -0.853174, -0.85711, -0.862046, -0.871739, -0.888674, -0.913736, -0.946066, -0.983128, -1.02098, -1.05469, -1.07885, -1.08817, -1.07793, -1.04447, -0.985461, -0.900114, -0.789183, -0.654926, -0.500942, -0.331949, -0.153526, 0.0282016, 0.206895, 0.376377, 0.531026, 0.666175, 0.778484, 0.866239, 0.929543, 0.970343, 0.992267, 1.00027, 1.00012, 0.997733, 0.998492, 1.0066, 1.02453, 1.05273, 1.08953, 1.13129, 1.17283, 1.20799, 1.23027, 1.23358, 1.21276, 1.16413, 1.08576, 0.977646, 0.841635, 0.68129, 0.501609, 0.308686, 0.109329, -0.0893434, -0.280308, -0.45713, -0.614136, -0.747604, -0.853791, -0.935991, -0.987093, -1.03426, -1.03707, -1.10479, -1.07174, -1.23615, -1.18581, -1.39048, -1.32728, -1.33123, -1.20519, -1.18679, -1.1301, -1.22911, -1.21961, -0.889241, -0.619275, 5.86004
0.0936025, -0.139629, 0.251596, 0.143611, 0.180477, 0.0589362, 0.375019, 0.239217, 0.431176, 0.32434, 0.186641, 0.13106, -0.00479749, -0.00217643, -0.0272124, 0.0104106, 0.0431387, 0.090278, 0.133161, 0.172748, 0.204094, 0.226, 0.237219, 0.237722, 0.228251, 0.210383, 0.186361, 0.158907, 0.130975, 0.105476, 0.0849921, 0.0715288, 0.0663116, 0.069665, 0.0809806, 0.0987789, 0.120858, 0.144508, 0.166774, 0.18473, 0.195746, 0.19772, 0.189252, 0.169758, 0.139519, 0.0996556, 0.0520438, -0.000819171, -0.0559966, -0.110325, -0.160646, -0.20405, -0.238102, -0.261054, -0.271997, -0.270965, -0.258952, -0.237849, -0.210284, -0.179398, -0.14855, -0.121, -0.0995815, -0.0864291, -0.0827561, -0.0887355, -0.103482, -0.125139, -0.151065, -0.178083, -0.202784, -0.221838, -0.232293, -0.231824, -0.218936, -0.193081, -0.154713, -0.10526, -0.0470302, 0.0169466, 0.0831287, 0.147717, 0.206937, 0.257332, 0.296052, 0.3211, 0.331532, 0.32757, 0.310611, 0.283137, 0.248499, 0.210623, 0.173636, 0.141466, 0.117451, 0.104004, 0.102371, 0.112498, 0.133043, 0.161503, 0.19446, 0.2279, 0.257594, 0.279469, 0.289974, 0.28638, 0.267014, 0.231403, 0.180328, 0.115787, 0.0408695, -0.040449, -0.123583, -0.203671, -0.275944, -0.336109, -0.380723, -0.407502, -0.415564, -0.405549, -0.3796, -0.341203, -0.294888, -0.24581, -0.199257, -0.160131, -0.132463, -0.118999, -0.120932, -0.137776, -0.167418, -0.206318, -0.249857, -0.292768, -0.329623, -0.355323, -0.365547, -0.357127, -0.328326, -0.278996, -0.210615, -0.1262, -0.0301058, 0.0722826, 0.174944, 0.27168, 0.356604, 0.424631, 0.471924, 0.496254, 0.49723, 0.476381, 0.437054, 0.384135, 0.323615, 0.262031, 0.205844, 0.160803, 0.131385, 0.120348, 0.12846, 0.154425, 0.195012, 0.245377, 0.299533, 0.350922, 0.393031, 0.419995, 0.427128, 0.411338, 0.371401, 0.308068, 0.224016, 0.123633, 0.0126728, -0.102199, -0.213933, -0.315646, -0.401238, -0.465685, -0.506189, -0.520404, -0.512711, -0.478752, -0.444479, -0.378948, -0.376655, -0.313741, -0.415813, -0.419947, -0.549008, -0.649168, -0.518182, -0.529701, -0.336046, -0.269144, -0.312753, -0.4008, -0.0434183, 0.206675, 5.86004
-0.519133, -0.57323, -0.349136, -0.258436, -0.306783, -0.222439, -0.0684194, -0.0627598, -0.000987173, -0.0289636, -0.192666, -0.201703, -0.315103, -0.277844, -0.271303, -0.201182, -0.135017, -0.0531771, 0.0264317, 0.1049, 0.177431, 0.242624, 0.298831, 0.345397, 0.382281, 0.410178, 0.430421, 0.444861, 0.455661, 0.465044, 0.47503, 0.487169, 0.50234, 0.520619, 0.541249, 0.562716, 0.582906, 0.599345, 0.60946, 0.610849, 0.601514, 0.580039, 0.545699, 0.498501, 0.439159, 0.369026, 0.289997, 0.20439, 0.114821, 0.0240752, -0.0650329, -0.149806, -0.227821, -0.297091, -0.356213, -0.404501, -0.442055, -0.469771, -0.489266, -0.502713, -0.512597, -0.521427, -0.531423, -0.544228, -0.560686, -0.580714, -0.603288, -0.626548, -0.647995, -0.664764, -0.673931, -0.672804, -0.65918, -0.631537, -0.589139, -0.532081, -0.461257, -0.378285, -0.285406, -0.185351, -0.0812104, 0.0237227, 0.126114, 0.222775, 0.310859, 0.388065, 0.452834, 0.504494, 0.543354, 0.570687, 0.588629, 0.599946, 0.607731, 0.61503, 0.624463, 0.637886, 0.656131, 0.678885, 0.704695, 0.73112, 0.754996, 0.772779, 0.780913, 0.776185, 0.756022, 0.718703, 0.663484, 0.590631, 0.501386, 0.39787, 0.28296, 0.160133, 0.033296, -0.0934074, -0.215814, -0.329984, -0.432466, -0.52056, -0.59256, -0.647933, -0.687404, -0.712916, -0.727451, -0.734711, -0.738704, -0.743256, -0.751539, -0.765656, -0.786356, -0.812913, -0.843183, -0.873838, -0.90073, -0.919339, -0.925248, -0.914578, -0.884343, -0.832701, -0.759078, -0.664188, -0.549966, -0.419422, -0.276466, -0.125688, 0.0278776, 0.179017, 0.322627, 0.454032, 0.569307, 0.665595, 0.741365, 0.79659, 0.832788, 0.852907, 0.861039, 0.861984, 0.860706, 0.861741, 0.868634, 0.883488, 0.906683, 0.936798, 0.970766, 1.00422, 1.03197, 1.04861, 1.04907, 1.02911, 0.985773, 0.917559, 0.824571, 0.708447, 0.572208, 0.420027, 0.256945, 0.0885676, -0.0792579, -0.240751, -0.390597, -0.524064, -0.638033, -0.729265, -0.800589, -0.845735, -0.888348, -0.893537, -0.956578, -0.935712, -1.08739, -1.06309, -1.24651, -1.21249, -1.18499, -1.03993, -0.97869, -0.826362, -0.999752, -0.905652, -0.757315, -0.351484, 5.86004
0.00977671, -0.184986, 0.111833, 0.0390614, 0.0921283, 0.0109907, 0.260115, 0.16822, 0.282496, 0.217851, 0.0766514, 0.0456898, -0.0745812, -0.0653481, -0.0853157, -0.0494821, -0.0185464, 0.0254259, 0.066101, 0.104447, 0.136102, 0.15991, 0.17462, 0.180021, 0.176592, 0.16559, 0.148932, 0.129042, 0.108627, 0.0904069, 0.07683, 0.0698075, 0.0704983, 0.0791754, 0.0951907, 0.117043, 0.142538, 0.169021, 0.193651, 0.213678, 0.226697, 0.230855, 0.224989, 0.208695, 0.182334, 0.146981, 0.104327, 0.0565565, 0.0062013, -0.0440215, -0.0913823, -0.133321, -0.167631, -0.192638, -0.207357, -0.211609, -0.206079, -0.192296, -0.172526, -0.149582, -0.126553, -0.106495, -0.0921021, -0.0854109, -0.0875676, -0.0986942, -0.117869, -0.143224, -0.172141, -0.20153, -0.228137, -0.248861, -0.261033, -0.262639, -0.252465, -0.230172, -0.196296, -0.152186, -0.0999014, -0.0420723, 0.018268, 0.077871, 0.133481, 0.182058, 0.22101, 0.24841, 0.263197, 0.265312, 0.25576, 0.236575, 0.210665, 0.181563, 0.153077, 0.128902, 0.112217, 0.105333, 0.109422, 0.124384, 0.148849, 0.18032, 0.215439, 0.250337, 0.281017, 0.303738, 0.315343, 0.313518, 0.296959, 0.265449, 0.219845, 0.162003, 0.0946486, 0.0211945, -0.0544655, -0.128201, -0.195916, -0.253839, -0.298824, -0.328637, -0.342193, -0.339727, -0.32284, -0.294423, -0.258429, -0.219515, -0.182579, -0.152247, -0.132365, -0.12557, -0.132984, -0.154081, -0.186736, -0.227456, -0.27175, -0.314596, -0.350938, -0.376169, -0.386534, -0.379433, -0.353605, -0.309194, -0.247709, -0.17189, -0.0855202, 0.00683252, 0.100104, 0.189064, 0.268674, 0.334456, 0.382866, 0.411623, 0.419974, 0.40884, 0.38082, 0.340022, 0.291715, 0.241844, 0.196422, 0.160904, 0.139582, 0.13511, 0.148196, 0.17752, 0.219881, 0.270544, 0.323757, 0.373349, 0.413355, 0.438581, 0.445065, 0.430391, 0.393839, 0.336393, 0.260608, 0.170379, 0.0706322, -0.0330249, -0.134697, -0.228585, -0.309449, -0.372808, -0.415943, -0.436375, -0.437457, -0.414738, -0.390899, -0.336889, -0.339067, -0.277512, -0.373292, -0.347253, -0.481563, -0.519736, -0.44416, -0.452709, -0.294619, -0.289355, -0.331859, -0.386387, -0.14313, 0.0514417, 5.86004
-0.362737, -0.387079, -0.229346, -0.157346, -0.199522, -0.17421, -0.032104, -0.059118, 0.00743497, -0.0183327, -0.142723, -0.146875, -0.238123, -0.208914, -0.207093, -0.154385, -0.105702, -0.0443682, 0.0152421, 0.0743053, 0.129069, 0.178503, 0.221307, 0.256934, 0.285286, 0.306829, 0.322529, 0.333768, 0.342186, 0.349492, 0.357248, 0.366665, 0.378432, 0.392611, 0.408617, 0.425273, 0.44094, 0.453711, 0.461615, 0.462832, 0.455872, 0.439702, 0.413825, 0.378292, 0.333678, 0.281014, 0.221712, 0.157475, 0.0902151, 0.0219608, -0.0452261, -0.109351, -0.168595, -0.221434, -0.266759, -0.303977, -0.333089, -0.354708, -0.37001, -0.380622, -0.388435, -0.395378, -0.403171, -0.413098, -0.425821, -0.441279, -0.45868, -0.476578, -0.49304, -0.505862, -0.512811, -0.511855, -0.501358, -0.480221, -0.447946, -0.404658, -0.351069, -0.288405, -0.218329, -0.142847, -0.0642115, 0.0151695, 0.0928451, 0.166443, 0.233812, 0.293173, 0.343271, 0.383507, 0.414017, 0.435689, 0.450084, 0.459282, 0.46564, 0.471503, 0.478906, 0.489296, 0.503328, 0.520764, 0.540476, 0.560572, 0.578609, 0.591867, 0.597639, 0.593512, 0.577588, 0.548634, 0.506166, 0.45045, 0.382462, 0.303805, 0.216609, 0.123424, 0.0271048, -0.0693123, -0.162753, -0.250271, -0.329239, -0.397547, -0.4538, -0.497469, -0.528985, -0.549721, -0.561877, -0.568246, -0.571889, -0.575758, -0.582316, -0.593207, -0.609022, -0.629201, -0.652083, -0.67509, -0.695026, -0.708431, -0.711959, -0.70271, -0.678503, -0.638041, -0.580993, -0.507983, -0.420516, -0.32086, -0.211911, -0.097039, 0.0200696, 0.135583, 0.245719, 0.346964, 0.436309, 0.511494, 0.571225, 0.615327, 0.64481, 0.6618, 0.669342, 0.671073, 0.670798, 0.672023, 0.677506, 0.688893, 0.706489, 0.729197, 0.754637, 0.779433, 0.799601, 0.811011, 0.809838, 0.792951, 0.758204, 0.704606, 0.632359, 0.5428, 0.438263, 0.321885, 0.197405, 0.0689438, -0.059209, -0.182799, -0.297881, -0.400885, -0.489422, -0.560877, -0.617446, -0.653844, -0.689069, -0.694551, -0.747635, -0.733349, -0.859951, -0.846735, -1.00032, -0.987547, -0.960296, -0.859571, -0.775788, -0.649178, -0.755275, -0.668041, -0.554606, -0.206918, 5.86004
