-0.354974, -0.952902, -0.6106, -0.610571, -0.532424, -0.351056, -0.42465, -0.31942, -0.386496, -0.219612, -0.11026, -0.0113398, 0.074821, 0.139739, 0.223509, 0.272443, 0.270882, 0.210651, 0.113189, 0.0105484, -0.0724943, -0.12289, -0.140177, -0.130691, -0.103057, -0.0649983, -0.0220597, 0.0224852, 0.0671881, 0.111799, 0.156664, 0.20221, 0.248558, 0.295292, 0.341394, 0.385342, 0.425347, 0.459655, 0.486863, 0.506161, 0.517457, 0.521342, 0.518915, 0.511508, 0.500372, 0.486392, 0.46992, 0.45073, 0.428139, 0.401234, 0.369172, 0.331461, 0.288163, 0.239971, 0.188122, 0.134193, 0.079803, 0.0263124, -0.0254194, -0.0751473, -0.1232, -0.17029, -0.217221, -0.264554, -0.31233, -0.359902, -0.405935, -0.448576, -0.485759, -0.515588, -0.536692, -0.548494, -0.551306, -0.546244, -0.534972, -0.519326, -0.500919, -0.480801, -0.459268, -0.435845, -0.409471, -0.378817, -0.342675, -0.300318, -0.251751, -0.19778, -0.139902, -0.0800165, -0.0200541, 0.0383985, 0.0943834, 0.147689, 0.198771, 0.248494, 0.297754, 0.347078, 0.396303, 0.444415, 0.489612, 0.52957, 0.561872, 0.584493, 0.596242, 0.597034, 0.587941, 0.570993, 0.548762, 0.523826, 0.498235, 0.473089, 0.448343, 0.422867, 0.394763, 0.361862, 0.322275, 0.274891, 0.21968, 0.157755, 0.0911606, 0.0224597, -0.0457927, -0.111549, -0.173621, -0.231798, -0.286703, -0.339412, -0.390961, -0.44184, -0.491628, -0.538872, -0.581245, -0.615972, -0.640414, -0.652689, -0.652169, -0.639718, -0.617612, -0.589131, -0.557913, -0.527204, -0.499177, -0.474473, -0.452081, -0.429581, -0.403713, -0.371122, -0.329137, -0.276391, -0.213144, -0.141249, -0.0637614, 0.0156876, 0.093624, 0.167374, 0.235476, 0.297758, 0.355088, 0.408855, 0.460327, 0.510072, 0.557572, 0.601176, 0.638374, 0.666366, 0.682767, 0.686275, 0.677129, 0.657217, 0.629804, 0.59889, 0.568348, 0.540989, 0.517722, 0.496929, 0.474083, 0.44165, 0.389365, 0.305282, 0.178362, 0.0034329, -0.211464, -0.438228, -0.628187, -0.726438, -0.702247, -0.579307, -0.443032, -0.383318, -0.42342, -0.494369, -0.481224, -0.409265, -0.391544, -0.384264, -0.445069, -0.441352, -0.384657, -0.818473, -0.781257, -0.678992, 9.22007
-0.914995, -0.80742, -1.08639, -1.25919, -1.02019, -1.17625, -1.01789, -1.18999, -1.02335, -0.997809, -0.854928, -0.853282, -0.514294, -0.579629, -0.35225, -0.333586, -0.354528, -0.300682, -0.43568, -0.420742, -0.521155, -0.510253, -0.525453, -0.482415, -0.434337, -0.362606, -0.284435, -0.198038, -0.108047, -0.0147367, 0.0808123, 0.17821, 0.276754, 0.375532, 0.473258, 0.568339, 0.658956, 0.743218, 0.819321, 0.885704, 0.94116, 0.9849, 1.01655, 1.03611, 1.04386, 1.04024, 1.02581, 1.00113, 0.966794, 0.923377, 0.871508, 0.811891, 0.745323, 0.6727, 0.594967, 0.513059, 0.427816, 0.339904, 0.249769, 0.157635, 0.0635535, -0.032492, -0.130449, -0.230047, -0.330672, -0.431286, -0.530422, -0.626244, -0.71669, -0.799646, -0.873148, -0.93556, -0.985701, -1.02291, -1.04704, -1.05837, -1.05749, -1.04518, -1.02225, -0.9895, -0.947672, -0.897438, -0.83946, -0.774435, -0.703138, -0.62642, -0.545184, -0.460309, -0.372564, -0.282526, -0.190525, -0.0966511, -0.000820687, 0.0970976, 0.197114, 0.298945, 0.401862, 0.504616, 0.605438, 0.702139, 0.792293, 0.873469, 0.943479, 1.0006, 1.0437, 1.07234, 1.08668, 1.08739, 1.07547, 1.05209, 1.01838, 0.975381, 0.923965, 0.864892, 0.79886, 0.726583, 0.648855, 0.566555, 0.480609, 0.391903, 0.301167, 0.208877, 0.1152, 0.0200074, -0.0770246, -0.176241, -0.277793, -0.381419, -0.486279, -0.590872, -0.693071, -0.790284, -0.879694, -0.958568, -1.02455, -1.07592, -1.11172, -1.13176, -1.13657, -1.12718, -1.10489, -1.07109, -1.02704, -0.973818, -0.912331, -0.843366, -0.76771, -0.686245, -0.600002, -0.510135, -0.41783, -0.324157, -0.22991, -0.13548, -0.0408068, 0.0545625, 0.151313, 0.250115, 0.351345, 0.45483, 0.559674, 0.664212, 0.766101, 0.862548, 0.950616, 1.02757, 1.09115, 1.13984, 1.17287, 1.19024, 1.19244, 1.18067, 1.15547, 1.11971, 1.07099, 1.01961, 0.948903, 0.898265, 0.797581, 0.769094, 0.602003, 0.578653, 0.283292, 0.160305, -0.208216, -0.447118, -0.550893, -0.574697, -0.317238, -0.137409, -0.159665, -0.348749, -0.432384, -0.397975, -0.270953, -0.37197, -0.579369, -0.526662, -0.511099, -1.49344, 9.22007
-0.528363, -0.295241, -0.545603, -0.25334, -0.413892, -0.232437, -0.345393, -0.371523, -0.207191, -0.172203, -0.0629239, -0.0325828, 0.0598851, 0.122931, 0.265387, 0.267073, 0.257998, 0.155643, 0.0353845, -0.0657179, -0.152334, -0.188288, -0.203896, -0.188761, -0.163255, -0.127286, -0.088876, -0.0487048, -0.00854967, 0.0319051, 0.0729131, 0.11495, 0.158114, 0.202039, 0.2458, 0.288027, 0.327104, 0.361456, 0.389831, 0.411524, 0.426484, 0.435284, 0.438955, 0.438725, 0.435722, 0.430714, 0.423938, 0.415068, 0.403318, 0.387667, 0.367135, 0.341067, 0.30933, 0.272402, 0.231303, 0.187415, 0.14221, 0.0969618, 0.0525195, 0.00918169, -0.0332786, -0.0754534, -0.118037, -0.161527, -0.205962, -0.250762, -0.294722, -0.33616, -0.373196, -0.404092, -0.427596, -0.443181, -0.451147, -0.45254, -0.448913, -0.44198, -0.433235, -0.423629, -0.413375, -0.40193, -0.388156, -0.370619, -0.347964, -0.319268, -0.284291, -0.243573, -0.198343, -0.150268, -0.101108, -0.0523569, -0.00496345, 0.0408023, 0.0852973, 0.129282, 0.173579, 0.218699, 0.264531, 0.310183, 0.354017, 0.393888, 0.427532, 0.453029, 0.469216, 0.475963, 0.474238, 0.465927, 0.453453, 0.439272, 0.425346, 0.412731, 0.401366, 0.390105, 0.377008, 0.3598, 0.336418, 0.305496, 0.266695, 0.220789, 0.169498, 0.115114, 0.0599959, 0.00608792, -0.0454451, -0.0943594, -0.141221, -0.18707, -0.232947, -0.279407, -0.326147, -0.371863, -0.414378, -0.451025, -0.479208, -0.49701, -0.503683, -0.499921, -0.487803, -0.470429, -0.451301, -0.433588, -0.419449, -0.409549, -0.40291, -0.397117, -0.388845, -0.374595, -0.351463, -0.317779, -0.273458, -0.220004, -0.160159, -0.0972926, -0.0346892, 0.0251062, 0.080714, 0.132026, 0.179976, 0.226032, 0.271566, 0.317256, 0.362692, 0.40629, 0.445563, 0.477669, 0.500116, 0.511452, 0.511733, 0.502668, 0.487361, 0.469712, 0.45352, 0.441739, 0.435276, 0.433506, 0.431582, 0.425883, 0.402765, 0.361442, 0.273906, 0.157055, -0.0290707, -0.227232, -0.447819, -0.610675, -0.643342, -0.581467, -0.355926, -0.182368, -0.107697, -0.141558, -0.240356, -0.251101, -0.0731902, -0.0993213, -0.129849, -0.141744, -0.24224, -0.180371, -0.349851, -0.458436, 9.22007
-0.927223, -1.04356, -0.965784, -1.10838, -1.09452, -1.20833, -1.06519, -1.20564, -0.959215, -0.936779, -0.833037, -0.881284, -0.582978, -0.608612, -0.343674, -0.286894, -0.307483, -0.278315, -0.43451, -0.436164, -0.532509, -0.511457, -0.510396, -0.454063, -0.395788, -0.318339, -0.237669, -0.151248, -0.0628148, 0.0278595, 0.120027, 0.213471, 0.307598, 0.401575, 0.494197, 0.583957, 0.669128, 0.747908, 0.818572, 0.87962, 0.929885, 0.968597, 0.995389, 1.01025, 1.01347, 1.00551, 0.986951, 0.958426, 0.920583, 0.87409, 0.819651, 0.758036, 0.69009, 0.616728, 0.538891, 0.457491, 0.373328, 0.28703, 0.199009, 0.109461, 0.018426, -0.0741216, -0.168136, -0.263365, -0.359225, -0.454736, -0.548504, -0.638787, -0.723621, -0.800991, -0.869013, -0.926109, -0.971132, -1.00343, -1.02285, -1.02964, -1.0244, -1.0079, -0.981001, -0.944562, -0.899394, -0.846263, -0.785919, -0.719133, -0.646728, -0.569575, -0.488566, -0.404548, -0.318245, -0.230185, -0.140659, -0.0497309, 0.0426995, 0.13677, 0.232499, 0.329623, 0.427454, 0.52481, 0.62001, 0.710974, 0.795388, 0.870927, 0.935486, 0.98739, 1.02554, 1.04946, 1.0593, 1.05569, 1.03962, 1.01223, 0.974726, 0.928192, 0.873608, 0.811836, 0.743678, 0.669931, 0.591436, 0.509086, 0.423783, 0.336364, 0.247496, 0.157596, 0.0667809, -0.0251062, -0.118401, -0.213452, -0.310415, -0.40905, -0.508564, -0.607532, -0.703934, -0.795298, -0.878932, -0.95221, -1.01286, -1.05918, -1.09021, -1.10574, -1.10624, -1.09268, -1.06636, -1.02865, -0.980887, -0.924244, -0.859746, -0.788312, -0.710843, -0.628302, -0.541753, -0.452339, -0.361191, -0.269298, -0.177367, -0.0857118, 0.00578067, 0.0975893, 0.190401, 0.284877, 0.38139, 0.479784, 0.579209, 0.678084, 0.774175, 0.864813, 0.947178, 1.01863, 1.07697, 1.12068, 1.14897, 1.16178, 1.15953, 1.14332, 1.11358, 1.07295, 1.01878, 0.960353, 0.880858, 0.816992, 0.701559, 0.653335, 0.476795, 0.453347, 0.197327, 0.143516, -0.125659, -0.281924, -0.382297, -0.483587, -0.374457, -0.231793, -0.202514, -0.22827, -0.238603, -0.471586, -0.241131, -0.516741, -0.412941, -0.591652, -0.727511, -0.82251, 9.22007
-0.171723, 0.0298907, -0.173528, -0.329047, -0.112538, -0.303866, -0.204346, -0.35483, -0.0908292, -0.0667744, -0.101217, -0.0272308, 0.0476504, 0.100027, 0.284561, 0.225586, 0.2187, 0.0942429, -0.0310792, -0.11888, -0.205047, -0.228912, -0.246228, -0.230033, -0.20953, -0.177861, -0.144926, -0.109528, -0.0738595, -0.0373974, -0.000148567, 0.0382351, 0.0777399, 0.118021, 0.158299, 0.197455, 0.234189, 0.26725, 0.295653, 0.318858, 0.336855, 0.350127, 0.359521, 0.366024, 0.370524, 0.373591, 0.375339, 0.375393, 0.372983, 0.367117, 0.35683, 0.341412, 0.320589, 0.294604, 0.264184, 0.230393, 0.194422, 0.157354, 0.119969, 0.0826345, 0.0453082, 0.00765218, -0.0307678, -0.07025, -0.110749, -0.151749, -0.192253, -0.230896, -0.266164, -0.296666, -0.321406, -0.339976, -0.352637, -0.360252, -0.364098, -0.365571, -0.365883, -0.365781, -0.365387, -0.364174, -0.361086, -0.354791, -0.343985, -0.327697, -0.305515, -0.277681, -0.245042, -0.208861, -0.170546, -0.131357, -0.0921659, -0.0533354, -0.0147344, 0.0241003, 0.0637045, 0.104395, 0.146019, 0.187823, 0.22847, 0.266219, 0.299238, 0.325966, 0.34545, 0.357577, 0.363129, 0.363646, 0.361121, 0.357582, 0.354658, 0.353229, 0.353229, 0.353661, 0.352813, 0.348642, 0.339213, 0.323129, 0.299817, 0.269643, 0.233797, 0.194016, 0.152183, 0.109928, 0.0683149, 0.0277001, -0.0122079, -0.0521016, -0.0927079, -0.1344, -0.176892, -0.21911, -0.259276, -0.295212, -0.324783, -0.346387, -0.359373, -0.364262, -0.362727, -0.357298, -0.350862, -0.346058, -0.344701, -0.347364, -0.35323, -0.360233, -0.365488, -0.365885, -0.35874, -0.342351, -0.316316, -0.281582, -0.240179, -0.194744, -0.147939, -0.101899, -0.0578661, -0.0160677, 0.0241179, 0.0637721, 0.103927, 0.145078, 0.186854, 0.22794, 0.266279, 0.299521, 0.3256, 0.34329, 0.352609, 0.354935, 0.352793, 0.349386, 0.347795, 0.350515, 0.358099, 0.370554, 0.382923, 0.394929, 0.390863, 0.379996, 0.322507, 0.25772, 0.109256, -0.034482, -0.241682, -0.416852, -0.488121, -0.512502, -0.288518, -0.0996249, 0.0914422, 0.14104, 0.0347717, -0.0181064, 0.0582964, 0.132698, 0.269792, -0.138242, 0.064146, 0.19342, 0.0281925, -0.65355, 9.22007
-0.834741, -1.02087, -0.906145, -1.10952, -1.04236, -1.17159, -1.00785, -1.02323, -0.88199, -0.878819, -0.828679, -0.890567, -0.575568, -0.546121, -0.2855, -0.231331, -0.277729, -0.27395, -0.428816, -0.429587, -0.506313, -0.473047, -0.458276, -0.395899, -0.334713, -0.258501, -0.181134, -0.0996591, -0.0170963, 0.0670187, 0.152123, 0.238079, 0.324366, 0.410233, 0.494583, 0.576041, 0.653024, 0.723873, 0.786983, 0.840941, 0.884628, 0.917282, 0.938517, 0.948297, 0.946878, 0.934733, 0.912481, 0.880823, 0.840509, 0.792318, 0.737062, 0.67559, 0.608785, 0.537551, 0.462774, 0.385273, 0.30574, 0.224693, 0.14245, 0.0591426, -0.0252296, -0.11071, -0.197265, -0.284665, -0.372379, -0.459508, -0.544782, -0.626609, -0.703188, -0.772656, -0.833255, -0.883489, -0.922241, -0.948845, -0.963096, -0.965201, -0.9557, -0.93536, -0.905072, -0.865769, -0.818378, -0.763794, -0.702891, -0.636531, -0.565583, -0.490906, -0.413329, -0.333597, -0.252311, -0.16988, -0.0864966, -0.0021578, 0.0832705, 0.16994, 0.257879, 0.346849, 0.436225, 0.524927, 0.611422, 0.693807, 0.769954, 0.837706, 0.895084, 0.940481, 0.972799, 0.991517, 0.996687, 0.988853, 0.968927, 0.93804, 0.897411, 0.848237, 0.791637, 0.728637, 0.660186, 0.587194, 0.51055, 0.431125, 0.349737, 0.267093, 0.183713, 0.0998763, 0.0155927, -0.0693598, -0.155342, -0.242703, -0.3316, -0.421818, -0.512634, -0.602749, -0.690317, -0.773069, -0.84852, -0.914217, -0.967998, -1.00821, -1.03384, -1.04458, -1.04077, -1.02326, -0.993259, -0.952148, -0.901325, -0.842118, -0.775742, -0.703323, -0.625937, -0.544658, -0.460575, -0.374764, -0.288219, -0.201748, -0.115866, -0.0307258, 0.0538972, 0.138534, 0.223873, 0.310551, 0.39892, 0.488841, 0.579538, 0.669561, 0.756864, 0.838987, 0.913308, 0.977332, 1.02895, 1.06662, 1.08949, 1.09736, 1.09053, 1.06996, 1.03607, 0.991324, 0.933345, 0.870494, 0.78713, 0.716045, 0.595465, 0.533335, 0.3536, 0.31839, 0.0838137, 0.0637634, -0.131238, -0.191153, -0.231692, -0.330986, -0.299259, -0.309275, -0.318952, -0.221367, -0.210833, -0.218108, -0.275102, -0.553705, -0.377973, -0.683788, -0.548357, -0.964684, 9.22007
0.0634479, -0.00542339, 0.070789, -0.236605, -0.107636, -0.189792, -0.179054, -0.155327, -0.0612806, 0.0368122, -0.119891, -0.0502384, 0.0768186, 0.0558597, 0.281845, 0.170988, 0.166965, 0.046623, -0.0772033, -0.145761, -0.230755, -0.247332, -0.268867, -0.256273, -0.243181, -0.218518, -0.192787, -0.163781, -0.133875, -0.102577, -0.0701555, -0.0364644, -0.0016475, 0.0339673, 0.0697692, 0.104938, 0.138547, 0.16971, 0.197733, 0.222226, 0.24316, 0.260842, 0.27582, 0.288733, 0.300147, 0.310399, 0.319499, 0.327109, 0.332599, 0.335172, 0.33403, 0.328539, 0.318365, 0.303542, 0.284456, 0.261766, 0.236263, 0.208713, 0.179727, 0.149671, 0.118662, 0.086627, 0.0534274, 0.0190039, -0.0164902, -0.0526053, -0.0885873, -0.123451, -0.156123, -0.185622, -0.21124, -0.23267, -0.250066, -0.263997, -0.275316, -0.284966, -0.293765, -0.302208, -0.31035, -0.317775, -0.323678, -0.32702, -0.326748, -0.322006, -0.312306, -0.297612, -0.27833, -0.255199, -0.229121, -0.200965, -0.171407, -0.140827, -0.109305, -0.076712, -0.0428621, -0.00769792, 0.0285502, 0.0652735, 0.101494, 0.135979, 0.167441, 0.194778, 0.217303, 0.234897, 0.248059, 0.257815, 0.265518, 0.272564, 0.280093, 0.288731, 0.298446, 0.308532, 0.317744, 0.324541, 0.327396, 0.325089, 0.316939, 0.302899, 0.283527, 0.259814, 0.232943, 0.20402, 0.173858, 0.142858, 0.111027, 0.0781117, 0.0438209, 0.00806992, -0.0288222, -0.0660418, -0.10233, -0.13617, -0.166081, -0.190935, -0.210238, -0.224293, -0.234183, -0.241593, -0.248473, -0.25663, -0.267322, -0.280966, -0.297008, -0.313999, -0.32986, -0.342282, -0.349176, -0.349056, -0.341302, -0.326216, -0.304891, -0.278917, -0.25, -0.219601, -0.188669, -0.157539, -0.12601, -0.0935774, -0.059746, -0.0243425, 0.0122707, 0.0491401, 0.0848496, 0.117806, 0.146611, 0.17043, 0.18925, 0.203958, 0.216192, 0.22804, 0.241463, 0.25811, 0.278056, 0.301641, 0.324305, 0.348144, 0.357282, 0.367695, 0.333703, 0.311144, 0.200522, 0.118666, -0.0500042, -0.191982, -0.26189, -0.34706, -0.160361, -0.0322234, 0.178523, 0.305579, 0.287427, 0.204083, 0.268153, 0.385834, 0.342365, 0.132153, 0.286558, 0.201504, 0.260524, -0.323211, 9.22007
-0.812258, -0.797385, -0.861919, -0.971671, -0.972042, -0.947282, -0.895436, -0.937063, -0.786815, -0.882455, -0.773488, -0.786119, -0.495454, -0.428445, -0.233359, -0.200742, -0.262636, -0.26842, -0.396555, -0.387127, -0.438815, -0.397421, -0.374107, -0.312351, -0.253834, -0.183836, -0.113919, -0.0411071, 0.032175, 0.106464, 0.18132, 0.256643, 0.331983, 0.406683, 0.479789, 0.550099, 0.616227, 0.676704, 0.730087, 0.77508, 0.810625, 0.835967, 0.850692, 0.854716, 0.848258, 0.831785, 0.805952, 0.771547, 0.729437, 0.680539, 0.625788, 0.566119, 0.502445, 0.435635, 0.366479, 0.29565, 0.223675, 0.150911, 0.0775391, 0.00359448, -0.0709809, -0.146257, -0.222218, -0.298665, -0.375131, -0.450833, -0.524664, -0.595236, -0.660966, -0.720199, -0.771346, -0.813017, -0.844135, -0.864011, -0.872369, -0.869333, -0.855372, -0.831225, -0.797812, -0.756157, -0.707321, -0.652357, -0.592285, -0.528072, -0.460625, -0.39077, -0.319229, -0.246591, -0.173277, -0.0995228, -0.0253819, 0.049245, 0.124541, 0.200676, 0.27769, 0.355379, 0.433198, 0.510205, 0.58507, 0.656128, 0.721502, 0.779265, 0.827608, 0.865012, 0.89038, 0.903117, 0.903146, 0.890873, 0.867101, 0.832914, 0.789564, 0.738362, 0.6806, 0.617504, 0.550208, 0.47975, 0.407065, 0.332977, 0.258173, 0.183169, 0.108275, 0.0335744, -0.0410709, -0.115973, -0.191525, -0.268076, -0.345781, -0.424456, -0.503473, -0.581701, -0.657532, -0.728976, -0.793828, -0.84987, -0.895095, -0.927897, -0.94721, -0.95258, -0.944157, -0.922618, -0.889048, -0.844799, -0.791353, -0.730216, -0.66285, -0.590638, -0.514873, -0.436759, -0.357398, -0.277763, -0.198644, -0.120591, -0.0438541, 0.0316382, 0.106262, 0.180617, 0.255391, 0.331183, 0.408315, 0.486663, 0.565551, 0.643711, 0.719351, 0.790297, 0.854198, 0.908767, 0.951998, 0.98235, 0.998844, 1.00112, 0.989298, 0.964171, 0.926187, 0.877666, 0.81681, 0.751122, 0.667201, 0.593283, 0.47571, 0.406893, 0.235484, 0.188028, -0.0266779, -0.0426166, -0.194739, -0.187198, -0.179074, -0.189969, -0.180555, -0.268562, -0.327047, -0.389523, -0.252416, -0.191674, -0.240406, -0.399061, -0.47866, -0.491442, -0.548048, -0.944012, 9.22007
0.0717561, 0.0917785, 0.0490512, 0.00303141, -0.145162, -0.0266398, -0.0765168, -0.0225465, -0.0238251, 0.00873358, -0.0831473, -0.104055, 0.107662, 0.0178265, 0.2442, 0.126343, 0.112848, 0.0188244, -0.0984844, -0.147357, -0.226957, -0.239724, -0.263846, -0.25655, -0.250557, -0.233744, -0.215776, -0.194192, -0.171171, -0.146292, -0.119923, -0.0920423, -0.0628515, -0.0326421, -0.00187949, 0.0288487, 0.0588908, 0.0876209, 0.114527, 0.139283, 0.161781, 0.182121, 0.200559, 0.217417, 0.232983, 0.247418, 0.260694, 0.272574, 0.282637, 0.290355, 0.29518, 0.29665, 0.294471, 0.288563, 0.279063, 0.266284, 0.250645, 0.232579, 0.212456, 0.190539, 0.166962, 0.141774, 0.114991, 0.086687, 0.0570609, 0.0264868, -0.00448201, -0.0351553, -0.0647894, -0.0926936, -0.118338, -0.141436, -0.16198, -0.180227, -0.196621, -0.211683, -0.225883, -0.239514, -0.252618, -0.26495, -0.276017, -0.285158, -0.291669, -0.294926, -0.294493, -0.290188, -0.282091, -0.270497, -0.255833, -0.238551, -0.219041, -0.197564, -0.174247, -0.149119, -0.12219, -0.0935526, -0.0634622, -0.0323929, -0.00103175, 0.0297841, 0.0591806, 0.0863861, 0.110867, 0.132427, 0.151241, 0.167819, 0.182897, 0.197273, 0.211635, 0.226398, 0.241601, 0.25688, 0.271521, 0.284582, 0.295067, 0.302096, 0.305051, 0.303651, 0.297966, 0.288345, 0.275299, 0.259364, 0.240982, 0.220424, 0.197788, 0.173057, 0.146209, 0.117339, 0.0867636, 0.055075, 0.0231132, -0.00813271, -0.0376821, -0.0647451, -0.0888832, -0.11011, -0.128902, -0.146104, -0.162758, -0.179872, -0.19819, -0.218008, -0.239077, -0.260624, -0.281467, -0.300229, -0.315575, -0.326439, -0.332186, -0.332673, -0.32821, -0.319424, -0.307077, -0.291875, -0.274322, -0.254657, -0.232873, -0.20883, -0.182405, -0.153647, -0.122891, -0.0907835, -0.0582186, -0.0261891, 0.00441039, 0.0329796, 0.0593523, 0.0838467, 0.107184, 0.130351, 0.154244, 0.1797, 0.206466, 0.235053, 0.261776, 0.289936, 0.305451, 0.32657, 0.30861, 0.313191, 0.233885, 0.203674, 0.0755448, -0.0095986, -0.0585388, -0.154963, 0.0102612, 0.0377853, 0.227098, 0.343399, 0.34931, 0.330608, 0.458751, 0.471404, 0.470248, 0.400531, 0.306401, 0.303824, 0.28733, 0.0757533, 9.22007
-0.695823, -0.714625, -0.720736, -0.84941, -0.803868, -0.855538, -0.728862, -0.867587, -0.678158, -0.720959, -0.643795, -0.577978, -0.388939, -0.328937, -0.200377, -0.190032, -0.239159, -0.241872, -0.331602, -0.312713, -0.342554, -0.300026, -0.274263, -0.219259, -0.168353, -0.109072, -0.0505313, 0.00995122, 0.0705313, 0.131735, 0.193237, 0.25497, 0.316565, 0.377482, 0.436938, 0.493945, 0.54735, 0.595913, 0.638388, 0.673616, 0.700611, 0.718626, 0.727203, 0.726194, 0.715759, 0.696335, 0.668598, 0.633406, 0.591734, 0.544623, 0.493118, 0.438221, 0.380848, 0.321796, 0.261711, 0.20108, 0.140215, 0.0792659, 0.0182429, -0.0429444, -0.10443, -0.166324, -0.228639, -0.291219, -0.353683, -0.415391, -0.475435, -0.532672, -0.585785, -0.633368, -0.674033, -0.706521, -0.729801, -0.74315, -0.746204, -0.738975, -0.721832, -0.695455, -0.660772, -0.618878, -0.570957, -0.51821, -0.461791, -0.402756, -0.342024, -0.280353, -0.218316, -0.156298, -0.094495, -0.0329278, 0.0285263, 0.0900856, 0.151998, 0.214462, 0.277539, 0.341072, 0.404617, 0.467408, 0.528354, 0.586083, 0.639023, 0.68552, 0.723973, 0.752973, 0.771423, 0.778632, 0.774368, 0.758858, 0.732753, 0.697055, 0.653021, 0.602058, 0.545621, 0.485131, 0.421899, 0.357077, 0.291623, 0.226279, 0.161556, 0.0977331, 0.0348608, -0.0272145, -0.0888116, -0.150352, -0.212272, -0.274925, -0.338469, -0.402765, -0.467303, -0.531161, -0.593019, -0.651225, -0.703914, -0.749158, -0.785138, -0.810309, -0.82354, -0.824202, -0.812217, -0.788034, -0.752569, -0.707109, -0.653195, -0.592503, -0.526737, -0.457539, -0.386415, -0.314685, -0.243436, -0.173493, -0.105393, -0.0393674, 0.0246494, 0.0869978, 0.148234, 0.209039, 0.270101, 0.331977, 0.394958, 0.45895, 0.523396, 0.587256, 0.649046, 0.706941, 0.758922, 0.802953, 0.837164, 0.860012, 0.87039, 0.867736, 0.851942, 0.823607, 0.783197, 0.732871, 0.671583, 0.605911, 0.525449, 0.453406, 0.34644, 0.278893, 0.128532, 0.0767408, -0.107912, -0.131829, -0.254453, -0.231101, -0.200559, -0.136839, -0.12385, -0.134156, -0.256002, -0.367828, -0.272804, -0.31396, -0.21058, -0.420031, -0.407835, -0.476667, -0.491315, -0.80358, 9.22007
