0.741582, 0.232482, 0.607612, 0.577478, 0.594287, 0.536275, 0.513495, 0.55394, 0.61886, 0.694281, 0.761347, 0.814568, 0.851124, 0.871125, 0.875816, 0.867266, 0.848033, 0.820948, 0.788902, 0.754642, 0.720565, 0.688527, 0.659681, 0.634348, 0.61196, 0.591077, 0.569499, 0.544472, 0.512978, 0.472069, 0.419239, 0.352747, 0.27189, 0.17716, 0.0702725, -0.0459334, -0.16772, -0.290766, -0.41053, -0.522629, -0.623173, -0.709039, -0.778054, -0.829087, -0.862051, -0.877829, -0.878142, -0.865382, -0.842408, -0.812341, -0.77833, -0.743326, -0.709856, -0.679803, -0.654227, -0.633233, -0.615919, -0.600413, -0.584027, -0.563504, -0.535359, -0.496272, -0.44349, -0.37519, -0.290754, -0.190922, -0.0777953, 0.0453002, 0.174088, 0.303702, 0.4291, 0.545477, 0.648633, 0.735267, 0.803168, 0.851314, 0.87986, 0.890061, 0.884114, 0.864966, 0.836078, 0.801167, 0.763936, 0.727786, 0.695539, 0.669179, 0.649641, 0.636674, 0.628802, 0.623406, 0.61694, 0.605262, 0.58406, 0.549331, 0.497852, 0.427595, 0.338024, 0.230235, 0.106929, -0.0277871, -0.168745, -0.310155, -0.446099, -0.571009, -0.6801, -0.769698, -0.837468, -0.882514, -0.905369, -0.907888, -0.893063, -0.864764, -0.827443, -0.785789, -0.744371, -0.707261, -0.677682, -0.65769, -0.647933, -0.647526, -0.654051, -0.663725, -0.671717, -0.672611, -0.660948, -0.631828, -0.581462, -0.507641, -0.410048, -0.290372, -0.152223, -0.000844128, 0.157332, 0.315232, 0.465742, 0.602277, 0.719298, 0.812693, 0.880043, 0.92073, 0.935912, 0.928368, 0.902233, 0.862658, 0.815381, 0.766275, 0.720862, 0.683841, 0.658656, 0.647152, 0.649342, 0.66334, 0.685461, 0.710514, 0.732262, 0.744022, 0.739333, 0.712644, 0.659924, 0.579144, 0.470554, 0.336744, 0.182461, 0.0142243, -0.160236, -0.332636, -0.494838, -0.639506, -0.760677, -0.854182, -0.917905, -0.951862, -0.958108, -0.940495, -0.904292, -0.855723, -0.801435, -0.747938, -0.701063, -0.665461, -0.644188, -0.638412, -0.647277, -0.66793, -0.695746, -0.724722, -0.748036, -0.758707, -0.750404, -0.718211, -0.660417, -0.579478, -0.488564, -0.413201, -0.379876, -0.443005, -0.460445, -0.414114, -0.099904, 0.245122, 2.66005
-0.15794, 0.0763438, 0.168674, 0.426727, 0.104453, 0.166199, 0.0703181, 0.158953, 0.238783, 0.345239, 0.439239, 0.519928, 0.582891, 0.628804, 0.659239, 0.676795, 0.684596, 0.686069, 0.684708, 0.683845, 0.686409, 0.694677, 0.710019, 0.732678, 0.761622, 0.794496, 0.82773, 0.856798, 0.87663, 0.882135, 0.868786, 0.833167, 0.773434, 0.689595, 0.583584, 0.459104, 0.321276, 0.176132, 0.0300317, -0.11092, -0.241376, -0.357134, -0.455355, -0.534643, -0.594978, -0.637558, -0.664589, -0.679042, -0.68441, -0.684476, -0.683064, -0.683788, -0.689777, -0.703383, -0.725894, -0.757295, -0.796103, -0.839347, -0.882715, -0.920873, -0.947968, -0.958234, -0.946654, -0.909575, -0.845199, -0.75386, -0.638068, -0.502287, -0.352497, -0.195602, -0.0387569, 0.111281, 0.248709, 0.369081, 0.469538, 0.548863, 0.60739, 0.646818, 0.669963, 0.680488, 0.682626, 0.680905, 0.679859, 0.683715, 0.696054, 0.719447, 0.755113, 0.802628, 0.859755, 0.922454, 0.985094, 1.0409, 1.08259, 1.10313, 1.09656, 1.05871, 0.987759, 0.884529, 0.752465, 0.597315, 0.42655, 0.248609, 0.0720773, -0.0950917, -0.246225, -0.376385, -0.482603, -0.563913, -0.621218, -0.657042, -0.675221, -0.680568, -0.678537, -0.674867, -0.675216, -0.684754, -0.707715, -0.746938, -0.803436, -0.876054, -0.961304, -1.05343, -1.14476, -1.22632, -1.28872, -1.32314, -1.32235, -1.28158, -1.19918, -1.07687, -0.919658, -0.735292, -0.533491, -0.32494, -0.120248, 0.0710078, 0.24105, 0.384402, 0.498118, 0.581757, 0.637164, 0.66812, 0.679928, 0.678977, 0.672299, 0.667116, 0.670353, 0.688119, 0.725151, 0.784251, 0.86579, 0.967365, 1.08368, 1.20678, 1.32653, 1.43159, 1.51048, 1.55282, 1.55061, 1.49912, 1.39762, 1.24945, 1.06179, 0.844852, 0.610815, 0.372579, 0.142509, -0.0686484, -0.252584, -0.403903, -0.520272, -0.602266, -0.653014, -0.677708, -0.683064, -0.676776, -0.666975, -0.661699, -0.668337, -0.693059, -0.740227, -0.811851, -0.907138, -1.02225, -1.15034, -1.28193, -1.40569, -1.50939, -1.58159, -1.61126, -1.59606, -1.51951, -1.42967, -1.22523, -1.1878, -0.857211, -0.977846, -0.678131, -0.544581, -0.0452025, 2.66005
0.260902, 0.0877364, 0.542678, 0.55132, 0.403138, 0.417975, 0.355409, 0.433062, 0.497201, 0.580337, 0.648976, 0.704536, 0.74332, 0.766152, 0.774329, 0.770038, 0.755904, 0.734819, 0.709731, 0.683435, 0.658374, 0.636441, 0.618796, 0.605725, 0.596563, 0.589695, 0.582665, 0.572385, 0.555445, 0.528483, 0.488587, 0.433673, 0.362778, 0.276249, 0.175781, 0.0643023, -0.0542696, -0.17538, -0.294244, -0.40625, -0.507336, -0.59427, -0.664838, -0.717928, -0.753511, -0.772553, -0.776862, -0.76891, -0.751628, -0.728199, -0.701833, -0.675543, -0.651913, -0.632874, -0.619505, -0.611878, -0.608977, -0.608729, -0.608139, -0.603552, -0.59102, -0.566732, -0.527468, -0.471007, -0.396452, -0.304407, -0.196985, -0.0776615, 0.0490359, 0.177933, 0.303674, 0.421176, 0.526033, 0.614826, 0.685312, 0.736505, 0.768646, 0.783093, 0.782149, 0.768853, 0.746745, 0.719618, 0.691249, 0.665125, 0.644159, 0.630418, 0.624885, 0.627285, 0.636014, 0.648195, 0.659883, 0.666411, 0.662853, 0.644563, 0.607715, 0.549789, 0.469924, 0.369098, 0.2501, 0.117309, -0.0237067, -0.166694, -0.30528, -0.43352, -0.546361, -0.639995, -0.712071, -0.761773, -0.789765, -0.798051, -0.789759, -0.768873, -0.739939, -0.707739, -0.676949, -0.651779, -0.635608, -0.630647, -0.637649, -0.655725, -0.682296, -0.713217, -0.743085, -0.765724, -0.774801, -0.764506, -0.730232, -0.669137, -0.580537, -0.466074, -0.329613, -0.176906, -0.0150633, 0.148115, 0.304839, 0.447993, 0.571694, 0.671697, 0.745619, 0.793005, 0.815229, 0.815286, 0.797497, 0.767152, 0.730106, 0.692354, 0.659579, 0.636694, 0.627397, 0.633777, 0.656012, 0.692209, 0.738432, 0.788941, 0.836658, 0.873817, 0.892746, 0.886699, 0.850626, 0.781792, 0.680155, 0.548454, 0.391993, 0.21815, 0.0356741, -0.14613, -0.318245, -0.472701, -0.603188, -0.705466, -0.777567, -0.819783, -0.834487, -0.825814, -0.799259, -0.761205, -0.718431, -0.677595, -0.644725, -0.624731, -0.620958, -0.634831, -0.665614, -0.710354, -0.76402, -0.819873, -0.870059, -0.906292, -0.921092, -0.907251, -0.864718, -0.782764, -0.702381, -0.562305, -0.559088, -0.470362, -0.533289, -0.618679, -0.16135, 0.310451, 2.66005
0.00671665, 0.0409346, 0.268683, 0.348773, 0.0992793, 0.152811, 0.0885908, 0.190184, 0.271882, 0.37454, 0.46128, 0.534155, 0.589325, 0.627868, 0.65139, 0.662462, 0.664126, 0.659706, 0.652583, 0.645982, 0.642739, 0.645065, 0.654302, 0.670719, 0.693367, 0.720038, 0.747362, 0.771062, 0.786343, 0.788391, 0.77293, 0.736744, 0.678113, 0.59708, 0.495519, 0.376983, 0.246368, 0.109425, -0.0277926, -0.159487, -0.280596, -0.387159, -0.476526, -0.547427, -0.599908, -0.63518, -0.655412, -0.663499, -0.662832, -0.657071, -0.649913, -0.644848, -0.644901, -0.65235, -0.668462, -0.693256, -0.725352, -0.761955, -0.798986, -0.8314, -0.853655, -0.860294, -0.846575, -0.809059, -0.74607, -0.657964, -0.547165, -0.417951, -0.276036, -0.128002, 0.0193408, 0.159577, 0.287213, 0.398059, 0.48945, 0.560289, 0.610964, 0.643164, 0.65964, 0.663947, 0.660181, 0.65271, 0.645906, 0.643841, 0.649966, 0.666769, 0.695445, 0.735624, 0.785205, 0.840372, 0.895793, 0.945045, 0.981225, 0.997675, 0.988753, 0.950529, 0.881311, 0.781921, 0.655676, 0.508081, 0.34627, 0.178287, 0.0123033, -0.144129, -0.284691, -0.404731, -0.501483, -0.574095, -0.623501, -0.652177, -0.66385, -0.663172, -0.655396, -0.646048, -0.640565, -0.643914, -0.660166, -0.692063, -0.7406, -0.804707, -0.881092, -0.9643, -1.04705, -1.12085, -1.17676, -1.20644, -1.20303, -1.16203, -1.08193, -0.964414, -0.814273, -0.638928, -0.447657, -0.250642, -0.0579779, 0.121242, 0.279651, 0.412091, 0.515824, 0.590506, 0.637969, 0.661893, 0.667403, 0.66065, 0.648394, 0.637565, 0.634807, 0.64598, 0.67563, 0.726459, 0.798851, 0.890547, 0.996534, 1.10925, 1.21909, 1.31528, 1.38691, 1.42416, 1.41943, 1.36829, 1.27007, 1.12801, 0.948992, 0.742768, 0.520961, 0.295858, 0.0792231, -0.118744, -0.290177, -0.430005, -0.536078, -0.609024, -0.651903, -0.669739, -0.669003, -0.65709, -0.641802, -0.630845, -0.631302, -0.649088, -0.688394, -0.751164, -0.836673, -0.941292, -1.05853, -1.17939, -1.29312, -1.38809, -1.45349, -1.47888, -1.46245, -1.38899, -1.30706, -1.12425, -1.11055, -0.855525, -0.965757, -0.759198, -0.42945, 0.125715, 2.66005
0.130295, 0.0497385, 0.383944, 0.43573, 0.22723, 0.283527, 0.219513, 0.31053, 0.37772, 0.464538, 0.53572, 0.594037, 0.635833, 0.662128, 0.67433, 0.674735, 0.666065, 0.651306, 0.633491, 0.615504, 0.599874, 0.588566, 0.58278, 0.58279, 0.587836, 0.596107, 0.604846, 0.61056, 0.60936, 0.597375, 0.571197, 0.528315, 0.467459, 0.388812, 0.294062, 0.186278, 0.0696284, -0.0510094, -0.17051, -0.283952, -0.387029, -0.476349, -0.549629, -0.605766, -0.644798, -0.667789, -0.67666, -0.673992, -0.662821, -0.646424, -0.62811, -0.610989, -0.597746, -0.590394, -0.590058, -0.596789, -0.609457, -0.625753, -0.642324, -0.655043, -0.659406, -0.651019, -0.626101, -0.581967, -0.517394, -0.432834, -0.330435, -0.213869, -0.087988, 0.0416411, 0.169258, 0.289423, 0.397458, 0.489774, 0.564068, 0.619381, 0.656044, 0.675536, 0.68029, 0.673469, 0.658729, 0.639973, 0.621096, 0.605708, 0.596848, 0.596695, 0.606293, 0.625344, 0.652096, 0.683373, 0.714769, 0.741018, 0.756495, 0.755828, 0.734513, 0.68948, 0.619509, 0.52545, 0.410198, 0.278443, 0.136213, -0.00970655, -0.15242, -0.285531, -0.40366, -0.502812, -0.580591, -0.636238, -0.670547, -0.685682, -0.684929, -0.672421, -0.652837, -0.631093, -0.612012, -0.59997, -0.598524, -0.610041, -0.635367, -0.673585, -0.72191, -0.775787, -0.829182, -0.875106, -0.906296, -0.915994, -0.898732, -0.851008, -0.771758, -0.662558, -0.527529, -0.372939, -0.206586, -0.0370232, 0.127247, 0.278532, 0.410556, 0.51888, 0.601113, 0.656915, 0.687853, 0.697136, 0.68928, 0.669744, 0.644535, 0.619807, 0.601429, 0.594535, 0.603063, 0.629311, 0.673572, 0.73389, 0.806021, 0.883638, 0.958796, 1.02264, 1.06631, 1.08187, 1.06327, 1.00708, 0.912938, 0.783711, 0.625205, 0.4456, 0.254616, 0.0625447, -0.120721, -0.286549, -0.428226, -0.541368, -0.624066, -0.67681, -0.702229, -0.704712, -0.689969, -0.66456, -0.635422, -0.609386, -0.592692, -0.590503, -0.606424, -0.642085, -0.696819, -0.767515, -0.848701, -0.932882, -1.01118, -1.07408, -1.11285, -1.11897, -1.09181, -1.01778, -0.943203, -0.783612, -0.78902, -0.60218, -0.721712, -0.665001, -0.275319, 0.148664, 2.66005
0.0472606, 0.00196744, 0.260093, 0.325812, 0.112075, 0.177702, 0.121937, 0.218192, 0.290527, 0.381487, 0.456812, 0.519195, 0.565156, 0.595786, 0.612584, 0.617924, 0.614601, 0.605665, 0.594216, 0.583212, 0.57526, 0.572402, 0.575896, 0.586029, 0.601986, 0.62181, 0.642497, 0.660213, 0.670656, 0.669506, 0.652923, 0.61803, 0.563295, 0.488784, 0.396211, 0.28881, 0.171018, 0.0480434, -0.0746456, -0.191819, -0.298924, -0.39241, -0.469922, -0.530356, -0.573802, -0.601404, -0.615171, -0.617768, -0.612305, -0.602135, -0.590642, -0.581023, -0.576055, -0.577843, -0.587576, -0.605313, -0.629852, -0.658704, -0.688222, -0.713879, -0.730695, -0.733769, -0.71884, -0.682827, -0.62424, -0.543428, -0.442603, -0.325653, -0.197758, -0.0648738, 0.0668478, 0.19162, 0.304502, 0.401742, 0.480971, 0.541245, 0.582965, 0.607709, 0.618013, 0.617137, 0.608829, 0.597079, 0.585881, 0.578958, 0.579472, 0.589716, 0.610815, 0.642476, 0.682846, 0.728513, 0.774696, 0.815622, 0.84508, 0.857081, 0.846553, 0.809968, 0.745826, 0.654895, 0.540199, 0.406735, 0.260966, 0.110171, -0.0382694, -0.177545, -0.301971, -0.407381, -0.491322, -0.553074, -0.593533, -0.614993, -0.620869, -0.615414, -0.603421, -0.589923, -0.579877, -0.577813, -0.587455, -0.611323, -0.650362, -0.703652, -0.768257, -0.83929, -0.910206, -0.973348, -1.02069, -1.0447, -1.0392, -1.00018, -0.926276, -0.819043, -0.682844, -0.524409, -0.35214, -0.175247, -0.00284725, 0.156859, 0.297246, 0.413696, 0.503785, 0.567256, 0.605824, 0.622868, 0.623068, 0.612033, 0.595911, 0.581007, 0.573365, 0.578321, 0.60003, 0.640977, 0.701558, 0.779775, 0.871142, 0.968862, 1.0643, 1.14773, 1.20933, 1.24024, 1.23364, 1.18553, 1.09534, 0.96604, 0.80387, 0.617674, 0.417972, 0.215872, 0.0219979, -0.154457, -0.306423, -0.429364, -0.521394, -0.583141, -0.617429, -0.628852, -0.623307, -0.607521, -0.588587, -0.573509, -0.568726, -0.579627, -0.610044, -0.661781, -0.73423, -0.824159, -0.925743, -1.03089, -1.12991, -1.21233, -1.2684, -1.28871, -1.27178, -1.20374, -1.12981, -0.965349, -0.961201, -0.742669, -0.862059, -0.713816, -0.388052, 0.0911603, 2.66005
0.0673765, 0.0196849, 0.273831, 0.341768, 0.142771, 0.206152, 0.151219, 0.239006, 0.303369, 0.385304, 0.452601, 0.507939, 0.548047, 0.573934, 0.586965, 0.589312, 0.583534, 0.572425, 0.558825, 0.545444, 0.534668, 0.528368, 0.527704, 0.532952, 0.543395, 0.557292, 0.571957, 0.58397, 0.589494, 0.58468, 0.566118, 0.531261, 0.478778, 0.408764, 0.322795, 0.223808, 0.115818, 0.00353093, -0.108114, -0.214394, -0.311192, -0.395298, -0.46458, -0.518036, -0.555753, -0.578774, -0.588934, -0.588671, -0.580832, -0.568486, -0.554732, -0.542495, -0.534316, -0.532119, -0.536998, -0.549024, -0.56713, -0.589092, -0.611648, -0.630753, -0.641963, -0.640909, -0.623805, -0.587925, -0.531974, -0.456304, -0.362941, -0.25541, -0.138393, -0.0172688, 0.102408, 0.215412, 0.317277, 0.404609, 0.475264, 0.528384, 0.564338, 0.584563, 0.591374, 0.587752, 0.577122, 0.563137, 0.549446, 0.539453, 0.536042, 0.541309, 0.556284, 0.580717, 0.612951, 0.649928, 0.687366, 0.720102, 0.742584, 0.749472, 0.736252, 0.699805, 0.638827, 0.554051, 0.448233, 0.325894, 0.192872, 0.0557334, -0.0788603, -0.204761, -0.316832, -0.411303, -0.485951, -0.540123, -0.574633, -0.591569, -0.594048, -0.585951, -0.571659, -0.555772, -0.542813, -0.536915, -0.541471, -0.558774, -0.589689, -0.633393, -0.68725, -0.746871, -0.806388, -0.858944, -0.897362, -0.914918, -0.906126, -0.867417, -0.797625, -0.698194, -0.57308, -0.428363, -0.271619, -0.111152, 0.0448148, 0.18888, 0.315058, 0.419168, 0.49901, 0.554351, 0.586744, 0.599265, 0.596181, 0.58261, 0.564167, 0.546606, 0.53544, 0.535529, 0.550651, 0.583063, 0.633125, 0.69904, 0.776771, 0.860209, 0.941607, 1.01226, 1.06338, 1.08707, 1.07724, 1.03037, 0.945999, 0.826829, 0.678502, 0.508992, 0.327776, 0.144864, -0.0301683, -0.189024, -0.325312, -0.434926, -0.516151, -0.569552, -0.59769, -0.604747, -0.596099, -0.577885, -0.556578, -0.53857, -0.529732, -0.534966, -0.557755, -0.599736, -0.660361, -0.73672, -0.82357, -0.913648, -0.998261, -1.06803, -1.11427, -1.12852, -1.10971, -1.04501, -0.976891, -0.826086, -0.827449, -0.63205, -0.751475, -0.635084, -0.328495, 0.0957683, 2.66005
0.0497196, 0.0110767, 0.236901, 0.302535, 0.117001, 0.177612, 0.127664, 0.210397, 0.271209, 0.348288, 0.411705, 0.46397, 0.502058, 0.526926, 0.539855, 0.542876, 0.538374, 0.528949, 0.517247, 0.505793, 0.496821, 0.492089, 0.492692, 0.498903, 0.510058, 0.524525, 0.539773, 0.552567, 0.55927, 0.556222, 0.540176, 0.508696, 0.460498, 0.395654, 0.31564, 0.223225, 0.122203, 0.0170148, -0.0876765, -0.18742, -0.278346, -0.357446, -0.422728, -0.473272, -0.509169, -0.531409, -0.541712, -0.542352, -0.535984, -0.525463, -0.513676, -0.503355, -0.496878, -0.496056, -0.501928, -0.514574, -0.533004, -0.555132, -0.577883, -0.597431, -0.609561, -0.610119, -0.595499, -0.563093, -0.51165, -0.441484, -0.354497, -0.254014, -0.14446, -0.0309146, 0.0813809, 0.187503, 0.283255, 0.365458, 0.432113, 0.482436, 0.516786, 0.53652, 0.543806, 0.541425, 0.532567, 0.520635, 0.50903, 0.50093, 0.499043, 0.505342, 0.520815, 0.545244, 0.577088, 0.613476, 0.650372, 0.682889, 0.705765, 0.71392, 0.703054, 0.670183, 0.614045, 0.535313, 0.436579, 0.322114, 0.197436, 0.0687487, -0.0576624, -0.176005, -0.281456, -0.370484, -0.441025, -0.492488, -0.525656, -0.542493, -0.545915, -0.539544, -0.527458, -0.513941, -0.503214, -0.499142, -0.50491, -0.52269, -0.553319, -0.59605, -0.648425, -0.706323, -0.764206, -0.815586, -0.853655, -0.872018, -0.865446, -0.830524, -0.766117, -0.67357, -0.556614, -0.420998, -0.273887, -0.123128, 0.0235193, 0.159085, 0.277949, 0.376204, 0.451816, 0.504592, 0.536012, 0.548962, 0.547434, 0.536197, 0.520481, 0.505645, 0.496836, 0.498604, 0.514505, 0.546686, 0.59552, 0.65935, 0.734404, 0.814937, 0.893632, 0.962247, 1.01244, 1.03669, 1.0292, 0.986593, 0.908397, 0.797161, 0.658214, 0.499105, 0.3288, 0.156759, -0.00798394, -0.157619, -0.286155, -0.389763, -0.466869, -0.518035, -0.545683, -0.553734, -0.547209, -0.531826, -0.513615, -0.49853, -0.492054, -0.498786, -0.522012, -0.563302, -0.622181, -0.695945, -0.77968, -0.866543, -0.948315, -1.01611, -1.06166, -1.07695, -1.06082, -1.00129, -0.937774, -0.796581, -0.796287, -0.610344, -0.720924, -0.598454, -0.322983, 0.0876662, 2.66005
0.0555437, 0.0210539, 0.226891, 0.287265, 0.118024, 0.172837, 0.126241, 0.20051, 0.254674, 0.323751, 0.380478, 0.427188, 0.461125, 0.483152, 0.494409, 0.496709, 0.492181, 0.483146, 0.471967, 0.460902, 0.451949, 0.446685, 0.4461, 0.45045, 0.459158, 0.470782, 0.483078, 0.493174, 0.497834, 0.493807, 0.478205, 0.448867, 0.404656, 0.34565, 0.273179, 0.189727, 0.0986906, 0.00404612, -0.0900381, -0.179583, -0.261134, -0.332003, -0.390416, -0.435552, -0.467499, -0.48714, -0.496011, -0.496144, -0.489906, -0.479849, -0.468548, -0.458447, -0.451673, -0.449852, -0.453925, -0.463976, -0.479138, -0.497564, -0.516525, -0.532622, -0.542105, -0.541282, -0.526942, -0.496772, -0.449667, -0.385919, -0.30724, -0.21661, -0.117991, -0.0159254, 0.0848998, 0.180087, 0.265887, 0.339464, 0.399038, 0.443913, 0.474413, 0.491749, 0.497861, 0.495229, 0.4867, 0.475311, 0.464098, 0.455903, 0.453149, 0.457608, 0.470174, 0.49067, 0.517736, 0.548829, 0.580361, 0.607987, 0.627024, 0.632951, 0.621943, 0.591347, 0.540051, 0.468669, 0.379528, 0.276453, 0.164382, 0.0488614, -0.0644921, -0.170506, -0.264875, -0.344452, -0.407398, -0.453192, -0.482537, -0.497189, -0.499752, -0.493457, -0.481943, -0.469033, -0.458495, -0.453783, -0.457749, -0.472341, -0.498325, -0.53505, -0.580345, -0.630546, -0.680733, -0.725131, -0.757676, -0.772676, -0.765476, -0.73304, -0.67437, -0.590679, -0.485314, -0.363419, -0.231399, -0.0962686, 0.0350422, 0.156312, 0.262529, 0.350212, 0.417553, 0.464387, 0.49204, 0.503094, 0.501109, 0.490342, 0.475457, 0.461238, 0.452277, 0.452643, 0.465519, 0.492834, 0.534943, 0.590387, 0.655821, 0.726139, 0.794831, 0.854557, 0.897887, 0.918125, 0.910102, 0.870822, 0.799879, 0.699561, 0.574639, 0.431863, 0.279245, 0.125236, -0.0220997, -0.155795, -0.27051, -0.362836, -0.431379, -0.476649, -0.500815, -0.50738, -0.500824, -0.486249, -0.469033, -0.454489, -0.447515, -0.45222, -0.471551, -0.506925, -0.557941, -0.622207, -0.69536, -0.771315, -0.842754, -0.901763, -0.940979, -0.953251, -0.937626, -0.883261, -0.82602, -0.698822, -0.700367, -0.533544, -0.63623, -0.527493, -0.278326, 0.0914204, 2.66005
0.0572403, 0.0261585, 0.208708, 0.261795, 0.110507, 0.158983, 0.11678, 0.18248, 0.230173, 0.291258, 0.341396, 0.382704, 0.412728, 0.432229, 0.442208, 0.444254, 0.440229, 0.432167, 0.422134, 0.412113, 0.40386, 0.398767, 0.397715, 0.400943, 0.40796, 0.41751, 0.427635, 0.435816, 0.439211, 0.434962, 0.420527, 0.394004, 0.354398, 0.301781, 0.237333, 0.16325, 0.0825357, -0.00130072, -0.0845818, -0.163802, -0.235919, -0.298574, -0.350212, -0.390118, -0.418373, -0.435756, -0.443617, -0.443735, -0.438184, -0.429194, -0.419023, -0.409815, -0.40344, -0.401338, -0.404345, -0.412554, -0.425218, -0.440728, -0.456698, -0.470145, -0.477775, -0.476338, -0.46301, -0.435755, -0.393604, -0.336819, -0.266917, -0.186533, -0.0991664, -0.00882761, 0.0803515, 0.164497, 0.240312, 0.305308, 0.357926, 0.397562, 0.424507, 0.439831, 0.445232, 0.442884, 0.43528, 0.425077, 0.414936, 0.407351, 0.404455, 0.407817, 0.418236, 0.435578, 0.458667, 0.485282, 0.512281, 0.535851, 0.551872, 0.556367, 0.545968, 0.51834, 0.472506, 0.409013, 0.329922, 0.238613, 0.139444, 0.0373105, -0.0628376, -0.156447, -0.239735, -0.309941, -0.365459, -0.405843, -0.431717, -0.444628, -0.446858, -0.44124, -0.430957, -0.419357, -0.409741, -0.405142, -0.408074, -0.420264, -0.442403, -0.473947, -0.513005, -0.556379, -0.599753, -0.638052, -0.665944, -0.678416, -0.671368, -0.642126, -0.589814, -0.51551, -0.422171, -0.31434, -0.197673, -0.0783539, 0.0375129, 0.144455, 0.238072, 0.315315, 0.37461, 0.415827, 0.44014, 0.449819, 0.447989, 0.438374, 0.425059, 0.412232, 0.403919, 0.403696, 0.414369, 0.437655, 0.473891, 0.521824, 0.578539, 0.639566, 0.699192, 0.750963, 0.788341, 0.805426, 0.797663, 0.762413, 0.699323, 0.610418, 0.499912, 0.373764, 0.239044, 0.103198, -0.0266743, -0.144449, -0.245443, -0.326678, -0.386947, -0.426716, -0.4479, -0.453577, -0.447674, -0.434658, -0.419237, -0.406065, -0.399436, -0.402967, -0.41926, -0.449587, -0.493622, -0.549294, -0.612794, -0.678784, -0.74084, -0.791998, -0.825778, -0.835869, -0.821472, -0.772943, -0.722258, -0.609573, -0.611946, -0.464164, -0.556609, -0.458921, -0.237993, 0.0923011, 2.66005
