0.589302, 0.501485, 0.6351, 0.550191, 0.751379, 0.692834, 0.649782, 0.591247, 0.579623, 0.60811, 0.653127, 0.700225, 0.737668, 0.761644, 0.771257, 0.76805, 0.754722, 0.734583, 0.710993, 0.686903, 0.664483, 0.644887, 0.628188, 0.613466, 0.599041, 0.582779, 0.56242, 0.535876, 0.501447, 0.457937, 0.404689, 0.341544, 0.268777, 0.187044, 0.0973526, 0.00108719, -0.0999465, -0.203476, -0.306757, -0.406647, -0.499771, -0.582793, -0.652741, -0.707369, -0.74546, -0.767028, -0.773367, -0.766913, -0.750946, -0.729154, -0.705146, -0.681974, -0.661763, -0.645481, -0.6329, -0.62273, -0.612895, -0.600889, -0.584141, -0.56033, -0.527611, -0.484721, -0.430997, -0.366311, -0.291002, -0.205806, -0.111844, -0.0106573, 0.0957324, 0.204764, 0.313334, 0.417895, 0.51466, 0.599929, 0.670482, 0.723993, 0.759376, 0.776998, 0.778693, 0.767577, 0.747653, 0.72328, 0.698587, 0.676928, 0.660455, 0.649902, 0.64458, 0.642581, 0.641146, 0.637102, 0.627305, 0.609002, 0.580063, 0.539084, 0.485366, 0.418818, 0.339858, 0.249338, 0.148537, 0.0392282, -0.0762306, -0.194814, -0.312829, -0.426041, -0.529955, -0.620232, -0.693199, -0.746355, -0.77879, -0.791404, -0.786889, -0.769431, -0.744169, -0.716504, -0.691354, -0.672486, -0.662047, -0.660349, -0.665943, -0.675953, -0.686582, -0.693697, -0.69337, -0.6823, -0.658051, -0.619112, -0.564815, -0.495177, -0.410752, -0.312549, -0.202056, -0.0813466, 0.0467625, 0.178599, 0.309636, 0.434684, 0.548273, 0.645226, 0.721317, 0.773912, 0.802449, 0.80866, 0.796445, 0.771408, 0.740101, 0.709108, 0.684119, 0.669152, 0.666064, 0.674406, 0.691654, 0.713725, 0.735679, 0.752449, 0.759476, 0.753142, 0.730962, 0.691551, 0.634444, 0.559866, 0.468546, 0.361658, 0.240901, 0.108685, -0.0316584, -0.175737, -0.318148, -0.452762, -0.573265, -0.673878, -0.75016, -0.799713, -0.82266, -0.821765, -0.802139, -0.770565, -0.734544, -0.701217, -0.676367, -0.663659, -0.664245, -0.676794, -0.697894, -0.722737, -0.745931, -0.76228, -0.767467, -0.758558, -0.734789, -0.698538, -0.657835, -0.630197, -0.635178, -0.703539, -0.788649, -0.825369, -0.685867, -0.299414, 0.0599793, -0.188342, 3.36004
-0.319577, -0.416469, 0.0902098, 0.258544, 0.210825, 0.364036, 0.0924304, 0.136652, 0.0814194, 0.154514, 0.218254, 0.298045, 0.365747, 0.421927, 0.464317, 0.495172, 0.517581, 0.535437, 0.552656, 0.572685, 0.598047, 0.630054, 0.668668, 0.71255, 0.75926, 0.80556, 0.847788, 0.882215, 0.905371, 0.914293, 0.906698, 0.881078, 0.836751, 0.773876, 0.693463, 0.597366, 0.48826, 0.369581, 0.245399, 0.120215, -0.00133396, -0.114837, -0.216512, -0.303594, -0.374645, -0.429734, -0.47044, -0.499668, -0.521288, -0.539636, -0.558956, -0.582858, -0.613864, -0.653107, -0.70022, -0.753417, -0.809728, -0.865364, -0.91612, -0.957782, -0.986473, -0.998919, -0.992629, -0.965998, -0.918352, -0.849976, -0.762115, -0.656976, -0.537695, -0.408262, -0.273367, -0.138142, -0.0078158, 0.112723, 0.219392, 0.309357, 0.381375, 0.43597, 0.475403, 0.503416, 0.524774, 0.544661, 0.568014, 0.598891, 0.639958, 0.692169, 0.754674, 0.82495, 0.899115, 0.972381, 1.03955, 1.09547, 1.13548, 1.15569, 1.15318, 1.1261, 1.07376, 0.996637, 0.896361, 0.775752, 0.638754, 0.490331, 0.336263, 0.182804, 0.0362298, -0.0977137, -0.214391, -0.310808, -0.386005, -0.441228, -0.479833, -0.506907, -0.52865, -0.551591, -0.581746, -0.623848, -0.680748, -0.753071, -0.839166, -0.935328, -1.03625, -1.13561, -1.2267, -1.30304, -1.3588, -1.38926, -1.39092, -1.3617, -1.30096, -1.20956, -1.08981, -0.945535, -0.781937, -0.605479, -0.423557, -0.244038, -0.0746479, 0.0777522, 0.207892, 0.312729, 0.391875, 0.447719, 0.485199, 0.511228, 0.53383, 0.561117, 0.600238, 0.656465, 0.732537, 0.828342, 0.940981, 1.06515, 1.19379, 1.31884, 1.43203, 1.52556, 1.59269, 1.62806, 1.62793, 1.59033, 1.51503, 1.40361, 1.25945, 1.08767, 0.895047, 0.689708, 0.480726, 0.277477, 0.0888546, -0.0775946, -0.216502, -0.325333, -0.404744, -0.45856, -0.493329, -0.517506, -0.540368, -0.570809, -0.616198, -0.68146, -0.768511, -0.876097, -1.00004, -1.13382, -1.26936, -1.39783, -1.51087, -1.59974, -1.66156, -1.68134, -1.68852, -1.60703, -1.62399, -1.40454, -1.53918, -1.26688, -1.31003, -1.10547, -0.790224, -0.417745, 3.36004
0.364263, 0.124413, 0.536477, 0.450592, 0.660847, 0.610904, 0.466984, 0.466458, 0.433619, 0.487456, 0.531428, 0.583496, 0.621911, 0.648119, 0.660459, 0.661023, 0.652457, 0.638084, 0.621226, 0.604779, 0.590837, 0.580461, 0.573607, 0.569235, 0.565534, 0.56025, 0.551014, 0.535646, 0.512367, 0.479917, 0.437575, 0.385116, 0.322733, 0.250983, 0.170758, 0.0833126, -0.00968277, -0.106086, -0.203268, -0.298174, -0.387492, -0.467911, -0.536464, -0.590885, -0.629929, -0.653577, -0.663092, -0.660883, -0.650207, -0.634724, -0.618006, -0.603057, -0.591924, -0.585482, -0.583388, -0.584223, -0.585777, -0.58541, -0.580426, -0.568396, -0.547376, -0.516013, -0.473559, -0.419798, -0.354969, -0.279698, -0.194986, -0.102244, -0.00337021, 0.0991886, 0.202423, 0.302848, 0.396713, 0.48032, 0.550431, 0.604687, 0.641961, 0.662582, 0.668358, 0.662385, 0.648653, 0.631509, 0.615064, 0.602632, 0.596306, 0.596732, 0.603104, 0.613378, 0.624637, 0.633547, 0.636799, 0.631481, 0.615312, 0.586747, 0.544948, 0.489699, 0.42129, 0.340449, 0.24834, 0.14663, 0.037586, -0.0758314, -0.189967, -0.300595, -0.403199, -0.493397, -0.567459, -0.622825, -0.658533, -0.675448, -0.67625, -0.665132, -0.647256, -0.628054, -0.612466, -0.604265, -0.605566, -0.616612, -0.635837, -0.660204, -0.685713, -0.707998, -0.722876, -0.726783, -0.717024, -0.691844, -0.650349, -0.592367, -0.51829, -0.429009, -0.325931, -0.211094, -0.0873165, 0.0416838, 0.171305, 0.296251, 0.410935, 0.510058, 0.589287, 0.645902, 0.679295, 0.691194, 0.685542, 0.668018, 0.645279, 0.624023, 0.610036, 0.6074, 0.617978, 0.641257, 0.674569, 0.713605, 0.753126, 0.787709, 0.812402, 0.82318, 0.817161, 0.7926, 0.74873, 0.685541, 0.60361, 0.504048, 0.388569, 0.259677, 0.120862, -0.0232812, -0.167118, -0.304286, -0.42825, -0.533055, -0.614133, -0.669029, -0.69788, -0.703531, -0.691228, -0.667927, -0.641311, -0.618687, -0.605959, -0.606845, -0.622464, -0.651355, -0.689885, -0.732929, -0.774721, -0.809573, -0.83285, -0.840248, -0.832392, -0.80238, -0.774977, -0.713766, -0.734974, -0.706239, -0.816685, -0.916652, -0.731491, -0.542562, -0.164311, 0.102421, 3.36004
-0.265348, -0.095217, 0.139741, 0.292659, 0.246211, 0.300012, 0.0687915, 0.116064, 0.086688, 0.169583, 0.235756, 0.312778, 0.375225, 0.425611, 0.462243, 0.487639, 0.504849, 0.517657, 0.529836, 0.544707, 0.564709, 0.591121, 0.62394, 0.661919, 0.702759, 0.743401, 0.780375, 0.810148, 0.829429, 0.835413, 0.825941, 0.799597, 0.755757, 0.694603, 0.61713, 0.525137, 0.421206, 0.308632, 0.191308, 0.0735233, -0.0403186, -0.146043, -0.240089, -0.319871, -0.384074, -0.432822, -0.467676, -0.491455, -0.507892, -0.521161, -0.535342, -0.553909, -0.579297, -0.612617, -0.653551, -0.700422, -0.75043, -0.799986, -0.845104, -0.881785, -0.906349, -0.915694, -0.907463, -0.880148, -0.833136, -0.76673, -0.682155, -0.581549, -0.467935, -0.345142, -0.21765, -0.0903505, 0.0317918, 0.144151, 0.242882, 0.32534, 0.390399, 0.438618, 0.472209, 0.494789, 0.510943, 0.525653, 0.543656, 0.568854, 0.603817, 0.649486, 0.705081, 0.768223, 0.835242, 0.901595, 0.962342, 1.0126, 1.04794, 1.06465, 1.05998, 1.0322, 0.980664, 0.905871, 0.809424, 0.694048, 0.563542, 0.422666, 0.276942, 0.132328, -0.00521671, -0.130254, -0.23842, -0.326921, -0.394908, -0.443633, -0.476351, -0.497963, -0.514421, -0.531984, -0.55642, -0.59227, -0.642283, -0.707084, -0.785129, -0.872916, -0.965413, -1.05661, -1.14015, -1.20983, -1.26015, -1.28658, -1.28584, -1.25595, -1.19636, -1.1079, -0.992857, -0.854906, -0.699061, -0.531511, -0.35932, -0.18998, -0.0308247, 0.111652, 0.232489, 0.328858, 0.400458, 0.449637, 0.481159, 0.501665, 0.518843, 0.540461, 0.573364, 0.622607, 0.69083, 0.777959, 0.881262, 0.995715, 1.11461, 1.23028, 1.33486, 1.42094, 1.48207, 1.51318, 1.51072, 1.47284, 1.39936, 1.29185, 1.15357, 0.989483, 0.806078, 0.611142, 0.413331, 0.221568, 0.0442923, -0.111362, -0.240349, -0.34033, -0.412009, -0.4591, -0.487904, -0.506531, -0.523861, -0.548404, -0.587215, -0.645017, -0.723669, -0.822009, -0.936086, -1.05971, -1.18521, -1.3042, -1.40874, -1.49055, -1.54722, -1.56503, -1.57389, -1.50535, -1.53829, -1.37293, -1.51471, -1.30248, -1.23165, -0.866962, -0.610734, -0.0963792, 3.36004
0.0733538, -0.00939345, 0.422148, 0.395914, 0.486513, 0.491551, 0.301621, 0.337463, 0.300202, 0.36328, 0.407448, 0.461455, 0.501491, 0.530454, 0.54659, 0.552087, 0.549522, 0.542142, 0.533174, 0.525431, 0.520937, 0.520699, 0.524637, 0.531674, 0.53995, 0.547131, 0.550729, 0.5484, 0.538163, 0.518526, 0.488536, 0.447744, 0.396165, 0.334222, 0.262734, 0.182931, 0.0964987, 0.00561441, -0.0870579, -0.178447, -0.265247, -0.344186, -0.412353, -0.467544, -0.508563, -0.535419, -0.549362, -0.552758, -0.548782, -0.541, -0.532886, -0.527357, -0.526397, -0.530838, -0.540308, -0.553359, -0.56773, -0.580691, -0.589406, -0.591246, -0.584024, -0.566115, -0.536493, -0.494693, -0.440755, -0.375171, -0.298882, -0.213301, -0.120375, -0.0226181, 0.0768961, 0.174647, 0.266881, 0.349942, 0.420655, 0.476731, 0.5171, 0.542117, 0.553569, 0.554491, 0.548775, 0.540658, 0.534141, 0.532455, 0.537639, 0.550318, 0.569679, 0.593663, 0.619305, 0.643159, 0.661731, 0.671844, 0.67089, 0.656962, 0.628868, 0.586079, 0.528655, 0.457193, 0.372833, 0.277302, 0.172992, 0.0630057, -0.0488762, -0.158347, -0.26087, -0.352104, -0.428396, -0.487278, -0.527858, -0.551029, -0.559439, -0.557194, -0.549333, -0.541151, -0.537472, -0.541995, -0.556812, -0.582185, -0.616584, -0.656983, -0.699331, -0.739104, -0.771846, -0.7936, -0.801192, -0.792353, -0.765702, -0.720665, -0.657374, -0.57662, -0.479869, -0.36935, -0.248149, -0.120262, 0.00947134, 0.135604, 0.252502, 0.354912, 0.43861, 0.501003, 0.54158, 0.562101, 0.56646, 0.560222, 0.549885, 0.541989, 0.542206, 0.554572, 0.580978, 0.62099, 0.672024, 0.7298, 0.788992, 0.84393, 0.889237, 0.920314, 0.933604, 0.926677, 0.898152, 0.847571, 0.775285, 0.682412, 0.570898, 0.443629, 0.304555, 0.158711, 0.0120789, -0.128774, -0.257264, -0.367513, -0.455112, -0.517775, -0.55576, -0.571945, -0.571513, -0.561276, -0.548737, -0.541037, -0.543978, -0.561255, -0.59405, -0.641001, -0.698554, -0.761574, -0.824136, -0.880191, -0.924602, -0.952191, -0.96329, -0.947785, -0.935293, -0.86798, -0.905395, -0.807634, -0.959425, -0.940629, -0.80755, -0.686847, -0.256445, 0.107823, 3.36004
-0.142758, -0.0944477, 0.201302, 0.237409, 0.243102, 0.280562, 0.0883395, 0.144167, 0.121176, 0.198585, 0.255924, 0.32224, 0.374171, 0.414785, 0.442609, 0.460063, 0.469965, 0.475796, 0.481023, 0.4887, 0.501086, 0.519395, 0.543678, 0.572863, 0.604919, 0.637122, 0.666367, 0.68948, 0.703499, 0.705896, 0.694724, 0.668716, 0.627323, 0.570738, 0.499894, 0.416459, 0.322804, 0.221945, 0.117422, 0.0131152, -0.0870079, -0.179209, -0.260318, -0.328063, -0.381326, -0.420291, -0.446438, -0.462381, -0.471554, -0.477784, -0.484815, -0.495839, -0.513113, -0.537699, -0.569363, -0.606646, -0.647063, -0.687409, -0.724107, -0.753558, -0.772445, -0.777964, -0.767991, -0.741171, -0.696969, -0.635689, -0.558476, -0.467311, -0.364969, -0.254949, -0.141325, -0.0285217, 0.0789904, 0.177068, 0.262294, 0.332343, 0.386274, 0.424668, 0.449593, 0.464387, 0.473252, 0.480744, 0.491202, 0.508205, 0.534133, 0.569897, 0.614848, 0.666892, 0.722757, 0.778371, 0.829292, 0.871115, 0.89983, 0.912091, 0.905398, 0.878196, 0.829935, 0.761089, 0.673158, 0.56866, 0.451081, 0.324771, 0.194746, 0.0663967, -0.0549116, -0.164309, -0.257913, -0.333277, -0.389714, -0.428436, -0.452459, -0.466277, -0.475331, -0.485331, -0.501544, -0.528131, -0.567637, -0.62069, -0.685955, -0.760323, -0.83929, -0.917458, -0.989078, -1.04856, -1.09092, -1.11205, -1.10896, -1.07989, -1.02434, -0.943143, -0.838395, -0.713496, -0.573043, -0.422685, -0.268837, -0.118274, 0.0224012, 0.147374, 0.252236, 0.334516, 0.394035, 0.432997, 0.455786, 0.468469, 0.478055, 0.491616, 0.515396, 0.554022, 0.609946, 0.683167, 0.771282, 0.869807, 0.972718, 1.07311, 1.16388, 1.2383, 1.29054, 1.31598, 1.31141, 1.27515, 1.20709, 1.10869, 0.982979, 0.834519, 0.669255, 0.494281, 0.317452, 0.14683, -0.00999495, -0.146642, -0.258639, -0.343967, -0.403359, -0.440261, -0.460444, -0.471302, -0.480919, -0.49704, -0.526099, -0.572427, -0.637771, -0.721149, -0.819058, -0.925951, -1.03494, -1.13844, -1.2293, -1.3, -1.34845, -1.36217, -1.3692, -1.30741, -1.34301, -1.20569, -1.35126, -1.20173, -1.1176, -0.825388, -0.483214, -0.0338413, 3.36004
-0.0386018, -0.0587263, 0.282179, 0.293901, 0.32435, 0.360078, 0.180039, 0.228631, 0.199347, 0.26376, 0.30855, 0.362022, 0.402234, 0.432169, 0.450356, 0.458951, 0.460449, 0.457949, 0.454536, 0.452918, 0.45508, 0.462069, 0.473903, 0.489624, 0.507474, 0.525145, 0.540067, 0.54969, 0.551713, 0.54425, 0.525923, 0.495908, 0.453932, 0.400267, 0.335723, 0.261654, 0.179953, 0.0930349, 0.00377467, -0.0846228, -0.168822, -0.245625, -0.312274, -0.366757, -0.408056, -0.436299, -0.452773, -0.459786, -0.460386, -0.457977, -0.455882, -0.456921, -0.463063, -0.475206, -0.493107, -0.515463, -0.540122, -0.564369, -0.585253, -0.599891, -0.605713, -0.600634, -0.583155, -0.552396, -0.5081, -0.450624, -0.380938, -0.300629, -0.211904, -0.117566, -0.020924, 0.0743562, 0.164505, 0.245965, 0.315747, 0.371783, 0.413197, 0.440459, 0.455372, 0.460879, 0.460707, 0.458899, 0.45929, 0.465023, 0.478154, 0.49942, 0.528193, 0.562601, 0.599808, 0.636369, 0.668624, 0.69305, 0.706551, 0.706642, 0.691559, 0.66029, 0.612576, 0.548903, 0.470507, 0.379381, 0.278281, 0.170683, 0.0606697, -0.0472849, -0.14864, -0.239196, -0.31554, -0.375473, -0.418323, -0.445102, -0.458439, -0.462296, -0.461487, -0.461065, -0.465668, -0.478923, -0.502991, -0.538326, -0.583664, -0.636233, -0.692132, -0.746803, -0.795527, -0.833856, -0.857946, -0.864773, -0.852236, -0.819188, -0.765431, -0.691703, -0.599693, -0.492055, -0.372404, -0.24525, -0.115823, 0.0102375, 0.127319, 0.230378, 0.315514, 0.380468, 0.424989, 0.450941, 0.462153, 0.463967, 0.46258, 0.464234, 0.474405, 0.497094, 0.534338, 0.585999, 0.649851, 0.72192, 0.797019, 0.869355, 0.933132, 0.983051, 1.01467, 1.02461, 1.01066, 0.971753, 0.907967, 0.820521, 0.711779, 0.58527, 0.445658, 0.298624, 0.150595, 0.00831803, -0.121714, -0.233928, -0.324319, -0.390995, -0.434478, -0.457717, -0.465759, -0.465123, -0.462951, -0.466069, -0.480101, -0.508765, -0.553458, -0.613173, -0.684735, -0.763286, -0.842947, -0.917424, -0.980983, -1.02766, -1.05655, -1.05695, -1.05582, -0.996003, -1.03237, -0.917463, -1.06549, -0.970497, -0.893572, -0.703668, -0.340962, 0.0161258, 3.36004
-0.0932613, -0.0857404, 0.194699, 0.218264, 0.232655, 0.274299, 0.109113, 0.160795, 0.13874, 0.20389, 0.25023, 0.304241, 0.34553, 0.376968, 0.397287, 0.408603, 0.413345, 0.414508, 0.415072, 0.417672, 0.424272, 0.435953, 0.452812, 0.473989, 0.497805, 0.521981, 0.543897, 0.560861, 0.570348, 0.570193, 0.558723, 0.534849, 0.498105, 0.448668, 0.387364, 0.315653, 0.235602, 0.149824, 0.0613683, -0.0264415, -0.110228, -0.186827, -0.253578, -0.308594, -0.350975, -0.380929, -0.399763, -0.40974, -0.413814, -0.415274, -0.417337, -0.422756, -0.433497, -0.450514, -0.473665, -0.501763, -0.532743, -0.563912, -0.592246, -0.614687, -0.628398, -0.630976, -0.62059, -0.596076, -0.556979, -0.503575, -0.436877, -0.358616, -0.271212, -0.177692, -0.081564, 0.0133861, 0.103355, 0.184841, 0.254976, 0.311834, 0.354671, 0.384034, 0.401731, 0.410639, 0.414367, 0.416822, 0.421727, 0.432168, 0.450221, 0.476715, 0.511161, 0.551837, 0.596006, 0.640239, 0.680766, 0.713833, 0.736006, 0.744408, 0.73688, 0.712084, 0.669553, 0.609712, 0.533886, 0.444278, 0.343921, 0.236577, 0.12656, 0.0184804, -0.0831015, -0.174071, -0.251175, -0.312393, -0.357202, -0.386691, -0.403475, -0.411415, -0.415171, -0.419632, -0.429313, -0.447799, -0.477311, -0.518449, -0.570149, -0.629827, -0.693702, -0.75721, -0.815461, -0.863681, -0.897578, -0.913622, -0.909228, -0.882874, -0.834146, -0.763768, -0.673601, -0.566611, -0.446794, -0.319029, -0.188829, -0.0619807, 0.0559091, 0.159933, 0.246403, 0.313288, 0.360507, 0.389999, 0.405543, 0.412336, 0.416371, 0.423696, 0.439659, 0.46825, 0.511619, 0.569844, 0.640956, 0.721209, 0.805526, 0.888053, 0.962725, 1.02379, 1.06623, 1.08603, 1.08044, 1.048, 0.988615, 0.903588, 0.795579, 0.668559, 0.527686, 0.379081, 0.229479, 0.0857555, -0.0456551, -0.159378, -0.251683, -0.320938, -0.367843, -0.395394, -0.408551, -0.413638, -0.417561, -0.426942, -0.447294, -0.482362, -0.533705, -0.600569, -0.680051, -0.767499, -0.857088, -0.942375, -1.01725, -1.07525, -1.11461, -1.1245, -1.12941, -1.07535, -1.10755, -0.990942, -1.12369, -1.00406, -0.939425, -0.705775, -0.395964, -0.0245787, 3.36004
-0.0611912, -0.059288, 0.202442, 0.225029, 0.240099, 0.278781, 0.12703, 0.172477, 0.149792, 0.206522, 0.245994, 0.292578, 0.327702, 0.354008, 0.370317, 0.378512, 0.380744, 0.379671, 0.377937, 0.377882, 0.381251, 0.389006, 0.401243, 0.417213, 0.435453, 0.453975, 0.470501, 0.482699, 0.488395, 0.485731, 0.47329, 0.450157, 0.415962, 0.370887, 0.315669, 0.251593, 0.180467, 0.104575, 0.0265806, -0.050605, -0.124021, -0.190887, -0.248864, -0.296289, -0.332369, -0.357293, -0.372217, -0.379152, -0.380716, -0.379826, -0.379336, -0.38169, -0.388631, -0.401009, -0.418707, -0.440689, -0.46515, -0.48974, -0.51183, -0.528768, -0.538112, -0.537802, -0.526282, -0.502579, -0.46633, -0.417805, -0.357903, -0.288144, -0.210642, -0.12804, -0.0434048, 0.0399497, 0.118688, 0.189732, 0.250558, 0.29947, 0.335811, 0.360068, 0.373843, 0.379685, 0.380794, 0.380632, 0.382499, 0.38913, 0.402363, 0.422938, 0.450426, 0.48332, 0.519223, 0.555139, 0.58779, 0.61392, 0.630568, 0.635268, 0.626184, 0.602196, 0.562933, 0.508795, 0.440951, 0.361329, 0.272575, 0.177972, 0.0812903, -0.0134359, -0.102205, -0.181401, -0.248159, -0.300695, -0.338551, -0.362689, -0.375424, -0.380176, -0.381071, -0.38244, -0.388279, -0.401763, -0.424854, -0.458083, -0.500515, -0.54988, -0.602864, -0.655477, -0.703465, -0.742687, -0.769442, -0.780703, -0.774275, -0.748878, -0.704194, -0.640881, -0.56057, -0.465849, -0.3602, -0.247876, -0.133692, -0.0227145, 0.0801369, 0.170547, 0.245264, 0.302497, 0.342171, 0.366001, 0.37733, 0.380757, 0.381588, 0.385175, 0.396251, 0.418342, 0.453345, 0.501326, 0.560552, 0.627728, 0.698405, 0.767468, 0.829642, 0.879943, 0.914043, 0.928521, 0.921021, 0.890329, 0.836409, 0.76041, 0.664654, 0.552595, 0.42872, 0.298362, 0.167407, 0.0418731, -0.0725889, -0.171249, -0.250819, -0.309852, -0.348966, -0.370808, -0.379763, -0.381429, -0.381919, -0.387091, -0.401823, -0.429423, -0.471264, -0.52668, -0.593116, -0.666484, -0.741686, -0.813101, -0.875426, -0.923053, -0.954606, -0.960448, -0.963018, -0.913311, -0.943404, -0.839862, -0.963683, -0.861835, -0.806293, -0.608565, -0.325722, -0.00418517, 3.36004
-0.0574639, -0.0513838, 0.174802, 0.195995, 0.207939, 0.243288, 0.108327, 0.14968, 0.129942, 0.181061, 0.216623, 0.258485, 0.290076, 0.313794, 0.328605, 0.336196, 0.338481, 0.337822, 0.336569, 0.336809, 0.340111, 0.34736, 0.358674, 0.373423, 0.390328, 0.407625, 0.423263, 0.43512, 0.441186, 0.439723, 0.42938, 0.409269, 0.379013, 0.338757, 0.289181, 0.231484, 0.167351, 0.0989006, 0.0285869, -0.0409357, -0.106991, -0.167094, -0.21917, -0.261766, -0.29421, -0.316697, -0.330279, -0.33675, -0.338443, -0.337948, -0.337802, -0.34019, -0.346684, -0.358076, -0.374303, -0.394478, -0.41702, -0.439837, -0.460559, -0.476765, -0.486195, -0.486914, -0.477442, -0.456829, -0.424708, -0.381307, -0.327459, -0.264587, -0.194661, -0.120134, -0.0438241, 0.0312503, 0.102081, 0.165921, 0.22054, 0.264462, 0.297138, 0.319035, 0.331599, 0.337105, 0.338398, 0.338553, 0.340511, 0.346717, 0.35884, 0.377582, 0.402614, 0.432636, 0.46554, 0.498654, 0.529014, 0.553642, 0.56979, 0.575142, 0.567945, 0.547111, 0.51226, 0.463747, 0.402663, 0.330814, 0.25067, 0.165273, 0.0780838, -0.00722929, -0.0870662, -0.158206, -0.218125, -0.265281, -0.299311, -0.321108, -0.332755, -0.337301, -0.338412, -0.339937, -0.345442, -0.357772, -0.37872, -0.40882, -0.447303, -0.492203, -0.540592, -0.588901, -0.633273, -0.669909, -0.695369, -0.706799, -0.702102, -0.680033, -0.640261, -0.583385, -0.510938, -0.425347, -0.329863, -0.228421, -0.125435, -0.0254981, 0.0669739, 0.148149, 0.215177, 0.266521, 0.302176, 0.323708, 0.334116, 0.337497, 0.338565, 0.342081, 0.352269, 0.372304, 0.403937, 0.447307, 0.500946, 0.56198, 0.626463, 0.689799, 0.747191, 0.794045, 0.826322, 0.840785, 0.835173, 0.808297, 0.760092, 0.691628, 0.605089, 0.503717, 0.391696, 0.273948, 0.155849, 0.0428419, -0.0600217, -0.14856, -0.219905, -0.272848, -0.308005, -0.327776, -0.336087, -0.337918, -0.338701, -0.34365, -0.357127, -0.382123, -0.419935, -0.470053, -0.53028, -0.597023, -0.665737, -0.731348, -0.789003, -0.833529, -0.863505, -0.870148, -0.873328, -0.829213, -0.855686, -0.761884, -0.871053, -0.775392, -0.725892, -0.539883, -0.293619, -0.00114176, 3.36004
