0.134966, 0.0994653, 0.158461, 0.259729, 0.362293, 0.462007, 0.556512, 0.644038, 0.723191, 0.792999, 0.852896, 0.902642, 0.942216, 0.971703, 0.991205, 1.0008, 1.00053, 0.990499, 0.970888, 0.942064, 0.904604, 0.859291, 0.807052, 0.748852, 0.685568, 0.617868, 0.546134, 0.47044, 0.39061, 0.306344, 0.217381, 0.123686, 0.0256052, -0.0760363, -0.179916, -0.284283, -0.387102, -0.486246, -0.579696, -0.665714, -0.742964, -0.810552, -0.867995, -0.91513, -0.951996, -0.978715, -0.995409, -1.00216, -0.99905, -0.986183, -0.963807, -0.932363, -0.892527, -0.845179, -0.791334, -0.732007, -0.668077, -0.600155, -0.528509, -0.453059, -0.37346, -0.289248, -0.200045, -0.105759, -0.0067568, 0.0960401, 0.201153, 0.306641, 0.410275, 0.509762, 0.602969, 0.688111, 0.763872, 0.829432, 0.884412, 0.928768, 0.962641, 0.986234, 0.999721, 1.00322, 0.996835, 0.980727, 0.955222, 0.920876, 0.878511, 0.829165, 0.773986, 0.714075, 0.650308, 0.5832, 0.512823, 0.438827, 0.360559, 0.277262, 0.188327, 0.0935389, -0.00672936, -0.111416, -0.218792, -0.326596, -0.432263, -0.533202, -0.627064, -0.711956, -0.786562, -0.850158, -0.90252, -0.943778, -0.974237, -0.994223, -1.00399, -1.00372, -0.99356, -0.973742, -0.944711, -0.907198, -0.862235, -0.811082, -0.75507, -0.695393, -0.632893, -0.567901, -0.500165, -0.428906, -0.353002, -0.271267, -0.182773, -0.0871569, 0.0151518, 0.122843, 0.233784, 0.345228, 0.454119, 0.557451, 0.652593, 0.737531, 0.810988, 0.872399, 0.921773, 0.959487, 0.986062, 1.00198, 1.00761, 1.00317, 0.988893, 0.965105, 0.932409, 0.891754, 0.844423, 0.791911, 0.73571, 0.677041, 0.616606, 0.554421, 0.48978, 0.421375, 0.347569, 0.266765, 0.177807, 0.0803341, -0.0249946, -0.136449, -0.251363, -0.366435, -0.478131, -0.583106, -0.678578, -0.762564, -0.833963, -0.892478, -0.938406, -0.97238, -0.995106, -1.00718, -1.00902, -1.00091, -0.983096, -0.956028, -0.920443, -0.877453, -0.82849, -0.775135, -0.718853, -0.660717, -0.601159, -0.539847, -0.475712, -0.407145, -0.332335, -0.249685, -0.158222, -0.0579212, 0.0501322, 0.163771, 0.279964, 0.395197, 0.505528, 0.610297, 0.664295, 0.826937, 0.300003
0.043205, 0.0467583, 0.106607, 0.211184, 0.317283, 0.421219, 0.520265, 0.612319, 0.695715, 0.7693, 0.832414, 0.88481, 0.926524, 0.957739, 0.97868, 0.989548, 0.990527, 0.981834, 0.963787, 0.936886, 0.901846, 0.859578, 0.811113, 0.75747, 0.699504, 0.637771, 0.572438, 0.503274, 0.429728, 0.351093, 0.266725, 0.176269, 0.0798649, -0.0217287, -0.12711, -0.234316, -0.340995, -0.444648, -0.542876, -0.633601, -0.715218, -0.786658, -0.847359, -0.897164, -0.936182, -0.964645, -0.982807, -0.990892, -0.989107, -0.977708, -0.957083, -0.927827, -0.890765, -0.846924, -0.797425, -0.743331, -0.685481, -0.624339, -0.559909, -0.491751, -0.419082, -0.340982, -0.256644, -0.165636, -0.0681178, 0.0350373, 0.14223, 0.251253, 0.359502, 0.464255, 0.56295, 0.653428, 0.734085, 0.803921, 0.862489, 0.909766, 0.945984, 0.971481, 0.986584, 0.991573, 0.986711, 0.972328, 0.948925, 0.917242, 0.878287, 0.833267, 0.783451, 0.729979, 0.673657, 0.614792, 0.553114, 0.487809, 0.417683, 0.341425, 0.257917, 0.166559, 0.067507, -0.0381922, -0.148623, -0.261167, -0.37278, -0.48034, -0.580981, -0.672368, -0.75286, -0.821542, -0.878129, -0.9228, -0.955986, -0.978186, -0.98985, -0.991353, -0.983046, -0.965381, -0.939022, -0.904938, -0.864394, -0.818856, -0.769789, -0.718409, -0.66543, -0.61088, -0.554029, -0.493486, -0.427428, -0.353971, -0.271575, -0.179437, -0.0777724, 0.0320589, 0.147627, 0.265681, 0.38253, 0.494486, 0.598278, 0.691364, 0.772095, 0.839708, 0.894176, 0.935967, 0.965781, 0.984333, 0.992226, 0.989953, 0.977985, 0.956929, 0.927668, 0.891445, 0.849825, 0.804533, 0.757189, 0.708986, 0.660404, 0.611014, 0.559468, 0.503663, 0.441097, 0.369347, 0.286574, 0.191972, 0.0860541, -0.0292758, -0.150889, -0.274798, -0.39666, -0.512306, -0.618214, -0.711821, -0.791651, -0.857237, -0.908892, -0.947402, -0.973715, -0.98871, -0.993099, -0.98745, -0.972328, -0.948468, -0.916926, -0.879127, -0.836789, -0.791695, -0.74539, -0.698832, -0.652124, -0.604375, -0.553764, -0.497807, -0.433792, -0.359312, -0.272781, -0.173844, -0.0635858, 0.0555037, 0.179795, 0.304992, 0.42625, 0.542867, 0.603547, 0.820693, 0.300003
0.0371348, 0.0498385, 0.109142, 0.212334, 0.316658, 0.418801, 0.516093, 0.606475, 0.688319, 0.760493, 0.822351, 0.87365, 0.914426, 0.944858, 0.965163, 0.975542, 0.976176, 0.967277, 0.949161, 0.922319, 0.887455, 0.845466, 0.797363, 0.744151, 0.686674, 0.625483, 0.560751, 0.49226, 0.419483, 0.341738, 0.258403, 0.169144, 0.0741051, -0.0259648, -0.129687, -0.235136, -0.340009, -0.441856, -0.538328, -0.627391, -0.707474, -0.77753, -0.837007, -0.88575, -0.923867, -0.951585, -0.969152, -0.976787, -0.974696, -0.963131, -0.942474, -0.913309, -0.876449, -0.832902, -0.783771, -0.730103, -0.672725, -0.612098, -0.548238, -0.480723, -0.408798, -0.331573, -0.24827, -0.158475, -0.0623535, 0.0392324, 0.144713, 0.251922, 0.358311, 0.461211, 0.558118, 0.646916, 0.726034, 0.794495, 0.851861, 0.898107, 0.933461, 0.958253, 0.972803, 0.977386, 0.972262, 0.957755, 0.934356, 0.902795, 0.864061, 0.819338, 0.769875, 0.716794, 0.66089, 0.602473, 0.541287, 0.476549, 0.407101, 0.331671, 0.249178, 0.159044, 0.0614303, -0.0426311, -0.151261, -0.261893, -0.371548, -0.477168, -0.575949, -0.665606, -0.744534, -0.811836, -0.867234, -0.910902, -0.943261, -0.9648, -0.975959, -0.977104, -0.968584, -0.950838, -0.924522, -0.890584, -0.850268, -0.805011, -0.756253, -0.70519, -0.652529, -0.598307, -0.541821, -0.481721, -0.416238, -0.34354, -0.262131, -0.171237, -0.0710792, 0.0370074, 0.15064, 0.266635, 0.38138, 0.491266, 0.593095, 0.684379, 0.763505, 0.829726, 0.883017, 0.923835, 0.952864, 0.970802, 0.978242, 0.975664, 0.963532, 0.942439, 0.913254, 0.877195, 0.835795, 0.790749, 0.743646, 0.695661, 0.647272, 0.598073, 0.546754, 0.491272, 0.429194, 0.35816, 0.276387, 0.183094, 0.0787926, -0.0346487, -0.154165, -0.275855, -0.395468, -0.508928, -0.612789, -0.704547, -0.782757, -0.846961, -0.897468, -0.935045, -0.960619, -0.97505, -0.979033, -0.973127, -0.957883, -0.934023, -0.902581, -0.864957, -0.822832, -0.777958, -0.731852, -0.68546, -0.638892, -0.591288, -0.54088, -0.485252, -0.421763, -0.348072, -0.26264, -0.165129, -0.0566062, 0.0604863, 0.182596, 0.305518, 0.42451, 0.538913, 0.597939, 0.811363, 0.300003
0.0349986, 0.0484, 0.106219, 0.206845, 0.308563, 0.408157, 0.503027, 0.59117, 0.670997, 0.741404, 0.80176, 0.851825, 0.891629, 0.921344, 0.941182, 0.951337, 0.951987, 0.94334, 0.925706, 0.899565, 0.865601, 0.824689, 0.777813, 0.725947, 0.669913, 0.610248, 0.547118, 0.480313, 0.409322, 0.333485, 0.2522, 0.165143, 0.0724599, -0.0251197, -0.126253, -0.229066, -0.331316, -0.430621, -0.524693, -0.611551, -0.689663, -0.758008, -0.816045, -0.86362, -0.900832, -0.927903, -0.945072, -0.952553, -0.950548, -0.939304, -0.919195, -0.890792, -0.854887, -0.812459, -0.764582, -0.712273, -0.656336, -0.597219, -0.534938, -0.469082, -0.39892, -0.323589, -0.242335, -0.154759, -0.0610235, 0.0380291, 0.140871, 0.245395, 0.349119, 0.449449, 0.543945, 0.630546, 0.707722, 0.774517, 0.830501, 0.875645, 0.91017, 0.934392, 0.948624, 0.953133, 0.948175, 0.934069, 0.911294, 0.880562, 0.842836, 0.799269, 0.751075, 0.699342, 0.644844, 0.58788, 0.528203, 0.465051, 0.397302, 0.323719, 0.243255, 0.155351, 0.0601679, -0.0412905, -0.147195, -0.255047, -0.36195, -0.464928, -0.56125, -0.648693, -0.72569, -0.791363, -0.845438, -0.888079, -0.919691, -0.94075, -0.951683, -0.952849, -0.944589, -0.927335, -0.901727, -0.86869, -0.829434, -0.785358, -0.737859, -0.6881, -0.636766, -0.583891, -0.528792, -0.470157, -0.406268, -0.335346, -0.255941, -0.167301, -0.0696448, 0.0357271, 0.146497, 0.259567, 0.371425, 0.47856, 0.577856, 0.666891, 0.744091, 0.808724, 0.860758, 0.900633, 0.929011, 0.946571, 0.953889, 0.951436, 0.939666, 0.919162, 0.890771, 0.85568, 0.815382, 0.771524, 0.725647, 0.678894, 0.631724, 0.583742, 0.533674, 0.479534, 0.418959, 0.349657, 0.269897, 0.178924, 0.0772373, -0.033345, -0.149842, -0.268458, -0.385059, -0.495679, -0.596964, -0.686471, -0.76279, -0.825471, -0.874804, -0.911531, -0.936551, -0.9507, -0.954656, -0.948965, -0.93417, -0.910976, -0.880394, -0.843786, -0.802787, -0.759099, -0.714194, -0.668989, -0.623589, -0.577154, -0.527967, -0.473678, -0.411723, -0.33983, -0.256505, -0.161422, -0.0556232, 0.0585171, 0.177543, 0.297365, 0.413367, 0.524915, 0.582469, 0.790726, 0.300003
0.0342828, 0.0475929, 0.103327, 0.200318, 0.29833, 0.394282, 0.485681, 0.570605, 0.647529, 0.715392, 0.773584, 0.821868, 0.860268, 0.888945, 0.908099, 0.917912, 0.918556, 0.910228, 0.893228, 0.868016, 0.835249, 0.795764, 0.750506, 0.70041, 0.646263, 0.588584, 0.527539, 0.462933, 0.394286, 0.320977, 0.242441, 0.158377, 0.0689336, -0.0251827, -0.122681, -0.221762, -0.320278, -0.415944, -0.506569, -0.590252, -0.665523, -0.731398, -0.787356, -0.833241, -0.869145, -0.895273, -0.911854, -0.919089, -0.917172, -0.90634, -0.886953, -0.859558, -0.824915, -0.783964, -0.737731, -0.687194, -0.633123, -0.575953, -0.515704, -0.451993, -0.384128, -0.311295, -0.232783, -0.148221, -0.0577727, 0.037748, 0.136873, 0.237582, 0.337497, 0.434132, 0.525148, 0.608572, 0.682934, 0.747312, 0.801289, 0.844832, 0.878145, 0.90153, 0.91528, 0.919652, 0.914889, 0.901299, 0.879342, 0.849701, 0.813299, 0.771239, 0.724685, 0.674681, 0.621969, 0.566841, 0.509067, 0.447926, 0.382356, 0.311186, 0.233424, 0.148546, 0.0567155, -0.0410996, -0.143144, -0.247025, -0.349965, -0.449118, -0.541867, -0.626081, -0.700256, -0.763545, -0.815679, -0.85681, -0.887319, -0.907657, -0.918231, -0.919383, -0.91144, -0.894818, -0.870131, -0.838267, -0.800383, -0.757818, -0.711911, -0.663775, -0.61407, -0.562833, -0.509419, -0.452581, -0.390688, -0.322052, -0.245296, -0.159715, -0.065524, 0.0360246, 0.142709, 0.251565, 0.359228, 0.46234, 0.557916, 0.643637, 0.71799, 0.780267, 0.830433, 0.868899, 0.896296, 0.913265, 0.920359, 0.918027, 0.906706, 0.886955, 0.859587, 0.825739, 0.78684, 0.744465, 0.700091, 0.65481, 0.609067, 0.562489, 0.513866, 0.46131, 0.402573, 0.335478, 0.25838, 0.170569, 0.0725317, -0.033988, -0.146135, -0.260277, -0.372461, -0.478889, -0.576352, -0.662509, -0.736003, -0.796397, -0.843962, -0.879399, -0.903562, -0.917248, -0.921105, -0.915654, -0.901419, -0.879075, -0.849592, -0.814275, -0.774687, -0.732457, -0.688994, -0.645176, -0.601107, -0.555992, -0.508198, -0.455489, -0.395428, -0.325853, -0.245348, -0.153614, -0.051652, 0.0582606, 0.172816, 0.288101, 0.399699, 0.507019, 0.562315, 0.762682, 0.300003
0.0334082, 0.0464731, 0.0995643, 0.191949, 0.285269, 0.376614, 0.46362, 0.54447, 0.617721, 0.682363, 0.737813, 0.783842, 0.820465, 0.847828, 0.866114, 0.875496, 0.876133, 0.868213, 0.852019, 0.827988, 0.796742, 0.759073, 0.715873, 0.668027, 0.616284, 0.561136, 0.502747, 0.440945, 0.375286, 0.305197, 0.230158, 0.149897, 0.0645661, -0.0251585, -0.118051, -0.212408, -0.306197, -0.39726, -0.483522, -0.563188, -0.634863, -0.697613, -0.750936, -0.794682, -0.828928, -0.853863, -0.869698, -0.876623, -0.87482, -0.864513, -0.846044, -0.819931, -0.786893, -0.747817, -0.703676, -0.655394, -0.603701, -0.549013, -0.491358, -0.430382, -0.365448, -0.295797, -0.220774, -0.140041, -0.0537642, 0.0372792, 0.131697, 0.227577, 0.322672, 0.414633, 0.50125, 0.580654, 0.651453, 0.712772, 0.764208, 0.805723, 0.837503, 0.859825, 0.872966, 0.877165, 0.872652, 0.859718, 0.838801, 0.810546, 0.775825, 0.735683, 0.691217, 0.643414, 0.59298, 0.540196, 0.484853, 0.426283, 0.363496, 0.295401, 0.221078, 0.140045, 0.0524684, -0.0407303, -0.137889, -0.236744, -0.334676, -0.428992, -0.517224, -0.597354, -0.667958, -0.72823, -0.777907, -0.817125, -0.846236, -0.86566, -0.875779, -0.876915, -0.869376, -0.853558, -0.830042, -0.799666, -0.763525, -0.722883, -0.679004, -0.63294, -0.585317, -0.536176, -0.48492, -0.430385, -0.371047, -0.305328, -0.231947, -0.15025, -0.0604536, 0.0362536, 0.137771, 0.241298, 0.343661, 0.441689, 0.532566, 0.614096, 0.684848, 0.744146, 0.791945, 0.828628, 0.854778, 0.871, 0.87781, 0.875632, 0.864881, 0.846086, 0.820017, 0.787747, 0.750626, 0.71014, 0.667682, 0.624285, 0.580372, 0.535599, 0.488835, 0.438316, 0.381936, 0.317659, 0.243951, 0.160156, 0.066743, -0.0346361, -0.141285, -0.249776, -0.35638, -0.457515, -0.55015, -0.632072, -0.701996, -0.759497, -0.804822, -0.838624, -0.8617, -0.874799, -0.878529, -0.873384, -0.859858, -0.838594, -0.810506, -0.776828, -0.739035, -0.698663, -0.657041, -0.614999, -0.572642, -0.529229, -0.48323, -0.432554, -0.374919, -0.308303, -0.231386, -0.143899, -0.0467967, 0.057769, 0.166675, 0.276232, 0.382267, 0.484248, 0.536699, 0.727106, 0.300003
0.0323312, 0.0450524, 0.0949719, 0.18183, 0.269525, 0.355344, 0.437083, 0.513048, 0.581891, 0.642667, 0.694824, 0.738142, 0.772627, 0.798408, 0.81565, 0.824511, 0.825136, 0.817703, 0.802476, 0.779862, 0.750443, 0.714954, 0.674229, 0.629093, 0.580244, 0.528149, 0.472967, 0.414549, 0.352497, 0.286292, 0.215467, 0.139785, 0.0593993, -0.02505, -0.112415, -0.201105, -0.289227, -0.37477, -0.455803, -0.530651, -0.598012, -0.657009, -0.707169, -0.748342, -0.780593, -0.804091, -0.819028, -0.825577, -0.823907, -0.814229, -0.79686, -0.772285, -0.741174, -0.704353, -0.662728, -0.61716, -0.568334, -0.516642, -0.462119, -0.404449, -0.343053, -0.277243, -0.206425, -0.130301, -0.0490399, 0.0366269, 0.125397, 0.215487, 0.304806, 0.391165, 0.472507, 0.547092, 0.613618, 0.671265, 0.719648, 0.758724, 0.788657, 0.8097, 0.822105, 0.826092, 0.821876, 0.809729, 0.790057, 0.763465, 0.730764, 0.692926, 0.650972, 0.605823, 0.558139, 0.508187, 0.455785, 0.400325, 0.340903, 0.276523, 0.206346, 0.129942, 0.0474776, -0.0401803, -0.13148, -0.224314, -0.316244, -0.404768, -0.487587, -0.562823, -0.629145, -0.685795, -0.73252, -0.769436, -0.796864, -0.815186, -0.824754, -0.825865, -0.818808, -0.803951, -0.781837, -0.753247, -0.7192, -0.68087, -0.639433, -0.595869, -0.550764, -0.504165, -0.455527, -0.403786, -0.347543, -0.285352, -0.216041, -0.13902, -0.0545025, 0.0363978, 0.131724, 0.228871, 0.324889, 0.416833, 0.502081, 0.578591, 0.645026, 0.700747, 0.745702, 0.780237, 0.804887, 0.820204, 0.826667, 0.82467, 0.814598, 0.796946, 0.772432, 0.742056, 0.707071, 0.668857, 0.62871, 0.587591, 0.545898, 0.503321, 0.458824, 0.410784, 0.357267, 0.296402, 0.226784, 0.147819, 0.0599559, -0.0352625, -0.135328, -0.237058, -0.336987, -0.431789, -0.518645, -0.595495, -0.661136, -0.715165, -0.757797, -0.78963, -0.811395, -0.823782, -0.827353, -0.822569, -0.80989, -0.789916, -0.763501, -0.731789, -0.696152, -0.658017, -0.618617, -0.578729, -0.538454, -0.497116, -0.453309, -0.405109, -0.350419, -0.287381, -0.214789, -0.132407, -0.0411332, 0.0570277, 0.159173, 0.261876, 0.361258, 0.45685, 0.505904, 0.684408, 0.300003
0.0310349, 0.0432967, 0.0895504, 0.170021, 0.251219, 0.330658, 0.406317, 0.47664, 0.54039, 0.596695, 0.645043, 0.685222, 0.717228, 0.741173, 0.757202, 0.765455, 0.766064, 0.759192, 0.745081, 0.724105, 0.696798, 0.663835, 0.625978, 0.583986, 0.5385, 0.489955, 0.438505, 0.384028, 0.326175, 0.264489, 0.198561, 0.128192, 0.0535367, -0.0248072, -0.105781, -0.187925, -0.269503, -0.348675, -0.42367, -0.492954, -0.555329, -0.609988, -0.656487, -0.69468, -0.724618, -0.746449, -0.760341, -0.766451, -0.764932, -0.755977, -0.739879, -0.717082, -0.6882, -0.65399, -0.615283, -0.572867, -0.527373, -0.479168, -0.428294, -0.374476, -0.317203, -0.255863, -0.189933, -0.119158, -0.0437061, 0.0357409, 0.117984, 0.20139, 0.28404, 0.363935, 0.439191, 0.508211, 0.5698, 0.6232, 0.66805, 0.7043, 0.732093, 0.75165, 0.763198, 0.766935, 0.763058, 0.751816, 0.733583, 0.708913, 0.678549, 0.64338, 0.604341, 0.562275, 0.517792, 0.471143, 0.422175, 0.370347, 0.314851, 0.254798, 0.189443, 0.118409, 0.0418647, -0.0393871, -0.123921, -0.209807, -0.294816, -0.37666, -0.453236, -0.522822, -0.584198, -0.63666, -0.679969, -0.714218, -0.739692, -0.756732, -0.765655, -0.766732, -0.760227, -0.746477, -0.725982, -0.699457, -0.667832, -0.632181, -0.59358, -0.552926, -0.51076, -0.467134, -0.421565, -0.373098, -0.320477, -0.262402, -0.197826, -0.126229, -0.0478202, 0.0363722, 0.124555, 0.214347, 0.303056, 0.387987, 0.466748, 0.537468, 0.598917, 0.650502, 0.692166, 0.724211, 0.747116, 0.761379, 0.767433, 0.765636, 0.756343, 0.740009, 0.71729, 0.689101, 0.656588, 0.62101, 0.58355, 0.54509, 0.505999, 0.466005, 0.424178, 0.379056, 0.328897, 0.272018, 0.207156, 0.133791, 0.0523459, -0.0357631, -0.128242, -0.222184, -0.314428, -0.401936, -0.482134, -0.553136, -0.613833, -0.663846, -0.70336, -0.732907, -0.753146, -0.7647, -0.768079, -0.763704, -0.751998, -0.733511, -0.709024, -0.679585, -0.646446, -0.610907, -0.574097, -0.536728, -0.4989, -0.460008, -0.418787, -0.373504, -0.322266, -0.263404, -0.195837, -0.119368, -0.0348272, 0.0559472, 0.150304, 0.245115, 0.336837, 0.425073, 0.470223, 0.635038, 0.300003
0.0295109, 0.041175, 0.0833082, 0.1566, 0.230502, 0.302779, 0.371609, 0.435596, 0.493623, 0.544901, 0.588961, 0.625604, 0.654816, 0.676689, 0.691346, 0.698909, 0.699495, 0.69325, 0.680391, 0.661258, 0.636328, 0.606209, 0.571587, 0.533143, 0.491461, 0.446933, 0.399713, 0.349704, 0.296611, 0.240043, 0.179654, 0.115284, 0.0470893, -0.0243816, -0.0981696, -0.172959, -0.247191, -0.319209, -0.387427, -0.450462, -0.507236, -0.557015, -0.599393, -0.634229, -0.661558, -0.681504, -0.694214, -0.699824, -0.69847, -0.690325, -0.675654, -0.654855, -0.628482, -0.597215, -0.561798, -0.522943, -0.48122, -0.436967, -0.390232, -0.340787, -0.288191, -0.231917, -0.171516, -0.10678, -0.0378755, 0.0345726, 0.109481, 0.18538, 0.260549, 0.333191, 0.401616, 0.464388, 0.520431, 0.569055, 0.609928, 0.642994, 0.66837, 0.686247, 0.696823, 0.700272, 0.696771, 0.686543, 0.669925, 0.647416, 0.619682, 0.587521, 0.551772, 0.513194, 0.472338, 0.429441, 0.384376, 0.336679, 0.285646, 0.230503, 0.170605, 0.105634, 0.0357582, -0.0382901, -0.115226, -0.193319, -0.270567, -0.344921, -0.414495, -0.477743, -0.533563, -0.581317, -0.620779, -0.652021, -0.675287, -0.690875, -0.699065, -0.700096, -0.694204, -0.681695, -0.663016, -0.638811, -0.609912, -0.577283, -0.541887, -0.504532, -0.465706, -0.42547, -0.383404, -0.338675, -0.290181, -0.236785, -0.177571, -0.112096, -0.0405644, 0.0360927, 0.116264, 0.197815, 0.278334, 0.355412, 0.426903, 0.491129, 0.546981, 0.593918, 0.631874, 0.661109, 0.68204, 0.695106, 0.700689, 0.699109, 0.690685, 0.675824, 0.655119, 0.629388, 0.599657, 0.567054, 0.532639, 0.497201, 0.461082, 0.424048, 0.385287, 0.343513, 0.297193, 0.244848, 0.185374, 0.118326, 0.0440973, -0.0360345, -0.120013, -0.205239, -0.288882, -0.368227, -0.440969, -0.505413, -0.560561, -0.606058, -0.642058, -0.669024, -0.687534, -0.698138, -0.701289, -0.697364, -0.686743, -0.66992, -0.647598, -0.620713, -0.590386, -0.557782, -0.52391, -0.489412, -0.454387, -0.418308, -0.380064, -0.338129, -0.290836, -0.236719, -0.174835, -0.105027, -0.0280512, 0.0544412, 0.140076, 0.226056, 0.309207, 0.389209, 0.429999, 0.579522, 0.300003
0.0277518, 0.0386566, 0.0762585, 0.141657, 0.207544, 0.271955, 0.333288, 0.390314, 0.44205, 0.487797, 0.527136, 0.55988, 0.586008, 0.60559, 0.618729, 0.625525, 0.62608, 0.62052, 0.609037, 0.591929, 0.569616, 0.542632, 0.51158, 0.47706, 0.439586, 0.399513, 0.356987, 0.311939, 0.264129, 0.213238, 0.158982, 0.101244, 0.0401775, -0.0237224, -0.0896056, -0.156313, -0.222476, -0.286642, -0.347417, -0.403588, -0.454204, -0.498614, -0.536453, -0.567587, -0.592035, -0.609899, -0.621298, -0.62635, -0.625171, -0.617913, -0.604808, -0.586208, -0.562598, -0.534574, -0.502791, -0.467875, -0.43033, -0.390462, -0.348328, -0.303743, -0.256343, -0.20569, -0.151414, -0.0933522, -0.0316702, 0.0330723, 0.0999176, 0.167573, 0.234529, 0.299212, 0.360139, 0.416051, 0.465998, 0.509368, 0.54586, 0.575412, 0.598118, 0.614137, 0.623633, 0.626758, 0.623662, 0.614545, 0.599701, 0.579568, 0.55473, 0.525886, 0.493773, 0.459058, 0.422229, 0.383504, 0.342788, 0.299694, 0.253629, 0.203941, 0.15009, 0.0918202, 0.0292967, -0.0368269, -0.105418, -0.174959, -0.243697, -0.309839, -0.371734, -0.428025, -0.477742, -0.520317, -0.55554, -0.583463, -0.604288, -0.618267, -0.625638, -0.626608, -0.621384, -0.610232, -0.593547, -0.571892, -0.545996, -0.516702, -0.484852, -0.451157, -0.416053, -0.379602, -0.341457, -0.300911, -0.257028, -0.208839, -0.155572, -0.0968619, -0.0329054, 0.0354715, 0.106853, 0.179374, 0.250925, 0.319401, 0.382927, 0.440031, 0.489736, 0.531559, 0.565429, 0.591561, 0.610307, 0.622041, 0.627093, 0.62574, 0.61826, 0.605013, 0.586516, 0.563487, 0.536822, 0.507505, 0.476464, 0.444395, 0.411601, 0.377895, 0.342587, 0.304579, 0.262562, 0.215272, 0.161773, 0.101698, 0.0354093, -0.0359685, -0.110635, -0.186319, -0.260553, -0.330966, -0.395542, -0.452799, -0.501852, -0.542382, -0.574508, -0.598619, -0.615211, -0.624754, -0.62764, -0.624197, -0.614757, -0.599756, -0.579808, -0.555732, -0.528506, -0.499148, -0.468541, -0.43725, -0.405373, -0.372467, -0.337584, -0.299417, -0.256543, -0.207708, -0.152117, -0.0896534, -0.0209911, 0.0524203, 0.128505, 0.204823, 0.278598, 0.34959, 0.385622, 0.518445, 0.300003
