0.32451, 0.480202, 0.30003, 0.287817, 0.304653, 0.404937, 0.515046, 0.623792, 0.720382, 0.801928, 0.867285, 0.916663, 0.950994, 0.971555, 0.979662, 0.976503, 0.963107, 0.940451, 0.909621, 0.871977, 0.829221, 0.783339, 0.736391, 0.690179, 0.645874, 0.60368, 0.56264, 0.520642, 0.474673, 0.421264, 0.357098, 0.279632, 0.187641, 0.0815617, -0.0364269, -0.162611, -0.292195, -0.41991, -0.540673, -0.650165, -0.74523, -0.824047, -0.886066, -0.931746, -0.962198, -0.978811, -0.982968, -0.975901, -0.958695, -0.932426, -0.898345, -0.858035, -0.813462, -0.766868, -0.720496, -0.676207, -0.635057, -0.596945, -0.560434, -0.522818, -0.480444, -0.429269, -0.365553, -0.286561, -0.191142, -0.0800694, 0.0439272, 0.176456, 0.312016, 0.444713, 0.568995, 0.68028, 0.775365, 0.852565, 0.911588, 0.953212, 0.978856, 0.990174, 0.988758, 0.976012, 0.953199, 0.921624, 0.882851, 0.838861, 0.792074, 0.745164, 0.700702, 0.660662, 0.625928, 0.5959, 0.568339, 0.539512, 0.504652, 0.458679, 0.397058, 0.316637, 0.216301, 0.0973177, -0.0367087, -0.180263, -0.326645, -0.46886, -0.600501, -0.716464, -0.81338, -0.889715, -0.945551, -0.982156, -1.00146, -1.00555, -0.996415, -0.975764, -0.945193, -0.906398, -0.861449, -0.812947, -0.76398, -0.717843, -0.677526, -0.645087, -0.621044, -0.603949, -0.59028, -0.574726, -0.550868, -0.512142, -0.452945, -0.369652, -0.261356, -0.130194, 0.0188425, 0.178548, 0.340492, 0.496153, 0.638, 0.760311, 0.859609, 0.934679, 0.986209, 1.0162, 1.02729, 1.02221, 1.00344, 0.973156, 0.933391, 0.886378, 0.834833, 0.782098, 0.732001, 0.68842, 0.654609, 0.632421, 0.621618, 0.619463, 0.620746, 0.618294, 0.603933, 0.569747, 0.509408, 0.41933, 0.299412, 0.153218, -0.0124401, -0.188441, -0.364639, -0.531233, -0.679977, -0.805021, -0.903262, -0.974194, -1.01936, -1.04161, -1.0443, -1.0307, -1.00368, -0.96575, -0.919285, -0.866901, -0.811747, -0.757573, -0.708487, -0.668388, -0.640197, -0.625049, -0.621657, -0.626047, -0.631791, -0.630746, -0.614219, -0.574348, -0.505463, -0.405117, -0.274928, -0.119866, 0.0458209, 0.213164, 0.311404, 0.33174, 0.2289, -0.104095, 1.40004
0.314895, 0.396018, 0.0223144, 0.0428897, 0.0522006, 0.175603, 0.304729, 0.434464, 0.551162, 0.651545, 0.733993, 0.798636, 0.846576, 0.879433, 0.898963, 0.906821, 0.904513, 0.893487, 0.875314, 0.85185, 0.825305, 0.798129, 0.772741, 0.751096, 0.734217, 0.721788, 0.711927, 0.701225, 0.685098, 0.658397, 0.616199, 0.554639, 0.471623, 0.367284, 0.244096, 0.106618, -0.0390887, -0.186249, -0.328232, -0.459308, -0.575202, -0.673338, -0.75279, -0.813985, -0.858258, -0.887393, -0.90325, -0.90757, -0.90195, -0.887986, -0.867469, -0.842547, -0.815756, -0.789856, -0.767473, -0.7506, -0.740066, -0.73511, -0.733175, -0.730024, -0.720187, -0.69771, -0.657069, -0.594103, -0.506779, -0.39565, -0.263905, -0.117003, 0.0380374, 0.193569, 0.34228, 0.47803, 0.596409, 0.69496, 0.773052, 0.831501, 0.872043, 0.896824, 0.908008, 0.907597, 0.897463, 0.879535, 0.856034, 0.829637, 0.803464, 0.780819, 0.764711, 0.757228, 0.758903, 0.76824, 0.781541, 0.793125, 0.79596, 0.782631, 0.746476, 0.682706, 0.589277, 0.467358, 0.321291, 0.158049, -0.0137018, -0.184769, -0.3466, -0.492244, -0.616958, -0.718384, -0.796314, -0.852173, -0.888356, -0.907624, -0.912674, -0.905987, -0.889917, -0.866957, -0.840023, -0.812619, -0.788736, -0.772458, -0.767291, -0.775352, -0.796594, -0.828278, -0.864872, -0.898463, -0.919677, -0.918986, -0.888178, -0.82173, -0.717807, -0.578708, -0.41065, -0.222935, -0.0266585, 0.166797, 0.347206, 0.506618, 0.63999, 0.745263, 0.822955, 0.875422, 0.906019, 0.918367, 0.915898, 0.901736, 0.878884, 0.850572, 0.820597, 0.793437, 0.774033, 0.767195, 0.7767, 0.804287, 0.848776, 0.905567, 0.966716, 1.02166, 1.05852, 1.06581, 1.03427, 0.958353, 0.837305, 0.675403, 0.481422, 0.267398, 0.0469234, -0.166689, -0.362053, -0.530872, -0.668465, -0.773633, -0.848003, -0.895053, -0.919114, -0.92457, -0.915428, -0.895286, -0.867608, -0.836142, -0.80524, -0.779885, -0.765332, -0.766342, -0.786163, -0.825479, -0.881613, -0.948222, -1.01566, -1.07203, -1.10475, -1.10246, -1.05682, -0.963901, -0.8255, -0.646176, -0.448452, -0.210734, -0.0984561, 0.186977, -0.0582923, 0.00163536, 1.40004
0.342802, 0.423234, 0.0891557, 0.142507, 0.155024, 0.277435, 0.396875, 0.515863, 0.621333, 0.710905, 0.783178, 0.838371, 0.877548, 0.902231, 0.914038, 0.914484, 0.904927, 0.886672, 0.861138, 0.830018, 0.795346, 0.75941, 0.724495, 0.692496, 0.664494, 0.640366, 0.618585, 0.596244, 0.569363, 0.533446, 0.484188, 0.418233, 0.333811, 0.231157, 0.112607, -0.0176382, -0.154042, -0.290449, -0.420865, -0.540143, -0.644473, -0.731603, -0.800781, -0.852474, -0.887961, -0.908906, -0.917021, -0.913888, -0.900944, -0.879622, -0.851537, -0.818646, -0.783284, -0.748022, -0.715342, -0.687185, -0.664464, -0.646669, -0.631671, -0.61582, -0.594349, -0.56204, -0.514054, -0.446774, -0.358494, -0.249832, -0.123772, 0.0146705, 0.159099, 0.30258, 0.438519, 0.561411, 0.667344, 0.754188, 0.821474, 0.87003, 0.901502, 0.917879, 0.92114, 0.913095, 0.895417, 0.869829, 0.838327, 0.803346, 0.76775, 0.734608, 0.706763, 0.686257, 0.673754, 0.668099, 0.666151, 0.662974, 0.652407, 0.627927, 0.583685, 0.515509, 0.421693, 0.303421, 0.164722, 0.0119763, -0.146942, -0.30372, -0.450665, -0.581568, -0.692245, -0.780683, -0.846819, -0.892045, -0.918609, -0.929053, -0.92583, -0.911162, -0.887143, -0.85599, -0.820317, -0.783297, -0.748588, -0.719976, -0.700773, -0.693073, -0.697042, -0.710433, -0.728481, -0.744261, -0.749523, -0.735864, -0.696053, -0.625273, -0.522022, -0.388511, -0.230459, -0.0563377, 0.123805, 0.299711, 0.462213, 0.604242, 0.721384, 0.811935, 0.876513, 0.91737, 0.937626, 0.940594, 0.929374, 0.90675, 0.87538, 0.838133, 0.798405, 0.760253, 0.728202, 0.706715, 0.699376, 0.707973, 0.731684, 0.76662, 0.805869, 0.840146, 0.858968, 0.852189, 0.811629, 0.732475, 0.614193, 0.460767, 0.280208, 0.0834229, -0.117324, -0.310077, -0.484669, -0.633764, -0.753316, -0.842428, -0.902737, -0.937518, -0.950765, -0.94647, -0.928235, -0.899256, -0.862597, -0.821586, -0.780126, -0.742743, -0.714265, -0.699137, -0.700492, -0.719191, -0.753085, -0.796726, -0.841682, -0.877457, -0.892932, -0.878048, -0.825472, -0.731798, -0.598823, -0.430712, -0.248962, -0.0339768, 0.0543294, 0.274483, 0.0160684, -0.110866, 1.40004
0.27524, 0.359261, 0.0102594, 0.0718448, 0.0867671, 0.212492, 0.334991, 0.457254, 0.566061, 0.658894, 0.734254, 0.792318, 0.83417, 0.861394, 0.875701, 0.878716, 0.871919, 0.856738, 0.834716, 0.807668, 0.777736, 0.747293, 0.718675, 0.693775, 0.673598, 0.657875, 0.644846, 0.631305, 0.612923, 0.584837, 0.542399, 0.481965, 0.401568, 0.301358, 0.183704, 0.0529477, -0.0851434, -0.224131, -0.357719, -0.480475, -0.588353, -0.678927, -0.751346, -0.806048, -0.844339, -0.867958, -0.878721, -0.878329, -0.868355, -0.850365, -0.826113, -0.797688, -0.767545, -0.738349, -0.71263, -0.692317, -0.678229, -0.669673, -0.664249, -0.657957, -0.645632, -0.621644, -0.580773, -0.519094, -0.434699, -0.328135, -0.20245, -0.0628418, 0.0840147, 0.230853, 0.370731, 0.497827, 0.607968, 0.698841, 0.769877, 0.821883, 0.856552, 0.875965, 0.882227, 0.877294, 0.862998, 0.841223, 0.814132, 0.784318, 0.754789, 0.728724, 0.709017, 0.697684, 0.695261, 0.700355, 0.709478, 0.717261, 0.717051, 0.701832, 0.665304, 0.602942, 0.512832, 0.396103, 0.2569, 0.101859, -0.0607802, -0.222284, -0.374533, -0.510933, -0.626997, -0.720507, -0.791297, -0.840755, -0.871199, -0.885299, -0.88567, -0.874722, -0.854749, -0.828172, -0.797817, -0.767059, -0.739734, -0.719761, -0.710503, -0.714001, -0.730235, -0.75663, -0.787956, -0.816719, -0.834043, -0.830903, -0.799529, -0.734699, -0.634697, -0.501729, -0.341718, -0.163515, 0.0223343, 0.205015, 0.374818, 0.524201, 0.648393, 0.74546, 0.815926, 0.862067, 0.887115, 0.894559, 0.887716, 0.869609, 0.843151, 0.811468, 0.778219, 0.747707, 0.724668, 0.713706, 0.718442, 0.740551, 0.778937, 0.829253, 0.883976, 0.933094, 0.965352, 0.969877, 0.937879, 0.864135, 0.747951, 0.593411, 0.408869, 0.205772, -0.0029606, -0.204683, -0.388584, -0.546793, -0.674882, -0.77174, -0.838943, -0.879837, -0.898581, -0.899396, -0.886145, -0.862304, -0.831227, -0.796531, -0.762401, -0.733619, -0.715218, -0.711752, -0.726335, -0.759641, -0.809147, -0.868852, -0.92962, -0.980167, -1.00857, -1.00407, -0.958781, -0.86899, -0.73646, -0.565522, -0.378283, -0.153767, -0.0579484, 0.197182, -0.0774423, -0.094296, 1.40004
0.264134, 0.358727, 0.0228872, 0.0878823, 0.101574, 0.222075, 0.338599, 0.45484, 0.5581, 0.64604, 0.717237, 0.771867, 0.810959, 0.836017, 0.848666, 0.850448, 0.842771, 0.826992, 0.804578, 0.777257, 0.747067, 0.716268, 0.687086, 0.661333, 0.639981, 0.6228, 0.60815, 0.593025, 0.573357, 0.544573, 0.502302, 0.44312, 0.365191, 0.268678, 0.155838, 0.0307967, -0.100979, -0.233391, -0.360476, -0.477094, -0.579417, -0.665154, -0.733504, -0.784886, -0.820542, -0.842123, -0.851352, -0.849845, -0.839095, -0.820591, -0.796001, -0.767311, -0.736856, -0.707172, -0.680671, -0.659197, -0.64355, -0.633097, -0.625596, -0.617292, -0.603324, -0.578396, -0.537597, -0.477239, -0.395542, -0.293043, -0.172644, -0.0392784, 0.100729, 0.240496, 0.373454, 0.494091, 0.598465, 0.684391, 0.751335, 0.80007, 0.832201, 0.849704, 0.854578, 0.848676, 0.833738, 0.811554, 0.784177, 0.754072, 0.724095, 0.697271, 0.676355, 0.663278, 0.65857, 0.660941, 0.667121, 0.672059, 0.669493, 0.652816, 0.616095, 0.55508, 0.467983, 0.355896, 0.222756, 0.0748558, -0.0800003, -0.233545, -0.378094, -0.507413, -0.617263, -0.705551, -0.772128, -0.818314, -0.846312, -0.858652, -0.857815, -0.846085, -0.825637, -0.79877, -0.768164, -0.737021, -0.708984, -0.687776, -0.6766, -0.677409, -0.690213, -0.712605, -0.739669, -0.764351, -0.778286, -0.772972, -0.741089, -0.677726, -0.581287, -0.45388, -0.301126, -0.131409, 0.0452851, 0.218726, 0.379729, 0.521169, 0.638537, 0.730016, 0.796111, 0.838984, 0.861703, 0.867575, 0.859741, 0.84107, 0.814319, 0.782452, 0.748939, 0.717859, 0.693708, 0.680858, 0.682757, 0.701018, 0.734633, 0.779525, 0.828611, 0.872459, 0.90046, 0.902361, 0.869885, 0.798118, 0.68643, 0.538706, 0.362862, 0.169734, -0.0284526, -0.219738, -0.393902, -0.543511, -0.664387, -0.755491, -0.818328, -0.856073, -0.87267, -0.872119, -0.85808, -0.833846, -0.802593, -0.76775, -0.733284, -0.70373, -0.683864, -0.678015, -0.689152, -0.717943, -0.762035, -0.815787, -0.870592, -0.915815, -0.940218, -0.933648, -0.888686, -0.801844, -0.674819, -0.511698, -0.333636, -0.120296, -0.0316239, 0.208835, -0.0620034, -0.0916911, 1.40004
0.245199, 0.338378, 0.0170952, 0.0800024, 0.0930539, 0.208099, 0.319311, 0.430314, 0.528991, 0.613108, 0.681296, 0.733708, 0.771313, 0.795534, 0.807917, 0.809933, 0.802926, 0.788199, 0.767159, 0.741454, 0.713031, 0.684039, 0.656591, 0.632401, 0.612386, 0.596314, 0.582614, 0.568419, 0.549853, 0.522562, 0.482387, 0.42607, 0.351866, 0.259927, 0.152401, 0.0332116, -0.0924411, -0.218752, -0.340044, -0.451419, -0.549221, -0.631257, -0.696749, -0.746082, -0.780428, -0.801349, -0.810487, -0.809383, -0.799466, -0.782165, -0.759076, -0.732098, -0.703455, -0.675559, -0.650699, -0.63062, -0.61607, -0.606435, -0.59957, -0.591893, -0.578775, -0.555175, -0.516418, -0.458996, -0.381214, -0.283582, -0.168859, -0.0417363, 0.0917693, 0.225108, 0.352023, 0.467262, 0.567059, 0.649317, 0.713514, 0.760367, 0.791394, 0.808469, 0.813494, 0.808242, 0.794377, 0.773618, 0.747928, 0.719662, 0.691541, 0.666439, 0.64697, 0.634957, 0.630891, 0.633528, 0.639744, 0.644726, 0.642508, 0.6268, 0.591958, 0.533935, 0.45103, 0.344278, 0.217421, 0.0764449, -0.0712278, -0.217728, -0.355736, -0.479309, -0.584393, -0.668978, -0.732902, -0.777403, -0.804563, -0.816787, -0.816438, -0.805702, -0.786661, -0.76152, -0.732843, -0.703687, -0.677519, -0.657876, -0.647794, -0.649113, -0.661823, -0.683617, -0.7098, -0.733651, -0.747204, -0.742365, -0.712167, -0.651938, -0.560154, -0.438817, -0.293271, -0.131488, 0.0370313, 0.202549, 0.356315, 0.491531, 0.603884, 0.691621, 0.755195, 0.796644, 0.818873, 0.825029, 0.818106, 0.800848, 0.775898, 0.746099, 0.714766, 0.68579, 0.66345, 0.651895, 0.654387, 0.67244, 0.705069, 0.748373, 0.795596, 0.837751, 0.864735, 0.866793, 0.836043, 0.767811, 0.661493, 0.52078, 0.3532, 0.169059, -0.0200101, -0.202618, -0.369026, -0.512136, -0.627945, -0.715433, -0.776005, -0.812659, -0.829138, -0.829247, -0.81648, -0.793989, -0.764821, -0.732258, -0.70009, -0.67264, -0.654447, -0.649616, -0.660951, -0.68906, -0.731679, -0.783417, -0.836069, -0.879504, -0.903025, -0.89697, -0.85428, -0.771636, -0.650653, -0.495209, -0.325461, -0.121938, -0.0373331, 0.193469, -0.0661654, -0.0848791, 1.40004
0.23435, 0.323266, 0.0212948, 0.0806459, 0.0923367, 0.199918, 0.303808, 0.407559, 0.499807, 0.578482, 0.642296, 0.691384, 0.726634, 0.749359, 0.760988, 0.762884, 0.756295, 0.742434, 0.722608, 0.698352, 0.671473, 0.643969, 0.6178, 0.594559, 0.575099, 0.55921, 0.545446, 0.53116, 0.512775, 0.48627, 0.447808, 0.394386, 0.324402, 0.238009, 0.137208, 0.0256418, -0.0918619, -0.209919, -0.32326, -0.42734, -0.518762, -0.595484, -0.656774, -0.70298, -0.735177, -0.754811, -0.763397, -0.762366, -0.753045, -0.736764, -0.715007, -0.68954, -0.662429, -0.635913, -0.612116, -0.592658, -0.578237, -0.568289, -0.560835, -0.552569, -0.539215, -0.516117, -0.478962, -0.424513, -0.351216, -0.259555, -0.152096, -0.0331951, 0.0915676, 0.216117, 0.334647, 0.442286, 0.535531, 0.612432, 0.672491, 0.716364, 0.74545, 0.761479, 0.766212, 0.761295, 0.748274, 0.728747, 0.704543, 0.677846, 0.651185, 0.627227, 0.608395, 0.596382, 0.591645, 0.59304, 0.59768, 0.601118, 0.597841, 0.582039, 0.548501, 0.493493, 0.415452, 0.315351, 0.196665, 0.0649477, -0.0729192, -0.209638, -0.338423, -0.453756, -0.551872, -0.630896, -0.690667, -0.73232, -0.757779, -0.769265, -0.768968, -0.758917, -0.74105, -0.717415, -0.690397, -0.662835, -0.637946, -0.61901, -0.608841, -0.609147, -0.619921, -0.63903, -0.662137, -0.683027, -0.694336, -0.688585, -0.659338, -0.602283, -0.516024, -0.402425, -0.266445, -0.115476, 0.0416775, 0.195987, 0.33934, 0.465428, 0.570245, 0.652151, 0.711556, 0.750335, 0.771172, 0.776978, 0.770531, 0.754378, 0.730978, 0.702974, 0.673446, 0.646008, 0.624626, 0.613147, 0.614593, 0.630367, 0.65956, 0.698563, 0.741129, 0.778946, 0.802677, 0.8033, 0.773536, 0.709072, 0.609362, 0.477834, 0.321468, 0.149816, -0.0263423, -0.196452, -0.351483, -0.484849, -0.592829, -0.674464, -0.731041, -0.765326, -0.780782, -0.78093, -0.769014, -0.74796, -0.720603, -0.689994, -0.659654, -0.633595, -0.616024, -0.610746, -0.620357, -0.64542, -0.683842, -0.730636, -0.778214, -0.817205, -0.837722, -0.830832, -0.790017, -0.712216, -0.598944, -0.453784, -0.29556, -0.105854, -0.0279812, 0.187182, -0.0579201, -0.0760205, 1.40004
0.221702, 0.304138, 0.0244532, 0.0793313, 0.0895735, 0.188661, 0.284277, 0.379833, 0.464832, 0.53738, 0.596289, 0.641666, 0.674313, 0.695418, 0.706279, 0.708138, 0.702134, 0.689376, 0.671062, 0.648597, 0.623632, 0.59799, 0.573462, 0.551503, 0.532891, 0.517442, 0.503846, 0.489699, 0.471754, 0.446363, 0.410046, 0.360082, 0.295024, 0.215027, 0.121925, 0.0190464, -0.0892022, -0.197906, -0.302256, -0.3981, -0.482332, -0.553079, -0.609661, -0.652382, -0.682215, -0.700469, -0.708521, -0.707676, -0.699147, -0.68415, -0.664044, -0.640444, -0.615238, -0.59047, -0.568078, -0.54954, -0.535496, -0.525438, -0.517569, -0.508887, -0.495511, -0.473212, -0.438077, -0.387173, -0.319099, -0.234308, -0.135149, -0.025599, 0.0892494, 0.203853, 0.312914, 0.411981, 0.497853, 0.568738, 0.62417, 0.664735, 0.691697, 0.706627, 0.711128, 0.706699, 0.694757, 0.676762, 0.654389, 0.629635, 0.604809, 0.582343, 0.564449, 0.55267, 0.547426, 0.547678, 0.550805, 0.552765, 0.548552, 0.532887, 0.501039, 0.449623, 0.37723, 0.284758, 0.175383, 0.0541707, -0.0725996, -0.198273, -0.316657, -0.422714, -0.513, -0.585794, -0.640933, -0.67944, -0.703056, -0.713801, -0.71367, -0.704515, -0.688107, -0.666325, -0.641347, -0.615767, -0.592524, -0.574606, -0.564578, -0.563997, -0.572858, -0.589224, -0.609151, -0.626988, -0.636043, -0.62952, -0.601573, -0.548291, -0.468416, -0.363658, -0.238544, -0.0998125, 0.0445076, 0.186185, 0.31782, 0.433653, 0.530019, 0.605409, 0.660179, 0.696025, 0.715383, 0.720901, 0.715111, 0.70034, 0.678839, 0.653026, 0.625719, 0.600216, 0.580135, 0.568982, 0.56951, 0.582994, 0.608609, 0.643072, 0.6807, 0.713935, 0.734286, 0.733558, 0.705135, 0.645107, 0.552988, 0.431913, 0.288246, 0.130695, -0.0309161, -0.186964, -0.329214, -0.451651, -0.550869, -0.625978, -0.678132, -0.709838, -0.724243, -0.724554, -0.713728, -0.694442, -0.669289, -0.641062, -0.61298, -0.588702, -0.572066, -0.566536, -0.574477, -0.5964, -0.630399, -0.671936, -0.714109, -0.748398, -0.765812, -0.758235, -0.719747, -0.647576, -0.54312, -0.409631, -0.264421, -0.0903056, -0.0198002, 0.17783, -0.0499642, -0.0663908, 1.40004
0.207836, 0.282738, 0.0281311, 0.0779143, 0.0865604, 0.176119, 0.262458, 0.348815, 0.425667, 0.491317, 0.544688, 0.585865, 0.615549, 0.634795, 0.644755, 0.646534, 0.641151, 0.629599, 0.612951, 0.592466, 0.569621, 0.546047, 0.523346, 0.50282, 0.485168, 0.470234, 0.456857, 0.442908, 0.425506, 0.401415, 0.367548, 0.321498, 0.261991, 0.189179, 0.104713, 0.0115712, -0.0863068, -0.184529, -0.278796, -0.365394, -0.441544, -0.505559, -0.556824, -0.595596, -0.622733, -0.639394, -0.646807, -0.646131, -0.638453, -0.624862, -0.606575, -0.585038, -0.561941, -0.539111, -0.518281, -0.500773, -0.487162, -0.477004, -0.468708, -0.459608, -0.446258, -0.424908, -0.392084, -0.345191, -0.282995, -0.205916, -0.11606, -0.0169844, 0.0867599, 0.190221, 0.288664, 0.37811, 0.455691, 0.519798, 0.569999, 0.606807, 0.631338, 0.644987, 0.649181, 0.645258, 0.634484, 0.618169, 0.597812, 0.5752, 0.552399, 0.531582, 0.514724, 0.503205, 0.497405, 0.496407, 0.497882, 0.498242, 0.493038, 0.477583, 0.447677, 0.400322, 0.334278, 0.250359, 0.15141, 0.0419567, -0.0723932, -0.185697, -0.292424, -0.38807, -0.469553, -0.535321, -0.585217, -0.62014, -0.641633, -0.651491, -0.651493, -0.643291, -0.628473, -0.608719, -0.585982, -0.562582, -0.541142, -0.524334, -0.514446, -0.51287, -0.519606, -0.532935, -0.54935, -0.563831, -0.570428, -0.563102, -0.536662, -0.48764, -0.414932, -0.320075, -0.207115, -0.0820695, 0.0478959, 0.175435, 0.293939, 0.398263, 0.485123, 0.553159, 0.602673, 0.635165, 0.652796, 0.657923, 0.652806, 0.639524, 0.620093, 0.596679, 0.571804, 0.548415, 0.529744, 0.518921, 0.518399, 0.52932, 0.550951, 0.580373, 0.612533, 0.640709, 0.657352, 0.655175, 0.628305, 0.573274, 0.489664, 0.380283, 0.250813, 0.109023, -0.0363205, -0.176632, -0.304559, -0.414727, -0.504083, -0.571816, -0.618941, -0.64768, -0.660829, -0.661247, -0.651572, -0.6342, -0.611453, -0.585832, -0.560216, -0.537876, -0.522238, -0.516391, -0.522444, -0.540857, -0.569932, -0.605635, -0.641826, -0.670927, -0.684944, -0.676664, -0.64083, -0.574988, -0.480408, -0.359971, -0.229306, -0.072619, -0.010311, 0.167669, -0.0406105, -0.0557022, 1.40004
0.192138, 0.258654, 0.0315797, 0.0757372, 0.0827156, 0.161882, 0.238117, 0.314443, 0.382402, 0.440513, 0.487819, 0.524382, 0.550802, 0.567988, 0.576937, 0.578609, 0.573889, 0.563645, 0.548815, 0.530497, 0.509983, 0.488698, 0.468038, 0.449141, 0.432624, 0.418359, 0.405349, 0.391755, 0.375089, 0.352555, 0.321488, 0.279813, 0.226442, 0.161523, 0.0865043, 0.00399049, -0.0825817, -0.169382, -0.252662, -0.32918, -0.396507, -0.453164, -0.498602, -0.533035, -0.557197, -0.572091, -0.578777, -0.578266, -0.571503, -0.559437, -0.543135, -0.523859, -0.503083, -0.482402, -0.463329, -0.447018, -0.433979, -0.423832, -0.415207, -0.405801, -0.392636, -0.372466, -0.342294, -0.299881, -0.244172, -0.175549, -0.0958573, -0.00820171, 0.0834493, 0.174779, 0.261662, 0.340624, 0.409159, 0.465856, 0.510326, 0.543003, 0.564848, 0.577067, 0.580897, 0.577503, 0.567988, 0.553497, 0.535338, 0.515073, 0.494503, 0.475523, 0.459856, 0.448708, 0.442416, 0.440192, 0.440025, 0.438809, 0.432696, 0.41763, 0.389981, 0.34716, 0.288108, 0.213549, 0.125969, 0.0293154, -0.0715273, -0.171382, -0.265429, -0.349741, -0.421625, -0.479718, -0.523868, -0.554848, -0.573987, -0.582841, -0.582955, -0.575768, -0.562664, -0.545112, -0.524816, -0.503801, -0.484355, -0.468803, -0.459141, -0.456584, -0.461139, -0.471322, -0.484099, -0.495119, -0.499232, -0.491208, -0.466557, -0.422284, -0.357445, -0.273395, -0.173661, -0.0634854, 0.0508939, 0.163081, 0.26732, 0.359125, 0.435629, 0.495634, 0.539388, 0.568182, 0.583887, 0.588547, 0.584127, 0.572439, 0.555243, 0.534429, 0.5122, 0.491126, 0.474022, 0.463612, 0.462036, 0.470289, 0.487741, 0.511866, 0.538285, 0.561175, 0.573993, 0.570428, 0.545398, 0.495907, 0.42161, 0.324962, 0.210912, 0.0862228, -0.0414781, -0.164719, -0.277096, -0.373926, -0.45254, -0.512218, -0.553826, -0.579285, -0.591019, -0.591508, -0.58305, -0.567733, -0.547584, -0.524788, -0.501857, -0.481643, -0.467127, -0.461001, -0.4651, -0.479829, -0.503721, -0.533279, -0.563182, -0.586863, -0.597394, -0.588529, -0.555719, -0.496851, -0.413051, -0.30681, -0.191922, -0.0541391, -0.000599417, 0.15607, -0.0306724, -0.0442985, 1.40004
