0.241768, 0.189132, 0.311864, 0.614037, 0.58408, 0.707671, 0.683877, 0.747021, 0.735552, 0.65038, 0.545478, 0.446417, 0.389515, 0.369679, 0.378242, 0.402163, 0.432188, 0.462623, 0.490226, 0.513144, 0.530052, 0.539829, 0.541477, 0.534223, 0.517692, 0.492067, 0.458195, 0.417583, 0.372269, 0.324595, 0.2769, 0.231196, 0.1889, 0.150647, 0.11625, 0.0847968, 0.0548654, 0.0248156, -0.00690014, -0.0414699, -0.0795445, -0.121175, -0.165864, -0.212706, -0.260571, -0.308283, -0.354752, -0.399031, -0.440293, -0.477755, -0.510577, -0.537784, -0.558255, -0.57079, -0.574258, -0.567813, -0.551108, -0.524478, -0.489024, -0.446573, -0.399506, -0.350468, -0.302016, -0.256267, -0.214607, -0.177524, -0.144588, -0.114596, -0.085825, -0.0563707, -0.02448, 0.0111685, 0.0512919, 0.0959553, 0.144643, 0.196415, 0.250095, 0.30445, 0.358299, 0.410551, 0.460161, 0.506046, 0.546985, 0.581578, 0.608273, 0.625495, 0.631858, 0.626425, 0.608958, 0.580095, 0.541403, 0.495279, 0.444693, 0.392819, 0.342607, 0.296374, 0.255497, 0.22025, 0.189834, 0.162567, 0.136217, 0.108394, 0.0769335, 0.0401998, -0.00273022, -0.0520281, -0.107198, -0.167244, -0.230864, -0.296618, -0.363026, -0.428595, -0.491766, -0.55084, -0.603923, -0.648939, -0.683732, -0.706282, -0.714989, -0.708983, -0.68838, -0.654439, -0.609533, -0.556957, -0.500549, -0.444212, -0.39139, -0.344609, -0.305154, -0.272934, -0.246572, -0.223681, -0.201276, -0.176252, -0.14582, -0.107863, -0.0611324, -0.00530056, 0.0591235, 0.130961, 0.20856, 0.289961, 0.373014, 0.455419, 0.534722, 0.608307, 0.673419, 0.727271, 0.767238, 0.791137, 0.79755, 0.786124, 0.757785, 0.714791, 0.660601, 0.599536, 0.536299, 0.475389, 0.420531, 0.374195, 0.337306, 0.309171, 0.287648, 0.269515, 0.25098, 0.228222, 0.197907, 0.157571, 0.105856, 0.0425601, -0.0314486, -0.114426, -0.203989, -0.297339, -0.391443, -0.48316, -0.569317, -0.646775, -0.712518, -0.763793, -0.798339, -0.814698, -0.812644, -0.793811, -0.762574, -0.727419, -0.702011, -0.705448, -0.756772, -0.861536, -0.99646, -1.08416, -1.05277, -0.869124, -0.61777, -0.516801, -0.508898, -0.321316, -0.256178, -0.247634, 5.22005
-0.824223, -0.590418, -0.521048, -0.382686, -0.189161, -0.302755, 0.0584007, 0.108679, 0.0249376, 0.0733343, -0.1575, -0.155756, -0.243067, -0.204559, -0.168563, -0.0926513, -0.0116854, 0.0776612, 0.167984, 0.258099, 0.345544, 0.428312, 0.504119, 0.570817, 0.626672, 0.670725, 0.703024, 0.724697, 0.737804, 0.744992, 0.749022, 0.752241, 0.756126, 0.760989, 0.765899, 0.768853, 0.767142, 0.757855, 0.738395, 0.706919, 0.662605, 0.605715, 0.537441, 0.459606, 0.374287, 0.283467, 0.188794, 0.091501, -0.00750988, -0.107451, -0.207378, -0.305958, -0.401346, -0.491238, -0.573097, -0.644521, -0.703668, -0.749638, -0.782719, -0.804408, -0.817204, -0.824174, -0.828397, -0.832368, -0.837512, -0.843886, -0.850152, -0.853816, -0.851683, -0.840444, -0.81725, -0.780181, -0.728505, -0.662692, -0.584203, -0.49512, -0.397719, -0.294093, -0.185929, -0.07446, 0.0393763, 0.154663, 0.270183, 0.38417, 0.494213, 0.597381, 0.690548, 0.770867, 0.836292, 0.886016, 0.920714, 0.942512, 0.954665, 0.960987, 0.965148, 0.969963, 0.976831, 0.985443, 0.993816, 0.998646, 0.995914, 0.981605, 0.952402, 0.906207, 0.842395, 0.761764, 0.666234, 0.558358, 0.440814, 0.31598, 0.185713, 0.0513621, -0.0859891, -0.225153, -0.364451, -0.501444, -0.632888, -0.754962, -0.863739, -0.955821, -1.02899, -1.0827, -1.11832, -1.139, -1.14916, -1.15371, -1.15715, -1.16266, -1.17152, -1.18279, -1.19347, -1.19905, -1.19433, -1.17436, -1.13524, -1.07476, -0.992597, -0.890161, -0.770157, -0.635942, -0.490887, -0.337897, -0.179197, -0.0164226, 0.14904, 0.315576, 0.480895, 0.641765, 0.794051, 0.933079, 1.05429, 1.15402, 1.23027, 1.28323, 1.31538, 1.33123, 1.33657, 1.3374, 1.33885, 1.34417, 1.35408, 1.36663, 1.37751, 1.38091, 1.37052, 1.3407, 1.2874, 1.20877, 1.10525, 0.979327, 0.834815, 0.67612, 0.507468, 0.332396, 0.153564, -0.0270775, -0.207867, -0.386891, -0.561539, -0.728246, -0.882741, -1.0201, -1.13684, -1.22756, -1.29771, -1.33172, -1.37401, -1.34368, -1.4256, -1.33124, -1.54661, -1.4953, -1.76288, -1.91558, -1.84568, -1.81837, -1.5517, -1.35482, -1.30181, -0.925105, 5.22005
0.0435352, 0.108214, 0.357251, 0.53704, 0.475124, 0.433907, 0.687596, 0.606086, 0.641506, 0.512431, 0.375302, 0.307157, 0.244987, 0.249563, 0.261079, 0.293244, 0.325783, 0.359806, 0.390747, 0.417895, 0.439699, 0.454969, 0.462424, 0.461012, 0.450114, 0.429784, 0.40089, 0.365123, 0.324852, 0.282835, 0.241833, 0.204205, 0.171554, 0.144498, 0.122608, 0.104538, 0.0882954, 0.0716259, 0.0524074, 0.0289955, 0.000449341, -0.0333926, -0.0719873, -0.114277, -0.158937, -0.204616, -0.250106, -0.294418, -0.336744, -0.376337, -0.412367, -0.443793, -0.469325, -0.487495, -0.49684, -0.496177, -0.484893, -0.463191, -0.432227, -0.39408, -0.35154, -0.307757, -0.265789, -0.228144, -0.196403, -0.170998, -0.151183, -0.135219, -0.12071, -0.105044, -0.0858352, -0.0612883, -0.0304251, 0.00686644, 0.0499413, 0.097624, 0.148483, 0.201077, 0.254119, 0.306518, 0.357309, 0.405505, 0.449932, 0.489123, 0.521311, 0.544572, 0.557084, 0.557473, 0.545164, 0.520651, 0.485604, 0.442781, 0.395722, 0.348278, 0.304052, 0.265856, 0.235284, 0.212497, 0.196244, 0.184124, 0.173037, 0.159717, 0.141261, 0.115536, 0.0814185, 0.0388133, -0.0114969, -0.0681309, -0.129423, -0.193688, -0.259379, -0.325101, -0.389502, -0.451103, -0.50813, -0.558433, -0.599556, -0.628969, -0.644439, -0.644473, -0.628729, -0.598291, -0.55573, -0.504899, -0.450479, -0.397339, -0.349823, -0.311096, -0.282674, -0.264223, -0.253671, -0.247601, -0.241853, -0.232204, -0.215002, -0.187646, -0.148828, -0.0985264, -0.0377965, 0.0315759, 0.107441, 0.187585, 0.269889, 0.352337, 0.432894, 0.509335, 0.579103, 0.639297, 0.686825, 0.718742, 0.732725, 0.727573, 0.703635, 0.663033, 0.609606, 0.548549, 0.485765, 0.427058, 0.377285, 0.339633, 0.315154, 0.302653, 0.298935, 0.299373, 0.298677, 0.291721, 0.274276, 0.243524, 0.198285, 0.13896, 0.0672284, -0.0143723, -0.102897, -0.195345, -0.288862, -0.38077, -0.468471, -0.549296, -0.620407, -0.678803, -0.721598, -0.746168, -0.751465, -0.736446, -0.707067, -0.661703, -0.628828, -0.591219, -0.629167, -0.675968, -0.828259, -0.973358, -1.02009, -0.972409, -0.714548, -0.464187, -0.359355, -0.50939, -0.270998, 0.468956, 5.22005
-0.550922, -0.728259, -0.362499, -0.465185, -0.181128, -0.199881, 0.0998237, 0.187007, 0.0377699, 0.0435356, -0.192244, -0.188915, -0.255339, -0.204262, -0.159607, -0.0820698, -0.00332746, 0.0814049, 0.166012, 0.249993, 0.331262, 0.408055, 0.478261, 0.539872, 0.591257, 0.631513, 0.660692, 0.679866, 0.690994, 0.696592, 0.69928, 0.701289, 0.704021, 0.70777, 0.711655, 0.713773, 0.711559, 0.702257, 0.683416, 0.653302, 0.61116, 0.557259, 0.492754, 0.419391, 0.339153, 0.253921, 0.165247, 0.0742802, -0.0181555, -0.111349, -0.204445, -0.296216, -0.384946, -0.468475, -0.544418, -0.610508, -0.665007, -0.707065, -0.736957, -0.756108, -0.766889, -0.772215, -0.775009, -0.777643, -0.781467, -0.786538, -0.791587, -0.794249, -0.791499, -0.780208, -0.757688, -0.72214, -0.672896, -0.610429, -0.536153, -0.452061, -0.360323, -0.262926, -0.161452, -0.0570477, 0.0494347, 0.157167, 0.265039, 0.371413, 0.474039, 0.570161, 0.65683, 0.731357, 0.791803, 0.837404, 0.8688, 0.888007, 0.898115, 0.902746, 0.905385, 0.908703, 0.914031, 0.921078, 0.927965, 0.931561, 0.928063, 0.913677, 0.885279, 0.840907, 0.780003, 0.703358, 0.612825, 0.510848, 0.399977, 0.282465, 0.160052, 0.0339832, -0.0947581, -0.225096, -0.355487, -0.483662, -0.60658, -0.720639, -0.822129, -0.907828, -0.975628, -1.02501, -1.05727, -1.07539, -1.08356, -1.08644, -1.0883, -1.09218, -1.09927, -1.10869, -1.11759, -1.12172, -1.11616, -1.09621, -1.05824, -1.00016, -0.921717, -0.824294, -0.710493, -0.583521, -0.446584, -0.302426, -0.153127, -0.000191714, 0.155121, 0.311341, 0.466352, 0.617137, 0.75981, 0.889959, 1.00326, 1.09625, 1.16701, 1.2157, 1.24469, 1.25824, 1.26183, 1.26116, 1.26111, 1.26475, 1.27277, 1.28333, 1.29236, 1.29433, 1.28329, 1.25393, 1.20243, 1.12709, 1.02838, 0.908704, 0.771719, 0.621625, 0.462433, 0.297475, 0.129235, -0.0404967, -0.21021, -0.378158, -0.541927, -0.698188, -0.842934, -0.97154, -1.0808, -1.16581, -1.23231, -1.26671, -1.31297, -1.29793, -1.39609, -1.33475, -1.55344, -1.47479, -1.66852, -1.61929, -1.5594, -1.49748, -1.42548, -1.44736, -1.0688, -0.816775, 5.22005
0.185877, -0.00674981, 0.341529, 0.277631, 0.378847, 0.236356, 0.62575, 0.499402, 0.497398, 0.39719, 0.229065, 0.196686, 0.129141, 0.147382, 0.158612, 0.193802, 0.227001, 0.262717, 0.29572, 0.325719, 0.35102, 0.370365, 0.382338, 0.385773, 0.379962, 0.364919, 0.341532, 0.311571, 0.277535, 0.242332, 0.208873, 0.179623, 0.156222, 0.139234, 0.128085, 0.121192, 0.11627, 0.110736, 0.10215, 0.0885869, 0.0688897, 0.0427547, 0.0106566, -0.0263551, -0.0669228, -0.109641, -0.153247, -0.196702, -0.239155, -0.279816, -0.317799, -0.351987, -0.380985, -0.403194, -0.41701, -0.421117, -0.414802, -0.398229, -0.372582, -0.340038, -0.303547, -0.266444, -0.231964, -0.202742, -0.1804, -0.165304, -0.15653, -0.152057, -0.149147, -0.144815, -0.136326, -0.121595, -0.099437, -0.0696322, -0.0328018, 0.0098376, 0.0567792, 0.106504, 0.157662, 0.209131, 0.259934, 0.309078, 0.355372, 0.397289, 0.43296, 0.46031, 0.477338, 0.482496, 0.475074, 0.455503, 0.425488, 0.387922, 0.346558, 0.305504, 0.268604, 0.238843, 0.217872, 0.205761, 0.201021, 0.200889, 0.201828, 0.200125, 0.192476, 0.176453, 0.150762, 0.115273, 0.0708378, 0.01897, -0.0385214, -0.099844, -0.163406, -0.227837, -0.291865, -0.354097, -0.412815, -0.465853, -0.510639, -0.544439, -0.564753, -0.569811, -0.559049, -0.533445, -0.495608, -0.449588, -0.400381, -0.353233, -0.312842, -0.282616, -0.26414, -0.256934, -0.258575, -0.265145, -0.271902, -0.274069, -0.267549, -0.249476, -0.218471, -0.174626, -0.119227, -0.0543278, 0.0177025, 0.0945427, 0.174112, 0.254562, 0.334105, 0.410762, 0.482136, 0.545336, 0.5971, 0.634155, 0.653744, 0.654232, 0.635627, 0.599899, 0.550969, 0.494334, 0.436374, 0.383424, 0.340812, 0.312014, 0.298108, 0.297633, 0.306877, 0.320532, 0.332591, 0.337306, 0.330026, 0.307774, 0.269468, 0.215801, 0.148838, 0.0714699, -0.0131357, -0.101955, -0.192315, -0.281872, -0.368418, -0.449616, -0.522802, -0.58491, -0.63277, -0.663199, -0.674719, -0.664972, -0.640859, -0.595, -0.565404, -0.507591, -0.547844, -0.53747, -0.696589, -0.811225, -0.869493, -0.967062, -0.704548, -0.495571, -0.446827, -0.532521, -0.175873, 0.174024, 5.22005
-0.485304, -0.568667, -0.345365, -0.226133, -0.156496, -0.0674917, 0.129008, 0.158517, 0.0146742, -0.00385302, -0.201052, -0.188094, -0.236047, -0.182197, -0.138388, -0.0669392, 0.00389449, 0.0795825, 0.154825, 0.229459, 0.30168, 0.36996, 0.432412, 0.487228, 0.532924, 0.568663, 0.594465, 0.611265, 0.6208, 0.625313, 0.627147, 0.6283, 0.630029, 0.632603, 0.635235, 0.636231, 0.633304, 0.624005, 0.606165, 0.578267, 0.539675, 0.490676, 0.432345, 0.366279, 0.294271, 0.218008, 0.13886, 0.0578202, -0.0244226, -0.107287, -0.19006, -0.271687, -0.35066, -0.425059, -0.49274, -0.551656, -0.600218, -0.637633, -0.664115, -0.680912, -0.690129, -0.694368, -0.696241, -0.697872, -0.700476, -0.704108, -0.707637, -0.708955, -0.705371, -0.694102, -0.672777, -0.639828, -0.594703, -0.53788, -0.470669, -0.394893, -0.31251, -0.225297, -0.134644, -0.0415322, 0.0533343, 0.149278, 0.245363, 0.34017, 0.431714, 0.517532, 0.594972, 0.661593, 0.715621, 0.756328, 0.784245, 0.801148, 0.809781, 0.813375, 0.815047, 0.817191, 0.821005, 0.826232, 0.8312, 0.833118, 0.828602, 0.814287, 0.787418, 0.746293, 0.690473, 0.620732, 0.538781, 0.446849, 0.347236, 0.241946, 0.1325, 0.0199533, -0.0948902, -0.211144, -0.327496, -0.441966, -0.551857, -0.653944, -0.744876, -0.821727, -0.882551, -0.926828, -0.955666, -0.971692, -0.978636, -0.980659, -0.981576, -0.984108, -0.989339, -0.996481, -1.00301, -1.00511, -0.998424, -0.978793, -0.943006, -0.889285, -0.817468, -0.728875, -0.6259, -0.511458, -0.388429, -0.259249, -0.125724, 0.0108798, 0.149531, 0.289008, 0.427496, 0.562349, 0.690108, 0.806811, 0.908549, 0.992148, 1.05583, 1.09966, 1.12571, 1.13773, 1.14062, 1.13945, 1.1386, 1.14083, 1.14675, 1.15474, 1.16115, 1.16108, 1.14923, 1.12089, 1.07274, 1.00333, 0.913193, 0.804544, 0.680743, 0.545587, 0.40267, 0.254937, 0.104537, -0.0470238, -0.198504, -0.348445, -0.494767, -0.634541, -0.764197, -0.879574, -0.977794, -1.05442, -1.11482, -1.14691, -1.19157, -1.18395, -1.28321, -1.2484, -1.46233, -1.41835, -1.57058, -1.46832, -1.35505, -1.11469, -1.20543, -1.12819, -0.993806, -0.527585, 5.22005
0.126158, -0.0804242, 0.178548, 0.122778, 0.287963, 0.169249, 0.498597, 0.407488, 0.345448, 0.287481, 0.110951, 0.0994381, 0.0342508, 0.0570774, 0.0687019, 0.104207, 0.137671, 0.174201, 0.20867, 0.24079, 0.268819, 0.291432, 0.307156, 0.314779, 0.313566, 0.303524, 0.285552, 0.261452, 0.233754, 0.205407, 0.179344, 0.158035, 0.143097, 0.135031, 0.133165, 0.135782, 0.140432, 0.144348, 0.144897, 0.139968, 0.128233, 0.109247, 0.0833735, 0.0515911, 0.0152209, -0.0243349, -0.0657896, -0.108058, -0.150228, -0.191441, -0.230735, -0.266917, -0.29852, -0.323878, -0.341333, -0.349527, -0.347724, -0.336082, -0.315799, -0.289083, -0.258921, -0.228689, -0.20165, -0.180447, -0.166675, -0.160635, -0.161293, -0.166484, -0.173285, -0.178516, -0.179235, -0.173164, -0.158952, -0.136244, -0.10557, -0.0680932, -0.0253055, 0.0212594, 0.0702184, 0.120399, 0.170772, 0.220288, 0.267698, 0.31142, 0.349528, 0.379891, 0.400457, 0.409634, 0.406682, 0.392018, 0.367357, 0.335619, 0.300599, 0.266451, 0.237057, 0.215415, 0.203152, 0.200264, 0.20514, 0.214849, 0.225651, 0.233613, 0.235215, 0.227837, 0.21003, 0.181559, 0.143216, 0.096499, 0.0432312, -0.0147644, -0.075862, -0.138663, -0.201874, -0.264091, -0.323585, -0.378169, -0.42524, -0.462012, -0.485924, -0.495137, -0.489026, -0.468525, -0.43623, -0.396206, -0.353494, -0.313396, -0.280659, -0.258715, -0.249121, -0.251313, -0.262723, -0.279233, -0.295876, -0.307638, -0.310213, -0.300569, -0.27722, -0.240212, -0.190831, -0.131164, -0.0636165, 0.00946743, 0.0860148, 0.164218, 0.242354, 0.318515, 0.390362, 0.455026, 0.509218, 0.549587, 0.573262, 0.578473, 0.565102, 0.535025, 0.492119, 0.441891, 0.390773, 0.345176, 0.310492, 0.29022, 0.285402, 0.294466, 0.313521, 0.337035, 0.358763, 0.372739, 0.374146, 0.359903, 0.328897, 0.281839, 0.220841, 0.148834, 0.0689916, -0.0157083, -0.102689, -0.189742, -0.274803, -0.355657, -0.429701, -0.493861, -0.544873, -0.579392, -0.595724, -0.591219, -0.572582, -0.531265, -0.506391, -0.445467, -0.488421, -0.446646, -0.613329, -0.657732, -0.748042, -0.839181, -0.601093, -0.516959, -0.460871, -0.494551, -0.283268, -0.0381494, 5.22005
-0.36456, -0.356063, -0.24992, -0.109059, -0.0784532, -0.0589944, 0.129483, 0.113343, 0.00981138, -0.00572195, -0.165459, -0.148315, -0.188139, -0.141655, -0.106451, -0.0479675, 0.00929542, 0.0706478, 0.131605, 0.192198, 0.250958, 0.306642, 0.357672, 0.402512, 0.439881, 0.469031, 0.489931, 0.503325, 0.510638, 0.513731, 0.514562, 0.514806, 0.515526, 0.516957, 0.518453, 0.518611, 0.515536, 0.507204, 0.491835, 0.468203, 0.435826, 0.394995, 0.346654, 0.292167, 0.233043, 0.170672, 0.106151, 0.0402347, -0.0265909, -0.0939384, -0.161304, -0.227882, -0.292461, -0.353454, -0.40906, -0.45753, -0.497486, -0.528207, -0.549819, -0.563322, -0.570446, -0.573353, -0.574223, -0.574842, -0.576234, -0.578458, -0.580583, -0.580863, -0.577067, -0.5669, -0.548421, -0.52037, -0.482348, -0.434813, -0.378912, -0.316201, -0.248324, -0.176737, -0.102543, -0.0264721, 0.0509928, 0.129397, 0.208059, 0.285872, 0.361221, 0.432058, 0.49614, 0.551375, 0.596211, 0.629966, 0.653018, 0.666798, 0.673566, 0.676007, 0.676725, 0.67773, 0.680034, 0.68344, 0.686563, 0.687092, 0.682227, 0.669194, 0.645746, 0.610531, 0.563257, 0.504648, 0.436197, 0.359806, 0.277398, 0.190609, 0.100632, 0.00823644, -0.0860362, -0.181577, -0.277406, -0.37195, -0.462997, -0.547846, -0.62365, -0.687886, -0.738833, -0.775961, -0.800111, -0.813415, -0.818948, -0.820172, -0.820272, -0.821535, -0.824882, -0.82967, -0.833808, -0.834143, -0.82706, -0.809147, -0.777796, -0.731612, -0.670565, -0.595854, -0.509558, -0.414154, -0.312047, -0.205214, -0.09506, 0.0175006, 0.131766, 0.24687, 0.361429, 0.473316, 0.579671, 0.677159, 0.76244, 0.832756, 0.886499, 0.923611, 0.945709, 0.955877, 0.958146, 0.956759, 0.955358, 0.956269, 0.960035, 0.965297, 0.969052, 0.967228, 0.955455, 0.929874, 0.887806, 0.82816, 0.7515, 0.659802, 0.555955, 0.443171, 0.324436, 0.202133, 0.077926, -0.0470947, -0.172072, -0.295954, -0.417136, -0.533246, -0.641321, -0.737835, -0.820325, -0.884908, -0.936228, -0.963682, -1.00293, -0.997917, -1.08745, -1.0648, -1.25847, -1.24151, -1.37251, -1.3064, -1.16061, -0.925746, -0.961829, -0.847117, -0.791465, -0.329846, 5.22005
-0.0223047, -0.144644, 0.0439934, 0.0434456, 0.16771, 0.100712, 0.330734, 0.283237, 0.202467, 0.173191, 0.0181441, 0.017598, -0.0358502, -0.0118989, 0.00117823, 0.035099, 0.0674373, 0.102913, 0.137237, 0.170273, 0.20057, 0.226976, 0.248147, 0.262909, 0.270458, 0.270603, 0.263912, 0.251738, 0.236085, 0.21934, 0.203905, 0.191809, 0.184367, 0.181954, 0.183953, 0.188867, 0.194594, 0.19879, 0.199254, 0.194266, 0.182806, 0.16462, 0.14015, 0.110338, 0.0763851, 0.039508, 0.000769835, -0.0389895, -0.0791137, -0.119006, -0.15797, -0.195075, -0.229098, -0.258582, -0.282006, -0.298049, -0.305878, -0.305404, -0.297427, -0.283625, -0.266372, -0.248407, -0.232402, -0.220524, -0.214065, -0.213225, -0.21708, -0.223756, -0.230763, -0.235415, -0.235278, -0.228515, -0.214115, -0.191931, -0.162565, -0.127133, -0.0869821, -0.0434298, 0.00240037, 0.0496249, 0.097521, 0.145363, 0.192233, 0.236882, 0.277696, 0.312803, 0.340317, 0.358675, 0.366993, 0.365353, 0.354945, 0.338011, 0.317578, 0.297016, 0.279502, 0.26749, 0.262288, 0.263837, 0.270724, 0.280439, 0.289818, 0.295575, 0.294827, 0.2855, 0.266557, 0.238003, 0.200706, 0.156092, 0.105792, 0.0513521, -0.00593513, -0.0650459, -0.125092, -0.1851, -0.243786, -0.29941, -0.34978, -0.392439, -0.425016, -0.445672, -0.453542, -0.449065, -0.434103, -0.411805, -0.386197, -0.361582, -0.341839, -0.32977, -0.326615, -0.331839, -0.343236, -0.35732, -0.369934, -0.376942, -0.374876, -0.361402, -0.33554, -0.297614, -0.248969, -0.191558, -0.127506, -0.0587643, 0.0130588, 0.0866701, 0.160898, 0.234411, 0.305456, 0.371728, 0.430433, 0.478585, 0.513473, 0.533222, 0.5373, 0.526854, 0.504749, 0.475293, 0.443641, 0.415002, 0.393783, 0.382837, 0.382973, 0.392824, 0.4091, 0.427179, 0.441899, 0.448416, 0.442934, 0.423186, 0.388602, 0.340141, 0.279886, 0.210505, 0.13474, 0.0550194, -0.0266961, -0.108847, -0.190031, -0.268686, -0.342835, -0.409968, -0.467256, -0.511643, -0.541356, -0.553667, -0.553891, -0.533864, -0.527367, -0.486066, -0.5358, -0.497218, -0.655993, -0.660988, -0.769441, -0.793107, -0.625811, -0.542382, -0.495392, -0.515388, -0.373365, -0.11549, 5.22005
-0.233309, -0.251206, -0.146759, -0.0742157, -0.0250867, -0.0419385, 0.128268, 0.110064, 0.0341143, 0.0247339, -0.104249, -0.091029, -0.126962, -0.0935451, -0.0704477, -0.0287933, 0.0115708, 0.0552389, 0.0987058, 0.142156, 0.184523, 0.224904, 0.262095, 0.294893, 0.322266, 0.343576, 0.358732, 0.368247, 0.373167, 0.374889, 0.374901, 0.374485, 0.374459, 0.375016, 0.375673, 0.375372, 0.372685, 0.366094, 0.354282, 0.336369, 0.31205, 0.281615, 0.245845, 0.20582, 0.1627, 0.117515, 0.0710312, 0.0237183, -0.0241863, -0.072529, -0.121061, -0.169277, -0.21633, -0.261038, -0.302018, -0.33789, -0.367532, -0.390314, -0.406256, -0.416056, -0.420993, -0.42269, -0.422806, -0.422705, -0.42318, -0.424286, -0.425326, -0.424982, -0.421576, -0.413391, -0.398998, -0.377503, -0.348681, -0.312961, -0.271287, -0.224889, -0.175026, -0.122768, -0.0688689, -0.0137571, 0.0423537, 0.0992779, 0.156644, 0.213724, 0.269356, 0.321997, 0.369904, 0.411414, 0.445246, 0.470779, 0.488206, 0.498541, 0.503458, 0.504976, 0.505075, 0.505292, 0.50641, 0.508291, 0.509893, 0.509475, 0.50493, 0.494193, 0.475619, 0.448269, 0.412022, 0.367533, 0.316027, 0.259003, 0.197931, 0.134, 0.0680034, 0.000368595, -0.0686804, -0.138871, -0.209625, -0.279868, -0.347975, -0.411887, -0.469374, -0.518405, -0.557538, -0.586233, -0.605011, -0.615403, -0.619694, -0.620492, -0.620219, -0.620623, -0.62242, -0.625135, -0.627191, -0.626213, -0.61949, -0.604491, -0.579325, -0.543054, -0.495793, -0.438591, -0.373137, -0.30138, -0.225144, -0.145853, -0.0644286, 0.0186378, 0.103042, 0.188352, 0.273701, 0.357596, 0.437909, 0.512067, 0.577427, 0.63174, 0.673612, 0.702831, 0.720488, 0.728829, 0.730862, 0.729794, 0.728394, 0.728446, 0.73038, 0.733179, 0.734577, 0.731509, 0.720709, 0.699332, 0.665469, 0.618448, 0.558869, 0.488397, 0.409352, 0.324238, 0.235304, 0.144253, 0.0521679, -0.0403623, -0.132943, -0.225017, -0.315552, -0.402857, -0.484704, -0.558342, -0.621805, -0.671889, -0.712243, -0.734058, -0.76611, -0.762632, -0.836387, -0.81958, -0.979105, -0.970522, -1.07965, -1.03982, -0.912941, -0.740979, -0.73582, -0.656384, -0.578551, -0.233927, 5.22005
