0.37536, 0.415037, 0.441274, 0.40341, 0.345899, 0.406134, 0.493983, 0.599528, 0.697238, 0.781426, 0.848888, 0.899307, 0.933379, 0.9524, 0.957897, 0.951432, 0.934532, 0.908735, 0.875676, 0.837182, 0.795285, 0.752121, 0.70971, 0.669641, 0.632732, 0.598745, 0.566243, 0.532655, 0.494551, 0.448126, 0.389805, 0.316868, 0.227983, 0.123548, 0.00576308, -0.12157, -0.253491, -0.384492, -0.509164, -0.622794, -0.721791, -0.803898, -0.86818, -0.91482, -0.944807, -0.959598, -0.96084, -0.950198, -0.929317, -0.899887, -0.863748, -0.822971, -0.779848, -0.73674, -0.695805, -0.658629, -0.625846, -0.596848, -0.569663, -0.541078, -0.506997, -0.463025, -0.405162, -0.330501, -0.237796, -0.127797, -0.00327307, 0.131268, 0.270129, 0.407125, 0.536321, 0.652676, 0.752479, 0.833546, 0.895152, 0.937776, 0.96273, 0.971785, 0.96688, 0.949961, 0.922974, 0.887953, 0.847144, 0.803075, 0.758499, 0.716183, 0.678533, 0.647144, 0.622359, 0.602953, 0.586048, 0.567323, 0.541519, 0.503176, 0.447493, 0.371154, 0.272965, 0.154188, 0.0184976, -0.128441, -0.279677, -0.427853, -0.566082, -0.688683, -0.79166, -0.872861, -0.931849, -0.96955, -0.9878, -0.988899, -0.975299, -0.949452, -0.913829, -0.871047, -0.824005, -0.775933, -0.730268, -0.690324, -0.6588, -0.637203, -0.625324, -0.620913, -0.619665, -0.615582, -0.601696, -0.571049, -0.51778, -0.438124, -0.331123, -0.198933, -0.0466453, 0.118339, 0.28727, 0.451162, 0.601864, 0.732913, 0.840026, 0.921213, 0.976527, 1.00759, 1.01699, 1.00781, 0.983221, 0.946377, 0.900466, 0.848862, 0.795267, 0.743709, 0.698314, 0.662845, 0.640064, 0.631042, 0.634595, 0.64701, 0.662174, 0.672171, 0.668278, 0.642211, 0.587434, 0.500259, 0.380561, 0.231948, 0.0613566, -0.121855, -0.307142, -0.484115, -0.643755, -0.779294, -0.886659, -0.964444, -1.01352, -1.03637, -1.03644, -1.01754, -0.983484, -0.937981, -0.884742, -0.827636, -0.770814, -0.718637, -0.675362, -0.64459, -0.628568, -0.627499, -0.639057, -0.65826, -0.677802, -0.688858, -0.682258, -0.649843, -0.585842, -0.487799, -0.358545, -0.204349, -0.050329, 0.0815652, 0.12343, 0.00894985, 0.0224115, -0.0204826, 1.80002
0.240132, 0.449351, 0.107811, 0.135805, 0.00976724, 0.106207, 0.209762, 0.341481, 0.463121, 0.570595, 0.65958, 0.729733, 0.78189, 0.817715, 0.839215, 0.848479, 0.847572, 0.838571, 0.823663, 0.80524, 0.785896, 0.768277, 0.754776, 0.747113, 0.745883, 0.750193, 0.757488, 0.76365, 0.763397, 0.750945, 0.720834, 0.668789, 0.592445, 0.491822, 0.369435, 0.230038, 0.0800328, -0.0733393, -0.22288, -0.362239, -0.486505, -0.592517, -0.678866, -0.745658, -0.794106, -0.826092, -0.84379, -0.849441, -0.845273, -0.833571, -0.816792, -0.797645, -0.779058, -0.763964, -0.754919, -0.753613, -0.760367, -0.773753, -0.790453, -0.80543, -0.812447, -0.804855, -0.776555, -0.722955, -0.641757, -0.533422, -0.401228, -0.250893, -0.0898585, 0.0736665, 0.231704, 0.377388, 0.505584, 0.613173, 0.699, 0.763549, 0.808466, 0.83606, 0.848913, 0.849654, 0.840922, 0.825466, 0.806285, 0.786695, 0.77024, 0.760381, 0.759993, 0.770753, 0.792548, 0.823056, 0.857649, 0.889694, 0.911248, 0.91409, 0.890904, 0.836427, 0.748348, 0.62778, 0.479229, 0.310038, 0.129438, -0.0526514, -0.226831, -0.385246, -0.522266, -0.634742, -0.721863, -0.7847, -0.825605, -0.847617, -0.854022, -0.848133, -0.833296, -0.813038, -0.791229, -0.772131, -0.760203, -0.759652, -0.773743, -0.804006, -0.849525, -0.906492, -0.968196, -1.02554, -1.06803, -1.08519, -1.06805, -1.01055, -0.910623, -0.770569, -0.596899, -0.399465, -0.190146, 0.0186978, 0.21573, 0.391841, 0.540878, 0.65983, 0.748519, 0.808956, 0.844551, 0.859391, 0.857745, 0.84386, 0.822021, 0.796749, 0.772981, 0.756051, 0.75137, 0.763767, 0.796593, 0.850756, 0.923924, 1.01014, 1.10002, 1.18158, 1.24166, 1.2677, 1.24961, 1.18137, 1.06203, 0.896009, 0.69257, 0.464524, 0.226513, -0.00689791, -0.222946, -0.411944, -0.567931, -0.688667, -0.77509, -0.830431, -0.859257, -0.866657, -0.857739, -0.837471, -0.810803, -0.782897, -0.759281, -0.745742, -0.74787, -0.770261, -0.815524, -0.883303, -0.969589, -1.06655, -1.16302, -1.24566, -1.30062, -1.31553, -1.28147, -1.19367, -1.05659, -0.867107, -0.681746, -0.406627, -0.381508, -0.0700423, -0.245881, -0.107349, 1.80002
0.354581, 0.439835, 0.239892, 0.269984, 0.168427, 0.271124, 0.364711, 0.482413, 0.587325, 0.678311, 0.751563, 0.807052, 0.845588, 0.868686, 0.87813, 0.875757, 0.863371, 0.842777, 0.815886, 0.784797, 0.751811, 0.719309, 0.689488, 0.664001, 0.643565, 0.627643, 0.614281, 0.600191, 0.581083, 0.552233, 0.509182, 0.448478, 0.368293, 0.268824, 0.152387, 0.0231918, -0.113176, -0.250448, -0.382437, -0.503719, -0.610146, -0.699093, -0.769457, -0.821434, -0.856162, -0.875335, -0.880879, -0.874753, -0.858897, -0.835291, -0.806075, -0.773623, -0.74053, -0.709426, -0.682661, -0.661873, -0.647556, -0.638727, -0.63279, -0.625686, -0.61232, -0.587242, -0.54546, -0.483267, -0.398904, -0.292958, -0.168404, -0.0302769, 0.114954, 0.260204, 0.398635, 0.524407, 0.633201, 0.722452, 0.791291, 0.840251, 0.870849, 0.885146, 0.885412, 0.873934, 0.852993, 0.824963, 0.792442, 0.758328, 0.725745, 0.697787, 0.677089, 0.665297, 0.662553, 0.667128, 0.675336, 0.681771, 0.679912, 0.662988, 0.624999, 0.561687, 0.471306, 0.355017, 0.216851, 0.0632297, -0.0978609, -0.257898, -0.40886, -0.544097, -0.658904, -0.750725, -0.819013, -0.864825, -0.890292, -0.898103, -0.891123, -0.872218, -0.844264, -0.810292, -0.773644, -0.738023, -0.707346, -0.685358, -0.675047, -0.677959, -0.693578, -0.718943, -0.748624, -0.775153, -0.789878, -0.784139, -0.750564, -0.684265, -0.583711, -0.451102, -0.292177, -0.115481, 0.0687705, 0.250015, 0.418629, 0.566949, 0.689874, 0.785012, 0.852394, 0.893903, 0.912583, 0.912022, 0.895923, 0.867942, 0.83175, 0.791224, 0.750616, 0.714555, 0.68778, 0.674591, 0.678074, 0.699275, 0.736515, 0.785039, 0.837182, 0.883066, 0.911807, 0.913024, 0.87842, 0.803135, 0.686619, 0.532856, 0.34989, 0.148746, -0.058067, -0.258173, -0.440797, -0.597844, -0.724428, -0.818854, -0.882129, -0.917192, -0.928084, -0.919245, -0.895093, -0.859897, -0.817895, -0.773514, -0.731521, -0.696943, -0.674693, -0.668891, -0.682019, -0.714074, -0.761972, -0.819389, -0.877159, -0.924257, -0.949224, -0.941806, -0.894707, -0.804088, -0.67438, -0.503089, -0.343229, -0.119554, -0.128531, 0.00884244, -0.106388, -0.239109, 1.80002
0.272381, 0.36084, 0.0939963, 0.140414, 0.0378873, 0.150845, 0.252238, 0.378504, 0.491692, 0.590609, 0.671238, 0.733495, 0.778234, 0.807105, 0.822076, 0.825196, 0.818497, 0.804015, 0.783892, 0.76046, 0.73624, 0.713798, 0.695454, 0.682883, 0.67669, 0.676061, 0.678602, 0.680434, 0.676569, 0.661543, 0.630203, 0.578516, 0.504268, 0.407504, 0.290638, 0.158207, 0.0163058, -0.128181, -0.26842, -0.398388, -0.513444, -0.610613, -0.688601, -0.747554, -0.788679, -0.813825, -0.825124, -0.824767, -0.814941, -0.797882, -0.775985, -0.751887, -0.728424, -0.708431, -0.694383, -0.687926, -0.689399, -0.697481, -0.70905, -0.719353, -0.722493, -0.712186, -0.682667, -0.629607, -0.550852, -0.44687, -0.320797, -0.178087, -0.0258224, 0.128194, 0.276386, 0.412245, 0.530916, 0.629471, 0.706853, 0.763573, 0.801251, 0.822145, 0.828774, 0.823702, 0.809508, 0.788867, 0.764694, 0.740199, 0.718802, 0.703838, 0.698084, 0.703169, 0.719018, 0.743458, 0.77212, 0.79873, 0.815773, 0.815467, 0.790895, 0.737089, 0.651884, 0.536367, 0.394845, 0.234316, 0.0635614, -0.107989, -0.271409, -0.419252, -0.546193, -0.649276, -0.727774, -0.782759, -0.816526, -0.832028, -0.832455, -0.821027, -0.800993, -0.775772, -0.749106, -0.725101, -0.708048, -0.701988, -0.710062, -0.733759, -0.772237, -0.821905, -0.876415, -0.927147, -0.96417, -0.977548, -0.958793, -0.902197, -0.805809, -0.671859, -0.506556, -0.319282, -0.121338, 0.0755266, 0.260547, 0.425085, 0.563321, 0.672432, 0.752296, 0.804882, 0.833491, 0.842077, 0.83477, 0.815678, 0.788946, 0.758939, 0.730411, 0.708489, 0.698361, 0.704661, 0.730606, 0.777089, 0.841921, 0.919467, 1.00083, 1.07466, 1.12847, 1.15037, 1.1308, 1.06408, 0.94934, 0.790821, 0.597341, 0.381099, 0.15602, -0.0640523, -0.267, -0.443637, -0.588329, -0.698989, -0.77656, -0.824172, -0.846231, -0.847647, -0.833347, -0.808129, -0.776769, -0.744241, -0.71586, -0.697181, -0.693561, -0.709408, -0.74723, -0.806718, -0.884087, -0.97192, -1.05963, -1.13457, -1.18362, -1.19505, -1.16043, -1.07528, -0.944068, -0.76386, -0.591347, -0.337441, -0.338679, -0.0953592, -0.268233, -0.239135, 1.80002
0.272364, 0.367749, 0.118361, 0.176447, 0.0777184, 0.187017, 0.28151, 0.399721, 0.504987, 0.596591, 0.670727, 0.727354, 0.767286, 0.792076, 0.803575, 0.803708, 0.794379, 0.777503, 0.75509, 0.729332, 0.702601, 0.677316, 0.655673, 0.639273, 0.628725, 0.623325, 0.620898, 0.61789, 0.609717, 0.591349, 0.558044, 0.506101, 0.433507, 0.340344, 0.228897, 0.103413, -0.0304143, -0.166166, -0.297478, -0.418751, -0.525675, -0.615499, -0.687037, -0.740446, -0.776871, -0.798052, -0.80599, -0.802742, -0.79036, -0.770939, -0.746729, -0.720204, -0.69403, -0.670879, -0.653091, -0.642241, -0.638697, -0.641282, -0.647146, -0.651926, -0.650194, -0.636159, -0.604516, -0.551287, -0.474519, -0.374688, -0.254751, -0.119811, 0.0235236, 0.167982, 0.306513, 0.433068, 0.543144, 0.634035, 0.704781, 0.755881, 0.788865, 0.805855, 0.809212, 0.801342, 0.784655, 0.76166, 0.735086, 0.707943, 0.68344, 0.664717, 0.654394, 0.654038, 0.66363, 0.681206, 0.702763, 0.722527, 0.733569, 0.728712, 0.701581, 0.64761, 0.564839, 0.454325, 0.320111, 0.168736, 0.00838832, -0.152153, -0.304589, -0.442002, -0.559459, -0.654236, -0.725684, -0.774828, -0.803827, -0.815453, -0.812692, -0.798554, -0.77608, -0.748463, -0.719205, -0.692148, -0.671312, -0.660495, -0.662663, -0.679253, -0.70954, -0.75025, -0.795543, -0.837472, -0.866868, -0.874561, -0.85272, -0.7961, -0.70294, -0.575364, -0.419184, -0.243151, -0.0577924, 0.125965, 0.298119, 0.450656, 0.578192, 0.678133, 0.750402, 0.796861, 0.820611, 0.825354, 0.81495, 0.793239, 0.764089, 0.731576, 0.700141, 0.674579, 0.659747, 0.659996, 0.678369, 0.715756, 0.770186, 0.836492, 0.906474, 0.969649, 1.01449, 1.03001, 1.0074, 0.941419, 0.831328, 0.681112, 0.499004, 0.296367, 0.0861555, -0.118767, -0.307152, -0.470488, -0.603571, -0.704503, -0.774197, -0.815604, -0.832853, -0.830535, -0.813253, -0.785488, -0.751695, -0.716518, -0.684921, -0.662098, -0.653068, -0.661976, -0.691212, -0.74055, -0.806545, -0.882374, -0.958271, -1.02255, -1.0631, -1.06906, -1.03269, -0.949831, -0.824832, -0.654731, -0.49388, -0.257106, -0.267295, -0.0532395, -0.228192, -0.242355, 1.80002
0.239716, 0.336031, 0.0909093, 0.149656, 0.055866, 0.161823, 0.253345, 0.367618, 0.469507, 0.558311, 0.630359, 0.685596, 0.724798, 0.74946, 0.761372, 0.7624, 0.754396, 0.739222, 0.718834, 0.695359, 0.671092, 0.648367, 0.629295, 0.615404, 0.607255, 0.604136, 0.603908, 0.603099, 0.59724, 0.581434, 0.551064, 0.502523, 0.433839, 0.345073, 0.238416, 0.117969, -0.0107688, -0.141587, -0.268322, -0.385547, -0.489075, -0.576225, -0.645832, -0.698029, -0.733913, -0.75516, -0.763706, -0.761549, -0.750683, -0.733147, -0.711129, -0.687029, -0.663425, -0.642896, -0.627689, -0.619303, -0.618064, -0.622799, -0.630715, -0.637553, -0.638024, -0.626494, -0.597796, -0.548054, -0.475353, -0.380132, -0.265233, -0.135581, 0.00243417, 0.141777, 0.275617, 0.398087, 0.504809, 0.593143, 0.662139, 0.712258, 0.744969, 0.762318, 0.766594, 0.760129, 0.745272, 0.724464, 0.700357, 0.67587, 0.654107, 0.638096, 0.630353, 0.632365, 0.644079, 0.663553, 0.686875, 0.708414, 0.721424, 0.718925, 0.69471, 0.64433, 0.565858, 0.460294, 0.33153, 0.185883, 0.0312704, -0.123807, -0.271303, -0.404505, -0.518612, -0.610958, -0.680888, -0.729371, -0.758483, -0.770897, -0.76951, -0.757247, -0.737066, -0.712075, -0.685678, -0.661598, -0.643726, -0.63572, -0.640426, -0.659199, -0.691296, -0.733498, -0.780106, -0.82338, -0.854398, -0.864241, -0.84529, -0.792431, -0.703927, -0.581808, -0.431679, -0.262001, -0.0829609, 0.0948537, 0.26174, 0.409912, 0.534122, 0.631823, 0.702904, 0.74914, 0.773518, 0.779614, 0.771172, 0.751925, 0.725636, 0.696272, 0.668147, 0.645907, 0.634248, 0.637358, 0.658152, 0.697444, 0.753276, 0.820588, 0.891385, 0.955464, 1.00162, 1.01915, 0.999506, 0.937565, 0.832581, 0.688391, 0.512948, 0.317248, 0.113839, -0.0848045, -0.267762, -0.426752, -0.556696, -0.655706, -0.724632, -0.766297, -0.784683, -0.784231, -0.769407, -0.744566, -0.714045, -0.682359, -0.654328, -0.634981, -0.629164, -0.640862, -0.672347, -0.72335, -0.790476, -0.867059, -0.943585, -1.00868, -1.05058, -1.05872, -1.02557, -0.947074, -0.827386, -0.663701, -0.508171, -0.278688, -0.286543, -0.0707003, -0.244666, -0.229212, 1.80002
0.229915, 0.323569, 0.0934426, 0.150162, 0.0613256, 0.160356, 0.245392, 0.351861, 0.446735, 0.529424, 0.596489, 0.647875, 0.684292, 0.707123, 0.718023, 0.718718, 0.710928, 0.696378, 0.676885, 0.654423, 0.631124, 0.609152, 0.590467, 0.57649, 0.56775, 0.563596, 0.562062, 0.559949, 0.553139, 0.537119, 0.507635, 0.461367, 0.396506, 0.313124, 0.21326, 0.100715, -0.0194131, -0.141373, -0.259458, -0.368638, -0.465035, -0.546163, -0.610935, -0.659472, -0.692781, -0.712412, -0.720156, -0.717863, -0.707382, -0.690607, -0.669566, -0.646488, -0.623766, -0.60379, -0.588646, -0.579731, -0.577352, -0.580434, -0.586406, -0.591344, -0.590371, -0.578292, -0.550346, -0.502966, -0.434394, -0.345051, -0.237579, -0.116542, 0.0121422, 0.141958, 0.26658, 0.380576, 0.479888, 0.562067, 0.626228, 0.672793, 0.703115, 0.719086, 0.722823, 0.716489, 0.70226, 0.682401, 0.659374, 0.635887, 0.614817, 0.598972, 0.590687, 0.591344, 0.600902, 0.617577, 0.637761, 0.656261, 0.666857, 0.663109, 0.639295, 0.591319, 0.517413, 0.418516, 0.29824, 0.162436, 0.0184344, -0.125895, -0.263105, -0.386978, -0.493068, -0.578902, -0.643866, -0.688852, -0.715775, -0.727109, -0.725534, -0.71376, -0.694531, -0.670731, -0.645514, -0.622335, -0.604798, -0.596294, -0.599462, -0.615563, -0.643916, -0.681556, -0.723227, -0.761785, -0.788998, -0.796637, -0.777674, -0.727398, -0.644221, -0.530032, -0.390025, -0.232034, -0.0654872, 0.0998184, 0.254903, 0.392559, 0.507925, 0.598637, 0.664588, 0.707413, 0.729871, 0.735271, 0.727079, 0.708754, 0.683786, 0.655854, 0.628958, 0.607402, 0.595537, 0.597245, 0.615226, 0.65024, 0.700485, 0.761293, 0.825286, 0.883045, 0.924223, 0.93896, 0.919347, 0.860682, 0.762287, 0.627721, 0.464349, 0.282346, 0.0933227, -0.0911808, -0.261059, -0.408648, -0.52924, -0.621087, -0.684963, -0.723476, -0.740308, -0.739567, -0.725391, -0.701814, -0.672858, -0.642711, -0.61584, -0.596904, -0.590395, -0.600001, -0.62783, -0.673642, -0.734304, -0.803665, -0.872944, -0.931644, -0.968893, -0.97496, -0.942885, -0.868947, -0.757034, -0.604447, -0.46006, -0.246627, -0.256376, -0.056376, -0.221866, -0.209576, 1.80002
0.216739, 0.303541, 0.0902434, 0.142873, 0.0600515, 0.151357, 0.229551, 0.327682, 0.415147, 0.49144, 0.553376, 0.600897, 0.634644, 0.655873, 0.666092, 0.666882, 0.659813, 0.646468, 0.62851, 0.607751, 0.586141, 0.565663, 0.548111, 0.534784, 0.526168, 0.521672, 0.519504, 0.516746, 0.509643, 0.494079, 0.466177, 0.422915, 0.362649, 0.285454, 0.193202, 0.0893752, -0.02136, -0.13374, -0.24254, -0.343155, -0.43203, -0.506881, -0.566706, -0.611603, -0.642486, -0.660766, -0.668077, -0.666109, -0.656557, -0.641153, -0.62176, -0.600418, -0.579318, -0.560648, -0.546317, -0.537602, -0.534788, -0.536894, -0.541575, -0.545251, -0.543475, -0.531508, -0.50501, -0.460731, -0.397075, -0.314437, -0.215238, -0.103658, 0.0148886, 0.134439, 0.249206, 0.354212, 0.445739, 0.521539, 0.580788, 0.623864, 0.651995, 0.666905, 0.670528, 0.66484, 0.651836, 0.633592, 0.612362, 0.590627, 0.571022, 0.556116, 0.548043, 0.548067, 0.556154, 0.570675, 0.588337, 0.604403, 0.613195, 0.608839, 0.586117, 0.541296, 0.472772, 0.381409, 0.270517, 0.14545, 0.0129127, -0.119895, -0.246157, -0.360183, -0.457896, -0.537024, -0.596993, -0.638607, -0.66361, -0.674256, -0.672996, -0.662309, -0.644708, -0.622836, -0.599585, -0.578116, -0.561728, -0.553522, -0.55591, -0.570044, -0.595303, -0.628981, -0.666276, -0.700667, -0.724643, -0.730692, -0.712406, -0.665488, -0.588498, -0.483168, -0.354255, -0.20892, -0.0557875, 0.0961828, 0.238775, 0.365391, 0.471574, 0.555149, 0.616005, 0.655625, 0.676522, 0.681717, 0.674379, 0.657674, 0.6348, 0.609128, 0.584322, 0.564322, 0.553109, 0.554229, 0.570149, 0.601564, 0.646825, 0.701669, 0.759357, 0.811289, 0.848022, 0.860556, 0.841675, 0.787093, 0.6962, 0.572255, 0.421996, 0.254725, 0.0810583, -0.0884504, -0.244556, -0.380241, -0.491189, -0.575786, -0.634725, -0.67038, -0.686107, -0.685658, -0.672819, -0.651284, -0.624738, -0.597018, -0.572215, -0.554594, -0.54826, -0.556585, -0.581493, -0.622761, -0.677527, -0.740172, -0.802675, -0.855454, -0.888583, -0.893183, -0.862907, -0.794361, -0.691142, -0.550697, -0.418185, -0.221951, -0.232419, -0.0480832, -0.202169, -0.187951, 1.80002
0.20464, 0.283032, 0.0891667, 0.136883, 0.0607464, 0.143178, 0.213511, 0.302082, 0.381031, 0.449948, 0.505942, 0.548953, 0.579543, 0.598827, 0.60815, 0.608919, 0.602538, 0.590422, 0.57406, 0.555074, 0.535209, 0.516241, 0.499774, 0.486977, 0.478288, 0.473187, 0.470084, 0.466388, 0.458759, 0.443539, 0.417282, 0.377307, 0.322162, 0.251926, 0.168283, 0.074353, -0.0256906, -0.127139, -0.225321, -0.316115, -0.396339, -0.463944, -0.518024, -0.558659, -0.586657, -0.603271, -0.609958, -0.608226, -0.599587, -0.585594, -0.567912, -0.548367, -0.528921, -0.511531, -0.497906, -0.489192, -0.48565, -0.486412, -0.489397, -0.491419, -0.488525, -0.4765, -0.451486, -0.410599, -0.352429, -0.277341, -0.187509, -0.0866731, 0.0203236, 0.12815, 0.231632, 0.326316, 0.408876, 0.477292, 0.53082, 0.569787, 0.595283, 0.608841, 0.612185, 0.607081, 0.59531, 0.578729, 0.559358, 0.539414, 0.521257, 0.507182, 0.4991, 0.498146, 0.504294, 0.516101, 0.530637, 0.543687, 0.5502, 0.544948, 0.523292, 0.481915, 0.419401, 0.336536, 0.236284, 0.123432, 0.00397496, -0.115653, -0.229361, -0.332058, -0.420097, -0.491438, -0.545558, -0.583167, -0.605812, -0.615502, -0.614423, -0.60479, -0.58885, -0.568968, -0.54773, -0.527964, -0.512621, -0.504472, -0.505675, -0.517263, -0.53869, -0.567548, -0.599564, -0.628932, -0.648966, -0.652978, -0.635266, -0.592015, -0.521952, -0.426638, -0.310325, -0.179417, -0.0416156, 0.0950736, 0.22331, 0.337194, 0.432739, 0.507992, 0.562841, 0.598602, 0.61751, 0.622259, 0.615678, 0.600596, 0.579873, 0.556525, 0.533828, 0.515308, 0.50452, 0.504636, 0.517861, 0.544819, 0.584047, 0.631749, 0.681924, 0.726913, 0.758305, 0.768088, 0.749842, 0.699757, 0.617304, 0.505404, 0.370076, 0.219632, 0.0635513, -0.0887402, -0.228983, -0.350906, -0.450644, -0.526745, -0.579818, -0.611971, -0.626194, -0.625835, -0.614273, -0.594812, -0.570747, -0.545511, -0.522763, -0.506316, -0.499838, -0.506343, -0.527552, -0.563272, -0.610955, -0.665596, -0.720051, -0.765786, -0.793961, -0.79667, -0.768271, -0.705742, -0.612355, -0.485715, -0.366788, -0.190226, -0.201784, -0.0359879, -0.176879, -0.163524, 1.80002
0.190735, 0.259617, 0.0870364, 0.129231, 0.0605434, 0.133313, 0.195145, 0.273332, 0.343031, 0.403929, 0.453456, 0.491553, 0.518699, 0.535861, 0.544203, 0.544952, 0.539329, 0.528569, 0.513972, 0.496954, 0.47904, 0.461782, 0.446585, 0.434471, 0.425832, 0.420223, 0.416271, 0.411731, 0.403709, 0.389035, 0.364724, 0.328455, 0.278979, 0.216381, 0.14214, 0.0589858, -0.029436, -0.119014, -0.205668, -0.285799, -0.356625, -0.416352, -0.464181, -0.500172, -0.525022, -0.539816, -0.54582, -0.544346, -0.536713, -0.524273, -0.508482, -0.490935, -0.473344, -0.45742, -0.444659, -0.436064, -0.431871, -0.431336, -0.432655, -0.433069, -0.429149, -0.41724, -0.394, -0.35693, -0.304821, -0.238004, -0.158384, -0.069232, 0.0252242, 0.120331, 0.211571, 0.295058, 0.367881, 0.428274, 0.475577, 0.510068, 0.532687, 0.544766, 0.547803, 0.543335, 0.532915, 0.518165, 0.500846, 0.482896, 0.466373, 0.453284, 0.4453, 0.443415, 0.447617, 0.456656, 0.467997, 0.477981, 0.482225, 0.476193, 0.455862, 0.41836, 0.36247, 0.288889, 0.200212, 0.10062, -0.00465686, -0.110006, -0.210111, -0.300531, -0.378077, -0.440962, -0.488723, -0.521968, -0.542037, -0.550678, -0.54979, -0.541304, -0.527179, -0.509479, -0.490461, -0.472596, -0.458456, -0.450463, -0.450502, -0.45948, -0.47693, -0.500766, -0.52728, -0.551433, -0.567417, -0.569428, -0.552518, -0.51338, -0.450923, -0.366519, -0.263884, -0.148604, -0.0273946, 0.0927622, 0.205465, 0.305567, 0.389584, 0.455807, 0.504129, 0.535685, 0.552418, 0.556669, 0.550902, 0.537582, 0.519204, 0.498401, 0.478032, 0.461172, 0.450925, 0.450058, 0.460499, 0.482799, 0.515692, 0.555885, 0.598168, 0.635886, 0.661735, 0.668755, 0.651375, 0.606296, 0.53307, 0.434253, 0.3151, 0.182856, 0.0457838, -0.0879, -0.210994, -0.318028, -0.405627, -0.472515, -0.519213, -0.547549, -0.560122, -0.559845, -0.549662, -0.532452, -0.511092, -0.488577, -0.4681, -0.452988, -0.446442, -0.451093, -0.468445, -0.498338, -0.538565, -0.584778, -0.630773, -0.669133, -0.692182, -0.693052, -0.666851, -0.610956, -0.528282, -0.416618, -0.312349, -0.157061, -0.169501, -0.0236878, -0.149929, -0.137477, 1.80002
