-0.0440785, -0.183702, 0.0560841, -0.043338, 0.096038, 0.0393246, 0.29482, 0.303384, 0.36577, 0.389604, 0.422654, 0.45981, 0.433835, 0.370318, 0.285652, 0.217007, 0.181335, 0.179025, 0.200207, 0.231294, 0.261137, 0.282454, 0.292067, 0.289926, 0.278049, 0.259528, 0.237724, 0.215705, 0.195906, 0.180018, 0.169051, 0.163504, 0.163558, 0.169217, 0.180335, 0.196529, 0.217003, 0.240342, 0.264372, 0.28615, 0.302142, 0.308593, 0.302052, 0.279948, 0.241124, 0.186206, 0.117707, 0.0398397, -0.0419612, -0.121729, -0.193751, -0.253314, -0.297281, -0.324396, -0.335295, -0.332213, -0.3185, -0.298015, -0.274557, -0.251415, -0.231106, -0.215324, -0.205048, -0.20075, -0.2026, -0.210592, -0.22454, -0.243943, -0.267763, -0.294198, -0.320543, -0.343222, -0.358053, -0.360717, -0.347393, -0.315437, -0.263965, -0.19423, -0.109669, -0.0156082, 0.0813592, 0.174221, 0.256468, 0.322944, 0.370452, 0.398047, 0.406958, 0.400188, 0.381891, 0.356665, 0.328896, 0.302273, 0.279542, 0.262495, 0.252139, 0.248947, 0.253087, 0.26453, 0.283001, 0.307779, 0.337406, 0.369427, 0.400266, 0.425333, 0.439415, 0.437314, 0.414654, 0.368701, 0.299029, 0.207892, 0.100176, -0.0170799, -0.135527, -0.246596, -0.342634, -0.417877, -0.469121, -0.495948, -0.500527, -0.487031, -0.460824, -0.427584, -0.392547, -0.359979, -0.332952, -0.313404, -0.302381, -0.300359, -0.307483, -0.32366, -0.348433, -0.380696, -0.418342, -0.457973, -0.494827, -0.523005, -0.536055, -0.527819, -0.493452, -0.430379, -0.339025, -0.22311, -0.089432, 0.0528594, 0.193412, 0.32203, 0.430018, 0.51127, 0.562918, 0.585448, 0.582302, 0.559067, 0.522448, 0.479241, 0.435481, 0.395922, 0.363865, 0.341306, 0.329272, 0.32818, 0.338098, 0.358785, 0.389505, 0.428672, 0.473465, 0.519565, 0.561166, 0.59136, 0.602885, 0.589157, 0.545398, 0.469652, 0.363443, 0.231936, 0.0834925, -0.0713243, -0.221178, -0.355627, -0.46684, -0.551205, -0.610691, -0.653704, -0.694744, -0.751335, -0.836964, -0.948906, -1.05731, -1.10684, -1.03949, -0.855019, -0.624701, -0.471594, -0.465577, -0.481198, -0.420562, -0.408719, -0.313504, -0.450942, -0.405662, -0.179851, 7.14
-0.983911, -0.851497, -0.91414, -1.15581, -0.701379, -0.771135, -0.644601, -0.71512, -0.443509, -0.544693, -0.3263, -0.283687, -0.345974, -0.27343, -0.413645, -0.360161, -0.395714, -0.316584, -0.253382, -0.154555, -0.0651616, 0.0207194, 0.0921828, 0.150909, 0.197698, 0.236169, 0.270035, 0.302994, 0.338057, 0.377402, 0.422348, 0.473488, 0.530856, 0.594059, 0.662299, 0.734294, 0.808104, 0.88096, 0.949158, 1.00813, 1.05272, 1.07768, 1.07833, 1.05128, 0.995067, 0.910617, 0.801335, 0.672884, 0.532585, 0.388557, 0.248741, 0.119945, 0.00709395, -0.0872105, -0.162766, -0.221487, -0.266856, -0.303221, -0.335089, -0.366539, -0.400836, -0.440279, -0.486232, -0.539294, -0.599476, -0.666324, -0.738909, -0.815705, -0.894374, -0.971564, -1.04283, -1.10275, -1.14527, -1.16441, -1.15494, -1.11333, -1.03841, -0.93185, -0.798236, -0.64468, -0.480078, -0.314046, -0.155755, -0.0128348, 0.109453, 0.208668, 0.28519, 0.341823, 0.383085, 0.414369, 0.441107, 0.468115, 0.499184, 0.536945, 0.58295, 0.637878, 0.701743, 0.773999, 0.853494, 0.938275, 1.02532, 1.11028, 1.18747, 1.25002, 1.29045, 1.30147, 1.27703, 1.21337, 1.1098, 0.969251, 0.798216, 0.606173, 0.404546, 0.205323, 0.0195978, -0.143756, -0.279027, -0.384107, -0.460376, -0.512086, -0.545421, -0.567411, -0.584922, -0.603892, -0.628897, -0.663055, -0.708176, -0.765038, -0.833621, -0.9132, -1.00223, -1.09806, -1.19658, -1.29201, -1.37681, -1.44217, -1.4787, -1.47762, -1.43205, -1.33828, -1.19675, -1.01245, -0.794687, -0.556188, -0.311609, -0.0757472, 0.13828, 0.320573, 0.465452, 0.571788, 0.642644, 0.684344, 0.705202, 0.714166, 0.719628, 0.728596, 0.746287, 0.776128, 0.82001, 0.878648, 0.951832, 1.03848, 1.13645, 1.24216, 1.35023, 1.45324, 1.54192, 1.60574, 1.63396, 1.61711, 1.54849, 1.42549, 1.25052, 1.03122, 0.779749, 0.511672, 0.243666, -0.00741805, -0.229614, -0.408988, -0.551182, -0.632542, -0.707976, -0.688973, -0.766198, -0.67831, -0.86189, -0.83732, -1.12442, -1.28586, -1.37405, -1.38564, -1.18948, -0.951474, -1.04342, -1.25433, -1.07529, -1.09682, -0.804236, -1.79201, 7.14
0.133796, -0.220496, 0.141175, -0.102915, 0.109534, 0.147103, 0.195361, 0.278467, 0.241111, 0.289393, 0.411995, 0.379063, 0.359531, 0.257622, 0.156254, 0.105129, 0.0713066, 0.0900671, 0.115528, 0.153835, 0.183417, 0.204048, 0.211064, 0.206421, 0.192305, 0.172407, 0.150294, 0.129173, 0.111457, 0.098721, 0.0917965, 0.0909969, 0.0963591, 0.107815, 0.125233, 0.148311, 0.176364, 0.208065, 0.241253, 0.272889, 0.299219, 0.316161, 0.319875, 0.3074, 0.277262, 0.229888, 0.167757, 0.0952085, 0.0179306, -0.0577848, -0.125904, -0.18147, -0.221231, -0.243976, -0.250534, -0.243443, -0.226397, -0.203578, -0.179021, -0.156122, -0.137375, -0.124337, -0.117792, -0.118017, -0.12504, -0.138809, -0.159188, -0.185804, -0.217772, -0.253397, -0.289978, -0.323796, -0.350362, -0.364925, -0.363157, -0.341922, -0.29995, -0.238283, -0.160366, -0.0717429, 0.0206064, 0.109201, 0.187083, 0.24876, 0.29089, 0.312603, 0.315406, 0.302728, 0.279209, 0.249892, 0.219489, 0.191846, 0.169689, 0.154646, 0.147492, 0.148475, 0.157625, 0.174905, 0.200164, 0.232889, 0.271846, 0.314719, 0.357898, 0.396536, 0.424934, 0.43723, 0.428307, 0.394744, 0.335613, 0.252951, 0.15176, 0.0395187, -0.0747581, -0.181737, -0.273055, -0.342452, -0.386528, -0.405022, -0.400568, -0.378018, -0.343484, -0.303327, -0.263267, -0.227795, -0.199951, -0.181447, -0.173018, -0.174867, -0.187011, -0.209422, -0.241884, -0.283634, -0.332873, -0.386336, -0.4391, -0.484755, -0.516002, -0.525619, -0.507646, -0.458559, -0.378184, -0.270131, -0.141617, -0.002664, 0.135205, 0.260563, 0.363664, 0.437739, 0.479778, 0.490659, 0.474659, 0.438464, 0.389919, 0.336782, 0.285721, 0.241724, 0.207964, 0.186075, 0.176647, 0.179775, 0.195429, 0.223533, 0.263724, 0.314849, 0.374391, 0.438019, 0.499484, 0.550965, 0.583922, 0.590317, 0.56401, 0.50204, 0.405506, 0.279831, 0.134285, -0.0191105, -0.167415, -0.298192, -0.402691, -0.474146, -0.516853, -0.529538, -0.541315, -0.542835, -0.59827, -0.65926, -0.786744, -0.884561, -0.899485, -0.823066, -0.54851, -0.319846, -0.178272, -0.203315, -0.305741, -0.162983, -0.0677863, -0.279285, 0.00502012, -0.194908, 7.14
-0.924635, -0.912889, -0.858783, -0.949153, -0.713159, -0.662432, -0.663418, -0.768219, -0.486179, -0.538381, -0.283529, -0.228077, -0.318846, -0.28506, -0.443138, -0.396732, -0.420139, -0.329182, -0.254078, -0.148732, -0.0561585, 0.0302537, 0.101113, 0.15882, 0.204578, 0.242083, 0.274983, 0.306852, 0.340582, 0.378257, 0.421138, 0.469786, 0.524226, 0.584065, 0.648526, 0.716364, 0.785712, 0.853917, 0.917446, 0.971955, 1.01255, 1.03428, 1.03272, 1.00469, 0.948865, 0.866162, 0.759874, 0.635428, 0.499819, 0.3608, 0.22594, 0.101727, -0.00714452, -0.0981975, -0.171237, -0.228086, -0.27206, -0.307301, -0.338107, -0.368368, -0.401201, -0.4388, -0.482469, -0.532774, -0.589719, -0.652851, -0.721267, -0.793488, -0.867265, -0.939394, -1.00564, -1.06083, -1.09927, -1.11525, -1.10387, -1.06182, -0.988047, -0.884193, -0.754661, -0.606265, -0.4475, -0.287537, -0.135117, 0.0024895, 0.120272, 0.215904, 0.289748, 0.344472, 0.384383, 0.414619, 0.44036, 0.466205, 0.495774, 0.531583, 0.575115, 0.627016, 0.687287, 0.75539, 0.830202, 0.909835, 0.991384, 1.07071, 1.14237, 1.19985, 1.23605, 1.24409, 1.21827, 1.15505, 1.05386, 0.917529, 0.752295, 0.567216, 0.373191, 0.181648, 0.00315395, -0.153838, -0.283892, -0.385, -0.458475, -0.508368, -0.540571, -0.561786, -0.578564, -0.596575, -0.620195, -0.652406, -0.69494, -0.748535, -0.813161, -0.888101, -0.971852, -1.06186, -1.15418, -1.24328, -1.322, -1.38196, -1.41426, -1.41058, -1.36446, -1.27244, -1.13499, -0.956935, -0.74718, -0.517873, -0.282984, -0.0566127, 0.148752, 0.323687, 0.462786, 0.564977, 0.633178, 0.673414, 0.693608, 0.702293, 0.707478, 0.715857, 0.732419, 0.760444, 0.801742, 0.856987, 0.925961, 1.0076, 1.09983, 1.19919, 1.30054, 1.39679, 1.47911, 1.53749, 1.56178, 1.54302, 1.47489, 1.35501, 1.18574, 0.974391, 0.732605, 0.475203, 0.218036, -0.0229402, -0.236559, -0.410014, -0.549539, -0.634012, -0.717332, -0.716439, -0.81095, -0.743558, -0.917297, -0.847859, -1.04205, -1.08487, -1.1125, -1.20547, -1.11113, -1.03583, -1.04819, -0.942245, -1.01127, -0.845837, -0.973999, -1.25413, 7.14
0.0501953, 0.170346, -0.0662514, 0.00447749, 0.104814, 0.249887, 0.107546, 0.156634, 0.201493, 0.156456, 0.390882, 0.276372, 0.263253, 0.157798, 0.0465918, 0.0203435, -0.0153707, 0.0163323, 0.0400386, 0.0797463, 0.106552, 0.1253, 0.130168, 0.124144, 0.109262, 0.0893395, 0.0679038, 0.0481539, 0.0324871, 0.0224703, 0.0189271, 0.0221593, 0.0321816, 0.048891, 0.0721074, 0.101472, 0.136237, 0.175019, 0.215604, 0.254911, 0.289152, 0.314216, 0.326223, 0.322163, 0.300489, 0.261533, 0.207658, 0.143067, 0.0733117, 0.00455206, -0.0572905, -0.107342, -0.142402, -0.161281, -0.164798, -0.155471, -0.136966, -0.113441, -0.0889174, -0.066791, -0.049563, -0.0388032, -0.0353042, -0.0393389, -0.0509182, -0.0699529, -0.0962606, -0.129412, -0.168462, -0.211665, -0.256272, -0.298524, -0.333892, -0.357579, -0.365195, -0.353522, -0.321181, -0.269083, -0.200527, -0.12091, -0.0370709, 0.0436265, 0.11431, 0.169539, 0.205991, 0.222793, 0.221437, 0.205339, 0.179136, 0.147891, 0.116349, 0.0884052, 0.0668369, 0.0533204, 0.0486592, 0.0531129, 0.0666972, 0.089342, 0.120849, 0.160655, 0.207472, 0.258932, 0.311374, 0.359892, 0.398711, 0.421871, 0.424128, 0.401906, 0.354103, 0.282575, 0.192157, 0.0901833, -0.0144303, -0.112405, -0.19539, -0.257103, -0.29411, -0.306119, -0.29576, -0.267915, -0.22877, -0.18479, -0.14182, -0.104485, -0.0759418, -0.0579889, -0.0514179, -0.0564498, -0.0730927, -0.101286, -0.140775, -0.190748, -0.249347, -0.313239, -0.377398, -0.435276, -0.47939, -0.502292, -0.497764, -0.462018, -0.394632, -0.299019, -0.18227, -0.0543649, 0.0731401, 0.188722, 0.282514, 0.347633, 0.381001, 0.383495, 0.359475, 0.315785, 0.260484, 0.201573, 0.145957, 0.0988256, 0.0635076, 0.0417304, 0.0341321, 0.0408128, 0.0617233, 0.0967554, 0.145495, 0.206717, 0.277791, 0.354221, 0.429522, 0.495574, 0.543487, 0.564853, 0.553183, 0.505229, 0.421903, 0.308561, 0.17452, 0.0319756, -0.105959, -0.226396, -0.320676, -0.380381, -0.411676, -0.405895, -0.402416, -0.367069, -0.401379, -0.40676, -0.520867, -0.61058, -0.654096, -0.68331, -0.451656, -0.237172, -0.0504449, -0.00271154, -0.0265348, -0.0445055, -0.0161412, 0.244208, -0.00129776, -0.370001, 7.14
-0.825943, -0.772229, -0.772337, -0.854, -0.60575, -0.735791, -0.623742, -0.72321, -0.443514, -0.416131, -0.227706, -0.193095, -0.314573, -0.305251, -0.448625, -0.399233, -0.406734, -0.312666, -0.235704, -0.134186, -0.0464486, 0.0345102, 0.10063, 0.154479, 0.197271, 0.232428, 0.263266, 0.29303, 0.324344, 0.359101, 0.39845, 0.442902, 0.492472, 0.546792, 0.60513, 0.666329, 0.728666, 0.789714, 0.846261, 0.89438, 0.929665, 0.947664, 0.944434, 0.917157, 0.864681, 0.787887, 0.689787, 0.57531, 0.450793, 0.323246, 0.19951, 0.085452, -0.0146807, -0.0986359, -0.16622, -0.219059, -0.26013, -0.293162, -0.32203, -0.350253, -0.380657, -0.415237, -0.455183, -0.501013, -0.55272, -0.60988, -0.671646, -0.736643, -0.802803, -0.867199, -0.925983, -0.974496, -1.00759, -1.02016, -1.00784, -0.967683, -0.898795, -0.802712, -0.683451, -0.547192, -0.401621, -0.255028, -0.115313, 0.0109496, 0.119224, 0.20739, 0.275751, 0.326693, 0.364086, 0.392555, 0.416781, 0.440925, 0.468274, 0.50112, 0.54082, 0.587964, 0.642546, 0.704058, 0.771448, 0.842968, 0.915948, 0.986612, 1.05003, 1.10033, 1.13111, 1.13621, 1.11055, 1.05098, 0.957054, 0.831397, 0.679665, 0.510067, 0.332457, 0.15716, -0.00627559, -0.150208, -0.269709, -0.362942, -0.431061, -0.477695, -0.508143, -0.528445, -0.544521, -0.561511, -0.583391, -0.612885, -0.651581, -0.700153, -0.758564, -0.826137, -0.901468, -0.982192, -1.06471, -1.14396, -1.21348, -1.2657, -1.29262, -1.2868, -1.24246, -1.15656, -1.0296, -0.86599, -0.673813, -0.464058, -0.249349, -0.0424186, 0.145451, 0.305737, 0.43354, 0.527857, 0.591289, 0.629244, 0.648854, 0.657818, 0.66338, 0.671613, 0.687059, 0.712717, 0.75025, 0.800271, 0.862566, 0.936138, 1.01905, 1.10811, 1.19862, 1.28414, 1.35668, 1.40722, 1.42664, 1.40693, 1.34246, 1.23119, 1.07532, 0.881507, 0.660305, 0.42511, 0.190225, -0.029971, -0.225494, -0.384911, -0.514308, -0.595177, -0.677479, -0.687615, -0.788243, -0.746756, -0.918775, -0.852728, -1.00276, -0.946198, -0.920017, -0.903931, -0.888663, -0.9722, -0.971812, -1.01006, -0.801594, -0.743985, -0.853283, -1.06638, 7.14
0.0274795, 0.228551, -0.00585488, -0.0133008, 0.164589, 0.136843, 0.05435, -0.0221633, 0.181054, 0.053104, 0.321045, 0.192186, 0.158958, 0.0828959, -0.0351315, -0.039741, -0.0773521, -0.0414074, -0.0214698, 0.0157838, 0.0394583, 0.0565488, 0.0610239, 0.056027, 0.0433046, 0.0263832, 0.00846921, -0.0074965, -0.0192979, -0.0254676, -0.0252203, -0.0182602, -0.00457712, 0.0157024, 0.0423513, 0.0749541, 0.112722, 0.154281, 0.197503, 0.239484, 0.276692, 0.30532, 0.321789, 0.323322, 0.308479, 0.277533, 0.2326, 0.177474, 0.117174, 0.0572802, 0.00316942, -0.0407203, -0.0714571, -0.0879255, -0.090834, -0.0824379, -0.0660508, -0.045455, -0.0243311, -0.00581353, 0.00776159, 0.0149012, 0.0148288, 0.00726292, -0.00780691, -0.0302624, -0.0598635, -0.0961151, -0.138035, -0.183904, -0.231097, -0.276089, -0.314672, -0.342415, -0.355277, -0.350287, -0.326157, -0.283677, -0.225806, -0.157414, -0.0846879, -0.0143057, 0.047483, 0.0957071, 0.127304, 0.141424, 0.13937, 0.124206, 0.100136, 0.0717812, 0.0435161, 0.0189722, 0.000784976, -0.00940988, -0.0107885, -0.00305756, 0.0138057, 0.0396927, 0.0743283, 0.117066, 0.166579, 0.220554, 0.275512, 0.326865, 0.369263, 0.39721, 0.405879, 0.391968, 0.354431, 0.294903, 0.21773, 0.129538, 0.0384044, -0.0472365, -0.119763, -0.173404, -0.204951, -0.214049, -0.203008, -0.176218, -0.139309, -0.0982205, -0.058391, -0.0241915, 0.00131579, 0.0163098, 0.0199205, 0.0118563, -0.00790483, -0.0392435, -0.0817929, -0.134627, -0.195841, -0.262185, -0.328888, -0.389828, -0.438066, -0.466731, -0.470093, -0.444645, -0.389951, -0.309066, -0.208396, -0.0969926, 0.0146314, 0.115959, 0.197938, 0.254202, 0.281824, 0.281486, 0.257067, 0.214768, 0.161969, 0.10608, 0.0535888, 0.00947293, -0.0229649, -0.0419003, -0.0465588, -0.0367446, -0.0125032, 0.0259589, 0.0780629, 0.142424, 0.216344, 0.295425, 0.373485, 0.442908, 0.495428, 0.52328, 0.520493, 0.484083, 0.414874, 0.317755, 0.201224, 0.0764245, -0.0446812, -0.150203, -0.232343, -0.282617, -0.307772, -0.295641, -0.289045, -0.239144, -0.267144, -0.233313, -0.336827, -0.382495, -0.42671, -0.506828, -0.296066, -0.207799, -0.0381916, 0.0642985, 0.0444024, -0.0389945, 0.167644, 0.310663, 0.0696839, -0.269622, 7.14
-0.667751, -0.671999, -0.635737, -0.793518, -0.523299, -0.597502, -0.559022, -0.517675, -0.359186, -0.318446, -0.198389, -0.200909, -0.307804, -0.305348, -0.416348, -0.364882, -0.362131, -0.274608, -0.204174, -0.113713, -0.036036, 0.0355935, 0.0943034, 0.142444, 0.181021, 0.212949, 0.241025, 0.268006, 0.296122, 0.326995, 0.361613, 0.400417, 0.443418, 0.490282, 0.540358, 0.592618, 0.645554, 0.697063, 0.744391, 0.784191, 0.812738, 0.826283, 0.821529, 0.79614, 0.749196, 0.681498, 0.595641, 0.495837, 0.387479, 0.276525, 0.16879, 0.0692639, -0.0184275, -0.0923425, -0.152279, -0.199576, -0.236723, -0.266854, -0.293245, -0.318879, -0.346167, -0.376819, -0.411864, -0.451749, -0.496465, -0.545629, -0.598486, -0.65382, -0.709824, -0.76397, -0.812964, -0.852844, -0.879259, -0.887919, -0.875165, -0.838564, -0.777421, -0.693091, -0.589022, -0.470481, -0.344005, -0.216638, -0.0950919, 0.0150387, 0.109875, 0.187579, 0.24836, 0.294194, 0.328322, 0.354639, 0.377105, 0.399255, 0.423901, 0.453013, 0.487767, 0.528677, 0.575732, 0.628473, 0.685963, 0.74666, 0.808239, 0.867447, 0.920075, 0.961125, 0.985205, 0.987129, 0.962647, 0.909174, 0.826395, 0.716586, 0.584589, 0.437391, 0.283362, 0.13127, -0.010771, -0.136254, -0.24096, -0.323277, -0.384123, -0.426518, -0.454909, -0.474392, -0.489982, -0.506057, -0.526024, -0.552233, -0.586065, -0.628109, -0.678323, -0.736099, -0.800185, -0.868505, -0.937929, -1.00412, -1.06155, -1.1038, -1.12414, -1.1163, -1.07547, -0.999162, -0.887874, -0.745405, -0.578654, -0.396964, -0.211053, -0.0317276, 0.131424, 0.271143, 0.383221, 0.466745, 0.523848, 0.559052, 0.57836, 0.588276, 0.594953, 0.603571, 0.618035, 0.640939, 0.673732, 0.71695, 0.770397, 0.833174, 0.903561, 0.978779, 1.05474, 1.12593, 1.18555, 1.22597, 1.2395, 1.21942, 1.16109, 1.06285, 0.926675, 0.758275, 0.566642, 0.363159, 0.159956, -0.0307597, -0.200567, -0.339719, -0.45367, -0.526581, -0.6021, -0.617485, -0.71343, -0.692198, -0.853854, -0.815369, -0.942471, -0.872408, -0.811935, -0.687302, -0.693088, -0.673938, -0.820913, -0.872856, -0.700635, -0.656601, -0.674376, -1.03413, 7.14
0.0906646, 0.102454, 0.0867555, -0.0812408, 0.130992, 0.00345991, 0.0255218, -0.0905091, 0.146999, 0.0206778, 0.228287, 0.133184, 0.0739375, 0.029172, -0.0842365, -0.0780945, -0.113495, -0.0801424, -0.0641243, -0.0322518, -0.0127597, 0.00115223, 0.00402576, -0.00134736, -0.0134795, -0.0292613, -0.0458144, -0.0604316, -0.0709922, -0.0760052, -0.074583, -0.0663061, -0.0510738, -0.028993, -0.000351125, 0.0343159, 0.0740858, 0.117493, 0.16242, 0.206102, 0.245278, 0.27651, 0.296618, 0.303168, 0.294922, 0.272149, 0.236725, 0.191981, 0.142313, 0.0926087, 0.0475915, 0.0111868, -0.0139707, -0.0268145, -0.0278679, -0.0190244, -0.00314528, 0.0164362, 0.0364012, 0.0538373, 0.0664751, 0.0727587, 0.0717726, 0.0630875, 0.0465972, 0.0224141, -0.0091346, -0.0474051, -0.0912637, -0.138907, -0.187756, -0.234486, -0.27525, -0.306076, -0.323398, -0.324635, -0.308694, -0.276302, -0.230068, -0.174254, -0.114261, -0.0559276, -0.00473701, 0.0349091, 0.0602406, 0.0703941, 0.0663836, 0.0507894, 0.0272463, -0.000158086, -0.0274537, -0.0512267, -0.0688661, -0.07861, -0.0794321, -0.0708472, -0.052725, -0.02519, 0.0113494, 0.0560466, 0.107389, 0.162983, 0.219449, 0.272512, 0.317321, 0.348998, 0.363323, 0.357458, 0.330545, 0.284058, 0.221806, 0.149562, 0.0743513, 0.00352522, -0.056238, -0.0998188, -0.124283, -0.129145, -0.116246, -0.0892901, -0.0531487, -0.0130955, 0.0258942, 0.0596494, 0.0850563, 0.100062, 0.103494, 0.0948075, 0.0738643, 0.040846, -0.00366515, -0.0584558, -0.121382, -0.18912, -0.257086, -0.319629, -0.370523, -0.403725, -0.414282, -0.39923, -0.358278, -0.294145, -0.21242, -0.120959, -0.028874, 0.0546919, 0.121813, 0.166825, 0.186982, 0.182642, 0.156956, 0.115174, 0.0637118, 0.0091873, -0.0423981, -0.0861999, -0.118743, -0.137838, -0.142309, -0.131668, -0.105877, -0.065298, -0.0108442, 0.0557083, 0.131371, 0.211701, 0.290818, 0.361751, 0.417148, 0.450247, 0.455955, 0.431824, 0.378708, 0.300939, 0.205925, 0.103328, 0.00350256, -0.0832031, -0.149982, -0.189122, -0.206588, -0.190188, -0.179343, -0.124063, -0.142923, -0.0857566, -0.174274, -0.166702, -0.213502, -0.261352, -0.083306, -0.0811874, 0.0858741, 0.104531, 0.0763405, 0.0154358, 0.210581, 0.212732, 0.180009, -0.194009, 7.14
-0.545243, -0.466833, -0.516274, -0.560741, -0.430288, -0.388145, -0.438114, -0.381587, -0.283679, -0.285053, -0.183607, -0.202322, -0.275114, -0.269182, -0.349529, -0.302027, -0.295776, -0.222112, -0.163441, -0.0886731, -0.0243451, 0.0353252, 0.0847342, 0.125766, 0.159126, 0.187059, 0.211722, 0.235257, 0.259415, 0.285477, 0.314235, 0.346048, 0.380926, 0.418592, 0.458505, 0.499816, 0.541294, 0.581249, 0.617492, 0.647393, 0.668049, 0.676561, 0.670401, 0.647802, 0.608104, 0.551986, 0.481519, 0.400024, 0.311733, 0.22132, 0.133344, 0.0517334, -0.0206401, -0.0822068, -0.132747, -0.173244, -0.205582, -0.232168, -0.255533, -0.278004, -0.301475, -0.327307, -0.356326, -0.388901, -0.425024, -0.464378, -0.506333, -0.549889, -0.593576, -0.635368, -0.672656, -0.702331, -0.721008, -0.725374, -0.712623, -0.68092, -0.629782, -0.560324, -0.475278, -0.378787, -0.275976, -0.172364, -0.0732173, 0.0170574, 0.0953792, 0.160246, 0.211746, 0.251347, 0.281515, 0.305247, 0.325614, 0.345379, 0.366764, 0.391341, 0.420064, 0.453354, 0.491205, 0.533234, 0.578661, 0.626218, 0.674023, 0.719476, 0.759252, 0.789438, 0.805843, 0.804464, 0.782047, 0.736648, 0.668087, 0.578199, 0.470808, 0.351394, 0.226513, 0.103033, -0.0126806, -0.115498, -0.202055, -0.271009, -0.322982, -0.360245, -0.386196, -0.404768, -0.419864, -0.43492, -0.452637, -0.474901, -0.502838, -0.536934, -0.577155, -0.622992, -0.673406, -0.726694, -0.780332, -0.830864, -0.873936, -0.904531, -0.917418, -0.907778, -0.871934, -0.808026, -0.716532, -0.600478, -0.465296, -0.318309, -0.167905, -0.0225458, 0.110244, 0.224734, 0.317556, 0.387895, 0.437309, 0.46923, 0.48827, 0.499472, 0.507638, 0.516851, 0.530218, 0.549834, 0.576885, 0.611817, 0.654466, 0.704081, 0.759239, 0.81767, 0.876087, 0.930115, 0.974406, 1.00301, 1.00998, 0.990164, 0.940034, 0.858413, 0.746936, 0.610144, 0.455104, 0.290735, 0.126525, -0.027962, -0.166161, -0.280319, -0.374928, -0.437079, -0.502188, -0.519425, -0.602984, -0.593908, -0.733222, -0.716909, -0.825164, -0.783552, -0.717542, -0.59793, -0.571238, -0.48371, -0.643071, -0.610468, -0.579394, -0.449213, -0.551976, -0.767089, 7.14
