0.241631, 0.595579, 0.620756, 0.601701, 0.739196, 0.741065, 0.767975, 0.673637, 0.607718, 0.570587, 0.572716, 0.597434, 0.627329, 0.652666, 0.668289, 0.673705, 0.670501, 0.661431, 0.649423, 0.636967, 0.625662, 0.615983, 0.607294, 0.598064, 0.586237, 0.569674, 0.546565, 0.515722, 0.476707, 0.429786, 0.375731, 0.315549, 0.25021, 0.180462, 0.106778, 0.0294505, -0.0511964, -0.134534, -0.219386, -0.303896, -0.38555, -0.461396, -0.528414, -0.58397, -0.62627, -0.6547, -0.669976, -0.674059, -0.669836, -0.660629, -0.649623, -0.639327, -0.631172, -0.625329, -0.62077, -0.615555, -0.607267, -0.593508, -0.572338, -0.542565, -0.503847, -0.4566, -0.401744, -0.340388, -0.273534, -0.201891, -0.125846, -0.0456094, 0.0385201, 0.125837, 0.214965, 0.303723, 0.389205, 0.46806, 0.536943, 0.59306, 0.634669, 0.661442, 0.674584, 0.676675, 0.671248, 0.662184, 0.653035, 0.646411, 0.643565, 0.644236, 0.646791, 0.64862, 0.646691, 0.638138, 0.620757, 0.593311, 0.555594, 0.508256, 0.452468, 0.389519, 0.320472, 0.245972, 0.166258, 0.0813827, -0.00842724, -0.102377, -0.198788, -0.294985, -0.387425, -0.4721, -0.545122, -0.603398, -0.645222, -0.670668, -0.681659, -0.681698, -0.675277, -0.667092, -0.661209, -0.66035, -0.665452, -0.675572, -0.688165, -0.699646, -0.706123, -0.704124, -0.691172, -0.66608, -0.628942, -0.580828, -0.523307, -0.457928, -0.385805, -0.307437, -0.222793, -0.131658, -0.0341295, 0.0688699, 0.175232, 0.28157, 0.383465, 0.476027, 0.55468, 0.615997, 0.658394, 0.682527, 0.691273, 0.689276, 0.682132, 0.675383, 0.673506, 0.679126, 0.692597, 0.712041, 0.733819, 0.753322, 0.765891, 0.767677, 0.756229, 0.730732, 0.691841, 0.641204, 0.580816, 0.512395, 0.436949, 0.354655, 0.265085, 0.167717, 0.0625779, -0.0491576, -0.1648, -0.280142, -0.38987, -0.488316, -0.570419, -0.632675, -0.673857, -0.695333, -0.700887, -0.69606, -0.68714, -0.680007, -0.679065, -0.686498, -0.701976, -0.722878, -0.744956, -0.76327, -0.773233, -0.771535, -0.756978, -0.731279, -0.70028, -0.676161, -0.67647, -0.726428, -0.827529, -0.951964, -1.00716, -0.846081, -0.555075, -0.303527, -0.0478951, -0.0822652, 3.90004
-0.358639, -0.546728, -0.010818, -0.129802, 0.211525, 0.373438, 0.155007, 0.213954, 0.0232475, 0.0576212, 0.0518046, 0.116165, 0.174067, 0.236027, 0.288626, 0.333762, 0.372574, 0.408463, 0.444764, 0.484326, 0.528877, 0.578752, 0.63286, 0.688913, 0.743837, 0.794276, 0.837086, 0.869709, 0.89038, 0.898139, 0.892683, 0.87413, 0.842769, 0.798888, 0.742736, 0.674621, 0.595124, 0.505364, 0.407211, 0.30338, 0.197338, 0.0930094, -0.00568756, -0.0953825, -0.173778, -0.240036, -0.294935, -0.340753, -0.380877, -0.419212, -0.45949, -0.504615, -0.55616, -0.61412, -0.676936, -0.741796, -0.805118, -0.86312, -0.912342, -0.950043, -0.974379, -0.984387, -0.979787, -0.960711, -0.927428, -0.880185, -0.819188, -0.744753, -0.657569, -0.558996, -0.451301, -0.33772, -0.222308, -0.109556, -0.00382834, 0.0912764, 0.173513, 0.242397, 0.299325, 0.34737, 0.390769, 0.434188, 0.481903, 0.537049, 0.601076, 0.673518, 0.752095, 0.833127, 0.912141, 0.984557, 1.0463, 1.09421, 1.12623, 1.14132, 1.13922, 1.12004, 1.08404, 1.03141, 0.962291, 0.877045, 0.776557, 0.662615, 0.538161, 0.407322, 0.27516, 0.147141, 0.0284065, -0.0770197, -0.166928, -0.241357, -0.302659, -0.355148, -0.404387, -0.456224, -0.515767, -0.586488, -0.66962, -0.763966, -0.866125, -0.97109, -1.07305, -1.16627, -1.24578, -1.30787, -1.35023, -1.37175, -1.37219, -1.35171, -1.31054, -1.24879, -1.16661, -1.06445, -0.943583, -0.806534, -0.657319, -0.501416, -0.34535, -0.195937, -0.0593264, 0.0599958, 0.160012, 0.241604, 0.308488, 0.366634, 0.423252, 0.48554, 0.559413, 0.648473, 0.753397, 0.871862, 0.998987, 1.12818, 1.25219, 1.36416, 1.45844, 1.53099, 1.5795, 1.60303, 1.60149, 1.57517, 1.52428, 1.44896, 1.34943, 1.22647, 1.08201, 0.919616, 0.744655, 0.564122, 0.385991, 0.218222, 0.0675898, -0.0614289, -0.167458, -0.252525, -0.321763, -0.382544, -0.443189, -0.511505, -0.593416, -0.691971, -0.806876, -0.934648, -1.06931, -1.2034, -1.32937, -1.43987, -1.53127, -1.59512, -1.64527, -1.64316, -1.68702, -1.5848, -1.71573, -1.51926, -1.71939, -1.60972, -1.47952, -1.34426, -0.923957, -0.859969, 3.90004
0.419842, 0.356977, 0.485547, 0.308632, 0.730056, 0.651252, 0.617237, 0.548924, 0.434431, 0.440093, 0.436589, 0.476093, 0.50698, 0.536083, 0.55395, 0.562694, 0.563583, 0.559649, 0.55378, 0.548426, 0.545074, 0.544045, 0.544512, 0.544738, 0.542483, 0.535473, 0.521831, 0.50038, 0.470763, 0.433371, 0.389104, 0.339066, 0.284252, 0.22534, 0.162632, 0.0961609, 0.0259346, -0.0477511, -0.124026, -0.201273, -0.277132, -0.348711, -0.412963, -0.467175, -0.509444, -0.539053, -0.556642, -0.564128, -0.564384, -0.560725, -0.556316, -0.553604, -0.553908, -0.557227, -0.562325, -0.567037, -0.568748, -0.564914, -0.553524, -0.533408, -0.504319, -0.46681, -0.421944, -0.370929, -0.314783, -0.25412, -0.189126, -0.119714, -0.0458304, 0.0321757, 0.113241, 0.195415, 0.275913, 0.351398, 0.418448, 0.474138, 0.516582, 0.545328, 0.561507, 0.567678, 0.567397, 0.564579, 0.562786, 0.564591, 0.571129, 0.58195, 0.595173, 0.607918, 0.616905, 0.619086, 0.612172, 0.594946, 0.567313, 0.530086, 0.4846, 0.432255, 0.374119, 0.310714, 0.242028, 0.167762, 0.0877371, 0.00236098, -0.0870053, -0.177879, -0.266772, -0.349596, -0.422289, -0.481534, -0.525422, -0.553881, -0.568786, -0.573684, -0.573177, -0.572092, -0.574588, -0.583393, -0.599331, -0.621229, -0.646213, -0.670331, -0.689345, -0.699523, -0.698254, -0.684359, -0.658061, -0.620628, -0.573827, -0.519331, -0.458244, -0.390895, -0.316932, -0.235713, -0.146879, -0.0509459, 0.0502527, 0.153427, 0.254065, 0.347029, 0.427402, 0.491408, 0.537199, 0.565304, 0.578645, 0.582061, 0.581436, 0.582605, 0.590262, 0.607086, 0.633291, 0.666664, 0.703094, 0.737438, 0.764547, 0.780207, 0.781787, 0.768486, 0.74113, 0.70162, 0.652189, 0.594685, 0.53007, 0.458287, 0.378509, 0.28973, 0.191506, 0.0846617, -0.0282658, -0.14299, -0.253902, -0.354897, -0.440435, -0.506611, -0.551965, -0.577861, -0.588297, -0.589199, -0.587302, -0.588879, -0.598563, -0.618526, -0.64817, -0.684385, -0.722302, -0.756314, -0.781352, -0.793307, -0.791602, -0.773808, -0.753174, -0.715736, -0.724498, -0.710908, -0.825879, -0.924488, -0.998462, -1.0558, -0.721359, -0.314897, -0.141686, -0.39185, 3.90004
-0.372296, -0.162747, -0.0751305, 0.0747423, 0.258539, 0.369971, 0.138294, 0.158401, -0.0013531, 0.0464583, 0.057315, 0.127245, 0.185249, 0.244057, 0.292144, 0.332436, 0.366355, 0.397353, 0.42868, 0.463101, 0.502295, 0.546615, 0.595049, 0.645445, 0.694898, 0.740231, 0.778462, 0.807163, 0.824656, 0.830028, 0.822997, 0.80368, 0.772366, 0.729352, 0.674902, 0.609341, 0.533259, 0.447751, 0.354624, 0.256479, 0.156619, 0.0587702, -0.0333591, -0.116594, -0.188786, -0.249183, -0.29857, -0.339161, -0.374221, -0.407506, -0.442604, -0.482314, -0.528166, -0.580185, -0.636915, -0.695703, -0.753161, -0.805702, -0.850042, -0.883575, -0.904547, -0.912039, -0.905789, -0.885927, -0.852729, -0.806452, -0.747327, -0.67569, -0.592237, -0.498301, -0.396068, -0.288634, -0.179864, -0.0740208, 0.0247657, 0.113106, 0.188906, 0.251752, 0.30302, 0.345683, 0.383815, 0.421898, 0.46404, 0.513258, 0.570967, 0.636752, 0.708475, 0.782652, 0.855046, 0.921307, 0.977558, 1.0208, 1.04906, 1.06135, 1.05741, 1.03737, 1.00149, 0.949972, 0.883007, 0.800973, 0.704765, 0.596129, 0.477899, 0.354023, 0.229322, 0.108987, -0.00211918, -0.100207, -0.183222, -0.251253, -0.30659, -0.353392, -0.396996, -0.443011, -0.49634, -0.560322, -0.636167, -0.722767, -0.816913, -0.913861, -1.0081, -1.09416, -1.16733, -1.22406, -1.26214, -1.2805, -1.27892, -1.25755, -1.21663, -1.15631, -1.07678, -0.978532, -0.862842, -0.732155, -0.590337, -0.442626, -0.295232, -0.154627, -0.0266261, 0.0845501, 0.177038, 0.251735, 0.312238, 0.364281, 0.414778, 0.470623, 0.53749, 0.618844, 0.715368, 0.824884, 0.942774, 1.06278, 1.17803, 1.28197, 1.36922, 1.43593, 1.47987, 1.50012, 1.49663, 1.46964, 1.41942, 1.34613, 1.25003, 1.13197, 0.993831, 0.839068, 0.672834, 0.501806, 0.333568, 0.175671, 0.0345168, -0.0856919, -0.18371, -0.261534, -0.324111, -0.378514, -0.432715, -0.49419, -0.568623, -0.658954, -0.764943, -0.883305, -1.00838, -1.13309, -1.25026, -1.35293, -1.43779, -1.49713, -1.54516, -1.5475, -1.59969, -1.52882, -1.67717, -1.53433, -1.69025, -1.48388, -1.29261, -0.867321, -0.859078, -0.649629, 3.90004
0.15753, 0.157189, 0.33757, 0.230951, 0.614165, 0.571468, 0.447891, 0.429946, 0.29102, 0.319404, 0.312413, 0.356202, 0.386992, 0.417937, 0.438368, 0.451082, 0.457105, 0.459328, 0.460414, 0.462602, 0.467193, 0.474359, 0.483169, 0.491834, 0.498103, 0.499728, 0.49488, 0.482445, 0.462126, 0.434355, 0.400055, 0.360316, 0.316084, 0.267946, 0.216072, 0.160325, 0.100509, 0.0366915, -0.030501, -0.0996959, -0.168765, -0.235018, -0.295563, -0.347785, -0.389812, -0.420886, -0.441539, -0.453523, -0.459498, -0.462549, -0.4656, -0.470879, -0.479515, -0.491367, -0.505106, -0.518529, -0.529022, -0.534079, -0.531749, -0.520922, -0.50141, -0.473801, -0.439168, -0.398693, -0.35333, -0.303592, -0.249519, -0.190844, -0.127302, -0.0590029, 0.013243, 0.0877401, 0.161942, 0.232715, 0.296795, 0.351347, 0.394498, 0.425733, 0.446046, 0.457795, 0.464291, 0.469186, 0.475783, 0.486419, 0.502045, 0.522074, 0.544554, 0.566584, 0.584909, 0.596532, 0.599227, 0.591837, 0.574309, 0.547475, 0.512655, 0.471199, 0.424093, 0.371741, 0.313979, 0.25032, 0.180373, 0.104304, 0.0232164, -0.0606647, -0.144096, -0.223199, -0.294064, -0.353456, -0.399456, -0.431899, -0.45248, -0.4645, -0.472275, -0.48033, -0.492542, -0.5114, -0.537549, -0.569706, -0.604953, -0.639348, -0.668696, -0.689323, -0.698669, -0.695588, -0.6803, -0.654043, -0.61852, -0.575315, -0.525424, -0.469046, -0.405683, -0.334526, -0.255024, -0.167477, -0.0734836, 0.0239103, 0.120427, 0.211131, 0.291249, 0.35707, 0.406713, 0.440581, 0.461376, 0.473651, 0.482969, 0.494844, 0.513679, 0.541926, 0.579644, 0.624545, 0.672504, 0.718408, 0.757155, 0.784564, 0.798015, 0.796676, 0.781302, 0.753693, 0.715964, 0.669838, 0.61616, 0.554758, 0.484701, 0.404865, 0.314676, 0.2148, 0.107587, -0.00288204, -0.111207, -0.211469, -0.298262, -0.367736, -0.41839, -0.451446, -0.470671, -0.48169, -0.490906, -0.504265, -0.526111, -0.558394, -0.600371, -0.648861, -0.698985, -0.745154, -0.782344, -0.806343, -0.816801, -0.809821, -0.801389, -0.765817, -0.788742, -0.739388, -0.880801, -0.885868, -1.00373, -1.07382, -0.721284, -0.451312, -0.306141, -0.321223, 3.90004
-0.25021, -0.0257161, 0.0192724, 0.066811, 0.278754, 0.308973, 0.129159, 0.149695, 0.019117, 0.0718143, 0.083875, 0.147373, 0.196998, 0.246594, 0.285763, 0.317626, 0.343542, 0.366736, 0.390201, 0.416494, 0.447185, 0.482643, 0.522006, 0.563373, 0.604155, 0.641506, 0.672743, 0.695674, 0.708773, 0.711204, 0.702698, 0.683357, 0.653453, 0.613275, 0.5631, 0.503272, 0.434377, 0.357456, 0.274184, 0.186936, 0.0987001, 0.012826, -0.0673729, -0.139081, -0.200422, -0.250785, -0.290949, -0.322979, -0.349888, -0.375127, -0.401995, -0.433074, -0.469802, -0.512253, -0.559163, -0.608178, -0.656271, -0.70022, -0.737067, -0.764449, -0.780766, -0.785171, -0.777409, -0.757595, -0.725986, -0.682846, -0.628424, -0.563084, -0.487516, -0.402982, -0.311502, -0.215901, -0.119675, -0.0266539, 0.059473, 0.135702, 0.200211, 0.252697, 0.294479, 0.328308, 0.357931, 0.387457, 0.420653, 0.460305, 0.507746, 0.562659, 0.623162, 0.686152, 0.74783, 0.804282, 0.852, 0.888255, 0.911246, 0.920049, 0.914401, 0.894421, 0.860346, 0.812401, 0.750814, 0.675997, 0.588833, 0.49097, 0.385023, 0.27459, 0.164029, 0.0580039, -0.0391394, -0.124045, -0.194935, -0.25197, -0.297297, -0.334743, -0.369201, -0.405799, -0.449028, -0.501968, -0.565774, -0.639503, -0.720314, -0.80396, -0.885488, -0.959966, -1.02311, -1.07169, -1.10366, -1.11802, -1.11452, -1.09331, -1.05461, -0.998611, -0.925548, -0.835965, -0.731104, -0.613262, -0.485998, -0.354077, -0.223111, -0.0989126, 0.0133233, 0.109863, 0.189113, 0.251973, 0.301777, 0.343785, 0.384313, 0.429658, 0.485011, 0.553573, 0.636028, 0.730473, 0.832792, 0.937374, 1.03801, 1.1288, 1.20483, 1.26258, 1.29996, 1.31611, 1.31091, 1.2846, 1.23745, 1.16966, 1.08156, 0.974024, 0.848876, 0.709324, 0.560098, 0.40726, 0.257653, 0.118054, -0.0058293, -0.110292, -0.194309, -0.259782, -0.31127, -0.355245, -0.398983, -0.449309, -0.511426, -0.588062, -0.67907, -0.781547, -0.890432, -0.999358, -1.10186, -1.19164, -1.26571, -1.31703, -1.35895, -1.36037, -1.41024, -1.35341, -1.50101, -1.40344, -1.54781, -1.40225, -1.14437, -0.71933, -0.664275, -0.480933, 3.90004
-0.0247689, 0.0513378, 0.20643, 0.158392, 0.433609, 0.435619, 0.286145, 0.298252, 0.168775, 0.206472, 0.20374, 0.24889, 0.28084, 0.313111, 0.335845, 0.351856, 0.362182, 0.369585, 0.376601, 0.385376, 0.397185, 0.412249, 0.429745, 0.448009, 0.464883, 0.478128, 0.485802, 0.486541, 0.479675, 0.465184, 0.443518, 0.415343, 0.381293, 0.341796, 0.297029, 0.247006, 0.191782, 0.131712, 0.0676787, 0.00122579, -0.0654625, -0.129757, -0.188922, -0.240544, -0.282946, -0.315511, -0.338824, -0.354596, -0.365376, -0.374096, -0.383544, -0.395867, -0.412194, -0.432466, -0.455497, -0.479231, -0.501156, -0.518757, -0.529928, -0.533248, -0.52808, -0.514487, -0.493006, -0.464355, -0.429168, -0.387815, -0.340392, -0.286843, -0.227221, -0.161978, -0.0922212, -0.0198315, 0.0525969, 0.122019, 0.18536, 0.240018, 0.284332, 0.31793, 0.341837, 0.358343, 0.37061, 0.382114, 0.396013, 0.414582, 0.438809, 0.468251, 0.501152, 0.534808, 0.566078, 0.59193, 0.609912, 0.618448, 0.616903, 0.605444, 0.584739, 0.555597, 0.518657, 0.474216, 0.422242, 0.362577, 0.295269, 0.220941, 0.141072, 0.0581101, -0.0246584, -0.103482, -0.174695, -0.235349, -0.283775, -0.319952, -0.345587, -0.363863, -0.378898, -0.395008, -0.415917, -0.444083, -0.48026, -0.523396, -0.570864, -0.618977, -0.663668, -0.70117, -0.728569, -0.744112, -0.74722, -0.738251, -0.718081, -0.68765, -0.647592, -0.598076, -0.538888, -0.469744, -0.390737, -0.3028, -0.208027, -0.10974, -0.0122433, 0.0797178, 0.161701, 0.23036, 0.28411, 0.323505, 0.351225, 0.371646, 0.390074, 0.411779, 0.441019, 0.480271, 0.5298, 0.58766, 0.650107, 0.712328, 0.769311, 0.81666, 0.851199, 0.871233, 0.876459, 0.867572, 0.845713, 0.811923, 0.766763, 0.710207, 0.641845, 0.561342, 0.469002, 0.366296, 0.25616, 0.142956, 0.0320505, -0.0709249, -0.160996, -0.23475, -0.291017, -0.331154, -0.358864, -0.379541, -0.399293, -0.423807, -0.457315, -0.501845, -0.556926, -0.619763, -0.685866, -0.74989, -0.80678, -0.851963, -0.884256, -0.898828, -0.909817, -0.890184, -0.923481, -0.870463, -1.01235, -0.961418, -1.10439, -1.07695, -0.799244, -0.538645, -0.393126, -0.337888, 3.90004
-0.156824, -0.0212537, 0.0621218, 0.054542, 0.265723, 0.288074, 0.142236, 0.167696, 0.0552072, 0.101444, 0.108477, 0.159754, 0.197974, 0.235978, 0.26473, 0.28707, 0.304195, 0.318916, 0.333837, 0.351193, 0.372384, 0.397789, 0.42674, 0.457678, 0.488447, 0.516658, 0.540039, 0.556714, 0.565362, 0.565236, 0.556075, 0.537941, 0.511056, 0.475682, 0.432093, 0.380636, 0.321876, 0.256766, 0.186788, 0.114, 0.0409584, -0.0295004, -0.0945948, -0.151986, -0.200145, -0.238624, -0.268159, -0.290574, -0.308495, -0.324918, -0.34271, -0.364131, -0.39047, -0.421859, -0.457289, -0.494819, -0.531916, -0.565866, -0.594155, -0.614754, -0.626266, -0.627928, -0.619483, -0.601001, -0.572696, -0.534809, -0.487601, -0.431447, -0.36701, -0.295439, -0.218517, -0.138688, -0.0589376, 0.017493, 0.0875082, 0.148615, 0.199338, 0.239497, 0.270288, 0.294122, 0.314252, 0.334235, 0.357342, 0.386008, 0.421442, 0.463449, 0.510498, 0.560011, 0.608798, 0.653546, 0.691264, 0.719593, 0.73695, 0.742489, 0.735936, 0.717356, 0.686948, 0.644931, 0.591558, 0.527266, 0.452899, 0.369952, 0.280724, 0.188322, 0.096467, 0.00910309, -0.0701244, -0.138434, -0.194396, -0.238233, -0.271852, -0.298585, -0.322662, -0.348513, -0.380028, -0.419905, -0.469208, -0.52722, -0.5916, -0.658801, -0.724644, -0.78494, -0.836016, -0.875065, -0.900267, -0.910692, -0.906063, -0.886458, -0.852072, -0.803108, -0.739846, -0.662861, -0.573331, -0.473325, -0.36596, -0.255342, -0.146255, -0.0436135, 0.0482308, 0.126189, 0.189002, 0.237534, 0.274709, 0.305082, 0.334101, 0.367196, 0.408864, 0.461912, 0.527017, 0.602655, 0.685408, 0.770562, 0.852868, 0.927284, 0.98958, 1.03667, 1.06669, 1.07878, 1.07278, 1.04884, 1.0072, 0.948105, 0.871952, 0.779607, 0.672778, 0.554325, 0.428367, 0.300112, 0.17538, 0.0598875, -0.0415921, -0.126012, -0.192612, -0.243113, -0.281492, -0.313338, -0.344918, -0.382117, -0.429447, -0.489321, -0.561711, -0.644246, -0.732696, -0.821698, -0.905767, -0.979496, -1.04033, -1.08209, -1.11638, -1.1161, -1.159, -1.11039, -1.24217, -1.16547, -1.29912, -1.19562, -0.962562, -0.620811, -0.525064, -0.400382, 3.90004
-0.084552, 0.0111401, 0.112892, 0.0961252, 0.300225, 0.32013, 0.18779, 0.208722, 0.101929, 0.139219, 0.140119, 0.181393, 0.210819, 0.240233, 0.261359, 0.276739, 0.28737, 0.295712, 0.304035, 0.314284, 0.327668, 0.344501, 0.364186, 0.385364, 0.406181, 0.42462, 0.438809, 0.447266, 0.449024, 0.443634, 0.431066, 0.411541, 0.385372, 0.352842, 0.314176, 0.269601, 0.219487, 0.164515, 0.105819, 0.0450542, -0.0156608, -0.073927, -0.127356, -0.173915, -0.212261, -0.241987, -0.263719, -0.279039, -0.290236, -0.299923, -0.310599, -0.324223, -0.3419, -0.363721, -0.388786, -0.415402, -0.441395, -0.464474, -0.482579, -0.494116, -0.498082, -0.494038, -0.481977, -0.462142, -0.434838, -0.400323, -0.358795, -0.310481, -0.255811, -0.195612, -0.13126, -0.0647334, 0.00148329, 0.0646367, 0.12206, 0.171582, 0.211896, 0.242824, 0.265387, 0.281678, 0.294526, 0.30703, 0.32203, 0.341627, 0.366842, 0.397466, 0.432137, 0.468604, 0.504127, 0.535919, 0.561535, 0.579139, 0.587613, 0.586494, 0.575798, 0.555786, 0.52676, 0.488944, 0.442502, 0.387675, 0.325006, 0.255576, 0.181177, 0.104337, 0.0281674, -0.0439689, -0.10892, -0.16425, -0.208682, -0.242376, -0.266968, -0.285344, -0.301179, -0.318324, -0.340144, -0.36895, -0.405615, -0.449457, -0.498394, -0.549332, -0.598687, -0.642947, -0.679129, -0.705075, -0.719535, -0.722041, -0.712661, -0.691697, -0.659447, -0.616099, -0.561786, -0.496808, -0.421923, -0.338649, -0.249436, -0.157647, -0.067305, 0.017382, 0.0926332, 0.155727, 0.205518, 0.242709, 0.269811, 0.290768, 0.31031, 0.333143, 0.363147, 0.402705, 0.452332, 0.510623, 0.574552, 0.640023, 0.702554, 0.757949, 0.802813, 0.834835, 0.852798, 0.856368, 0.845746, 0.82131, 0.783365, 0.732073, 0.667596, 0.590396, 0.501616, 0.403396, 0.299014, 0.192773, 0.0896, -0.00558307, -0.0886059, -0.156761, -0.209316, -0.247713, -0.275369, -0.297127, -0.318425, -0.344358, -0.378808, -0.423804, -0.47924, -0.542977, -0.611301, -0.67958, -0.743182, -0.797629, -0.841095, -0.868496, -0.890865, -0.884036, -0.918982, -0.873924, -0.995131, -0.933046, -1.05958, -0.988686, -0.777145, -0.507597, -0.404674, -0.326753, 3.90004
-0.101982, -0.00315759, 0.0705919, 0.0624792, 0.236886, 0.258597, 0.141041, 0.163074, 0.0702275, 0.106209, 0.109235, 0.148079, 0.176056, 0.203838, 0.224091, 0.239153, 0.249976, 0.258814, 0.267753, 0.278597, 0.292497, 0.309808, 0.330059, 0.352075, 0.374199, 0.394567, 0.411384, 0.423143, 0.42875, 0.427553, 0.419284, 0.40394, 0.38167, 0.352685, 0.317235, 0.275656, 0.228477, 0.176536, 0.121081, 0.0637937, 0.0067254, -0.0478839, -0.0978621, -0.141406, -0.177363, -0.205434, -0.226249, -0.24129, -0.252666, -0.262773, -0.273911, -0.287904, -0.305825, -0.327837, -0.353207, -0.380461, -0.407643, -0.432627, -0.45342, -0.468381, -0.476345, -0.476635, -0.468978, -0.453375, -0.429966, -0.398955, -0.360593, -0.315252, -0.263549, -0.206491, -0.145569, -0.0827753, -0.0204956, 0.0387134, 0.0924395, 0.138766, 0.176587, 0.20582, 0.227463, 0.243461, 0.256418, 0.269177, 0.284359, 0.303938, 0.32893, 0.35925, 0.393765, 0.430501, 0.466984, 0.500609, 0.528991, 0.550211, 0.562934, 0.5664, 0.560304, 0.544634, 0.519524, 0.485166, 0.441824, 0.38994, 0.330299, 0.2642, 0.193556, 0.120891, 0.0491685, -0.018506, -0.0792974, -0.131073, -0.172776, -0.204649, -0.228256, -0.246273, -0.262077, -0.279207, -0.300781, -0.328989, -0.36475, -0.407584, -0.45573, -0.506456, -0.556505, -0.602569, -0.641702, -0.671603, -0.690716, -0.698187, -0.693686, -0.677203, -0.648871, -0.608886, -0.557563, -0.495487, -0.423738, -0.344096, -0.259139, -0.172185, -0.0870354, -0.00754645, 0.0629055, 0.121964, 0.168721, 0.203939, 0.229992, 0.250526, 0.269886, 0.292406, 0.321693, 0.360043, 0.408085, 0.464719, 0.527343, 0.592312, 0.65551, 0.712937, 0.761175, 0.797668, 0.820787, 0.829707, 0.824171, 0.804231, 0.770066, 0.721934, 0.660276, 0.585945, 0.500471, 0.406278, 0.306745, 0.206055, 0.108812, 0.0194868, -0.0582356, -0.122051, -0.171461, -0.207914, -0.234618, -0.256042, -0.277181, -0.302733, -0.336329, -0.379961, -0.433711, -0.495813, -0.563027, -0.631176, -0.695947, -0.753015, -0.800292, -0.832691, -0.859492, -0.858569, -0.892961, -0.853239, -0.960361, -0.898482, -1.00861, -0.927609, -0.742018, -0.475143, -0.395856, -0.307189, 3.90004
