-0.641203, -0.0963407, -0.344227, -0.0732456, -0.173137, -0.12692, -0.101506, -0.0331776, 0.137985, 0.156041, 0.230654, 0.280347, 0.347642, 0.3853, 0.364589, 0.302425, 0.221319, 0.151924, 0.107641, 0.0895145, 0.0902041, 0.100339, 0.11251, 0.122373, 0.12848, 0.131326, 0.132443, 0.133677, 0.136726, 0.142914, 0.153118, 0.167806, 0.187102, 0.210843, 0.238582, 0.269553, 0.302586, 0.336042, 0.367786, 0.395256, 0.415641, 0.426164, 0.424444, 0.408867, 0.378908, 0.335327, 0.28019, 0.216702, 0.148858, 0.0809703, 0.017147, -0.0391991, -0.0857212, -0.121341, -0.146257, -0.161773, -0.169991, -0.173442, -0.174718, -0.176174, -0.179727, -0.186781, -0.198234, -0.214541, -0.235794, -0.261756, -0.291848, -0.325089, -0.360002, -0.394561, -0.426191, -0.451895, -0.468492, -0.472978, -0.462933, -0.436934, -0.394873, -0.338119, -0.269472, -0.192911, -0.113149, -0.0350752, 0.0368254, 0.0989926, 0.149156, 0.186499, 0.211611, 0.226245, 0.232956, 0.234682, 0.23435, 0.234574, 0.237462, 0.244554, 0.256831, 0.27479, 0.298488, 0.327566, 0.361202, 0.398031, 0.436063, 0.472653, 0.504566, 0.528185, 0.539845, 0.536279, 0.515095, 0.475209, 0.417148, 0.343145, 0.256997, 0.163689, 0.0688345, -0.021978, -0.103834, -0.173027, -0.227408, -0.266491, -0.291339, -0.304246, -0.308315, -0.306992, -0.303657, -0.301306, -0.302369, -0.308636, -0.321265, -0.340822, -0.367308, -0.400138, -0.438089, -0.479225, -0.520852, -0.559558, -0.591379, -0.612105, -0.617712, -0.604873, -0.571462, -0.516966, -0.442719, -0.351899, -0.249275, -0.140712, -0.0325333, 0.0691905, 0.159305, 0.23409, 0.291559, 0.331524, 0.355419, 0.365956, 0.366668, 0.361438, 0.354076, 0.347995, 0.346001, 0.350196, 0.361943, 0.381872, 0.40988, 0.445112, 0.485927, 0.529873, 0.57372, 0.613571, 0.6451, 0.663909, 0.665982, 0.648186, 0.608728, 0.547513, 0.466296, 0.368601, 0.259345, 0.144188, 0.0285804, -0.0834462, -0.190656, -0.295834, -0.406134, -0.531163, -0.677481, -0.839257, -0.988747, -1.07716, -1.05232, -0.901949, -0.683474, -0.503003, -0.452969, -0.481139, -0.471108, -0.42105, -0.338813, -0.360508, -0.500109, -0.203728, -0.326677, -0.895521, 7.98001
-1.04709, -1.28596, -0.970858, -0.999833, -0.985202, -1.10489, -0.887309, -0.888305, -0.75001, -0.824539, -0.502239, -0.564972, -0.380206, -0.307831, -0.362703, -0.278252, -0.38991, -0.339256, -0.375966, -0.321737, -0.288281, -0.225599, -0.170241, -0.112549, -0.0598483, -0.00864774, 0.0420984, 0.0949893, 0.151703, 0.213414, 0.280543, 0.352991, 0.430303, 0.511824, 0.596721, 0.683889, 0.771752, 0.858044, 0.939663, 1.01267, 1.07251, 1.11445, 1.13416, 1.1284, 1.09562, 1.03636, 0.953422, 0.851602, 0.737192, 0.617182, 0.498371, 0.386523, 0.285701, 0.197913, 0.123087, 0.0593794, 0.00371582, -0.0475512, -0.0980036, -0.150657, -0.207673, -0.270292, -0.338955, -0.413534, -0.493547, -0.578302, -0.666889, -0.75803, -0.849837, -0.939563, -1.02346, -1.09684, -1.15438, -1.19068, -1.20099, -1.18197, -1.13241, -1.05359, -0.949405, -0.825999, -0.691052, -0.552832, -0.419132, -0.296304, -0.188547, -0.0975674, -0.0226449, 0.0389318, 0.0911746, 0.138604, 0.185512, 0.235417, 0.290779, 0.352979, 0.422502, 0.499216, 0.582624, 0.671982, 0.766249, 0.863856, 0.962392, 1.05832, 1.14684, 1.22205, 1.27736, 1.30631, 1.30343, 1.26523, 1.19099, 1.08316, 0.947351, 0.79179, 0.626334, 0.461233, 0.305815, 0.167329, 0.0501673, -0.0444457, -0.118243, -0.175275, -0.220993, -0.26125, -0.301421, -0.345794, -0.397291, -0.457522, -0.527056, -0.605774, -0.693156, -0.788377, -0.890174, -0.996528, -1.10425, -1.20866, -1.3035, -1.38122, -1.43363, -1.45297, -1.43302, -1.37035, -1.26513, -1.12156, -0.947615, -0.754227, -0.553934, -0.359279, -0.181195, -0.0276825, 0.0970051, 0.192552, 0.262147, 0.311566, 0.347968, 0.378682, 0.410189, 0.447485, 0.493862, 0.551063, 0.619668, 0.699522, 0.790045, 0.890277, 0.998661, 1.11262, 1.2281, 1.33925, 1.43841, 1.51663, 1.56455, 1.57365, 1.53766, 1.45383, 1.3237, 1.15348, 0.953142, 0.73651, 0.516388, 0.311081, 0.122693, -0.0183725, -0.153333, -0.197283, -0.313579, -0.272346, -0.462766, -0.452715, -0.752758, -0.908134, -1.06513, -1.13742, -0.924249, -0.700465, -0.648598, -0.816855, -0.814774, -0.933034, -0.642, -1.01557, -1.0092, -0.644434, 7.98001
-0.0883313, -0.284369, -0.00541927, -0.183993, -0.0192638, -0.249885, 0.0278495, 0.0234209, 0.0697448, 0.105722, 0.164174, 0.224912, 0.349372, 0.328271, 0.296176, 0.2074, 0.112352, 0.0595011, 0.0176816, 0.0159282, 0.0183121, 0.031625, 0.0405037, 0.0469805, 0.0487023, 0.0481267, 0.0469011, 0.047214, 0.0506056, 0.0581387, 0.0703215, 0.0872817, 0.10891, 0.134976, 0.16515, 0.198933, 0.235505, 0.27357, 0.311234, 0.346005, 0.37494, 0.394943, 0.403186, 0.397566, 0.37713, 0.342351, 0.295205, 0.239007, 0.178019, 0.116896, 0.0600656, 0.0111422, -0.02751, -0.0550022, -0.0719018, -0.0799884, -0.08185, -0.0804073, -0.0784655, -0.0783719, -0.0818306, -0.0898791, -0.102995, -0.121268, -0.144568, -0.172646, -0.205121, -0.241371, -0.280355, -0.320437, -0.359283, -0.393902, -0.420867, -0.4367, -0.438374, -0.423842, -0.392481, -0.345365, -0.285269, -0.21641, -0.143936, -0.0732526, -0.00930189, 0.0440795, 0.0846088, 0.111744, 0.126588, 0.131547, 0.129828, 0.124886, 0.119924, 0.117539, 0.119563, 0.127072, 0.140542, 0.16005, 0.185451, 0.216455, 0.252578, 0.292976, 0.33623, 0.380156, 0.421728, 0.457197, 0.48241, 0.493328, 0.486648, 0.460417, 0.414517, 0.350898, 0.273493, 0.187807, 0.100235, 0.0172216, -0.0555977, -0.114106, -0.156165, -0.181735, -0.192675, -0.192261, -0.184557, -0.173752, -0.163606, -0.157085, -0.156224, -0.162193, -0.175499, -0.196224, -0.224198, -0.25905, -0.300107, -0.346178, -0.395304, -0.444568, -0.490081, -0.527194, -0.550963, -0.5568, -0.541223, -0.502546, -0.44136, -0.360702, -0.265834, -0.163652, -0.0618156, 0.0322571, 0.112359, 0.174251, 0.216089, 0.238461, 0.24405, 0.23702, 0.222266, 0.204664, 0.188483, 0.177021, 0.172504, 0.176199, 0.188656, 0.209961, 0.239908, 0.278021, 0.323414, 0.374554, 0.428997, 0.483235, 0.532738, 0.572259, 0.596385, 0.600288, 0.580518, 0.535714, 0.467021, 0.378233, 0.275244, 0.165744, 0.0568479, -0.04333, -0.134112, -0.208929, -0.286329, -0.354186, -0.461597, -0.566884, -0.721606, -0.841296, -0.889496, -0.844873, -0.602437, -0.371331, -0.173213, -0.132542, -0.239877, -0.221524, -0.0835168, -0.129154, 0.0242275, -0.284552, -0.101943, 0.000560921, 7.98001
-0.881569, -1.1147, -0.976718, -1.13784, -0.901187, -1.03217, -0.834161, -0.816767, -0.774781, -0.869161, -0.54925, -0.553214, -0.337115, -0.259204, -0.338969, -0.290697, -0.418077, -0.372944, -0.39759, -0.330305, -0.283194, -0.211462, -0.150339, -0.0898658, -0.0361225, 0.0149915, 0.0649449, 0.116495, 0.171379, 0.230781, 0.295132, 0.364343, 0.437979, 0.515406, 0.595818, 0.678146, 0.760873, 0.841829, 0.918046, 0.98577, 1.04067, 1.07823, 1.09437, 1.08602, 1.05174, 0.992113, 0.909843, 0.809568, 0.697339, 0.579873, 0.463699, 0.35435, 0.255733, 0.169783, 0.0964458, 0.0339685, -0.0205832, -0.0706941, -0.119791, -0.17076, -0.225674, -0.285723, -0.351334, -0.422381, -0.4984, -0.578721, -0.662462, -0.74839, -0.834687, -0.918724, -0.99692, -1.0648, -1.11731, -1.1493, -1.15628, -1.13511, -1.08466, -1.00623, -0.903574, -0.782614, -0.650733, -0.515867, -0.385497, -0.265718, -0.160566, -0.0716886, 0.00159209, 0.0618607, 0.112951, 0.159186, 0.204677, 0.252796, 0.305906, 0.365335, 0.431554, 0.504436, 0.583501, 0.668028, 0.757007, 0.848923, 0.941459, 1.03123, 1.11364, 1.18307, 1.23325, 1.25802, 1.25222, 1.21254, 1.13836, 1.03209, 0.899117, 0.747367, 0.586301, 0.425753, 0.274669, 0.140004, 0.0259736, -0.0662357, -0.138273, -0.194007, -0.238654, -0.277816, -0.316647, -0.359259, -0.408465, -0.465817, -0.531865, -0.606498, -0.68921, -0.779198, -0.875238, -0.975376, -1.07655, -1.17427, -1.26257, -1.33423, -1.38147, -1.39688, -1.3746, -1.31139, -1.20748, -1.06694, -0.897447, -0.709506, -0.515144, -0.326384, -0.153706, -0.00477784, 0.116318, 0.20927, 0.277126, 0.325409, 0.360975, 0.390844, 0.421233, 0.45694, 0.501132, 0.55549, 0.620576, 0.69624, 0.781915, 0.876663, 0.978969, 1.08635, 1.19489, 1.299, 1.39135, 1.46342, 1.50626, 1.51181, 1.47412, 1.39061, 1.26283, 1.09676, 0.90196, 0.691563, 0.477628, 0.277212, 0.0915443, -0.0516042, -0.192915, -0.252156, -0.383208, -0.359259, -0.53963, -0.491832, -0.704484, -0.753778, -0.84026, -0.946346, -0.853466, -0.752812, -0.736318, -0.618743, -0.695393, -0.741625, -0.678681, -1.00355, -0.717523, -1.07495, 7.98001
0.0902963, -0.368798, 0.0562953, -0.0671627, -0.0918131, -0.121632, 0.0195864, 0.129263, -0.0265661, 0.0400246, 0.148266, 0.145428, 0.33496, 0.246339, 0.214663, 0.122608, 0.0224951, -0.00988979, -0.0521961, -0.0439462, -0.0443146, -0.031718, -0.0274848, -0.0248499, -0.0270131, -0.0303676, -0.0333549, -0.0336926, -0.0300326, -0.0215398, -0.00797896, 0.0105406, 0.0337513, 0.0613778, 0.093169, 0.128809, 0.167732, 0.208911, 0.250681, 0.290697, 0.326045, 0.353543, 0.370172, 0.373584, 0.362559, 0.337337, 0.299719, 0.252921, 0.201165, 0.149107, 0.101171, 0.0609345, 0.0306576, 0.0110576, 0.0013416, -0.000513701, 0.0026886, 0.00788796, 0.0122508, 0.0135261, 0.0102184, 0.00157252, -0.0125895, -0.032105, -0.0566943, -0.086094, -0.120056, -0.158212, -0.199841, -0.243627, -0.287491, -0.328572, -0.363421, -0.388388, -0.400156, -0.39633, -0.375944, -0.33979, -0.29047, -0.232141, -0.169985, -0.109491, -0.0556728, -0.0123771, 0.0182094, 0.0357535, 0.041657, 0.0386648, 0.0302947, 0.0202144, 0.0116943, 0.0072334, 0.00841305, 0.0159675, 0.030013, 0.0503386, 0.0766545, 0.108712, 0.146254, 0.18881, 0.235397, 0.284232, 0.332563, 0.376715, 0.412384, 0.435177, 0.441296, 0.428253, 0.395453, 0.344519, 0.279252, 0.205227, 0.129055, 0.0574569, -0.00369221, -0.0501735, -0.0799394, -0.0932505, -0.0924265, -0.081283, -0.0643856, -0.0462836, -0.0308755, -0.0210171, -0.0184169, -0.0237902, -0.0371807, -0.0583235, -0.0869218, -0.122743, -0.165501, -0.214556, -0.268531, -0.324982, -0.380247, -0.429581, -0.467612, -0.489062, -0.489626, -0.466823, -0.420641, -0.353819, -0.271674, -0.181468, -0.0914298, -0.00957958, 0.0574065, 0.1051, 0.131822, 0.138671, 0.129092, 0.108112, 0.0814, 0.0543663, 0.0314644, 0.0158136, 0.00916699, 0.0121688, 0.0247734, 0.046671, 0.077575, 0.117276, 0.165445, 0.221245, 0.282888, 0.347284, 0.409944, 0.465227, 0.506941, 0.529228, 0.527568, 0.499706, 0.446252, 0.37096, 0.280086, 0.182319, 0.0854456, -7.4195e-05, -0.0745729, -0.124708, -0.177624, -0.20135, -0.276089, -0.321304, -0.45377, -0.555876, -0.631702, -0.675181, -0.478987, -0.288328, -0.0252844, 0.102866, 0.0703496, 0.00138667, 0.0292701, 0.258911, 0.19634, -0.251699, 0.131893, 0.373548, 7.98001
-0.868915, -0.99643, -0.936495, -0.920317, -0.864843, -0.887229, -0.763805, -0.855238, -0.760863, -0.842607, -0.505186, -0.457788, -0.284056, -0.231479, -0.337426, -0.310524, -0.425957, -0.375685, -0.383276, -0.308651, -0.254906, -0.181738, -0.120597, -0.061579, -0.00971064, 0.0391498, 0.0865181, 0.135018, 0.186276, 0.241399, 0.300787, 0.364364, 0.431727, 0.502284, 0.575283, 0.649725, 0.724205, 0.796726, 0.864571, 0.924319, 0.972032, 1.00363, 1.01543, 1.00467, 0.970105, 0.912311, 0.83381, 0.738878, 0.633075, 0.522562, 0.413327, 0.310446, 0.217513, 0.136319, 0.0668409, 0.00750305, -0.0443528, -0.0918936, -0.13824, -0.186026, -0.237149, -0.292702, -0.353081, -0.418172, -0.487545, -0.560576, -0.636438, -0.713983, -0.79153, -0.866662, -0.936104, -0.995784, -1.0411, -1.06741, -1.07064, -1.04799, -0.998496, -0.923383, -0.82614, -0.712205, -0.588356, -0.46187, -0.339601, -0.227143, -0.128208, -0.0443292, 0.0250816, 0.082358, 0.130979, 0.174879, 0.217808, 0.262849, 0.312169, 0.366994, 0.427764, 0.494366, 0.566355, 0.643058, 0.723527, 0.806353, 0.889394, 0.969538, 1.0426, 1.10344, 1.14638, 1.16583, 1.15714, 1.11736, 1.04598, 0.945232, 0.820122, 0.677905, 0.527257, 0.377186, 0.235887, 0.10974, 0.00262639, -0.0843382, -0.152625, -0.205739, -0.24842, -0.285775, -0.322511, -0.362395, -0.408013, -0.460802, -0.521278, -0.589345, -0.664532, -0.746085, -0.832855, -0.923023, -1.01376, -1.10095, -1.17913, -1.24174, -1.28171, -1.29232, -1.26829, -1.20674, -1.10795, -0.975678, -0.817008, -0.641558, -0.460347, -0.28438, -0.123253, 0.0160012, 0.129623, 0.217292, 0.281757, 0.328035, 0.362368, 0.391161, 0.420101, 0.453588, 0.49454, 0.544515, 0.604043, 0.672989, 0.750821, 0.836651, 0.929057, 1.02572, 1.12305, 1.21588, 1.29756, 1.3603, 1.396, 1.39734, 1.35899, 1.27867, 1.15787, 1.00213, 0.820191, 0.624072, 0.424713, 0.237509, 0.0632231, -0.0735532, -0.21076, -0.276911, -0.411781, -0.408493, -0.586616, -0.539224, -0.707396, -0.671853, -0.688074, -0.711022, -0.655484, -0.716506, -0.725881, -0.721391, -0.619666, -0.507636, -0.651174, -0.79059, -0.798504, -0.727796, 7.98001
0.0567594, -0.0741397, -0.0872602, 0.0668885, -0.0630444, -0.000375132, 0.0351793, 0.0821563, -0.0511804, -0.0779341, 0.154312, 0.0617224, 0.281705, 0.169068, 0.127865, 0.05768, -0.0449192, -0.0583566, -0.101327, -0.0885186, -0.0919509, -0.0814575, -0.080695, -0.0807752, -0.0852115, -0.0900989, -0.0940221, -0.0947823, -0.0911647, -0.0824439, -0.0684757, -0.049433, -0.0256203, 0.00267898, 0.0352348, 0.0717836, 0.111846, 0.154512, 0.198262, 0.240909, 0.279701, 0.311593, 0.333662, 0.343589, 0.340108, 0.323325, 0.294832, 0.257567, 0.215441, 0.172785, 0.133725, 0.101583, 0.0784372, 0.0649, 0.0601507, 0.0622065, 0.0683573, 0.0756694, 0.0814514, 0.0835947, 0.0807346, 0.0722277, 0.0579848, 0.0382303, 0.0132764, -0.0166143, -0.0512322, -0.0902862, -0.133175, -0.178738, -0.225072, -0.269505, -0.308757, -0.339308, -0.357905, -0.362136, -0.350926, -0.324872, -0.286303, -0.239053, -0.187962, -0.138186, -0.0944449, -0.0603528, -0.0379374, -0.0274486, -0.0274708, -0.0353027, -0.0475126, -0.0605456, -0.0712586, -0.077282, -0.0771599, -0.0702712, -0.0565937, -0.0364047, -0.0100234, 0.0223186, 0.0604354, 0.103982, 0.152151, 0.203368, 0.255104, 0.30389, 0.345579, 0.375862, 0.390932, 0.388187, 0.366826, 0.328185, 0.275731, 0.214683, 0.151309, 0.092029, 0.0424708, 0.00667012, -0.0134473, -0.0182096, -0.00995999, 0.00749718, 0.0296359, 0.0519717, 0.0706951, 0.0830604, 0.087485, 0.0833834, 0.0708279, 0.0501643, 0.0217135, -0.0143404, -0.057838, -0.108337, -0.16471, -0.224774, -0.285103, -0.341123, -0.387534, -0.419016, -0.431104, -0.421063, -0.388563, -0.335995, -0.268338, -0.192558, -0.116636, -0.0484037, 0.0056116, 0.0411028, 0.056503, 0.0530216, 0.0342156, 0.00520873, -0.0282632, -0.0607749, -0.087922, -0.106699, -0.115517, -0.113914, -0.1021, -0.0804897, -0.0493836, -0.00890266, 0.0408076, 0.0991604, 0.164635, 0.234378, 0.304055, 0.368064, 0.42013, 0.454199, 0.465474, 0.451392, 0.412261, 0.351586, 0.27542, 0.1924, 0.110149, 0.0396436, -0.0201242, -0.0527269, -0.0892807, -0.0854629, -0.138977, -0.136794, -0.244586, -0.300732, -0.368766, -0.451178, -0.284485, -0.204246, 0.0339105, 0.204856, 0.20752, 0.142265, 0.269949, 0.393357, 0.261093, 0.105457, 0.112856, 0.349746, 7.98001
-0.730654, -0.92602, -0.795085, -0.824615, -0.715518, -0.885322, -0.671403, -0.771354, -0.68094, -0.655918, -0.414819, -0.357993, -0.251493, -0.231707, -0.330743, -0.310573, -0.39834, -0.344473, -0.339828, -0.266947, -0.214352, -0.146575, -0.0904232, -0.0367535, 0.0102444, 0.0543306, 0.0968558, 0.140129, 0.185572, 0.234158, 0.286244, 0.34177, 0.400384, 0.461561, 0.524629, 0.588695, 0.652513, 0.71433, 0.771779, 0.821899, 0.861297, 0.886475, 0.894276, 0.882379, 0.849748, 0.796931, 0.726153, 0.641148, 0.546751, 0.448316, 0.35104, 0.259337, 0.176338, 0.10362, 0.0411934, -0.0122765, -0.0590643, -0.101892, -0.143452, -0.186026, -0.231263, -0.280124, -0.332963, -0.38969, -0.449928, -0.513123, -0.578536, -0.645141, -0.711451, -0.775349, -0.833988, -0.883845, -0.920959, -0.941342, -0.941526, -0.919136, -0.873387, -0.805394, -0.718214, -0.616583, -0.506391, -0.393952, -0.285219, -0.185056, -0.0967035, -0.0215236, 0.0409562, 0.0927196, 0.136748, 0.176429, 0.215001, 0.25514, 0.298738, 0.346876, 0.399952, 0.457879, 0.520268, 0.586517, 0.655778, 0.726792, 0.797672, 0.865694, 0.927222, 0.977817, 1.01259, 1.02674, 1.0163, 0.978789, 0.9138, 0.823335, 0.711753, 0.585362, 0.451694, 0.318563, 0.193084, 0.0808078, -0.0148694, -0.0929375, -0.154624, -0.202919, -0.241892, -0.275947, -0.309156, -0.344796, -0.38513, -0.431432, -0.484174, -0.543282, -0.608345, -0.678683, -0.753266, -0.830471, -0.907805, -0.981676, -1.04734, -1.09913, -1.13096, -1.13707, -1.11296, -1.0562, -0.967091, -0.848964, -0.707972, -0.552473, -0.392023, -0.23617, -0.093242, 0.0306393, 0.132177, 0.211044, 0.269568, 0.312045, 0.343848, 0.370509, 0.396957, 0.427027, 0.46328, 0.507101, 0.558975, 0.618796, 0.686089, 0.760053, 0.839404, 0.922079, 1.00491, 1.08341, 1.15178, 1.20332, 1.23106, 1.22873, 1.19182, 1.11843, 1.00993, 0.871174, 0.709785, 0.536179, 0.35981, 0.193962, 0.0391318, -0.0836705, -0.207763, -0.272367, -0.398481, -0.409756, -0.57697, -0.550311, -0.694685, -0.636233, -0.614762, -0.53024, -0.484091, -0.485229, -0.596859, -0.711228, -0.565212, -0.552354, -0.488891, -0.763272, -0.683049, -0.584827, 7.98001
0.102998, 0.0274045, -0.0197539, 0.0376223, 0.0490763, -0.0415306, 0.0304108, -0.045969, -0.0402852, -0.141674, 0.138508, 0.0232283, 0.205549, 0.116061, 0.0583101, 0.01573, -0.0829119, -0.0855248, -0.126565, -0.114372, -0.120062, -0.112664, -0.114267, -0.116112, -0.121408, -0.126562, -0.13035, -0.130851, -0.127046, -0.118359, -0.104728, -0.0863636, -0.0635789, -0.0366467, -0.00576973, 0.028841, 0.0668004, 0.10735, 0.149194, 0.190435, 0.228657, 0.261166, 0.285346, 0.299095, 0.30122, 0.291731, 0.271939, 0.244349, 0.212328, 0.179621, 0.149798, 0.125728, 0.109187, 0.100664, 0.0993875, 0.103574, 0.110808, 0.118497, 0.124279, 0.126325, 0.123482, 0.115242, 0.101587, 0.0827719, 0.0591109, 0.0308524, -0.00182683, -0.0387023, -0.0792929, -0.122631, -0.16709, -0.210349, -0.249524, -0.281491, -0.303329, -0.312829, -0.308948, -0.2921, -0.264234, -0.228631, -0.189472, -0.15123, -0.11801, -0.0929448, -0.0777746, -0.0726723, -0.0763425, -0.0863593, -0.09966, -0.113087, -0.123864, -0.129919, -0.130006, -0.123629, -0.110824, -0.0918896, -0.0671396, -0.0367869, -0.000974545, 0.0400407, 0.0856121, 0.134422, 0.184298, 0.232212, 0.274503, 0.307321, 0.327218, 0.33178, 0.320162, 0.2934, 0.254423, 0.207727, 0.158764, 0.113141, 0.0757862, 0.0502291, 0.0381365, 0.0391759, 0.0512244, 0.0708611, 0.0940276, 0.116712, 0.135517, 0.148013, 0.152822, 0.14947, 0.13807, 0.118974, 0.0924916, 0.0587808, 0.0179452, -0.0296901, -0.0832077, -0.140754, -0.199352, -0.254966, -0.302865, -0.338243, -0.357009, -0.356568, -0.336447, -0.298594, -0.247282, -0.188577, -0.129491, -0.0769283, -0.0366553, -0.0124688, -0.0057217, -0.0152821, -0.0379141, -0.0689782, -0.103292, -0.135965, -0.163042, -0.181843, -0.19098, -0.19009, -0.179412, -0.159356, -0.130207, -0.0920569, -0.0449882, 0.0105431, 0.0732519, 0.140647, 0.208881, 0.272929, 0.327113, 0.365908, 0.384879, 0.381571, 0.356102, 0.311464, 0.252952, 0.188217, 0.123984, 0.0701951, 0.0256524, 0.00626064, -0.0177912, -0.000414095, -0.0396216, -0.0106697, -0.0999396, -0.10797, -0.168565, -0.228829, -0.0842099, -0.0931921, 0.128808, 0.208288, 0.213832, 0.198144, 0.337323, 0.346919, 0.397791, 0.210796, 0.186771, 0.263139, 7.98001
-0.592361, -0.772747, -0.65097, -0.690558, -0.592746, -0.693962, -0.570714, -0.541483, -0.546381, -0.48478, -0.334847, -0.313416, -0.233715, -0.231894, -0.300141, -0.278173, -0.337002, -0.284594, -0.273219, -0.208199, -0.160949, -0.102047, -0.0531622, -0.00661858, 0.034181, 0.0723256, 0.108895, 0.145761, 0.184077, 0.224641, 0.267752, 0.313365, 0.361196, 0.410806, 0.461627, 0.51291, 0.563616, 0.612298, 0.657031, 0.69542, 0.724743, 0.742207, 0.745311, 0.73224, 0.702213, 0.655733, 0.594648, 0.522017, 0.441783, 0.3583, 0.275801, 0.197882, 0.127111, 0.0648047, 0.0110167, -0.0352882, -0.0759099, -0.11302, -0.148779, -0.185028, -0.223109, -0.263812, -0.307438, -0.353921, -0.402954, -0.454075, -0.506659, -0.559844, -0.612394, -0.662571, -0.708058, -0.746014, -0.773258, -0.78661, -0.78332, -0.761529, -0.720665, -0.661684, -0.587103, -0.500789, -0.407535, -0.312474, -0.220449, -0.135429, -0.0600806, 0.00444375, 0.0584703, 0.10355, 0.14205, 0.176678, 0.210039, 0.2443, 0.281007, 0.321055, 0.364787, 0.412144, 0.462808, 0.516275, 0.571827, 0.628406, 0.684446, 0.737717, 0.785265, 0.823509, 0.848525, 0.856491, 0.844248, 0.809857, 0.753062, 0.675532, 0.580836, 0.47411, 0.361473, 0.249274, 0.143299, 0.048084, -0.0335671, -0.100772, -0.154454, -0.196969, -0.231557, -0.261748, -0.290829, -0.321462, -0.355503, -0.394016, -0.43741, -0.48564, -0.538368, -0.595021, -0.65472, -0.716107, -0.777116, -0.834807, -0.885332, -0.924121, -0.94629, -0.947252, -0.923434, -0.872951, -0.796127, -0.695706, -0.576717, -0.445954, -0.311178, -0.18014, -0.0596186, 0.0453827, 0.132131, 0.200286, 0.251655, 0.289645, 0.318553, 0.342828, 0.366459, 0.39257, 0.423272, 0.459726, 0.502357, 0.55109, 0.60553, 0.664991, 0.72838, 0.793964, 0.859124, 0.920187, 0.972466, 1.01055, 1.02887, 1.02244, 0.987697, 0.923215, 0.830194, 0.712633, 0.576759, 0.431038, 0.283135, 0.143818, 0.0134448, -0.0909974, -0.196705, -0.25476, -0.363465, -0.381551, -0.526156, -0.519268, -0.642564, -0.604695, -0.57299, -0.470225, -0.40853, -0.320209, -0.46342, -0.495334, -0.491443, -0.457318, -0.423704, -0.644195, -0.556431, -0.530573, 7.98001
