0.662254, 0.22534, 0.58713, 0.561764, 0.52053, 0.487046, 0.493825, 0.560026, 0.640014, 0.721102, 0.789745, 0.842538, 0.878214, 0.897417, 0.901602, 0.892776, 0.873273, 0.845621, 0.81242, 0.776223, 0.739389, 0.70392, 0.671269, 0.642153, 0.616401, 0.59288, 0.569531, 0.543538, 0.51162, 0.470435, 0.417023, 0.349247, 0.266154, 0.168193, 0.0572598, -0.0634349, -0.189671, -0.316632, -0.439378, -0.553294, -0.654474, -0.739981, -0.807973, -0.857711, -0.889455, -0.904313, -0.904052, -0.890926, -0.867521, -0.836621, -0.801076, -0.763664, -0.726921, -0.692939, -0.663149, -0.63811, -0.61735, -0.59931, -0.581408, -0.560262, -0.53205, -0.492969, -0.439753, -0.370146, -0.283282, -0.1799, -0.0623544, 0.0655739, 0.199044, 0.332638, 0.460888, 0.578772, 0.682123, 0.767896, 0.834286, 0.88072, 0.907736, 0.916802, 0.910122, 0.890438, 0.860865, 0.824728, 0.785406, 0.746146, 0.709847, 0.6788, 0.654424, 0.637021, 0.625615, 0.617909, 0.610419, 0.598774, 0.578188, 0.544035, 0.492457, 0.420926, 0.32865, 0.216788, 0.0884067, -0.0517862, -0.197916, -0.343533, -0.482236, -0.608258, -0.716913, -0.804896, -0.870398, -0.913074, -0.93389, -0.934918, -0.919091, -0.889981, -0.851586, -0.808121, -0.763802, -0.722585, -0.687873, -0.662182, -0.646814, -0.641581, -0.64465, -0.652557, -0.660441, -0.662484, -0.652538, -0.624862, -0.57486, -0.499734, -0.398927, -0.274305, -0.130031, 0.0278254, 0.191918, 0.354363, 0.507502, 0.644584, 0.760285, 0.851027, 0.915089, 0.952534, 0.965019, 0.955519, 0.92803, 0.887272, 0.83841, 0.786759, 0.737482, 0.695242, 0.663818, 0.645709, 0.64177, 0.650946, 0.670174, 0.69451, 0.717508, 0.731838, 0.730081, 0.705615, 0.653465, 0.570986, 0.458293, 0.31835, 0.15672, -0.0190038, -0.199978, -0.377005, -0.541412, -0.685805, -0.804612, -0.894387, -0.953878, -0.983879, -0.986961, -0.967113, -0.929359, -0.879385, -0.82318, -0.766682, -0.715416, -0.674109, -0.646293, -0.633915, -0.63703, -0.653605, -0.679536, -0.708898, -0.734446, -0.748347, -0.743096, -0.712452, -0.652968, -0.56469, -0.457114, -0.3483, -0.272705, -0.287236, -0.311433, -0.383814, -0.128238, 0.285926, 2.44
-0.0577992, 0.224945, 0.178702, 0.377581, 0.0636031, 0.118878, 0.0905429, 0.196076, 0.297487, 0.407542, 0.502587, 0.581132, 0.641332, 0.684252, 0.71177, 0.726432, 0.731146, 0.729032, 0.723288, 0.717063, 0.713277, 0.714399, 0.722167, 0.737295, 0.759223, 0.785966, 0.814137, 0.839164, 0.855708, 0.858257, 0.841801, 0.802505, 0.738264, 0.649063, 0.53706, 0.406395, 0.26275, 0.112724, -0.0368612, -0.179634, -0.310227, -0.424647, -0.520439, -0.596655, -0.653686, -0.693008, -0.716903, -0.72822, -0.730179, -0.726217, -0.719858, -0.71455, -0.713467, -0.719222, -0.733549, -0.756967, -0.788508, -0.825575, -0.864006, -0.898358, -0.922427, -0.929939, -0.915332, -0.874498, -0.805387, -0.70836, -0.586229, -0.443988, -0.288265, -0.126592, 0.0333908, 0.184682, 0.321515, 0.439738, 0.53696, 0.612482, 0.667087, 0.702742, 0.722296, 0.729217, 0.727382, 0.720913, 0.714013, 0.710767, 0.714867, 0.729256, 0.75572, 0.794483, 0.843901, 0.900327, 0.958239, 1.01065, 1.04979, 1.06798, 1.05858, 1.01691, 0.940905, 0.831473, 0.692491, 0.530391, 0.353437, 0.170808, -0.00837855, -0.175952, -0.325366, -0.452105, -0.553811, -0.630152, -0.682542, -0.71377, -0.727639, -0.728661, -0.721809, -0.712323, -0.70549, -0.706372, -0.719425, -0.748024, -0.793934, -0.856812, -0.933862, -1.01974, -1.10678, -1.18567, -1.24629, -1.27896, -1.27562, -1.23091, -1.14294, -1.01366, -0.848698, -0.656721, -0.448447, -0.235441, -0.0288841, 0.161491, 0.32818, 0.466329, 0.573797, 0.650931, 0.700154, 0.725492, 0.732115, 0.725958, 0.713429, 0.701145, 0.695643, 0.703003, 0.728346, 0.775218, 0.844957, 0.936126, 1.04419, 1.16152, 1.27788, 1.3813, 1.45932, 1.50051, 1.49588, 1.44009, 1.3323, 1.17627, 0.980083, 0.755095, 0.514673, 0.272666, 0.04197, -0.166662, -0.34541, -0.489726, -0.598264, -0.672492, -0.716127, -0.734526, -0.734141, -0.722076, -0.705739, -0.692536, -0.689523, -0.702967, -0.737776, -0.796851, -0.880455, -0.985719, -1.10645, -1.23337, -1.35477, -1.45763, -1.52923, -1.55802, -1.53823, -1.45951, -1.34978, -1.14975, -1.06041, -0.737269, -0.841047, -0.529846, -0.467749, -0.0298236, 2.44
0.27139, 0.178462, 0.493814, 0.510839, 0.320241, 0.360167, 0.34578, 0.439663, 0.521735, 0.608788, 0.680029, 0.735678, 0.774189, 0.796595, 0.804468, 0.799956, 0.785513, 0.763779, 0.737461, 0.709217, 0.681511, 0.656432, 0.635486, 0.61938, 0.607847, 0.599548, 0.592098, 0.582247, 0.566198, 0.540057, 0.500334, 0.44444, 0.371098, 0.280597, 0.174847, 0.057231, -0.0677323, -0.194856, -0.318811, -0.434633, -0.53814, -0.626221, -0.696965, -0.749649, -0.78462, -0.803109, -0.80702, -0.798742, -0.780985, -0.756653, -0.728712, -0.700063, -0.673359, -0.650799, -0.633877, -0.623141, -0.618007, -0.616664, -0.616146, -0.612552, -0.601453, -0.578404, -0.539529, -0.482064, -0.404799, -0.308328, -0.195068, -0.0690488, 0.0644974, 0.199686, 0.330578, 0.451738, 0.558689, 0.6482, 0.718412, 0.768797, 0.800013, 0.813684, 0.812176, 0.798385, 0.775566, 0.747181, 0.716748, 0.68767, 0.663005, 0.645192, 0.635747, 0.634973, 0.641752, 0.653471, 0.666136, 0.674707, 0.673607, 0.657384, 0.621412, 0.562543, 0.479597, 0.373614, 0.247825, 0.107338, -0.041395, -0.19127, -0.335251, -0.467032, -0.581551, -0.675302, -0.746447, -0.794741, -0.821337, -0.828517, -0.819422, -0.797809, -0.767838, -0.733889, -0.700357, -0.671417, -0.65071, -0.640981, -0.643693, -0.65868, -0.683918, -0.715501, -0.74785, -0.774197, -0.787295, -0.78027, -0.747507, -0.685432, -0.593061, -0.472232, -0.327478, -0.165555, 0.00528942, 0.176205, 0.338641, 0.485136, 0.609908, 0.709189, 0.781298, 0.826504, 0.846754, 0.845322, 0.82647, 0.795137, 0.756676, 0.716601, 0.680317, 0.652791, 0.638152, 0.63923, 0.657107, 0.690739, 0.736767, 0.789581, 0.841706, 0.884483, 0.90901, 0.907205, 0.87285, 0.802453, 0.695794, 0.556053, 0.389512, 0.204863, 0.0122443, -0.177851, -0.35563, -0.512886, -0.643593, -0.744207, -0.813646, -0.85305, -0.865394, -0.855043, -0.827327, -0.788166, -0.743754, -0.700253, -0.663476, -0.638508, -0.629276, -0.638072, -0.665132, -0.70832, -0.763057, -0.822525, -0.878223, -0.920776, -0.941145, -0.931163, -0.887452, -0.802788, -0.702432, -0.546712, -0.493919, -0.346581, -0.438276, -0.5064, -0.157939, 0.165659, 2.44
0.0982851, 0.129103, 0.248228, 0.310142, 0.0607242, 0.129263, 0.121819, 0.235098, 0.333419, 0.437089, 0.523842, 0.594073, 0.64624, 0.681596, 0.702014, 0.709997, 0.708382, 0.700203, 0.688567, 0.676523, 0.666905, 0.662108, 0.663829, 0.672786, 0.688482, 0.709064, 0.731342, 0.750996, 0.762983, 0.762091, 0.743589, 0.703864, 0.640951, 0.55487, 0.447706, 0.323423, 0.187445, 0.0460583, -0.0942487, -0.227431, -0.348411, -0.453428, -0.540198, -0.607878, -0.656909, -0.688761, -0.705679, -0.710446, -0.706192, -0.696254, -0.684045, -0.672903, -0.665895, -0.665557, -0.673577, -0.690487, -0.7154, -0.745878, -0.777992, -0.806595, -0.825817, -0.829724, -0.813057, -0.771948, -0.704483, -0.611041, -0.494332, -0.359131, -0.211765, -0.0594063, 0.0906791, 0.231849, 0.358647, 0.467166, 0.555186, 0.622105, 0.668736, 0.697023, 0.709751, 0.710291, 0.702403, 0.690072, 0.677358, 0.668201, 0.666162, 0.674086, 0.693709, 0.725281, 0.767266, 0.816226, 0.866936, 0.912779, 0.946393, 0.960506, 0.948848, 0.906995, 0.83302, 0.727832, 0.595154, 0.441134, 0.273655, 0.101456, -0.066792, -0.223335, -0.361978, -0.478474, -0.570635, -0.638215, -0.682631, -0.706613, -0.713857, -0.708728, -0.696029, -0.680809, -0.668159, -0.662946, -0.669457, -0.690941, -0.729114, -0.783682, -0.85201, -0.929039, -1.00752, -1.07859, -1.13268, -1.16061, -1.15475, -1.11003, -1.02472, -0.900697, -0.743364, -0.560996, -0.363814, -0.162826, 0.031334, 0.209429, 0.364359, 0.491557, 0.58905, 0.65724, 0.698513, 0.716777, 0.71703, 0.704997, 0.686845, 0.668931, 0.657536, 0.658492, 0.676714, 0.715616, 0.776499, 0.858027, 0.955907, 1.06292, 1.16933, 1.26379, 1.33449, 1.37057, 1.36353, 1.30834, 1.20424, 1.05487, 0.867936, 0.654293, 0.426673, 0.198262, -0.0186835, -0.21396, -0.380172, -0.51305, -0.611384, -0.676648, -0.71246, -0.724001, -0.71749, -0.699762, -0.677934, -0.659116, -0.650077, -0.656826, -0.684074, -0.734617, -0.808734, -0.903723, -1.01372, -1.12991, -1.24119, -1.33521, -1.39991, -1.42433, -1.40323, -1.32695, -1.22392, -1.03952, -0.971235, -0.706594, -0.824458, -0.629457, -0.402616, 0.0292264, 2.44
0.174613, 0.139209, 0.327128, 0.386381, 0.161934, 0.233596, 0.221984, 0.324562, 0.409699, 0.499849, 0.573726, 0.63213, 0.673589, 0.699264, 0.710848, 0.71061, 0.701127, 0.685161, 0.665534, 0.645019, 0.626186, 0.61121, 0.601646, 0.598185, 0.600459, 0.606921, 0.614872, 0.620641, 0.619945, 0.608364, 0.581908, 0.537561, 0.473734, 0.390557, 0.289941, 0.175418, 0.0517721, -0.0754703, -0.20062, -0.318378, -0.424294, -0.515074, -0.588718, -0.644498, -0.682822, -0.705022, -0.713127, -0.709659, -0.697458, -0.679555, -0.659047, -0.638959, -0.622066, -0.610661, -0.606289, -0.609476, -0.619507, -0.634328, -0.650596, -0.663924, -0.669316, -0.661734, -0.636738, -0.591098, -0.523278, -0.433727, -0.3249, -0.201036, -0.0677037, 0.0688023, 0.202118, 0.326426, 0.436948, 0.530262, 0.604424, 0.658918, 0.694484, 0.712874, 0.716599, 0.708709, 0.692607, 0.671902, 0.650268, 0.631259, 0.618081, 0.613296, 0.618482, 0.63391, 0.658297, 0.688711, 0.720686, 0.748562, 0.766058, 0.76699, 0.746053, 0.699551, 0.62595, 0.526168, 0.403545, 0.26351, 0.112983, -0.0403846, -0.189012, -0.326116, -0.446277, -0.545774, -0.622693, -0.67683, -0.709459, -0.723029, -0.720865, -0.706905, -0.685489, -0.661176, -0.638552, -0.621992, -0.615332, -0.621483, -0.641989, -0.676637, -0.723179, -0.777268, -0.832681, -0.881825, -0.916522, -0.928953, -0.912655, -0.8634, -0.77983, -0.663726, -0.519874, -0.355546, -0.17968, -0.0018886, 0.168548, 0.323562, 0.456946, 0.5647, 0.645095, 0.698497, 0.727034, 0.734207, 0.724503, 0.703081, 0.675501, 0.647493, 0.624698, 0.61234, 0.614798, 0.63511, 0.674449, 0.731677, 0.803097, 0.882487, 0.961488, 1.03036, 1.07901, 1.0982, 1.08073, 1.02242, 0.92275, 0.785019, 0.616001, 0.425178, 0.223648, 0.0228955, -0.1664, -0.335336, -0.477446, -0.588989, -0.668905, -0.718505, -0.741013, -0.741062, -0.724242, -0.696707, -0.664874, -0.635144, -0.613588, -0.605575, -0.615297, -0.645239, -0.695671, -0.764269, -0.845975, -0.9332, -1.01641, -1.08501, -1.12872, -1.13819, -1.10925, -1.03324, -0.937457, -0.770898, -0.719933, -0.501453, -0.632493, -0.544044, -0.289851, 0.0253021, 2.44
0.110231, 0.0947858, 0.232327, 0.300178, 0.0797763, 0.156351, 0.150157, 0.254705, 0.342006, 0.433858, 0.509665, 0.57019, 0.614049, 0.642437, 0.657086, 0.660297, 0.654675, 0.642999, 0.628115, 0.612818, 0.599705, 0.590979, 0.58821, 0.592085, 0.60219, 0.616887, 0.633331, 0.647652, 0.655328, 0.651682, 0.63247, 0.594457, 0.535896, 0.456826, 0.35915, 0.246467, 0.123683, -0.00351617, -0.129276, -0.248144, -0.355552, -0.448126, -0.523832, -0.581943, -0.622893, -0.64805, -0.659482, -0.659742, -0.6517, -0.638409, -0.62299, -0.6085, -0.597746, -0.593056, -0.595994, -0.607077, -0.625539, -0.649215, -0.674588, -0.697043, -0.711312, -0.712063, -0.694579, -0.655391, -0.592799, -0.507168, -0.400964, -0.278518, -0.145552, -0.00854878, 0.125934, 0.251906, 0.36446, 0.460093, 0.536827, 0.594156, 0.632852, 0.654712, 0.662293, 0.65868, 0.647309, 0.631821, 0.615921, 0.603206, 0.596932, 0.599704, 0.613129, 0.637467, 0.671369, 0.711763, 0.753964, 0.792029, 0.819341, 0.829362, 0.816458, 0.776664, 0.708264, 0.612104, 0.491567, 0.352221, 0.201195, 0.0463854, -0.104383, -0.244119, -0.367249, -0.469964, -0.550321, -0.608136, -0.64473, -0.66261, -0.665156, -0.656352, -0.640578, -0.622432, -0.60655, -0.597367, -0.59879, -0.613794, -0.643964, -0.689069, -0.746767, -0.812524, -0.879824, -0.940699, -0.986539, -1.00908, -1.00147, -0.959144, -0.880573, -0.767491, -0.624784, -0.459945, -0.282213, -0.101534, 0.0724975, 0.231554, 0.369248, 0.481484, 0.566518, 0.624753, 0.658387, 0.670994, 0.66713, 0.652006, 0.631233, 0.610591, 0.595789, 0.592134, 0.6041, 0.634807, 0.685469, 0.754914, 0.839302, 0.932144, 1.02469, 1.10672, 1.1676, 1.19756, 1.18894, 1.13725, 1.0418, 0.905935, 0.73662, 0.543674, 0.338604, 0.133317, -0.0611273, -0.235535, -0.383253, -0.500462, -0.586108, -0.641566, -0.670147, -0.676574, -0.666508, -0.64616, -0.622001, -0.600487, -0.587772, -0.589318, -0.609418, -0.650634, -0.713254, -0.794876, -0.89024, -0.99142, -1.08842, -1.17012, -1.22567, -1.24519, -1.22404, -1.15344, -1.0598, -0.892994, -0.836396, -0.603406, -0.728549, -0.579583, -0.371172, -0.00349936, 2.44
0.117233, 0.104199, 0.23861, 0.308316, 0.101399, 0.174061, 0.166131, 0.262255, 0.341725, 0.425564, 0.494428, 0.549104, 0.588284, 0.613073, 0.62506, 0.626363, 0.619377, 0.606661, 0.590837, 0.574478, 0.559976, 0.549363, 0.544089, 0.544802, 0.551143, 0.56164, 0.57372, 0.583881, 0.588028, 0.581925, 0.561737, 0.524545, 0.468783, 0.394518, 0.303508, 0.199054, 0.0856464, -0.0315173, -0.147086, -0.256082, -0.354329, -0.438748, -0.50748, -0.559864, -0.596299, -0.618045, -0.627001, -0.625515, -0.616228, -0.601949, -0.585551, -0.569846, -0.55742, -0.550416, -0.550281, -0.557505, -0.571408, -0.590038, -0.61021, -0.627744, -0.637864, -0.635742, -0.61711, -0.578838, -0.519407, -0.439177, -0.340424, -0.227114, -0.104481, 0.0215494, 0.144988, 0.260365, 0.363197, 0.450286, 0.519827, 0.57136, 0.605594, 0.624182, 0.629469, 0.624295, 0.611816, 0.595382, 0.578399, 0.564175, 0.555702, 0.555379, 0.564689, 0.583888, 0.611764, 0.645536, 0.680957, 0.712635, 0.734569, 0.740833, 0.726328, 0.687472, 0.622735, 0.532919, 0.421132, 0.292469, 0.153448, 0.0112801, -0.126891, -0.254683, -0.367006, -0.460383, -0.533043, -0.584818, -0.616921, -0.631655, -0.63212, -0.621978, -0.605251, -0.586167, -0.568983, -0.557772, -0.556124, -0.566769, -0.591171, -0.629138, -0.678551, -0.735294, -0.793455, -0.845799, -0.884511, -0.9021, -0.892345, -0.851148, -0.777132, -0.671914, -0.539973, -0.388159, -0.224908, -0.059297, 0.0999166, 0.245134, 0.370525, 0.472353, 0.549025, 0.600914, 0.630035, 0.639665, 0.633986, 0.617783, 0.596207, 0.574568, 0.558105, 0.551688, 0.559422, 0.584172, 0.627059, 0.687032, 0.760605, 0.841885, 0.922926, 0.994437, 1.04677, 1.07106, 1.06038, 1.01066, 0.921325, 0.795431, 0.639361, 0.462078, 0.274083, 0.086236, -0.0913744, -0.25036, -0.38465, -0.490759, -0.567727, -0.616815, -0.641059, -0.644788, -0.633196, -0.611986, -0.587099, -0.564463, -0.549724, -0.547894, -0.56291, -0.597127, -0.650823, -0.721822, -0.805348, -0.894199, -0.979296, -1.05054, -1.09807, -1.11294, -1.091, -1.02414, -0.937194, -0.783064, -0.733716, -0.520932, -0.64415, -0.517365, -0.32422, 0.00434941, 2.44
0.102835, 0.093732, 0.213116, 0.279193, 0.0870146, 0.155213, 0.148203, 0.237812, 0.3119, 0.390063, 0.454343, 0.505481, 0.542269, 0.565731, 0.577342, 0.579064, 0.573113, 0.561855, 0.547717, 0.53308, 0.520164, 0.510854, 0.506504, 0.507716, 0.514164, 0.52448, 0.53627, 0.546273, 0.55067, 0.545511, 0.527213, 0.493048, 0.441549, 0.372771, 0.288346, 0.191346, 0.085953, -0.0229942, -0.130514, -0.231971, -0.323484, -0.40219, -0.466365, -0.515398, -0.549662, -0.570328, -0.579156, -0.57832, -0.570264, -0.557586, -0.542945, -0.528946, -0.517987, -0.512061, -0.512516, -0.519813, -0.533325, -0.551238, -0.570591, -0.587489, -0.597478, -0.596055, -0.579233, -0.544086, -0.489189, -0.414871, -0.323244, -0.218, -0.104014, 0.0131968, 0.128057, 0.235476, 0.331285, 0.412511, 0.477483, 0.525776, 0.558053, 0.575846, 0.581333, 0.57714, 0.566189, 0.551577, 0.536459, 0.5239, 0.516677, 0.51702, 0.526316, 0.544809, 0.571377, 0.60344, 0.637044, 0.667167, 0.688213, 0.694653, 0.681722, 0.646073, 0.586269, 0.503046, 0.399295, 0.27976, 0.150509, 0.0182579, -0.110342, -0.229352, -0.334041, -0.421178, -0.489123, -0.537727, -0.56812, -0.582437, -0.583555, -0.574861, -0.560079, -0.543117, -0.52792, -0.518263, -0.51748, -0.528115, -0.551537, -0.587576, -0.634271, -0.687801, -0.742659, -0.792106, -0.828855, -0.845913, -0.83747, -0.799691, -0.731282, -0.633737, -0.511225, -0.370124, -0.218292, -0.0641833, 0.0840499, 0.219337, 0.336259, 0.431347, 0.50313, 0.551962, 0.579716, 0.589436, 0.584995, 0.570821, 0.55168, 0.532486, 0.518091, 0.513013, 0.521067, 0.544925, 0.585642, 0.642252, 0.711526, 0.787984, 0.864228, 0.931599, 0.981097, 1.00445, 0.995175, 0.949474, 0.866793, 0.749973, 0.604957, 0.440096, 0.265173, 0.0903017, -0.0751242, -0.223302, -0.348592, -0.447762, -0.519931, -0.566277, -0.589622, -0.593983, -0.584169, -0.565458, -0.543344, -0.523314, -0.5106, -0.509854, -0.524738, -0.557452, -0.608269, -0.67518, -0.753751, -0.83728, -0.91731, -0.984424, -1.02943, -1.04397, -1.02414, -0.962426, -0.881813, -0.738623, -0.692449, -0.493559, -0.607825, -0.482845, -0.30884, 0.00786662, 2.44
0.102744, 0.0946798, 0.203581, 0.263907, 0.0884469, 0.150003, 0.142582, 0.223212, 0.289665, 0.359946, 0.417702, 0.463635, 0.496636, 0.517624, 0.527914, 0.529256, 0.52363, 0.513151, 0.499985, 0.486264, 0.473974, 0.464807, 0.45998, 0.460042, 0.464715, 0.472789, 0.482138, 0.489862, 0.492562, 0.486721, 0.46915, 0.437422, 0.390241, 0.327665, 0.251166, 0.163498, 0.0684092, -0.0297677, -0.126574, -0.217862, -0.300161, -0.37091, -0.428566, -0.472584, -0.503297, -0.52175, -0.529515, -0.528535, -0.520989, -0.5092, -0.495543, -0.482349, -0.471766, -0.46558, -0.465005, -0.470464, -0.481412, -0.49624, -0.512317, -0.526176, -0.533853, -0.531334, -0.515072, -0.482463, -0.432247, -0.364729, -0.281808, -0.186796, -0.0840573, 0.0214702, 0.124796, 0.221368, 0.307457, 0.380407, 0.438723, 0.482025, 0.510908, 0.526739, 0.531463, 0.527424, 0.517233, 0.503655, 0.48951, 0.477539, 0.470228, 0.469578, 0.476838, 0.492239, 0.514794, 0.542211, 0.570974, 0.596609, 0.614131, 0.618612, 0.60581, 0.572745, 0.518146, 0.442684, 0.348952, 0.241202, 0.124865, 0.00595048, -0.109593, -0.216455, -0.310407, -0.388563, -0.449458, -0.492959, -0.520078, -0.532723, -0.533462, -0.52532, -0.511621, -0.495857, -0.481553, -0.472084, -0.470435, -0.478888, -0.498678, -0.52967, -0.570126, -0.616648, -0.664334, -0.70718, -0.738688, -0.752624, -0.743812, -0.708838, -0.646559, -0.558322, -0.447864, -0.320896, -0.184447, -0.0460786, 0.086921, 0.208233, 0.313015, 0.398172, 0.46239, 0.50599, 0.530648, 0.539082, 0.534751, 0.521609, 0.503912, 0.486048, 0.472353, 0.466867, 0.473006, 0.493167, 0.528309, 0.577586, 0.63813, 0.705065, 0.771798, 0.830611, 0.873477, 0.89302, 0.883464, 0.841426, 0.766424, 0.661011, 0.530507, 0.382383, 0.225387, 0.0685635, -0.0796954, -0.212418, -0.324569, -0.413266, -0.477726, -0.519004, -0.539626, -0.543179, -0.533958, -0.516675, -0.496236, -0.477543, -0.46527, -0.463578, -0.47575, -0.503763, -0.547878, -0.606317, -0.675139, -0.748375, -0.818488, -0.877077, -0.915949, -0.927642, -0.908724, -0.852398, -0.779592, -0.650516, -0.610242, -0.431443, -0.537387, -0.425625, -0.268363, 0.018051, 2.44
0.100252, 0.092117, 0.18902, 0.242086, 0.0851263, 0.139466, 0.132039, 0.203246, 0.261793, 0.323866, 0.374876, 0.415469, 0.444653, 0.463234, 0.472358, 0.473557, 0.468558, 0.459211, 0.447407, 0.435015, 0.423773, 0.415171, 0.410282, 0.4096, 0.41289, 0.419107, 0.426401, 0.432241, 0.433656, 0.427574, 0.411205, 0.382432, 0.340124, 0.284342, 0.216385, 0.13868, 0.0545203, -0.0322859, -0.117823, -0.19845, -0.271122, -0.333593, -0.384512, -0.423403, -0.450557, -0.466889, -0.473773, -0.472907, -0.466196, -0.455666, -0.443398, -0.431429, -0.421644, -0.415614, -0.414413, -0.418422, -0.427178, -0.439285, -0.452449, -0.463645, -0.469405, -0.466223, -0.450994, -0.421445, -0.376479, -0.316372, -0.242799, -0.158673, -0.0678316, 0.0253886, 0.116606, 0.201826, 0.277779, 0.342137, 0.393591, 0.431811, 0.457319, 0.471311, 0.475488, 0.471899, 0.462824, 0.450679, 0.43793, 0.426977, 0.420001, 0.418764, 0.42437, 0.437036, 0.455913, 0.479006, 0.50325, 0.524734, 0.539099, 0.542035, 0.529829, 0.499878, 0.451074, 0.384016, 0.300988, 0.205727, 0.103004, -0.0019038, -0.103776, -0.197956, -0.280736, -0.349591, -0.403239, -0.44157, -0.465469, -0.476609, -0.477235, -0.469989, -0.457776, -0.443648, -0.430687, -0.42185, -0.419755, -0.426412, -0.442917, -0.469168, -0.503662, -0.543437, -0.584214, -0.620742, -0.647335, -0.658539, -0.649822, -0.618198, -0.562675, -0.484443, -0.386788, -0.274728, -0.154436, -0.032547, 0.084546, 0.191304, 0.283487, 0.358387, 0.414861, 0.453194, 0.474857, 0.482229, 0.478337, 0.466635, 0.45084, 0.434789, 0.422274, 0.416834, 0.42147, 0.438294, 0.468163, 0.510358, 0.562387, 0.619994, 0.677419, 0.727909, 0.764439, 0.780549, 0.771184, 0.733384, 0.666735, 0.573486, 0.458312, 0.327773, 0.189546, 0.0515658, -0.0788105, -0.195476, -0.294023, -0.371936, -0.428536, -0.464757, -0.482811, -0.485839, -0.477597, -0.462201, -0.443939, -0.427095, -0.415759, -0.413581, -0.423442, -0.447094, -0.484785, -0.534978, -0.594241, -0.657361, -0.717748, -0.768052, -0.801096, -0.810344, -0.79282, -0.742506, -0.678064, -0.563973, -0.529448, -0.371632, -0.467467, -0.368275, -0.228735, 0.0271736, 2.44
