0.00838397, -0.202404, 0.0887341, -0.0419118, 0.122383, 0.0719986, 0.325476, 0.33268, 0.381742, 0.411823, 0.441093, 0.470584, 0.434165, 0.362833, 0.277209, 0.212389, 0.182918, 0.186504, 0.21205, 0.245756, 0.276774, 0.298257, 0.307369, 0.30429, 0.29117, 0.271178, 0.247729, 0.223935, 0.202271, 0.184471, 0.171582, 0.164138, 0.162349, 0.166238, 0.175674, 0.190282, 0.209267, 0.231216, 0.253954, 0.274536, 0.289429, 0.294879, 0.287434, 0.264526, 0.225, 0.169484, 0.100496, 0.022257, -0.0597856, -0.139649, -0.211599, -0.270903, -0.314399, -0.340817, -0.350781, -0.34653, -0.331424, -0.309347, -0.284133, -0.259112, -0.236847, -0.219076, -0.206818, -0.200583, -0.200566, -0.206783, -0.219062, -0.236912, -0.259303, -0.284434, -0.309599, -0.331221, -0.345109, -0.346933, -0.332858, -0.300222, -0.248131, -0.177827, -0.0927495, 0.00176121, 0.0990873, 0.192179, 0.274486, 0.340804, 0.387898, 0.414795, 0.422711, 0.414657, 0.394815, 0.367824, 0.33812, 0.309452, 0.284621, 0.26547, 0.253047, 0.24786, 0.250104, 0.259774, 0.276612, 0.299912, 0.328229, 0.359114, 0.388985, 0.413237, 0.426628, 0.42392, 0.400689, 0.354156, 0.283862, 0.192045, 0.0836001, -0.0343931, -0.153523, -0.265139, -0.361496, -0.436752, -0.487637, -0.513703, -0.517117, -0.502087, -0.474037, -0.438724, -0.401465, -0.366605, -0.337283, -0.315488, -0.302306, -0.298241, -0.303464, -0.317907, -0.341141, -0.372085, -0.408649, -0.447437, -0.483661, -0.511376, -0.524051, -0.51544, -0.480601, -0.416883, -0.324664, -0.207666, -0.0727434, 0.0708516, 0.212626, 0.342229, 0.450817, 0.532168, 0.58335, 0.604841, 0.60013, 0.5749, 0.535976, 0.49028, 0.443963, 0.401871, 0.367368, 0.342491, 0.328285, 0.325189, 0.333291, 0.35238, 0.38175, 0.419844, 0.463847, 0.509415, 0.550683, 0.580641, 0.591901, 0.577748, 0.533292, 0.456504, 0.348908, 0.215734, 0.0654851, -0.0910784, -0.242382, -0.377718, -0.488953, -0.57211, -0.628704, -0.666631, -0.700054, -0.746904, -0.822621, -0.928467, -1.03984, -1.10397, -1.05896, -0.891792, -0.65919, -0.487898, -0.462799, -0.478478, -0.438344, -0.413524, -0.29227, -0.482257, -0.408964, -0.142015, 7.06005
-0.96688, -0.866358, -0.88659, -1.14572, -0.676813, -0.737786, -0.619443, -0.6975, -0.415509, -0.508582, -0.311657, -0.26203, -0.344971, -0.277641, -0.417406, -0.365073, -0.390886, -0.308252, -0.238017, -0.136313, -0.0439963, 0.043112, 0.115383, 0.174255, 0.220782, 0.258544, 0.291294, 0.322759, 0.356024, 0.393359, 0.436188, 0.485198, 0.540494, 0.601712, 0.668044, 0.738163, 0.810068, 0.880925, 0.94699, 1.00369, 1.04589, 1.06843, 1.0667, 1.03743, 0.979243, 0.893098, 0.782423, 0.652852, 0.511647, 0.366861, 0.226373, 0.0969557, -0.0164602, -0.11123, -0.187073, -0.245815, -0.290852, -0.326473, -0.357171, -0.387058, -0.41948, -0.45684, -0.500622, -0.551526, -0.609632, -0.674507, -0.745201, -0.820128, -0.896877, -0.97203, -1.0411, -1.09865, -1.13871, -1.15534, -1.14344, -1.09958, -1.02267, -0.914421, -0.779409, -0.624703, -0.459119, -0.292195, -0.133036, 0.010749, 0.133876, 0.233831, 0.310889, 0.367735, 0.408786, 0.43937, 0.464914, 0.490287, 0.519384, 0.554969, 0.598735, 0.651474, 0.713268, 0.783583, 0.861225, 0.94416, 1.02927, 1.11213, 1.18701, 1.24705, 1.28482, 1.29315, 1.26613, 1.20007, 1.0944, 0.952073, 0.779543, 0.58622, 0.383427, 0.183059, -0.00385642, -0.168453, -0.304968, -0.411183, -0.488329, -0.540512, -0.57379, -0.595128, -0.611401, -0.628631, -0.651536, -0.683404, -0.726214, -0.780871, -0.847419, -0.925125, -1.01237, -1.10638, -1.20294, -1.29614, -1.37844, -1.441, -1.47455, -1.47043, -1.42193, -1.32546, -1.18156, -0.995226, -0.775741, -0.535724, -0.289713, -0.0523981, 0.163164, 0.347064, 0.493541, 0.601322, 0.673288, 0.715592, 0.736418, 0.744661, 0.74875, 0.755815, 0.771257, 0.798708, 0.840248, 0.896718, 0.967954, 1.05283, 1.14909, 1.25299, 1.35899, 1.45957, 1.5454, 1.60599, 1.63073, 1.61034, 1.53827, 1.41211, 1.23439, 1.01274, 0.759307, 0.489527, 0.219988, -0.0326981, -0.256361, -0.437792, -0.581064, -0.665582, -0.739998, -0.725389, -0.796121, -0.708611, -0.879791, -0.840699, -1.12626, -1.27718, -1.39356, -1.43693, -1.24722, -0.996469, -1.07289, -1.25043, -1.12087, -1.12202, -0.811564, -1.79131, 7.06005
0.139748, -0.175073, 0.136217, -0.0874059, 0.123793, 0.191758, 0.207178, 0.291565, 0.266017, 0.309826, 0.430692, 0.385554, 0.350797, 0.246658, 0.145578, 0.100703, 0.0738703, 0.0976701, 0.127275, 0.167454, 0.198173, 0.218939, 0.225689, 0.220353, 0.205258, 0.184104, 0.160509, 0.137723, 0.118224, 0.103655, 0.0949196, 0.0923916, 0.0961531, 0.106159, 0.122278, 0.144189, 0.171173, 0.201868, 0.234079, 0.264744, 0.290099, 0.30607, 0.308832, 0.295448, 0.264466, 0.216333, 0.153541, 0.0804349, 0.00270662, -0.0733474, -0.141683, -0.197324, -0.236989, -0.259435, -0.265452, -0.257552, -0.239418, -0.215238, -0.189082, -0.1644, -0.143759, -0.128798, -0.120378, -0.118842, -0.124263, -0.136606, -0.155732, -0.181243, -0.212216, -0.246917, -0.282609, -0.31555, -0.34124, -0.354926, -0.352294, -0.330218, -0.287444, -0.225021, -0.146399, -0.0571305, 0.0357977, 0.124887, 0.203152, 0.265058, 0.307214, 0.328697, 0.330967, 0.317421, 0.292693, 0.261849, 0.229655, 0.200032, 0.175801, 0.15869, 0.14956, 0.148733, 0.156281, 0.172182, 0.196273, 0.22801, 0.266113, 0.308218, 0.350674, 0.388601, 0.416274, 0.427821, 0.418117, 0.383737, 0.323753, 0.240203, 0.1381, 0.0249362, -0.0902395, -0.198045, -0.290055, -0.359932, -0.404196, -0.422515, -0.41747, -0.393891, -0.357907, -0.31593, -0.273765, -0.236016, -0.205846, -0.185081, -0.174561, -0.174562, -0.185141, -0.206277, -0.237734, -0.278704, -0.32733, -0.380285, -0.432582, -0.477754, -0.508449, -0.517404, -0.498628, -0.448578, -0.367073, -0.257741, -0.127833, 0.0125645, 0.151845, 0.278478, 0.382604, 0.457345, 0.499594, 0.510164, 0.493304, 0.455715, 0.405305, 0.349932, 0.29639, 0.249809, 0.213505, 0.189235, 0.177692, 0.179036, 0.193266, 0.220302, 0.259744, 0.310373, 0.369589, 0.432969, 0.494163, 0.545258, 0.577632, 0.583188, 0.555753, 0.492366, 0.394163, 0.266638, 0.119168, -0.0361013, -0.186062, -0.318154, -0.42332, -0.49478, -0.535983, -0.546084, -0.552111, -0.546553, -0.591648, -0.643098, -0.767184, -0.868278, -0.905151, -0.851649, -0.594101, -0.361099, -0.189398, -0.200454, -0.30619, -0.181378, -0.104402, -0.236539, 0.0103152, -0.275655, 7.06005
-0.931089, -0.903917, -0.841209, -0.912083, -0.696759, -0.647533, -0.640949, -0.756506, -0.451613, -0.491928, -0.264073, -0.209484, -0.32425, -0.294973, -0.449012, -0.400464, -0.412864, -0.31836, -0.237218, -0.129999, -0.0353942, 0.0516501, 0.122932, 0.180557, 0.225922, 0.26265, 0.294409, 0.324792, 0.356756, 0.392471, 0.433297, 0.479885, 0.532326, 0.590257, 0.652889, 0.718937, 0.786472, 0.852783, 0.914299, 0.966669, 1.00504, 1.0245, 1.02075, 0.990688, 0.933068, 0.848861, 0.741367, 0.615985, 0.479652, 0.34005, 0.204688, 0.0800181, -0.029266, -0.120645, -0.193854, -0.250628, -0.294202, -0.328662, -0.358289, -0.387005, -0.418003, -0.453577, -0.495142, -0.543363, -0.598306, -0.659543, -0.726146, -0.796583, -0.868535, -0.938732, -1.0029, -1.05588, -1.09199, -1.10564, -1.09202, -1.04792, -0.972346, -0.866996, -0.736263, -0.586909, -0.427353, -0.266686, -0.113583, 0.024711, 0.143166, 0.239388, 0.313641, 0.368479, 0.408111, 0.437612, 0.462158, 0.486394, 0.51404, 0.547739, 0.589105, 0.638893, 0.69717, 0.763406, 0.836441, 0.91431, 0.994017, 1.07134, 1.14082, 1.19593, 1.22965, 1.23519, 1.20697, 1.14157, 1.03848, 0.900585, 0.734067, 0.54792, 0.35294, 0.160461, -0.0190159, -0.177053, -0.308164, -0.41024, -0.484453, -0.534712, -0.56679, -0.587324, -0.602872, -0.619181, -0.640761, -0.670756, -0.711059, -0.762527, -0.825192, -0.898328, -0.980363, -1.06863, -1.15907, -1.24606, -1.3224, -1.37972, -1.40922, -1.40272, -1.35388, -1.25939, -1.1198, -0.939958, -0.728718, -0.49813, -0.262047, -0.034458, 0.172211, 0.348533, 0.489028, 0.592485, 0.661652, 0.702387, 0.722489, 0.730435, 0.734268, 0.740795, 0.75518, 0.780898, 0.819936, 0.873089, 0.940183, 1.02012, 1.11069, 1.20832, 1.30769, 1.40161, 1.48123, 1.53657, 1.55759, 1.53551, 1.4642, 1.34142, 1.16966, 0.956234, 0.71275, 0.453909, 0.195478, -0.0468082, -0.261561, -0.436611, -0.576613, -0.663269, -0.744525, -0.746761, -0.834782, -0.769815, -0.936735, -0.861827, -1.06137, -1.09089, -1.13394, -1.23263, -1.13816, -1.08314, -1.08275, -0.977629, -1.03442, -0.848704, -0.997259, -1.22213, 7.06005
0.040203, 0.210604, -0.0634845, 0.0143015, 0.127052, 0.271654, 0.11652, 0.151531, 0.232736, 0.176129, 0.402148, 0.281273, 0.248097, 0.14634, 0.0357181, 0.0159977, -0.012565, 0.022991, 0.0507766, 0.0919339, 0.120072, 0.139149, 0.14413, 0.137794, 0.122321, 0.101493, 0.0788811, 0.0577263, 0.0405015, 0.0288618, 0.0237231, 0.0254673, 0.0341657, 0.0497387, 0.0719959, 0.100539, 0.134561, 0.172612, 0.212425, 0.250881, 0.28418, 0.308222, 0.319162, 0.314031, 0.291324, 0.251408, 0.196663, 0.131295, 0.060849, -0.00852301, -0.0709014, -0.121399, -0.156784, -0.175819, -0.179268, -0.169596, -0.150431, -0.125924, -0.100121, -0.0764771, -0.0575823, -0.0451105, -0.0399577, -0.0424831, -0.0527533, -0.0706968, -0.0961109, -0.128515, -0.166895, -0.209433, -0.253319, -0.294757, -0.329211, -0.351894, -0.358455, -0.345712, -0.312327, -0.259234, -0.189741, -0.109244, -0.024571, 0.0569172, 0.128339, 0.184221, 0.22119, 0.2383, 0.236968, 0.220546, 0.193633, 0.161288, 0.128302, 0.0986544, 0.0752385, 0.0598605, 0.0534467, 0.0563536, 0.0686531, 0.090284, 0.121012, 0.160205, 0.206485, 0.257399, 0.309214, 0.356981, 0.394914, 0.417067, 0.418229, 0.394863, 0.345899, 0.273212, 0.181641, 0.0785193, -0.0272419, -0.126353, -0.21043, -0.273128, -0.310929, -0.323442, -0.313199, -0.285009, -0.245023, -0.199727, -0.155042, -0.115716, -0.085062, -0.0650439, -0.0566005, -0.0600611, -0.0754867, -0.10281, -0.141717, -0.191295, -0.24957, -0.313094, -0.376751, -0.433936, -0.477147, -0.498945, -0.493147, -0.456004, -0.387133, -0.289974, -0.171636, -0.0421151, 0.0870091, 0.204173, 0.299443, 0.365846, 0.40019, 0.40324, 0.379256, 0.335022, 0.278592, 0.218022, 0.160336, 0.110894, 0.0732167, 0.0492251, 0.0397181, 0.0449021, 0.0647657, 0.0991666, 0.147595, 0.208686, 0.279656, 0.355859, 0.430694, 0.495968, 0.542766, 0.562699, 0.54933, 0.499482, 0.41414, 0.29873, 0.162634, 0.0180942, -0.121688, -0.243822, -0.339348, -0.40008, -0.431029, -0.424768, -0.417298, -0.378069, -0.403658, -0.400182, -0.509559, -0.593921, -0.654492, -0.701662, -0.489759, -0.289853, -0.0850977, -0.00866144, -0.0323121, -0.0845105, -0.0340614, 0.271126, -0.0145846, -0.414462, 7.06005
-0.81735, -0.758607, -0.747215, -0.847552, -0.586328, -0.720724, -0.605433, -0.692838, -0.404941, -0.370763, -0.212246, -0.183505, -0.323453, -0.31564, -0.452527, -0.399907, -0.397588, -0.300951, -0.219374, -0.116867, -0.0278133, 0.0533487, 0.119595, 0.173182, 0.215472, 0.249805, 0.279509, 0.307841, 0.337478, 0.370394, 0.407823, 0.45036, 0.498079, 0.550638, 0.607297, 0.666861, 0.727554, 0.786897, 0.841646, 0.88787, 0.921196, 0.937236, 0.932132, 0.903152, 0.849217, 0.77125, 0.672268, 0.557169, 0.432231, 0.304392, 0.180433, 0.066179, -0.0341247, -0.118193, -0.185769, -0.238399, -0.278985, -0.311203, -0.338912, -0.365656, -0.394328, -0.427012, -0.464999, -0.508894, -0.55875, -0.614161, -0.674262, -0.73763, -0.802133, -0.864789, -0.921718, -0.968265, -0.999328, -1.00988, -0.995645, -0.95377, -0.883432, -0.786199, -0.666076, -0.52919, -0.383152, -0.236169, -0.096076, 0.0305857, 0.139265, 0.227785, 0.296359, 0.34727, 0.384296, 0.412006, 0.435067, 0.457682, 0.483227, 0.514106, 0.551795, 0.596981, 0.649719, 0.709508, 0.775263, 0.845167, 0.916471, 0.985333, 1.0468, 1.09499, 1.12359, 1.12652, 1.09881, 1.03742, 0.941985, 0.815129, 0.662484, 0.492183, 0.31398, 0.138104, -0.025968, -0.170612, -0.290864, -0.384794, -0.453432, -0.500274, -0.530508, -0.55011, -0.565004, -0.580392, -0.600371, -0.62781, -0.664439, -0.711042, -0.767637, -0.83354, -0.907284, -0.986409, -1.06721, -1.14455, -1.21192, -1.26179, -1.28624, -1.27796, -1.23131, -1.14335, -1.01468, -0.849704, -0.656462, -0.445843, -0.230351, -0.0226077, 0.166172, 0.327474, 0.456331, 0.551622, 0.615789, 0.654085, 0.673525, 0.681751, 0.686033, 0.69254, 0.70597, 0.729496, 0.764938, 0.813022, 0.873573, 0.945555, 1.02693, 1.11439, 1.20309, 1.28649, 1.35659, 1.40441, 1.42095, 1.39835, 1.33117, 1.21748, 1.05959, 0.864181, 0.641748, 0.405569, 0.169858, -0.0512099, -0.247448, -0.407981, -0.537416, -0.619727, -0.69942, -0.711391, -0.80522, -0.765728, -0.932897, -0.867364, -1.02755, -0.967578, -0.953079, -0.926556, -0.903496, -0.978193, -0.996431, -1.05471, -0.82918, -0.756283, -0.847046, -1.09081, 7.06005
0.025477, 0.227735, 0.01802, -0.0130935, 0.173896, 0.137786, 0.0615121, -0.0254858, 0.209016, 0.0763766, 0.324385, 0.196985, 0.14269, 0.0721267, -0.0444492, -0.0440386, -0.0746174, -0.0359623, -0.012122, 0.0262966, 0.0513687, 0.0688922, 0.073672, 0.0685737, 0.0554856, 0.0378839, 0.0190158, 0.00186367, -0.0112792, -0.0188539, -0.0199787, -0.0142746, -0.00167349, 0.0177204, 0.0436656, 0.0756998, 0.112967, 0.154018, 0.196662, 0.237949, 0.274332, 0.302016, 0.317456, 0.317921, 0.30202, 0.270062, 0.224185, 0.168187, 0.107081, 0.0464394, -0.00836597, -0.0528836, -0.0841493, -0.100998, -0.104076, -0.0955805, -0.0787825, -0.0574496, -0.0352844, -0.015481, -0.000466172, 0.00815883, 0.00950917, 0.00321301, -0.0107977, -0.0324206, -0.0613898, -0.0971499, -0.138638, -0.184052, -0.230697, -0.275001, -0.312748, -0.339521, -0.35132, -0.345224, -0.319989, -0.276439, -0.217546, -0.148176, -0.0745056, -0.00320137, 0.0594827, 0.108549, 0.140882, 0.15556, 0.153803, 0.138602, 0.114109, 0.0849362, 0.055496, 0.0295027, 0.00971096, -0.00210779, -0.00499909, 0.00143374, 0.0172723, 0.0424142, 0.07654, 0.11892, 0.168124, 0.221734, 0.276192, 0.32686, 0.368378, 0.395276, 0.402775, 0.38763, 0.348839, 0.288068, 0.209671, 0.120263, 0.0279068, -0.0589705, -0.13273, -0.18755, -0.220144, -0.23005, -0.219468, -0.192698, -0.155314, -0.113258, -0.0720317, -0.0361291, -0.00877351, 0.0080377, 0.0132736, 0.00652394, -0.0122904, -0.0430377, -0.0852762, -0.137959, -0.199042, -0.265139, -0.331382, -0.391589, -0.43882, -0.466237, -0.468175, -0.441197, -0.384927, -0.302454, -0.200195, -0.0871963, 0.0260403, 0.128991, 0.21257, 0.270335, 0.299253, 0.299875, 0.275954, 0.233594, 0.180134, 0.123012, 0.0688196, 0.0227043, -0.0118245, -0.0327294, -0.0390535, -0.0304796, -0.00701314, 0.0310936, 0.0831426, 0.147581, 0.221527, 0.300415, 0.377947, 0.446445, 0.497653, 0.523866, 0.519207, 0.480794, 0.409544, 0.310408, 0.191921, 0.0652289, -0.0576683, -0.164937, -0.248504, -0.300227, -0.325578, -0.314083, -0.304486, -0.253076, -0.273738, -0.233814, -0.333407, -0.370298, -0.430234, -0.515652, -0.322573, -0.254251, -0.0660983, 0.0478306, 0.0190233, -0.0710258, 0.145191, 0.29359, 0.0742848, -0.281564, 7.06005
-0.663745, -0.653344, -0.615931, -0.77603, -0.512016, -0.565436, -0.539151, -0.490625, -0.32473, -0.2889, -0.189356, -0.196506, -0.315935, -0.312388, -0.417514, -0.363177, -0.352698, -0.263553, -0.189658, -0.0987084, -0.0201235, 0.0515298, 0.11026, 0.158118, 0.196233, 0.227434, 0.254527, 0.28027, 0.306939, 0.336217, 0.369168, 0.4063, 0.447676, 0.492985, 0.541569, 0.592371, 0.64384, 0.69383, 0.739564, 0.777698, 0.804538, 0.816398, 0.810055, 0.783253, 0.735134, 0.666532, 0.580044, 0.479848, 0.371279, 0.260226, 0.15244, 0.052873, -0.034859, -0.108788, -0.168657, -0.215735, -0.252443, -0.281865, -0.307256, -0.331617, -0.357412, -0.386425, -0.419769, -0.457963, -0.501051, -0.548668, -0.60004, -0.653914, -0.708433, -0.761024, -0.80837, -0.84652, -0.871166, -0.878092, -0.863723, -0.825709, -0.763414, -0.67822, -0.573557, -0.454644, -0.327939, -0.200407, -0.0786932, 0.0316417, 0.126713, 0.204636, 0.265542, 0.311316, 0.345115, 0.370778, 0.392248, 0.413092, 0.436189, 0.463604, 0.496613, 0.535812, 0.58124, 0.632448, 0.68847, 0.747708, 0.807774, 0.865363, 0.916245, 0.955441, 0.97762, 0.977686, 0.95149, 0.89654, 0.812577, 0.701893, 0.569296, 0.421695, 0.267364, 0.114975, -0.0274294, -0.153368, -0.258596, -0.341423, -0.402662, -0.445212, -0.473417, -0.492311, -0.506904, -0.521621, -0.539966, -0.564409, -0.596449, -0.636769, -0.685374, -0.741651, -0.804298, -0.871157, -0.939016, -1.00347, -1.05899, -1.09917, -1.11736, -1.10743, -1.06467, -0.986708, -0.874104, -0.730661, -0.563226, -0.381041, -0.194707, -0.0149206, 0.148804, 0.289221, 0.402076, 0.48635, 0.544041, 0.57953, 0.598706, 0.608019, 0.61363, 0.620797, 0.633548, 0.654622, 0.685603, 0.727121, 0.77901, 0.840347, 0.909328, 0.983065, 1.05737, 1.12665, 1.18409, 1.22212, 1.23316, 1.21064, 1.15006, 1.04989, 0.912178, 0.742644, 0.550219, 0.34617, 0.142534, -0.0486755, -0.218868, -0.358781, -0.47257, -0.546499, -0.619457, -0.635894, -0.725386, -0.704982, -0.862431, -0.825433, -0.964063, -0.89886, -0.849898, -0.723817, -0.711122, -0.671173, -0.83324, -0.887802, -0.730525, -0.655293, -0.67338, -1.04358, 7.06005
0.0862509, 0.0952934, 0.0974855, -0.0832597, 0.12889, 0.00520143, 0.0325237, -0.0855661, 0.166694, 0.0418938, 0.226658, 0.13526, 0.0588962, 0.0183146, -0.0925357, -0.0829476, -0.111764, -0.0763155, -0.0566373, -0.0236144, -0.00264855, 0.0118629, 0.0152099, 0.00990611, -0.00244272, -0.0187753, -0.0361708, -0.0518705, -0.0636638, -0.0699537, -0.0697424, -0.0625158, -0.0481091, -0.0266066, 0.00168286, 0.0361642, 0.0758299, 0.119121, 0.163834, 0.207142, 0.245755, 0.276237, 0.295439, 0.300975, 0.291659, 0.267805, 0.231319, 0.185546, 0.134885, 0.0842219, 0.0382857, 0.00102282, -0.0248914, -0.0383317, -0.0397535, -0.030986, -0.0148447, 0.00534944, 0.0262496, 0.0448724, 0.0588442, 0.0664847, 0.0667552, 0.0591242, 0.0434218, 0.0197455, -0.0115433, -0.0497254, -0.093566, -0.141156, -0.189821, -0.236176, -0.276346, -0.306368, -0.322714, -0.322857, -0.305758, -0.272187, -0.224777, -0.167797, -0.106647, -0.0471619, 0.00516281, 0.0458917, 0.0721945, 0.0831275, 0.0796149, 0.0641568, 0.0403359, 0.0122316, -0.0161417, -0.0412743, -0.0604201, -0.0716627, -0.0738281, -0.0663147, -0.0489269, -0.0217853, 0.0146459, 0.0594172, 0.110887, 0.166532, 0.222864, 0.275538, 0.319681, 0.350433, 0.363627, 0.356488, 0.328218, 0.280336, 0.216671, 0.142997, 0.0663319, -0.00597307, -0.0672178, -0.112229, -0.137984, -0.143886, -0.131658, -0.104902, -0.0684338, -0.0275285, 0.0127662, 0.0481436, 0.0753083, 0.0920088, 0.096892, 0.0892784, 0.0689671, 0.0361569, -0.00847854, -0.0635794, -0.12683, -0.19474, -0.262598, -0.324674, -0.374729, -0.406755, -0.415876, -0.39921, -0.356545, -0.290651, -0.207142, -0.113872, -0.0199479, 0.0654828, 0.134458, 0.181237, 0.202958, 0.199839, 0.174891, 0.133254, 0.0812936, 0.0256574, -0.0275401, -0.0732677, -0.107818, -0.128762, -0.134717, -0.125057, -0.0997021, -0.0590698, -0.00421543, 0.062885, 0.139023, 0.21956, 0.298467, 0.368703, 0.42292, 0.454427, 0.45824, 0.432031, 0.37676, 0.296833, 0.199697, 0.0950145, -0.00682992, -0.0955446, -0.164066, -0.205005, -0.223118, -0.207896, -0.194753, -0.139209, -0.151644, -0.0910715, -0.175701, -0.161087, -0.221631, -0.267005, -0.107281, -0.112952, 0.0683473, 0.0882604, 0.0561113, -0.0104919, 0.176962, 0.193414, 0.175045, -0.208996, 7.06005
-0.539523, -0.446578, -0.497881, -0.539855, -0.417007, -0.364736, -0.418688, -0.367797, -0.257393, -0.264179, -0.176483, -0.196333, -0.279277, -0.271813, -0.348344, -0.29912, -0.287392, -0.213032, -0.152056, -0.0773089, -0.0125766, 0.0468332, 0.0960302, 0.136646, 0.169478, 0.196701, 0.220469, 0.242923, 0.265842, 0.290557, 0.317916, 0.348331, 0.381854, 0.418228, 0.456908, 0.497024, 0.537313, 0.576057, 0.611052, 0.639676, 0.659059, 0.666354, 0.659099, 0.635591, 0.59522, 0.538688, 0.468057, 0.386612, 0.298528, 0.208407, 0.120748, 0.0394358, -0.0326731, -0.0939927, -0.144261, -0.184402, -0.216243, -0.242141, -0.264609, -0.285979, -0.308183, -0.332637, -0.360234, -0.391398, -0.426164, -0.46423, -0.504955, -0.54731, -0.589789, -0.630337, -0.666331, -0.694679, -0.712036, -0.715153, -0.7013, -0.668706, -0.616939, -0.547124, -0.461975, -0.36558, -0.262991, -0.159645, -0.0607426, 0.0293499, 0.107555, 0.172337, 0.223724, 0.263107, 0.292879, 0.315983, 0.33547, 0.354122, 0.374206, 0.397369, 0.424638, 0.456503, 0.492995, 0.533742, 0.577943, 0.624289, 0.670854, 0.715001, 0.753396, 0.782152, 0.797134, 0.794419, 0.77084, 0.724528, 0.655348, 0.565141, 0.457688, 0.338397, 0.213727, 0.0904492, -0.0251436, -0.127956, -0.214613, -0.283715, -0.335797, -0.373028, -0.398716, -0.416734, -0.430971, -0.44489, -0.461264, -0.482067, -0.508518, -0.541177, -0.580049, -0.624621, -0.673818, -0.725879, -0.778218, -0.827339, -0.868883, -0.897871, -0.909147, -0.897998, -0.86085, -0.795932, -0.703766, -0.587374, -0.452129, -0.305254, -0.155021, -0.00978163, 0.123019, 0.237678, 0.330797, 0.40148, 0.451173, 0.483187, 0.502034, 0.512696, 0.519971, 0.527993, 0.539959, 0.558072, 0.583625, 0.617137, 0.658472, 0.706858, 0.760812, 0.817984, 0.875014, 0.927479, 0.970035, 0.996786, 1.00189, 0.980312, 0.928661, 0.845857, 0.733589, 0.596384, 0.441247, 0.276977, 0.112961, -0.0414131, -0.179463, -0.29384, -0.387981, -0.450673, -0.513441, -0.531219, -0.609201, -0.600153, -0.735698, -0.719751, -0.838122, -0.801773, -0.74769, -0.633526, -0.589577, -0.491508, -0.650751, -0.620482, -0.597215, -0.443374, -0.54924, -0.762308, 7.06005
