0.415161, 0.372981, 0.47904, 0.441232, 0.369516, 0.413154, 0.489358, 0.591317, 0.688028, 0.77258, 0.840593, 0.89144, 0.925641, 0.944443, 0.949402, 0.942183, 0.924472, 0.897988, 0.864549, 0.826124, 0.784829, 0.74281, 0.702023, 0.663939, 0.629222, 0.597477, 0.567136, 0.535531, 0.499186, 0.454293, 0.3973, 0.325519, 0.237644, 0.134069, 0.0169691, -0.109901, -0.241631, -0.372744, -0.497832, -0.612132, -0.711954, -0.794909, -0.85991, -0.907005, -0.937094, -0.951607, -0.952242, -0.940789, -0.919073, -0.888987, -0.852562, -0.812015, -0.76971, -0.728002, -0.688963, -0.654033, -0.623673, -0.597102, -0.572207, -0.54568, -0.51339, -0.470947, -0.414387, -0.340843, -0.249094, -0.139885, -0.0159505, 0.118258, 0.257099, 0.394421, 0.524281, 0.641567, 0.742449, 0.824578, 0.887056, 0.93021, 0.955257, 0.963956, 0.958322, 0.940467, 0.912556, 0.876863, 0.835853, 0.792208, 0.748751, 0.708211, 0.672873, 0.644144, 0.622154, 0.605474, 0.59107, 0.574528, 0.550562, 0.513741, 0.459319, 0.384035, 0.286725, 0.168641, 0.0334047, -0.11339, -0.264865, -0.413699, -0.552982, -0.676939, -0.781407, -0.864026, -0.92414, -0.962497, -0.980828, -0.981441, -0.96691, -0.93991, -0.903198, -0.859694, -0.812555, -0.765181, -0.721059, -0.683427, -0.6548, -0.636429, -0.627834, -0.62652, -0.628009, -0.626217, -0.614178, -0.584996, -0.532903, -0.454208, -0.347988, -0.216374, -0.0643781, 0.100705, 0.270218, 0.435217, 0.587509, 0.720489, 0.829647, 0.912714, 0.969469, 1.00131, 1.01075, 1.00087, 0.975063, 0.936778, 0.889578, 0.837211, 0.783675, 0.733167, 0.689825, 0.657269, 0.637991, 0.632732, 0.639974, 0.65573, 0.67372, 0.685975, 0.68382, 0.659087, 0.605365, 0.51906, 0.400068, 0.251937, 0.0814843, -0.102076, -0.28831, -0.466863, -0.628632, -0.766649, -0.876539, -0.956557, -1.00725, -1.03088, -1.03082, -1.01097, -0.975419, -0.928254, -0.873623, -0.815795, -0.759214, -0.708369, -0.667469, -0.639903, -0.627591, -0.630371, -0.645579, -0.667985, -0.690157, -0.703267, -0.69824, -0.667058, -0.60413, -0.507152, -0.379678, -0.228975, -0.0837437, 0.0273226, 0.0514158, -0.0897054, -0.0294091, 0.0527513, 1.92002
0.194699, 0.436193, 0.13177, 0.179292, 0.00890869, 0.0947845, 0.182706, 0.312549, 0.433834, 0.542841, 0.633544, 0.705372, 0.758952, 0.7959, 0.818255, 0.828219, 0.828028, 0.819955, 0.806383, 0.789861, 0.773074, 0.758681, 0.749007, 0.745635, 0.748984, 0.757964, 0.769837, 0.780334, 0.784064, 0.775174, 0.748169, 0.698756, 0.624558, 0.525574, 0.404289, 0.265427, 0.115369, -0.0386363, -0.189343, -0.330304, -0.456468, -0.564501, -0.652818, -0.721372, -0.771274, -0.804381, -0.822927, -0.829287, -0.825886, -0.815226, -0.799971, -0.782992, -0.7673, -0.755823, -0.751025, -0.754436, -0.766171, -0.784588, -0.80617, -0.82572, -0.83689, -0.832964, -0.80781, -0.756821, -0.677685, -0.57084, -0.439529, -0.289441, -0.127998, 0.0365727, 0.196226, 0.343974, 0.474508, 0.584508, 0.672615, 0.739147, 0.785649, 0.814421, 0.828135, 0.829598, 0.821689, 0.807418, 0.790022, 0.772992, 0.759951, 0.754333, 0.758886, 0.775083, 0.802558, 0.838737, 0.878764, 0.915826, 0.941862, 0.948584, 0.928646, 0.876774, 0.790639, 0.671328, 0.523309, 0.353891, 0.172293, -0.0115293, -0.188076, -0.349326, -0.489423, -0.604962, -0.694887, -0.760077, -0.802783, -0.826062, -0.833339, -0.828173, -0.814223, -0.795343, -0.77569, -0.759721, -0.751967, -0.756573, -0.776617, -0.813357, -0.86556, -0.929104, -0.99701, -1.05997, -1.10738, -1.12869, -1.1149, -1.05995, -0.961754, -0.822579, -0.64889, -0.450506, -0.239308, -0.0277242, 0.172756, 0.352788, 0.505916, 0.628801, 0.720966, 0.784203, 0.821833, 0.838007, 0.83721, 0.824029, 0.803153, 0.77951, 0.758368, 0.745268, 0.745662, 0.764258, 0.804143, 0.865867, 0.946708, 1.04034, 1.13707, 1.22471, 1.28997, 1.32026, 1.30546, 1.23954, 1.12155, 0.955866, 0.751693, 0.52182, 0.28092, 0.0436771, -0.176927, -0.370889, -0.531869, -0.657242, -0.747612, -0.806001, -0.836924, -0.845607, -0.837458, -0.817865, -0.792249, -0.76621, -0.745608, -0.7364, -0.74416, -0.773293, -0.826076, -0.901748, -0.995886, -1.10029, -1.2035, -1.292, -1.35188, -1.37069, -1.33964, -1.25358, -1.11883, -0.927168, -0.752451, -0.466726, -0.470624, -0.156027, -0.291368, -0.101082, 1.92002
0.342803, 0.410629, 0.292722, 0.318775, 0.184496, 0.277852, 0.357341, 0.472887, 0.576048, 0.666933, 0.740202, 0.795739, 0.834161, 0.85693, 0.86584, 0.862804, 0.849759, 0.828667, 0.801591, 0.770748, 0.738493, 0.707189, 0.678952, 0.655303, 0.636805, 0.622779, 0.611167, 0.598631, 0.580891, 0.553274, 0.511401, 0.451897, 0.372982, 0.274859, 0.1598, 0.031929, -0.10327, -0.239625, -0.37101, -0.492009, -0.598423, -0.687524, -0.758076, -0.81014, -0.844754, -0.863567, -0.868536, -0.861716, -0.845199, -0.821139, -0.791837, -0.759781, -0.727609, -0.697917, -0.672946, -0.654181, -0.641945, -0.635101, -0.630951, -0.625394, -0.613358, -0.589462, -0.548813, -0.487787, -0.404675, -0.300062, -0.176862, -0.0400119, 0.104137, 0.248605, 0.38661, 0.512307, 0.621302, 0.7109, 0.780075, 0.829206, 0.859703, 0.873594, 0.8732, 0.860937, 0.839277, 0.810797, 0.778278, 0.744737, 0.713327, 0.687081, 0.668489, 0.659001, 0.658556, 0.665255, 0.6753, 0.683257, 0.682653, 0.666818, 0.629874, 0.567667, 0.478503, 0.363528, 0.226691, 0.0742861, -0.0858447, -0.245295, -0.396099, -0.531579, -0.646919, -0.739389, -0.808239, -0.854345, -0.879719, -0.887028, -0.879228, -0.859366, -0.830564, -0.79611, -0.759558, -0.724737, -0.695574, -0.675706, -0.667917, -0.6735, -0.691688, -0.719319, -0.750855, -0.778822, -0.794659, -0.789853, -0.757194, -0.691921, -0.592555, -0.46126, -0.303653, -0.128104, 0.0553489, 0.236278, 0.405106, 0.554104, 0.678006, 0.774178, 0.842391, 0.884308, 0.902852, 0.901616, 0.884449, 0.855262, 0.818048, 0.776996, 0.736602, 0.701612, 0.676736, 0.666097, 0.672507, 0.69669, 0.736671, 0.787487, 0.841382, 0.888523, 0.918171, 0.920152, 0.886367, 0.812091, 0.696807, 0.544416, 0.362788, 0.162721, -0.043484, -0.243585, -0.426824, -0.584983, -0.712941, -0.808699, -0.872958, -0.908426, -0.919038, -0.909295, -0.883825, -0.847222, -0.804096, -0.759211, -0.717566, -0.684267, -0.664138, -0.661067, -0.67721, -0.712221, -0.762729, -0.822234, -0.881536, -0.929706, -0.955478, -0.948806, -0.902697, -0.813096, -0.686244, -0.515606, -0.369323, -0.149619, -0.187133, -0.0898997, -0.1261, -0.206309, 1.92002
0.254608, 0.333399, 0.126093, 0.171218, 0.0315472, 0.137838, 0.226348, 0.35229, 0.465356, 0.565756, 0.647878, 0.711552, 0.757447, 0.787177, 0.802749, 0.80632, 0.800086, 0.786275, 0.767216, 0.745391, 0.723411, 0.703852, 0.688973, 0.680322, 0.678332, 0.682005, 0.688775, 0.694615, 0.694436, 0.682709, 0.654245, 0.604998, 0.532741, 0.437503, 0.321671, 0.189755, 0.0478328, -0.0972029, -0.238471, -0.369858, -0.486588, -0.585528, -0.665215, -0.725655, -0.767964, -0.793968, -0.805859, -0.805963, -0.796652, -0.780373, -0.759722, -0.737487, -0.716587, -0.699853, -0.689673, -0.687541, -0.693605, -0.706335, -0.722423, -0.736963, -0.743952, -0.737042, -0.710439, -0.659798, -0.582954, -0.480353, -0.355105, -0.212635, -0.0600103, 0.0949463, 0.244595, 0.382309, 0.503072, 0.603764, 0.68314, 0.741555, 0.780537, 0.802342, 0.809575, 0.804975, 0.791349, 0.771627, 0.748948, 0.72669, 0.708352, 0.697244, 0.696021, 0.706119, 0.727226, 0.756925, 0.790632, 0.821902, 0.843107, 0.846402, 0.824841, 0.773444, 0.690033, 0.575673, 0.434637, 0.273893, 0.102215, -0.0709295, -0.23652, -0.38695, -0.516681, -0.622519, -0.703505, -0.760532, -0.795805, -0.812298, -0.813338, -0.80238, -0.782976, -0.758856, -0.734038, -0.712814, -0.699544, -0.698211, -0.711781, -0.741483, -0.786175, -0.841967, -0.902254, -0.958223, -0.99982, -1.01705, -1.0014, -0.947158, -0.852356, -0.719196, -0.55385, -0.36567, -0.165963, 0.033455, 0.221673, 0.389827, 0.531812, 0.644498, 0.727482, 0.782528, 0.81286, 0.822497, 0.815776, 0.797135, 0.771103, 0.742433, 0.716199, 0.697723, 0.692237, 0.704256, 0.73675, 0.790272, 0.862259, 0.946726, 1.03449, 1.11399, 1.17263, 1.19847, 1.18195, 1.11737, 1.00385, 0.845598, 0.651392, 0.433411, 0.205611, -0.0180497, -0.225241, -0.406478, -0.555769, -0.670663, -0.751793, -0.802093, -0.825928, -0.82834, -0.814545, -0.789747, -0.759168, -0.728204, -0.702485, -0.687729, -0.689279, -0.711362, -0.756173, -0.823018, -0.907715, -1.0025, -1.09651, -1.17692, -1.23054, -1.24559, -1.21377, -1.13021, -1.00134, -0.819402, -0.658633, -0.398495, -0.430955, -0.198708, -0.307328, -0.223124, 1.92002
0.262565, 0.342439, 0.156202, 0.214611, 0.0810088, 0.184689, 0.266202, 0.383418, 0.487646, 0.579759, 0.654429, 0.71156, 0.751786, 0.776625, 0.787952, 0.787785, 0.778172, 0.761198, 0.739036, 0.71401, 0.688562, 0.665111, 0.645786, 0.632066, 0.624407, 0.621948, 0.622382, 0.622058, 0.616343, 0.600199, 0.568902, 0.518777, 0.447824, 0.356122, 0.245919, 0.121413, -0.0117576, -0.147214, -0.278596, -0.400265, -0.50782, -0.598388, -0.67064, -0.724606, -0.761343, -0.782561, -0.79031, -0.78676, -0.774126, -0.754691, -0.730878, -0.705292, -0.68066, -0.659639, -0.644479, -0.63661, -0.636227, -0.641981, -0.650882, -0.658471, -0.659276, -0.647506, -0.61788, -0.566452, -0.491282, -0.392838, -0.274032, -0.139909, 0.00298089, 0.147404, 0.286304, 0.413572, 0.52459, 0.616502, 0.688183, 0.73999, 0.773362, 0.790405, 0.793554, 0.78536, 0.768438, 0.745517, 0.719521, 0.693602, 0.671022, 0.654882, 0.647679, 0.650796, 0.664004, 0.685141, 0.710045, 0.732842, 0.746565, 0.74405, 0.718959, 0.666766, 0.585525, 0.476275, 0.343006, 0.192186, 0.0319343, -0.129001, -0.282297, -0.420945, -0.539858, -0.636113, -0.70886, -0.758954, -0.788462, -0.800158, -0.797141, -0.782626, -0.759912, -0.732471, -0.704036, -0.678602, -0.660231, -0.652644, -0.65863, -0.679385, -0.713921, -0.758721, -0.807769, -0.853015, -0.885265, -0.895379, -0.875586, -0.820689, -0.728942, -0.602439, -0.446918, -0.271042, -0.0852624, 0.0995156, 0.273235, 0.427742, 0.557433, 0.659456, 0.73348, 0.781172, 0.805542, 0.810332, 0.799575, 0.777391, 0.747987, 0.715776, 0.685469, 0.662012, 0.650275, 0.654473, 0.677404, 0.719645, 0.778908, 0.849753, 0.923792, 0.990455, 1.03822, 1.05615, 1.03552, 0.971148, 0.862296, 0.712898, 0.531091, 0.328132, 0.116905, -0.0897248, -0.280405, -0.446419, -0.582281, -0.685776, -0.757532, -0.8003, -0.81815, -0.815767, -0.797999, -0.769674, -0.735641, -0.700906, -0.670696, -0.650326, -0.644771, -0.657982, -0.69205, -0.746408, -0.817278, -0.897583, -0.9774, -1.04499, -1.08828, -1.09648, -1.06204, -0.980494, -0.858058, -0.687177, -0.538988, -0.298893, -0.341326, -0.146687, -0.257671, -0.230411, 1.92002
0.225145, 0.307678, 0.118967, 0.179098, 0.0518984, 0.153297, 0.233034, 0.347027, 0.448548, 0.538412, 0.611483, 0.667652, 0.707528, 0.732584, 0.744647, 0.745686, 0.737706, 0.722743, 0.702927, 0.680524, 0.657912, 0.637442, 0.62117, 0.610512, 0.605883, 0.606403, 0.609781, 0.612414, 0.609738, 0.596799, 0.568947, 0.522561, 0.455658, 0.368284, 0.262609, 0.142709, 0.0140713, -0.117085, -0.244555, -0.362827, -0.467597, -0.556044, -0.626854, -0.68004, -0.716619, -0.738256, -0.746945, -0.744807, -0.734009, -0.716785, -0.695505, -0.672711, -0.651058, -0.633126, -0.621088, -0.616312, -0.618949, -0.627645, -0.639439, -0.649933, -0.653745, -0.64518, -0.619044, -0.571446, -0.500459, -0.406506, -0.292405, -0.163057, -0.0248404, 0.115189, 0.250143, 0.374047, 0.482381, 0.572335, 0.642794, 0.694083, 0.727595, 0.745377, 0.749803, 0.743367, 0.728628, 0.708256, 0.685112, 0.662272, 0.642911, 0.63004, 0.626071, 0.632318, 0.64852, 0.672517, 0.700203, 0.725792, 0.742436, 0.743095, 0.721535, 0.673296, 0.596439, 0.491943, 0.363673, 0.217922, 0.0626027, -0.0937479, -0.242997, -0.378288, -0.49463, -0.589145, -0.660976, -0.710936, -0.741025, -0.753941, -0.752709, -0.740472, -0.720461, -0.696072, -0.670958, -0.649016, -0.634201, -0.630126, -0.639481, -0.663394, -0.700851, -0.748367, -0.800012, -0.847869, -0.882905, -0.896143, -0.879942, -0.829178, -0.742104, -0.620723, -0.470611, -0.300205, -0.119701, 0.0602485, 0.229809, 0.380991, 0.508294, 0.608895, 0.682437, 0.73052, 0.756063, 0.762709, 0.754395, 0.73515, 0.709094, 0.680544, 0.654105, 0.634603, 0.626777, 0.634718, 0.661117, 0.706489, 0.768542, 0.841899, 0.918308, 0.987377, 1.03779, 1.05882, 1.04187, 0.981833, 0.877951, 0.734029, 0.557988, 0.36081, 0.155077, -0.0466288, -0.233196, -0.396075, -0.529865, -0.632361, -0.704135, -0.747842, -0.767434, -0.767477, -0.752703, -0.727835, -0.697618, -0.666948, -0.640935, -0.624757, -0.623255, -0.640254, -0.677749, -0.735128, -0.808641, -0.891304, -0.973361, -1.04328, -1.08921, -1.10056, -1.06988, -0.992813, -0.875282, -0.710081, -0.565649, -0.33096, -0.369105, -0.165882, -0.282207, -0.219737, 1.92002
0.216747, 0.29803, 0.121116, 0.179824, 0.0595906, 0.154404, 0.22821, 0.334256, 0.428592, 0.512084, 0.579919, 0.631994, 0.66887, 0.691905, 0.702787, 0.703339, 0.695419, 0.680915, 0.661802, 0.64018, 0.618257, 0.598212, 0.581954, 0.570801, 0.565147, 0.56419, 0.565827, 0.566744, 0.562742, 0.54926, 0.522021, 0.477697, 0.414473, 0.332405, 0.233513, 0.121573, 0.00166476, -0.120458, -0.239055, -0.349028, -0.446393, -0.528539, -0.594247, -0.643524, -0.67731, -0.697139, -0.704857, -0.702428, -0.691858, -0.675219, -0.654708, -0.632682, -0.611604, -0.593864, -0.581481, -0.575725, -0.576751, -0.583316, -0.592699, -0.600855, -0.602826, -0.593371, -0.567708, -0.522262, -0.45527, -0.367136, -0.260478, -0.139834, -0.0111067, 0.119178, 0.244649, 0.359781, 0.460391, 0.543878, 0.609205, 0.656671, 0.687561, 0.703765, 0.70748, 0.701013, 0.686735, 0.667123, 0.644827, 0.622697, 0.603677, 0.590555, 0.585571, 0.589946, 0.603452, 0.624105, 0.648125, 0.670186, 0.683979, 0.683018, 0.661566, 0.615521, 0.543108, 0.445247, 0.325522, 0.189756, 0.045269, -0.100046, -0.23867, -0.364261, -0.472204, -0.559834, -0.626354, -0.672512, -0.700155, -0.711776, -0.710174, -0.698257, -0.679019, -0.655608, -0.631404, -0.61002, -0.595118, -0.590044, -0.597294, -0.617916, -0.650987, -0.6933, -0.739392, -0.781969, -0.812707, -0.823332, -0.806808, -0.758422, -0.676578, -0.56314, -0.423271, -0.264776, -0.0970807, 0.0699695, 0.227283, 0.367474, 0.485455, 0.578615, 0.646618, 0.69094, 0.714276, 0.719995, 0.711739, 0.693238, 0.668306, 0.640944, 0.615415, 0.596188, 0.58765, 0.593588, 0.616499, 0.656866, 0.712584, 0.778701, 0.84761, 0.909733, 0.95464, 0.972438, 0.955217, 0.89828, 0.800938, 0.66672, 0.502956, 0.319798, 0.128873, -0.0581917, -0.231127, -0.382031, -0.50591, -0.60072, -0.666989, -0.707166, -0.724903, -0.72442, -0.710099, -0.686309, -0.657445, -0.628044, -0.602834, -0.586611, -0.583856, -0.598109, -0.631224, -0.682644, -0.748918, -0.823611, -0.897729, -0.96064, -1.00142, -1.0103, -0.980445, -0.907816, -0.797986, -0.644117, -0.510379, -0.292388, -0.330966, -0.14356, -0.25532, -0.200256, 1.92002
0.203684, 0.279223, 0.114905, 0.169496, 0.0576451, 0.145162, 0.213028, 0.310851, 0.397883, 0.474977, 0.537672, 0.585869, 0.620072, 0.641517, 0.651749, 0.652435, 0.645276, 0.632004, 0.614431, 0.594484, 0.574188, 0.55554, 0.54029, 0.529648, 0.523973, 0.522537, 0.523415, 0.52358, 0.519193, 0.506086, 0.480352, 0.438951, 0.380231, 0.304251, 0.212868, 0.109544, -0.0010616, -0.113675, -0.223034, -0.324461, -0.414301, -0.490152, -0.550889, -0.596509, -0.627865, -0.646358, -0.653674, -0.65161, -0.642007, -0.626763, -0.607895, -0.587565, -0.56803, -0.551482, -0.53977, -0.534061, -0.534494, -0.539938, -0.547903, -0.554691, -0.555769, -0.546347, -0.522056, -0.479631, -0.417465, -0.335937, -0.237448, -0.126162, -0.00748714, 0.112594, 0.228241, 0.334387, 0.427191, 0.504262, 0.56464, 0.608592, 0.637282, 0.652441, 0.656074, 0.650298, 0.637284, 0.619304, 0.59879, 0.578354, 0.560697, 0.548373, 0.543433, 0.546998, 0.558857, 0.577199, 0.598565, 0.618085, 0.629989, 0.628348, 0.607917, 0.564949, 0.497828, 0.407402, 0.296958, 0.171833, 0.0387351, -0.0951036, -0.22279, -0.33851, -0.438026, -0.518887, -0.580353, -0.623099, -0.648806, -0.659756, -0.658507, -0.647727, -0.630159, -0.608689, -0.586422, -0.566666, -0.552779, -0.547826, -0.554091, -0.572536, -0.602315, -0.640493, -0.682073, -0.720381, -0.747805, -0.756778, -0.740867, -0.695765, -0.620018, -0.51534, -0.386462, -0.240533, -0.0861903, 0.0675467, 0.212346, 0.341435, 0.450144, 0.536068, 0.59889, 0.639949, 0.661705, 0.667239, 0.659885, 0.643064, 0.620271, 0.595177, 0.571691, 0.55391, 0.545853, 0.550988, 0.571598, 0.608127, 0.658645, 0.718621, 0.781093, 0.837299, 0.877697, 0.893239, 0.876692, 0.823764, 0.733832, 0.610132, 0.459379, 0.290871, 0.115261, -0.0568029, -0.215907, -0.354806, -0.468914, -0.556347, -0.617573, -0.654827, -0.671442, -0.671282, -0.658359, -0.636678, -0.610272, -0.583298, -0.560095, -0.545056, -0.542286, -0.555027, -0.584972, -0.631612, -0.691784, -0.7596, -0.826827, -0.883741, -0.920343, -0.927711, -0.899585, -0.832277, -0.730943, -0.589205, -0.466405, -0.26573, -0.302723, -0.129391, -0.233939, -0.17894, 1.92002
0.193083, 0.261209, 0.111977, 0.161482, 0.0589326, 0.137922, 0.198818, 0.287076, 0.365586, 0.435186, 0.491822, 0.535403, 0.566366, 0.585813, 0.595117, 0.595767, 0.589282, 0.577211, 0.561175, 0.542898, 0.524194, 0.50685, 0.492434, 0.482034, 0.475977, 0.47362, 0.473257, 0.472194, 0.467019, 0.454023, 0.429733, 0.39145, 0.337712, 0.268587, 0.185741, 0.0922801, -0.00762818, -0.109265, -0.207922, -0.299416, -0.380472, -0.448936, -0.503797, -0.545044, -0.573431, -0.590204, -0.596866, -0.595022, -0.586315, -0.572443, -0.555212, -0.536555, -0.518493, -0.502989, -0.491698, -0.485668, -0.485034, -0.48879, -0.494727, -0.499555, -0.49924, -0.489519, -0.466507, -0.427305, -0.370491, -0.296417, -0.207239, -0.106684, 0.000408226, 0.108689, 0.212934, 0.30861, 0.392279, 0.461797, 0.516298, 0.556011, 0.581972, 0.59572, 0.599044, 0.593833, 0.582029, 0.565662, 0.54691, 0.52811, 0.511677, 0.499898, 0.494608, 0.496816, 0.506342, 0.521576, 0.539442, 0.555606, 0.564929, 0.562136, 0.542557, 0.502865, 0.441629, 0.359621, 0.259785, 0.146898, 0.0269556, -0.0935753, -0.208533, -0.312716, -0.402333, -0.475186, -0.530605, -0.569185, -0.592422, -0.602349, -0.601248, -0.591502, -0.575565, -0.556017, -0.535634, -0.517378, -0.504251, -0.498993, -0.503652, -0.51909, -0.544562, -0.577457, -0.613326, -0.646225, -0.669372, -0.676031, -0.660474, -0.618872, -0.549942, -0.455226, -0.338958, -0.207531, -0.0686619, 0.0695886, 0.199774, 0.315838, 0.413604, 0.490914, 0.547477, 0.584479, 0.604113, 0.609126, 0.602495, 0.587276, 0.566595, 0.543733, 0.522189, 0.505625, 0.497635, 0.501319, 0.518724, 0.55025, 0.594184, 0.64649, 0.700968, 0.749809, 0.784513, 0.797021, 0.780892, 0.732311, 0.650736, 0.539067, 0.403308, 0.251768, 0.0939623, -0.060594, -0.203491, -0.328251, -0.430773, -0.509362, -0.56443, -0.597964, -0.612935, -0.612791, -0.601115, -0.581488, -0.557513, -0.532912, -0.511562, -0.497395, -0.494077, -0.504509, -0.530209, -0.570728, -0.623253, -0.682536, -0.741244, -0.79071, -0.822027, -0.827247, -0.8008, -0.739401, -0.647738, -0.519939, -0.409877, -0.229318, -0.265015, -0.10919, -0.204956, -0.154524, 1.92002
0.180732, 0.240314, 0.107582, 0.151308, 0.0590887, 0.1288, 0.182199, 0.260095, 0.329377, 0.390856, 0.440925, 0.4795, 0.506953, 0.524239, 0.53255, 0.533182, 0.527458, 0.516731, 0.502413, 0.486013, 0.469115, 0.453282, 0.439888, 0.429886, 0.423571, 0.420394, 0.418876, 0.416684, 0.410856, 0.398174, 0.375627, 0.340876, 0.292661, 0.231056, 0.157525, 0.0747881, -0.0135121, -0.103252, -0.190318, -0.271054, -0.342596, -0.403059, -0.451552, -0.488058, -0.513229, -0.528144, -0.534112, -0.532527, -0.524824, -0.512484, -0.497083, -0.480309, -0.463929, -0.449659, -0.438949, -0.43272, -0.431096, -0.433214, -0.437158, -0.440073, -0.438459, -0.428616, -0.407171, -0.371613, -0.320718, -0.254806, -0.175768, -0.0868645, 0.00767601, 0.103181, 0.195087, 0.279434, 0.353216, 0.414556, 0.462692, 0.497813, 0.520819, 0.533045, 0.536048, 0.531474, 0.521015, 0.506443, 0.48966, 0.472706, 0.457691, 0.446614, 0.441083, 0.441983, 0.449168, 0.461245, 0.475547, 0.488307, 0.495066, 0.491238, 0.472772, 0.436781, 0.382034, 0.309216, 0.220908, 0.121281, 0.0155726, -0.0905714, -0.191771, -0.283486, -0.3624, -0.426592, -0.475467, -0.509537, -0.530102, -0.538928, -0.538002, -0.529402, -0.515266, -0.497848, -0.47957, -0.463018, -0.450813, -0.445352, -0.448425, -0.460793, -0.481816, -0.50923, -0.539172, -0.566475, -0.585247, -0.589632, -0.574656, -0.536998, -0.475553, -0.391679, -0.289078, -0.173331, -0.0511735, 0.0703608, 0.184773, 0.286779, 0.372726, 0.440729, 0.490523, 0.523138, 0.540479, 0.544936, 0.539104, 0.525645, 0.507287, 0.486895, 0.46752, 0.452361, 0.444556, 0.446813, 0.460923, 0.487245, 0.524297, 0.568573, 0.614686, 0.655846, 0.684663, 0.69413, 0.678653, 0.634922, 0.562478, 0.463863, 0.344318, 0.211094, 0.0724911, -0.0631899, -0.188613, -0.298124, -0.388142, -0.457182, -0.505596, -0.535107, -0.548304, -0.548188, -0.53788, -0.520504, -0.499204, -0.477227, -0.457958, -0.444828, -0.44104, -0.44913, -0.470427, -0.504551, -0.549061, -0.599396, -0.649182, -0.690882, -0.716751, -0.719878, -0.695432, -0.640551, -0.559413, -0.446713, -0.350345, -0.191495, -0.225407, -0.0883562, -0.17426, -0.128648, 1.92002
