0.330593, 0.3875, 0.188077, 0.229033, 0.308953, 0.422575, 0.53476, 0.638945, 0.730903, 0.808875, 0.872249, 0.921295, 0.956823, 0.979861, 0.991395, 0.992228, 0.982984, 0.964221, 0.936614, 0.901123, 0.859085, 0.812185, 0.762272, 0.711076, 0.659859, 0.609108, 0.558334, 0.50606, 0.45001, 0.387489, 0.315894, 0.233256, 0.138707, 0.0327779, -0.0825316, -0.203934, -0.327249, -0.447935, -0.561653, -0.664764, -0.754659, -0.829888, -0.890078, -0.935683, -0.967655, -0.987102, -0.995045, -0.992302, -0.979517, -0.95731, -0.92648, -0.888174, -0.843962, -0.795761, -0.74561, -0.695319, -0.646089, -0.598178, -0.550718, -0.501739, -0.448434, -0.38762, -0.316334, -0.232438, -0.135123, -0.0252029, 0.094859, 0.221205, 0.349066, 0.473384, 0.589448, 0.693428, 0.782709, 0.855995, 0.913161, 0.95495, 0.982575, 0.997354, 1.00045, 0.992774, 0.975072, 0.948105, 0.912896, 0.87091, 0.824104, 0.774788, 0.725319, 0.677664, 0.632935, 0.591022, 0.550419, 0.508316, 0.460973, 0.404328, 0.334738, 0.249702, 0.148433, 0.0321607, -0.0959113, -0.230976, -0.367259, -0.498792, -0.620176, -0.727189, -0.81714, -0.888918, -0.942772, -0.979891, -1.00192, -1.01053, -1.00713, -0.992831, -0.968559, -0.935324, -0.894511, -0.848078, -0.798556, -0.748824, -0.701669, -0.659216, -0.622361, -0.590354, -0.560657, -0.529153, -0.490707, -0.439991, -0.372435, -0.285119, -0.177424, -0.0513109, 0.0888341, 0.23677, 0.385266, 0.52709, 0.655946, 0.767164, 0.858049, 0.927851, 0.977399, 1.00854, 1.02351, 1.02445, 1.01313, 0.990902, 0.958946, 0.918622, 0.8718, 0.821046, 0.769554, 0.72078, 0.677842, 0.642807, 0.616032, 0.595748, 0.578028, 0.557177, 0.526553, 0.479645, 0.411236, 0.318422, 0.201258, 0.0629307, -0.0906197, -0.251524, -0.411113, -0.561114, -0.694693, -0.807164, -0.896239, -0.961843, -1.00558, -1.02999, -1.03789, -1.03178, -1.01365, -0.98502, -0.947282, -0.902068, -0.851616, -0.798889, -0.747397, -0.700714, -0.661766, -0.632081, -0.611162, -0.596195, -0.582188, -0.562585, -0.530257, -0.478708, -0.403262, -0.301983, -0.176194, -0.0302924, 0.127416, 0.2902, 0.419608, 0.535305, 0.421595, 0.160288, 1.02001
0.267034, 0.2476, -0.0166371, 0.0461418, 0.134627, 0.263743, 0.391381, 0.511368, 0.618462, 0.710343, 0.786084, 0.845901, 0.890755, 0.921961, 0.940861, 0.94864, 0.946304, 0.934791, 0.915163, 0.888782, 0.857395, 0.823068, 0.787951, 0.753915, 0.722131, 0.692701, 0.664436, 0.634862, 0.600494, 0.557337, 0.501549, 0.43014, 0.341574, 0.236158, 0.116138, -0.0145298, -0.150665, -0.286542, -0.416611, -0.536135, -0.641639, -0.731095, -0.803854, -0.860363, -0.901764, -0.929492, -0.944956, -0.949383, -0.94383, -0.929333, -0.907125, -0.878806, -0.846408, -0.812273, -0.778755, -0.747792, -0.72043, -0.696435, -0.674083, -0.650229, -0.620667, -0.580737, -0.526102, -0.453525, -0.361523, -0.250753, -0.124049, 0.0138854, 0.157091, 0.299138, 0.433944, 0.556468, 0.663166, 0.75215, 0.823048, 0.87665, 0.914433, 0.938113, 0.949312, 0.949427, 0.939685, 0.921352, 0.895975, 0.865579, 0.832682, 0.800104, 0.770564, 0.746134, 0.727676, 0.714403, 0.703691, 0.691234, 0.67155, 0.638779, 0.587645, 0.514392, 0.417528, 0.298222, 0.160264, 0.00960417, -0.146452, -0.300227, -0.44466, -0.574101, -0.684801, -0.775023, -0.844801, -0.895461, -0.929026, -0.947689, -0.953454, -0.948029, -0.932953, -0.909872, -0.880855, -0.848576, -0.816286, -0.787493, -0.765401, -0.752193, -0.748339, -0.752106, -0.759417, -0.76416, -0.758935, -0.736146, -0.68923, -0.613825, -0.508614, -0.3757, -0.220426, -0.0506547, 0.124324, 0.295074, 0.453224, 0.592392, 0.708679, 0.800688, 0.869122, 0.916107, 0.944448, 0.956991, 0.95625, 0.94435, 0.923249, 0.895108, 0.862661, 0.829377, 0.799328, 0.776695, 0.765009, 0.766249, 0.780051, 0.803222, 0.829741, 0.851329, 0.858521, 0.842099, 0.794606, 0.711669, 0.59286, 0.441919, 0.266296, 0.0760936, -0.11738, -0.303164, -0.472021, -0.617383, -0.735748, -0.826505, -0.891309, -0.933205, -0.955751, -0.962334, -0.955839, -0.938679, -0.913113, -0.881691, -0.847608, -0.814799, -0.787673, -0.770466, -0.766356, -0.776521, -0.7994, -0.830369, -0.861987, -0.884834, -0.888832, -0.864825, -0.806121, -0.7097, -0.576885, -0.412973, -0.228909, -0.028142, 0.127821, 0.361879, 0.176866, 0.308859, 1.02001
0.253307, 0.275926, 0.0201429, 0.102151, 0.188286, 0.313455, 0.434832, 0.548336, 0.649008, 0.734762, 0.804766, 0.859266, 0.899199, 0.925829, 0.940433, 0.944131, 0.937865, 0.922516, 0.89908, 0.868846, 0.833478, 0.794955, 0.755354, 0.716504, 0.679593, 0.644807, 0.611127, 0.576326, 0.537222, 0.49015, 0.431582, 0.358783, 0.270379, 0.166719, 0.0499633, -0.0761258, -0.206654, -0.336228, -0.459633, -0.572438, -0.671405, -0.754672, -0.82167, -0.872861, -0.909357, -0.932529, -0.943717, -0.944074, -0.934591, -0.916235, -0.890161, -0.857883, -0.821334, -0.782755, -0.744422, -0.708229, -0.675254, -0.645373, -0.61707, -0.587493, -0.552784, -0.508661, -0.451132, -0.377234, -0.285645, -0.177044, -0.0541482, 0.0785846, 0.215529, 0.350634, 0.478195, 0.5935, 0.69326, 0.775749, 0.840669, 0.888808, 0.921593, 0.94066, 0.947544, 0.943554, 0.929832, 0.907553, 0.878167, 0.843582, 0.806188, 0.768682, 0.733685, 0.703232, 0.678232, 0.658057, 0.640354, 0.621189, 0.595516, 0.557931, 0.503568, 0.428983, 0.332849, 0.21633, 0.0830403, -0.0613925, -0.210084, -0.355822, -0.491991, -0.613326, -0.716359, -0.799518, -0.862901, -0.907807, -0.936178, -0.950097, -0.95145, -0.941829, -0.922657, -0.89546, -0.862165, -0.82529, -0.787914, -0.753388, -0.724799, -0.704298, -0.692446, -0.68774, -0.686477, -0.683043, -0.670605, -0.642138, -0.591578, -0.514916, -0.410997, -0.281865, -0.132588, 0.029413, 0.195403, 0.356532, 0.504977, 0.634802, 0.742422, 0.826606, 0.888091, 0.92894, 0.951829, 0.95945, 0.954158, 0.937924, 0.91255, 0.880036, 0.842926, 0.804483, 0.768563, 0.739161, 0.719687, 0.712121, 0.716258, 0.729244, 0.745572, 0.757602, 0.756577, 0.733956, 0.682841, 0.599217, 0.48276, 0.337044, 0.16911, -0.0115349, -0.194278, -0.368862, -0.52667, -0.661621, -0.770519, -0.85289, -0.910373, -0.945897, -0.962843, -0.964402, -0.953266, -0.931664, -0.901676, -0.865658, -0.826592, -0.788186, -0.754622, -0.729961, -0.717299, -0.717879, -0.730382, -0.75062, -0.771753, -0.785075, -0.781245, -0.751776, -0.690479, -0.594596, -0.465438, -0.30802, -0.132777, 0.0572136, 0.201079, 0.415702, 0.212084, 0.269827, 1.02001
0.210044, 0.242336, -0.0114266, 0.0722201, 0.158033, 0.28258, 0.403508, 0.516797, 0.617461, 0.703368, 0.773651, 0.828533, 0.868945, 0.896161, 0.911484, 0.916068, 0.910903, 0.896913, 0.875141, 0.846914, 0.813925, 0.778165, 0.741703, 0.706342, 0.67322, 0.642454, 0.612937, 0.582343, 0.547383, 0.504285, 0.44942, 0.37997, 0.294494, 0.193301, 0.0785361, -0.0460308, -0.175474, -0.30435, -0.427389, -0.540094, -0.63917, -0.722701, -0.790083, -0.841757, -0.87883, -0.902688, -0.914699, -0.916059, -0.907805, -0.890958, -0.866721, -0.83665, -0.802704, -0.767139, -0.732217, -0.699803, -0.670915, -0.64535, -0.621493, -0.59638, -0.566036, -0.526058, -0.472347, -0.40185, -0.313175, -0.206963, -0.08592, 0.0454789, 0.181566, 0.316232, 0.443699, 0.559182, 0.659323, 0.742336, 0.807885, 0.856734, 0.890309, 0.910266, 0.918175, 0.915396, 0.90313, 0.882614, 0.855354, 0.823307, 0.788895, 0.754826, 0.723708, 0.697532, 0.677138, 0.6618, 0.649046, 0.634806, 0.613896, 0.580771, 0.530441, 0.459359, 0.366127, 0.251871, 0.120202, -0.0232182, -0.171445, -0.317184, -0.453728, -0.575715, -0.679591, -0.763714, -0.828133, -0.874122, -0.903628, -0.918761, -0.921455, -0.913367, -0.895997, -0.870946, -0.840214, -0.806377, -0.772553, -0.742101, -0.718087, -0.702606, -0.696126, -0.697018, -0.701429, -0.703574, -0.696447, -0.672854, -0.626585, -0.553515, -0.452412, -0.325291, -0.177236, -0.0157268, 0.150409, 0.312207, 0.461716, 0.592876, 0.701991, 0.787745, 0.850818, 0.89325, 0.917727, 0.926983, 0.92344, 0.909153, 0.886021, 0.856138, 0.822136, 0.787345, 0.755661, 0.731084, 0.716985, 0.715265, 0.725596, 0.744961, 0.767662, 0.785854, 0.790569, 0.773075, 0.726311, 0.646145, 0.532188, 0.388008, 0.220692, 0.0398454, -0.143787, -0.319794, -0.4794, -0.616371, -0.727387, -0.811878, -0.871429, -0.908954, -0.927858, -0.93139, -0.922327, -0.902999, -0.875594, -0.842574, -0.80701, -0.772674, -0.74378, -0.724376, -0.717499, -0.724288, -0.743274, -0.770083, -0.797667, -0.8171, -0.818832, -0.794189, -0.736839, -0.643932, -0.516746, -0.360324, -0.185154, 0.00561459, 0.151184, 0.371278, 0.168845, 0.269119, 1.02001
0.201357, 0.239381, -0.00524219, 0.0765391, 0.15881, 0.278357, 0.394295, 0.502879, 0.599334, 0.681627, 0.748924, 0.801434, 0.840042, 0.86596, 0.880427, 0.884546, 0.879261, 0.865459, 0.844137, 0.816566, 0.784364, 0.749435, 0.713756, 0.679054, 0.646419, 0.615973, 0.586673, 0.556315, 0.521778, 0.479483, 0.42599, 0.358626, 0.276034, 0.178519, 0.068136, -0.0515149, -0.175733, -0.299327, -0.417268, -0.525269, -0.620184, -0.700182, -0.764685, -0.814106, -0.849499, -0.872182, -0.883459, -0.88447, -0.876208, -0.859649, -0.835945, -0.806585, -0.773442, -0.738669, -0.70443, -0.672508, -0.643882, -0.618368, -0.59444, -0.569285, -0.539132, -0.499801, -0.447402, -0.379042, -0.293408, -0.191123, -0.0747741, 0.0513653, 0.181889, 0.310971, 0.433102, 0.543717, 0.639612, 0.719081, 0.781798, 0.828488, 0.860506, 0.879429, 0.886754, 0.883778, 0.871649, 0.851551, 0.824926, 0.793642, 0.760015, 0.72663, 0.695978, 0.669964, 0.649397, 0.633594, 0.620213, 0.605392, 0.584205, 0.551387, 0.5022, 0.43328, 0.34331, 0.233373, 0.106922, -0.0306451, -0.172704, -0.312301, -0.443042, -0.559812, -0.659223, -0.739704, -0.801296, -0.845211, -0.873301, -0.887573, -0.889874, -0.881786, -0.864739, -0.840267, -0.810282, -0.777242, -0.744125, -0.714138, -0.690208, -0.674338, -0.666982, -0.666599, -0.669532, -0.670285, -0.6622, -0.638442, -0.593112, -0.522297, -0.424837, -0.302663, -0.160627, -0.00586145, 0.153219, 0.30807, 0.451114, 0.576573, 0.680922, 0.762901, 0.823153, 0.863618, 0.886854, 0.895464, 0.891758, 0.877699, 0.8551, 0.825964, 0.792804, 0.7588, 0.727669, 0.703227, 0.688692, 0.685883, 0.694496, 0.711669, 0.731989, 0.747997, 0.751171, 0.733211, 0.687408, 0.609842, 0.500157, 0.361761, 0.201415, 0.0282722, -0.147428, -0.315763, -0.468372, -0.599311, -0.705414, -0.786131, -0.84297, -0.878702, -0.896568, -0.899666, -0.890643, -0.871726, -0.845005, -0.812831, -0.778139, -0.744527, -0.716017, -0.696469, -0.688785, -0.694055, -0.710891, -0.73514, -0.760102, -0.777291, -0.77763, -0.752874, -0.697009, -0.607335, -0.485083, -0.335061, -0.167293, 0.0152935, 0.154174, 0.364719, 0.167465, 0.261321, 1.02001
0.191738, 0.229416, -0.00381586, 0.0741779, 0.152314, 0.265973, 0.376196, 0.479459, 0.571227, 0.649572, 0.713694, 0.76378, 0.800657, 0.825462, 0.839364, 0.843406, 0.838481, 0.825434, 0.805212, 0.779021, 0.748394, 0.71513, 0.6811, 0.647931, 0.616653, 0.587381, 0.559131, 0.529825, 0.496523, 0.455854, 0.404577, 0.340178, 0.261385, 0.168494, 0.0634519, -0.0503362, -0.168426, -0.285911, -0.398034, -0.500739, -0.591046, -0.667214, -0.728684, -0.775838, -0.80966, -0.831392, -0.842261, -0.843347, -0.835592, -0.819925, -0.79744, -0.769547, -0.738022, -0.7049, -0.672223, -0.641675, -0.614177, -0.589558, -0.566376, -0.54198, -0.512815, -0.474942, -0.424697, -0.359358, -0.277696, -0.180303, -0.0696312, 0.0502807, 0.174323, 0.296988, 0.413067, 0.51824, 0.60947, 0.685135, 0.744912, 0.789477, 0.820101, 0.838266, 0.845386, 0.84269, 0.831267, 0.812244, 0.78699, 0.757277, 0.725294, 0.693484, 0.664199, 0.639235, 0.619353, 0.603908, 0.59069, 0.576053, 0.555356, 0.523635, 0.476426, 0.410563, 0.324811, 0.220198, 0.099989, -0.0307119, -0.165647, -0.298246, -0.42246, -0.533454, -0.628011, -0.704636, -0.763354, -0.805296, -0.832201, -0.845963, -0.848325, -0.840786, -0.824707, -0.801546, -0.773116, -0.741747, -0.710255, -0.681668, -0.658746, -0.643377, -0.635985, -0.635113, -0.637309, -0.637386, -0.629067, -0.605906, -0.562344, -0.494696, -0.401875, -0.28571, -0.150787, -0.0038436, 0.147172, 0.294186, 0.430033, 0.549247, 0.648484, 0.726536, 0.783997, 0.822683, 0.845001, 0.853406, 0.850083, 0.836893, 0.815562, 0.787992, 0.756568, 0.724298, 0.694697, 0.671364, 0.657335, 0.654318, 0.66202, 0.677736, 0.696355, 0.71084, 0.713153, 0.695465, 0.651455, 0.577432, 0.473065, 0.34158, 0.189362, 0.0250552, -0.141667, -0.30143, -0.446327, -0.570734, -0.671641, -0.748512, -0.802751, -0.836962, -0.854198, -0.857384, -0.849024, -0.831233, -0.805998, -0.775553, -0.74268, -0.710783, -0.683658, -0.66495, -0.657387, -0.661994, -0.677452, -0.699836, -0.722823, -0.738406, -0.738024, -0.713905, -0.660379, -0.57491, -0.458665, -0.316189, -0.156966, 0.0162943, 0.147914, 0.347902, 0.159382, 0.250059, 1.02001
0.183383, 0.219524, 0.000143657, 0.0733685, 0.146403, 0.252817, 0.35599, 0.452669, 0.538622, 0.61205, 0.6722, 0.719235, 0.753912, 0.777276, 0.790409, 0.794273, 0.789702, 0.777479, 0.758489, 0.733854, 0.705, 0.673599, 0.641385, 0.609871, 0.580014, 0.551927, 0.524705, 0.496433, 0.464399, 0.425493, 0.376728, 0.31579, 0.241514, 0.154188, 0.0556263, -0.051006, -0.161583, -0.271549, -0.376489, -0.472634, -0.557213, -0.6286, -0.686267, -0.730556, -0.762371, -0.782853, -0.79314, -0.794231, -0.787001, -0.772316, -0.751197, -0.724955, -0.69524, -0.663942, -0.632957, -0.603847, -0.57747, -0.553671, -0.531124, -0.507383, -0.479165, -0.442838, -0.395022, -0.333209, -0.256275, -0.164783, -0.0610143, 0.0512802, 0.167358, 0.282108, 0.390696, 0.489109, 0.574522, 0.645419, 0.701491, 0.74335, 0.772166, 0.789306, 0.796079, 0.793625, 0.782957, 0.765125, 0.741404, 0.713443, 0.683274, 0.653165, 0.625297, 0.601336, 0.581991, 0.566669, 0.553331, 0.538611, 0.518222, 0.48758, 0.442568, 0.380266, 0.299545, 0.201371, 0.0887779, -0.0334982, -0.159652, -0.283588, -0.399695, -0.503481, -0.591954, -0.663716, -0.718776, -0.75817, -0.783503, -0.796521, -0.79884, -0.791852, -0.776825, -0.755115, -0.728413, -0.698884, -0.669139, -0.641988, -0.61999, -0.604894, -0.597096, -0.595251, -0.596169, -0.595058, -0.586117, -0.563391, -0.521748, -0.45779, -0.370526, -0.261659, -0.135449, 0.00185754, 0.14289, 0.280161, 0.407025, 0.518405, 0.61119, 0.684247, 0.738109, 0.774449, 0.795487, 0.803494, 0.800495, 0.788221, 0.768278, 0.74244, 0.712923, 0.682524, 0.654501, 0.632192, 0.618406, 0.614729, 0.620889, 0.634386, 0.650494, 0.662708, 0.663597, 0.645928, 0.603865, 0.534003, 0.436051, 0.313006, 0.170791, 0.0174189, -0.138143, -0.287204, -0.42243, -0.538597, -0.632903, -0.704833, -0.755674, -0.787827, -0.804111, -0.807234, -0.799521, -0.782937, -0.759335, -0.730795, -0.699903, -0.66982, -0.644066, -0.626015, -0.618197, -0.621558, -0.634879, -0.654531, -0.674666, -0.687882, -0.686265, -0.662634, -0.611758, -0.5313, -0.422355, -0.28914, -0.140472, 0.0212169, 0.143723, 0.330449, 0.152396, 0.236868, 1.02001
0.173644, 0.207598, 0.00422604, 0.0719071, 0.139098, 0.237194, 0.332278, 0.421403, 0.500681, 0.568461, 0.624046, 0.667571, 0.699715, 0.721421, 0.733669, 0.737336, 0.733179, 0.721917, 0.704361, 0.681538, 0.65475, 0.625524, 0.595443, 0.565887, 0.537732, 0.511086, 0.485134, 0.458145, 0.427665, 0.390878, 0.345083, 0.288191, 0.219158, 0.138261, 0.0471621, -0.0512453, -0.153197, -0.254537, -0.351237, -0.439857, -0.517861, -0.583758, -0.637053, -0.678046, -0.707548, -0.726594, -0.736212, -0.737313, -0.730696, -0.717155, -0.697624, -0.673303, -0.645699, -0.616536, -0.587544, -0.560147, -0.535131, -0.512362, -0.490642, -0.467755, -0.440729, -0.406275, -0.361334, -0.303642, -0.232191, -0.147508, -0.0516799, 0.0518676, 0.15881, 0.264486, 0.364486, 0.455148, 0.533887, 0.59931, 0.651121, 0.689867, 0.716601, 0.732562, 0.738938, 0.736767, 0.726976, 0.710527, 0.688588, 0.662664, 0.634612, 0.606499, 0.580313, 0.557574, 0.53893, 0.523849, 0.510482, 0.495782, 0.47586, 0.446565, 0.404166, 0.346025, 0.27113, 0.180373, 0.0765282, -0.0360867, -0.15218, -0.266195, -0.373016, -0.468544, -0.550042, -0.616222, -0.667079, -0.703543, -0.727063, -0.739224, -0.741495, -0.735145, -0.721335, -0.701308, -0.676611, -0.649219, -0.621517, -0.596064, -0.575189, -0.560488, -0.552323, -0.549477, -0.549056, -0.546713, -0.537187, -0.515078, -0.475735, -0.416085, -0.33524, -0.234766, -0.118546, 0.00772613, 0.137336, 0.263463, 0.380049, 0.482462, 0.567855, 0.635182, 0.684911, 0.718551, 0.738112, 0.745658, 0.743031, 0.731813, 0.713474, 0.689638, 0.662333, 0.63411, 0.607939, 0.586859, 0.573428, 0.569088, 0.573594, 0.584679, 0.598051, 0.607808, 0.607206, 0.589685, 0.549953, 0.484933, 0.394373, 0.281013, 0.15025, 0.00938221, -0.133425, -0.270255, -0.394424, -0.501164, -0.587909, -0.654174, -0.701112, -0.730894, -0.746078, -0.749124, -0.742153, -0.72696, -0.705243, -0.678905, -0.65031, -0.622341, -0.598204, -0.580971, -0.572942, -0.574978, -0.585975, -0.602635, -0.61965, -0.630302, -0.627409, -0.604459, -0.55671, -0.482056, -0.381507, -0.258906, -0.122314, 0.0261478, 0.13827, 0.309837, 0.144004, 0.221476, 1.02001
0.162533, 0.193885, 0.00851231, 0.0699614, 0.130634, 0.21943, 0.305471, 0.386146, 0.457949, 0.519396, 0.569852, 0.609424, 0.638706, 0.658532, 0.669767, 0.673193, 0.669485, 0.659289, 0.643332, 0.622535, 0.598064, 0.571285, 0.543612, 0.516281, 0.490079, 0.465109, 0.440656, 0.415189, 0.386538, 0.35221, 0.309819, 0.257521, 0.194404, 0.12073, 0.0379956, -0.0512089, -0.143518, -0.235217, -0.322707, -0.402909, -0.47355, -0.533289, -0.58167, -0.618949, -0.645837, -0.663248, -0.672095, -0.673189, -0.667245, -0.654973, -0.637213, -0.615041, -0.589803, -0.563043, -0.536306, -0.510866, -0.487429, -0.465883, -0.445172, -0.423335, -0.397741, -0.365476, -0.323834, -0.270818, -0.205547, -0.128507, -0.0415698, 0.0521993, 0.148936, 0.244478, 0.334884, 0.416878, 0.488145, 0.547428, 0.594451, 0.629685, 0.654062, 0.668675, 0.674582, 0.672708, 0.663883, 0.64897, 0.629016, 0.60537, 0.579692, 0.553828, 0.529554, 0.508228, 0.490434, 0.475705, 0.462407, 0.447836, 0.428547, 0.40086, 0.361471, 0.308051, 0.239713, 0.157271, 0.0632055, -0.0386228, -0.14349, -0.246436, -0.342892, -0.429191, -0.502883, -0.562804, -0.608935, -0.642089, -0.663549, -0.674721, -0.67691, -0.671252, -0.658785, -0.640627, -0.618162, -0.593159, -0.567747, -0.544211, -0.524629, -0.510427, -0.501931, -0.498067, -0.496267, -0.492674, -0.48262, -0.461316, -0.424638, -0.36987, -0.296238, -0.205151, -0.100082, 0.0138888, 0.13077, 0.244477, 0.3496, 0.441999, 0.519124, 0.580024, 0.625102, 0.655687, 0.67356, 0.680555, 0.678313, 0.66825, 0.651683, 0.630069, 0.605224, 0.57943, 0.555337, 0.535655, 0.522665, 0.517654, 0.52041, 0.528919, 0.539373, 0.546529, 0.544401, 0.527168, 0.490138, 0.430588, 0.348314, 0.245768, 0.127769, 0.000824906, -0.127782, -0.25099, -0.362833, -0.45905, -0.537338, -0.597247, -0.639787, -0.666878, -0.680791, -0.683714, -0.677539, -0.663874, -0.64424, -0.620346, -0.594306, -0.568697, -0.546378, -0.530088, -0.521877, -0.522515, -0.531023, -0.544471, -0.558147, -0.566083, -0.561905, -0.539833, -0.495667, -0.427547, -0.336391, -0.225632, -0.102489, 0.031246, 0.131836, 0.286518, 0.134493, 0.204158, 1.02001
0.149989, 0.178342, 0.0127626, 0.0673648, 0.120938, 0.199576, 0.275744, 0.347185, 0.410811, 0.46532, 0.510145, 0.545367, 0.571489, 0.589228, 0.59933, 0.60247, 0.599239, 0.590199, 0.575986, 0.557407, 0.53548, 0.511397, 0.486393, 0.461548, 0.437552, 0.414505, 0.391797, 0.368114, 0.341586, 0.310069, 0.271508, 0.224323, 0.16774, 0.102006, 0.0284357, -0.0507068, -0.132485, -0.21366, -0.291094, -0.362098, -0.424686, -0.477677, -0.520662, -0.553849, -0.577847, -0.59344, -0.601418, -0.602484, -0.597259, -0.586366, -0.570539, -0.550719, -0.528082, -0.503973, -0.479742, -0.4565, -0.434869, -0.414762, -0.395272, -0.374713, -0.350817, -0.321073, -0.283151, -0.235337, -0.176884, -0.108233, -0.0310246, 0.0520653, 0.137668, 0.222156, 0.302094, 0.374624, 0.437719, 0.490275, 0.532037, 0.563402, 0.585166, 0.598275, 0.603642, 0.60207, 0.594285, 0.58104, 0.563252, 0.5421, 0.51903, 0.495653, 0.473516, 0.453805, 0.437034, 0.422808, 0.409721, 0.39544, 0.376993, 0.351204, 0.315225, 0.267053, 0.20594, 0.132607, 0.0492253, -0.0408415, -0.133478, -0.224366, -0.309524, -0.385756, -0.450917, -0.503982, -0.544919, -0.574422, -0.593593, -0.603648, -0.605718, -0.600791, -0.589774, -0.573644, -0.553612, -0.531222, -0.508328, -0.486921, -0.46881, -0.455238, -0.446497, -0.441663, -0.43852, -0.433737, -0.423279, -0.40301, -0.369372, -0.320027, -0.254322, -0.173498, -0.0805834, 0.0199983, 0.123034, 0.223229, 0.315874, 0.397359, 0.465454, 0.519317, 0.559282, 0.586489, 0.602476, 0.608829, 0.606974, 0.598143, 0.58349, 0.564287, 0.542122, 0.518983, 0.497177, 0.479064, 0.466628, 0.46099, 0.461974, 0.467841, 0.4753, 0.479816, 0.476215, 0.459464, 0.425514, 0.372022, 0.298828, 0.208077, 0.103965, -0.00784647, -0.121025, -0.229428, -0.327864, -0.412618, -0.481671, -0.534617, -0.572317, -0.596425, -0.608903, -0.611649, -0.606307, -0.59428, -0.576899, -0.555657, -0.5324, -0.509372, -0.489062, -0.473854, -0.465529, -0.46476, -0.470705, -0.480833, -0.491066, -0.496245, -0.490855, -0.469903, -0.429764, -0.368845, -0.28796, -0.1901, -0.0815799, 0.036156, 0.124257, 0.260589, 0.123842, 0.185067, 1.02001
