0.24429, -0.0584047, 0.264673, 0.145568, 0.423295, 0.524858, 0.533821, 0.595602, 0.591303, 0.627641, 0.580364, 0.488762, 0.380949, 0.29385, 0.250102, 0.24667, 0.273226, 0.315223, 0.360921, 0.40182, 0.432641, 0.450629, 0.454953, 0.446258, 0.426267, 0.397415, 0.362497, 0.324356, 0.285632, 0.248589, 0.215025, 0.186238, 0.163038, 0.145756, 0.13425, 0.127893, 0.125553, 0.125586, 0.125876, 0.123947, 0.11715, 0.102941, 0.0791998, 0.044562, -0.00130433, -0.0575229, -0.121984, -0.191486, -0.262039, -0.329289, -0.389003, -0.437543, -0.472259, -0.491741, -0.4959, -0.485882, -0.463836, -0.432587, -0.395283, -0.355061, -0.314784, -0.276861, -0.243169, -0.215028, -0.193218, -0.177997, -0.169101, -0.16572, -0.166459, -0.169331, -0.171797, -0.170897, -0.163493, -0.146596, -0.117764, -0.0754998, -0.0195822, 0.0487378, 0.126725, 0.210358, 0.29472, 0.374532, 0.444752, 0.501149, 0.540764, 0.562183, 0.565606, 0.552697, 0.526271, 0.489871, 0.447329, 0.402362, 0.358279, 0.317792, 0.282947, 0.25513, 0.235097, 0.223009, 0.218413, 0.220195, 0.226521, 0.234802, 0.241747, 0.243539, 0.236159, 0.215833, 0.179559, 0.125628, 0.0540442, -0.0332502, -0.132401, -0.237951, -0.343399, -0.441934, -0.527227, -0.594172, -0.639437, -0.661762, -0.66197, -0.642692, -0.607894, -0.562299, -0.510797, -0.457963, -0.407711, -0.363126, -0.326431, -0.299045, -0.281651, -0.274235, -0.276048, -0.285514, -0.300121, -0.316367, -0.329843, -0.335493, -0.328085, -0.302847, -0.25618, -0.186343, -0.0939591, 0.0177705, 0.143213, 0.274824, 0.403983, 0.522009, 0.62121, 0.695781, 0.742421, 0.760572, 0.752264, 0.721635, 0.674214, 0.61614, 0.553436, 0.491455, 0.434554, 0.385983, 0.347944, 0.321717, 0.307769, 0.305784, 0.314585, 0.331988, 0.354663, 0.378096, 0.396747, 0.404459, 0.395106, 0.363417, 0.305841, 0.221295, 0.111633, -0.0182759, -0.160936, -0.307017, -0.446465, -0.56974, -0.669015, -0.739161, -0.778452, -0.789059, -0.777451, -0.754864, -0.737395, -0.744536, -0.793969, -0.888852, -1.00568, -1.08274, -1.04895, -0.885702, -0.647943, -0.506048, -0.504454, -0.479392, -0.411141, -0.415931, -0.149097, -0.700115, 6.12006
-0.898185, -1.21635, -0.573436, -0.589087, -0.513899, -0.50622, -0.271534, -0.365119, -0.122109, -0.0801292, -0.188777, -0.148764, -0.343338, -0.324968, -0.381073, -0.315364, -0.249486, -0.142558, -0.0336612, 0.0779833, 0.181056, 0.272785, 0.350303, 0.41315, 0.461993, 0.498666, 0.525778, 0.546431, 0.563868, 0.581162, 0.600919, 0.625036, 0.654528, 0.689418, 0.728716, 0.770468, 0.811885, 0.849539, 0.879622, 0.898251, 0.901798, 0.887222, 0.85238, 0.796268, 0.719191, 0.622811, 0.510084, 0.385064, 0.252605, 0.11798, -0.0135516, -0.13717, -0.248882, -0.345821, -0.426435, -0.49055, -0.539291, -0.574898, -0.600438, -0.619462, -0.635635, -0.652373, -0.672516, -0.698066, -0.729992, -0.76813, -0.811162, -0.856691, -0.901396, -0.941266, -0.971898, -0.988851, -0.988022, -0.966027, -0.920552, -0.850629, -0.756822, -0.641275, -0.507632, -0.360795, -0.206565, -0.051183, 0.0991805, 0.238939, 0.363541, 0.469829, 0.556244, 0.622884, 0.671401, 0.704749, 0.726827, 0.742053, 0.754904, 0.769481, 0.789114, 0.81606, 0.851278, 0.894327, 0.94336, 0.995234, 1.04571, 1.08977, 1.12196, 1.13686, 1.12955, 1.09606, 1.03379, 0.941876, 0.821376, 0.675308, 0.508527, 0.327397, 0.139313, -0.0478924, -0.226607, -0.390078, -0.53297, -0.651788, -0.745104, -0.813587, -0.859826, -0.887977, -0.903278, -0.91149, -0.918312, -0.928835, -0.947061, -0.975544, -1.01514, -1.06492, -1.12216, -1.18257, -1.24054, -1.28955, -1.32271, -1.33329, -1.31537, -1.26439, -1.17767, -1.05483, -0.897962, -0.711622, -0.502574, -0.279304, -0.0513488, 0.171503, 0.380046, 0.56644, 0.724858, 0.851923, 0.946893, 1.01159, 1.05009, 1.06818, 1.07276, 1.07106, 1.07001, 1.07555, 1.09211, 1.12222, 1.16628, 1.22249, 1.28697, 1.35402, 1.41653, 1.46654, 1.4959, 1.49699, 1.46348, 1.39098, 1.27756, 1.12416, 0.93461, 0.71549, 0.475633, 0.225428, -0.0240742, -0.262052, -0.479028, -0.667037, -0.822024, -0.938853, -1.02549, -1.06682, -1.10945, -1.07569, -1.14036, -1.04382, -1.22794, -1.18135, -1.46693, -1.62933, -1.69548, -1.72777, -1.55132, -1.28037, -1.43843, -1.40523, -1.25224, -0.800992, 6.12006
0.081219, 0.172129, 0.101195, 0.289036, 0.315903, 0.477578, 0.401729, 0.422652, 0.583611, 0.512751, 0.486715, 0.356526, 0.228616, 0.16584, 0.12199, 0.140541, 0.171137, 0.221108, 0.268886, 0.312292, 0.34459, 0.36421, 0.3701, 0.363011, 0.344628, 0.317448, 0.284393, 0.248511, 0.212705, 0.179523, 0.151026, 0.128711, 0.113483, 0.105642, 0.104883, 0.110298, 0.120384, 0.13308, 0.145851, 0.15584, 0.160092, 0.155839, 0.140829, 0.113639, 0.0739453, 0.022668, -0.038012, -0.104809, -0.173634, -0.240019, -0.299594, -0.348562, -0.384095, -0.404601, -0.409833, -0.400827, -0.3797, -0.349346, -0.313087, -0.274326, -0.236257, -0.201642, -0.172675, -0.150905, -0.137215, -0.131812, -0.134226, -0.143303, -0.157216, -0.173498, -0.189142, -0.200777, -0.204939, -0.198418, -0.178647, -0.144088, -0.0945372, -0.0313019, 0.0428065, 0.123674, 0.206274, 0.285188, 0.355204, 0.41188, 0.45202, 0.473974, 0.477738, 0.464847, 0.438098, 0.401158, 0.358122, 0.313097, 0.269857, 0.231595, 0.20078, 0.179092, 0.167409, 0.165805, 0.173544, 0.189064, 0.209976, 0.233097, 0.25457, 0.270099, 0.2753, 0.266167, 0.239578, 0.193801, 0.128873, 0.046811, -0.0484391, -0.151307, -0.255145, -0.352949, -0.438142, -0.505307, -0.550772, -0.572945, -0.572375, -0.551546, -0.514449, -0.466037, -0.411634, -0.356407, -0.304958, -0.261055, -0.227499, -0.206092, -0.197643, -0.20198, -0.217933, -0.243296, -0.274804, -0.308176, -0.338279, -0.359466, -0.366073, -0.353064, -0.316733, -0.255339, -0.169582, -0.0627886, 0.0592534, 0.188809, 0.317014, 0.434881, 0.534338, 0.609143, 0.655541, 0.672559, 0.661939, 0.627714, 0.575565, 0.512049, 0.443858, 0.377192, 0.317332, 0.268404, 0.233303, 0.213721, 0.210184, 0.222071, 0.247575, 0.28364, 0.325936, 0.368944, 0.406226, 0.430909, 0.436382, 0.417122, 0.369531, 0.29264, 0.188522, 0.0623248, -0.0781398, -0.223202, -0.362442, -0.485896, -0.585323, -0.65486, -0.692558, -0.698281, -0.680189, -0.639983, -0.606368, -0.56851, -0.595096, -0.632728, -0.762118, -0.877063, -0.927641, -0.885792, -0.637482, -0.408048, -0.279296, -0.364762, -0.399317, -0.0513518, -0.168135, -0.306897, 6.12006
-0.853703, -0.84517, -0.587249, -0.575914, -0.467614, -0.598916, -0.279204, -0.326282, -0.0716281, -0.0200891, -0.173898, -0.172559, -0.376908, -0.358312, -0.397412, -0.319706, -0.244809, -0.135403, -0.0277408, 0.0802946, 0.178911, 0.266148, 0.339591, 0.398966, 0.44497, 0.479373, 0.504669, 0.523808, 0.539882, 0.555813, 0.574081, 0.596486, 0.623987, 0.656594, 0.693352, 0.732387, 0.771034, 0.806027, 0.833748, 0.850517, 0.852911, 0.838072, 0.804002, 0.749788, 0.675758, 0.583523, 0.475909, 0.356776, 0.230735, 0.102779, -0.0221108, -0.139378, -0.245248, -0.337013, -0.413213, -0.47369, -0.519517, -0.552828, -0.57654, -0.594034, -0.608799, -0.624086, -0.642597, -0.666232, -0.695907, -0.731454, -0.771605, -0.814065, -0.855664, -0.892584, -0.920645, -0.935642, -0.933706, -0.91166, -0.867348, -0.799898, -0.709884, -0.599378, -0.471857, -0.331983, -0.185263, -0.0376067, 0.105146, 0.237709, 0.355783, 0.456381, 0.538033, 0.60084, 0.646374, 0.677445, 0.697763, 0.711531, 0.723012, 0.736109, 0.753993, 0.778806, 0.811453, 0.851502, 0.89718, 0.945483, 0.992371, 1.03306, 1.06239, 1.07523, 1.06694, 1.03379, 0.973366, 0.884905, 0.769447, 0.629896, 0.470877, 0.298436, 0.119585, -0.0582609, -0.227898, -0.382937, -0.518333, -0.630781, -0.718932, -0.783426, -0.826722, -0.852771, -0.866554, -0.873553, -0.879193, -0.888319, -0.904743, -0.930889, -0.967565, -1.01386, -1.06719, -1.12344, -1.17726, -1.22246, -1.25252, -1.26107, -1.24252, -1.1926, -1.10883, -0.990912, -0.840873, -0.663069, -0.463938, -0.25153, -0.0348805, 0.176746, 0.374639, 0.551384, 0.701468, 0.821697, 0.911373, 0.972226, 1.00812, 1.02457, 1.02811, 1.02564, 1.02376, 1.02811, 1.04291, 1.07056, 1.11143, 1.16379, 1.22394, 1.28643, 1.34449, 1.39055, 1.41691, 1.41636, 1.38294, 1.31255, 1.20343, 1.05652, 0.875512, 0.66668, 0.438412, 0.200558, -0.0364204, -0.262293, -0.468115, -0.646402, -0.793462, -0.904725, -0.988437, -1.03148, -1.0799, -1.0624, -1.14446, -1.07532, -1.26105, -1.18256, -1.38924, -1.39789, -1.40793, -1.48, -1.39352, -1.41678, -1.29402, -1.20932, -1.06035, -0.777605, 6.12006
-0.0161688, 0.0730112, 0.206839, 0.264351, 0.265613, 0.243215, 0.34561, 0.236855, 0.532744, 0.392647, 0.357221, 0.24278, 0.0979573, 0.0666068, 0.0199389, 0.0515429, 0.0811214, 0.133107, 0.180011, 0.223697, 0.256683, 0.278023, 0.286475, 0.282702, 0.268203, 0.245325, 0.216892, 0.18593, 0.155394, 0.127939, 0.105751, 0.0904308, 0.082926, 0.0834967, 0.0917073, 0.106441, 0.12594, 0.147884, 0.169515, 0.187821, 0.199778, 0.202629, 0.194191, 0.173137, 0.139215, 0.0933696, 0.0377318, -0.024534, -0.089515, -0.152936, -0.210597, -0.258808, -0.294758, -0.316777, -0.324458, -0.318629, -0.301196, -0.274887, -0.242933, -0.208742, -0.175601, -0.146423, -0.123567, -0.108714, -0.102796, -0.105964, -0.117585, -0.136252, -0.159838, -0.185582, -0.210239, -0.23029, -0.242233, -0.242916, -0.229892, -0.201759, -0.15841, -0.101169, -0.0327672, 0.0428607, 0.120929, 0.196277, 0.263907, 0.3195, 0.359862, 0.383215, 0.389329, 0.37946, 0.356139, 0.322837, 0.28357, 0.242497, 0.203561, 0.170195, 0.145115, 0.130189, 0.126362, 0.133627, 0.151019, 0.176642, 0.207717, 0.240701, 0.271468, 0.295589, 0.3087, 0.306934, 0.287384, 0.248523, 0.190522, 0.115399, 0.0269487, -0.0695409, -0.167788, -0.261156, -0.343355, -0.409107, -0.454696, -0.478305, -0.480126, -0.462237, -0.428266, -0.382929, -0.331498, -0.27929, -0.231213, -0.19143, -0.163125, -0.148369, -0.148054, -0.161865, -0.188287, -0.224627, -0.26709, -0.31093, -0.350709, -0.380679, -0.395292, -0.38979, -0.360809, -0.306916, -0.228973, -0.130265, -0.0163134, 0.105589, 0.227109, 0.339763, 0.435832, 0.509197, 0.555959, 0.574763, 0.566816, 0.535591, 0.486309, 0.425286, 0.359242, 0.29468, 0.237381, 0.192047, 0.16209, 0.149519, 0.154901, 0.177347, 0.214525, 0.262701, 0.316859, 0.37092, 0.418127, 0.451577, 0.464896, 0.452977, 0.412692, 0.34345, 0.247497, 0.129877, -0.00196608, -0.138926, -0.27122, -0.389427, -0.485675, -0.554028, -0.592461, -0.599298, -0.583501, -0.540024, -0.506141, -0.445609, -0.465795, -0.450345, -0.573476, -0.667085, -0.733496, -0.813225, -0.596034, -0.408154, -0.289784, -0.287096, -0.22049, -0.180476, -0.0771273, 0.166784, 6.12006
-0.671215, -0.802511, -0.460261, -0.593025, -0.435165, -0.451788, -0.24452, -0.189029, -0.0330142, -0.0157409, -0.18335, -0.202245, -0.378264, -0.352364, -0.375024, -0.295918, -0.222941, -0.12119, -0.0228076, 0.075216, 0.164357, 0.243161, 0.309522, 0.363231, 0.404907, 0.436127, 0.459115, 0.476516, 0.491104, 0.505509, 0.521965, 0.542094, 0.566753, 0.595943, 0.628787, 0.663581, 0.697908, 0.728819, 0.753059, 0.767335, 0.768596, 0.754317, 0.722749, 0.673121, 0.605767, 0.522163, 0.424858, 0.317314, 0.203648, 0.0883189, -0.0242339, -0.129942, -0.225432, -0.308275, -0.377148, -0.431889, -0.47344, -0.503694, -0.525255, -0.541152, -0.55452, -0.568285, -0.584884, -0.606028, -0.632537, -0.664249, -0.700005, -0.73772, -0.774525, -0.806974, -0.831314, -0.843785, -0.840944, -0.819986, -0.779029, -0.717343, -0.635486, -0.535345, -0.420051, -0.293779, -0.161443, -0.0283192, 0.100385, 0.219949, 0.326523, 0.417421, 0.491306, 0.54824, 0.589604, 0.617895, 0.636425, 0.648964, 0.659343, 0.67108, 0.687033, 0.709132, 0.73819, 0.773803, 0.814356, 0.857123, 0.898452, 0.934035, 0.959239, 0.969485, 0.960643, 0.92943, 0.873749, 0.792965, 0.688063, 0.561674, 0.417952, 0.262305, 0.100989, -0.0593811, -0.212377, -0.35229, -0.474598, -0.57632, -0.656215, -0.714819, -0.754298, -0.778168, -0.79088, -0.797353, -0.802467, -0.810589, -0.825159, -0.848362, -0.88092, -0.921999, -0.969243, -1.01893, -1.06623, -1.10558, -1.13111, -1.13717, -1.11878, -1.07219, -0.995267, -0.88779, -0.751637, -0.590743, -0.410875, -0.219228, -0.0238601, 0.166965, 0.345474, 0.505038, 0.640707, 0.749592, 0.831022, 0.886502, 0.91945, 0.934776, 0.938338, 0.93633, 0.934681, 0.938489, 0.95156, 0.976058, 1.01231, 1.05874, 1.11197, 1.16709, 1.21799, 1.25787, 1.27983, 1.27746, 1.24548, 1.1803, 1.08044, 0.946808, 0.782781, 0.593996, 0.387966, 0.173486, -0.0401168, -0.24372, -0.429351, -0.590323, -0.723381, -0.824447, -0.901255, -0.942281, -0.990257, -0.982281, -1.06876, -1.02659, -1.21156, -1.15478, -1.32396, -1.25205, -1.21286, -1.10866, -1.14862, -1.1806, -1.18311, -1.13844, -0.844039, -0.78495, 6.12006
0.0670093, -0.0774671, 0.24796, 0.11526, 0.170327, 0.0603729, 0.292018, 0.148624, 0.429056, 0.305585, 0.23046, 0.155686, 0.00355614, -0.00615676, -0.0529383, -0.0178603, 0.00893992, 0.0582754, 0.102028, 0.143412, 0.175108, 0.196352, 0.20584, 0.204094, 0.192415, 0.172956, 0.148385, 0.121634, 0.0956335, 0.0730692, 0.0561897, 0.0466557, 0.0454396, 0.0527703, 0.0681184, 0.0902215, 0.117151, 0.146422, 0.175155, 0.200284, 0.218802, 0.228036, 0.225922, 0.21125, 0.183839, 0.144628, 0.0956437, 0.0398522, -0.0191022, -0.077242, -0.130645, -0.175831, -0.210098, -0.231768, -0.240316, -0.236377, -0.221627, -0.198575, -0.17029, -0.140092, -0.111263, -0.0867752, -0.069076, -0.0599248, -0.0602861, -0.0702718, -0.0891315, -0.115287, -0.146412, -0.179568, -0.211388, -0.238322, -0.256931, -0.264198, -0.257855, -0.23666, -0.200597, -0.150975, -0.0903749, -0.0224616, 0.0483371, 0.11725, 0.179631, 0.231422, 0.269546, 0.292194, 0.298963, 0.290847, 0.270077, 0.239854, 0.204005, 0.166609, 0.131638, 0.102636, 0.082461, 0.0731003, 0.0755453, 0.089734, 0.114547, 0.147858, 0.186642, 0.227143, 0.265125, 0.296171, 0.316061, 0.321173, 0.308878, 0.277892, 0.228507, 0.162693, 0.0840051, -0.00268475, -0.0916231, -0.176729, -0.252197, -0.313085, -0.355797, -0.378419, -0.38086, -0.364793, -0.333418, -0.291087, -0.242846, -0.19395, -0.149408, -0.113587, -0.0899063, -0.0806174, -0.086672, -0.107664, -0.141841, -0.186187, -0.236576, -0.288013, -0.33497, -0.371804, -0.393259, -0.394986, -0.374055, -0.32937, -0.261929, -0.174879, -0.0733234, 0.0361006, 0.145848, 0.248216, 0.336127, 0.403845, 0.447538, 0.46561, 0.458783, 0.429923, 0.383654, 0.325834, 0.262947, 0.201503, 0.147501, 0.105976, 0.0806756, 0.073834, 0.0860504, 0.116255, 0.161759, 0.218385, 0.280706, 0.342388, 0.396651, 0.436832, 0.457014, 0.452664, 0.421193, 0.362369, 0.278498, 0.174326, 0.0566571, -0.0662857, -0.185698, -0.293056, -0.381142, -0.4443, -0.480421, -0.48716, -0.472999, -0.430286, -0.39801, -0.328888, -0.346762, -0.294593, -0.414121, -0.44671, -0.522394, -0.621606, -0.417392, -0.374239, -0.254889, -0.228416, -0.223131, -0.264591, 0.0319397, 0.136515, 6.12006
-0.570697, -0.599324, -0.395512, -0.372552, -0.373859, -0.278124, -0.17865, -0.153834, -0.0316423, -0.0549755, -0.186113, -0.203526, -0.34198, -0.311621, -0.325624, -0.254197, -0.190559, -0.102837, -0.0186526, 0.0652653, 0.141668, 0.209455, 0.266816, 0.313549, 0.35012, 0.377806, 0.398436, 0.414205, 0.427433, 0.440333, 0.45479, 0.472177, 0.493219, 0.51791, 0.545497, 0.574524, 0.602938, 0.628242, 0.6477, 0.65856, 0.658294, 0.644832, 0.616764, 0.573502, 0.515376, 0.443652, 0.36048, 0.268752, 0.171893, 0.0736089, -0.0224088, -0.112767, -0.194636, -0.265957, -0.325578, -0.37331, -0.409884, -0.436836, -0.456311, -0.470829, -0.483015, -0.495336, -0.50985, -0.528007, -0.5505, -0.577184, -0.607069, -0.638375, -0.668667, -0.695035, -0.714326, -0.723404, -0.719423, -0.700088, -0.663885, -0.610266, -0.53975, -0.453947, -0.355486, -0.247848, -0.13512, -0.0216834, 0.0881285, 0.190374, 0.281818, 0.360172, 0.424262, 0.47407, 0.510684, 0.536139, 0.553171, 0.564921, 0.574607, 0.585192, 0.5991, 0.617965, 0.642475, 0.67228, 0.706, 0.741314, 0.775126, 0.803805, 0.823464, 0.830292, 0.820882, 0.792549, 0.743618, 0.673627, 0.583458, 0.47534, 0.352753, 0.220197, 0.0828687, -0.0537374, -0.18427, -0.303957, -0.408988, -0.496813, -0.566318, -0.617861, -0.653176, -0.675138, -0.687437, -0.694182, -0.699476, -0.707008, -0.719693, -0.739387, -0.766699, -0.800914, -0.840022, -0.880858, -0.919336, -0.950771, -0.970257, -0.973084, -0.95517, -0.913455, -0.846244, -0.753447, -0.636694, -0.499303, -0.346093, -0.183045, -0.016852, 0.145623, 0.297907, 0.43445, 0.551071, 0.645279, 0.716415, 0.765633, 0.795702, 0.810663, 0.815386, 0.815059, 0.814677, 0.818552, 0.829914, 0.850603, 0.880889, 0.919428, 0.96335, 1.00847, 1.04964, 1.08114, 1.0972, 1.09252, 1.06278, 1.00507, 0.918277, 0.803258, 0.662898, 0.501938, 0.326648, 0.144338, -0.0372492, -0.210535, -0.368885, -0.506689, -0.621223, -0.708941, -0.776531, -0.813933, -0.858407, -0.855914, -0.9372, -0.912143, -1.08337, -1.05681, -1.20332, -1.14808, -1.07184, -0.908122, -0.929965, -0.843413, -0.986692, -0.854567, -0.728143, -0.517269, 6.12006
0.0246274, -0.137406, 0.133143, 0.0104329, 0.0846042, 0.000658163, 0.206915, 0.100154, 0.292492, 0.212605, 0.115732, 0.0717903, -0.0671322, -0.0663719, -0.106445, -0.0725521, -0.04746, -0.00215462, 0.038444, 0.0774104, 0.108262, 0.130217, 0.141959, 0.143762, 0.136614, 0.12232, 0.103234, 0.0820477, 0.0615434, 0.0443473, 0.0327083, 0.0283123, 0.0321454, 0.0444128, 0.0645166, 0.0910945, 0.122116, 0.155032, 0.186972, 0.21497, 0.236216, 0.2483, 0.249443, 0.238678, 0.215968, 0.182246, 0.139363, 0.0899508, 0.0371995, -0.0154192, -0.0644633, -0.106832, -0.140045, -0.16246, -0.173411, -0.173244, -0.163268, -0.145605, -0.122982, -0.0984719, -0.0752087, -0.0561151, -0.0436515, -0.0396112, -0.0449726, -0.0598161, -0.0833097, -0.113762, -0.148743, -0.185259, -0.219984, -0.249523, -0.270699, -0.280833, -0.278003, -0.261251, -0.230714, -0.18766, -0.134423, -0.07423, -0.0109339, 0.0513186, 0.10846, 0.156874, 0.193725, 0.217213, 0.226731, 0.222897, 0.207481, 0.183213, 0.153518, 0.122192, 0.0930528, 0.0696052, 0.0547406, 0.0504939, 0.057874, 0.0767762, 0.105979, 0.143223, 0.185373, 0.228647, 0.268906, 0.301984, 0.324048, 0.331939, 0.32349, 0.297769, 0.25523, 0.197739, 0.12847, 0.0516704, -0.027694, -0.10437, -0.173299, -0.230077, -0.27137, -0.295219, -0.301204, -0.290469, -0.265587, -0.2303, -0.189151, -0.147058, -0.108868, -0.0789314, -0.0607315, -0.0565903, -0.0674778, -0.0929239, -0.131042, -0.178659, -0.231543, -0.284724, -0.332882, -0.370789, -0.393763, -0.398109, -0.381505, -0.343279, -0.284556, -0.208241, -0.118825, -0.0220263, 0.0756989, 0.167743, 0.247956, 0.31122, 0.353923, 0.374281, 0.372482, 0.35063, 0.312512, 0.263213, 0.208621, 0.154888, 0.107872, 0.0726439, 0.0530543, 0.0514257, 0.0683616, 0.102691, 0.151552, 0.210596, 0.27433, 0.336543, 0.390822, 0.431112, 0.452267, 0.450558, 0.424073, 0.372969, 0.299535, 0.208042, 0.1044, -0.00436122, -0.110748, -0.207462, -0.288212, -0.347889, -0.384305, -0.394894, -0.386631, -0.351898, -0.325467, -0.262142, -0.278035, -0.215985, -0.326126, -0.313469, -0.403551, -0.448486, -0.302126, -0.299779, -0.191368, -0.224153, -0.242189, -0.261639, -0.0418619, 0.00192099, 6.12006
-0.414808, -0.395671, -0.276314, -0.22797, -0.256772, -0.206696, -0.118957, -0.139655, -0.0237537, -0.0533114, -0.147716, -0.158321, -0.26685, -0.241123, -0.254191, -0.198943, -0.151186, -0.0840307, -0.0197547, 0.04468, 0.103524, 0.155997, 0.200647, 0.237272, 0.26616, 0.288231, 0.304837, 0.317636, 0.328401, 0.338842, 0.350429, 0.36424, 0.380847, 0.400247, 0.421847, 0.444505, 0.466611, 0.486225, 0.501232, 0.509528, 0.509202, 0.498711, 0.477029, 0.443754, 0.399173, 0.344269, 0.28067, 0.210544, 0.136453, 0.0611629, -0.0125622, -0.0821667, -0.145496, -0.200953, -0.247608, -0.285247, -0.314357, -0.336044, -0.351904, -0.363842, -0.373871, -0.3839, -0.395536, -0.409919, -0.427597, -0.448458, -0.471722, -0.495994, -0.51937, -0.539592, -0.554231, -0.560898, -0.557447, -0.542175, -0.513985, -0.472512, -0.41819, -0.352258, -0.276701, -0.194127, -0.10759, -0.0203649, 0.0642963, 0.143415, 0.214513, 0.275804, 0.326318, 0.365953, 0.395449, 0.416284, 0.430502, 0.440483, 0.4487, 0.457453, 0.468636, 0.483534, 0.502692, 0.525838, 0.551887, 0.579021, 0.604826, 0.626489, 0.641029, 0.645549, 0.637492, 0.614878, 0.576498, 0.522069, 0.4523, 0.368902, 0.274496, 0.172451, 0.0666534, -0.0387846, -0.139838, -0.232886, -0.314997, -0.384158, -0.439415, -0.480928, -0.509905, -0.528455, -0.539344, -0.545698, -0.550679, -0.557155, -0.567407, -0.582899, -0.604113, -0.630489, -0.660451, -0.691523, -0.720527, -0.743846, -0.757725, -0.758603, -0.74343, -0.709965, -0.657012, -0.584582, -0.493968, -0.387701, -0.269412, -0.143582, -0.0152191, 0.110531, 0.228788, 0.335329, 0.426919, 0.50156, 0.558621, 0.598838, 0.624196, 0.637687, 0.642981, 0.644047, 0.644741, 0.648427, 0.657637, 0.673822, 0.697203, 0.726726, 0.76014, 0.794182, 0.824848, 0.847744, 0.858475, 0.853049, 0.828262, 0.782022, 0.713598, 0.623746, 0.514715, 0.390119, 0.254685, 0.113893, -0.0264576, -0.16068, -0.283774, -0.39145, -0.481619, -0.551376, -0.606016, -0.63714, -0.674816, -0.674988, -0.743885, -0.727751, -0.871593, -0.859911, -0.983181, -0.95618, -0.881557, -0.758156, -0.735035, -0.643798, -0.746003, -0.611704, -0.542893, -0.31819, 6.12006
