0.484081, 0.313917, 0.522442, 0.488324, 0.408732, 0.428357, 0.485732, 0.580408, 0.674378, 0.758905, 0.827504, 0.87897, 0.913481, 0.932173, 0.936615, 0.928597, 0.910013, 0.882836, 0.849128, 0.811048, 0.770807, 0.73054, 0.692086, 0.656718, 0.624872, 0.595932, 0.568159, 0.538796, 0.50436, 0.461104, 0.405579, 0.3352, 0.248724, 0.146557, 0.0308122, -0.0948648, -0.225699, -0.35633, -0.481415, -0.596173, -0.696813, -0.780766, -0.846728, -0.894536, -0.92493, -0.939277, -0.939322, -0.927015, -0.904422, -0.873713, -0.837176, -0.797218, -0.756281, -0.716679, -0.680329, -0.648439, -0.62121, -0.597622, -0.575392, -0.551131, -0.520723, -0.479867, -0.424723, -0.352539, -0.262166, -0.154342, -0.0317246, 0.101372, 0.239462, 0.37652, 0.506662, 0.624739, 0.726782, 0.810221, 0.873902, 0.91791, 0.943298, 0.951771, 0.945433, 0.926603, 0.897745, 0.861464, 0.820514, 0.777776, 0.736131, 0.698223, 0.666122, 0.640943, 0.622498, 0.609086, 0.597493, 0.58324, 0.561094, 0.525756, 0.472648, 0.398653, 0.302683, 0.185968, 0.0520149, -0.0937633, -0.244681, -0.393568, -0.533569, -0.658837, -0.765013, -0.849448, -0.91116, -0.950607, -0.969337, -0.96963, -0.9542, -0.926016, -0.888225, -0.844155, -0.797306, -0.751285, -0.709604, -0.675344, -0.650712, -0.636568, -0.632034, -0.6343, -0.638702, -0.639132, -0.628736, -0.600832, -0.549883, -0.472382, -0.367484, -0.237262, -0.0865508, 0.0776056, 0.246805, 0.412284, 0.565893, 0.700898, 0.812508, 0.898058, 0.956911, 0.990117, 0.999981, 0.98962, 0.962631, 0.922887, 0.874453, 0.821575, 0.768641, 0.720041, 0.679872, 0.651487, 0.636951, 0.636501, 0.648153, 0.667583, 0.688358, 0.702561, 0.701731, 0.678003, 0.625264, 0.540122, 0.422521, 0.275883, 0.106757, -0.0759751, -0.26219, -0.441719, -0.605458, -0.746228, -0.85926, -0.942313, -0.995439, -1.02053, -1.02079, -1.0002, -0.963183, -0.91434, -0.858404, -0.800182, -0.744486, -0.69594, -0.65862, -0.635552, -0.628152, -0.635719, -0.655133, -0.680881, -0.705462, -0.720188, -0.716271, -0.686041, -0.624316, -0.529165, -0.405468, -0.262589, -0.133365, -0.0566686, -0.0540461, -0.208886, -0.0841709, 0.154935, 2.08007
0.122701, 0.396754, 0.157303, 0.242951, 0.0164738, 0.0887453, 0.14916, 0.274345, 0.393156, 0.503592, 0.596287, 0.670315, 0.725876, 0.764478, 0.788168, 0.79928, 0.800272, 0.793685, 0.782163, 0.768454, 0.755347, 0.745482, 0.741053, 0.743421, 0.752734, 0.767634, 0.785154, 0.80087, 0.809317, 0.804638, 0.781383, 0.735308, 0.664065, 0.567635, 0.448438, 0.311092, 0.161867, 0.00792547, -0.14351, -0.285931, -0.414136, -0.52457, -0.615395, -0.686322, -0.738289, -0.773078, -0.792974, -0.800522, -0.798402, -0.789412, -0.776493, -0.762714, -0.751174, -0.744752, -0.745746, -0.755421, -0.773591, -0.798318, -0.825848, -0.850831, -0.866854, -0.867217, -0.845842, -0.79818, -0.721946, -0.61755, -0.488151, -0.339317, -0.178346, -0.0133815, 0.147537, 0.297328, 0.430489, 0.543434, 0.634508, 0.703759, 0.752552, 0.783136, 0.798273, 0.800995, 0.794503, 0.782156, 0.767505, 0.754256, 0.746101, 0.746387, 0.757633, 0.780984, 0.81571, 0.858896, 0.905424, 0.948323, 0.979486, 0.990658, 0.974574, 0.92603, 0.842723, 0.725698, 0.579309, 0.41072, 0.229007, 0.0440441, -0.134648, -0.2989, -0.442591, -0.561972, -0.65562, -0.724099, -0.76947, -0.794766, -0.803568, -0.799754, -0.7874, -0.7708, -0.754484, -0.743139, -0.741342, -0.753083, -0.78112, -0.826284, -0.886886, -0.9584, -1.03355, -1.10288, -1.15575, -1.18169, -1.17182, -1.12017, -1.02465, -0.887482, -0.714973, -0.516754, -0.304548, -0.0907117, 0.113194, 0.297593, 0.455658, 0.583593, 0.680463, 0.747697, 0.788422, 0.806819, 0.807633, 0.795893, 0.776832, 0.755917, 0.738846, 0.731387, 0.738981, 0.766082, 0.815336, 0.886749, 0.977054, 1.07947, 1.18399, 1.27832, 1.34918, 1.38411, 1.37314, 1.31034, 1.19474, 1.03063, 0.827, 0.596431, 0.353432, 0.112661, -0.112749, -0.312454, -0.479624, -0.611076, -0.706894, -0.769723, -0.803934, -0.814869, -0.808308, -0.790197, -0.766584, -0.743653, -0.727679, -0.724791, -0.740458, -0.778732, -0.841364, -0.926995, -1.03064, -1.14368, -1.25441, -1.34925, -1.41437, -1.43745, -1.41012, -1.32642, -1.19656, -1.00232, -0.847227, -0.548162, -0.589072, -0.2727, -0.347406, -0.0779788, 2.08007
0.320741, 0.351525, 0.362596, 0.385162, 0.215171, 0.29395, 0.349779, 0.460928, 0.560213, 0.650555, 0.723617, 0.779206, 0.817552, 0.840016, 0.84837, 0.844619, 0.830869, 0.809296, 0.782167, 0.751845, 0.720744, 0.691174, 0.665103, 0.643839, 0.627717, 0.615857, 0.60608, 0.595025, 0.578487, 0.551944, 0.511206, 0.453063, 0.375847, 0.279774, 0.167035, 0.0415853, -0.0913055, -0.225676, -0.355559, -0.475612, -0.581598, -0.67066, -0.741368, -0.793575, -0.828142, -0.84663, -0.851006, -0.843448, -0.826244, -0.801786, -0.772584, -0.741272, -0.71052, -0.682843, -0.660297, -0.64412, -0.634379, -0.629732, -0.627365, -0.623177, -0.612205, -0.589258, -0.549654, -0.489958, -0.40857, -0.306073, -0.185268, -0.0508878, 0.0909624, 0.233534, 0.37021, 0.4952, 0.604044, 0.693876, 0.763432, 0.812853, 0.843362, 0.856902, 0.85584, 0.842757, 0.820373, 0.791543, 0.759286, 0.726762, 0.697133, 0.673302, 0.657513, 0.650911, 0.653135, 0.662056, 0.673772, 0.682884, 0.683082, 0.667947, 0.631868, 0.570913, 0.483501, 0.370751, 0.236452, 0.0866312, -0.0711722, -0.228824, -0.378532, -0.513653, -0.629254, -0.722367, -0.791939, -0.83855, -0.864004, -0.870899, -0.862279, -0.841429, -0.811799, -0.77702, -0.740923, -0.707479, -0.680581, -0.663662, -0.659167, -0.667995, -0.689016, -0.718817, -0.751772, -0.780509, -0.796719, -0.792233, -0.76019, -0.696091, -0.598569, -0.469713, -0.314895, -0.142129, 0.0389365, 0.218197, 0.386256, 0.535378, 0.6601, 0.757449, 0.8268, 0.869456, 0.888108, 0.886309, 0.868073, 0.837648, 0.799454, 0.758102, 0.718394, 0.685196, 0.663112, 0.655955, 0.666085, 0.693742, 0.736533, 0.789252, 0.844119, 0.891501, 0.921031, 0.922984, 0.889677, 0.816663, 0.70349, 0.553897, 0.375397, 0.178322, -0.0254886, -0.224143, -0.407033, -0.565855, -0.695186, -0.79258, -0.858264, -0.894548, -0.905158, -0.894615, -0.867805, -0.829749, -0.785556, -0.740439, -0.699683, -0.66845, -0.65137, -0.651933, -0.671781, -0.710064, -0.763027, -0.823997, -0.883849, -0.931947, -0.957483, -0.950845, -0.9057, -0.817516, -0.696154, -0.527729, -0.404689, -0.197023, -0.266082, -0.22677, -0.143065, -0.119312, 2.08007
0.219099, 0.280908, 0.169409, 0.215697, 0.03047, 0.126208, 0.192084, 0.316213, 0.42757, 0.529604, 0.613561, 0.679211, 0.726839, 0.757982, 0.774657, 0.779155, 0.773883, 0.761326, 0.744061, 0.724764, 0.706141, 0.690756, 0.680741, 0.677431, 0.681006, 0.690211, 0.702259, 0.712978, 0.717207, 0.709413, 0.684448, 0.638314, 0.568812, 0.475957, 0.362077, 0.231584, 0.0904522, -0.0545035, -0.196422, -0.329131, -0.447713, -0.548825, -0.630768, -0.693321, -0.737438, -0.76488, -0.777891, -0.778959, -0.770705, -0.755857, -0.737274, -0.717937, -0.700846, -0.68879, -0.683995, -0.687707, -0.699783, -0.718417, -0.740071, -0.759693, -0.77122, -0.768314, -0.745234, -0.697691, -0.623546, -0.523223, -0.399754, -0.258452, -0.10627, 0.0490436, 0.199854, 0.339445, 0.462617, 0.565996, 0.648061, 0.708916, 0.749922, 0.773285, 0.781706, 0.77814, 0.7657, 0.74765, 0.727431, 0.708625, 0.694796, 0.689174, 0.694194, 0.710983, 0.738881, 0.775148, 0.814947, 0.851684, 0.877683, 0.885132, 0.867158, 0.818853, 0.738064, 0.625816, 0.486281, 0.326292, 0.154492, -0.0197259, -0.187318, -0.340538, -0.473596, -0.582971, -0.667361, -0.727367, -0.765014, -0.783257, -0.78558, -0.775742, -0.757693, -0.735584, -0.713788, -0.696817, -0.689075, -0.694399, -0.71545, -0.753051, -0.805628, -0.868903, -0.935991, -0.997927, -1.04464, -1.06619, -1.05418, -1.00299, -0.910657, -0.779334, -0.615049, -0.426983, -0.226297, -0.0247443, 0.166694, 0.338934, 0.485518, 0.602884, 0.6902, 0.748889, 0.781996, 0.793575, 0.788213, 0.770771, 0.746299, 0.720065, 0.697548, 0.684291, 0.685513, 0.705491, 0.746775, 0.809401, 0.890287, 0.983011, 1.0781, 1.16387, 1.22775, 1.25792, 1.24495, 1.18324, 1.07191, 0.915076, 0.721322, 0.502632, 0.272816, 0.0458095, -0.165909, -0.352532, -0.507602, -0.628145, -0.714302, -0.768657, -0.795442, -0.799815, -0.787352, -0.763786, -0.734944, -0.706771, -0.685298, -0.676404, -0.685335, -0.715982, -0.77004, -0.846247, -0.939889, -1.04279, -1.14386, -1.2302, -1.28873, -1.30776, -1.27941, -1.19807, -1.07415, -0.890594, -0.751299, -0.485591, -0.555792, -0.339697, -0.347393, -0.166932, 2.08007
0.241935, 0.291857, 0.209812, 0.269437, 0.0941847, 0.189098, 0.248138, 0.362701, 0.463893, 0.556173, 0.631213, 0.688912, 0.729541, 0.754533, 0.765763, 0.765352, 0.755534, 0.738612, 0.716977, 0.693111, 0.669529, 0.648617, 0.632372, 0.622072, 0.617944, 0.618914, 0.62252, 0.625036, 0.621841, 0.607978, 0.578836, 0.530854, 0.462101, 0.372657, 0.264699, 0.142294, 0.0109196, -0.123193, -0.25378, -0.37522, -0.483038, -0.574206, -0.647199, -0.701842, -0.739035, -0.760417, -0.768068, -0.764292, -0.751516, -0.732267, -0.709194, -0.685059, -0.662643, -0.644539, -0.632834, -0.628721, -0.632139, -0.641513, -0.653698, -0.664171, -0.667495, -0.657983, -0.630491, -0.581195, -0.508224, -0.412033, -0.295442, -0.163339, -0.0220916, 0.121224, 0.259643, 0.38705, 0.498722, 0.591607, 0.664345, 0.717061, 0.751028, 0.768295, 0.771358, 0.76295, 0.745948, 0.723371, 0.698396, 0.674335, 0.654486, 0.641843, 0.638686, 0.646101, 0.663559, 0.688638, 0.717016, 0.742774, 0.759011, 0.75871, 0.735704, 0.685613, 0.60656, 0.499553, 0.368454, 0.219529, 0.0606827, -0.0995149, -0.252825, -0.392203, -0.512395, -0.610222, -0.68453, -0.735902, -0.766222, -0.778222, -0.775118, -0.760377, -0.737642, -0.710743, -0.68371, -0.660704, -0.645788, -0.642514, -0.653365, -0.679158, -0.718532, -0.767675, -0.820406, -0.868663, -0.903373, -0.915604, -0.897811, -0.844969, -0.755398, -0.631125, -0.477701, -0.303528, -0.118792, 0.0657985, 0.240255, 0.396325, 0.528161, 0.632552, 0.708784, 0.758193, 0.7836, 0.788741, 0.777844, 0.755386, 0.726018, 0.69459, 0.666145, 0.645785, 0.638319, 0.6477, 0.676314, 0.724264, 0.788827, 0.864248, 0.942004, 1.01157, 1.06163, 1.08153, 1.0628, 1.00046, 0.893792, 0.746609, 0.566785, 0.365252, 0.154591, -0.0525211, -0.244749, -0.413195, -0.552023, -0.658567, -0.733005, -0.777739, -0.796673, -0.79456, -0.776534, -0.74787, -0.713933, -0.680195, -0.652202, -0.635366, -0.63452, -0.653267, -0.693221, -0.753309, -0.82933, -0.913939, -0.99715, -1.06735, -1.11273, -1.12278, -1.09046, -1.01068, -0.893487, -0.722519, -0.597158, -0.35674, -0.438472, -0.275248, -0.282528, -0.17877, 2.08007
0.197593, 0.253504, 0.157243, 0.220228, 0.0525945, 0.146979, 0.206186, 0.318752, 0.418386, 0.509357, 0.583632, 0.641096, 0.682019, 0.707812, 0.720321, 0.721639, 0.713969, 0.699584, 0.680842, 0.660188, 0.640094, 0.622901, 0.610558, 0.604299, 0.604308, 0.60948, 0.617329, 0.624119, 0.625223, 0.61568, 0.590876, 0.547232, 0.48279, 0.397584, 0.293732, 0.175225, 0.0474611, -0.0834099, -0.211199, -0.330342, -0.436408, -0.526394, -0.598776, -0.653373, -0.691061, -0.713455, -0.722602, -0.720777, -0.710375, -0.69389, -0.673935, -0.653228, -0.634506, -0.620313, -0.612684, -0.612767, -0.62046, -0.634158, -0.650696, -0.665545, -0.673267, -0.668175, -0.645119, -0.60026, -0.531692, -0.439818, -0.32739, -0.199211, -0.0615611, 0.0785705, 0.214297, 0.339564, 0.449688, 0.541636, 0.614049, 0.667036, 0.701844, 0.720488, 0.72543, 0.719368, 0.705141, 0.685727, 0.664264, 0.644013, 0.62822, 0.619823, 0.621047, 0.632929, 0.654901, 0.684514, 0.717435, 0.747742, 0.768543, 0.772824, 0.754415, 0.708917, 0.634414, 0.531851, 0.405006, 0.260052, 0.104791, -0.0523041, -0.203078, -0.340547, -0.459498, -0.556764, -0.631184, -0.683317, -0.71501, -0.728955, -0.728321, -0.716532, -0.697185, -0.674059, -0.651132, -0.632506, -0.62218, -0.623642, -0.639315, -0.669965, -0.714194, -0.76817, -0.825707, -0.878753, -0.91825, -0.935277, -0.922287, -0.87423, -0.789379, -0.669682, -0.520595, -0.350408, -0.169189, 0.0124609, 0.18464, 0.339161, 0.470209, 0.574579, 0.651535, 0.702378, 0.729877, 0.737715, 0.730061, 0.711333, 0.686122, 0.659216, 0.63559, 0.620275, 0.618007, 0.632665, 0.666572, 0.719782, 0.789537, 0.87007, 0.952865, 1.02742, 1.08243, 1.10726, 1.09344, 1.03596, 0.934055, 0.791435, 0.615869, 0.418168, 0.210788, 0.00629731, -0.184057, -0.351433, -0.490019, -0.59714, -0.67294, -0.719768, -0.741463, -0.742707, -0.728563, -0.704237, -0.675021, -0.646316, -0.623592, -0.612185, -0.61685, -0.64112, -0.686546, -0.752008, -0.83328, -0.923012, -1.01123, -1.08634, -1.13657, -1.15142, -1.12382, -1.04873, -0.935759, -0.769176, -0.645037, -0.406253, -0.48164, -0.297774, -0.321034, -0.175224, 2.08007
0.192119, 0.248849, 0.159369, 0.221888, 0.0637204, 0.152127, 0.206386, 0.310829, 0.403057, 0.487253, 0.555881, 0.608848, 0.646395, 0.669824, 0.680839, 0.681378, 0.673475, 0.659237, 0.640846, 0.620565, 0.600686, 0.583376, 0.570446, 0.563043, 0.561353, 0.56437, 0.56982, 0.574278, 0.573496, 0.562925, 0.538329, 0.496432, 0.435447, 0.355424, 0.258328, 0.147853, 0.0289841, -0.0925999, -0.211187, -0.321643, -0.419878, -0.503119, -0.56996, -0.620232, -0.654743, -0.674983, -0.682844, -0.680429, -0.669953, -0.653724, -0.63416, -0.61378, -0.595116, -0.580524, -0.571894, -0.570294, -0.575645, -0.586483, -0.599908, -0.611765, -0.61706, -0.610573, -0.58758, -0.54456, -0.479778, -0.393623, -0.288645, -0.169286, -0.0413437, 0.0887305, 0.214582, 0.330624, 0.432536, 0.517519, 0.584316, 0.633028, 0.664805, 0.681508, 0.68541, 0.679005, 0.66492, 0.645909, 0.624875, 0.604836, 0.588794, 0.579471, 0.578928, 0.588135, 0.606581, 0.632026, 0.660494, 0.686547, 0.703853, 0.70597, 0.687236, 0.643616, 0.573365, 0.477372, 0.359134, 0.224354, 0.0802318, -0.0654149, -0.205063, -0.332272, -0.442232, -0.532022, -0.600569, -0.648387, -0.677182, -0.689438, -0.688083, -0.676281, -0.657359, -0.634809, -0.612311, -0.593657, -0.582547, -0.582205, -0.594878, -0.621284, -0.66015, -0.70796, -0.759034, -0.805971, -0.840447, -0.854265, -0.840493, -0.794502, -0.714719, -0.60296, -0.464266, -0.306289, -0.138318, 0.0298716, 0.189149, 0.331964, 0.452954, 0.549164, 0.619915, 0.666406, 0.691192, 0.697673, 0.6897, 0.671354, 0.646881, 0.620705, 0.597427, 0.581694, 0.577883, 0.589584, 0.618948, 0.666039, 0.728331, 0.800527, 0.874801, 0.941494, 0.990219, 1.0112, 0.996667, 0.942006, 0.84654, 0.713712, 0.55069, 0.367447, 0.17547, -0.0136567, -0.189563, -0.344099, -0.471905, -0.570517, -0.640065, -0.682718, -0.702018, -0.702288, -0.688205, -0.664578, -0.636298, -0.608358, -0.585813, -0.573594, -0.576097, -0.596588, -0.63651, -0.694846, -0.767717, -0.84837, -0.927635, -0.994856, -1.0392, -1.05102, -1.02385, -0.953023, -0.847571, -0.692654, -0.578375, -0.357174, -0.431401, -0.263772, -0.288647, -0.158056, 2.08007
0.179146, 0.232414, 0.148324, 0.206684, 0.0597706, 0.141585, 0.191508, 0.288025, 0.373254, 0.451131, 0.514667, 0.563779, 0.598678, 0.620553, 0.630969, 0.631701, 0.62462, 0.611657, 0.594821, 0.576192, 0.557874, 0.541862, 0.529819, 0.522801, 0.52098, 0.523433, 0.528075, 0.53176, 0.530593, 0.520397, 0.497287, 0.458257, 0.401671, 0.327578, 0.237791, 0.135705, 0.0259059, -0.0863854, -0.195916, -0.297962, -0.38876, -0.465756, -0.52765, -0.57428, -0.606383, -0.625322, -0.632833, -0.630845, -0.621392, -0.606596, -0.588678, -0.569953, -0.552749, -0.539232, -0.531138, -0.52945, -0.534098, -0.543737, -0.555707, -0.566193, -0.570612, -0.564173, -0.54254, -0.502485, -0.442418, -0.362699, -0.265676, -0.155434, -0.0373022, 0.0827873, 0.198991, 0.306171, 0.400349, 0.478947, 0.540804, 0.586003, 0.615597, 0.631288, 0.635164, 0.629513, 0.616748, 0.5994, 0.580136, 0.561732, 0.546945, 0.538277, 0.537623, 0.545874, 0.562562, 0.585633, 0.611434, 0.634974, 0.650441, 0.65192, 0.634214, 0.593621, 0.528541, 0.439796, 0.3306, 0.206195, 0.0732017, -0.0611954, -0.190079, -0.307524, -0.409106, -0.492131, -0.555607, -0.599998, -0.626864, -0.638483, -0.637542, -0.626947, -0.609752, -0.58917, -0.568579, -0.551466, -0.541229, -0.540834, -0.552342, -0.576416, -0.611885, -0.655524, -0.702114, -0.744861, -0.776122, -0.78837, -0.775242, -0.732487, -0.658666, -0.555447, -0.427466, -0.281754, -0.126848, 0.0282659, 0.175194, 0.306992, 0.418724, 0.507668, 0.573189, 0.616382, 0.639587, 0.645922, 0.638923, 0.622338, 0.600068, 0.576177, 0.554893, 0.540489, 0.536985, 0.547678, 0.574546, 0.617646, 0.674659, 0.740721, 0.808643, 0.869556, 0.913921, 0.932762, 0.918941, 0.868228, 0.78, 0.657424, 0.507087, 0.338155, 0.161182, -0.0131815, -0.175403, -0.317988, -0.436001, -0.52717, -0.591605, -0.631289, -0.649469, -0.650113, -0.637512, -0.616086, -0.590328, -0.564826, -0.544225, -0.533056, -0.535357, -0.55413, -0.5907, -0.64413, -0.710859, -0.784683, -0.85718, -0.918565, -0.958891, -0.969298, -0.943849, -0.878256, -0.780882, -0.63795, -0.532862, -0.328715, -0.398409, -0.242, -0.266682, -0.139765, 2.08007
0.171152, 0.21912, 0.142932, 0.195901, 0.061473, 0.135295, 0.179812, 0.266841, 0.343643, 0.413885, 0.471213, 0.515552, 0.547079, 0.566856, 0.576274, 0.576918, 0.57046, 0.558626, 0.543212, 0.526079, 0.509113, 0.494099, 0.482529, 0.475354, 0.472735, 0.473859, 0.476873, 0.478979, 0.47671, 0.466349, 0.444441, 0.408313, 0.356517, 0.28911, 0.207723, 0.115399, 0.0162447, -0.0850681, -0.183838, -0.275838, -0.357699, -0.427132, -0.482968, -0.525058, -0.554055, -0.571173, -0.577958, -0.576135, -0.567519, -0.554008, -0.537589, -0.520333, -0.504323, -0.491501, -0.483423, -0.480975, -0.484102, -0.491614, -0.501146, -0.509303, -0.512004, -0.504985, -0.484385, -0.447337, -0.392433, -0.320007, -0.232169, -0.132576, -0.0260001, 0.0822526, 0.186954, 0.283507, 0.36835, 0.439175, 0.494936, 0.535703, 0.562411, 0.576579, 0.580067, 0.57492, 0.563293, 0.54745, 0.529776, 0.512754, 0.498852, 0.490311, 0.488829, 0.495211, 0.509049, 0.528516, 0.550364, 0.570147, 0.582688, 0.58272, 0.565615, 0.52808, 0.468701, 0.388223, 0.289529, 0.177312, 0.0574917, -0.0635037, -0.179489, -0.285164, -0.37657, -0.451294, -0.508444, -0.548428, -0.572636, -0.5831, -0.582218, -0.572585, -0.556932, -0.53813, -0.519201, -0.503264, -0.493359, -0.49214, -0.501458, -0.52191, -0.552464, -0.590247, -0.630614, -0.66751, -0.694124, -0.703749, -0.690717, -0.651248, -0.584068, -0.490681, -0.375237, -0.244025, -0.104679, 0.0347672, 0.16681, 0.285242, 0.385646, 0.465585, 0.524486, 0.563322, 0.584179, 0.58984, 0.583464, 0.568397, 0.548127, 0.526287, 0.506659, 0.493062, 0.489094, 0.497705, 0.520671, 0.558051, 0.607785, 0.665542, 0.724915, 0.777998, 0.816287, 0.831786, 0.818132, 0.771563, 0.691538, 0.580894, 0.445526, 0.293627, 0.134631, -0.0219441, -0.167578, -0.295571, -0.401511, -0.483361, -0.541215, -0.576839, -0.593131, -0.593632, -0.582178, -0.562714, -0.53926, -0.515915, -0.496834, -0.486069, -0.487233, -0.503014, -0.534603, -0.581175, -0.63956, -0.704228, -0.767675, -0.821176, -0.855864, -0.863842, -0.839831, -0.779993, -0.691938, -0.563067, -0.469145, -0.285468, -0.350899, -0.210404, -0.233508, -0.117912, 2.08007
0.161446, 0.202958, 0.135343, 0.18206, 0.0614714, 0.126607, 0.165395, 0.242197, 0.309937, 0.371962, 0.422614, 0.46183, 0.489753, 0.507304, 0.515695, 0.516306, 0.510594, 0.500065, 0.486287, 0.470887, 0.455513, 0.44173, 0.430844, 0.423694, 0.42043, 0.420353, 0.421856, 0.422511, 0.419305, 0.409006, 0.388613, 0.355806, 0.309335, 0.249262, 0.177021, 0.0952804, 0.0076338, -0.0818307, -0.169001, -0.250181, -0.322421, -0.383717, -0.433045, -0.470265, -0.495945, -0.511139, -0.517195, -0.515613, -0.507979, -0.495946, -0.48125, -0.465701, -0.451121, -0.43921, -0.431332, -0.42827, -0.429985, -0.43545, -0.442612, -0.448523, -0.449633, -0.442235, -0.422974, -0.389359, -0.340175, -0.275728, -0.197869, -0.109802, -0.0157009, 0.0797932, 0.172109, 0.257227, 0.332032, 0.394501, 0.443717, 0.479737, 0.503371, 0.51594, 0.519067, 0.514531, 0.504214, 0.490091, 0.474245, 0.458844, 0.446048, 0.437817, 0.435641, 0.440233, 0.451246, 0.467098, 0.484968, 0.50099, 0.510659, 0.509393, 0.493167, 0.459122, 0.406037, 0.334573, 0.247259, 0.148201, 0.0425761, -0.0639984, -0.166116, -0.259144, -0.33962, -0.405434, -0.4558, -0.491072, -0.512457, -0.521726, -0.520968, -0.512447, -0.498544, -0.481766, -0.46475, -0.450221, -0.440839, -0.438925, -0.446103, -0.462905, -0.488441, -0.520219, -0.554198, -0.58511, -0.607025, -0.614106, -0.601421, -0.565685, -0.505801, -0.423092, -0.321192, -0.205599, -0.082984, 0.0396341, 0.1557, 0.259789, 0.348043, 0.418329, 0.470143, 0.50433, 0.522707, 0.5277, 0.522061, 0.508712, 0.490693, 0.471177, 0.453464, 0.440892, 0.436607, 0.44319, 0.462201, 0.493703, 0.535912, 0.585063, 0.635579, 0.680578, 0.712656, 0.724848, 0.711619, 0.669699, 0.598628, 0.500896, 0.381655, 0.248065, 0.108367, -0.0291284, -0.156979, -0.269334, -0.362338, -0.43421, -0.485029, -0.516332, -0.530646, -0.531058, -0.520913, -0.503652, -0.482783, -0.461884, -0.444584, -0.434422, -0.434559, -0.447348, -0.473841, -0.513328, -0.563058, -0.61822, -0.672281, -0.717643, -0.746586, -0.752229, -0.729991, -0.676512, -0.598577, -0.484888, -0.402861, -0.241174, -0.301461, -0.177802, -0.19884, -0.0950938, 2.08007
