0.343975, 0.454386, 0.393127, 0.359456, 0.325021, 0.402248, 0.500739, 0.608742, 0.706713, 0.790177, 0.856927, 0.906907, 0.940948, 0.96037, 0.966645, 0.961207, 0.945406, 0.92057, 0.888133, 0.849753, 0.807357, 0.763048, 0.71889, 0.676581, 0.63709, 0.600349, 0.565086, 0.528864, 0.488353, 0.439811, 0.379691, 0.305285, 0.215268, 0.110044, -0.00817613, -0.135577, -0.267199, -0.397554, -0.521293, -0.633801, -0.73162, -0.812649, -0.876108, -0.92231, -0.95232, -0.967598, -0.969713, -0.96018, -0.940442, -0.91196, -0.876357, -0.835534, -0.791681, -0.747143, -0.704145, -0.664405, -0.628734, -0.596716, -0.566555, -0.535182, -0.498602, -0.452476, -0.392828, -0.316757, -0.22302, -0.112371, 0.0124035, 0.146786, 0.285077, 0.421125, 0.549067, 0.663981, 0.762319, 0.84208, 0.902719, 0.944855, 0.969877, 0.979543, 0.975684, 0.960056, 0.934354, 0.900343, 0.860018, 0.81572, 0.770106, 0.725944, 0.685744, 0.651278, 0.623109, 0.600243, 0.580005, 0.558232, 0.529767, 0.4892, 0.431743, 0.354074, 0.254996, 0.13578, 0.000115316, -0.146313, -0.296557, -0.443299, -0.57975, -0.700387, -0.80142, -0.880931, -0.938701, -0.975826, -0.994214, -0.996131, -0.98387, -0.959624, -0.92554, -0.883894, -0.837288, -0.788739, -0.741594, -0.69921, -0.664444, -0.639052, -0.623113, -0.614661, -0.609632, -0.602199, -0.585488, -0.552572, -0.497581, -0.416728, -0.309044, -0.176698, -0.0248098, 0.139192, 0.306555, 0.468351, 0.616563, 0.744941, 0.849477, 0.92848, 0.982282, 1.01269, 1.02239, 1.01434, 0.991501, 0.95667, 0.912611, 0.862276, 0.80902, 0.756647, 0.709226, 0.670626, 0.643853, 0.630311, 0.629181, 0.637081, 0.648157, 0.654654, 0.647914, 0.619649, 0.563284, 0.475094, 0.354946, 0.206474, 0.0366642, -0.14508, -0.328217, -0.50244, -0.658914, -0.791151, -0.895424, -0.970692, -1.01813, -1.04042, -1.04104, -1.02364, -0.991709, -0.94853, -0.897316, -0.841479, -0.78482, -0.731517, -0.685831, -0.65154, -0.631203, -0.625403, -0.632196, -0.646925, -0.66251, -0.670246, -0.660991, -0.626556, -0.561085, -0.462048, -0.331676, -0.175532, -0.0145384, 0.135623, 0.198527, 0.127169, 0.090955, -0.0858607, 1.66007
0.280864, 0.446967, 0.0770384, 0.0928917, 0.0179643, 0.125829, 0.242591, 0.374917, 0.495721, 0.601012, 0.687819, 0.756018, 0.8066, 0.841249, 0.861906, 0.870519, 0.868955, 0.859062, 0.842807, 0.822392, 0.800292, 0.779111, 0.761286, 0.748658, 0.742003, 0.740642, 0.742247, 0.742915, 0.737548, 0.720514, 0.686469, 0.631218, 0.552453, 0.450223, 0.327055, 0.187687, 0.0384724, -0.113433, -0.260958, -0.397918, -0.519597, -0.623037, -0.707019, -0.771795, -0.818658, -0.849489, -0.866374, -0.871382, -0.86652, -0.85382, -0.835499, -0.814077, -0.792361, -0.773257, -0.759387, -0.75259, -0.753394, -0.760617, -0.771191, -0.780313, -0.781945, -0.769599, -0.737296, -0.680529, -0.597054, -0.487363, -0.354734, -0.204863, -0.0451251, 0.116378, 0.271826, 0.414552, 0.539648, 0.644234, 0.727364, 0.78968, 0.832902, 0.859318, 0.871381, 0.871507, 0.862058, 0.845485, 0.82451, 0.802236, 0.782084, 0.767502, 0.761465, 0.765843, 0.780781, 0.804255, 0.831934, 0.857454, 0.873104, 0.870841, 0.843483, 0.785856, 0.695705, 0.574169, 0.425747, 0.257739, 0.0792823, -0.0998521, -0.270471, -0.424978, -0.55803, -0.666767, -0.75063, -0.810865, -0.84989, -0.870688, -0.876355, -0.869916, -0.854358, -0.832833, -0.808876, -0.786498, -0.770037, -0.763712, -0.770941, -0.793517, -0.830863, -0.879543, -0.933214, -0.9831, -1.01899, -1.03059, -1.00909, -0.94854, -0.8469, -0.706505, -0.533836, -0.338669, -0.132744, 0.0717879, 0.263876, 0.434753, 0.578639, 0.692883, 0.777605, 0.835007, 0.86854, 0.882174, 0.879902, 0.865576, 0.843013, 0.816273, 0.789894, 0.768939, 0.758711, 0.764108, 0.788711, 0.833784, 0.897429, 0.974144, 1.05497, 1.1283, 1.18127, 1.20155, 1.17918, 1.10824, 0.987808, 0.822324, 0.620979, 0.396468, 0.163231, -0.0644542, -0.274197, -0.45674, -0.606569, -0.721855, -0.803852, -0.855959, -0.882732, -0.889056, -0.879669, -0.85905, -0.83161, -0.802006, -0.775362, -0.757226, -0.753136, -0.767833, -0.80423, -0.862392, -0.938791, -1.02607, -1.1135, -1.1881, -1.23629, -1.2459, -1.20806, -1.11833, -0.979764, -0.793249, -0.599729, -0.337424, -0.279009, 0.0263938, -0.187308, -0.0950267, 1.66007
0.360386, 0.454319, 0.180964, 0.217568, 0.157013, 0.268661, 0.374797, 0.49391, 0.599835, 0.690628, 0.763696, 0.819112, 0.857833, 0.881408, 0.891588, 0.890105, 0.87861, 0.858728, 0.832191, 0.800961, 0.76726, 0.733462, 0.70183, 0.674139, 0.651258, 0.632806, 0.616965, 0.600542, 0.579296, 0.548507, 0.503697, 0.441382, 0.359715, 0.258896, 0.141273, 0.0111019, -0.125976, -0.263654, -0.395741, -0.516857, -0.622939, -0.71149, -0.781546, -0.833431, -0.868366, -0.888068, -0.894409, -0.889224, -0.874275, -0.851345, -0.822387, -0.789636, -0.755614, -0.722965, -0.694124, -0.670874, -0.653885, -0.642343, -0.633797, -0.624282, -0.608744, -0.581729, -0.538216, -0.47446, -0.388681, -0.281475, -0.155851, -0.0169022, 0.128843, 0.274265, 0.412532, 0.537864, 0.646055, 0.734694, 0.803075, 0.851874, 0.882693, 0.897602, 0.89879, 0.888384, 0.868448, 0.841121, 0.80879, 0.7742, 0.740413, 0.710556, 0.687388, 0.672738, 0.666959, 0.668526, 0.673909, 0.677801, 0.673712, 0.654855, 0.615179, 0.550381, 0.458688, 0.341274, 0.202219, 0.0480151, -0.113284, -0.273122, -0.4235, -0.557858, -0.671648, -0.762512, -0.830107, -0.875656, -0.901382, -0.909959, -0.904132, -0.886545, -0.859792, -0.826612, -0.790093, -0.753772, -0.721516, -0.697143, -0.683816, -0.683328, -0.695432, -0.717407, -0.744002, -0.767845, -0.780301, -0.772661, -0.737481, -0.669809, -0.568085, -0.434536, -0.274969, -0.0980203, 0.0860132, 0.266542, 0.433992, 0.58084, 0.702203, 0.795951, 0.862371, 0.90354, 0.922592, 0.923061, 0.908461, 0.882144, 0.847415, 0.807791, 0.76723, 0.730192, 0.7014, 0.685283, 0.685181, 0.702459, 0.73576, 0.780606, 0.829511, 0.872674, 0.89919, 0.898596, 0.862493, 0.785948, 0.668395, 0.513866, 0.330508, 0.129457, -0.0766917, -0.275553, -0.456448, -0.611482, -0.736055, -0.828791, -0.890989, -0.925784, -0.93727, -0.929778, -0.907456, -0.874195, -0.83381, -0.790337, -0.748253, -0.712453, -0.687889, -0.678878, -0.688206, -0.716224, -0.760181, -0.814008, -0.868686, -0.913222, -0.936098, -0.926966, -0.87836, -0.786604, -0.65475, -0.483658, -0.312181, -0.0883359, -0.0618551, 0.114802, -0.0740819, -0.236042, 1.66007
0.283125, 0.377144, 0.0594076, 0.109441, 0.0506385, 0.169779, 0.282074, 0.407745, 0.520102, 0.617066, 0.695882, 0.756573, 0.800132, 0.828216, 0.842727, 0.845575, 0.838598, 0.823612, 0.802545, 0.777548, 0.751023, 0.725496, 0.703326, 0.686302, 0.675198, 0.669406, 0.666744, 0.663536, 0.654971, 0.635729, 0.600763, 0.546119, 0.469632, 0.371376, 0.253771, 0.121337, -0.019879, -0.163076, -0.30154, -0.429408, -0.542219, -0.637193, -0.713207, -0.770545, -0.810484, -0.834867, -0.845734, -0.845113, -0.834972, -0.817305, -0.794279, -0.768342, -0.742215, -0.718707, -0.700352, -0.688935, -0.684995, -0.68744, -0.693386, -0.698302, -0.696481, -0.68179, -0.648579, -0.592597, -0.511739, -0.4065, -0.280017, -0.137716, 0.0133848, 0.165586, 0.311463, 0.444693, 0.560639, 0.656592, 0.731693, 0.786596, 0.822988, 0.843098, 0.84932, 0.844011, 0.82948, 0.808118, 0.782572, 0.755845, 0.731241, 0.71208, 0.701231, 0.700504, 0.710073, 0.728043, 0.750327, 0.77091, 0.782496, 0.777472, 0.749047, 0.692335, 0.605224, 0.488823, 0.347428, 0.187992, 0.0192066, -0.149642, -0.309827, -0.454142, -0.577537, -0.677326, -0.753016, -0.80584, -0.83815, -0.852837, -0.852911, -0.841308, -0.820935, -0.794849, -0.766471, -0.739668, -0.718609, -0.707349, -0.70917, -0.72581, -0.75675, -0.798753, -0.845818, -0.889635, -0.92053, -0.928762, -0.905981, -0.846569, -0.748624, -0.614388, -0.450044, -0.264896, -0.0701122, 0.122764, 0.303237, 0.462994, 0.596567, 0.70147, 0.777861, 0.827882, 0.854869, 0.862656, 0.855106, 0.835946, 0.808875, 0.777812, 0.747132, 0.7217, 0.706602, 0.706532, 0.724927, 0.763016, 0.819021, 0.887741, 0.960689, 1.02686, 1.07407, 1.09062, 1.0671, 0.9979, 0.882197, 0.724224, 0.532741, 0.319829, 0.0992165, -0.11553, -0.312646, -0.483352, -0.622435, -0.728195, -0.801867, -0.846736, -0.867189, -0.867936, -0.853548, -0.828352, -0.796609, -0.762808, -0.731879, -0.709146, -0.699916, -0.70873, -0.738387, -0.788976, -0.857169, -0.936002, -1.0153, -1.08276, -1.12552, -1.13204, -1.09394, -1.00702, -0.874338, -0.696731, -0.515047, -0.270196, -0.234701, 0.0180853, -0.211928, -0.223806, 1.66007
0.276826, 0.38124, 0.0786513, 0.137592, 0.0804526, 0.195069, 0.300724, 0.419109, 0.524498, 0.61514, 0.688427, 0.744401, 0.784009, 0.808816, 0.820619, 0.821221, 0.812354, 0.795732, 0.773175, 0.746716, 0.718627, 0.691296, 0.666967, 0.647348, 0.633203, 0.624003, 0.617746, 0.61103, 0.599392, 0.577887, 0.541829, 0.48755, 0.413058, 0.318454, 0.206038, 0.0800651, -0.0537782, -0.189107, -0.319624, -0.439837, -0.545571, -0.634233, -0.704784, -0.757505, -0.793609, -0.814838, -0.823115, -0.820355, -0.808411, -0.789165, -0.76466, -0.737207, -0.709377, -0.683828, -0.662965, -0.648496, -0.640966, -0.639394, -0.641123, -0.641951, -0.636577, -0.619298, -0.584862, -0.529325, -0.450756, -0.349649, -0.228973, -0.0938382, 0.0491634, 0.192807, 0.330131, 0.455217, 0.563727, 0.653138, 0.72266, 0.772925, 0.805529, 0.822578, 0.826327, 0.818997, 0.802761, 0.779872, 0.752822, 0.724444, 0.697852, 0.676188, 0.66217, 0.657535, 0.662486, 0.675294, 0.692179, 0.707552, 0.714624, 0.706313, 0.676299, 0.620049, 0.535623, 0.424096, 0.289523, 0.138443, -0.0209852, -0.180054, -0.330586, -0.465838, -0.581093, -0.673852, -0.743674, -0.791736, -0.82026, -0.831971, -0.829703, -0.816217, -0.794246, -0.766666, -0.736693, -0.707969, -0.684422, -0.669881, -0.667457, -0.678822, -0.703535, -0.738615, -0.778492, -0.815435, -0.840434, -0.844416, -0.819607, -0.760792, -0.66623, -0.53806, -0.382104, -0.207101, -0.0235253, 0.157805, 0.327066, 0.476482, 0.600952, 0.698172, 0.768318, 0.813419, 0.836624, 0.841542, 0.831804, 0.810913, 0.782342, 0.749774, 0.717318, 0.689553, 0.671266, 0.666891, 0.679686, 0.710852, 0.758776, 0.818641, 0.882558, 0.940279, 0.98044, 0.992147, 0.966635, 0.898695, 0.787601, 0.637351, 0.456179, 0.255417, 0.0479306, -0.153576, -0.338097, -0.497431, -0.626723, -0.724411, -0.791684, -0.831645, -0.848428, -0.846464, -0.830046, -0.803239, -0.770043, -0.734673, -0.701763, -0.676318, -0.663342, -0.667124, -0.690332, -0.733102, -0.792372, -0.86168, -0.931558, -0.990534, -1.02663, -1.02907, -0.990067, -0.905729, -0.778996, -0.610563, -0.439577, -0.209254, -0.181801, 0.0487199, -0.181594, -0.223088, 1.66007
0.249373, 0.353361, 0.0606686, 0.119181, 0.0650026, 0.175303, 0.27689, 0.390704, 0.492131, 0.579482, 0.650244, 0.704443, 0.742975, 0.767338, 0.779256, 0.780464, 0.772636, 0.757431, 0.736608, 0.712127, 0.686174, 0.66104, 0.638868, 0.621283, 0.608999, 0.601482, 0.596786, 0.59162, 0.581674, 0.562181, 0.528623, 0.477462, 0.406771, 0.316638, 0.209258, 0.0887141, -0.0395381, -0.169365, -0.294714, -0.410297, -0.512092, -0.597587, -0.665769, -0.71689, -0.752104, -0.773076, -0.781655, -0.779686, -0.768961, -0.7513, -0.728677, -0.703321, -0.677703, -0.654371, -0.635623, -0.62308, -0.617243, -0.617144, -0.620202, -0.622358, -0.618496, -0.603119, -0.571163, -0.518825, -0.444233, -0.347851, -0.232519, -0.103137, 0.0339673, 0.171852, 0.303824, 0.424183, 0.528746, 0.615067, 0.682367, 0.731234, 0.763189, 0.780248, 0.784581, 0.778329, 0.763595, 0.742558, 0.717625, 0.691525, 0.667254, 0.64782, 0.63582, 0.632898, 0.639222, 0.6531, 0.670872, 0.687141, 0.695359, 0.6887, 0.661072, 0.608104, 0.527914, 0.42152, 0.292805, 0.148041, -0.00493768, -0.157762, -0.302565, -0.432853, -0.544068, -0.633784, -0.701551, -0.748478, -0.776686, -0.788788, -0.78751, -0.775519, -0.755458, -0.73011, -0.70258, -0.676375, -0.655271, -0.642933, -0.642331, -0.655039, -0.680602, -0.716118, -0.7562, -0.793389, -0.818998, -0.824284, -0.801757, -0.746383, -0.656472, -0.534061, -0.38473, -0.216866, -0.0405312, 0.133873, 0.29689, 0.441025, 0.561344, 0.6556, 0.723928, 0.768253, 0.791585, 0.797389, 0.789161, 0.770284, 0.744118, 0.714225, 0.684572, 0.659564, 0.643801, 0.641521, 0.65583, 0.687842, 0.735967, 0.795532, 0.858915, 0.916232, 0.956532, 0.969321, 0.94615, 0.881994, 0.776136, 0.632402, 0.458691, 0.265887, 0.0663579, -0.127676, -0.305614, -0.45954, -0.584751, -0.679704, -0.745504, -0.785107, -0.802469, -0.801848, -0.787381, -0.762995, -0.732559, -0.700149, -0.670232, -0.647625, -0.637124, -0.642828, -0.667266, -0.710525, -0.769617, -0.838286, -0.907391, -0.965874, -1.00219, -1.00597, -0.969709, -0.889647, -0.768584, -0.607204, -0.442968, -0.221362, -0.19398, 0.0325716, -0.191311, -0.20988, 1.66007
0.238642, 0.338783, 0.0638262, 0.119713, 0.0681307, 0.171217, 0.265859, 0.372048, 0.466661, 0.548158, 0.614185, 0.664759, 0.700702, 0.723397, 0.734438, 0.735434, 0.727937, 0.713488, 0.693721, 0.670458, 0.645728, 0.621659, 0.60024, 0.582981, 0.57055, 0.56246, 0.556919, 0.550892, 0.540404, 0.521056, 0.488681, 0.440021, 0.373306, 0.28863, 0.188038, 0.0753176, -0.0444706, -0.165641, -0.282584, -0.390395, -0.485343, -0.565095, -0.628703, -0.676393, -0.709228, -0.728746, -0.736658, -0.734673, -0.724455, -0.707694, -0.686225, -0.662117, -0.637666, -0.615233, -0.596954, -0.584335, -0.577845, -0.576596, -0.578211, -0.578942, -0.574069, -0.558518, -0.527619, -0.477866, -0.407543, -0.317091, -0.209151, -0.0882662, 0.0396954, 0.168302, 0.291348, 0.403552, 0.50103, 0.58151, 0.644263, 0.689824, 0.719597, 0.735446, 0.739377, 0.733378, 0.719398, 0.699463, 0.675809, 0.650969, 0.627722, 0.608859, 0.596789, 0.59304, 0.597772, 0.609429, 0.624633, 0.638399, 0.644684, 0.637186, 0.610281, 0.559941, 0.484439, 0.38473, 0.264417, 0.129317, -0.013313, -0.155718, -0.290609, -0.411965, -0.515561, -0.599139, -0.662276, -0.705988, -0.732235, -0.743433, -0.742107, -0.73073, -0.711756, -0.687769, -0.661652, -0.636659, -0.616291, -0.603949, -0.602382, -0.613056, -0.635553, -0.667197, -0.703012, -0.736107, -0.75846, -0.761995, -0.739798, -0.687228, -0.602733, -0.488213, -0.348841, -0.192389, -0.0281762, 0.134164, 0.28587, 0.419996, 0.531968, 0.619693, 0.683288, 0.724526, 0.746189, 0.751482, 0.743645, 0.725818, 0.701119, 0.672853, 0.644705, 0.620759, 0.605279, 0.602193, 0.614378, 0.642872, 0.686207, 0.740067, 0.79741, 0.849103, 0.885028, 0.895492, 0.872695, 0.812002, 0.712764, 0.578535, 0.416633, 0.237137, 0.0515007, -0.12896, -0.294425, -0.437561, -0.554003, -0.642312, -0.703502, -0.740301, -0.756368, -0.755643, -0.741962, -0.718969, -0.690255, -0.659604, -0.631161, -0.609392, -0.598742, -0.60301, -0.624539, -0.663413, -0.716874, -0.77914, -0.841765, -0.89453, -0.92677, -0.928908, -0.894012, -0.818619, -0.70536, -0.554807, -0.40204, -0.195718, -0.172033, 0.0385767, -0.173397, -0.192046, 1.66007
0.225426, 0.318147, 0.0634911, 0.115256, 0.0668985, 0.161874, 0.24892, 0.34674, 0.433924, 0.50908, 0.570031, 0.61678, 0.650069, 0.671154, 0.681485, 0.682531, 0.675711, 0.662434, 0.644199, 0.622672, 0.599712, 0.577262, 0.557143, 0.540734, 0.528646, 0.52044, 0.514487, 0.508023, 0.497432, 0.47871, 0.448067, 0.402543, 0.340535, 0.26214, 0.169234, 0.0652829, -0.0450885, -0.156683, -0.264372, -0.363672, -0.451164, -0.524709, -0.58343, -0.627523, -0.657949, -0.676105, -0.68355, -0.681845, -0.672512, -0.657096, -0.63728, -0.614958, -0.592229, -0.571252, -0.553979, -0.541785, -0.535102, -0.533123, -0.533684, -0.533374, -0.527895, -0.512629, -0.483328, -0.436806, -0.371507, -0.287846, -0.188241, -0.0768482, 0.0409716, 0.15934, 0.272587, 0.375881, 0.465667, 0.539858, 0.597777, 0.639902, 0.667504, 0.682279, 0.686058, 0.680655, 0.667855, 0.649511, 0.627672, 0.604656, 0.583003, 0.565264, 0.553639, 0.549523, 0.553066, 0.56285, 0.575798, 0.587371, 0.592064, 0.584138, 0.558479, 0.51142, 0.441399, 0.349297, 0.238412, 0.114058, -0.0171357, -0.148084, -0.272127, -0.38376, -0.479112, -0.556113, -0.614359, -0.654769, -0.679122, -0.689617, -0.68856, -0.67821, -0.660813, -0.638735, -0.614618, -0.591436, -0.572389, -0.560582, -0.558527, -0.567559, -0.587299, -0.615307, -0.647049, -0.676248, -0.695592, -0.697728, -0.676361, -0.627268, -0.549048, -0.443441, -0.315176, -0.171351, -0.0204761, 0.12865, 0.268025, 0.391297, 0.494277, 0.575041, 0.63368, 0.671801, 0.691934, 0.696999, 0.689957, 0.673676, 0.651013, 0.624995, 0.598992, 0.576739, 0.562131, 0.558755, 0.569233, 0.594512, 0.633251, 0.681517, 0.732888, 0.779042, 0.81076, 0.819211, 0.797293, 0.740792, 0.649125, 0.525544, 0.376733, 0.211895, 0.0414849, -0.124163, -0.276077, -0.407553, -0.514592, -0.595864, -0.652279, -0.686313, -0.701299, -0.70083, -0.688411, -0.667375, -0.641011, -0.612783, -0.586483, -0.566194, -0.555974, -0.559288, -0.578274, -0.613006, -0.660967, -0.716884, -0.773058, -0.820175, -0.848519, -0.849365, -0.816405, -0.74649, -0.642052, -0.503559, -0.363386, -0.173871, -0.153506, 0.0401919, -0.156849, -0.172371, 1.66007
0.212128, 0.296018, 0.0644124, 0.111349, 0.066589, 0.152365, 0.230802, 0.31913, 0.397874, 0.465807, 0.520954, 0.563308, 0.593521, 0.612707, 0.622157, 0.623178, 0.61704, 0.605003, 0.588408, 0.568749, 0.547687, 0.526963, 0.508205, 0.49265, 0.480849, 0.472418, 0.46591, 0.458875, 0.448097, 0.430021, 0.401281, 0.359252, 0.302521, 0.231187, 0.146937, 0.0528735, -0.0468654, -0.147634, -0.244846, -0.334491, -0.413508, -0.479977, -0.533105, -0.573054, -0.600676, -0.617209, -0.624042, -0.622568, -0.614145, -0.600159, -0.582114, -0.561707, -0.540814, -0.52137, -0.505117, -0.493291, -0.486281, -0.483376, -0.482654, -0.481085, -0.474848, -0.45984, -0.432287, -0.389363, -0.329696, -0.253669, -0.163453, -0.0627656, 0.0436002, 0.150391, 0.252537, 0.345718, 0.426751, 0.493762, 0.546136, 0.584288, 0.609344, 0.622813, 0.626324, 0.621498, 0.60993, 0.59328, 0.573381, 0.552307, 0.532331, 0.515733, 0.50448, 0.499822, 0.501899, 0.509452, 0.519748, 0.528751, 0.531564, 0.523086, 0.498769, 0.455361, 0.391483, 0.307935, 0.207671, 0.0954399, -0.0228323, -0.140817, -0.252564, -0.35315, -0.439111, -0.508586, -0.561204, -0.597774, -0.619874, -0.629463, -0.628595, -0.61929, -0.603556, -0.583512, -0.561519, -0.540241, -0.522537, -0.51118, -0.508417, -0.515443, -0.531925, -0.555695, -0.582719, -0.60741, -0.623264, -0.62374, -0.603239, -0.558013, -0.486827, -0.391246, -0.275499, -0.145928, -0.0101311, 0.124033, 0.249416, 0.360341, 0.453058, 0.525838, 0.578749, 0.613212, 0.631478, 0.636148, 0.629865, 0.615192, 0.594685, 0.571054, 0.547313, 0.526802, 0.513, 0.509111, 0.517479, 0.53895, 0.572336, 0.614134, 0.65863, 0.698414, 0.725282, 0.731375, 0.710378, 0.658548, 0.575382, 0.463792, 0.329749, 0.181469, 0.0282878, -0.12057, -0.257093, -0.375286, -0.47157, -0.544745, -0.595608, -0.626359, -0.639964, -0.639627, -0.628478, -0.609496, -0.585624, -0.559963, -0.535905, -0.517099, -0.507169, -0.509211, -0.525133, -0.555006, -0.596589, -0.645189, -0.693951, -0.734583, -0.758437, -0.757751, -0.726916, -0.663137, -0.568624, -0.44373, -0.317784, -0.147267, -0.130736, 0.0435642, -0.136514, -0.15033, 1.66007
0.196971, 0.270985, 0.0646544, 0.10621, 0.0655023, 0.141254, 0.210348, 0.288347, 0.357901, 0.417961, 0.466772, 0.504318, 0.531159, 0.548255, 0.556727, 0.557711, 0.552311, 0.541628, 0.526833, 0.509231, 0.490271, 0.471477, 0.454269, 0.439731, 0.428351, 0.419802, 0.412838, 0.405337, 0.394518, 0.377302, 0.350776, 0.312673, 0.261779, 0.198196, 0.123406, 0.0401217, -0.0480439, -0.137037, -0.222855, -0.301996, -0.371786, -0.430541, -0.477561, -0.512977, -0.537521, -0.552265, -0.558415, -0.557181, -0.549747, -0.537322, -0.52122, -0.502922, -0.484069, -0.466346, -0.45128, -0.439949, -0.432703, -0.42893, -0.42697, -0.4242, -0.417311, -0.402747, -0.377242, -0.338354, -0.284905, -0.217244, -0.137274, -0.048242, 0.0456697, 0.139878, 0.229961, 0.312147, 0.383655, 0.442842, 0.489161, 0.522965, 0.545225, 0.557248, 0.560449, 0.556239, 0.546009, 0.531208, 0.513435, 0.494503, 0.476393, 0.461098, 0.450333, 0.445194, 0.445811, 0.451098, 0.458689, 0.465085, 0.466042, 0.457139, 0.434436, 0.39512, 0.338009, 0.263813, 0.175116, 0.0760618, -0.0281818, -0.132098, -0.230497, -0.319084, -0.394833, -0.456112, -0.502588, -0.534953, -0.554574, -0.56315, -0.562468, -0.554286, -0.540356, -0.522527, -0.502862, -0.483683, -0.467485, -0.456689, -0.453253, -0.458225, -0.471323, -0.490671, -0.512771, -0.532779, -0.545051, -0.543915, -0.524518, -0.483617, -0.420152, -0.335503, -0.23336, -0.119251, 0.000201739, 0.118151, 0.228364, 0.325893, 0.40746, 0.47155, 0.518209, 0.548664, 0.564867, 0.569079, 0.563597, 0.550656, 0.532486, 0.511453, 0.490186, 0.471599, 0.458727, 0.454362, 0.46055, 0.478033, 0.505785, 0.54077, 0.57803, 0.611134, 0.632962, 0.636697, 0.616864, 0.570224, 0.496356, 0.397805, 0.279779, 0.149437, 0.014908, -0.115771, -0.235619, -0.339409, -0.424014, -0.488377, -0.53318, -0.560329, -0.572398, -0.572172, -0.562377, -0.545611, -0.524442, -0.501575, -0.479972, -0.462813, -0.45326, -0.454011, -0.466731, -0.491489, -0.526344, -0.567223, -0.608178, -0.642011, -0.661216, -0.65906, -0.630683, -0.573667, -0.489978, -0.379852, -0.269299, -0.119357, -0.106759, 0.0465658, -0.114762, -0.126731, 1.66007
