-0.551396, -0.573951, -0.563033, -0.260695, -0.379193, -0.173473, -0.337165, -0.227873, -0.155018, -0.0392917, 0.0769252, 0.120709, 0.208721, 0.281929, 0.336567, 0.335096, 0.276255, 0.186308, 0.0936719, 0.0217396, -0.0213777, -0.0375651, -0.0340389, -0.0186131, 0.00266605, 0.0260685, 0.0498848, 0.0737908, 0.0982676, 0.12414, 0.152244, 0.183182, 0.217169, 0.253932, 0.292685, 0.332169, 0.37075, 0.406563, 0.43769, 0.462337, 0.479006, 0.486618, 0.484602, 0.472922, 0.45205, 0.422903, 0.386748, 0.345088, 0.29955, 0.251777, 0.203342, 0.15566, 0.109927, 0.0670605, 0.0276525, -0.00806681, -0.0402462, -0.0694055, -0.0963939, -0.122307, -0.148369, -0.175773, -0.205519, -0.238243, -0.274082, -0.31259, -0.352725, -0.392912, -0.43118, -0.465358, -0.493296, -0.513094, -0.523288, -0.522992, -0.511954, -0.490546, -0.459687, -0.420717, -0.375251, -0.325037, -0.271831, -0.217304, -0.162977, -0.110179, -0.0600143, -0.0133313, 0.0293196, 0.0677303, 0.102075, 0.13293, 0.161248, 0.188283, 0.21545, 0.244138, 0.275483, 0.310158, 0.348191, 0.388866, 0.430727, 0.471694, 0.50928, 0.54087, 0.564039, 0.576831, 0.57798, 0.567018, 0.544277, 0.510782, 0.46807, 0.417977, 0.362428, 0.303276, 0.242202, 0.180686, 0.120018, 0.0613382, 0.00565654, -0.0461567, -0.0934329, -0.135804, -0.17331, -0.206485, -0.236375, -0.264459, -0.292466, -0.322111, -0.354772, -0.391188, -0.431228, -0.473782, -0.516828, -0.557644, -0.593162, -0.620385, -0.636795, -0.640686, -0.631349, -0.609087, -0.575079, -0.531108, -0.479245, -0.421546, -0.359828, -0.295565, -0.229908, -0.163796, -0.0981207, -0.0338551, 0.0278808, 0.085871, 0.138959, 0.186278, 0.227491, 0.262969, 0.293844, 0.321901, 0.349304, 0.378201, 0.410283, 0.446391, 0.486257, 0.528443, 0.5705, 0.609324, 0.641636, 0.664486, 0.675694, 0.67412, 0.659737, 0.633484, 0.596964, 0.55204, 0.500415, 0.443257, 0.380859, 0.312296, 0.235014, 0.144411, 0.0337335, -0.104833, -0.276708, -0.478338, -0.688832, -0.866113, -0.955152, -0.916696, -0.764046, -0.574143, -0.457682, -0.452862, -0.494264, -0.492479, -0.398719, -0.348664, -0.446915, -0.346298, -0.35272, -0.535366, -0.608396, -0.695322, 8.64002
-0.931264, -1.31304, -0.989004, -1.08666, -1.00651, -1.19921, -1.01037, -1.05908, -0.952609, -0.930611, -0.682708, -0.752812, -0.430156, -0.439424, -0.345239, -0.263887, -0.359874, -0.306534, -0.418347, -0.396857, -0.434983, -0.401574, -0.375768, -0.322689, -0.267223, -0.203107, -0.135951, -0.064469, 0.0107266, 0.090013, 0.173249, 0.260162, 0.350184, 0.44252, 0.536129, 0.629685, 0.721515, 0.809541, 0.891268, 0.963853, 1.02428, 1.0696, 1.0973, 1.10559, 1.09374, 1.06223, 1.01281, 0.948307, 0.872369, 0.789008, 0.702147, 0.615173, 0.530598, 0.449863, 0.373325, 0.300392, 0.229785, 0.159867, 0.0889598, 0.0156108, -0.0612359, -0.142167, -0.227315, -0.316415, -0.40888, -0.503834, -0.600104, -0.696164, -0.790059, -0.879346, -0.961103, -1.03204, -1.08874, -1.12795, -1.14704, -1.14432, -1.11939, -1.07332, -1.00857, -0.928838, -0.838576, -0.742525, -0.645139, -0.550094, -0.45993, -0.375877, -0.297894, -0.224881, -0.15502, -0.0861682, -0.0162302, 0.0565561, 0.133446, 0.215136, 0.301794, 0.393146, 0.488541, 0.586986, 0.687106, 0.787062, 0.884452, 0.976262, 1.0589, 1.12838, 1.18062, 1.21191, 1.21938, 1.20146, 1.15824, 1.0916, 1.0051, 0.903647, 0.79295, 0.678823, 0.566532, 0.460207, 0.362458, 0.274238, 0.194946, 0.122757, 0.0550643, -0.0110173, -0.0782161, -0.148777, -0.224286, -0.305637, -0.393096, -0.4864, -0.584838, -0.687265, -0.792037, -0.896896, -0.998857, -1.09416, -1.17837, -1.24661, -1.29404, -1.31638, -1.31054, -1.27514, -1.2109, -1.12073, -1.00949, -0.883558, -0.750044, -0.61598, -0.487503, -0.369196, -0.263693, -0.171581, -0.0916097, -0.0211334, 0.0433142, 0.105421, 0.168586, 0.235561, 0.308282, 0.387855, 0.474652, 0.568437, 0.66845, 0.773412, 0.881441, 0.98992, 1.09537, 1.19344, 1.27901, 1.3466, 1.39081, 1.40706, 1.39216, 1.34508, 1.26695, 1.16198, 1.03504, 0.896621, 0.748692, 0.614671, 0.471169, 0.383695, 0.241904, 0.223359, 0.0271244, 0.0165981, -0.294879, -0.436644, -0.711881, -0.883109, -0.778247, -0.630992, -0.417547, -0.379235, -0.508318, -0.737416, -0.553114, -0.473744, -0.603737, -0.826963, -0.904157, -0.484763, 8.64002
-0.402262, -0.0800459, -0.320458, -0.204661, -0.191138, -0.289689, -0.17333, -0.250398, -0.0402968, -0.0256326, 0.019913, 0.0699723, 0.208517, 0.260891, 0.340589, 0.284868, 0.203458, 0.102335, 0.000599489, -0.0550913, -0.0962293, -0.102277, -0.0997776, -0.0847025, -0.0677336, -0.0481894, -0.0283224, -0.00736176, 0.0149959, 0.0395357, 0.0667982, 0.0971512, 0.130639, 0.166969, 0.205483, 0.245181, 0.284757, 0.322672, 0.357257, 0.38683, 0.409842, 0.425012, 0.431456, 0.428778, 0.417123, 0.397171, 0.370083, 0.337387, 0.300838, 0.262249, 0.223334, 0.185555, 0.15002, 0.117415, 0.0879842, 0.0615538, 0.0375936, 0.0152994, -0.00630741, -0.0282754, -0.0516198, -0.0772231, -0.105746, -0.137546, -0.172616, -0.21054, -0.250481, -0.291197, -0.331108, -0.368393, -0.401135, -0.427479, -0.445811, -0.454916, -0.454108, -0.443307, -0.42305, -0.394449, -0.359072, -0.318796, -0.275623, -0.231506, -0.188184, -0.147059, -0.109115, -0.0748822, -0.0444419, -0.0174682, 0.00670992, 0.0290287, 0.050599, 0.0726077, 0.0962112, 0.122423, 0.151996, 0.185316, 0.222306, 0.262364, 0.304352, 0.346636, 0.387197, 0.423794, 0.454172, 0.476287, 0.488521, 0.489856, 0.479979, 0.459311, 0.428948, 0.390539, 0.346099, 0.297819, 0.24786, 0.198192, 0.150467, 0.105942, 0.0654469, 0.0293808, -0.00226689, -0.0298872, -0.0542138, -0.0762755, -0.0973301, -0.118771, -0.142002, -0.168283, -0.198551, -0.233257, -0.272222, -0.314569, -0.358724, -0.402533, -0.44345, -0.478807, -0.506105, -0.523297, -0.529011, -0.522682, -0.504577, -0.475718, -0.437717, -0.39257, -0.342436, -0.289445, -0.235554, -0.182468, -0.131598, -0.0840628, -0.0406924, -0.00201857, 0.0317543, 0.0607943, 0.0856856, 0.107443, 0.127472, 0.147452, 0.169156, 0.194198, 0.223777, 0.258436, 0.2979, 0.34103, 0.385901, 0.430007, 0.470559, 0.504827, 0.530453, 0.545715, 0.549657, 0.542126, 0.523659, 0.495354, 0.458531, 0.414798, 0.365006, 0.31083, 0.249917, 0.184863, 0.102911, 0.0129819, -0.118754, -0.260015, -0.455278, -0.630001, -0.773542, -0.827924, -0.697658, -0.513492, -0.253014, -0.123035, -0.169699, -0.222308, -0.199947, -0.148676, 0.0366307, -0.172394, -0.195991, -0.00182768, -0.161517, -0.53116, 8.64002
-0.921946, -1.26266, -0.967238, -1.05703, -1.06047, -1.27031, -0.950984, -0.996695, -0.893934, -0.90865, -0.734277, -0.80005, -0.456676, -0.409124, -0.297271, -0.228088, -0.349706, -0.325038, -0.442968, -0.418487, -0.441365, -0.393506, -0.354631, -0.29315, -0.232749, -0.166641, -0.0993649, -0.0290454, 0.0441231, 0.120724, 0.20073, 0.28393, 0.369801, 0.457589, 0.546303, 0.634676, 0.72111, 0.803617, 0.879813, 0.946979, 1.00223, 1.04275, 1.06614, 1.07072, 1.0558, 1.02189, 0.970717, 0.90505, 0.828444, 0.744814, 0.657982, 0.571255, 0.487087, 0.406897, 0.33105, 0.258989, 0.189494, 0.120989, 0.0518595, -0.0192971, -0.0935002, -0.171318, -0.25288, -0.337937, -0.425927, -0.516011, -0.60707, -0.697646, -0.785869, -0.869403, -0.945452, -1.01087, -1.06238, -1.09689, -1.11187, -1.10573, -1.07814, -1.03014, -0.964158, -0.883791, -0.793388, -0.697562, -0.60065, -0.506237, -0.416806, -0.333571, -0.256511, -0.184579, -0.116027, -0.0487895, 0.0191571, 0.0895169, 0.163507, 0.241802, 0.324572, 0.411557, 0.502137, 0.595363, 0.689919, 0.784046, 0.875448, 0.961237, 1.03797, 1.10183, 1.14892, 1.17566, 1.17934, 1.15847, 1.11316, 1.04527, 0.958278, 0.856965, 0.746874, 0.633666, 0.522463, 0.417289, 0.320695, 0.233623, 0.155511, 0.084604, 0.0183887, -0.0459246, -0.110976, -0.178941, -0.251358, -0.329099, -0.412427, -0.501093, -0.594421, -0.691314, -0.790196, -0.888906, -0.98458, -1.07361, -1.15175, -1.21431, -1.25665, -1.27467, -1.26542, -1.22761, -1.16196, -1.07132, -0.960445, -0.835518, -0.703456, -0.571091, -0.444388, -0.327805, -0.223912, -0.133291, -0.0547435, 0.0142864, 0.0771516, 0.137423, 0.198393, 0.262732, 0.332315, 0.408219, 0.490808, 0.579859, 0.674641, 0.773928, 0.875912, 0.978078, 1.07708, 1.16875, 1.24816, 1.31004, 1.34922, 1.36128, 1.34322, 1.29404, 1.21485, 1.10969, 0.983125, 0.844962, 0.696565, 0.559404, 0.410006, 0.309998, 0.154769, 0.118384, -0.0772121, -0.0690471, -0.314023, -0.361686, -0.542964, -0.679335, -0.648739, -0.627646, -0.530542, -0.368164, -0.421399, -0.538058, -0.448471, -0.661125, -0.421239, -0.966694, -0.715275, -0.591595, 8.64002
-0.00122366, -0.231726, 0.038494, -0.241268, -0.0928265, -0.30884, -0.101759, -0.117415, -0.0602597, 0.0210578, -0.0457276, 0.0254852, 0.218913, 0.208528, 0.314662, 0.213836, 0.126987, 0.0326151, -0.0705213, -0.109236, -0.150844, -0.15152, -0.152933, -0.140549, -0.12855, -0.112961, -0.0965745, -0.0780082, -0.0572526, -0.0337239, -0.00723805, 0.0222856, 0.0547027, 0.0896913, 0.126736, 0.165124, 0.203927, 0.242005, 0.278025, 0.310527, 0.338022, 0.359135, 0.372754, 0.378183, 0.375256, 0.364391, 0.346575, 0.323262, 0.296213, 0.267287, 0.238224, 0.210452, 0.184938, 0.162125, 0.141937, 0.123854, 0.107041, 0.0904992, 0.0732109, 0.0542604, 0.032916, 0.00867281, -0.0187378, -0.0493557, -0.083003, -0.119285, -0.157582, -0.197029, -0.236505, -0.274644, -0.309882, -0.340553, -0.36503, -0.381893, -0.39011, -0.38919, -0.379283, -0.361206, -0.336375, -0.306656, -0.274151, -0.240952, -0.2089, -0.179394, -0.15326, -0.130718, -0.111428, -0.0946016, -0.0791626, -0.0639131, -0.0476856, -0.0294587, -0.00843025, 0.0159496, 0.0439709, 0.0756661, 0.110809, 0.1489, 0.189143, 0.230426, 0.27132, 0.310116, 0.344916, 0.373783, 0.394922, 0.406898, 0.408831, 0.40054, 0.38262, 0.356406, 0.323843, 0.287273, 0.249164, 0.211827, 0.177168, 0.146504, 0.120468, 0.0990161, 0.0815148, 0.0668918, 0.0538142, 0.0408654, 0.026694, 0.0101225, -0.00978511, -0.0336878, -0.0619486, -0.0946179, -0.13141, -0.171673, -0.214364, -0.258041, -0.300897, -0.340851, -0.375691, -0.403273, -0.421751, -0.429796, -0.426782, -0.412898, -0.389159, -0.357314, -0.319664, -0.278808, -0.237356, -0.197656, -0.161568, -0.130315, -0.104423, -0.0837422, -0.0675479, -0.0546795, -0.0437049, -0.0330799, -0.0212884, -0.00695576, 0.0110638, 0.0336202, 0.0612137, 0.0939497, 0.131502, 0.17309, 0.217482, 0.263028, 0.307743, 0.349431, 0.38585, 0.414905, 0.434843, 0.444442, 0.443119, 0.431064, 0.409043, 0.378795, 0.341489, 0.300645, 0.25397, 0.209501, 0.149941, 0.0988577, 0.00165634, -0.0795142, -0.241045, -0.375184, -0.526842, -0.635706, -0.554908, -0.44945, -0.151007, 0.0505698, 0.109424, 0.0557623, -0.00517283, 0.0963184, 0.198701, 0.0538138, 0.212215, -0.0904946, 0.130491, -0.076048, 8.64002
-0.854006, -1.06349, -0.936927, -1.03586, -1.01354, -1.05878, -0.892265, -0.884398, -0.851305, -0.931016, -0.734697, -0.75518, -0.404949, -0.33431, -0.256708, -0.217695, -0.352051, -0.337998, -0.439191, -0.40433, -0.410069, -0.353487, -0.307996, -0.244762, -0.184711, -0.1209, -0.0569818, 0.00911064, 0.077373, 0.148437, 0.222315, 0.298829, 0.377501, 0.457637, 0.538323, 0.618391, 0.696369, 0.770428, 0.838372, 0.897696, 0.945742, 0.979931, 0.998054, 0.998582, 0.980925, 0.945594, 0.894229, 0.829462, 0.754645, 0.673466, 0.589524, 0.505934, 0.425014, 0.348108, 0.275575, 0.206909, 0.140978, 0.0763175, 0.0114212, -0.0550185, -0.123955, -0.19592, -0.271037, -0.349078, -0.429522, -0.511599, -0.594276, -0.676208, -0.755676, -0.830526, -0.898185, -0.955751, -1.0002, -1.0287, -1.03891, -1.02941, -0.999898, -0.951401, -0.886221, -0.807743, -0.720062, -0.627519, -0.534197, -0.443473, -0.357694, -0.278019, -0.204446, -0.136013, -0.071096, -0.00777094, 0.0558521, 0.121366, 0.189912, 0.262124, 0.338167, 0.417801, 0.500459, 0.585263, 0.671002, 0.756056, 0.838307, 0.915093, 0.98324, 1.03922, 1.07943, 1.10059, 1.10018, 1.07687, 1.03078, 0.963686, 0.878864, 0.780812, 0.674739, 0.565965, 0.45931, 0.358564, 0.266142, 0.182949, 0.108481, 0.0411128, -0.0214961, -0.0819501, -0.142718, -0.205836, -0.27275, -0.344278, -0.420672, -0.501709, -0.586762, -0.67482, -0.76443, -0.853595, -0.939673, -1.01933, -1.08863, -1.14326, -1.17891, -1.19179, -1.17919, -1.13995, -1.07476, -0.986333, -0.879133, -0.758975, -0.632356, -0.505693, -0.384595, -0.273259, -0.174109, -0.0877139, -0.0129655, 0.0525172, 0.111866, 0.16842, 0.225262, 0.28489, 0.349065, 0.418794, 0.494421, 0.575739, 0.662074, 0.752288, 0.844706, 0.936999, 1.02608, 1.10806, 1.1784, 1.23221, 1.2647, 1.27181, 1.25076, 1.20067, 1.12263, 1.02042, 0.89829, 0.765249, 0.622438, 0.489058, 0.343078, 0.239523, 0.0827582, 0.0314573, -0.163202, -0.161068, -0.371119, -0.359222, -0.460571, -0.501751, -0.459558, -0.525364, -0.513223, -0.492827, -0.471254, -0.362369, -0.392746, -0.441286, -0.550787, -0.79565, -0.623476, -0.80348, 8.64002
0.0654209, -0.200751, 0.0377464, -0.0188504, -0.187198, -0.138033, -0.0549617, 0.0316357, -0.0788386, -0.00868075, -0.0398637, -0.0448032, 0.228395, 0.142425, 0.260543, 0.14829, 0.0582657, -0.0146801, -0.116527, -0.141173, -0.184187, -0.18403, -0.190672, -0.183282, -0.17736, -0.167224, -0.155757, -0.141296, -0.123956, -0.103284, -0.079296, -0.0520768, -0.0218709, 0.0109997, 0.0461275, 0.082999, 0.120946, 0.159096, 0.196346, 0.231384, 0.262762, 0.289035, 0.308929, 0.321529, 0.326434, 0.323854, 0.314619, 0.300098, 0.28202, 0.262246, 0.242516, 0.22422, 0.20823, 0.194823, 0.183705, 0.174115, 0.164999, 0.155198, 0.143631, 0.129427, 0.111995, 0.0910373, 0.0665058, 0.0385395, 0.00740437, -0.026539, -0.0628304, -0.100869, -0.139855, -0.178736, -0.216199, -0.250709, -0.280626, -0.30438, -0.320681, -0.328719, -0.328334, -0.320088, -0.305235, -0.285587, -0.263276, -0.240468, -0.219072, -0.200493, -0.18547, -0.174029, -0.165546, -0.158915, -0.152754, -0.145641, -0.136311, -0.123787, -0.10744, -0.0869728, -0.0623624, -0.0337787, -0.00152379, 0.0339911, 0.0722207, 0.112425, 0.153595, 0.194407, 0.233222, 0.268177, 0.297346, 0.318971, 0.331724, 0.334937, 0.32877, 0.314257, 0.293219, 0.268054, 0.241419, 0.215872, 0.193529, 0.175795, 0.163219, 0.155484, 0.151534, 0.149799, 0.148475, 0.145794, 0.14024, 0.130687, 0.116432, 0.0971609, 0.0728586, 0.0437182, 0.0100779, -0.0275878, -0.0686238, -0.112112, -0.156791, -0.20101, -0.242764, -0.279826, -0.309962, -0.331226, -0.342254, -0.342524, -0.332509, -0.313689, -0.288408, -0.259582, -0.230314, -0.203479, -0.181343, -0.165288, -0.155682, -0.151913, -0.152566, -0.1557, -0.15917, -0.160924, -0.159237, -0.152836, -0.14093, -0.123152, -0.0994614, -0.0700392, -0.03523, 0.00446401, 0.0483285, 0.0953487, 0.144124, 0.192828, 0.239254, 0.280961, 0.31551, 0.340777, 0.355242, 0.358322, 0.350315, 0.332968, 0.307749, 0.279271, 0.245667, 0.217994, 0.177031, 0.155342, 0.0866673, 0.0562473, -0.0680194, -0.143226, -0.269725, -0.380266, -0.319259, -0.30903, -0.0452471, 0.146463, 0.244261, 0.263766, 0.280471, 0.273214, 0.333366, 0.424105, 0.270652, -0.0012342, 0.236527, 0.358306, 8.64002
-0.797942, -0.915209, -0.84499, -0.867685, -0.900154, -0.945221, -0.761, -0.894634, -0.778903, -0.843884, -0.651689, -0.59987, -0.33178, -0.272794, -0.239231, -0.22396, -0.341745, -0.325366, -0.399005, -0.356317, -0.349516, -0.291665, -0.245774, -0.186275, -0.130834, -0.0729271, -0.0154997, 0.0434313, 0.10394, 0.166628, 0.231522, 0.298474, 0.367063, 0.436679, 0.506516, 0.575545, 0.64247, 0.70568, 0.763236, 0.812929, 0.852414, 0.879416, 0.891996, 0.88882, 0.869398, 0.834226, 0.784812, 0.723552, 0.653483, 0.577947, 0.500201, 0.423063, 0.348635, 0.278139, 0.211908, 0.149495, 0.0898861, 0.0317665, -0.0262198, -0.0852518, -0.146191, -0.209522, -0.275363, -0.343515, -0.413525, -0.484711, -0.556166, -0.626708, -0.694821, -0.758608, -0.815796, -0.863823, -0.90002, -0.921872, -0.927338, -0.915156, -0.885105, -0.838128, -0.776324, -0.702757, -0.621133, -0.535377, -0.449186, -0.365619, -0.28681, -0.213819, -0.146665, -0.0844914, -0.0258476, 0.0309954, 0.0877391, 0.145822, 0.206275, 0.26968, 0.336191, 0.405607, 0.477429, 0.550887, 0.624915, 0.698086, 0.768535, 0.833912, 0.891409, 0.937904, 0.970206, 0.985411, 0.98129, 0.956667, 0.911697, 0.84798, 0.768488, 0.677282, 0.579069, 0.478658, 0.380411, 0.287767, 0.202926, 0.12673, 0.058748, -0.00246777, -0.059013, -0.113229, -0.167339, -0.223184, -0.282071, -0.344747, -0.411448, -0.481985, -0.55581, -0.632034, -0.709375, -0.786073, -0.859791, -0.927582, -0.985953, -1.03107, -1.05912, -1.06674, -1.05151, -1.01241, -0.950126, -0.867082, -0.767331, -0.656124, -0.539331, -0.422752, -0.311464, -0.209271, -0.118384, -0.0393346, 0.0288565, 0.0883226, 0.141878, 0.19253, 0.243057, 0.295714, 0.352089, 0.413097, 0.479053, 0.54978, 0.62468, 0.702748, 0.7825, 0.861873, 0.938122, 1.0078, 1.06688, 1.11099, 1.13589, 1.13798, 1.1148, 1.06561, 0.991447, 0.895722, 0.782326, 0.659261, 0.527658, 0.404158, 0.26948, 0.170553, 0.0242798, -0.0338153, -0.216251, -0.22922, -0.416025, -0.389984, -0.448612, -0.399942, -0.335327, -0.333443, -0.386979, -0.496079, -0.470645, -0.488453, -0.322349, -0.374187, -0.495756, -0.665698, -0.622682, -0.601931, 8.64002
0.075213, -0.0083441, -0.00980458, 0.0926846, -0.102809, -0.0518449, 0.0204913, 0.00425351, -0.0671589, -0.101561, -0.00727762, -0.09186, 0.203172, 0.0952551, 0.189129, 0.100114, 0.00738532, -0.040785, -0.135738, -0.150975, -0.192138, -0.192677, -0.202021, -0.198371, -0.196212, -0.189742, -0.181565, -0.170118, -0.155585, -0.137672, -0.11653, -0.092355, -0.0654442, -0.0361028, -0.00464532, 0.0285775, 0.0631133, 0.098335, 0.133386, 0.167173, 0.198417, 0.225772, 0.247993, 0.26412, 0.273645, 0.276627, 0.273717, 0.266087, 0.255272, 0.242947, 0.230676, 0.219685, 0.210702, 0.203878, 0.198817, 0.194693, 0.190424, 0.184879, 0.177051, 0.166193, 0.151871, 0.133956, 0.112555, 0.0879189, 0.0603601, 0.0301999, -0.00222901, -0.0365334, -0.0721784, -0.108405, -0.144179, -0.178202, -0.208994, -0.235057, -0.255071, -0.268119, -0.273863, -0.272649, -0.265504, -0.254015, -0.240112, -0.225785, -0.212791, -0.202396, -0.195215, -0.191157, -0.189498, -0.18905, -0.188393, -0.186116, -0.181025, -0.172273, -0.159408, -0.142329, -0.121191, -0.09629, -0.0679657, -0.0365574, -0.00242447, 0.0339762, 0.0719832, 0.110633, 0.148615, 0.184305, 0.215902, 0.241643, 0.260067, 0.270281, 0.272162, 0.266445, 0.254683, 0.239047, 0.222031, 0.206076, 0.193209, 0.184754, 0.181159, 0.181987, 0.186043, 0.191626, 0.196831, 0.199857, 0.199241, 0.194001, 0.183648, 0.168115, 0.147616, 0.122492, 0.0931079, 0.0598102, 0.0229791, -0.0168589, -0.058888, -0.101888, -0.144192, -0.183761, -0.218376, -0.245925, -0.264745, -0.273934, -0.27358, -0.264833, -0.2498, -0.231276, -0.212334, -0.19587, -0.184166, -0.178573, -0.17934, -0.185656, -0.195844, -0.207698, -0.21886, -0.227179, -0.230972, -0.229152, -0.221226, -0.207161, -0.187211, -0.161737, -0.131082, -0.0955553, -0.0555072, -0.0114823, 0.0356057, 0.0843395, 0.132763, 0.178481, 0.218896, 0.251561, 0.274546, 0.286855, 0.288466, 0.280922, 0.265722, 0.247538, 0.224993, 0.209412, 0.182518, 0.178364, 0.130121, 0.130977, 0.0352463, 0.0110219, -0.090557, -0.163942, -0.108712, -0.15741, 0.076693, 0.159926, 0.252903, 0.311918, 0.346655, 0.320607, 0.48824, 0.490816, 0.346003, 0.195836, 0.233963, 0.412162, 8.64002
-0.646043, -0.841086, -0.689, -0.767101, -0.727443, -0.849342, -0.639187, -0.730043, -0.65799, -0.613877, -0.518343, -0.45053, -0.27361, -0.247158, -0.225338, -0.219394, -0.302214, -0.279939, -0.326758, -0.282467, -0.268908, -0.215908, -0.174166, -0.1224, -0.0747472, -0.025626, 0.0226837, 0.0719075, 0.122162, 0.173976, 0.227389, 0.282285, 0.338317, 0.394979, 0.4516, 0.507328, 0.561083, 0.61152, 0.657022, 0.69574, 0.725709, 0.745025, 0.75207, 0.745743, 0.72566, 0.692281, 0.646929, 0.591684, 0.529177, 0.462292, 0.393841, 0.326256, 0.26135, 0.200181, 0.143038, 0.0895363, 0.0388033, -0.0102962, -0.0589342, -0.108133, -0.158641, -0.210887, -0.264984, -0.320775, -0.377886, -0.435755, -0.493629, -0.550526, -0.605186, -0.656026, -0.701145, -0.738395, -0.765535, -0.780455, -0.781441, -0.767449, -0.738312, -0.694867, -0.638932, -0.573154, -0.500732, -0.425052, -0.349307, -0.276142, -0.207408, -0.144031, -0.0860403, -0.032708, 0.0172106, 0.0652031, 0.112738, 0.161062, 0.211072, 0.263281, 0.317836, 0.374581, 0.433106, 0.492775, 0.552705, 0.611712, 0.668241, 0.720326, 0.765614, 0.80148, 0.825236, 0.834431, 0.827187, 0.802521, 0.760581, 0.702753, 0.6316, 0.550617, 0.463863, 0.375485, 0.289255, 0.208153, 0.134099, 0.0678393, 0.00902551, -0.0435731, -0.0917514, -0.137523, -0.182805, -0.22919, -0.277815, -0.329334, -0.383968, -0.441569, -0.501689, -0.563591, -0.626212, -0.688083, -0.74725, -0.801241, -0.847115, -0.881638, -0.901579, -0.904094, -0.887146, -0.849879, -0.792885, -0.718271, -0.629526, -0.531179, -0.428292, -0.325875, -0.228316, -0.138917, -0.0596016, 0.00914939, 0.0681634, 0.119266, 0.164877, 0.207585, 0.249787, 0.293429, 0.339887, 0.389956, 0.443916, 0.501627, 0.562594, 0.625976, 0.690533, 0.754533, 0.815665, 0.871023, 0.917196, 0.950498, 0.967335, 0.964656, 0.940413, 0.894015, 0.826391, 0.740508, 0.639787, 0.531032, 0.415458, 0.306813, 0.189548, 0.101549, -0.0247603, -0.0808357, -0.237806, -0.261238, -0.420624, -0.408391, -0.44787, -0.379086, -0.300765, -0.213867, -0.28328, -0.319621, -0.399791, -0.455991, -0.309984, -0.401789, -0.394085, -0.650345, -0.51861, -0.52806, 8.64002
