0.324744, 0.477591, 0.286212, 0.278736, 0.303448, 0.406228, 0.517277, 0.625797, 0.722016, 0.80322, 0.868363, 0.917675, 0.952091, 0.972869, 0.981298, 0.978526, 0.965536, 0.943254, 0.912719, 0.875244, 0.832496, 0.786437, 0.739114, 0.692336, 0.647294, 0.604228, 0.56223, 0.519249, 0.47233, 0.41807, 0.353203, 0.27523, 0.182951, 0.0768104, -0.0410245, -0.16687, -0.295972, -0.423119, -0.543287, -0.652213, -0.746795, -0.825253, -0.887063, -0.932697, -0.963261, -0.980126, -0.984641, -0.977993, -0.961217, -0.935334, -0.901541, -0.861375, -0.816764, -0.769923, -0.723089, -0.67813, -0.63613, -0.597031, -0.559456, -0.520764, -0.477371, -0.425303, -0.360878, -0.281403, -0.185752, -0.074704, 0.0490314, 0.181099, 0.316051, 0.448054, 0.571626, 0.682249, 0.776778, 0.853573, 0.912373, 0.953964, 0.979758, 0.991386, 0.990397, 0.978141, 0.955822, 0.92468, 0.886213, 0.842352, 0.79547, 0.748218, 0.703159, 0.662285, 0.626517, 0.595311, 0.566502, 0.536436, 0.50043, 0.453484, 0.391126, 0.31025, 0.209766, 0.0909379, -0.0426563, -0.185551, -0.331112, -0.472423, -0.603158, -0.718292, -0.814524, -0.890371, -0.945951, -0.982541, -1.00205, -1.00656, -0.997962, -0.977925, -0.947959, -0.909678, -0.865075, -0.816682, -0.767542, -0.720921, -0.679811, -0.646297, -0.620954, -0.602409, -0.587234, -0.570221, -0.54505, -0.505252, -0.445295, -0.361602, -0.253288, -0.122475, 0.0258832, 0.184649, 0.345477, 0.499945, 0.640623, 0.761884, 0.860334, 0.93482, 0.986066, 1.01608, 1.02748, 1.02295, 1.00489, 0.975381, 0.936362, 0.889958, 0.838793, 0.786131, 0.735748, 0.691503, 0.656664, 0.633129, 0.620738, 0.616857, 0.616391, 0.61229, 0.596495, 0.56119, 0.500124, 0.409757, 0.289995, 0.144381, -0.0203322, -0.195109, -0.36991, -0.535051, -0.682405, -0.806234, -0.903524, -0.973836, -1.01875, -1.04111, -1.04423, -1.03131, -1.00514, -0.968114, -0.922478, -0.870738, -0.815945, -0.761777, -0.712295, -0.671394, -0.642026, -0.625389, -0.620289, -0.622869, -0.626823, -0.624134, -0.606224, -0.565327, -0.495837, -0.395342, -0.265405, -0.110941, 0.0546379, 0.222905, 0.325763, 0.359421, 0.250247, -0.0922397, 1.36006
0.315068, 0.38358, 0.0152481, 0.0390145, 0.0593692, 0.18433, 0.314202, 0.443191, 0.559041, 0.658592, 0.740346, 0.804457, 0.852027, 0.884656, 0.904062, 0.911856, 0.909486, 0.898345, 0.879943, 0.856087, 0.828938, 0.800917, 0.774427, 0.751428, 0.732972, 0.718792, 0.707075, 0.694503, 0.676588, 0.648276, 0.604735, 0.542169, 0.45853, 0.353967, 0.230938, 0.0939569, -0.0509829, -0.19719, -0.338122, -0.46814, -0.583041, -0.68031, -0.759058, -0.819726, -0.863644, -0.89257, -0.908325, -0.912595, -0.906918, -0.892826, -0.872046, -0.846671, -0.819187, -0.792323, -0.768691, -0.750293, -0.737994, -0.731094, -0.72712, -0.721933, -0.710175, -0.686, -0.64398, -0.58003, -0.49216, -0.380933, -0.249514, -0.103305, 0.0507577, 0.205125, 0.35259, 0.487108, 0.604355, 0.701935, 0.779256, 0.837147, 0.877334, 0.901927, 0.913041, 0.912615, 0.902447, 0.88439, 0.86059, 0.83366, 0.806663, 0.782866, 0.765268, 0.755972, 0.75556, 0.762616, 0.773545, 0.782791, 0.783456, 0.768253, 0.730633, 0.665889, 0.572023, 0.450205, 0.304738, 0.142516, -0.0279005, -0.197443, -0.357686, -0.501796, -0.625129, -0.725398, -0.802437, -0.85768, -0.893503, -0.912617, -0.917656, -0.911014, -0.894955, -0.871874, -0.844598, -0.816543, -0.791638, -0.773926, -0.766906, -0.772723, -0.791398, -0.820302, -0.854041, -0.884862, -0.903558, -0.90076, -0.868389, -0.801014, -0.696842, -0.55816, -0.39112, -0.204912, -0.0104901, 0.180925, 0.359267, 0.516732, 0.648392, 0.752272, 0.828929, 0.880722, 0.910969, 0.923226, 0.920831, 0.9068, 0.884015, 0.855589, 0.825202, 0.797234, 0.776555, 0.767933, 0.775151, 0.799999, 0.841394, 0.894881, 0.952695, 1.00447, 1.03853, 1.04359, 1.0105, 0.933826, 0.812842, 0.651782, 0.459322, 0.247346, 0.0292649, -0.181807, -0.374673, -0.5412, -0.676835, -0.78046, -0.853732, -0.900116, -0.923884, -0.92933, -0.920345, -0.900396, -0.872809, -0.8412, -0.809796, -0.783485, -0.767455, -0.766443, -0.78372, -0.820044, -0.872864, -0.936007, -1.00003, -1.05324, -1.08326, -1.07891, -1.03198, -0.938628, -0.800544, -0.622553, -0.425292, -0.191412, -0.072319, 0.208917, -0.0359489, 0.025618, 1.36006
0.336664, 0.412324, 0.0778831, 0.134198, 0.156707, 0.2801, 0.400587, 0.519274, 0.624448, 0.713732, 0.785831, 0.840974, 0.88023, 0.905103, 0.917186, 0.917953, 0.908721, 0.890746, 0.865401, 0.834336, 0.799553, 0.763317, 0.727903, 0.695216, 0.666356, 0.641239, 0.618386, 0.594946, 0.567002, 0.530115, 0.480034, 0.413442, 0.328598, 0.225743, 0.107203, -0.0228453, -0.158906, -0.294876, -0.424812, -0.543624, -0.647549, -0.734376, -0.803378, -0.855034, -0.89062, -0.91178, -0.920197, -0.917407, -0.904803, -0.883762, -0.855851, -0.822982, -0.787455, -0.751818, -0.718547, -0.689594, -0.6659, -0.646998, -0.630816, -0.613771, -0.591162, -0.557837, -0.509014, -0.441118, -0.35247, -0.24369, -0.117749, 0.0203726, 0.164327, 0.307239, 0.442577, 0.564898, 0.670346, 0.756833, 0.823916, 0.872436, 0.90403, 0.920665, 0.924279, 0.916631, 0.899338, 0.87406, 0.842735, 0.807746, 0.771916, 0.738293, 0.709715, 0.688242, 0.674575, 0.667614, 0.66429, 0.659747, 0.647906, 0.62232, 0.577205, 0.508435, 0.414331, 0.296074, 0.157669, 0.0054507, -0.152771, -0.308757, -0.454893, -0.585045, -0.695094, -0.783078, -0.848963, -0.894152, -0.92088, -0.931654, -0.928875, -0.914701, -0.891151, -0.860364, -0.824883, -0.787818, -0.752781, -0.723535, -0.703392, -0.694473, -0.696999, -0.708798, -0.725195, -0.73937, -0.743172, -0.728289, -0.68757, -0.616245, -0.512836, -0.379543, -0.222046, -0.0487519, 0.130377, 0.305179, 0.466587, 0.607624, 0.723956, 0.813937, 0.878217, 0.919055, 0.939546, 0.942956, 0.932312, 0.910313, 0.879521, 0.842709, 0.803186, 0.764935, 0.732432, 0.710121, 0.701596, 0.708688, 0.730653, 0.763698, 0.801029, 0.833483, 0.850697, 0.842632, 0.801187, 0.721598, 0.603346, 0.45039, 0.270681, 0.0750382, -0.124381, -0.315742, -0.488995, -0.636912, -0.755534, -0.844024, -0.904046, -0.93887, -0.952452, -0.948716, -0.931175, -0.902918, -0.866902, -0.826347, -0.785064, -0.747508, -0.718465, -0.702372, -0.702388, -0.719434, -0.751452, -0.793109, -0.836095, -0.870048, -0.883966, -0.867892, -0.814563, -0.72062, -0.587763, -0.420415, -0.238267, -0.0253969, 0.071101, 0.294274, 0.0334415, -0.0793315, 1.36006
0.271049, 0.351227, 0.0049657, 0.0687341, 0.0934541, 0.219628, 0.342732, 0.464249, 0.572335, 0.664485, 0.73931, 0.797004, 0.838649, 0.865806, 0.880152, 0.883264, 0.876568, 0.861436, 0.839355, 0.812085, 0.781728, 0.750623, 0.721092, 0.695031, 0.673472, 0.656191, 0.641496, 0.626262, 0.606253, 0.576697, 0.533031, 0.471676, 0.390708, 0.290292, 0.172779, 0.042471, -0.0949318, -0.23307, -0.365733, -0.487571, -0.594607, -0.684473, -0.75635, -0.810689, -0.848789, -0.872362, -0.883184, -0.882903, -0.873034, -0.855081, -0.830735, -0.80203, -0.771376, -0.741402, -0.714628, -0.692989, -0.677339, -0.667039, -0.659769, -0.651626, -0.637545, -0.612002, -0.569867, -0.507284, -0.422389, -0.315736, -0.19035, -0.051373, 0.0945979, 0.240389, 0.379159, 0.505175, 0.614344, 0.704413, 0.774846, 0.826462, 0.86094, 0.880329, 0.886682, 0.881894, 0.867724, 0.845985, 0.818765, 0.788594, 0.758426, 0.731403, 0.71041, 0.697475, 0.69318, 0.696206, 0.703166, 0.708807, 0.706603, 0.68966, 0.651783, 0.588526, 0.498017, 0.381387, 0.242741, 0.0886413, -0.0727755, -0.232892, -0.383709, -0.518744, -0.633604, -0.726136, -0.796212, -0.845227, -0.875478, -0.889587, -0.890105, -0.879361, -0.859557, -0.833023, -0.802496, -0.771269, -0.743116, -0.721915, -0.711023, -0.712506, -0.72641, -0.750262, -0.778961, -0.805169, -0.820166, -0.815079, -0.782261, -0.71658, -0.616357, -0.483787, -0.324729, -0.147927, 0.0362067, 0.217012, 0.384931, 0.53256, 0.655236, 0.751103, 0.820722, 0.866367, 0.891234, 0.898749, 0.892136, 0.874314, 0.848081, 0.816446, 0.782959, 0.751827, 0.727717, 0.715194, 0.717881, 0.737502, 0.773054, 0.820326, 0.871965, 0.918148, 0.947813, 0.950258, 0.916832, 0.842399, 0.726289, 0.572549, 0.389437, 0.188253, -0.0182553, -0.21763, -0.399241, -0.555372, -0.681716, -0.777235, -0.843535, -0.883943, -0.902564, -0.903529, -0.890588, -0.867093, -0.836263, -0.801587, -0.767133, -0.73759, -0.717924, -0.712668, -0.724956, -0.755532, -0.801993, -0.858498, -0.916099, -0.963713, -0.989618, -0.983211, -0.936736, -0.846554, -0.714329, -0.544644, -0.357696, -0.136573, -0.0330835, 0.220403, -0.0537129, -0.0637359, 1.36006
0.25981, 0.350164, 0.0167902, 0.0832192, 0.106366, 0.22729, 0.344527, 0.46019, 0.562908, 0.65034, 0.721168, 0.775581, 0.814606, 0.839727, 0.852537, 0.854533, 0.847074, 0.831464, 0.809118, 0.781714, 0.751253, 0.719964, 0.69006, 0.663357, 0.64085, 0.622351, 0.60628, 0.589702, 0.568631, 0.538573, 0.49523, 0.435238, 0.356795, 0.260077, 0.147329, 0.0226365, -0.108588, -0.240316, -0.366658, -0.482547, -0.584218, -0.669426, -0.737402, -0.788575, -0.824182, -0.845846, -0.855256, -0.853978, -0.843451, -0.825107, -0.800556, -0.771732, -0.740929, -0.710652, -0.683303, -0.660733, -0.643771, -0.631836, -0.622756, -0.612858, -0.597374, -0.571098, -0.529196, -0.468043, -0.385893, -0.283293, -0.163123, -0.0302673, 0.109016, 0.247927, 0.379981, 0.49975, 0.603358, 0.688673, 0.755194, 0.8037, 0.835787, 0.853398, 0.858487, 0.85285, 0.83816, 0.816139, 0.788775, 0.758471, 0.728035, 0.700461, 0.678494, 0.664078, 0.657784, 0.658389, 0.662711, 0.665803, 0.661513, 0.64334, 0.605445, 0.543645, 0.456186, 0.344163, 0.211478, 0.0643599, -0.0894765, -0.241866, -0.385229, -0.513432, -0.622313, -0.709842, -0.775903, -0.821822, -0.849782, -0.86227, -0.861708, -0.850306, -0.830155, -0.803468, -0.772842, -0.741408, -0.712751, -0.690558, -0.678027, -0.677136, -0.687954, -0.708164, -0.732968, -0.755444, -0.767367, -0.760366, -0.727228, -0.663119, -0.566477, -0.439397, -0.287446, -0.118916, 0.0563276, 0.228186, 0.38761, 0.527592, 0.643724, 0.734256, 0.799726, 0.842296, 0.865001, 0.871089, 0.86362, 0.845363, 0.81897, 0.7873, 0.753719, 0.722224, 0.697244, 0.683121, 0.683305, 0.699453, 0.730642, 0.772915, 0.819342, 0.860655, 0.886413, 0.886514, 0.852798, 0.780427, 0.668793, 0.521747, 0.34712, 0.155624, -0.0406689, -0.229962, -0.402194, -0.550068, -0.669512, -0.759556, -0.821729, -0.859192, -0.875839, -0.875587, -0.861995, -0.838239, -0.807375, -0.772711, -0.738108, -0.708016, -0.687153, -0.67983, -0.689036, -0.715502, -0.756983, -0.807979, -0.860051, -0.902739, -0.924976, -0.916754, -0.870758, -0.783567, -0.656784, -0.494741, -0.316762, -0.10642, -0.0100062, 0.229567, -0.0402856, -0.0615769, 1.36006
0.242037, 0.330976, 0.0122943, 0.0764178, 0.0984369, 0.213798, 0.325613, 0.435985, 0.534071, 0.617636, 0.685411, 0.737564, 0.77506, 0.799303, 0.811804, 0.81399, 0.807159, 0.79256, 0.771547, 0.745723, 0.716993, 0.687477, 0.659274, 0.634101, 0.612896, 0.595469, 0.580311, 0.564627, 0.544623, 0.516029, 0.474761, 0.417621, 0.342903, 0.25077, 0.143359, 0.0245504, -0.100511, -0.226094, -0.346597, -0.457195, -0.554299, -0.635761, -0.700835, -0.749917, -0.784169, -0.805131, -0.814404, -0.813485, -0.803746, -0.786561, -0.763469, -0.736318, -0.707289, -0.678765, -0.653021, -0.631808, -0.615904, -0.604745, -0.596258, -0.586945, -0.572273, -0.54729, -0.507406, -0.449175, -0.370941, -0.273221, -0.158751, -0.0321742, 0.100564, 0.232998, 0.358959, 0.473279, 0.572259, 0.65386, 0.717585, 0.764163, 0.795098, 0.812233, 0.817424, 0.812386, 0.79872, 0.778075, 0.752351, 0.723841, 0.695219, 0.669325, 0.648762, 0.635364, 0.629664, 0.630484, 0.634789, 0.637872, 0.633881, 0.616636, 0.580589, 0.521765, 0.438497, 0.331824, 0.205453, 0.0653004, -0.0813021, -0.226591, -0.363356, -0.485754, -0.589814, -0.673586, -0.736939, -0.781119, -0.808186, -0.820502, -0.82037, -0.809901, -0.791098, -0.76608, -0.737328, -0.707827, -0.680986, -0.660307, -0.648815, -0.648376, -0.659038, -0.678583, -0.702437, -0.724014, -0.735492, -0.728913, -0.697423, -0.636429, -0.544442, -0.423453, -0.278748, -0.118204, 0.0488025, 0.21267, 0.364787, 0.498478, 0.609529, 0.696253, 0.759139, 0.800221, 0.82237, 0.828673, 0.822044, 0.805128, 0.780466, 0.750793, 0.719326, 0.68987, 0.666638, 0.653744, 0.654454, 0.67032, 0.700444, 0.741046, 0.785525, 0.825061, 0.849728, 0.849925, 0.817896, 0.749044, 0.642788, 0.502784, 0.336473, 0.154031, -0.0330672, -0.213602, -0.377996, -0.519291, -0.633592, -0.719947, -0.77978, -0.816078, -0.83253, -0.83286, -0.82046, -0.798367, -0.769507, -0.737045, -0.704666, -0.676607, -0.657347, -0.650971, -0.660299, -0.686003, -0.725924, -0.774818, -0.824647, -0.865465, -0.886749, -0.87899, -0.835237, -0.752241, -0.631524, -0.477198, -0.307658, -0.107172, -0.015329, 0.214165, -0.0442977, -0.0563266, 1.36006
0.231322, 0.316139, 0.0165921, 0.0770262, 0.0971614, 0.20505, 0.309533, 0.412716, 0.504435, 0.582614, 0.646064, 0.694928, 0.730094, 0.752855, 0.764609, 0.766679, 0.760267, 0.746538, 0.726751, 0.702397, 0.675247, 0.64727, 0.620413, 0.596272, 0.57572, 0.558586, 0.543479, 0.52782, 0.508108, 0.480399, 0.440925, 0.38674, 0.316275, 0.229697, 0.128992, 0.0177697, -0.099199, -0.216595, -0.329221, -0.432598, -0.52339, -0.599598, -0.660518, -0.706507, -0.738634, -0.758321, -0.76705, -0.766205, -0.757064, -0.740905, -0.719159, -0.693545, -0.666089, -0.639003, -0.614399, -0.593902, -0.578237, -0.566887, -0.557939, -0.548165, -0.533376, -0.509001, -0.470802, -0.415602, -0.341882, -0.250133, -0.1429, -0.0244933, 0.0995718, 0.223297, 0.340961, 0.447764, 0.540272, 0.61658, 0.676221, 0.719857, 0.748874, 0.764976, 0.769879, 0.765176, 0.752354, 0.732948, 0.708726, 0.681818, 0.654706, 0.630027, 0.610194, 0.596911, 0.590673, 0.590395, 0.593274, 0.594961, 0.590048, 0.572826, 0.538173, 0.48242, 0.404039, 0.304004, 0.185759, 0.0547917, -0.0820982, -0.217712, -0.345362, -0.459625, -0.556811, -0.635102, -0.694363, -0.735738, -0.761128, -0.772716, -0.772638, -0.762852, -0.74522, -0.721714, -0.694642, -0.666776, -0.641279, -0.621398, -0.609938, -0.608629, -0.617519, -0.634559, -0.655519, -0.674312, -0.683707, -0.676349, -0.645907, -0.588141, -0.501689, -0.388404, -0.253192, -0.103356, 0.052412, 0.205211, 0.347057, 0.471752, 0.575384, 0.656374, 0.715161, 0.75362, 0.774403, 0.780365, 0.774207, 0.75839, 0.735273, 0.707403, 0.677768, 0.649902, 0.62771, 0.615008, 0.614819, 0.628584, 0.655472, 0.691987, 0.732024, 0.767428, 0.78902, 0.787925, 0.756977, 0.691937, 0.592277, 0.461396, 0.306193, 0.136098, -0.0382535, -0.206463, -0.359651, -0.491359, -0.597965, -0.678573, -0.734488, -0.768466, -0.783917, -0.78429, -0.772732, -0.752065, -0.725011, -0.694514, -0.663997, -0.637391, -0.61885, -0.612158, -0.619927, -0.64278, -0.67872, -0.722894, -0.76787, -0.804448, -0.8229, -0.814436, -0.772635, -0.694504, -0.581471, -0.437334, -0.27927, -0.0923709, -0.00764429, 0.206351, -0.0376103, -0.0494155, 1.36006
0.218861, 0.297537, 0.0200786, 0.0759508, 0.0940216, 0.193396, 0.289568, 0.384606, 0.469121, 0.541218, 0.599793, 0.644968, 0.677539, 0.698678, 0.709654, 0.711671, 0.705829, 0.69319, 0.674911, 0.652354, 0.627137, 0.601059, 0.575897, 0.553107, 0.533489, 0.516892, 0.502056, 0.486642, 0.467472, 0.440969, 0.403716, 0.353045, 0.287541, 0.20737, 0.114353, 0.0117868, -0.0959729, -0.204072, -0.307767, -0.402968, -0.486623, -0.5569, -0.613144, -0.655669, -0.68544, -0.703743, -0.711925, -0.71125, -0.702885, -0.687998, -0.6679, -0.644162, -0.618638, -0.593344, -0.570208, -0.550713, -0.535522, -0.524172, -0.514925, -0.504852, -0.49015, -0.466671, -0.430572, -0.378973, -0.310504, -0.225628, -0.126674, -0.0175748, 0.0966349, 0.210484, 0.318751, 0.417053, 0.50225, 0.572593, 0.627643, 0.667992, 0.694893, 0.709889, 0.714546, 0.710313, 0.698551, 0.680666, 0.658274, 0.633324, 0.608081, 0.584951, 0.566135, 0.553186, 0.546558, 0.545269, 0.546772, 0.547118, 0.541394, 0.524418, 0.491539, 0.439433, 0.366722, 0.274307, 0.165332, 0.0448079, -0.0810669, -0.205727, -0.323071, -0.428147, -0.517583, -0.589705, -0.644378, -0.68263, -0.706184, -0.717024, -0.717092, -0.708178, -0.691986, -0.670319, -0.645289, -0.619428, -0.595624, -0.576835, -0.565619, -0.563552, -0.570678, -0.585136, -0.603084, -0.618987, -0.626276, -0.618269, -0.589217, -0.535276, -0.455219, -0.350746, -0.226335, -0.0886429, 0.0544065, 0.194699, 0.32495, 0.439507, 0.534787, 0.609338, 0.663544, 0.699098, 0.718406, 0.724066, 0.718541, 0.704076, 0.682833, 0.657141, 0.629733, 0.603834, 0.583008, 0.570729, 0.569752, 0.581388, 0.604881, 0.637052, 0.672348, 0.703357, 0.721736, 0.71942, 0.689902, 0.629338, 0.537262, 0.416778, 0.274178, 0.118056, -0.0418969, -0.196202, -0.33676, -0.457677, -0.555637, -0.629804, -0.681353, -0.712778, -0.72718, -0.727696, -0.717198, -0.698265, -0.673388, -0.645262, -0.617014, -0.592232, -0.574703, -0.567872, -0.574118, -0.594006, -0.625719, -0.664842, -0.704617, -0.73668, -0.752188, -0.743157, -0.703757, -0.631277, -0.527036, -0.394486, -0.249412, -0.0778778, -0.00101177, 0.195538, -0.0312213, -0.0419804, 1.36006
0.205098, 0.276643, 0.0240305, 0.0747198, 0.0905072, 0.180337, 0.2672, 0.353101, 0.429528, 0.494782, 0.547862, 0.588863, 0.618485, 0.637767, 0.647834, 0.649759, 0.644523, 0.633081, 0.616465, 0.595899, 0.572829, 0.548866, 0.525597, 0.504327, 0.485773, 0.469808, 0.455319, 0.440231, 0.421728, 0.396635, 0.361925, 0.315235, 0.255322, 0.182349, 0.0979527, 0.00508398, -0.0923627, -0.19005, -0.283737, -0.369768, -0.445408, -0.50901, -0.559979, -0.598582, -0.625668, -0.64238, -0.649913, -0.649393, -0.641865, -0.628374, -0.610096, -0.588438, -0.565057, -0.541756, -0.52026, -0.501894, -0.487257, -0.47594, -0.466406, -0.456056, -0.441516, -0.419103, -0.38541, -0.337888, -0.275333, -0.198171, -0.108492, -0.00981437, 0.0933646, 0.196157, 0.293897, 0.382665, 0.45965, 0.523279, 0.573146, 0.609767, 0.634249, 0.647963, 0.652301, 0.648556, 0.637947, 0.621732, 0.60136, 0.578575, 0.555403, 0.533992, 0.516309, 0.503743, 0.496704, 0.494323, 0.494342, 0.493251, 0.48669, 0.470056, 0.439222, 0.391243, 0.324908, 0.241034, 0.142437, 0.0335933, -0.0799616, -0.192365, -0.298169, -0.392945, -0.473674, -0.538849, -0.588336, -0.623039, -0.644483, -0.654431, -0.654616, -0.646635, -0.632012, -0.612365, -0.589584, -0.565935, -0.543996, -0.526411, -0.515461, -0.512555, -0.517737, -0.529357, -0.543998, -0.556743, -0.561754, -0.553094, -0.525659, -0.476041, -0.403163, -0.308555, -0.196218, -0.0720975, 0.0567373, 0.183044, 0.300318, 0.403508, 0.489405, 0.5567, 0.605718, 0.637956, 0.65555, 0.660812, 0.655937, 0.642934, 0.623739, 0.600436, 0.575474, 0.551735, 0.532401, 0.520573, 0.518707, 0.527974, 0.547706, 0.575075, 0.605145, 0.631324, 0.646196, 0.642593, 0.614737, 0.55922, 0.475642, 0.366784, 0.238262, 0.0977447, -0.046122, -0.184882, -0.311304, -0.420121, -0.508361, -0.575262, -0.621855, -0.650352, -0.663506, -0.664115, -0.65474, -0.637689, -0.615194, -0.589667, -0.563908, -0.541122, -0.524688, -0.51768, -0.522219, -0.538811, -0.565841, -0.599381, -0.633423, -0.660526, -0.672832, -0.663244, -0.626587, -0.560463, -0.466066, -0.346466, -0.215897, -0.0615244, 0.00660524, 0.183632, -0.0237341, -0.0337508, 1.36006
0.189525, 0.253129, 0.0277978, 0.0727691, 0.0861317, 0.165551, 0.242271, 0.318206, 0.385803, 0.443574, 0.490633, 0.52705, 0.553422, 0.570645, 0.579692, 0.581494, 0.576906, 0.56676, 0.551959, 0.533572, 0.512864, 0.491237, 0.470081, 0.450533, 0.433225, 0.418056, 0.40407, 0.389476, 0.371841, 0.348425, 0.316614, 0.274374, 0.220641, 0.155573, 0.0806095, -0.00167199, -0.0878737, -0.174213, -0.256994, -0.333022, -0.399911, -0.456215, -0.501402, -0.535693, -0.559818, -0.57476, -0.581557, -0.581185, -0.574555, -0.56258, -0.546287, -0.526906, -0.505883, -0.484792, -0.465136, -0.448075, -0.434136, -0.422973, -0.413263, -0.40276, -0.388546, -0.367442, -0.336503, -0.293533, -0.237504, -0.168802, -0.0892585, -0.0019444, 0.089219, 0.179972, 0.266246, 0.344623, 0.412645, 0.468932, 0.513118, 0.545638, 0.567447, 0.579728, 0.583689, 0.580454, 0.571087, 0.556685, 0.538516, 0.518101, 0.497208, 0.477711, 0.461323, 0.449259, 0.441883, 0.438448, 0.437003, 0.434515, 0.42721, 0.411106, 0.382638, 0.339265, 0.279953, 0.205426, 0.118149, 0.0220209, -0.0781335, -0.177208, -0.270456, -0.354016, -0.425249, -0.482832, -0.526634, -0.557428, -0.576532, -0.585472, -0.585751, -0.57876, -0.565831, -0.548376, -0.528045, -0.506815, -0.486934, -0.470705, -0.460117, -0.456398, -0.459594, -0.468281, -0.479503, -0.489002, -0.491722, -0.482525, -0.456997, -0.412196, -0.347204, -0.263364, -0.164169, -0.054795, 0.0586029, 0.16972, 0.272893, 0.363716, 0.439388, 0.498755, 0.542085, 0.570666, 0.586347, 0.591132, 0.58693, 0.575491, 0.558505, 0.537794, 0.515493, 0.494117, 0.476437, 0.465153, 0.462404, 0.469213, 0.485005, 0.507333, 0.531923, 0.553061, 0.564325, 0.559507, 0.533608, 0.483685, 0.40941, 0.313213, 0.199985, 0.0764013, -0.0500163, -0.171909, -0.28298, -0.37864, -0.45629, -0.515252, -0.556407, -0.581664, -0.593411, -0.594075, -0.585886, -0.570855, -0.550932, -0.528224, -0.505173, -0.484573, -0.469367, -0.46223, -0.465009, -0.478148, -0.500251, -0.527916, -0.555936, -0.577865, -0.586894, -0.576878, -0.543342, -0.48422, -0.400573, -0.295057, -0.180228, -0.0444732, 0.0142901, 0.17014, -0.0158231, -0.0250114, 1.36006
