0.330986, 0.395633, 0.192564, 0.230542, 0.308005, 0.421446, 0.533837, 0.63837, 0.730623, 0.808798, 0.872273, 0.921321, 0.956765, 0.979652, 0.990986, 0.991594, 0.982117, 0.963133, 0.935334, 0.899701, 0.857592, 0.810708, 0.760919, 0.709963, 0.659103, 0.608815, 0.558587, 0.506902, 0.451438, 0.38945, 0.318286, 0.235939, 0.141514, 0.0355367, -0.0799796, -0.201718, -0.325454, -0.446597, -0.56076, -0.66426, -0.754457, -0.829884, -0.890161, -0.935752, -0.96762, -0.986895, -0.99462, -0.991632, -0.978598, -0.956157, -0.92513, -0.886685, -0.842415, -0.794259, -0.744272, -0.694276, -0.64547, -0.598096, -0.551255, -0.502934, -0.450269, -0.390023, -0.319179, -0.235557, -0.138325, -0.0282945, 0.0920528, 0.218821, 0.34719, 0.472045, 0.58862, 0.693037, 0.782652, 0.856146, 0.913395, 0.95515, 0.982643, 0.997213, 1.00005, 0.992086, 0.974093, 0.946858, 0.911428, 0.869296, 0.822443, 0.773208, 0.723966, 0.676693, 0.632497, 0.591245, 0.55139, 0.510064, 0.463462, 0.407454, 0.338334, 0.253555, 0.15231, 0.0358279, -0.0926568, -0.228287, -0.365225, -0.497432, -0.619443, -0.726984, -0.817325, -0.889339, -0.943272, -0.980329, -1.00218, -1.01051, -1.00678, -0.992127, -0.967496, -0.933933, -0.892859, -0.846263, -0.796711, -0.747113, -0.700279, -0.65834, -0.622181, -0.591017, -0.562254, -0.531699, -0.494134, -0.444144, -0.377088, -0.289994, -0.182225, -0.0557535, 0.0849911, 0.233699, 0.383055, 0.525741, 0.65538, 0.767239, 0.858585, 0.928648, 0.978261, 1.00929, 1.02401, 1.02459, 1.01284, 0.990158, 0.957756, 0.917034, 0.869905, 0.818978, 0.767489, 0.718927, 0.676432, 0.642073, 0.616183, 0.596943, 0.580348, 0.56061, 0.530982, 0.484854, 0.416932, 0.32426, 0.206883, 0.0680146, -0.086341, -0.248226, -0.408867, -0.559889, -0.69437, -0.807555, -0.897118, -0.962971, -1.00673, -1.03097, -1.03853, -1.03198, -1.01334, -0.984186, -0.945947, -0.900302, -0.849536, -0.796658, -0.74522, -0.698825, -0.660417, -0.631515, -0.611586, -0.59775, -0.584928, -0.566457, -0.535102, -0.48427, -0.409212, -0.307956, -0.181832, -0.0352774, 0.123187, 0.286805, 0.415341, 0.528085, 0.412224, 0.139202, 1.04004
0.271988, 0.256417, -0.0164163, 0.0438937, 0.129677, 0.25896, 0.387059, 0.507683, 0.615353, 0.707711, 0.783809, 0.843866, 0.888858, 0.920121, 0.939024, 0.946778, 0.944412, 0.932891, 0.9133, 0.887026, 0.855844, 0.821844, 0.787196, 0.753783, 0.722775, 0.694255, 0.666996, 0.63847, 0.605125, 0.562893, 0.507861, 0.436984, 0.348689, 0.243272, 0.122996, -0.00814209, -0.144903, -0.281492, -0.41229, -0.5325, -0.6386, -0.728534, -0.801644, -0.85838, -0.899904, -0.927674, -0.943127, -0.947516, -0.941925, -0.927419, -0.905255, -0.877065, -0.844907, -0.811153, -0.778178, -0.747931, -0.721454, -0.698487, -0.67726, -0.654566, -0.626116, -0.587173, -0.533319, -0.461259, -0.369475, -0.258616, -0.131542, 0.00699139, 0.150955, 0.293841, 0.429487, 0.552787, 0.660146, 0.74965, 0.820918, 0.874749, 0.912642, 0.936342, 0.947504, 0.947554, 0.937753, 0.919395, 0.894065, 0.86382, 0.831215, 0.799103, 0.770227, 0.746669, 0.729283, 0.717245, 0.707871, 0.696773, 0.678372, 0.646709, 0.596417, 0.523673, 0.42695, 0.307417, 0.168904, 0.0174278, -0.139614, -0.294448, -0.439918, -0.570296, -0.681779, -0.7726, -0.842788, -0.893685, -0.927343, -0.945992, -0.951674, -0.946138, -0.930961, -0.907832, -0.87886, -0.846766, -0.814846, -0.78665, -0.765407, -0.753311, -0.750811, -0.756123, -0.765085, -0.771476, -0.767774, -0.746255, -0.700252, -0.625324, -0.520122, -0.386763, -0.230649, -0.0597415, 0.116553, 0.288674, 0.448133, 0.588456, 0.705683, 0.798389, 0.867277, 0.9145, 0.942902, 0.955377, 0.95449, 0.942417, 0.921165, 0.892948, 0.860552, 0.827506, 0.797935, 0.776069, 0.765464, 0.768102, 0.783583, 0.808637, 0.837131, 0.860643, 0.869558, 0.85451, 0.807922, 0.725345, 0.606329, 0.454653, 0.277856, 0.0861679, -0.108952, -0.296396, -0.466792, -0.613475, -0.732883, -0.824382, -0.889641, -0.931744, -0.954301, -0.96076, -0.954065, -0.936687, -0.910944, -0.879444, -0.845443, -0.812937, -0.786391, -0.770085, -0.767216, -0.778949, -0.803668, -0.836652, -0.870327, -0.89512, -0.900791, -0.87804, -0.820067, -0.723793, -0.590552, -0.425673, -0.240447, -0.0377037, 0.117196, 0.35451, 0.163495, 0.289407, 1.04004
0.259439, 0.285273, 0.0215637, 0.102152, 0.18569, 0.311051, 0.4327, 0.54663, 0.647657, 0.733673, 0.803831, 0.858382, 0.898277, 0.924799, 0.939248, 0.942765, 0.936317, 0.920803, 0.897241, 0.866942, 0.831591, 0.793191, 0.753834, 0.715363, 0.678962, 0.644806, 0.611845, 0.577811, 0.539465, 0.493086, 0.435088, 0.362692, 0.274494, 0.170836, 0.0538919, -0.072543, -0.203526, -0.333607, -0.457518, -0.570777, -0.670113, -0.753638, -0.820781, -0.872009, -0.90845, -0.931498, -0.942514, -0.942677, -0.933, -0.914474, -0.888276, -0.855945, -0.819438, -0.781022, -0.742988, -0.707245, -0.674865, -0.645706, -0.618216, -0.58949, -0.555611, -0.512228, -0.455287, -0.381778, -0.290352, -0.181682, -0.0585059, 0.0746748, 0.212178, 0.347889, 0.476039, 0.591864, 0.692037, 0.774809, 0.83988, 0.888048, 0.920758, 0.939672, 0.946353, 0.942136, 0.928192, 0.905721, 0.876201, 0.84157, 0.804249, 0.766963, 0.732354, 0.702466, 0.678203, 0.658908, 0.642182, 0.624022, 0.599308, 0.562555, 0.508824, 0.434617, 0.338581, 0.22188, 0.0881608, -0.0568921, -0.206321, -0.352835, -0.489743, -0.611717, -0.715246, -0.798739, -0.86229, -0.907213, -0.935478, -0.949198, -0.950294, -0.94039, -0.920944, -0.893515, -0.860067, -0.823155, -0.785897, -0.751678, -0.723609, -0.70385, -0.692946, -0.689355, -0.689308, -0.687101, -0.675805, -0.648291, -0.598412, -0.522098, -0.418167, -0.288677, -0.138745, 0.024129, 0.191113, 0.353258, 0.502645, 0.633267, 0.741491, 0.826065, 0.887731, 0.928574, 0.951306, 0.95866, 0.953035, 0.936443, 0.91073, 0.877937, 0.840655, 0.802194, 0.766457, 0.737478, 0.718692, 0.71208, 0.717412, 0.731772, 0.749563, 0.763034, 0.763304, 0.741715, 0.691272, 0.607902, 0.491263, 0.344962, 0.176113, -0.00567253, -0.189661, -0.365474, -0.524391, -0.66025, -0.769812, -0.852586, -0.910228, -0.945699, -0.962426, -0.963651, -0.952117, -0.930103, -0.899737, -0.863423, -0.824195, -0.785811, -0.752503, -0.728366, -0.716514, -0.718181, -0.732007, -0.753725, -0.776393, -0.791177, -0.788611, -0.760088, -0.699335, -0.603548, -0.474048, -0.315872, -0.139781, 0.051745, 0.194029, 0.410555, 0.200395, 0.247115, 1.04004
0.214647, 0.25008, -0.0119159, 0.0705935, 0.15396, 0.278847, 0.400189, 0.514044, 0.615198, 0.701493, 0.772044, 0.827076, 0.867537, 0.894722, 0.909958, 0.914427, 0.909142, 0.895053, 0.873225, 0.845013, 0.812132, 0.7766, 0.740506, 0.705665, 0.673212, 0.643248, 0.614633, 0.584986, 0.550956, 0.508702, 0.45453, 0.385567, 0.300339, 0.199144, 0.0841439, -0.0408529, -0.170864, -0.300383, -0.424071, -0.537376, -0.636959, -0.720877, -0.788519, -0.840331, -0.877437, -0.901248, -0.913159, -0.914392, -0.906011, -0.889063, -0.864778, -0.834741, -0.800939, -0.765655, -0.731173, -0.699368, -0.671254, -0.646605, -0.623765, -0.599706, -0.57038, -0.531307, -0.478314, -0.408291, -0.319815, -0.21352, -0.0921351, 0.0398145, 0.176595, 0.31202, 0.440241, 0.556408, 0.657116, 0.740555, 0.80638, 0.855367, 0.888963, 0.908851, 0.916634, 0.913702, 0.901288, 0.880658, 0.853353, 0.821362, 0.787144, 0.753438, 0.722875, 0.697459, 0.678019, 0.663796, 0.652261, 0.639268, 0.619538, 0.587435, 0.537882, 0.467269, 0.374165, 0.259696, 0.12751, -0.0166656, -0.1658, -0.312507, -0.44999, -0.572812, -0.677369, -0.761992, -0.826724, -0.872857, -0.902366, -0.917396, -0.919921, -0.911637, -0.894079, -0.868891, -0.838113, -0.804366, -0.77081, -0.740846, -0.717565, -0.703073, -0.697816, -0.700119, -0.706049, -0.709717, -0.704, -0.681585, -0.636161, -0.563531, -0.462432, -0.334892, -0.186052, -0.0234842, 0.143871, 0.306931, 0.457635, 0.589837, 0.699782, 0.786126, 0.849553, 0.892128, 0.916577, 0.925678, 0.921905, 0.907362, 0.883994, 0.853948, 0.819906, 0.785256, 0.753945, 0.730018, 0.716874, 0.716416, 0.728281, 0.74938, 0.773908, 0.793887, 0.800205, 0.783988, 0.738063, 0.658227, 0.54407, 0.399197, 0.23078, 0.0485457, -0.136619, -0.31416, -0.475179, -0.613347, -0.725287, -0.81041, -0.870314, -0.907952, -0.926779, -0.930102, -0.920756, -0.901129, -0.873464, -0.840279, -0.804705, -0.770572, -0.742148, -0.723524, -0.717756, -0.725968, -0.746642, -0.775312, -0.804805, -0.826046, -0.829335, -0.805859, -0.749185, -0.656408, -0.528817, -0.371483, -0.195238, -0.00262792, 0.141662, 0.364514, 0.15516, 0.247509, 1.04004
0.205699, 0.247116, -0.00544087, 0.0753779, 0.155275, 0.275132, 0.391436, 0.500531, 0.597424, 0.680055, 0.747577, 0.800201, 0.838826, 0.864685, 0.879041, 0.883022, 0.877594, 0.863669, 0.842265, 0.814679, 0.782551, 0.747809, 0.71245, 0.678211, 0.646182, 0.616469, 0.587996, 0.558511, 0.524834, 0.483321, 0.430471, 0.36356, 0.281199, 0.183685, 0.0730874, -0.0469574, -0.171696, -0.295876, -0.414409, -0.522951, -0.618318, -0.698656, -0.763375, -0.812897, -0.848292, -0.870901, -0.882053, -0.882915, -0.874502, -0.857819, -0.834041, -0.804683, -0.771646, -0.73711, -0.703258, -0.671883, -0.643961, -0.619287, -0.596294, -0.572112, -0.542901, -0.504408, -0.452676, -0.384757, -0.299309, -0.196949, -0.0802864, 0.0463595, 0.17752, 0.307299, 0.430116, 0.541351, 0.637754, 0.717596, 0.780544, 0.827334, 0.859342, 0.878169, 0.885344, 0.882193, 0.869893, 0.849657, 0.822958, 0.791697, 0.758223, 0.72515, 0.694993, 0.669666, 0.64997, 0.635192, 0.622936, 0.609266, 0.589173, 0.557303, 0.508837, 0.440354, 0.350503, 0.24037, 0.113441, -0.0248231, -0.167719, -0.308206, -0.439806, -0.557337, -0.65736, -0.738281, -0.800138, -0.844157, -0.872217, -0.88636, -0.888469, -0.880161, -0.862905, -0.838272, -0.80821, -0.775223, -0.742327, -0.712767, -0.689497, -0.674526, -0.668292, -0.66921, -0.673547, -0.67571, -0.668933, -0.646269, -0.601724, -0.531317, -0.43386, -0.311297, -0.168534, -0.0127877, 0.147421, 0.303436, 0.447578, 0.573987, 0.679085, 0.761587, 0.822139, 0.862705, 0.885879, 0.894309, 0.890351, 0.876014, 0.853158, 0.823832, 0.7906, 0.756693, 0.725878, 0.702014, 0.688345, 0.68669, 0.696715, 0.715489, 0.7375, 0.755166, 0.759827, 0.743053, 0.698029, 0.620769, 0.510898, 0.371858, 0.210489, 0.0360592, -0.141059, -0.310811, -0.464719, -0.596752, -0.70369, -0.784967, -0.842102, -0.877902, -0.895659, -0.898523, -0.889197, -0.86996, -0.842956, -0.810591, -0.775852, -0.742395, -0.714292, -0.695442, -0.688766, -0.695342, -0.713735, -0.739704, -0.766434, -0.785301, -0.787085, -0.763414, -0.708177, -0.618624, -0.495995, -0.345126, -0.176367, 0.00793605, 0.145513, 0.358619, 0.154546, 0.240503, 1.04004
0.195685, 0.236659, -0.0041463, 0.0729542, 0.148833, 0.262797, 0.373378, 0.477136, 0.569331, 0.648007, 0.712351, 0.762553, 0.799454, 0.824209, 0.838011, 0.841927, 0.836872, 0.823713, 0.80342, 0.777221, 0.746672, 0.713596, 0.67988, 0.647163, 0.616474, 0.587912, 0.560463, 0.532002, 0.499531, 0.459618, 0.408962, 0.345001, 0.266433, 0.173544, 0.0682944, -0.0458736, -0.164466, -0.282518, -0.395213, -0.498444, -0.589191, -0.66569, -0.727375, -0.774634, -0.808465, -0.830133, -0.840889, -0.841839, -0.833947, -0.818167, -0.795618, -0.767735, -0.73632, -0.703433, -0.671135, -0.641121, -0.614308, -0.590502, -0.568225, -0.544771, -0.516516, -0.479453, -0.429853, -0.364942, -0.28346, -0.185996, -0.0750222, 0.045378, 0.170035, 0.293373, 0.410117, 0.515891, 0.607615, 0.683645, 0.743653, 0.788322, 0.818943, 0.837025, 0.844009, 0.841152, 0.829574, 0.810427, 0.78511, 0.755428, 0.7236, 0.692099, 0.663299, 0.639004, 0.619968, 0.605516, 0.593386, 0.579865, 0.560225, 0.529421, 0.48291, 0.41747, 0.331834, 0.227033, 0.106365, -0.0250077, -0.160751, -0.294209, -0.419255, -0.530986, -0.626139, -0.703196, -0.762177, -0.804228, -0.831115, -0.844762, -0.846949, -0.83921, -0.822939, -0.799632, -0.77114, -0.739832, -0.708563, -0.680398, -0.658121, -0.643627, -0.637325, -0.637713, -0.641267, -0.64271, -0.635655, -0.613552, -0.570749, -0.503498, -0.410683, -0.294145, -0.158522, -0.0106337, 0.14147, 0.289608, 0.426518, 0.546654, 0.646621, 0.725187, 0.782946, 0.82174, 0.84401, 0.852254, 0.8487, 0.835256, 0.81369, 0.785951, 0.75447, 0.722306, 0.693022, 0.670258, 0.657074, 0.655179, 0.664251, 0.681519, 0.701775, 0.717863, 0.721613, 0.705073, 0.661818, 0.588093, 0.48355, 0.351446, 0.198242, 0.0326947, -0.135396, -0.296529, -0.442684, -0.568153, -0.669874, -0.747295, -0.801832, -0.836122, -0.853267, -0.856241, -0.847604, -0.829519, -0.804027, -0.773412, -0.740508, -0.708773, -0.682055, -0.664031, -0.657452, -0.663328, -0.680295, -0.704345, -0.729042, -0.746248, -0.747263, -0.724192, -0.671275, -0.585925, -0.469319, -0.326027, -0.165847, 0.0090659, 0.139461, 0.341927, 0.1469, 0.230287, 1.04004
0.187142, 0.226393, -0.000100136, 0.0722905, 0.143194, 0.249886, 0.353384, 0.450519, 0.536865, 0.610597, 0.67095, 0.71809, 0.752785, 0.776101, 0.789138, 0.792883, 0.788188, 0.775859, 0.756801, 0.732158, 0.703375, 0.672146, 0.640223, 0.609128, 0.579817, 0.552389, 0.52591, 0.498421, 0.467159, 0.428954, 0.380767, 0.320236, 0.24617, 0.158848, 0.0600973, -0.0468845, -0.157924, -0.268413, -0.37388, -0.47051, -0.555493, -0.627185, -0.685049, -0.729431, -0.761251, -0.781672, -0.791851, -0.792813, -0.785454, -0.770662, -0.749481, -0.723247, -0.693633, -0.662552, -0.631918, -0.603302, -0.577559, -0.554515, -0.532808, -0.509939, -0.482567, -0.446992, -0.399774, -0.338359, -0.261595, -0.17004, -0.0659935, 0.0467509, 0.163396, 0.278767, 0.387968, 0.486935, 0.572803, 0.644036, 0.700317, 0.74227, 0.77108, 0.78814, 0.794785, 0.792179, 0.781364, 0.763414, 0.739634, 0.711699, 0.681673, 0.651849, 0.624429, 0.601088, 0.582528, 0.568127, 0.555798, 0.542112, 0.522704, 0.492913, 0.44855, 0.386642, 0.306031, 0.207685, 0.0946689, -0.0282273, -0.155127, -0.279856, -0.396731, -0.501197, -0.59022, -0.662379, -0.717679, -0.757172, -0.782483, -0.795393, -0.797546, -0.79037, -0.775162, -0.753315, -0.726553, -0.697078, -0.667539, -0.640777, -0.619376, -0.605091, -0.598303, -0.597626, -0.599803, -0.599958, -0.592189, -0.570445, -0.529508, -0.46592, -0.378663, -0.269453, -0.142597, -0.0044175, 0.13762, 0.27593, 0.403776, 0.516007, 0.609465, 0.682994, 0.737131, 0.773567, 0.794557, 0.802411, 0.799195, 0.786682, 0.766518, 0.74052, 0.710948, 0.680646, 0.652915, 0.631131, 0.618128, 0.61549, 0.622919, 0.637854, 0.65548, 0.669179, 0.671402, 0.654798, 0.613436, 0.543852, 0.445739, 0.322123, 0.178997, 0.0244787, -0.132349, -0.282676, -0.419064, -0.536211, -0.631268, -0.703704, -0.754818, -0.787041, -0.803236, -0.80616, -0.798185, -0.781326, -0.757481, -0.728781, -0.697858, -0.667924, -0.642543, -0.625127, -0.618219, -0.622755, -0.637475, -0.658671, -0.680391, -0.695111, -0.69479, -0.672133, -0.621822, -0.541476, -0.432199, -0.298231, -0.148682, 0.0145387, 0.13587, 0.324899, 0.140723, 0.218362, 1.04004
0.177191, 0.214006, 0.00405294, 0.0709618, 0.13617, 0.234515, 0.329891, 0.41943, 0.499063, 0.56712, 0.622888, 0.666507, 0.698666, 0.720327, 0.732487, 0.736043, 0.731773, 0.720415, 0.702796, 0.679965, 0.653243, 0.624175, 0.59436, 0.565187, 0.537531, 0.511488, 0.486216, 0.459944, 0.43017, 0.394025, 0.348759, 0.292242, 0.223403, 0.142511, 0.0512426, -0.0474811, -0.149853, -0.251667, -0.348846, -0.437906, -0.516277, -0.58245, -0.635923, -0.676999, -0.706506, -0.725493, -0.735012, -0.735995, -0.72926, -0.715621, -0.696034, -0.67172, -0.644209, -0.615244, -0.586573, -0.559628, -0.535193, -0.513114, -0.492161, -0.470072, -0.44382, -0.410054, -0.365662, -0.308335, -0.237041, -0.152302, -0.0562243, 0.0477311, 0.155188, 0.261428, 0.361986, 0.453151, 0.532303, 0.598031, 0.650032, 0.688862, 0.71559, 0.731476, 0.737733, 0.735423, 0.725498, 0.708941, 0.686947, 0.661048, 0.633126, 0.605275, 0.579499, 0.557326, 0.539399, 0.52516, 0.512717, 0.498961, 0.479937, 0.45142, 0.409615, 0.351835, 0.277043, 0.186133, 0.0819041, -0.0312739, -0.148045, -0.262782, -0.370301, -0.466447, -0.548445, -0.614985, -0.66606, -0.702612, -0.726112, -0.738172, -0.74029, -0.733768, -0.719793, -0.69964, -0.674887, -0.647546, -0.620032, -0.594934, -0.574606, -0.560645, -0.553403, -0.551623, -0.552353, -0.551167, -0.542713, -0.521501, -0.482804, -0.423494, -0.342659, -0.241874, -0.125067, 0.0019985, 0.132523, 0.259596, 0.377075, 0.480262, 0.566267, 0.634023, 0.684, 0.717726, 0.737242, 0.744647, 0.741821, 0.730383, 0.711842, 0.687859, 0.660504, 0.632369, 0.606465, 0.585866, 0.573149, 0.569758, 0.575424, 0.587821, 0.60258, 0.613694, 0.614311, 0.597763, 0.558673, 0.493909, 0.403205, 0.289326, 0.157735, 0.0158244, -0.128134, -0.266117, -0.391344, -0.498976, -0.586404, -0.653129, -0.700313, -0.730157, -0.745258, -0.748121, -0.74091, -0.725464, -0.703525, -0.67704, -0.648416, -0.620583, -0.596788, -0.580134, -0.572936, -0.576046, -0.588319, -0.606389, -0.624852, -0.636878, -0.635169, -0.613109, -0.565879, -0.49133, -0.39048, -0.267195, -0.129804, 0.0200544, 0.131067, 0.304742, 0.133239, 0.204417, 1.04004
0.165848, 0.199781, 0.00842344, 0.0691684, 0.128024, 0.217037, 0.303333, 0.384374, 0.456492, 0.518183, 0.568801, 0.608454, 0.637748, 0.657531, 0.668686, 0.672012, 0.668203, 0.657919, 0.641906, 0.621101, 0.596689, 0.570051, 0.542616, 0.515629, 0.489873, 0.465443, 0.441598, 0.416774, 0.388754, 0.355003, 0.313086, 0.261125, 0.198183, 0.124517, 0.0416344, -0.0478495, -0.14053, -0.23265, -0.320565, -0.401156, -0.472123, -0.532106, -0.580643, -0.617994, -0.644884, -0.662241, -0.670999, -0.671985, -0.665934, -0.653574, -0.635763, -0.613597, -0.588442, -0.56186, -0.53541, -0.510374, -0.487456, -0.466528, -0.446504, -0.425382, -0.40048, -0.368832, -0.327683, -0.274995, -0.209867, -0.13278, -0.0456223, 0.048508, 0.145702, 0.241744, 0.332645, 0.415085, 0.486719, 0.546271, 0.593461, 0.628768, 0.653136, 0.667682, 0.673481, 0.671481, 0.662534, 0.647524, 0.627521, 0.603896, 0.578335, 0.552704, 0.528797, 0.507978, 0.490825, 0.476849, 0.464376, 0.45065, 0.432164, 0.405174, 0.366318, 0.313223, 0.244981, 0.162403, 0.0679987, -0.0343294, -0.139799, -0.243386, -0.340462, -0.427311, -0.501446, -0.561686, -0.608008, -0.641239, -0.662678, -0.673757, -0.675809, -0.669994, -0.657379, -0.639107, -0.616591, -0.591632, -0.566388, -0.54317, -0.524076, -0.510535, -0.502865, -0.499954, -0.499182, -0.496624, -0.487528, -0.467027, -0.430928, -0.376466, -0.302845, -0.211485, -0.105894, 0.00878166, 0.126476, 0.241024, 0.346941, 0.440029, 0.517697, 0.578977, 0.624273, 0.654932, 0.672762, 0.679628, 0.677207, 0.666945, 0.650195, 0.628449, 0.603558, 0.577841, 0.553986, 0.534732, 0.522381, 0.518218, 0.522009, 0.531691, 0.543383, 0.551753, 0.550714, 0.534352, 0.497898, 0.43858, 0.356179, 0.253174, 0.134439, 0.00656677, -0.123064, -0.247298, -0.360082, -0.457092, -0.535987, -0.596302, -0.639059, -0.666202, -0.680038, -0.682794, -0.676402, -0.662509, -0.642675, -0.618648, -0.592581, -0.567091, -0.545076, -0.529303, -0.521835, -0.523432, -0.533079, -0.547788, -0.562757, -0.571922, -0.568803, -0.547528, -0.503826, -0.435803, -0.344382, -0.233015, -0.109166, 0.0258166, 0.125371, 0.281943, 0.124755, 0.188719, 1.04004
0.153043, 0.18367, 0.0127601, 0.066732, 0.118672, 0.197494, 0.273876, 0.345633, 0.40953, 0.464249, 0.509212, 0.544502, 0.570632, 0.588331, 0.598361, 0.601413, 0.598092, 0.588974, 0.574711, 0.556125, 0.534249, 0.510289, 0.485493, 0.460948, 0.437342, 0.414767, 0.39259, 0.369468, 0.343492, 0.312479, 0.274334, 0.227445, 0.171018, 0.105294, 0.0315976, -0.047785, -0.129884, -0.211422, -0.289222, -0.360563, -0.423431, -0.476631, -0.519749, -0.552997, -0.576994, -0.592538, -0.600436, -0.601406, -0.596087, -0.585116, -0.569244, -0.549428, -0.526863, -0.502909, -0.478928, -0.456039, -0.434862, -0.415293, -0.396404, -0.376469, -0.353178, -0.323973, -0.286483, -0.238957, -0.180632, -0.111943, -0.034546, 0.0488552, 0.134852, 0.219773, 0.300138, 0.373053, 0.436465, 0.489252, 0.531157, 0.562582, 0.584337, 0.597384, 0.602654, 0.600972, 0.593079, 0.579748, 0.561917, 0.540782, 0.517813, 0.494639, 0.472822, 0.453553, 0.437341, 0.423772, 0.411405, 0.397862, 0.380116, 0.354936, 0.319423, 0.271538, 0.210511, 0.137063, 0.053389, -0.0371095, -0.130267, -0.22171, -0.307405, -0.384111, -0.449655, -0.502994, -0.544095, -0.573661, -0.592812, -0.602783, -0.604731, -0.599665, -0.588517, -0.572287, -0.552209, -0.529856, -0.507108, -0.485977, -0.46829, -0.455295, -0.447273, -0.44327, -0.441024, -0.437143, -0.427521, -0.407954, -0.374823, -0.325746, -0.260055, -0.178995, -0.0856303, 0.0155621, 0.119303, 0.220226, 0.313558, 0.395639, 0.464203, 0.518393, 0.558545, 0.585813, 0.601759, 0.607997, 0.605982, 0.596976, 0.582161, 0.562841, 0.540633, 0.51756, 0.49596, 0.47822, 0.466338, 0.461439, 0.463324, 0.470214, 0.478752, 0.484326, 0.481676, 0.465686, 0.432239, 0.378951, 0.30565, 0.214503, 0.109754, -0.00286193, -0.116929, -0.226221, -0.325472, -0.410911, -0.480488, -0.533785, -0.571669, -0.595818, -0.608226, -0.610823, -0.605289, -0.59306, -0.575501, -0.55414, -0.530858, -0.507932, -0.487887, -0.473127, -0.465447, -0.465513, -0.472452, -0.483677, -0.495038, -0.501288, -0.496822, -0.476566, -0.436835, -0.376003, -0.294891, -0.196506, -0.087377, 0.0314448, 0.118594, 0.256581, 0.115229, 0.171398, 1.04004
