-0.662067, -0.326608, -0.491369, -0.152847, -0.293697, -0.143483, -0.256603, -0.159661, -0.0235679, 0.0461234, 0.146891, 0.186334, 0.270873, 0.337115, 0.362365, 0.332025, 0.256334, 0.168593, 0.0930086, 0.0435771, 0.0206291, 0.0177088, 0.0266704, 0.0408469, 0.0561786, 0.0709069, 0.0848901, 0.0988751, 0.11396, 0.13124, 0.151599, 0.175598, 0.203419, 0.234838, 0.269213, 0.30549, 0.342218, 0.377606, 0.409607, 0.436053, 0.454829, 0.464076, 0.4624, 0.449057, 0.42408, 0.38833, 0.343454, 0.291741, 0.235904, 0.178804, 0.123166, 0.0713143, 0.0249681, -0.0148792, -0.0479899, -0.0748236, -0.0964105, -0.11418, -0.129775, -0.144869, -0.161014, -0.179517, -0.20135, -0.227082, -0.256838, -0.290264, -0.326514, -0.364253, -0.401702, -0.436712, -0.466906, -0.489853, -0.503295, -0.50538, -0.494883, -0.471385, -0.435366, -0.388207, -0.332084, -0.269772, -0.204372, -0.139012, -0.0765444, -0.0193009, 0.0310926, 0.0738037, 0.108792, 0.136727, 0.158848, 0.176792, 0.192403, 0.207559, 0.224007, 0.243229, 0.266323, 0.293902, 0.326021, 0.362118, 0.400999, 0.440868, 0.479405, 0.513927, 0.541594, 0.559664, 0.565776, 0.558208, 0.536095, 0.499554, 0.449715, 0.388634, 0.319111, 0.244419, 0.168006, 0.0931806, 0.022841, -0.0407418, -0.096057, -0.142407, -0.179888, -0.209303, -0.232047, -0.249944, -0.265085, -0.279648, -0.295711, -0.315067, -0.339043, -0.368337, -0.402889, -0.441812, -0.483397, -0.525207, -0.564261, -0.597298, -0.621093, -0.632788, -0.630191, -0.61202, -0.578035, -0.529062, -0.46691, -0.394183, -0.314036, -0.229895, -0.145189, -0.0631019, 0.0136149, 0.0827891, 0.142919, 0.193224, 0.233662, 0.264912, 0.288319, 0.305794, 0.319672, 0.3325, 0.346791, 0.364747, 0.387982, 0.417288, 0.452479, 0.492343, 0.53472, 0.576703, 0.614935, 0.645962, 0.666599, 0.674248, 0.66714, 0.64447, 0.606413, 0.554046, 0.489167, 0.414049, 0.331096, 0.242379, 0.148987, 0.0502062, -0.0573095, -0.179738, -0.324584, -0.496047, -0.686983, -0.870652, -0.998964, -1.01981, -0.910276, -0.711584, -0.529383, -0.448158, -0.473989, -0.503974, -0.428896, -0.368787, -0.400405, -0.342566, -0.427965, -0.350495, -0.459068, -0.856995, 8.36004
-0.980126, -1.42157, -0.957298, -1.00647, -1.02008, -1.18074, -0.972517, -0.983491, -0.877734, -0.893117, -0.600769, -0.682687, -0.405785, -0.375958, -0.349148, -0.258518, -0.3711, -0.321148, -0.405209, -0.372193, -0.378218, -0.331833, -0.291169, -0.235326, -0.180149, -0.12137, -0.0611031, 0.00244305, 0.0698325, 0.141784, 0.218411, 0.29949, 0.384484, 0.472653, 0.563059, 0.654497, 0.745365, 0.833516, 0.916182, 0.990001, 1.05121, 1.09599, 1.12092, 1.12349, 1.10254, 1.05858, 0.993837, 0.912097, 0.818279, 0.717836, 0.616076, 0.517525, 0.425424, 0.341463, 0.265764, 0.197102, 0.133318, 0.0717982, 0.00996139, -0.0543689, -0.122737, -0.195993, -0.274369, -0.357621, -0.445186, -0.536266, -0.62982, -0.724464, -0.818298, -0.90876, -0.992548, -1.0657, -1.12388, -1.16279, -1.17873, -1.1692, -1.1334, -1.07248, -0.989595, -0.889613, -0.778559, -0.662873, -0.548615, -0.440733, -0.342536, -0.255445, -0.179051, -0.111442, -0.0497187, 0.00940859, 0.0690744, 0.131846, 0.199502, 0.273005, 0.352618, 0.438086, 0.528806, 0.623899, 0.722164, 0.821919, 0.920793, 1.01555, 1.10203, 1.17534, 1.23017, 1.26147, 1.26508, 1.2385, 1.1814, 1.09593, 0.986637, 0.860048, 0.723871, 0.58606, 0.453823, 0.332764, 0.226305, 0.135474, 0.0590715, -0.00584719, -0.0632809, -0.117542, -0.172603, -0.231634, -0.296792, -0.369237, -0.44931, -0.536765, -0.630959, -0.730901, -0.835158, -0.941626, -1.04727, -1.14792, -1.2383, -1.31224, -1.36328, -1.38544, -1.37409, -1.32683, -1.24411, -1.12943, -0.989167, -0.831894, -0.667339, -0.505179, -0.353838, -0.219505, -0.105535, -0.0123244, 0.0623712, 0.122748, 0.174067, 0.221755, 0.270647, 0.324503, 0.385823, 0.455929, 0.535216, 0.623439, 0.719904, 0.823501, 0.932547, 1.0445, 1.15568, 1.26104, 1.35431, 1.42831, 1.47574, 1.49008, 1.46662, 1.40343, 1.30182, 1.16688, 1.006, 0.831022, 0.649565, 0.481808, 0.31796, 0.205287, 0.0685218, 0.0412273, -0.115629, -0.0938076, -0.355036, -0.428686, -0.735439, -0.92536, -0.937128, -0.877115, -0.622542, -0.468805, -0.539289, -0.808529, -0.681248, -0.643731, -0.590441, -0.949396, -1.0165, -0.307125, 8.36004
-0.272513, -0.132146, -0.181146, -0.198669, -0.103906, -0.301422, -0.0841145, -0.141352, 0.0142732, 0.0334527, 0.0706238, 0.132454, 0.27779, 0.304549, 0.336683, 0.260027, 0.163263, 0.0784361, -0.000164211, -0.0315933, -0.0521372, -0.0480531, -0.0413569, -0.0293386, -0.0186326, -0.00781318, 0.00283681, 0.014744, 0.0288357, 0.0460261, 0.0668485, 0.0915564, 0.120121, 0.152274, 0.187504, 0.225036, 0.26378, 0.302301, 0.338814, 0.371254, 0.397419, 0.415185, 0.422764, 0.418976, 0.403462, 0.376815, 0.340579, 0.297113, 0.249336, 0.200373, 0.153186, 0.110228, 0.0731757, 0.0428017, 0.0189683, 0.000757445, -0.0133107, -0.0250134, -0.0361652, -0.0484061, -0.0630609, -0.0810769, -0.103025, -0.129136, -0.159345, -0.193307, -0.23039, -0.26963, -0.309682, -0.348796, -0.384847, -0.415441, -0.43812, -0.450621, -0.451183, -0.438829, -0.413578, -0.376539, -0.329855, -0.276489, -0.219897, -0.163618, -0.110855, -0.0641127, -0.0249566, 0.00609432, 0.0295141, 0.0465902, 0.0591576, 0.0693021, 0.079085, 0.0903306, 0.104495, 0.122616, 0.145316, 0.172841, 0.205082, 0.241579, 0.281484, 0.323512, 0.365899, 0.406403, 0.442394, 0.471025, 0.489507, 0.495437, 0.487148, 0.463995, 0.42655, 0.376627, 0.317146, 0.251826, 0.184767, 0.119972, 0.0608934, 0.0100674, -0.0311053, -0.0624118, -0.0847188, -0.0997365, -0.10971, -0.117098, -0.124284, -0.133366, -0.146031, -0.163499, -0.186517, -0.215375, -0.249903, -0.289449, -0.332836, -0.37832, -0.423589, -0.465825, -0.501865, -0.528459, -0.542605, -0.541924, -0.525008, -0.491687, -0.443152, -0.381905, -0.311535, -0.23634, -0.160852, -0.0893395, -0.0253557, 0.0285985, 0.0712588, 0.102612, 0.123761, 0.136671, 0.143858, 0.148068, 0.151988, 0.15803, 0.16818, 0.183913, 0.206153, 0.235248, 0.270959, 0.312433, 0.358188, 0.406119, 0.453554, 0.497373, 0.534215, 0.560756, 0.574042, 0.571833, 0.552903, 0.517274, 0.466228, 0.402372, 0.328904, 0.250189, 0.168374, 0.0884155, 0.00400192, -0.0775218, -0.183674, -0.292156, -0.453288, -0.605496, -0.769038, -0.864723, -0.813027, -0.676961, -0.390147, -0.194277, -0.143407, -0.17748, -0.242494, -0.184947, 0.0263651, -0.165553, -0.105869, -0.0847149, -0.127173, -0.338632, 8.36004
-0.902593, -1.23319, -0.978224, -1.09055, -1.00026, -1.20684, -0.89798, -0.898769, -0.852356, -0.904886, -0.664889, -0.711705, -0.398227, -0.327936, -0.303809, -0.242373, -0.380824, -0.351063, -0.432029, -0.389557, -0.379453, -0.320148, -0.269501, -0.207886, -0.149757, -0.0901206, -0.0302936, 0.0319138, 0.0973004, 0.16669, 0.240253, 0.3178, 0.398826, 0.482623, 0.56829, 0.654671, 0.740229, 0.822911, 0.900068, 0.968489, 1.02459, 1.06472, 1.08563, 1.08497, 1.06164, 1.01618, 0.950777, 0.869096, 0.775901, 0.676465, 0.575916, 0.478629, 0.387745, 0.304908, 0.230253, 0.162622, 0.0999477, 0.0397304, -0.0205077, -0.0828565, -0.148801, -0.219161, -0.294161, -0.37357, -0.456846, -0.543224, -0.631703, -0.720954, -0.809157, -0.893859, -0.971902, -1.03951, -1.09253, -1.12686, -1.13901, -1.12662, -1.08893, -1.02712, -0.944243, -0.845023, -0.735282, -0.62124, -0.508748, -0.402587, -0.305962, -0.220259, -0.145102, -0.0786668, -0.0181786, 0.0395204, 0.097442, 0.158056, 0.223078, 0.293439, 0.369394, 0.450706, 0.536793, 0.626812, 0.719607, 0.813565, 0.906412, 0.995045, 1.07549, 1.14306, 1.1927, 1.21958, 1.21975, 1.19086, 1.13262, 1.04716, 0.938884, 0.814097, 0.680242, 0.544996, 0.415313, 0.296603, 0.192179, 0.103046, 0.0280673, -0.0355762, -0.091723, -0.144518, -0.197784, -0.254575, -0.316975, -0.386108, -0.462308, -0.545343, -0.634595, -0.729111, -0.827508, -0.927766, -1.02697, -1.12112, -1.20516, -1.2732, -1.31906, -1.33703, -1.32272, -1.27386, -1.19094, -1.07737, -0.939317, -0.785063, -0.623989, -0.465427, -0.317497, -0.186168, -0.0746846, 0.0165594, 0.0897112, 0.148799, 0.198882, 0.24518, 0.292352, 0.344022, 0.402606, 0.469384, 0.544743, 0.628447, 0.719826, 0.817808, 0.920766, 1.02626, 1.13073, 1.22935, 1.31611, 1.38414, 1.42646, 1.43685, 1.41083, 1.34661, 1.24547, 1.11232, 0.954203, 0.782316, 0.603583, 0.436594, 0.270932, 0.150408, 0.00256677, -0.0434668, -0.209835, -0.189024, -0.409359, -0.408353, -0.610731, -0.721156, -0.740303, -0.789149, -0.682192, -0.511487, -0.544939, -0.551587, -0.552871, -0.703081, -0.508012, -1.03445, -0.694728, -0.751687, 8.36004
0.0524294, -0.363098, 0.0786004, -0.158306, -0.104374, -0.257707, -0.0462075, 0.00711259, -0.0546, 0.0318539, 0.0230078, 0.070356, 0.285708, 0.238511, 0.285175, 0.180646, 0.0778203, 0.00849006, -0.0706855, -0.0873636, -0.109426, -0.103046, -0.10087, -0.0924237, -0.0863562, -0.0790655, -0.0711013, -0.0607297, -0.0472817, -0.0300984, -0.0089931, 0.0159962, 0.0446498, 0.0766589, 0.111635, 0.149064, 0.188206, 0.227995, 0.266964, 0.303251, 0.33471, 0.359121, 0.374478, 0.379305, 0.372935, 0.355697, 0.328954, 0.29498, 0.256682, 0.217222, 0.179584, 0.146182, 0.118568, 0.0972917, 0.0819184, 0.0712099, 0.0634049, 0.0565463, 0.0487864, 0.0386155, 0.0249834, 0.00730891, -0.014596, -0.0406466, -0.070599, -0.104115, -0.140755, -0.179902, -0.220643, -0.261658, -0.301159, -0.336937, -0.366518, -0.387442, -0.397609, -0.395635, -0.381148, -0.354956, -0.31903, -0.276304, -0.230317, -0.184734, -0.142861, -0.107209, -0.0792075, -0.0590954, -0.0460059, -0.0382182, -0.0335112, -0.0295462, -0.0242031, -0.0158124, -0.0032578, 0.014047, 0.0362677, 0.0632919, 0.0948472, 0.13055, 0.169868, 0.212008, 0.255774, 0.299443, 0.340739, 0.376925, 0.405046, 0.422291, 0.426425, 0.416196, 0.391654, 0.354276, 0.306879, 0.253311, 0.197961, 0.145174, 0.0986681, 0.0610674, 0.0336146, 0.0161175, 0.00712111, 0.00425617, 0.00468686, 0.00556255, 0.00439006, -0.000732086, -0.0110372, -0.0271517, -0.0492427, -0.0771827, -0.110668, -0.149247, -0.192244, -0.238616, -0.286785, -0.334525, -0.378975, -0.416798, -0.444523, -0.458999, -0.457905, -0.440201, -0.406436, -0.358829, -0.301079, -0.23794, -0.174601, -0.116004, -0.066193, -0.0278202, -0.00189001, 0.0122327, 0.0165648, 0.0140658, 0.00811544, 0.00201075, -0.00142718, -8.14482e-05, 0.00740803, 0.0217359, 0.0431037, 0.0713964, 0.106297, 0.1473, 0.193613, 0.243998, 0.296598, 0.348841, 0.397483, 0.438817, 0.46906, 0.484859, 0.483818, 0.464992, 0.429079, 0.378712, 0.317468, 0.251134, 0.182346, 0.11993, 0.055005, 0.00586168, -0.0697335, -0.123258, -0.248567, -0.34619, -0.501939, -0.621149, -0.616623, -0.578109, -0.298684, -0.0726121, 0.0873248, 0.0967881, 0.0208463, 0.0492274, 0.118271, 0.178862, 0.235541, -0.235986, 0.145386, 0.24901, 8.36004
-0.863135, -1.05377, -0.946259, -0.984643, -0.964969, -0.982037, -0.833668, -0.861066, -0.826558, -0.924469, -0.648811, -0.63629, -0.33801, -0.268092, -0.280864, -0.249995, -0.389764, -0.362311, -0.424095, -0.371081, -0.347902, -0.282927, -0.228795, -0.167009, -0.110062, -0.0527701, 0.00400731, 0.0625, 0.12354, 0.187938, 0.255868, 0.327166, 0.401365, 0.47781, 0.555665, 0.633859, 0.710971, 0.785111, 0.853847, 0.914238, 0.963002, 0.996821, 1.01274, 1.00863, 0.98355, 0.938025, 0.874116, 0.795252, 0.705858, 0.610827, 0.514917, 0.422189, 0.335566, 0.256589, 0.185408, 0.120976, 0.0614066, 0.00440685, -0.0522996, -0.110637, -0.171976, -0.237076, -0.306146, -0.378976, -0.455066, -0.533703, -0.613963, -0.694613, -0.773973, -0.849786, -0.919153, -0.978612, -1.02437, -1.05269, -1.06039, -1.04535, -1.00692, -0.946225, -0.866138, -0.771043, -0.666343, -0.557807, -0.450859, -0.349938, -0.258028, -0.176436, -0.104844, -0.0415918, 0.01586, 0.0704118, 0.124836, 0.181412, 0.241728, 0.306648, 0.376417, 0.450817, 0.529313, 0.611122, 0.695173, 0.779969, 0.863413, 0.942649, 1.01403, 1.07325, 1.1157, 1.13696, 1.13345, 1.10303, 1.0455, 0.962874, 0.859251, 0.740479, 0.613456, 0.485293, 0.362434, 0.249901, 0.150779, 0.0660302, -0.00536519, -0.0659819, -0.119342, -0.169261, -0.219262, -0.27217, -0.329917, -0.393552, -0.463394, -0.539233, -0.620497, -0.7063, -0.795356, -0.885793, -0.974915, -1.05905, -1.13353, -1.19297, -1.23171, -1.24453, -1.22744, -1.1784, -1.09792, -0.989196, -0.857964, -0.71189, -0.559664, -0.409924, -0.270189, -0.145998, -0.0403738, 0.0462896, 0.115945, 0.172286, 0.219966, 0.263797, 0.308078, 0.356166, 0.410302, 0.471683, 0.540673, 0.617058, 0.700212, 0.789133, 0.882304, 0.977455, 1.0713, 1.15939, 1.2362, 1.29542, 1.33066, 1.33624, 1.30811, 1.24468, 1.1472, 1.02023, 0.870287, 0.707645, 0.538562, 0.379735, 0.221152, 0.101715, -0.0453641, -0.103586, -0.272838, -0.268149, -0.470513, -0.437438, -0.570977, -0.57596, -0.548682, -0.607386, -0.576502, -0.605045, -0.593883, -0.50748, -0.473273, -0.424555, -0.607805, -0.811564, -0.697541, -0.733626, 8.36004
0.0627215, -0.201134, -0.0190778, 0.0497188, -0.161333, -0.0888323, -0.00252682, 0.0797744, -0.0817565, -0.0486972, 0.0365625, -0.00916348, 0.27065, 0.166001, 0.212423, 0.114191, 0.00800248, -0.0386865, -0.11719, -0.12394, -0.148329, -0.142933, -0.145525, -0.141454, -0.140045, -0.136732, -0.132133, -0.124425, -0.113056, -0.0974942, -0.0776999, -0.0538317, -0.0261811, 0.00493982, 0.0392123, 0.0762563, 0.115515, 0.15612, 0.196794, 0.235823, 0.271146, 0.300557, 0.32199, 0.333853, 0.335319, 0.326541, 0.308703, 0.283913, 0.254932, 0.224792, 0.196353, 0.17191, 0.152887, 0.139694, 0.131764, 0.127733, 0.125749, 0.123812, 0.120088, 0.113146, 0.102065, 0.0864247, 0.066196, 0.0415902, 0.012915, -0.0195107, -0.0553541, -0.0941809, -0.13531, -0.177665, -0.219673, -0.259271, -0.294048, -0.321504, -0.339408, -0.34618, -0.341217, -0.325092, -0.299569, -0.267417, -0.232053, -0.197055, -0.165651, -0.140271, -0.122232, -0.111631, -0.107432, -0.107745, -0.110202, -0.11237, -0.112116, -0.10784, -0.0985679, -0.0839023, -0.0638672, -0.0387188, -0.00878605, 0.0256044, 0.0640932, 0.106155, 0.150907, 0.196939, 0.242212, 0.284113, 0.319668, 0.345904, 0.360309, 0.361289, 0.348545, 0.323252, 0.288016, 0.246576, 0.203297, 0.162558, 0.128112, 0.102576, 0.0871021, 0.0813162, 0.083505, 0.0910059, 0.10071, 0.109573, 0.115026, 0.115228, 0.109126, 0.0963434, 0.0769628, 0.0512892, 0.0196694, -0.0175664, -0.0600237, -0.107049, -0.157486, -0.209471, -0.260355, -0.306816, -0.345171, -0.371871, -0.384074, -0.380201, -0.360336, -0.326392, -0.281957, -0.231861, -0.181509, -0.136097, -0.0998731, -0.075552, -0.0640114, -0.0642979, -0.0739329, -0.0894385, -0.106964, -0.122885, -0.134257, -0.139057, -0.136194, -0.125334, -0.106617, -0.0803728, -0.046938, -0.0066179, 0.0401814, 0.0927017, 0.149544, 0.20845, 0.266248, 0.319025, 0.362533, 0.392779, 0.406673, 0.402666, 0.381046, 0.34434, 0.296245, 0.243134, 0.187918, 0.141206, 0.0930156, 0.0676881, 0.0153017, 0.0029148, -0.0910529, -0.130562, -0.258088, -0.352975, -0.354449, -0.396244, -0.156075, 0.00629958, 0.17126, 0.268252, 0.26539, 0.204229, 0.317736, 0.472238, 0.263784, -0.00806612, 0.186769, 0.489248, 8.36004
-0.772089, -0.953063, -0.829959, -0.834378, -0.82874, -0.936728, -0.713479, -0.853442, -0.755659, -0.781178, -0.55599, -0.491816, -0.280482, -0.237828, -0.272761, -0.258988, -0.373572, -0.341511, -0.381153, -0.324078, -0.294727, -0.231664, -0.179921, -0.122778, -0.0707258, -0.0189189, 0.0320288, 0.0841614, 0.138245, 0.195014, 0.254634, 0.316966, 0.381603, 0.447964, 0.515308, 0.582687, 0.648843, 0.712114, 0.770366, 0.821028, 0.861241, 0.888121, 0.899116, 0.89239, 0.867167, 0.823957, 0.764608, 0.692172, 0.610568, 0.524124, 0.437048, 0.352934, 0.274374, 0.202748, 0.138212, 0.0798645, 0.0260649, -0.0251921, -0.0759038, -0.127764, -0.181985, -0.239244, -0.299735, -0.363278, -0.429436, -0.49758, -0.56689, -0.636273, -0.704248, -0.768829, -0.827476, -0.877163, -0.914582, -0.936488, -0.940122, -0.923661, -0.886593, -0.829937, -0.756259, -0.669444, -0.574273, -0.475842, -0.378947, -0.28752, -0.204213, -0.130208, -0.0652533, -0.00791655, 0.0440171, 0.0930867, 0.141729, 0.191953, 0.245169, 0.302152, 0.363129, 0.427919, 0.496053, 0.566838, 0.639325, 0.712189, 0.783579, 0.850983, 0.911206, 0.960484, 0.99479, 1.01028, 1.00386, 0.973682, 0.919631, 0.843495, 0.748928, 0.641096, 0.526096, 0.410205, 0.299122, 0.197296, 0.107479, 0.0305549, -0.0343362, -0.0894284, -0.137798, -0.182791, -0.227508, -0.274447, -0.325325, -0.381086, -0.442026, -0.507972, -0.578423, -0.652591, -0.729336, -0.806995, -0.88319, -0.954686, -1.0174, -1.06661, -1.09737, -1.10514, -1.08647, -1.03962, -0.965073, -0.865692, -0.746558, -0.614446, -0.477028, -0.341933, -0.215808, -0.10356, -0.00788883, 0.0708188, 0.134244, 0.185609, 0.228987, 0.268608, 0.308261, 0.350917, 0.398571, 0.452298, 0.512437, 0.578805, 0.65085, 0.727676, 0.807928, 0.889587, 0.969749, 1.0445, 1.10896, 1.15765, 1.18498, 1.18601, 1.15725, 1.09736, 1.00751, 0.891772, 0.755924, 0.608994, 0.456489, 0.312882, 0.169324, 0.0590039, -0.0763883, -0.137651, -0.29651, -0.3086, -0.494225, -0.466677, -0.565629, -0.506491, -0.445155, -0.398558, -0.413923, -0.492299, -0.541951, -0.616267, -0.413193, -0.421046, -0.483042, -0.737881, -0.656491, -0.513509, 8.36004
0.0878042, -0.0137449, -0.0265453, 0.08803, -0.0407326, -0.0543802, 0.0367648, -0.0090682, -0.0713249, -0.1375, 0.0537753, -0.050096, 0.219487, 0.115618, 0.137596, 0.0679855, -0.0372332, -0.0645141, -0.137807, -0.139961, -0.16438, -0.160984, -0.166127, -0.164841, -0.165719, -0.164318, -0.161219, -0.1548, -0.144662, -0.130442, -0.112231, -0.0902744, -0.0649046, -0.0364215, -0.00507763, 0.0288675, 0.0650304, 0.102763, 0.141042, 0.178424, 0.213113, 0.243132, 0.266583, 0.281954, 0.288396, 0.285929, 0.2755, 0.258902, 0.238525, 0.217012, 0.196862, 0.180058, 0.167798, 0.160363, 0.157151, 0.156858, 0.157763, 0.158044, 0.156078, 0.150646, 0.141028, 0.126973, 0.108588, 0.0861699, 0.0600602, 0.0305524, -0.00210969, -0.0376453, -0.0755892, -0.115131, -0.155, -0.193445, -0.228343, -0.25743, -0.278622, -0.290379, -0.292011, -0.283883, -0.267446, -0.24508, -0.219771, -0.194673, -0.172632, -0.155771, -0.145201, -0.140915, -0.141878, -0.146288, -0.151933, -0.156584, -0.15833, -0.1558, -0.148234, -0.135418, -0.117522, -0.0948924, -0.0678874, -0.036787, -0.00182315, 0.0366877, 0.0781482, 0.121486, 0.165033, 0.206537, 0.243336, 0.272679, 0.292157, 0.300139, 0.296142, 0.281031, 0.257, 0.227314, 0.195857, 0.166555, 0.14278, 0.126859, 0.119768, 0.121061, 0.129052, 0.141186, 0.154527, 0.166242, 0.174002, 0.176212, 0.172058, 0.161374, 0.144415, 0.121585, 0.0932528, 0.0596657, 0.0210309, -0.0222867, -0.0695018, -0.119171, -0.169069, -0.216255, -0.257337, -0.288925, -0.308187, -0.313395, -0.304346, -0.282548, -0.25112, -0.214398, -0.177306, -0.144617, -0.120226, -0.10659, -0.104419, -0.112679, -0.128897, -0.149674, -0.171308, -0.190381, -0.204202, -0.211032, -0.21007, -0.201243, -0.184898, -0.16148, -0.131327, -0.0946162, -0.0515065, -0.00240692, 0.0516968, 0.108976, 0.166655, 0.221139, 0.268385, 0.304471, 0.326249, 0.331981, 0.321681, 0.297514, 0.262827, 0.223554, 0.18244, 0.149696, 0.115822, 0.105477, 0.0694669, 0.0795425, 0.00749886, 0.00913324, -0.0955813, -0.143014, -0.143885, -0.208321, 0.00422539, 0.0479817, 0.202652, 0.283044, 0.284237, 0.256016, 0.443308, 0.459291, 0.378184, 0.183297, 0.206809, 0.419804, 8.36004
-0.620737, -0.848499, -0.676498, -0.730357, -0.673389, -0.804047, -0.608004, -0.646025, -0.624513, -0.560428, -0.439656, -0.389156, -0.244398, -0.231712, -0.255637, -0.244773, -0.32377, -0.287994, -0.309366, -0.254958, -0.224766, -0.168587, -0.122719, -0.0731475, -0.0282899, 0.0159558, 0.0591418, 0.102987, 0.148146, 0.195237, 0.244411, 0.295558, 0.348344, 0.402287, 0.456766, 0.510987, 0.563902, 0.614132, 0.659914, 0.699135, 0.72945, 0.748506, 0.754233, 0.745157, 0.720686, 0.68129, 0.628546, 0.565021, 0.493999, 0.419097, 0.343834, 0.271216, 0.20342, 0.14162, 0.0859704, 0.0357493, -0.0103861, -0.0540869, -0.0970057, -0.140551, -0.185738, -0.23314, -0.282931, -0.334971, -0.388901, -0.444199, -0.500177, -0.555925, -0.610208, -0.66138, -0.707344, -0.745612, -0.773473, -0.788273, -0.787771, -0.770504, -0.736092, -0.685426, -0.620669, -0.545079, -0.46265, -0.377639, -0.294054, -0.21519, -0.143284, -0.0793516, -0.0232218, 0.0262625, 0.0709154, 0.11283, 0.154026, 0.196178, 0.24047, 0.287563, 0.337664, 0.390632, 0.446085, 0.503446, 0.56192, 0.620401, 0.677347, 0.730678, 0.777754, 0.815478, 0.840543, 0.849808, 0.840741, 0.811873, 0.763143, 0.696075, 0.613733, 0.520436, 0.421269, 0.321475, 0.225815, 0.138025, 0.0604354, -0.00617239, -0.0624659, -0.11026, -0.15208, -0.190689, -0.228662, -0.268086, -0.310408, -0.356434, -0.406433, -0.460274, -0.517546, -0.577591, -0.639451, -0.701734, -0.762458, -0.81894, -0.867806, -0.905161, -0.926948, -0.929446, -0.909835, -0.866738, -0.800598, -0.713838, -0.610711, -0.496875, -0.378733, -0.26265, -0.154188, -0.057466, 0.0252234, 0.093508, 0.148736, 0.193543, 0.231288, 0.265473, 0.299252, 0.33511, 0.374731, 0.419032, 0.468318, 0.522447, 0.580959, 0.643098, 0.707718, 0.773123, 0.836885, 0.895749, 0.945693, 0.982182, 1.00063, 0.997011, 0.968493, 0.914046, 0.834714, 0.733941, 0.616586, 0.490165, 0.359322, 0.235951, 0.112917, 0.0170517, -0.0991593, -0.156134, -0.292817, -0.314049, -0.473765, -0.465247, -0.54489, -0.488061, -0.414365, -0.308135, -0.319478, -0.29924, -0.433996, -0.48974, -0.385874, -0.411345, -0.396312, -0.683238, -0.537057, -0.473191, 8.36004
