0.130213, -0.230937, 0.171331, -0.0295326, 0.20241, 0.183875, 0.403629, 0.413728, 0.430001, 0.477174, 0.492839, 0.493577, 0.428007, 0.338849, 0.255818, 0.205267, 0.194001, 0.213134, 0.249179, 0.288613, 0.321812, 0.343211, 0.350842, 0.345362, 0.329135, 0.30541, 0.277652, 0.249036, 0.222139, 0.198825, 0.180289, 0.167203, 0.159887, 0.158432, 0.162731, 0.172401, 0.186619, 0.203947, 0.222209, 0.238497, 0.249351, 0.25112, 0.240471, 0.214942, 0.173453, 0.11666, 0.0470583, -0.0312021, -0.112774, -0.19178, -0.262574, -0.320468, -0.3623, -0.386751, -0.39436, -0.387273, -0.368769, -0.342692, -0.312888, -0.282758, -0.254987, -0.231467, -0.213377, -0.201369, -0.195748, -0.196591, -0.203744, -0.216706, -0.234422, -0.255078, -0.275978, -0.293587, -0.303787, -0.30234, -0.285502, -0.250678, -0.197005, -0.125711, -0.0401785, 0.0543394, 0.151317, 0.243782, 0.325221, 0.39042, 0.436082, 0.461136, 0.466685, 0.455637, 0.432109, 0.400732, 0.366002, 0.331785, 0.301045, 0.275806, 0.257293, 0.24616, 0.242706, 0.246981, 0.258747, 0.27729, 0.301151, 0.327875, 0.353895, 0.374637, 0.384903, 0.379497, 0.354022, 0.305697, 0.234033, 0.141208, 0.0320516, -0.0864171, -0.205817, -0.317484, -0.413611, -0.488243, -0.537975, -0.562215, -0.563016, -0.544518, -0.512146, -0.47173, -0.428725, -0.387662, -0.351888, -0.323593, -0.304042, -0.293876, -0.293363, -0.302489, -0.320848, -0.347365, -0.379945, -0.415181, -0.44827, -0.473238, -0.483508, -0.47277, -0.436001, -0.370466, -0.276469, -0.157692, -0.0209957, 0.124296, 0.267559, 0.398259, 0.507344, 0.588386, 0.638279, 0.657398, 0.649206, 0.619446, 0.575087, 0.523249, 0.470313, 0.421361, 0.379975, 0.348376, 0.327757, 0.318662, 0.321255, 0.335371, 0.360329, 0.394571, 0.435249, 0.477956, 0.51672, 0.544397, 0.553445, 0.536994, 0.490032, 0.410469, 0.299844, 0.163499, 0.0101391, -0.149189, -0.302555, -0.438814, -0.549263, -0.629112, -0.678681, -0.704281, -0.718531, -0.739242, -0.785473, -0.868203, -0.97817, -1.07472, -1.09334, -0.988797, -0.771961, -0.559873, -0.465885, -0.467126, -0.4847, -0.42966, -0.256493, -0.543314, -0.386106, -0.136101, 6.82005
-0.920997, -0.966847, -0.789717, -1.06745, -0.618147, -0.648294, -0.540098, -0.637393, -0.333665, -0.394551, -0.270561, -0.207893, -0.344253, -0.293835, -0.424022, -0.372319, -0.369375, -0.276946, -0.189198, -0.0808151, 0.018089, 0.107998, 0.182266, 0.241769, 0.287963, 0.3242, 0.354201, 0.381701, 0.409945, 0.441472, 0.478029, 0.520611, 0.569543, 0.624559, 0.684811, 0.748817, 0.81437, 0.878449, 0.937207, 0.986107, 1.02022, 1.03468, 1.02533, 0.989265, 0.925437, 0.834985, 0.721315, 0.58987, 0.447586, 0.30213, 0.16103, 0.030819, -0.0836424, -0.179595, -0.256489, -0.315782, -0.360496, -0.394622, -0.422499, -0.448267, -0.475465, -0.506815, -0.544166, -0.588546, -0.640254, -0.698927, -0.763531, -0.832284, -0.902529, -0.970649, -1.03207, -1.08144, -1.11303, -1.1213, -1.1016, -1.05095, -0.968548, -0.85625, -0.718532, -0.562174, -0.395578, -0.227825, -0.0676396, 0.0775956, 0.202606, 0.304669, 0.383676, 0.441842, 0.483132, 0.512537, 0.53534, 0.556486, 0.580146, 0.609486, 0.646634, 0.692749, 0.748134, 0.812282, 0.88385, 0.960531, 1.0389, 1.11431, 1.18095, 1.2321, 1.26068, 1.26, 1.2247, 1.15158, 1.04038, 0.894111, 0.71905, 0.524185, 0.320292, 0.118717, -0.0699417, -0.237017, -0.376669, -0.486338, -0.566717, -0.621299, -0.655586, -0.676168, -0.689799, -0.702659, -0.719856, -0.7452, -0.781201, -0.829173, -0.889368, -0.96101, -1.04222, -1.12986, -1.2193, -1.30436, -1.37746, -1.42998, -1.45311, -1.43883, -1.38109, -1.27688, -1.12704, -0.936599, -0.71452, -0.472866, -0.225496, 0.0135463, 0.231662, 0.419103, 0.569925, 0.682367, 0.758623, 0.804106, 0.826378, 0.833957, 0.835224, 0.837583, 0.846958, 0.867622, 0.902254, 0.952113, 1.01717, 1.09616, 1.18642, 1.2837, 1.38198, 1.47345, 1.54878, 1.5978, 1.61053, 1.57846, 1.49586, 1.36094, 1.17658, 0.950392, 0.694146, 0.422599, 0.15166, -0.103009, -0.329133, -0.515261, -0.661866, -0.755437, -0.82913, -0.828471, -0.88402, -0.803337, -0.939617, -0.865783, -1.13676, -1.24309, -1.43273, -1.55764, -1.40776, -1.16428, -1.17627, -1.2238, -1.24228, -1.21159, -0.877143, -1.64822, 6.82005
0.14532, -0.0304769, 0.11261, -0.0251124, 0.17061, 0.313655, 0.243731, 0.324175, 0.34811, 0.371579, 0.474653, 0.394925, 0.319139, 0.214894, 0.120751, 0.0949484, 0.0878644, 0.124089, 0.16347, 0.207514, 0.240501, 0.261367, 0.267461, 0.260561, 0.24319, 0.218961, 0.191528, 0.164216, 0.139673, 0.119769, 0.105657, 0.0979396, 0.0968641, 0.102462, 0.114585, 0.132815, 0.156292, 0.18351, 0.21217, 0.239174, 0.26081, 0.273124, 0.272463, 0.256071, 0.222641, 0.172705, 0.108753, 0.0350538, -0.0428333, -0.11876, -0.186806, -0.242055, -0.281205, -0.302907, -0.307787, -0.298168, -0.277568, -0.250083, -0.219786, -0.190243, -0.16423, -0.143654, -0.129661, -0.122833, -0.123408, -0.131409, -0.146655, -0.168625, -0.196233, -0.227594, -0.259867, -0.289286, -0.311417, -0.321643, -0.315818, -0.290988, -0.246014, -0.181991, -0.102328, -0.0124631, 0.0807682, 0.170012, 0.248377, 0.310336, 0.352411, 0.3735, 0.374838, 0.359595, 0.332228, 0.297731, 0.260923, 0.225907, 0.195786, 0.172624, 0.157614, 0.151342, 0.154042, 0.165729, 0.186159, 0.214626, 0.249653, 0.2887, 0.328002, 0.362657, 0.387007, 0.395312, 0.382609, 0.345615, 0.283488, 0.198269, 0.0948939, -0.0192724, -0.135325, -0.243988, -0.336859, -0.407522, -0.452314, -0.47064, -0.464794, -0.439353, -0.400292, -0.354007, -0.306445, -0.262496, -0.225704, -0.198319, -0.181562, -0.175997, -0.181833, -0.199044, -0.227263, -0.265462, -0.311532, -0.361924, -0.411501, -0.453742, -0.481336, -0.487127, -0.465255, -0.412297, -0.328143, -0.216424, -0.0843443, 0.0580869, 0.199325, 0.327845, 0.433706, 0.509854, 0.552925, 0.563435, 0.545354, 0.505187, 0.450775, 0.390071, 0.330133, 0.276483, 0.232906, 0.201633, 0.18376, 0.17972, 0.189619, 0.213315, 0.250197, 0.298748, 0.356036, 0.417338, 0.476084, 0.524256, 0.553236, 0.555024, 0.523605, 0.456195, 0.354086, 0.222894, 0.0720779, -0.0861718, -0.238643, -0.372739, -0.478891, -0.550344, -0.588454, -0.593231, -0.585819, -0.563049, -0.579667, -0.60265, -0.70879, -0.80886, -0.899254, -0.911315, -0.722568, -0.499385, -0.253211, -0.203998, -0.290205, -0.243294, -0.218666, -0.104516, 0.00607442, -0.490493, 6.82005
-0.94285, -0.882519, -0.784076, -0.799318, -0.645296, -0.624485, -0.565115, -0.698328, -0.345298, -0.349405, -0.216714, -0.170845, -0.34331, -0.324612, -0.457944, -0.40169, -0.383462, -0.280287, -0.184948, -0.0739708, 0.0248492, 0.113151, 0.18543, 0.243066, 0.287707, 0.322678, 0.351573, 0.377973, 0.40498, 0.435014, 0.46974, 0.510101, 0.556401, 0.608367, 0.665174, 0.725389, 0.786892, 0.84679, 0.901421, 0.946474, 0.977278, 0.989252, 0.978461, 0.942208, 0.879544, 0.791598, 0.681651, 0.55491, 0.417992, 0.278201, 0.142699, 0.0177014, -0.0921736, -0.184305, -0.258171, -0.315162, -0.358154, -0.390947, -0.417675, -0.442281, -0.468141, -0.497852, -0.533175, -0.575086, -0.623861, -0.679137, -0.739908, -0.804455, -0.870229, -0.933773, -0.990732, -1.03603, -1.06423, -1.07012, -1.04932, -0.999031, -0.918578, -0.809754, -0.676864, -0.526386, -0.366327, -0.205336, -0.0517096, 0.0875315, 0.207375, 0.305235, 0.381012, 0.436814, 0.476415, 0.504568, 0.526308, 0.54635, 0.56867, 0.596293, 0.631248, 0.674637, 0.726736, 0.787045, 0.85426, 0.926159, 0.999459, 1.06973, 1.13143, 1.17819, 1.20331, 1.20047, 1.16463, 1.09281, 0.984828, 0.843597, 0.675125, 0.48799, 0.292457, 0.0993182, -0.0813454, -0.241298, -0.374991, -0.479992, -0.556966, -0.609235, -0.642038, -0.66165, -0.674508, -0.686506, -0.702518, -0.726185, -0.759901, -0.804916, -0.861454, -0.928755, -1.005, -1.08717, -1.17083, -1.2501, -1.31774, -1.3656, -1.38534, -1.36938, -1.31203, -1.21051, -1.06568, -0.882381, -0.66917, -0.437548, -0.200702, 0.0280116, 0.236619, 0.415859, 0.560086, 0.667631, 0.740582, 0.784091, 0.805358, 0.812495, 0.813488, 0.815402, 0.823892, 0.843039, 0.875402, 0.92217, 0.983305, 1.05756, 1.14237, 1.23365, 1.32566, 1.41093, 1.4806, 1.52504, 1.53479, 1.50183, 1.4208, 1.29006, 1.11242, 0.895175, 0.649552, 0.389596, 0.130421, -0.113126, -0.329501, -0.508071, -0.649842, -0.742957, -0.820471, -0.832506, -0.903794, -0.848487, -0.993387, -0.908871, -1.11814, -1.10862, -1.19898, -1.2977, -1.21194, -1.21682, -1.18163, -1.09612, -1.10026, -0.88753, -1.0499, -1.10245, 6.82005
0.00951565, 0.276935, -0.0301352, 0.058423, 0.185674, 0.310677, 0.151495, 0.142806, 0.327666, 0.239044, 0.419698, 0.286505, 0.200972, 0.11398, 0.0118051, 0.0101065, 0.00162143, 0.0462107, 0.0837169, 0.127891, 0.159018, 0.178954, 0.184467, 0.177766, 0.16122, 0.138418, 0.112943, 0.08811, 0.0665873, 0.0503026, 0.0404753, 0.0377619, 0.0424266, 0.0544679, 0.0736496, 0.0994243, 0.130775, 0.16604, 0.202786, 0.237826, 0.267399, 0.287553, 0.294654, 0.285969, 0.26019, 0.217805, 0.161209, 0.0945248, 0.0231387, -0.0469816, -0.110071, -0.16132, -0.19747, -0.217144, -0.220888, -0.21091, -0.190611, -0.163995, -0.135088, -0.107467, -0.0839667, -0.0665883, -0.0565713, -0.0545705, -0.0608438, -0.0753739, -0.0978751, -0.127675, -0.163514, -0.203337, -0.244168, -0.282156, -0.312832, -0.331588, -0.334309, -0.318057, -0.281679, -0.226197, -0.154891, -0.073018, 0.0127909, 0.0953795, 0.168012, 0.225252, 0.263629, 0.281979, 0.281416, 0.264971, 0.236977, 0.202352, 0.165908, 0.131818, 0.10331, 0.082604, 0.0710395, 0.0693073, 0.0776717, 0.0960923, 0.124193, 0.161078, 0.205062, 0.253408, 0.3022, 0.346442, 0.380449, 0.39849, 0.395628, 0.368584, 0.316466, 0.241203, 0.147554, 0.0426608, -0.0648019, -0.165758, -0.251941, -0.316975, -0.357146, -0.371729, -0.36285, -0.33492, -0.293797, -0.245851, -0.197102, -0.152608, -0.116149, -0.0902248, -0.0762809, -0.0750237, -0.0866962, -0.111192, -0.147961, -0.195721, -0.25209, -0.313264, -0.373907, -0.427371, -0.466284, -0.483471, -0.473067, -0.431615, -0.358921, -0.258471, -0.137272, -0.00511099, 0.126673, 0.246707, 0.345115, 0.414811, 0.45231, 0.45795, 0.435518, 0.391374, 0.333307, 0.269339, 0.206715, 0.151244, 0.107054, 0.0767096, 0.0615771, 0.062243, 0.0788226, 0.111033, 0.158, 0.217857, 0.287292, 0.361226, 0.432795, 0.49377, 0.535408, 0.549654, 0.530472, 0.475062, 0.384676, 0.26485, 0.124925, -0.0230381, -0.165972, -0.29127, -0.389514, -0.453127, -0.484309, -0.478502, -0.462605, -0.415578, -0.418041, -0.391302, -0.481472, -0.543716, -0.64433, -0.732763, -0.589813, -0.452215, -0.206322, -0.0500243, -0.0630175, -0.186431, -0.0826723, 0.282511, -0.0471772, -0.440905, 6.82005
-0.787435, -0.73848, -0.667354, -0.816959, -0.537348, -0.669277, -0.538931, -0.58372, -0.289586, -0.243916, -0.180293, -0.169638, -0.349639, -0.342795, -0.454332, -0.392347, -0.363687, -0.261441, -0.169436, -0.0654169, 0.0261138, 0.10747, 0.173956, 0.227047, 0.268284, 0.300693, 0.327522, 0.352003, 0.376937, 0.40452, 0.43626, 0.473013, 0.515047, 0.562102, 0.613408, 0.66764, 0.722852, 0.776407, 0.824986, 0.8647, 0.891356, 0.900856, 0.889699, 0.855505, 0.797469, 0.71665, 0.616038, 0.50034, 0.375526, 0.248175, 0.124732, 0.0107941, -0.0894773, -0.173712, -0.241427, -0.293854, -0.333567, -0.363977, -0.388802, -0.4116, -0.435423, -0.462624, -0.494803, -0.532847, -0.576999, -0.626913, -0.681655, -0.739636, -0.798525, -0.855173, -0.905639, -0.945349, -0.969432, -0.973214, -0.952817, -0.905769, -0.831511, -0.731707, -0.610263, -0.473033, -0.327234, -0.180651, -0.0407539, 0.0861361, 0.195499, 0.28499, 0.3545, 0.405904, 0.442581, 0.468799, 0.489089, 0.507708, 0.528255, 0.553477, 0.585217, 0.62448, 0.671505, 0.725823, 0.786221, 0.850654, 0.916123, 0.978599, 1.03308, 1.07382, 1.09482, 1.09045, 1.0562, 0.989477, 0.890155, 0.760918, 0.607203, 0.43675, 0.258804, 0.0830774, -0.0813557, -0.227078, -0.34908, -0.445152, -0.515861, -0.56417, -0.594773, -0.613307, -0.625571, -0.63689, -0.651682, -0.673254, -0.703788, -0.744421, -0.795345, -0.855848, -0.924248, -0.997762, -1.07236, -1.14269, -1.20223, -1.24365, -1.25946, -1.24292, -1.18897, -1.09517, -0.962379, -0.794993, -0.600754, -0.390025, -0.174677, 0.033273, 0.22305, 0.386311, 0.517956, 0.616451, 0.683642, 0.724134, 0.744382, 0.751683, 0.753238, 0.755435, 0.763406, 0.780862, 0.810136, 0.85231, 0.907333, 0.974042, 1.05007, 1.13168, 1.21363, 1.28917, 1.3503, 1.38837, 1.39493, 1.36282, 1.28729, 1.16698, 1.00448, 0.806402, 0.582888, 0.346588, 0.111094, -0.11025, -0.307108, -0.469965, -0.599993, -0.686808, -0.761202, -0.779282, -0.855016, -0.822293, -0.971329, -0.909367, -1.09311, -1.02757, -1.05572, -1.00273, -0.957139, -0.991121, -1.05572, -1.15922, -0.923139, -0.820319, -0.827179, -1.11678, 6.82005
0.0238582, 0.18772, 0.0944615, 0.00245568, 0.186908, 0.127767, 0.0959135, -0.0180278, 0.289297, 0.148413, 0.320936, 0.201796, 0.0953596, 0.0416643, -0.0640696, -0.0505412, -0.0614527, -0.0165816, 0.0166633, 0.0575898, 0.0859105, 0.104604, 0.110363, 0.10534, 0.0916138, 0.0724533, 0.0511301, 0.0307114, 0.013706, 0.00196319, -0.00331592, -0.00146626, 0.00777845, 0.0243891, 0.0480669, 0.0781805, 0.113637, 0.152741, 0.193103, 0.231669, 0.264904, 0.289133, 0.301012, 0.298038, 0.279023, 0.244409, 0.196371, 0.138644, 0.0761086, 0.0141771, -0.0419094, -0.0877579, -0.12036, -0.1384, -0.142298, -0.133991, -0.116521, -0.0935191, -0.0686776, -0.0453275, -0.0261596, -0.0131212, -0.00745963, -0.009856, -0.0205757, -0.039567, -0.066466, -0.1005, -0.140325, -0.183863, -0.228212, -0.269707, -0.30417, -0.327345, -0.335462, -0.325851, -0.29747, -0.251251, -0.190164, -0.118963, -0.043645, 0.0293078, 0.0937741, 0.144783, 0.179114, 0.195616, 0.195197, 0.180519, 0.155464, 0.124502, 0.0920707, 0.0620935, 0.0376795, 0.0210395, 0.0135668, 0.0160118, 0.0286577, 0.0514169, 0.0838053, 0.124794, 0.172594, 0.224454, 0.276579, 0.324252, 0.362188, 0.38513, 0.388589, 0.369604, 0.327389, 0.263696, 0.182824, 0.0912182, -0.00329548, -0.092507, -0.168904, -0.226639, -0.262231, -0.274876, -0.266345, -0.240515, -0.202642, -0.158534, -0.11379, -0.0732229, -0.0405526, -0.0183518, -0.00819663, -0.0109057, -0.0267519, -0.0555522, -0.0965903, -0.148391, -0.208432, -0.272906, -0.336668, -0.39347, -0.436502, -0.459224, -0.456341, -0.424769, -0.364374, -0.278327, -0.172953, -0.0570707, 0.0590963, 0.165262, 0.252444, 0.31411, 0.346931, 0.351005, 0.329554, 0.288198, 0.233952, 0.174177, 0.115675, 0.0640647, 0.0235086, -0.00324759, -0.0146207, -0.00987323, 0.0111246, 0.0479514, 0.0994821, 0.163579, 0.236749, 0.313923, 0.388506, 0.452787, 0.498729, 0.519029, 0.508297, 0.464098, 0.38766, 0.284046, 0.161716, 0.0315606, -0.0946325, -0.205419, -0.292296, -0.347947, -0.37478, -0.366231, -0.350371, -0.296932, -0.29773, -0.243084, -0.325968, -0.335686, -0.433131, -0.522535, -0.393243, -0.385231, -0.152141, -0.0212813, -0.0554354, -0.143943, 0.0635988, 0.197927, 0.0876631, -0.247343, 6.82005
-0.65046, -0.615525, -0.55521, -0.702077, -0.482044, -0.47423, -0.466711, -0.40741, -0.226518, -0.208011, -0.173626, -0.191166, -0.337229, -0.328484, -0.412203, -0.350342, -0.319401, -0.227143, -0.145605, -0.0542981, 0.0258291, 0.0972385, 0.155913, 0.203164, 0.240255, 0.269727, 0.294298, 0.316692, 0.33928, 0.363927, 0.391922, 0.423998, 0.460378, 0.500827, 0.544661, 0.590723, 0.63732, 0.682188, 0.722494, 0.754946, 0.776019, 0.782286, 0.770843, 0.739737, 0.688347, 0.617618, 0.53011, 0.429821, 0.321801, 0.211606, 0.104683, 0.0057661, -0.0816119, -0.155418, -0.215203, -0.26196, -0.297821, -0.325631, -0.348508, -0.369453, -0.391052, -0.415311, -0.443599, -0.476676, -0.514744, -0.557492, -0.604095, -0.653165, -0.702682, -0.749947, -0.791603, -0.823786, -0.842402, -0.84355, -0.824012, -0.781765, -0.7164, -0.629373, -0.524015, -0.405287, -0.27929, -0.152595, -0.0315139, 0.0786039, 0.173914, 0.252397, 0.313907, 0.359973, 0.393395, 0.417742, 0.436821, 0.454228, 0.473021, 0.495544, 0.523381, 0.557393, 0.597781, 0.644122, 0.69535, 0.749681, 0.804525, 0.856434, 0.901157, 0.933851, 0.949473, 0.943321, 0.911673, 0.852402, 0.765475, 0.653209, 0.520227, 0.373077, 0.219563, 0.0678854, -0.0742934, -0.200691, -0.307042, -0.391422, -0.454246, -0.497945, -0.526424, -0.544403, -0.556766, -0.568019, -0.581922, -0.601308, -0.628054, -0.663138, -0.706718, -0.758157, -0.815981, -0.877769, -0.94005, -0.998258, -1.04686, -1.07967, -1.09042, -1.07348, -1.02468, -0.942051, -0.826386, -0.681458, -0.51383, -0.33226, -0.146765, 0.032518, 0.196486, 0.338069, 0.452913, 0.539654, 0.59977, 0.63707, 0.656942, 0.665511, 0.668852, 0.672384, 0.680485, 0.696342, 0.721964, 0.758284, 0.805245, 0.861818, 0.925934, 0.994356, 1.06258, 1.12484, 1.1744, 1.20395, 1.20643, 1.1759, 1.10846, 1.00306, 0.861963, 0.69083, 0.498245, 0.294888, 0.0922218, -0.0984958, -0.268564, -0.409906, -0.523661, -0.600884, -0.668463, -0.688821, -0.761039, -0.7437, -0.884602, -0.851279, -1.01678, -0.965791, -0.96141, -0.841658, -0.779771, -0.681976, -0.860697, -0.908974, -0.818905, -0.673928, -0.675102, -1.00605, 6.82005
0.071194, 0.0553129, 0.12414, -0.076438, 0.116795, 0.00654296, 0.0633048, -0.0585234, 0.22025, 0.103102, 0.211915, 0.132296, 0.0157603, -0.012806, -0.110691, -0.0920964, -0.102548, -0.0620846, -0.033359, 0.00247192, 0.0271621, 0.043522, 0.0485086, 0.0439302, 0.0315353, 0.01419, -0.0051511, -0.023621, -0.0387673, -0.0486747, -0.052001, -0.0479275, -0.036082, -0.0164763, 0.0105085, 0.0440812, 0.0829605, 0.125297, 0.168644, 0.210024, 0.246121, 0.27359, 0.289464, 0.291579, 0.278959, 0.252068, 0.212872, 0.164688, 0.111814, 0.0590153, 0.0109216, -0.0285474, -0.0566458, -0.0720786, -0.0750593, -0.067153, -0.0509498, -0.0296422, -0.00658679, 0.0150724, 0.0326694, 0.0441494, 0.0480857, 0.0436188, 0.0303732, 0.00839962, -0.0218239, -0.0593293, -0.102559, -0.149277, -0.196552, -0.240854, -0.278308, -0.30508, -0.317858, -0.314364, -0.293776, -0.256999, -0.206694, -0.147059, -0.0833555, -0.02127, 0.0337989, 0.0774132, 0.106615, 0.120213, 0.118812, 0.104578, 0.08083, 0.0515152, 0.0206959, -0.00788579, -0.031099, -0.0465578, -0.0526221, -0.0483169, -0.0332372, -0.00749518, 0.0282573, 0.0727337, 0.123883, 0.178788, 0.233668, 0.28404, 0.325067, 0.352073, 0.36117, 0.34988, 0.317643, 0.266103, 0.199078, 0.122216, 0.042344, -0.0333667, -0.09831, -0.147263, -0.176991, -0.186541, -0.1772, -0.152148, -0.115886, -0.0735661, -0.0303508, 0.00910561, 0.0409822, 0.0624193, 0.0714892, 0.0670838, 0.0488017, 0.0169035, -0.0276327, -0.0829726, -0.146261, -0.21352, -0.2797, -0.338946, -0.385114, -0.412475, -0.416526, -0.394761, -0.347247, -0.276881, -0.18923, -0.0919682, 0.00604086, 0.0958549, 0.169592, 0.2214, 0.248108, 0.249463, 0.227935, 0.188174, 0.136218, 0.0786463, 0.0218024, -0.0287829, -0.0687149, -0.0948196, -0.105057, -0.0983606, -0.0745146, -0.0341224, 0.0212956, 0.0891252, 0.165485, 0.245168, 0.321795, 0.38825, 0.437383, 0.462899, 0.460313, 0.427769, 0.366567, 0.281257, 0.179241, 0.0699559, -0.0364086, -0.129913, -0.203091, -0.249303, -0.270433, -0.259808, -0.242529, -0.188276, -0.183817, -0.1162, -0.185254, -0.151621, -0.244369, -0.278092, -0.181776, -0.207414, 0.00309156, 0.0238936, -0.000829681, -0.0778962, 0.0679088, 0.110091, 0.148456, -0.210391, 6.82005
-0.518426, -0.405109, -0.439651, -0.467677, -0.378408, -0.305785, -0.352822, -0.3224, -0.182413, -0.202158, -0.16142, -0.182326, -0.288184, -0.275781, -0.337933, -0.284663, -0.25856, -0.183472, -0.117745, -0.043957, 0.0209872, 0.0792897, 0.127666, 0.167126, 0.198574, 0.223936, 0.245285, 0.26472, 0.284083, 0.304838, 0.328009, 0.354183, 0.383539, 0.415885, 0.450661, 0.486924, 0.523315, 0.558028, 0.588834, 0.613168, 0.628305, 0.631622, 0.620916, 0.59473, 0.552633, 0.495403, 0.425051, 0.344688, 0.258227, 0.169971, 0.0841408, 0.00441675, -0.066433, -0.126786, -0.176232, -0.215474, -0.2461, -0.270262, -0.290348, -0.308673, -0.327254, -0.347671, -0.371016, -0.397898, -0.428481, -0.462511, -0.499311, -0.537755, -0.576224, -0.612573, -0.644168, -0.668004, -0.680924, -0.679944, -0.662628, -0.627467, -0.574202, -0.504002, -0.419474, -0.32447, -0.223711, -0.122286, -0.0250869, 0.0637204, 0.141116, 0.205472, 0.256598, 0.295597, 0.324566, 0.346214, 0.363462, 0.379095, 0.395507, 0.41455, 0.437492, 0.465027, 0.497317, 0.534015, 0.57425, 0.61658, 0.658931, 0.698575, 0.732183, 0.755998, 0.766138, 0.759013, 0.731806, 0.682942, 0.612456, 0.522188, 0.41574, 0.298187, 0.175567, 0.0542255, -0.0598934, -0.161892, -0.248407, -0.317864, -0.370486, -0.408055, -0.433513, -0.450455, -0.462643, -0.473579, -0.486216, -0.502804, -0.524848, -0.55314, -0.587808, -0.628329, -0.6735, -0.721371, -0.76917, -0.813298, -0.849431, -0.872784, -0.878542, -0.862416, -0.821261, -0.753641, -0.660243, -0.544038, -0.410129, -0.265298, -0.117292, 0.0260435, 0.157644, 0.27199, 0.365632, 0.43741, 0.488351, 0.521291, 0.540314, 0.55011, 0.555375, 0.560337, 0.568447, 0.582246, 0.603353, 0.632525, 0.669715, 0.714081, 0.763941, 0.816693, 0.868754, 0.915602, 0.95197, 0.972236, 0.97099, 0.943724, 0.887534, 0.801714, 0.688111, 0.551155, 0.397518, 0.235472, 0.0738764, -0.0785492, -0.215079, -0.329358, -0.422383, -0.486811, -0.544364, -0.564402, -0.627362, -0.619059, -0.739931, -0.724129, -0.865482, -0.841908, -0.831387, -0.738414, -0.653554, -0.530473, -0.670125, -0.640894, -0.648529, -0.450053, -0.541496, -0.704206, 6.82005
