-0.62363, -0.42962, -0.526311, -0.193485, -0.330934, -0.153043, -0.294867, -0.191555, -0.0796576, 0.00995356, 0.118223, 0.157771, 0.244532, 0.315162, 0.353876, 0.335715, 0.265998, 0.175989, 0.0922161, 0.032873, 0.00145721, -0.0067883, 0.000199676, 0.0151688, 0.033193, 0.051691, 0.0698816, 0.0880813, 0.107145, 0.128065, 0.151715, 0.178679, 0.209156, 0.242902, 0.279213, 0.316943, 0.354558, 0.390228, 0.421954, 0.44772, 0.465667, 0.474262, 0.47246, 0.459815, 0.43655, 0.403555, 0.362319, 0.314803, 0.263263, 0.21005, 0.157403, 0.107264, 0.0611323, 0.0199706, -0.0158321, -0.0464428, -0.0725188, -0.0951058, -0.115513, -0.135173, -0.155505, -0.177774, -0.202969, -0.231693, -0.264077, -0.299731, -0.33772, -0.376604, -0.414514, -0.449282, -0.478618, -0.500309, -0.512428, -0.513528, -0.502798, -0.480158, -0.446278, -0.402528, -0.350855, -0.2936, -0.233301, -0.17247, -0.113397, -0.0579882, -0.00765042, 0.0367766, 0.0750348, 0.107421, 0.134722, 0.158126, 0.179102, 0.199267, 0.220237, 0.243459, 0.270058, 0.300679, 0.335367, 0.373495, 0.413754, 0.454217, 0.492482, 0.525882, 0.55174, 0.56764, 0.571679, 0.562668, 0.540253, 0.504945, 0.458056, 0.401559, 0.337887, 0.269718, 0.199752, 0.13052, 0.0642355, 0.00268839, -0.0528231, -0.101527, -0.143191, -0.178118, -0.207123, -0.231484, -0.25285, -0.273107, -0.294199, -0.317895, -0.345559, -0.377912, -0.41487, -0.455448, -0.497794, -0.539336, -0.577038, -0.607732, -0.628481, -0.636905, -0.631444, -0.611494, -0.577427, -0.530493, -0.472625, -0.406203, -0.333821, -0.258074, -0.181418, -0.106078, -0.0340087, 0.0331311, 0.0940002, 0.147627, 0.193488, 0.231594, 0.262567, 0.287663, 0.308709, 0.327939, 0.347735, 0.370293, 0.397278, 0.429513, 0.466779, 0.507761, 0.550161, 0.590967, 0.626832, 0.654498, 0.671194, 0.67494, 0.664712, 0.640461, 0.602985, 0.553714, 0.494423, 0.42693, 0.352756, 0.272719, 0.186378, 0.0913716, -0.0171372, -0.146173, -0.302648, -0.487847, -0.689012, -0.87256, -0.986243, -0.981763, -0.850652, -0.650716, -0.493673, -0.446546, -0.483608, -0.502363, -0.414726, -0.357396, -0.422457, -0.341561, -0.393849, -0.426422, -0.521896, -0.791569, 8.48004
-0.957107, -1.39704, -0.966301, -1.03486, -1.01634, -1.19211, -0.991806, -1.01577, -0.91244, -0.910084, -0.635064, -0.71461, -0.415422, -0.402231, -0.346883, -0.258519, -0.365761, -0.314566, -0.411541, -0.384039, -0.403672, -0.362838, -0.328107, -0.273281, -0.21776, -0.156625, -0.093353, -0.0263899, 0.044368, 0.119494, 0.198999, 0.282636, 0.369853, 0.459887, 0.551758, 0.644212, 0.73562, 0.823865, 0.906293, 0.979755, 1.04079, 1.08594, 1.11216, 1.11721, 1.10013, 1.0614, 1.00305, 0.928484, 0.842087, 0.748726, 0.65314, 0.559386, 0.470405, 0.38778, 0.311727, 0.241277, 0.17463, 0.109574, 0.0439003, -0.0242677, -0.0962678, -0.172837, -0.254158, -0.339976, -0.429713, -0.522538, -0.617358, -0.71273, -0.806735, -0.896861, -0.979964, -1.05236, -1.11008, -1.14926, -1.16664, -1.16004, -1.12883, -1.07412, -0.998794, -0.907222, -0.804794, -0.697252, -0.589996, -0.487448, -0.392597, -0.306783, -0.229742, -0.159888, -0.0947672, -0.0315588, 0.0324423, 0.0994673, 0.171074, 0.248106, 0.330783, 0.418835, 0.511636, 0.608261, 0.707436, 0.80742, 0.905831, 0.999525, 1.08458, 1.15647, 1.21039, 1.24184, 1.24718, 1.22429, 1.17302, 1.09541, 0.995593, 0.87944, 0.753835, 0.625856, 0.501911, 0.386994, 0.284187, 0.19448, 0.116912, 0.0489937, -0.012705, -0.0719106, -0.132079, -0.195995, -0.265571, -0.341849, -0.42513, -0.515157, -0.611255, -0.712369, -0.816983, -0.922934, -1.02721, -1.12582, -1.21381, -1.28558, -1.3353, -1.3577, -1.34877, -1.30655, -1.23157, -1.1271, -0.998904, -0.854643, -0.702974, -0.552486, -0.410661, -0.283022, -0.17262, -0.0799222, -0.00308558, 0.0614544, 0.118224, 0.171933, 0.22682, 0.286223, 0.3524, 0.426572, 0.509119, 0.599792, 0.697868, 0.802168, 0.910934, 1.0216, 1.13057, 1.23309, 1.32336, 1.39491, 1.44122, 1.45654, 1.4368, 1.38043, 1.28867, 1.16621, 1.01944, 0.859594, 0.692064, 0.538171, 0.382878, 0.2806, 0.142138, 0.119148, -0.0536448, -0.0437087, -0.327231, -0.43025, -0.727724, -0.914589, -0.875756, -0.775091, -0.530504, -0.421934, -0.522699, -0.786573, -0.62893, -0.562857, -0.593302, -0.904197, -0.98022, -0.338154, 8.48004
-0.330989, -0.0988229, -0.241375, -0.201368, -0.138711, -0.300313, -0.122154, -0.190766, -0.00708507, 0.00905409, 0.0471614, 0.104725, 0.249187, 0.288353, 0.341449, 0.27271, 0.180734, 0.0879183, -0.00130139, -0.0430229, -0.0720808, -0.0719744, -0.0667601, -0.0532722, -0.0397958, -0.0252371, -0.0106618, 0.00508383, 0.022682, 0.0429958, 0.0665667, 0.0936978, 0.124392, 0.158371, 0.195061, 0.233589, 0.272774, 0.311131, 0.34692, 0.378235, 0.403144, 0.419873, 0.427014, 0.423715, 0.40983, 0.385991, 0.353584, 0.314623, 0.271539, 0.226911, 0.183176, 0.142373, 0.10594, 0.074613, 0.0484131, 0.0267348, 0.00849622, -0.00767215, -0.0232349, -0.0395847, -0.057918, -0.0791567, -0.103911, -0.132467, -0.164784, -0.200489, -0.23886, -0.278815, -0.318906, -0.357348, -0.392097, -0.420983, -0.441896, -0.453012, -0.453022, -0.441327, -0.418167, -0.384657, -0.342702, -0.294814, -0.24384, -0.192654, -0.143844, -0.0994523, -0.0607967, -0.0283997, -0.00201991, 0.0192269, 0.0366868, 0.0519626, 0.0667166, 0.0825062, 0.100663, 0.122218, 0.147851, 0.17787, 0.21218, 0.250261, 0.291142, 0.333386, 0.375115, 0.41408, 0.447801, 0.473762, 0.489665, 0.493686, 0.484732, 0.462609, 0.428118, 0.38301, 0.329829, 0.271657, 0.211779, 0.153343, 0.0990408, 0.0508671, 0.00997938, -0.023333, -0.049577, -0.0699072, -0.0859315, -0.0995047, -0.112537, -0.126831, -0.143959, -0.165161, -0.19127, -0.222648, -0.259125, -0.29995, -0.343777, -0.388681, -0.432239, -0.471687, -0.504133, -0.526825, -0.537449, -0.534391, -0.516956, -0.485485, -0.441356, -0.386866, -0.325007, -0.259163, -0.192781, -0.129042, -0.0705925, -0.0193456, 0.0236199, 0.058072, 0.0845589, 0.104284, 0.118945, 0.130555, 0.141261, 0.153171, 0.168188, 0.187855, 0.213219, 0.244717, 0.282096, 0.324379, 0.369887, 0.416336, 0.460992, 0.500886, 0.533074, 0.554905, 0.564271, 0.559819, 0.541076, 0.508529, 0.463486, 0.408138, 0.344711, 0.276428, 0.203592, 0.130128, 0.0470865, -0.0376488, -0.154412, -0.276874, -0.453659, -0.617239, -0.775168, -0.855338, -0.76928, -0.609448, -0.327556, -0.156741, -0.151211, -0.197272, -0.228436, -0.169572, 0.0395272, -0.171359, -0.14827, -0.0372939, -0.13843, -0.436486, 8.48004
-0.911346, -1.25499, -0.97394, -1.07334, -1.0285, -1.24226, -0.91995, -0.937797, -0.871438, -0.907445, -0.696468, -0.753323, -0.42238, -0.360164, -0.298702, -0.233368, -0.367365, -0.340493, -0.43818, -0.403608, -0.407151, -0.35254, -0.306462, -0.244766, -0.185503, -0.123076, -0.0600419, 0.00563454, 0.0743652, 0.146868, 0.223232, 0.303256, 0.386423, 0.472006, 0.559067, 0.646406, 0.732463, 0.815212, 0.892116, 0.960166, 1.01606, 1.05649, 1.07857, 1.08018, 1.06043, 1.01982, 0.960352, 0.885327, 0.799012, 0.706123, 0.611253, 0.518337, 0.430233, 0.348489, 0.273331, 0.203846, 0.138311, 0.0746056, 0.0106075, -0.0554871, -0.124967, -0.198544, -0.276397, -0.358282, -0.443647, -0.531695, -0.621377, -0.711313, -0.799664, -0.884027, -0.961395, -1.02825, -1.08079, -1.11534, -1.12879, -1.11909, -1.08567, -1.02963, -0.953786, -0.862393, -0.760668, -0.654175, -0.548143, -0.446859, -0.353228, -0.268562, -0.192624, -0.123906, -0.0600517, 0.00164893, 0.0637995, 0.128551, 0.197407, 0.271186, 0.350103, 0.433905, 0.521992, 0.613476, 0.707138, 0.801306, 0.893699, 0.981307, 1.06038, 1.12657, 1.17531, 1.20228, 1.20403, 1.17856, 1.12575, 1.04762, 0.948185, 0.833135, 0.709133, 0.583029, 0.461022, 0.34795, 0.246807, 0.158566, 0.0823187, 0.0156775, -0.0446544, -0.102266, -0.160489, -0.222012, -0.288685, -0.361521, -0.440815, -0.526325, -0.617405, -0.713043, -0.811779, -0.911539, -1.00943, -1.10163, -1.18339, -1.24934, -1.29392, -1.31206, -1.29998, -1.25581, -1.18012, -1.0761, -0.949343, -0.807257, -0.658218, -0.510532, -0.37143, -0.246256, -0.137971, -0.0470384, 0.0283068, 0.0914933, 0.146881, 0.199012, 0.251977, 0.309001, 0.372269, 0.442965, 0.521461, 0.60752, 0.700444, 0.7991, 0.901791, 1.00605, 1.10841, 1.20433, 1.28823, 1.35392, 1.39513, 1.4064, 1.38385, 1.32599, 1.23406, 1.11256, 0.967575, 0.809653, 0.643548, 0.488839, 0.330047, 0.217916, 0.067171, 0.0253554, -0.153323, -0.136683, -0.368281, -0.386962, -0.58175, -0.706092, -0.703611, -0.724191, -0.619337, -0.44483, -0.48938, -0.543962, -0.508263, -0.687298, -0.46493, -1.01631, -0.701363, -0.666798, 8.48004
0.0321312, -0.315923, 0.0676368, -0.194059, -0.100174, -0.284929, -0.0698046, -0.0441622, -0.0576195, 0.0287494, -0.0096429, 0.0496233, 0.259667, 0.22804, 0.300788, 0.196408, 0.0984471, 0.0179122, -0.0721472, -0.0979552, -0.128074, -0.124422, -0.123517, -0.113298, -0.104624, -0.0937896, -0.0822249, -0.0683568, -0.0517779, -0.0318661, -0.00843605, 0.0185205, 0.0488138, 0.0821284, 0.118024, 0.155903, 0.19495, 0.234069, 0.271851, 0.306601, 0.33645, 0.359526, 0.374198, 0.379312, 0.374412, 0.359864, 0.336872, 0.307371, 0.273789, 0.238746, 0.204705, 0.173667, 0.14694, 0.125024, 0.107631, 0.0938213, 0.0822186, 0.0712656, 0.0594626, 0.045551, 0.0286174, 0.00811693, -0.0161682, -0.0442021, -0.0757667, -0.1105, -0.147887, -0.187209, -0.227468, -0.267326, -0.30509, -0.338776, -0.366264, -0.385528, -0.394912, -0.393405, -0.380856, -0.358074, -0.326803, -0.289532, -0.249201, -0.208818, -0.171076, -0.138018, -0.110818, -0.0897029, -0.0740202, -0.0624364, -0.053207, -0.0444706, -0.034508, -0.0219249, -0.0057412, 0.0146088, 0.0393382, 0.0683925, 0.101517, 0.13828, 0.178039, 0.219871, 0.262482, 0.304158, 0.342779, 0.375941, 0.401175, 0.416244, 0.419478, 0.410077, 0.388319, 0.355624, 0.314451, 0.268019, 0.219915, 0.173631, 0.132126, 0.09747, 0.0706459, 0.0515167, 0.0389655, 0.0311623, 0.0258994, 0.0209281, 0.0142375, 0.00423481, -0.0101824, -0.0296483, -0.0544077, -0.0844049, -0.119343, -0.158687, -0.20161, -0.246902, -0.29289, -0.337411, -0.377872, -0.411437, -0.435314, -0.447117, -0.445234, -0.429144, -0.399595, -0.358613, -0.309314, -0.255551, -0.201432, -0.150808, -0.106803, -0.0714647, -0.0455884, -0.0287372, -0.019431, -0.0154626, -0.0142698, -0.0132939, -0.0102663, -0.00338724, 0.00860729, 0.026472, 0.0505299, 0.0807566, 0.116831, 0.158132, 0.203685, 0.25208, 0.301408, 0.349257, 0.392804, 0.429018, 0.45497, 0.468202, 0.46708, 0.451137, 0.421103, 0.379231, 0.328108, 0.272548, 0.213192, 0.158459, 0.0960822, 0.0464316, -0.0379757, -0.102859, -0.244169, -0.358086, -0.514665, -0.632064, -0.595885, -0.528272, -0.235384, -0.0145323, 0.103138, 0.0812055, 0.0065584, 0.0696127, 0.153039, 0.128598, 0.231072, -0.183258, 0.141552, 0.12535, 8.48004
-0.859489, -1.06097, -0.943472, -1.00701, -0.988664, -1.01503, -0.858315, -0.867886, -0.838957, -0.932098, -0.688445, -0.690012, -0.364335, -0.292536, -0.268041, -0.234055, -0.374307, -0.353119, -0.432217, -0.386852, -0.375447, -0.313817, -0.262968, -0.200466, -0.142073, -0.0819926, -0.022151, 0.0395885, 0.103733, 0.17101, 0.241528, 0.315113, 0.39129, 0.469387, 0.548535, 0.627626, 0.705219, 0.779451, 0.847988, 0.908068, 0.956663, 0.990757, 1.0077, 1.0056, 0.983657, 0.942396, 0.883701, 0.810676, 0.727305, 0.637989, 0.547012, 0.458047, 0.373766, 0.295629, 0.223867, 0.157653, 0.0954074, 0.0351765, -0.0249989, -0.0867871, -0.151383, -0.219447, -0.291149, -0.366266, -0.444286, -0.524473, -0.605856, -0.687161, -0.766692, -0.842236, -0.91103, -0.96984, -1.01519, -1.0437, -1.05255, -1.03988, -1.0052, -0.949592, -0.875688, -0.787468, -0.6898, -0.587868, -0.486547, -0.38984, -0.300465, -0.219665, -0.147247, -0.0818339, -0.0212581, 0.0369805, 0.0952905, 0.155665, 0.219503, 0.287569, 0.360067, 0.436766, 0.517114, 0.60029, 0.685165, 0.770196, 0.853278, 0.931637, 1.00182, 1.05984, 1.1015, 1.12284, 1.12072, 1.09332, 1.04059, 0.964413, 0.868579, 0.758376, 0.640013, 0.519868, 0.403717, 0.296073, 0.199743, 0.11566, 0.0430072, -0.0204046, -0.0776159, -0.131945, -0.186479, -0.243714, -0.305375, -0.372409, -0.445098, -0.523222, -0.606185, -0.693049, -0.782462, -0.872503, -0.960503, -1.04293, -1.11542, -1.17303, -1.21064, -1.22362, -1.2085, -1.1636, -1.08951, -0.989215, -0.867938, -0.732588, -0.590956, -0.45077, -0.318763, -0.199917, -0.0970076, -0.0104904, 0.0612463, 0.121363, 0.173891, 0.223036, 0.272595, 0.325563, 0.383977, 0.448946, 0.520818, 0.599376, 0.683974, 0.773554, 0.866539, 0.960639, 1.05265, 1.13837, 1.21267, 1.26983, 1.30411, 1.31048, 1.28543, 1.22763, 1.13827, 1.02159, 0.883203, 0.732799, 0.574645, 0.426292, 0.273059, 0.160098, 0.00908362, -0.0462867, -0.226614, -0.222547, -0.429389, -0.404205, -0.524271, -0.544525, -0.508988, -0.573344, -0.550882, -0.55999, -0.543223, -0.441524, -0.435903, -0.424996, -0.58653, -0.808226, -0.664222, -0.759228, 8.48004
0.0639565, -0.211788, 0.00643748, 0.0259809, -0.178185, -0.112092, -0.0228202, 0.0639567, -0.0823818, -0.0321886, 0.00173491, -0.0267912, 0.255914, 0.157967, 0.235227, 0.130069, 0.0286819, -0.0292304, -0.118308, -0.132385, -0.164474, -0.161141, -0.165267, -0.159771, -0.156414, -0.150237, -0.142737, -0.132179, -0.118272, -0.100527, -0.0789259, -0.053602, -0.024829, 0.00707601, 0.0417579, 0.078783, 0.117551, 0.157194, 0.196508, 0.233948, 0.267706, 0.29589, 0.31676, 0.329003, 0.331968, 0.325828, 0.311622, 0.291151, 0.266751, 0.240967, 0.216197, 0.194359, 0.176644, 0.163407, 0.154188, 0.14787, 0.14293, 0.137714, 0.130703, 0.120699, 0.106923, 0.08901, 0.0669275, 0.0408609, 0.0111027, -0.0220102, -0.0580935, -0.096646, -0.13694, -0.177912, -0.218097, -0.255654, -0.288488, -0.314483, -0.331798, -0.339169, -0.336176, -0.323387, -0.302356, -0.275458, -0.245577, -0.215707, -0.188529, -0.166045, -0.149328, -0.138441, -0.132515, -0.129977, -0.128866, -0.12717, -0.123114, -0.115362, -0.103089, -0.0859442, -0.0639387, -0.0372967, -0.00633813, 0.0285754, 0.0670096, 0.108353, 0.151674, 0.1956, 0.238261, 0.277353, 0.310336, 0.334739, 0.348538, 0.350523, 0.340583, 0.319838, 0.290572, 0.255966, 0.219683, 0.185345, 0.156024, 0.13383, 0.119659, 0.113153, 0.112863, 0.116575, 0.121718, 0.125775, 0.12662, 0.122714, 0.113155, 0.0976024, 0.0761037, 0.0489222, 0.016403, -0.0210652, -0.0629827, -0.108591, -0.156693, -0.205518, -0.252686, -0.295327, -0.330359, -0.354895, -0.366705, -0.364647, -0.348966, -0.321398, -0.285017, -0.243861, -0.20238, -0.164807, -0.134563, -0.113804, -0.103188, -0.101894, -0.107879, -0.118296, -0.13, -0.140021, -0.145924, -0.146007, -0.139312, -0.125501, -0.104643, -0.0770136, -0.0429527, -0.00284542, 0.0427787, 0.0930606, 0.146606, 0.201342, 0.2545, 0.302778, 0.342679, 0.370982, 0.385245, 0.384317, 0.368492, 0.339962, 0.301523, 0.258782, 0.212748, 0.174116, 0.129232, 0.105702, 0.046786, 0.0273075, -0.0798584, -0.134393, -0.263373, -0.366764, -0.342348, -0.363627, -0.109629, 0.0696554, 0.206222, 0.270591, 0.27453, 0.232235, 0.325962, 0.462693, 0.26602, -0.0158013, 0.209832, 0.458434, 8.48004
-0.784156, -0.941801, -0.837234, -0.845954, -0.861491, -0.942558, -0.731882, -0.873145, -0.768429, -0.811562, -0.598882, -0.538056, -0.29947, -0.24939, -0.25677, -0.243036, -0.361077, -0.335919, -0.390244, -0.339091, -0.31885, -0.25782, -0.20826, -0.150056, -0.0964758, -0.0420743, 0.0116448, 0.0666766, 0.123518, 0.182841, 0.244754, 0.30911, 0.375493, 0.44331, 0.511792, 0.57996, 0.646543, 0.709898, 0.767975, 0.81835, 0.858373, 0.885407, 0.897148, 0.891963, 0.86919, 0.829332, 0.774099, 0.706274, 0.629417, 0.547454, 0.464205, 0.382947, 0.30607, 0.234888, 0.169626, 0.109567, 0.0533239, -0.00082602, -0.0546169, -0.10953, -0.166628, -0.226507, -0.289324, -0.354889, -0.422752, -0.492266, -0.562571, -0.632543, -0.700686, -0.765053, -0.823214, -0.872331, -0.909358, -0.931345, -0.935823, -0.921198, -0.887074, -0.83444, -0.76567, -0.684316, -0.59472, -0.501503, -0.409009, -0.320813, -0.239354, -0.165759, -0.099884, -0.0405286, 0.0142123, 0.0665465, 0.118608, 0.17217, 0.228481, 0.288232, 0.351614, 0.418434, 0.488208, 0.56021, 0.633446, 0.70655, 0.777667, 0.844353, 0.903574, 0.951825, 0.985421, 1.0009, 0.995514, 0.967697, 0.917437, 0.846447, 0.758104, 0.657125, 0.549039, 0.439526, 0.333735, 0.235702, 0.147949, 0.0713367, 0.00517483, -0.052453, -0.104225, -0.153075, -0.201744, -0.252455, -0.30675, -0.365485, -0.428927, -0.49689, -0.568851, -0.643983, -0.721087, -0.798465, -0.873758, -0.943852, -1.00491, -1.05256, -1.08233, -1.09015, -1.073, -1.02942, -0.959981, -0.867366, -0.756236, -0.632746, -0.503832, -0.376376, -0.256381, -0.148299, -0.0546258, 0.0241994, 0.0895765, 0.144286, 0.191889, 0.236112, 0.28033, 0.327212, 0.378579, 0.435434, 0.498097, 0.566384, 0.639722, 0.717172, 0.797329, 0.878161, 0.956833, 1.02962, 1.09201, 1.13897, 1.16544, 1.16705, 1.14071, 1.08533, 1.00202, 0.894578, 0.768027, 0.630937, 0.487109, 0.351764, 0.211999, 0.106325, -0.0335063, -0.0935219, -0.262764, -0.275217, -0.46279, -0.435542, -0.517412, -0.461371, -0.395762, -0.367107, -0.400724, -0.496096, -0.514903, -0.566265, -0.370827, -0.39523, -0.488152, -0.711439, -0.643106, -0.538041, 8.48004
0.0821286, -0.0157822, -0.0213094, 0.094089, -0.069056, -0.054583, 0.0324756, -0.00140423, -0.0720049, -0.12496, 0.0266533, -0.0700755, 0.215291, 0.108843, 0.160929, 0.0828154, -0.0190703, -0.0550727, -0.138104, -0.1456, -0.176924, -0.17509, -0.181834, -0.17952, -0.179047, -0.175485, -0.170198, -0.161614, -0.149564, -0.133725, -0.114215, -0.0912662, -0.0651985, -0.0363157, -0.00489488, 0.0287697, 0.0642703, 0.100973, 0.137927, 0.173839, 0.207128, 0.236079, 0.259065, 0.274799, 0.282573, 0.282419, 0.275163, 0.262337, 0.245978, 0.228327, 0.211492, 0.197143, 0.186278, 0.179121, 0.175151, 0.173259, 0.171986, 0.169799, 0.16533, 0.157562, 0.1459, 0.130151, 0.110428, 0.0870171, 0.0602492, 0.0304307, -0.00215956, -0.0371982, -0.0741965, -0.112371, -0.150553, -0.187184, -0.220409, -0.248278, -0.269027, -0.281369, -0.28476, -0.279555, -0.267028, -0.249231, -0.228712, -0.208142, -0.189913, -0.175791, -0.166676, -0.16252, -0.162413, -0.164801, -0.167799, -0.169518, -0.168346, -0.163138, -0.153268, -0.13858, -0.119246, -0.0955991, -0.067992, -0.0367298, -0.00209416, 0.0355459, 0.0755735, 0.116968, 0.158215, 0.197327, 0.231998, 0.259888, 0.278978, 0.287941, 0.286439, 0.275286, 0.256407, 0.232616, 0.207222, 0.183533, 0.164361, 0.151615, 0.146042, 0.147195, 0.153581, 0.162995, 0.172924, 0.180965, 0.185153, 0.184156, 0.177307, 0.164495, 0.145966, 0.122108, 0.0932895, 0.0597995, 0.0219107, -0.0199533, -0.065004, -0.111899, -0.158653, -0.202701, -0.241138, -0.271103, -0.290243, -0.297172, -0.291803, -0.275494, -0.250947, -0.221857, -0.192384, -0.16652, -0.147489, -0.137284, -0.136414, -0.143929, -0.157675, -0.174743, -0.191985, -0.20651, -0.216054, -0.219161, -0.215171, -0.204044, -0.1861, -0.161758, -0.131361, -0.0951369, -0.0533155, -0.00635009, 0.0448161, 0.0985365, 0.152384, 0.203264, 0.247734, 0.28248, 0.304851, 0.313412, 0.30816, 0.29099, 0.264502, 0.234074, 0.200821, 0.175303, 0.144559, 0.136951, 0.0960221, 0.102578, 0.0201118, 0.0111875, -0.0938916, -0.153106, -0.130675, -0.19041, 0.0348123, 0.0961966, 0.224456, 0.297872, 0.310354, 0.28159, 0.466785, 0.478968, 0.364915, 0.184543, 0.217531, 0.43107, 8.48004
-0.63127, -0.851881, -0.682105, -0.745219, -0.697481, -0.827475, -0.620592, -0.682052, -0.641315, -0.583429, -0.473878, -0.415096, -0.25457, -0.236502, -0.241904, -0.233601, -0.315621, -0.285586, -0.317905, -0.267611, -0.244135, -0.189186, -0.144854, -0.0943227, -0.0482213, -0.0019135, 0.0434557, 0.0895885, 0.13693, 0.186057, 0.237072, 0.289861, 0.344082, 0.399241, 0.454697, 0.509633, 0.56299, 0.613404, 0.659171, 0.698285, 0.728556, 0.747812, 0.754162, 0.746285, 0.723669, 0.68678, 0.63709, 0.576971, 0.509441, 0.43782, 0.36534, 0.294775, 0.228152, 0.166595, 0.110313, 0.0587181, 0.0106573, -0.0353113, -0.0806439, -0.12659, -0.174052, -0.223542, -0.275204, -0.328889, -0.384228, -0.440682, -0.497538, -0.553856, -0.608393, -0.65953, -0.70525, -0.743203, -0.770867, -0.785808, -0.785997, -0.770139, -0.737941, -0.690269, -0.629148, -0.557589, -0.479263, -0.398075, -0.317701, -0.241172, -0.170565, -0.106857, -0.0499544, 0.0011278, 0.0479743, 0.0924325, 0.136296, 0.181063, 0.227797, 0.277093, 0.329129, 0.383754, 0.440572, 0.498983, 0.558156, 0.616954, 0.673831, 0.726756, 0.773206, 0.810275, 0.834906, 0.844236, 0.835998, 0.808918, 0.763018, 0.699769, 0.62203, 0.53379, 0.439715, 0.344605, 0.252819, 0.167783, 0.0916569, 0.0252038, -0.0321191, -0.0818924, -0.126347, -0.167941, -0.20898, -0.251346, -0.296352, -0.34474, -0.39675, -0.452243, -0.51079, -0.5717, -0.633974, -0.696191, -0.756383, -0.811954, -0.859707, -0.896016, -0.917158, -0.919765, -0.901334, -0.860697, -0.798359, -0.716612, -0.619402, -0.511928, -0.40005, -0.289583, -0.185608, -0.0919105, -0.0106289, 0.0578259, 0.114595, 0.161988, 0.202985, 0.240713, 0.278017, 0.317158, 0.359686, 0.406463, 0.457776, 0.513483, 0.573106, 0.635855, 0.700549, 0.765481, 0.828274, 0.885818, 0.93434, 0.969652, 0.987568, 0.984456, 0.957798, 0.90674, 0.832279, 0.737657, 0.627165, 0.507998, 0.383473, 0.266133, 0.145578, 0.0529262, -0.0673925, -0.124019, -0.26962, -0.291867, -0.452798, -0.442952, -0.505745, -0.443232, -0.364467, -0.264027, -0.301109, -0.305365, -0.421247, -0.478683, -0.352278, -0.4048, -0.393817, -0.675574, -0.529252, -0.486414, 8.48004
