0.258218, 0.0689651, 0.264671, 0.328818, 0.507711, 0.639019, 0.583803, 0.667451, 0.671292, 0.661457, 0.57968, 0.465266, 0.367079, 0.3045, 0.285725, 0.2993, 0.332716, 0.374176, 0.415357, 0.450776, 0.47702, 0.492164, 0.495405, 0.48688, 0.46753, 0.438962, 0.403281, 0.362897, 0.320316, 0.277934, 0.237854, 0.201728, 0.170646, 0.14507, 0.12482, 0.109106, 0.0966072, 0.0855922, 0.0740751, 0.0599954, 0.0414128, 0.0167022, -0.0152668, -0.0549831, -0.102197, -0.155887, -0.214295, -0.27504, -0.335298, -0.39203, -0.442245, -0.483264, -0.51296, -0.529945, -0.53369, -0.524554, -0.503736, -0.473147, -0.435222, -0.392694, -0.348352, -0.304814, -0.264323, -0.228583, -0.198654, -0.174886, -0.156922, -0.143736, -0.133722, -0.124827, -0.11472, -0.100986, -0.0813478, -0.0538933, -0.0172908, 0.0290271, 0.0847343, 0.148559, 0.218322, 0.291071, 0.363308, 0.431282, 0.491329, 0.540211, 0.575421, 0.59541, 0.599723, 0.589014, 0.564953, 0.53004, 0.48734, 0.440196, 0.391927, 0.345558, 0.303598, 0.267871, 0.23941, 0.218417, 0.204261, 0.195536, 0.190154, 0.185494, 0.178587, 0.16635, 0.145864, 0.114665, 0.071045, 0.0143057, -0.0550513, -0.135248, -0.223283, -0.315134, -0.406079, -0.491135, -0.565531, -0.62518, -0.667084, -0.689606, -0.692603, -0.67738, -0.646503, -0.603484, -0.552408, -0.497531, -0.442912, -0.392104, -0.347918, -0.312274, -0.286116, -0.269384, -0.261032, -0.259083, -0.260728, -0.262487, -0.260433, -0.250494, -0.228834, -0.192266, -0.138679, -0.0673994, 0.020556, 0.122409, 0.233752, 0.34889, 0.461364, 0.5646, 0.652586, 0.720488, 0.765136, 0.785283, 0.781655, 0.756753, 0.71449, 0.659709, 0.59766, 0.533511, 0.471935, 0.416816, 0.371044, 0.336418, 0.313594, 0.302084, 0.30027, 0.305466, 0.314025, 0.321532, 0.323105, 0.313809, 0.289162, 0.24568, 0.181404, 0.0962986, -0.00753171, -0.125886, -0.252776, -0.380993, -0.502838, -0.610951, -0.699098, -0.762838, -0.800023, -0.811155, -0.799725, -0.772762, -0.74153, -0.722128, -0.733915, -0.792916, -0.899942, -1.01936, -1.08638, -1.02587, -0.826301, -0.618957, -0.498914, -0.492862, -0.516346, -0.314354, -0.110608, -0.776809, 5.76006
-0.911615, -1.04643, -0.557486, -0.405492, -0.419632, -0.461453, -0.126, -0.171708, -0.0409789, 0.0230179, -0.171928, -0.155881, -0.323606, -0.30309, -0.315323, -0.241935, -0.161763, -0.0576702, 0.0480866, 0.153686, 0.252614, 0.342192, 0.419997, 0.484845, 0.536455, 0.575564, 0.603833, 0.623698, 0.6381, 0.650131, 0.662644, 0.67787, 0.697102, 0.720499, 0.747042, 0.774632, 0.800341, 0.820756, 0.832366, 0.83195, 0.816897, 0.785437, 0.736762, 0.671046, 0.589369, 0.493606, 0.386265, 0.270346, 0.149188, 0.0263351, -0.094607, -0.210127, -0.31699, -0.412448, -0.494456, -0.561871, -0.614599, -0.65365, -0.681072, -0.699748, -0.713075, -0.72455, -0.737314, -0.753727, -0.775035, -0.801167, -0.830718, -0.861101, -0.888843, -0.909994, -0.920569, -0.916968, -0.896331, -0.856768, -0.797487, -0.718791, -0.622007, -0.509347, -0.383753, -0.248737, -0.108229, 0.0335805, 0.172411, 0.30409, 0.424796, 0.531324, 0.621367, 0.693759, 0.748646, 0.787524, 0.813135, 0.829181, 0.839905, 0.849561, 0.861861, 0.879464, 0.9036, 0.933864, 0.968238, 1.00331, 1.03468, 1.05747, 1.06682, 1.05847, 1.0291, 0.976585, 0.900177, 0.800441, 0.679173, 0.53924, 0.384393, 0.219082, 0.0482721, -0.12276, -0.288648, -0.444213, -0.584786, -0.70657, -0.806987, -0.884986, -0.941222, -0.978059, -0.999382, -1.01018, -1.01598, -1.02214, -1.03314, -1.05201, -1.07985, -1.11567, -1.15646, -1.19757, -1.23322, -1.25719, -1.26348, -1.24696, -1.20381, -1.13184, -1.03056, -0.901189, -0.746456, -0.57039, -0.378067, -0.175356, 0.0313412, 0.235363, 0.430105, 0.609376, 0.767819, 0.901339, 1.00751, 1.08588, 1.13813, 1.16795, 1.18075, 1.18305, 1.18172, 1.18314, 1.19233, 1.21232, 1.24369, 1.28447, 1.33034, 1.37519, 1.41182, 1.43279, 1.43127, 1.40171, 1.34037, 1.24561, 1.1179, 0.959717, 0.775226, 0.569972, 0.350494, 0.123961, -0.102172, -0.3205, -0.52408, -0.706617, -0.863528, -0.990278, -1.08864, -1.15066, -1.20026, -1.19469, -1.24186, -1.16631, -1.30311, -1.21288, -1.48779, -1.57038, -1.74464, -1.90104, -1.71579, -1.47504, -1.48615, -1.39717, -1.36397, -0.662856, 5.76006
0.0341943, 0.120715, 0.182957, 0.454661, 0.379716, 0.460796, 0.519458, 0.497101, 0.649765, 0.537517, 0.443566, 0.325375, 0.21225, 0.179798, 0.163396, 0.193012, 0.229579, 0.276206, 0.319672, 0.35797, 0.387042, 0.405385, 0.411956, 0.40677, 0.390624, 0.365092, 0.332362, 0.295059, 0.256011, 0.217993, 0.18348, 0.15442, 0.132058, 0.116839, 0.108371, 0.10549, 0.106382, 0.108771, 0.11015, 0.108016, 0.100115, 0.0846476, 0.0604374, 0.0270473, -0.0151673, -0.0650669, -0.120796, -0.179909, -0.239539, -0.296607, -0.348056, -0.39109, -0.4234, -0.443364, -0.450195, -0.444021, -0.42589, -0.397687, -0.361977, -0.321777, -0.280281, -0.240572, -0.205334, -0.17661, -0.155623, -0.142674, -0.137132, -0.13751, -0.141619, -0.14678, -0.15008, -0.148635, -0.139862, -0.121704, -0.0928343, -0.0527867, -0.00203215, 0.0580206, 0.125096, 0.196196, 0.267805, 0.336151, 0.397503, 0.448474, 0.48632, 0.509181, 0.516265, 0.507933, 0.485677, 0.451993, 0.410158, 0.363925, 0.317177, 0.273569, 0.236191, 0.207295, 0.188105, 0.178718, 0.178119, 0.184284, 0.194371, 0.204981, 0.212453, 0.213186, 0.203958, 0.182224, 0.14636, 0.0958562, 0.031423, -0.0449974, -0.13032, -0.220512, -0.310886, -0.396466, -0.472405, -0.534411, -0.579138, -0.604502, -0.609884, -0.596187, -0.56576, -0.522165, -0.469841, -0.413681, -0.358576, -0.308973, -0.268485, -0.239587, -0.223418, -0.219709, -0.226823, -0.241901, -0.261108, -0.279952, -0.293661, -0.297585, -0.28762, -0.260594, -0.214618, -0.149335, -0.0660597, 0.0322306, 0.14106, 0.254775, 0.367001, 0.471193, 0.561226, 0.631963, 0.679735, 0.702675, 0.700877, 0.676359, 0.632831, 0.575314, 0.50965, 0.441946, 0.378038, 0.322984, 0.280666, 0.25349, 0.24222, 0.245938, 0.262134, 0.286905, 0.315271, 0.341578, 0.359976, 0.364946, 0.351822, 0.317292, 0.259789, 0.179749, 0.0796904, -0.0359227, -0.161016, -0.288426, -0.410544, -0.52002, -0.610476, -0.676998, -0.716955, -0.729281, -0.717664, -0.683376, -0.644011, -0.594398, -0.587144, -0.586155, -0.685447, -0.790532, -0.918882, -0.986451, -0.846133, -0.629948, -0.400086, -0.376871, -0.37858, -0.258201, -0.261739, 0.15979, 5.76006
-0.737005, -0.826294, -0.482932, -0.533409, -0.362545, -0.50079, -0.113444, -0.0835834, 0.00967661, 0.0492929, -0.186073, -0.195377, -0.3544, -0.323184, -0.318777, -0.236818, -0.153016, -0.0503049, 0.051497, 0.151867, 0.245252, 0.329495, 0.402452, 0.463076, 0.511132, 0.547331, 0.573262, 0.591241, 0.604066, 0.614678, 0.625791, 0.63952, 0.657092, 0.67865, 0.703215, 0.728784, 0.752569, 0.771322, 0.781716, 0.780704, 0.765829, 0.735438, 0.688798, 0.626104, 0.548413, 0.45752, 0.355817, 0.246146, 0.131664, 0.0157102, -0.098318, -0.207116, -0.307641, -0.397304, -0.47418, -0.537195, -0.586267, -0.62236, -0.647423, -0.6642, -0.67592, -0.68591, -0.697157, -0.711901, -0.731322, -0.755345, -0.782626, -0.810697, -0.836255, -0.855546, -0.864793, -0.860597, -0.840268, -0.802048, -0.74522, -0.670111, -0.578007, -0.471028, -0.351973, -0.224167, -0.0913233, 0.042609, 0.173597, 0.297711, 0.41135, 0.511494, 0.595964, 0.663664, 0.714734, 0.750601, 0.77387, 0.788061, 0.797209, 0.80536, 0.816041, 0.831781, 0.853742, 0.881532, 0.913225, 0.945571, 0.974386, 0.995028, 1.00292, 0.994023, 0.965216, 0.914544, 0.841327, 0.746144, 0.630734, 0.497834, 0.351008, 0.194465, 0.032891, -0.12874, -0.285371, -0.432122, -0.56459, -0.679186, -0.773477, -0.846468, -0.898781, -0.932661, -0.951797, -0.960934, -0.965319, -0.970046, -0.979389, -0.996212, -1.02156, -1.05448, -1.09211, -1.13002, -1.16272, -1.18429, -1.18909, -1.17226, -1.13022, -1.06094, -0.964017, -0.840651, -0.693462, -0.526288, -0.343943, -0.151973, 0.0435844, 0.236451, 0.420401, 0.5896, 0.73899, 0.8647, 0.964434, 1.03777, 1.08628, 1.11348, 1.1245, 1.12554, 1.12313, 1.12333, 1.13091, 1.14876, 1.17741, 1.21499, 1.25738, 1.29876, 1.3323, 1.35095, 1.34825, 1.31897, 1.25962, 1.16871, 1.04672, 0.896069, 0.720731, 0.525977, 0.317996, 0.103559, -0.110308, -0.316629, -0.508872, -0.681118, -0.829101, -0.94866, -1.04183, -1.10176, -1.15249, -1.15577, -1.21554, -1.16692, -1.31928, -1.23775, -1.47143, -1.43049, -1.51679, -1.55043, -1.46189, -1.49032, -1.37905, -1.3869, -1.04374, -0.722742, 5.76006
0.0426733, -0.0529355, 0.310485, 0.326681, 0.288169, 0.193606, 0.47737, 0.347065, 0.557493, 0.420908, 0.296263, 0.212554, 0.0871699, 0.0807051, 0.0629935, 0.1002, 0.136157, 0.183855, 0.227472, 0.266934, 0.297904, 0.319074, 0.329252, 0.328317, 0.316902, 0.296451, 0.269081, 0.237417, 0.204355, 0.172787, 0.145315, 0.123988, 0.110092, 0.104023, 0.105253, 0.112397, 0.123371, 0.135619, 0.146377, 0.152954, 0.152983, 0.144636, 0.126772, 0.0990238, 0.0618169, 0.0163278, -0.0356028, -0.0915989, -0.148906, -0.204575, -0.255655, -0.299407, -0.333503, -0.356228, -0.366633, -0.364653, -0.351148, -0.32786, -0.297287, -0.262468, -0.226702, -0.193228, -0.164895, -0.143875, -0.131437, -0.127822, -0.132226, -0.142897, -0.157325, -0.172511, -0.185265, -0.192517, -0.1916, -0.180476, -0.157908, -0.123553, -0.0779839, -0.022656, 0.040192, 0.107679, 0.176465, 0.242971, 0.303625, 0.355121, 0.394689, 0.420337, 0.431052, 0.426929, 0.409213, 0.380223, 0.343169, 0.301867, 0.260372, 0.222578, 0.191824, 0.170545, 0.160031, 0.160292, 0.170077, 0.187005, 0.207823, 0.228734, 0.245765, 0.255138, 0.253611, 0.238748, 0.209125, 0.164446, 0.10558, 0.0345179, -0.0457494, -0.131411, -0.218085, -0.301112, -0.375897, -0.438267, -0.484822, -0.513255, -0.522595, -0.513346, -0.487493, -0.44836, -0.40033, -0.348433, -0.297866, -0.253466, -0.21923, -0.197903, -0.190707, -0.197226, -0.21546, -0.242035, -0.272553, -0.302014, -0.325295, -0.337618, -0.334975, -0.314473, -0.274589, -0.215315, -0.138178, -0.0461704, 0.0564482, 0.16443, 0.27191, 0.372835, 0.46144, 0.532713, 0.582843, 0.609576, 0.612452, 0.592897, 0.554128, 0.500887, 0.439016, 0.374908, 0.314891, 0.264608, 0.228466, 0.209199, 0.207609, 0.222499, 0.250806, 0.287916, 0.32812, 0.365177, 0.392902, 0.405751, 0.399325, 0.370771, 0.319046, 0.245021, 0.151425, 0.0426458, -0.0756096, -0.196754, -0.313839, -0.420089, -0.509496, -0.577154, -0.620215, -0.636654, -0.630068, -0.59807, -0.562264, -0.50195, -0.493806, -0.450981, -0.546484, -0.599136, -0.733796, -0.868533, -0.747911, -0.668931, -0.458601, -0.31231, -0.309387, -0.444774, -0.0923968, 0.406352, 5.76006
-0.599021, -0.790291, -0.399585, -0.428891, -0.356233, -0.305542, -0.0699653, -0.00874494, 0.0199123, 0.0131676, -0.204127, -0.217139, -0.34606, -0.306569, -0.293329, -0.213646, -0.135494, -0.041749, 0.0501562, 0.140469, 0.224359, 0.300041, 0.365614, 0.420143, 0.463399, 0.495999, 0.519345, 0.535502, 0.546973, 0.556395, 0.566202, 0.578297, 0.593779, 0.612771, 0.634384, 0.65681, 0.677537, 0.693649, 0.702167, 0.70038, 0.686116, 0.657937, 0.615231, 0.558218, 0.48788, 0.405845, 0.31426, 0.215656, 0.112833, 0.00874614, -0.0935981, -0.191269, -0.281558, -0.362149, -0.431307, -0.488045, -0.532265, -0.564804, -0.587384, -0.602453, -0.612903, -0.621715, -0.631573, -0.644492, -0.661527, -0.682608, -0.706516, -0.731026, -0.753164, -0.769565, -0.776851, -0.772002, -0.752645, -0.717255, -0.665241, -0.596945, -0.513558, -0.416995, -0.309761, -0.194816, -0.0754466, 0.044851, 0.162505, 0.274027, 0.376204, 0.466328, 0.542428, 0.60349, 0.649604, 0.682015, 0.703032, 0.715796, 0.723919, 0.731034, 0.74031, 0.75402, 0.773205, 0.797509, 0.825189, 0.853319, 0.878137, 0.895484, 0.901273, 0.891919, 0.864677, 0.817856, 0.75091, 0.664414, 0.559964, 0.440028, 0.307785, 0.166975, 0.0217446, -0.123503, -0.264287, -0.396267, -0.51551, -0.618789, -0.703892, -0.769884, -0.817272, -0.848027, -0.865425, -0.873701, -0.877558, -0.881569, -0.889577, -0.904157, -0.926245, -0.954979, -0.987778, -1.02065, -1.04866, -1.06653, -1.06921, -1.0524, -1.01297, -0.949166, -0.860713, -0.748741, -0.615642, -0.464862, -0.300688, -0.128041, 0.047737, 0.221089, 0.386493, 0.538756, 0.673352, 0.786789, 0.876966, 0.94344, 0.98757, 1.01245, 1.02266, 1.02372, 1.02149, 1.02141, 1.0278, 1.04322, 1.06818, 1.10095, 1.13785, 1.17364, 1.20217, 1.21717, 1.21286, 1.18464, 1.12946, 1.04607, 0.935008, 0.798487, 0.640118, 0.464616, 0.277488, 0.0847371, -0.107421, -0.292813, -0.465648, -0.620657, -0.75404, -0.862054, -0.946654, -1.00175, -1.04974, -1.05691, -1.11876, -1.08941, -1.24421, -1.19635, -1.40998, -1.35069, -1.37592, -1.24746, -1.20591, -1.1132, -1.23686, -1.23407, -0.909339, -0.570209, 5.76006
0.103048, -0.149895, 0.245732, 0.148685, 0.189858, 0.0654715, 0.403795, 0.273021, 0.425111, 0.32542, 0.170881, 0.122611, -0.00405577, 0.00264855, -0.0149328, 0.0230525, 0.0570511, 0.102951, 0.145021, 0.183702, 0.214744, 0.236858, 0.248777, 0.250268, 0.241842, 0.224839, 0.201316, 0.17389, 0.145499, 0.11911, 0.0974163, 0.0825357, 0.0757815, 0.0775126, 0.0870961, 0.102982, 0.122883, 0.144027, 0.163456, 0.178325, 0.186174, 0.18514, 0.174094, 0.152702, 0.121422, 0.0814372, 0.0345528, -0.0169346, -0.0703848, -0.122974, -0.171865, -0.214392, -0.248245, -0.271659, -0.283587, -0.283829, -0.273106, -0.253049, -0.226097, -0.195288, -0.163983, -0.13552, -0.11286, -0.0982604, -0.0930218, -0.0973392, -0.110283, -0.129908, -0.153472, -0.177736, -0.199306, -0.214965, -0.221977, -0.218306, -0.202769, -0.175094, -0.135916, -0.0866996, -0.0296309, 0.0325279, 0.0966054, 0.159208, 0.216928, 0.266572, 0.305398, 0.331355, 0.343298, 0.341147, 0.325965, 0.299929, 0.266179, 0.228542, 0.191169, 0.158098, 0.132824, 0.117902, 0.114663, 0.12306, 0.141676, 0.167887, 0.198153, 0.228397, 0.254428, 0.272346, 0.278887, 0.271694, 0.249478, 0.212088, 0.160489, 0.0966781, 0.0235435, -0.0553154, -0.1358, -0.213558, -0.284258, -0.343898, -0.389118, -0.417514, -0.427907, -0.420529, -0.397094, -0.360724, -0.315704, -0.267104, -0.22027, -0.180266, -0.151317, -0.13634, -0.136608, -0.151611, -0.179114, -0.21541, -0.255732, -0.294754, -0.327136, -0.348033, -0.353525, -0.34093, -0.308989, -0.257925, -0.189391, -0.106337, -0.0127938, 0.0863761, 0.185788, 0.279872, 0.363252, 0.431135, 0.479716, 0.506538, 0.510787, 0.493461, 0.45738, 0.407012, 0.348102, 0.287136, 0.230692, 0.184741, 0.153999, 0.141402, 0.147777, 0.171752, 0.209921, 0.257225, 0.307516, 0.354212, 0.390962, 0.412264, 0.413949, 0.39351, 0.350263, 0.285338, 0.201534, 0.103067, -0.00475968, -0.115932, -0.224138, -0.323178, -0.407443, -0.472174, -0.514397, -0.53166, -0.527073, -0.497034, -0.463396, -0.400301, -0.391757, -0.326624, -0.420024, -0.414212, -0.558016, -0.6537, -0.556434, -0.587238, -0.370829, -0.293133, -0.342058, -0.438166, -0.0786292, 0.206556, 5.76006
-0.496632, -0.553731, -0.33292, -0.221953, -0.276262, -0.200573, -0.0292808, -0.029789, 0.00562819, -0.0224101, -0.193154, -0.198359, -0.300601, -0.261135, -0.248036, -0.179028, -0.113014, -0.0338925, 0.0433899, 0.119442, 0.19019, 0.254189, 0.309821, 0.356267, 0.393282, 0.421332, 0.441548, 0.455626, 0.465649, 0.473822, 0.482194, 0.492369, 0.505274, 0.521014, 0.53884, 0.557224, 0.574053, 0.58688, 0.59322, 0.590825, 0.577917, 0.553346, 0.516653, 0.468075, 0.408468, 0.33921, 0.262085, 0.179176, 0.0927713, 0.00528616, -0.0808203, -0.163136, -0.23941, -0.307695, -0.366505, -0.414964, -0.452927, -0.481037, -0.500691, -0.513904, -0.523085, -0.530733, -0.539106, -0.549904, -0.56402, -0.581394, -0.600999, -0.62096, -0.638775, -0.651624, -0.656694, -0.651488, -0.634069, -0.603222, -0.558519, -0.500299, -0.429595, -0.34802, -0.257648, -0.160909, -0.0604882, 0.0407582, 0.139903, 0.234066, 0.32057, 0.397128, 0.462042, 0.514394, 0.554187, 0.582391, 0.600886, 0.612269, 0.619551, 0.62578, 0.633625, 0.645005, 0.660802, 0.680716, 0.703278, 0.726025, 0.745795, 0.759108, 0.762566, 0.753214, 0.72882, 0.688045, 0.630512, 0.556765, 0.468177, 0.366813, 0.255302, 0.136705, 0.0144116, -0.107981, -0.226794, -0.338434, -0.439613, -0.527593, -0.600453, -0.657318, -0.698519, -0.725621, -0.7413, -0.74907, -0.752858, -0.756505, -0.763248, -0.775265, -0.793349, -0.816774, -0.843368, -0.869767, -0.891837, -0.905164, -0.905554, -0.889482, -0.854408, -0.798973, -0.723039, -0.627626, -0.514773, -0.387355, -0.248906, -0.103454, 0.0446354, 0.190817, 0.330549, 0.459524, 0.573943, 0.670828, 0.748325, 0.80595, 0.844725, 0.867147, 0.876969, 0.878796, 0.87753, 0.877746, 0.883076, 0.895703, 0.916043, 0.942659, 0.972436, 1.00097, 1.02313, 1.03365, 1.02777, 1.00173, 0.953087, 0.880916, 0.785784, 0.669615, 0.535466, 0.38726, 0.229534, 0.0672021, -0.0946561, -0.250987, -0.397025, -0.528392, -0.6419, -0.734324, -0.807331, -0.855543, -0.898437, -0.906835, -0.964095, -0.945175, -1.08766, -1.06371, -1.25633, -1.22836, -1.22456, -1.09065, -1.00222, -0.827635, -0.998642, -0.914756, -0.767559, -0.309739, 5.76006
0.00449483, -0.193853, 0.101498, 0.0462171, 0.0989362, 0.0187455, 0.277763, 0.192437, 0.274141, 0.21524, 0.0632283, 0.037188, -0.0737493, -0.061633, -0.0747889, -0.038675, -0.00642489, 0.036664, 0.0768935, 0.114756, 0.146515, 0.170946, 0.186791, 0.193665, 0.191841, 0.182352, 0.166925, 0.147853, 0.127781, 0.109431, 0.0952984, 0.0873563, 0.0868155, 0.0939717, 0.108166, 0.127861, 0.15083, 0.174408, 0.195801, 0.212373, 0.221905, 0.222777, 0.214074, 0.195617, 0.167914, 0.132083, 0.0897386, 0.0428726, -0.00625971, -0.0552566, -0.101688, -0.143227, -0.177794, -0.203721, -0.219912, -0.225987, -0.222386, -0.210393, -0.19207, -0.170097, -0.147509, -0.127374, -0.112443, -0.10482, -0.105701, -0.115223, -0.132442, -0.155443, -0.181571, -0.207735, -0.230748, -0.247659, -0.256024, -0.254106, -0.240977, -0.21654, -0.181477, -0.137157, -0.0855139, -0.0289252, 0.0299189, 0.0881452, 0.142841, 0.191218, 0.230803, 0.259643, 0.276515, 0.281099, 0.2741, 0.257258, 0.233251, 0.205466, 0.177663, 0.153563, 0.136416, 0.128607, 0.13136, 0.144576, 0.166844, 0.195609, 0.227468, 0.258565, 0.285008, 0.303257, 0.310454, 0.304633, 0.284837, 0.251122, 0.204495, 0.146791, 0.0805357, 0.00879309, -0.0649913, -0.137156, -0.204015, -0.262075, -0.308298, -0.340366, -0.356954, -0.357946, -0.344553, -0.319308, -0.285891, -0.248802, -0.212897, -0.182849, -0.162599, -0.154869, -0.160825, -0.179926, -0.209983, -0.247424, -0.287714, -0.32587, -0.356999, -0.376784, -0.381866, -0.370095, -0.340629, -0.293926, -0.231623, -0.156377, -0.0716615, 0.0184379, 0.109437, 0.196684, 0.275613, 0.342039, 0.392479, 0.424488, 0.436962, 0.430361, 0.406801, 0.369967, 0.32483, 0.277182, 0.233024, 0.197889, 0.176186, 0.170659, 0.182049, 0.208997, 0.248211, 0.294869, 0.343187, 0.387088, 0.420845, 0.439658, 0.440062, 0.420167, 0.379722, 0.320015, 0.243678, 0.154424, 0.0567576, -0.044313, -0.14356, -0.235812, -0.316288, -0.380779, -0.426448, -0.450764, -0.455975, -0.438354, -0.416835, -0.367253, -0.365692, -0.305718, -0.394552, -0.364585, -0.510497, -0.544629, -0.4993, -0.511815, -0.340202, -0.319751, -0.361972, -0.424619, -0.183038, 0.053295, 5.76006
-0.341828, -0.377174, -0.213795, -0.135843, -0.175144, -0.159138, -0.00105424, -0.0285887, 0.0156999, -0.00802323, -0.13955, -0.141058, -0.224241, -0.193964, -0.187348, -0.135984, -0.0877517, -0.0289336, 0.0284998, 0.0853064, 0.13832, 0.186477, 0.228507, 0.263738, 0.291919, 0.31334, 0.328807, 0.339581, 0.347236, 0.353463, 0.359842, 0.367622, 0.377528, 0.389647, 0.403401, 0.417609, 0.430638, 0.44061, 0.445627, 0.443994, 0.434395, 0.416002, 0.388524, 0.352186, 0.307669, 0.256016, 0.198549, 0.136782, 0.0723652, 0.00703466, -0.0574299, -0.119261, -0.176781, -0.228504, -0.273257, -0.310309, -0.339474, -0.361166, -0.37639, -0.386649, -0.393768, -0.399663, -0.406081, -0.414345, -0.425152, -0.438464, -0.453487, -0.468771, -0.482389, -0.492177, -0.495997, -0.491973, -0.478679, -0.455251, -0.42143, -0.377528, -0.324356, -0.263131, -0.195382, -0.12287, -0.0475318, 0.0285739, 0.103318, 0.174575, 0.240334, 0.29883, 0.34871, 0.389188, 0.420165, 0.442292, 0.456932, 0.466025, 0.471861, 0.476778, 0.482843, 0.491548, 0.503585, 0.518729, 0.535845, 0.553031, 0.567854, 0.577653, 0.579853, 0.572246, 0.5532, 0.521783, 0.477788, 0.421693, 0.354571, 0.277973, 0.19383, 0.104361, 0.0120114, -0.0806144, -0.170826, -0.255955, -0.333508, -0.401355, -0.45794, -0.502477, -0.535089, -0.556855, -0.569735, -0.576365, -0.579737, -0.582804, -0.588073, -0.597239, -0.610928, -0.628583, -0.648528, -0.668168, -0.684329, -0.693645, -0.692952, -0.679633, -0.651854, -0.608693, -0.550155, -0.477094, -0.391087, -0.29429, -0.189297, -0.0790333, 0.0333424, 0.144526, 0.251182, 0.35009, 0.438351, 0.513621, 0.574359, 0.620042, 0.651295, 0.669891, 0.678604, 0.680909, 0.68055, 0.681053, 0.685236, 0.694801, 0.71008, 0.72997, 0.752064, 0.772974, 0.788761, 0.795435, 0.789422, 0.76795, 0.7293, 0.672908, 0.599336, 0.510135, 0.407655, 0.29483, 0.174997, 0.0517309, -0.0712856, -0.190371, -0.30202, -0.402942, -0.490704, -0.562715, -0.620251, -0.658766, -0.693877, -0.701646, -0.749704, -0.736538, -0.8552, -0.841164, -1.00203, -0.992616, -0.986881, -0.896342, -0.794412, -0.65548, -0.755311, -0.681602, -0.559839, -0.18199, 5.76006
