0.198768, 0.247158, 0.370796, 0.700009, 0.609207, 0.716333, 0.736353, 0.765585, 0.733435, 0.627846, 0.529693, 0.453888, 0.420539, 0.417689, 0.433351, 0.456717, 0.481279, 0.504007, 0.52361, 0.539544, 0.551253, 0.557927, 0.55849, 0.55179, 0.536873, 0.513264, 0.481183, 0.441623, 0.396275, 0.347301, 0.296997, 0.247418, 0.200051, 0.155595, 0.113908, 0.0741204, 0.0349035, -0.00518719, -0.0473521, -0.0922614, -0.139898, -0.18956, -0.240013, -0.289751, -0.337296, -0.381461, -0.421513, -0.457205, -0.488662, -0.516171, -0.53992, -0.559775, -0.575148, -0.585005, -0.588026, -0.582872, -0.568517, -0.544554, -0.5114, -0.470343, -0.423415, -0.373097, -0.321926, -0.272079, -0.225019, -0.181293, -0.140507, -0.101495, -0.062641, -0.0222781, 0.0209236, 0.0676603, 0.117855, 0.170692, 0.224819, 0.278642, 0.33065, 0.379681, 0.425067, 0.466617, 0.504463, 0.538795, 0.569588, 0.596369, 0.618129, 0.633386, 0.640423, 0.637637, 0.62393, 0.599037, 0.563726, 0.519792, 0.469842, 0.416906, 0.363948, 0.313374, 0.266651, 0.224104, 0.184946, 0.147525, 0.109732, 0.0694813, 0.0251566, -0.0240706, -0.0781138, -0.136051, -0.196373, -0.25734, -0.317334, -0.375128, -0.43001, -0.481716, -0.530222, -0.575437, -0.616908, -0.653615, -0.683933, -0.7058, -0.717049, -0.715857, -0.701195, -0.673184, -0.633239, -0.58398, -0.528884, -0.47176, -0.416132, -0.364662, -0.318738, -0.278297, -0.241941, -0.207287, -0.171502, -0.13189, -0.0864051, -0.0340009, 0.0252575, 0.0903173, 0.159448, 0.230646, 0.302025, 0.372089, 0.439833, 0.504646, 0.566067, 0.623469, 0.675782, 0.721342, 0.757946, 0.783111, 0.794506, 0.790463, 0.77044, 0.735332, 0.687525, 0.630662, 0.569155, 0.50751, 0.449619, 0.398136, 0.354082, 0.316747, 0.28392, 0.252372, 0.218518, 0.179098, 0.131749, 0.0753593, 0.0101593, -0.0624606, -0.140319, -0.220906, -0.301815, -0.381042, -0.457097, -0.528913, -0.595614, -0.65622, -0.709403, -0.753386, -0.786044, -0.80523, -0.809297, -0.797816, -0.772492, -0.73846, -0.705644, -0.69032, -0.712632, -0.789661, -0.917741, -1.04456, -1.09629, -0.978128, -0.733939, -0.55142, -0.45535, -0.366756, -0.330925, 0.0745868, 4.96003
-0.725008, -0.443762, -0.448625, -0.428127, -0.0687033, -0.168771, 0.120573, 0.204453, 0.0326099, 0.0648249, -0.142837, -0.135209, -0.18063, -0.132623, -0.0835922, -0.0107719, 0.0644649, 0.143885, 0.224165, 0.305048, 0.385284, 0.463279, 0.536814, 0.603419, 0.660783, 0.707211, 0.74198, 0.765497, 0.779224, 0.785365, 0.786392, 0.784499, 0.781117, 0.7766, 0.770138, 0.759945, 0.743653, 0.718836, 0.68355, 0.636757, 0.578548, 0.510118, 0.433508, 0.351183, 0.265548, 0.178523, 0.0912861, 0.00422471, -0.0828772, -0.170484, -0.258874, -0.347749, -0.435983, -0.521604, -0.602004, -0.674352, -0.736115, -0.785553, -0.822088, -0.846428, -0.860421, -0.866664, -0.867928, -0.866552, -0.863915, -0.860126, -0.853992, -0.843279, -0.825197, -0.797019, -0.756672, -0.703184, -0.636881, -0.559301, -0.472849, -0.380286, -0.284182, -0.186463, -0.0881649, 0.0105453, 0.110097, 0.211061, 0.313637, 0.417221, 0.520169, 0.619843, 0.712934, 0.796002, 0.866113, 0.921422, 0.961558, 0.987709, 1.00237, 1.00882, 1.01037, 1.00965, 1.00803, 1.00526, 0.999542, 0.987903, 0.966848, 0.933112, 0.884366, 0.819704, 0.739812, 0.646784, 0.54364, 0.433679, 0.319817, 0.204082, 0.0873918, -0.0303425, -0.149803, -0.271669, -0.395981, -0.521655, -0.646272, -0.766225, -0.877214, -0.974975, -1.05609, -1.11867, -1.16276, -1.19036, -1.20498, -1.21089, -1.21216, -1.21181, -1.21106, -1.20907, -1.20309, -1.18909, -1.16257, -1.11958, -1.05755, -0.975798, -0.875661, -0.760131, -0.633192, -0.498966, -0.360916, -0.221284, -0.0809126, 0.0605202, 0.203912, 0.349964, 0.498421, 0.647555, 0.794017, 0.933154, 1.05971, 1.16878, 1.25678, 1.32219, 1.36592, 1.39112, 1.40255, 1.40553, 1.40477, 1.40334, 1.40197, 1.39887, 1.39012, 1.37054, 1.33478, 1.27852, 1.19936, 1.09733, 0.974828, 0.836049, 0.68612, 0.530051, 0.371847, 0.21395, 0.0571596, -0.0989891, -0.25548, -0.412929, -0.570799, -0.72691, -0.877474, -1.01739, -1.14172, -1.24472, -1.32693, -1.37843, -1.42565, -1.41722, -1.48182, -1.40296, -1.58107, -1.48765, -1.76443, -1.84714, -1.85941, -1.91649, -1.5758, -1.36366, -1.21249, -1.08189, 4.96003
0.104737, 0.183816, 0.421482, 0.491653, 0.531137, 0.455332, 0.737185, 0.636478, 0.601689, 0.486118, 0.357703, 0.318008, 0.282634, 0.298799, 0.317129, 0.346341, 0.373499, 0.399818, 0.423397, 0.444285, 0.461763, 0.474869, 0.48224, 0.482423, 0.474204, 0.456954, 0.430886, 0.397152, 0.357742, 0.31521, 0.272251, 0.231249, 0.193868, 0.160781, 0.131605, 0.105044, 0.0792102, 0.0520608, 0.0218401, -0.0125568, -0.0513795, -0.0940142, -0.139161, -0.185145, -0.230281, -0.2732, -0.313054, -0.349558, -0.382869, -0.413325, -0.441141, -0.46613, -0.487549, -0.504099, -0.514123, -0.515932, -0.508214, -0.4904, -0.46293, -0.427303, -0.385927, -0.341754, -0.297792, -0.256587, -0.219787, -0.187876, -0.160145, -0.134905, -0.109882, -0.0827213, -0.0514861, -0.0150344, 0.0267893, 0.0731896, 0.122657, 0.173342, 0.223461, 0.271639, 0.317101, 0.359669, 0.39957, 0.437117, 0.472357, 0.504776, 0.533169, 0.555716, 0.570261, 0.574748, 0.56771, 0.548698, 0.518532, 0.479314, 0.434166, 0.386747, 0.340636, 0.298702, 0.262617, 0.232586, 0.20738, 0.184645, 0.161429, 0.134803, 0.10245, 0.0630868, 0.016639, -0.0358507, -0.0925495, -0.151299, -0.210095, -0.26746, -0.322617, -0.375424, -0.426102, -0.474823, -0.521304, -0.564499, -0.602519, -0.632808, -0.652564, -0.659313, -0.651516, -0.629052, -0.593451, -0.547805, -0.496354, -0.4438, -0.394511, -0.351752, -0.317124, -0.290323, -0.269272, -0.250592, -0.230319, -0.204694, -0.170871, -0.127388, -0.074322, -0.0131028, 0.0539327, 0.124127, 0.19507, 0.26501, 0.333002, 0.398775, 0.46236, 0.52361, 0.581737, 0.635037, 0.680887, 0.716059, 0.737294, 0.742013, 0.72901, 0.698931, 0.654425, 0.599883, 0.540814, 0.482941, 0.431223, 0.388992, 0.357385, 0.335203, 0.319213, 0.304837, 0.28707, 0.261435, 0.22478, 0.175748, 0.114859, 0.0442002, -0.0331607, -0.113881, -0.19499, -0.274322, -0.350641, -0.423447, -0.492557, -0.557573, -0.617442, -0.67021, -0.713143, -0.743027, -0.75722, -0.753353, -0.733653, -0.696778, -0.662003, -0.618189, -0.631211, -0.647745, -0.781028, -0.918505, -1.03143, -1.07949, -0.863895, -0.574052, -0.400616, -0.507735, -0.228938, 0.304437, 4.96003
-0.484356, -0.62975, -0.322524, -0.400346, -0.080691, -0.0254063, 0.165696, 0.247137, 0.0231453, 0.0206783, -0.175472, -0.15777, -0.183643, -0.126017, -0.0725932, -0.000732816, 0.0707857, 0.145019, 0.219442, 0.294207, 0.368282, 0.440237, 0.508006, 0.56927, 0.621848, 0.664139, 0.695459, 0.716197, 0.727741, 0.732185, 0.731875, 0.728895, 0.724607, 0.719347, 0.712356, 0.701944, 0.685875, 0.661862, 0.628077, 0.583556, 0.528405, 0.46378, 0.391634, 0.314316, 0.234108, 0.152826, 0.0715668, -0.00933163, -0.090111, -0.171253, -0.253066, -0.335306, -0.416943, -0.496133, -0.570423, -0.637143, -0.693897, -0.739039, -0.77202, -0.793512, -0.805271, -0.809758, -0.809607, -0.807036, -0.80336, -0.798686, -0.791891, -0.780862, -0.762969, -0.735641, -0.696933, -0.645947, -0.58302, -0.509634, -0.42809, -0.34102, -0.250862, -0.159432, -0.0676914, 0.024237, 0.116802, 0.210593, 0.305845, 0.402029, 0.497621, 0.590148, 0.676487, 0.753387, 0.818068, 0.868777, 0.905161, 0.928343, 0.94069, 0.945302, 0.945332, 0.943282, 0.940441, 0.936588, 0.930025, 0.917949, 0.89706, 0.864285, 0.817443, 0.755708, 0.679763, 0.591622, 0.494177, 0.390568, 0.283562, 0.175067, 0.0659227, -0.0439967, -0.15539, -0.268956, -0.384788, -0.501904, -0.618046, -0.729821, -0.833162, -0.924029, -0.999175, -1.0568, -1.09695, -1.1215, -1.13377, -1.13781, -1.1375, -1.13569, -1.13354, -1.13027, -1.1233, -1.10879, -1.08254, -1.0408, -0.981194, -0.903109, -0.807851, -0.698297, -0.578254, -0.451644, -0.321747, -0.190667, -0.0591623, 0.0731275, 0.207117, 0.343537, 0.482207, 0.621538, 0.758392, 0.888379, 1.00652, 1.10816, 1.18989, 1.25025, 1.29008, 1.31238, 1.32163, 1.32288, 1.32061, 1.31771, 1.31491, 1.31051, 1.30082, 1.28093, 1.24581, 1.19141, 1.1155, 1.01816, 0.901691, 0.770132, 0.628367, 0.481156, 0.332286, 0.184041, 0.0371242, -0.108969, -0.255246, -0.402363, -0.549875, -0.695767, -0.836486, -0.967228, -1.08335, -1.17952, -1.25657, -1.30579, -1.3537, -1.3545, -1.43142, -1.38396, -1.57572, -1.49299, -1.71919, -1.63878, -1.61201, -1.49208, -1.40939, -1.36133, -1.08689, -0.902781, 4.96003
0.24085, 0.0898078, 0.318129, 0.218003, 0.449362, 0.310614, 0.65053, 0.53779, 0.445593, 0.370861, 0.218025, 0.207599, 0.168825, 0.193714, 0.212121, 0.243635, 0.272309, 0.301124, 0.327783, 0.352427, 0.37417, 0.391923, 0.404193, 0.409431, 0.406372, 0.394392, 0.373774, 0.345793, 0.312603, 0.276932, 0.24164, 0.209221, 0.181378, 0.15873, 0.140741, 0.125873, 0.111926, 0.0965087, 0.0775106, 0.0535016, 0.023961, -0.0106958, -0.0492897, -0.0901934, -0.131708, -0.172403, -0.211338, -0.24812, -0.282783, -0.315535, -0.34645, -0.375195, -0.400873, -0.422035, -0.43689, -0.443649, -0.440946, -0.428227, -0.406013, -0.375948, -0.34063, -0.303217, -0.266904, -0.234366, -0.207289, -0.186088, -0.169872, -0.156666, -0.143836, -0.128633, -0.108733, -0.0826487, -0.0499584, -0.0112802, 0.0319616, 0.0779206, 0.124758, 0.171006, 0.215781, 0.258793, 0.300157, 0.340077, 0.378479, 0.414713, 0.447425, 0.474629, 0.494015, 0.503401, 0.501249, 0.487117, 0.461921, 0.427942, 0.388546, 0.347656, 0.309091, 0.275888, 0.249767, 0.230841, 0.217642, 0.207456, 0.196884, 0.182529, 0.161632, 0.132549, 0.0949577, 0.0497786, -0.00116515, -0.0556391, -0.111516, -0.167186, -0.221757, -0.275006, -0.327093, -0.378144, -0.427808, -0.474934, -0.517477, -0.552682, -0.577528, -0.589349, -0.586475, -0.568766, -0.537858, -0.497081, -0.451002, -0.404688, -0.362838, -0.328939, -0.304645, -0.289511, -0.281122, -0.275612, -0.268445, -0.25529, -0.232813, -0.199209, -0.154381, -0.0997575, -0.0378037, 0.028625, 0.0969182, 0.165174, 0.232382, 0.298287, 0.362992, 0.426419, 0.487801, 0.545353, 0.59626, 0.637001, 0.663976, 0.674291, 0.666521, 0.641263, 0.601307, 0.551374, 0.497426, 0.445678, 0.401511, 0.368507, 0.34782, 0.337999, 0.335332, 0.334598, 0.330104, 0.316744, 0.290896, 0.250951, 0.197399, 0.132482, 0.0595313, -0.0178313, -0.0964261, -0.174, -0.249365, -0.322173, -0.392427, -0.459875, -0.523489, -0.581179, -0.629918, -0.666048, -0.68654, -0.688268, -0.673878, -0.638894, -0.608187, -0.552797, -0.570185, -0.539666, -0.682526, -0.760519, -0.888856, -1.02948, -0.803899, -0.647136, -0.504763, -0.464379, -0.233434, -0.0996047, 4.96003
-0.432855, -0.399014, -0.310873, -0.162864, -0.0377034, 0.043441, 0.177875, 0.190794, -0.00341336, -0.0148901, -0.174705, -0.147408, -0.162297, -0.105344, -0.0558578, 0.00890905, 0.0722637, 0.137747, 0.203225, 0.269013, 0.334238, 0.397657, 0.457429, 0.511467, 0.557798, 0.594962, 0.622318, 0.640186, 0.649787, 0.652982, 0.651862, 0.648293, 0.643497, 0.637785, 0.63049, 0.620118, 0.604689, 0.582187, 0.551011, 0.510338, 0.460309, 0.402, 0.337194, 0.268017, 0.196522, 0.124322, 0.0523677, -0.0190835, -0.0903064, -0.161796, -0.233887, -0.306412, -0.378486, -0.448475, -0.514184, -0.573205, -0.623366, -0.66316, -0.692061, -0.71064, -0.720443, -0.723659, -0.722636, -0.719362, -0.715017, -0.709708, -0.702447, -0.691364, -0.674131, -0.648485, -0.612727, -0.566101, -0.508961, -0.44268, -0.369359, -0.291379, -0.210926, -0.129611, -0.0482553, 0.0330874, 0.114887, 0.197743, 0.281933, 0.367037, 0.451726, 0.533799, 0.610454, 0.678752, 0.736167, 0.781085, 0.813146, 0.833317, 0.843686, 0.84701, 0.846101, 0.8432, 0.839466, 0.834716, 0.827452, 0.81519, 0.795015, 0.764221, 0.720912, 0.664409, 0.595386, 0.515706, 0.428001, 0.335112, 0.239516, 0.142896, 0.0459519, -0.0515011, -0.150173, -0.250777, -0.353472, -0.457441, -0.560696, -0.660205, -0.75231, -0.833351, -0.900367, -0.95169, -0.987296, -1.00882, -1.01919, -1.02202, -1.02076, -1.01796, -1.01468, -1.01023, -1.00233, -0.987597, -0.962287, -0.923138, -0.868069, -0.796624, -0.710049, -0.610992, -0.50291, -0.389346, -0.273229, -0.156403, -0.0394769, 0.0779656, 0.196849, 0.317932, 0.441142, 0.56512, 0.68709, 0.803115, 0.908708, 0.999639, 1.07278, 1.12675, 1.16224, 1.18187, 1.1896, 1.18993, 1.18686, 1.183, 1.17897, 1.17332, 1.16275, 1.14293, 1.10943, 1.05868, 0.988778, 0.899891, 0.794182, 0.675337, 0.547785, 0.41581, 0.282783, 0.150694, 0.0200832, -0.109613, -0.239417, -0.37003, -0.501146, -0.631021, -0.756499, -0.873263, -0.977136, -1.06327, -1.13252, -1.17705, -1.22158, -1.22538, -1.30188, -1.2736, -1.46316, -1.42043, -1.6191, -1.53627, -1.44086, -1.18048, -1.17128, -0.996658, -0.992576, -0.613055, 4.96003
0.113495, -0.00463593, 0.148571, 0.0946262, 0.349018, 0.246816, 0.498682, 0.429734, 0.293681, 0.256187, 0.102421, 0.106202, 0.0699619, 0.0974169, 0.116571, 0.14902, 0.179151, 0.210128, 0.239664, 0.26782, 0.293635, 0.315956, 0.333258, 0.343981, 0.346869, 0.341312, 0.327599, 0.306999, 0.281642, 0.254212, 0.227508, 0.203954, 0.185175, 0.171711, 0.162941, 0.157241, 0.152315, 0.145658, 0.135034, 0.118869, 0.0964911, 0.0681612, 0.0349188, -0.00172127, -0.0401326, -0.0789089, -0.117085, -0.154196, -0.190171, -0.225094, -0.258918, -0.2912, -0.32096, -0.346702, -0.366612, -0.378906, -0.382232, -0.376052, -0.360887, -0.338368, -0.311054, -0.282048, -0.254473, -0.230927, -0.213016, -0.201072, -0.194123, -0.190107, -0.186294, -0.179822, -0.168232, -0.149894, -0.124225, -0.0916896, -0.0535762, -0.0116265, 0.0323794, 0.0769818, 0.121253, 0.164817, 0.207675, 0.249905, 0.291318, 0.33117, 0.368043, 0.399926, 0.424507, 0.43962, 0.443746, 0.436451, 0.418641, 0.392559, 0.361509, 0.329337, 0.29977, 0.275756, 0.258927, 0.249316, 0.245379, 0.24432, 0.242652, 0.236868, 0.224081, 0.202502, 0.171655, 0.132313, 0.0861723, 0.035378, -0.0179848, -0.0722961, -0.126608, -0.180603, -0.234333, -0.287815, -0.340605, -0.391489, -0.438395, -0.478566, -0.509, -0.527048, -0.531051, -0.520848, -0.498025, -0.46583, -0.428722, -0.391651, -0.359194, -0.334727, -0.319816, -0.313938, -0.314615, -0.317923, -0.319256, -0.3142, -0.299319, -0.272685, -0.234075, -0.184794, -0.127203, -0.0640877, 0.00197353, 0.0690695, 0.136146, 0.202881, 0.269308, 0.335283, 0.399995, 0.461638, 0.517395, 0.563757, 0.597132, 0.614616, 0.614745, 0.59804, 0.567177, 0.526736, 0.482519, 0.440581, 0.406157, 0.382712, 0.371307, 0.370437, 0.376351, 0.383809, 0.38709, 0.381056, 0.362031, 0.328332, 0.28036, 0.22026, 0.151271, 0.0769331, 0.000368113, -0.0762042, -0.151602, -0.225464, -0.297765, -0.368218, -0.435758, -0.498263, -0.552674, -0.595297, -0.623047, -0.63271, -0.626772, -0.600235, -0.577997, -0.527, -0.550648, -0.503456, -0.65324, -0.668273, -0.825615, -0.913505, -0.730611, -0.666574, -0.510238, -0.465328, -0.361452, -0.231441, 4.96003
-0.305087, -0.231434, -0.204883, -0.0929072, 0.0228502, 0.0247089, 0.168368, 0.154656, 0.00485288, 0.000388476, -0.131495, -0.104417, -0.118402, -0.0713507, -0.0325788, 0.0190073, 0.0689531, 0.120675, 0.172412, 0.224558, 0.276443, 0.327072, 0.374918, 0.418224, 0.45531, 0.484913, 0.506452, 0.520154, 0.527007, 0.528545, 0.526509, 0.522456, 0.51742, 0.511676, 0.504684, 0.495222, 0.481667, 0.46237, 0.436039, 0.402037, 0.360534, 0.312475, 0.25939, 0.203074, 0.145236, 0.0871889, 0.0296649, -0.0272098, -0.0837699, -0.14054, -0.197906, -0.255816, -0.313593, -0.369906, -0.422923, -0.47061, -0.511108, -0.543106, -0.566109, -0.580548, -0.587678, -0.589306, -0.587384, -0.583574, -0.578874, -0.573391, -0.56632, -0.55613, -0.540912, -0.51882, -0.488488, -0.449347, -0.401751, -0.346907, -0.286612, -0.222875, -0.157514, -0.0918312, -0.0264361, 0.0387292, 0.104179, 0.170538, 0.238155, 0.30677, 0.375337, 0.44204, 0.504528, 0.560306, 0.607201, 0.643796, 0.66972, 0.68572, 0.693497, 0.695326, 0.693545, 0.690026, 0.685753, 0.680591, 0.673317, 0.661894, 0.643933, 0.617233, 0.580278, 0.532581, 0.474783, 0.408513, 0.336023, 0.259708, 0.181623, 0.103118, 0.0246804, -0.0539711, -0.133577, -0.214878, -0.298142, -0.382784, -0.467203, -0.54888, -0.624726, -0.691621, -0.747003, -0.789382, -0.818648, -0.836087, -0.844095, -0.845645, -0.843615, -0.840135, -0.836102, -0.830972, -0.82287, -0.80902, -0.786362, -0.752249, -0.705036, -0.644447, -0.571625, -0.488874, -0.399148, -0.305429, -0.210141, -0.114747, -0.0196298, 0.075717, 0.172244, 0.270759, 0.371349, 0.472985, 0.573397, 0.669294, 0.756869, 0.832497, 0.893447, 0.938446, 0.967955, 0.984067, 0.990045, 0.989599, 0.986051, 0.981589, 0.976768, 0.970384, 0.959749, 0.941304, 0.911422, 0.867234, 0.807271, 0.731796, 0.642741, 0.543292, 0.437216, 0.328109, 0.218748, 0.110692, 0.00424008, -0.101265, -0.206877, -0.313367, -0.42063, -0.527306, -0.630798, -0.727472, -0.813778, -0.885528, -0.943455, -0.980661, -1.01867, -1.02209, -1.09004, -1.06952, -1.24012, -1.21853, -1.39595, -1.3518, -1.23806, -1.01456, -0.943584, -0.764829, -0.774097, -0.439015, 4.96003
-0.0358754, -0.0815678, 0.0269739, 0.0271015, 0.211428, 0.15843, 0.327063, 0.296326, 0.163646, 0.14811, 0.0170098, 0.027619, -0.000167803, 0.0272378, 0.0468322, 0.0779752, 0.107343, 0.137898, 0.167838, 0.197351, 0.225708, 0.25196, 0.274775, 0.292725, 0.304579, 0.3096, 0.307779, 0.299916, 0.287541, 0.272671, 0.257448, 0.243748, 0.232816, 0.225043, 0.219896, 0.21605, 0.211666, 0.204775, 0.193665, 0.177205, 0.155026, 0.127535, 0.095763, 0.0610939, 0.0249495, -0.0114976, -0.0475081, -0.0828162, -0.117523, -0.151878, -0.186006, -0.21967, -0.252122, -0.282116, -0.30806, -0.328312, -0.341529, -0.347, -0.344872, -0.336213, -0.322879, -0.307206, -0.291589, -0.278032, -0.267758, -0.260988, -0.256906, -0.253842, -0.249622, -0.242011, -0.229149, -0.209894, -0.183989, -0.152036, -0.115293, -0.0753413, -0.0337245, 0.00835864, 0.0502289, 0.0917301, 0.133065, 0.174512, 0.21611, 0.257388, 0.297239, 0.333972, 0.365552, 0.389975, 0.405703, 0.412048, 0.409408, 0.399294, 0.38412, 0.366788, 0.350153, 0.336481, 0.327007, 0.321706, 0.319307, 0.317568, 0.313737, 0.305104, 0.289525, 0.265795, 0.233809, 0.194482, 0.149446, 0.100635, 0.0498385, -0.00164078, -0.053154, -0.104656, -0.156454, -0.208839, -0.261686, -0.314165, -0.364628, -0.410747, -0.449862, -0.479499, -0.49791, -0.504532, -0.500224, -0.487224, -0.468812, -0.448725, -0.430465, -0.416619, -0.408357, -0.405208, -0.405176, -0.405149, -0.40154, -0.390994, -0.37102, -0.340411, -0.299371, -0.249333, -0.192529, -0.131438, -0.0682419, -0.00443479, 0.0593187, 0.123055, 0.187152, 0.251844, 0.316755, 0.380587, 0.441066, 0.495193, 0.539747, 0.571941, 0.590074, 0.594026, 0.58544, 0.567549, 0.544656, 0.521347, 0.501629, 0.488152, 0.481693, 0.481022, 0.483168, 0.48404, 0.479251, 0.464979, 0.438666, 0.399424, 0.348066, 0.28678, 0.218547, 0.146458, 0.0730978, 0.000148318, -0.0716986, -0.142521, -0.212709, -0.282411, -0.351047, -0.417032, -0.477842, -0.530254, -0.571398, -0.598124, -0.612039, -0.608091, -0.60715, -0.578867, -0.614005, -0.577963, -0.719491, -0.709786, -0.867414, -0.886358, -0.767043, -0.673428, -0.552121, -0.502012, -0.432505, -0.261316, 4.96003
-0.190779, -0.163315, -0.116945, -0.065669, 0.0509107, 0.0323448, 0.161831, 0.151506, 0.034568, 0.0334247, -0.0748178, -0.0548357, -0.0703961, -0.0369112, -0.0109203, 0.0252223, 0.059836, 0.0958757, 0.132019, 0.168706, 0.205501, 0.2417, 0.276148, 0.307485, 0.33438, 0.355807, 0.371251, 0.380823, 0.385224, 0.385587, 0.383219, 0.3793, 0.374622, 0.369405, 0.363257, 0.355271, 0.344245, 0.328968, 0.308513, 0.282464, 0.251025, 0.214991, 0.175586, 0.134217, 0.0921878, 0.0504641, 0.00952597, -0.0306429, -0.0704352, -0.110399, -0.150969, -0.192225, -0.233736, -0.274529, -0.313208, -0.348186, -0.377981, -0.401517, -0.418334, -0.428688, -0.433477, -0.43404, -0.431841, -0.42814, -0.423703, -0.418623, -0.412309, -0.403624, -0.391155, -0.373552, -0.349845, -0.319682, -0.283423, -0.242072, -0.197069, -0.149982, -0.102196, -0.0546535, -0.00772544, 0.0387674, 0.0853771, 0.132748, 0.181303, 0.23097, 0.281033, 0.330141, 0.376485, 0.418104, 0.453253, 0.480749, 0.500205, 0.512103, 0.517667, 0.518583, 0.516607, 0.513157, 0.508987, 0.504011, 0.497325, 0.487414, 0.472515, 0.451023, 0.421879, 0.384816, 0.340439, 0.290096, 0.235586, 0.178778, 0.121229, 0.0639017, 0.00704482, -0.049726, -0.107171, -0.166056, -0.226763, -0.288986, -0.351584, -0.412655, -0.4698, -0.520549, -0.562823, -0.595348, -0.617908, -0.631367, -0.637465, -0.638409, -0.636359, -0.63293, -0.628813, -0.623614, -0.615942, -0.603736, -0.584741, -0.557042, -0.519513, -0.472088, -0.415786, -0.352499, -0.28458, -0.214348, -0.14363, -0.0734448, -0.00392277, 0.0655378, 0.135903, 0.208025, 0.282177, 0.357719, 0.432992, 0.505482, 0.572207, 0.630272, 0.677428, 0.712531, 0.735771, 0.748608, 0.753429, 0.752999, 0.749818, 0.745544, 0.740615, 0.734144, 0.724133, 0.707944, 0.682918, 0.647002, 0.599241, 0.540015, 0.470976, 0.394707, 0.314188, 0.232199, 0.15081, 0.0710812, -0.00695978, -0.0840679, -0.161317, -0.239552, -0.3189, -0.398461, -0.476307, -0.54963, -0.615633, -0.670928, -0.716046, -0.745233, -0.775778, -0.778693, -0.83437, -0.818425, -0.958222, -0.943305, -1.08995, -1.06341, -0.969098, -0.805891, -0.725068, -0.597919, -0.571405, -0.330676, 4.96003
