0.207241, 0.139417, 0.145323, 0.243556, 0.349303, 0.454124, 0.553571, 0.645311, 0.727615, 0.799373, 0.860046, 0.909556, 0.948115, 0.976055, 0.993694, 1.00127, 0.99894, 0.986872, 0.965336, 0.934814, 0.896057, 0.850073, 0.79804, 0.741145, 0.680397, 0.616456, 0.549514, 0.479274, 0.405037, 0.325896, 0.24099, 0.149786, 0.0523153, -0.0506696, -0.157668, -0.266527, -0.374654, -0.479301, -0.577858, -0.668117, -0.74844, -0.817822, -0.875842, -0.922528, -0.958168, -0.983144, -0.997793, -1.00236, -0.997009, -0.981946, -0.957508, -0.924281, -0.883149, -0.835259, -0.781904, -0.724336, -0.663556, -0.600127, -0.534061, -0.464821, -0.391444, -0.312777, -0.227775, -0.135818, -0.0369692, 0.0678767, 0.176982, 0.287905, 0.397757, 0.503534, 0.602449, 0.692215, 0.771212, 0.838537, 0.893918, 0.937543, 0.969852, 0.991331, 1.00239, 1.0033, 0.994292, 0.975612, 0.947713, 0.911345, 0.867601, 0.817852, 0.76358, 0.706149, 0.646547, 0.585178, 0.52175, 0.455311, 0.38443, 0.307505, 0.223142, 0.130534, 0.0297511, -0.0780985, -0.190899, -0.305724, -0.419175, -0.527794, -0.628461, -0.718714, -0.796925, -0.862321, -0.914849, -0.954953, -0.9833, -1.00056, -1.00725, -1.00373, -0.990287, -0.967271, -0.935304, -0.895389, -0.848924, -0.797599, -0.743157, -0.68709, -0.630318, -0.572955, -0.514211, -0.45248, -0.385621, -0.311379, -0.227881, -0.134095, -0.030177, 0.0823912, 0.200886, 0.321645, 0.440529, 0.553447, 0.656846, 0.748069, 0.825533, 0.888692, 0.93783, 0.973748, 0.997431, 1.00977, 1.01145, 1.00289, 0.984489, 0.956736, 0.920485, 0.877054, 0.828206, 0.775971, 0.722315, 0.668755, 0.615985, 0.563636, 0.510221, 0.453334, 0.390052, 0.317503, 0.233469, 0.136919, 0.0283553, -0.0901078, -0.214942, -0.341651, -0.465364, -0.581478, -0.686199, -0.776905, -0.852265, -0.912121, -0.95718, -0.988615, -1.00768, -1.01544, -1.01265, -0.999789, -0.977319, -0.945873, -0.906504, -0.860761, -0.810616, -0.758206, -0.705449, -0.65362, -0.603, -0.552684, -0.500638, -0.443995, -0.37957, -0.304489, -0.216807, -0.115999, -0.00320517, 0.118801, 0.245928, 0.373426, 0.49449, 0.612557, 0.630214, 0.754672, 0.460054
0.0871176, 0.057186, 0.0623185, 0.16711, 0.278425, 0.389909, 0.496497, 0.595379, 0.684411, 0.7622, 0.828066, 0.881914, 0.92404, 0.954923, 0.975062, 0.984887, 0.984751, 0.97501, 0.95613, 0.928793, 0.893959, 0.85283, 0.806736, 0.756944, 0.704433, 0.649688, 0.592574, 0.532327, 0.467679, 0.397105, 0.319158, 0.232822, 0.137815, 0.0347869, -0.0746392, -0.187986, -0.302179, -0.413903, -0.51997, -0.617648, -0.704889, -0.780422, -0.843701, -0.894758, -0.933986, -0.961931, -0.979127, -0.986021, -0.982995, -0.970455, -0.948956, -0.919314, -0.882643, -0.840304, -0.793754, -0.744316, -0.692927, -0.639925, -0.584922, -0.526829, -0.464021, -0.394646, -0.31701, -0.229975, -0.133288, -0.0277733, 0.0846473, 0.201125, 0.318202, 0.432217, 0.539731, 0.63788, 0.724609, 0.798737, 0.859883, 0.908267, 0.944462, 0.969157, 0.98299, 0.986483, 0.980093, 0.964329, 0.939903, 0.907846, 0.869528, 0.826575, 0.780652, 0.733184, 0.685047, 0.63633, 0.586218, 0.533053, 0.474582, 0.408356, 0.332211, 0.244749, 0.145715, 0.0361926, -0.0814182, -0.203644, -0.326359, -0.445291, -0.556532, -0.656945, -0.744405, -0.817844, -0.877116, -0.922735, -0.955558, -0.976512, -0.98641, -0.985911, -0.975598, -0.956153, -0.928533, -0.894095, -0.854593, -0.812025, -0.768339, -0.72506, -0.682912, -0.641547, -0.599449, -0.554075, -0.502221, -0.440565, -0.366303, -0.27773, -0.17468, -0.0587082, 0.067006, 0.198032, 0.32926, 0.455558, 0.572395, 0.676309, 0.765147, 0.83806, 0.895273, 0.937727, 0.966674, 0.983357, 0.988817, 0.983883, 0.969315, 0.946021, 0.915281, 0.878855, 0.838935, 0.797897, 0.757906, 0.720435, 0.685838, 0.653072, 0.61967, 0.582013, 0.53586, 0.477078, 0.402407, 0.310137, 0.200548, 0.0760203, -0.0592098, -0.199598, -0.339039, -0.471669, -0.592563, -0.698216, -0.786721, -0.857662, -0.911767, -0.950445, -0.975314, -0.987862, -0.989283, -0.980519, -0.962459, -0.936199, -0.903264, -0.865678, -0.825844, -0.786213, -0.748819, -0.714768, -0.683835, -0.654268, -0.622883, -0.58548, -0.537499, -0.474829, -0.394589, -0.295751, -0.179457, -0.0489732, 0.0906912, 0.233637, 0.37138, 0.510667, 0.531046, 0.776422, 0.460054
0.0749198, 0.0647962, 0.070694, 0.175153, 0.284343, 0.393551, 0.49783, 0.594466, 0.681373, 0.757198, 0.821281, 0.873532, 0.914241, 0.943877, 0.96293, 0.971817, 0.970888, 0.960489, 0.941078, 0.913327, 0.878175, 0.836801, 0.790513, 0.740558, 0.687902, 0.633037, 0.575851, 0.515619, 0.451126, 0.380911, 0.303582, 0.218169, 0.124413, 0.0229617, -0.0845947, -0.195835, -0.307763, -0.417145, -0.520876, -0.616299, -0.701422, -0.775009, -0.836532, -0.886024, -0.923872, -0.950609, -0.966757, -0.972753, -0.968971, -0.955809, -0.933812, -0.903778, -0.8668, -0.824212, -0.777443, -0.727797, -0.676202, -0.623005, -0.567848, -0.509693, -0.446978, -0.377923, -0.300898, -0.214813, -0.119439, -0.0155917, 0.0948475, 0.209098, 0.323787, 0.435349, 0.540437, 0.636264, 0.720832, 0.792995, 0.852386, 0.899223, 0.934067, 0.957589, 0.970413, 0.97305, 0.965945, 0.949596, 0.924699, 0.892262, 0.853629, 0.810389, 0.764177, 0.716394, 0.667912, 0.618838, 0.568398, 0.515003, 0.456482, 0.390472, 0.31489, 0.228394, 0.130751, 0.0230303, -0.0924217, -0.212218, -0.332336, -0.448619, -0.557265, -0.655223, -0.740428, -0.811848, -0.869344, -0.913419, -0.944914, -0.964731, -0.973663, -0.972352, -0.961367, -0.941371, -0.9133, -0.878478, -0.83862, -0.795681, -0.751572, -0.707791, -0.665065, -0.623077, -0.580376, -0.534511, -0.482388, -0.420801, -0.34704, -0.259467, -0.157937, -0.0439765, 0.0793096, 0.207604, 0.335932, 0.4593, 0.573302, 0.674574, 0.761028, 0.831844, 0.887249, 0.928161, 0.955804, 0.971389, 0.975929, 0.97023, 0.955031, 0.931216, 0.900031, 0.863196, 0.822849, 0.781317, 0.740719, 0.70251, 0.667057, 0.63337, 0.599074, 0.560674, 0.514073, 0.45527, 0.381117, 0.289971, 0.18212, 0.0598918, -0.0725832, -0.209906, -0.346136, -0.47557, -0.593423, -0.696292, -0.782329, -0.851139, -0.903437, -0.940598, -0.964201, -0.975695, -0.976241, -0.966753, -0.948095, -0.921334, -0.887954, -0.849933, -0.809615, -0.769402, -0.731287, -0.696371, -0.664458, -0.633869, -0.601536, -0.563396, -0.515041, -0.452492, -0.37297, -0.275491, -0.16118, -0.0332241, 0.103495, 0.243237, 0.377703, 0.513622, 0.531094, 0.770019, 0.460054
0.068186, 0.0611018, 0.0668387, 0.168858, 0.275442, 0.382074, 0.48392, 0.578327, 0.663253, 0.737369, 0.800027, 0.851134, 0.89097, 0.919991, 0.938677, 0.94744, 0.946623, 0.936574, 0.917745, 0.890797, 0.856648, 0.816452, 0.771483, 0.722954, 0.671805, 0.618506, 0.562942, 0.504397, 0.44168, 0.373356, 0.298064, 0.214852, 0.123465, 0.0245308, -0.0803971, -0.188956, -0.29822, -0.40503, -0.506351, -0.599583, -0.682777, -0.754717, -0.814885, -0.863305, -0.900355, -0.926551, -0.942407, -0.948354, -0.944763, -0.932027, -0.910687, -0.881526, -0.845614, -0.804255, -0.758841, -0.710639, -0.660549, -0.608902, -0.555342, -0.498845, -0.43788, -0.370703, -0.295717, -0.211855, -0.118888, -0.0176126, 0.0901378, 0.201648, 0.313624, 0.422582, 0.52525, 0.618901, 0.701576, 0.772151, 0.830258, 0.876107, 0.91024, 0.933315, 0.945942, 0.948625, 0.941807, 0.925981, 0.901836, 0.87036, 0.832867, 0.79091, 0.746082, 0.699744, 0.652738, 0.60516, 0.556245, 0.504432, 0.447593, 0.383414, 0.309855, 0.225602, 0.130423, 0.0253601, -0.0872981, -0.204244, -0.32155, -0.435152, -0.541333, -0.637106, -0.720446, -0.790335, -0.846631, -0.889818, -0.920712, -0.940197, -0.949051, -0.947906, -0.93733, -0.917978, -0.890774, -0.857016, -0.818383, -0.77678, -0.734069, -0.691705, -0.650385, -0.609789, -0.568488, -0.524078, -0.473528, -0.413699, -0.34194, -0.256646, -0.15767, -0.0465013, 0.0738313, 0.199112, 0.324479, 0.445053, 0.556522, 0.655592, 0.740213, 0.809571, 0.863877, 0.904022, 0.931198, 0.946587, 0.951187, 0.945795, 0.931143, 0.908107, 0.877914, 0.84225, 0.803205, 0.763046, 0.723837, 0.686986, 0.652836, 0.620407, 0.587367, 0.550288, 0.50516, 0.448069, 0.375933, 0.287142, 0.181974, 0.0627003, -0.0666476, -0.200795, -0.333938, -0.460498, -0.575794, -0.676486, -0.760759, -0.82821, -0.879529, -0.91605, -0.939314, -0.950739, -0.951465, -0.942401, -0.924402, -0.898523, -0.866224, -0.829441, -0.790465, -0.751632, -0.714882, -0.681272, -0.650599, -0.621205, -0.59008, -0.553246, -0.506388, -0.445613, -0.368202, -0.27319, -0.161674, -0.0367648, 0.0967698, 0.233321, 0.364779, 0.497724, 0.514954, 0.75001, 0.460054
0.0664004, 0.0603822, 0.0658742, 0.164179, 0.266814, 0.369478, 0.467528, 0.558423, 0.640206, 0.7116, 0.771978, 0.821245, 0.859662, 0.887662, 0.905699, 0.914165, 0.91339, 0.903707, 0.88555, 0.859553, 0.826597, 0.787787, 0.744342, 0.697426, 0.647939, 0.596336, 0.542512, 0.485791, 0.425043, 0.358907, 0.286094, 0.205702, 0.1175, 0.0220959, -0.0790188, -0.18358, -0.288783, -0.391607, -0.489143, -0.578904, -0.659017, -0.728315, -0.786295, -0.832976, -0.868709, -0.893988, -0.909297, -0.91505, -0.9116, -0.899326, -0.878748, -0.850616, -0.815955, -0.776014, -0.732126, -0.685505, -0.637014, -0.586973, -0.535049, -0.480271, -0.421188, -0.35614, -0.283613, -0.202599, -0.112889, -0.0152508, 0.0885542, 0.195926, 0.303711, 0.408575, 0.507386, 0.597532, 0.677135, 0.745111, 0.801105, 0.845307, 0.878233, 0.900505, 0.912704, 0.915313, 0.908756, 0.893506, 0.870224, 0.839858, 0.803667, 0.763137, 0.719791, 0.674932, 0.629371, 0.583201, 0.535701, 0.485385, 0.430231, 0.368039, 0.296871, 0.215481, 0.123659, 0.022408, -0.0860778, -0.198632, -0.311498, -0.420787, -0.52294, -0.615098, -0.69532, -0.762625, -0.816868, -0.858507, -0.888315, -0.907131, -0.9157, -0.914625, -0.90445, -0.885807, -0.859578, -0.827011, -0.78971, -0.7495, -0.708158, -0.667079, -0.626933, -0.587418, -0.547175, -0.503917, -0.454759, -0.396714, -0.32726, -0.244875, -0.149428, -0.0423513, 0.0734563, 0.193961, 0.314515, 0.430449, 0.537641, 0.632934, 0.714363, 0.781143, 0.833466, 0.872176, 0.898406, 0.913283, 0.917759, 0.912598, 0.898502, 0.876313, 0.847207, 0.812797, 0.775083, 0.736234, 0.698221, 0.662391, 0.629078, 0.597347, 0.564979, 0.528711, 0.484721, 0.429283, 0.359466, 0.273741, 0.172385, 0.0575739, -0.0668348, -0.195798, -0.323766, -0.445405, -0.556237, -0.653065, -0.734145, -0.799084, -0.848532, -0.883756, -0.906223, -0.917285, -0.918034, -0.909338, -0.892019, -0.867091, -0.835951, -0.800453, -0.762786, -0.725186, -0.689504, -0.656754, -0.626745, -0.597898, -0.567347, -0.531302, -0.485653, -0.426693, -0.351837, -0.260173, -0.152758, -0.0325718, 0.0958273, 0.227078, 0.353408, 0.481187, 0.497461, 0.723471, 0.460054
0.0643656, 0.0591521, 0.0643226, 0.157912, 0.255562, 0.353219, 0.446485, 0.532956, 0.61078, 0.678747, 0.736256, 0.78321, 0.819847, 0.84657, 0.863801, 0.871909, 0.871206, 0.862005, 0.84472, 0.819949, 0.788527, 0.751496, 0.710011, 0.665167, 0.617819, 0.568401, 0.51682, 0.462449, 0.404234, 0.340905, 0.271259, 0.194462, 0.110306, 0.0193758, -0.0769151, -0.176425, -0.276506, -0.374303, -0.467071, -0.552457, -0.628691, -0.694664, -0.749893, -0.794387, -0.82847, -0.852602, -0.867236, -0.87276, -0.869508, -0.85784, -0.838247, -0.811439, -0.778387, -0.740268, -0.698342, -0.653755, -0.607325, -0.559358, -0.50955, -0.456993, -0.400332, -0.338018, -0.268636, -0.19125, -0.105674, -0.0126443, 0.0861731, 0.18832, 0.29082, 0.390526, 0.484479, 0.570212, 0.645947, 0.710655, 0.763991, 0.806126, 0.837538, 0.85881, 0.870485, 0.873019, 0.86681, 0.852309, 0.830142, 0.801205, 0.766687, 0.72799, 0.686552, 0.643605, 0.599913, 0.555573, 0.509912, 0.461541, 0.408567, 0.348932, 0.280823, 0.203081, 0.115518, 0.0190914, -0.0841249, -0.191141, -0.298412, -0.402269, -0.499354, -0.586965, -0.663266, -0.72732, -0.778985, -0.818681, -0.847129, -0.865116, -0.87334, -0.872371, -0.862724, -0.844997, -0.820027, -0.78899, -0.753403, -0.714985, -0.675415, -0.636006, -0.597394, -0.5593, -0.520454, -0.478712, -0.431371, -0.375629, -0.309128, -0.230447, -0.139476, -0.0375705, 0.072529, 0.187018, 0.301513, 0.411613, 0.513426, 0.603972, 0.68139, 0.74493, 0.794763, 0.831673, 0.856723, 0.870968, 0.875305, 0.870454, 0.857081, 0.835984, 0.808276, 0.775479, 0.73948, 0.702323, 0.665866, 0.63138, 0.599181, 0.568398, 0.536948, 0.501771, 0.459281, 0.405985, 0.339137, 0.257313, 0.160783, 0.0516046, -0.0665812, -0.189021, -0.310482, -0.425938, -0.531162, -0.623135, -0.700205, -0.761989, -0.809089, -0.84269, -0.864165, -0.874785, -0.875578, -0.867366, -0.850929, -0.827224, -0.797575, -0.763729, -0.727752, -0.691749, -0.657466, -0.625859, -0.596751, -0.568665, -0.53891, -0.503929, -0.459868, -0.403251, -0.331658, -0.244245, -0.142016, -0.0277853, 0.0941478, 0.21873, 0.338616, 0.459905, 0.475033, 0.689666, 0.460054
0.0619476, 0.0576029, 0.0623917, 0.150324, 0.241998, 0.333657, 0.421187, 0.502354, 0.575429, 0.639281, 0.693344, 0.737515, 0.772009, 0.797191, 0.813449, 0.821122, 0.820499, 0.811874, 0.79563, 0.772328, 0.742745, 0.707851, 0.668718, 0.626369, 0.581599, 0.534817, 0.485946, 0.434418, 0.379265, 0.319328, 0.253504, 0.181036, 0.101745, 0.016187, -0.0743169, -0.167771, -0.261713, -0.353486, -0.440539, -0.520681, -0.592261, -0.654242, -0.706164, -0.748026, -0.780123, -0.80287, -0.816688, -0.821931, -0.818912, -0.807966, -0.78955, -0.76433, -0.733206, -0.697275, -0.657706, -0.615568, -0.571623, -0.526164, -0.478914, -0.429048, -0.37532, -0.31631, -0.250723, -0.177705, -0.0971001, -0.00960122, 0.0832351, 0.179122, 0.27529, 0.368816, 0.456949, 0.537392, 0.608487, 0.66927, 0.71941, 0.759057, 0.788645, 0.808708, 0.819747, 0.822183, 0.816387, 0.80278, 0.781945, 0.754719, 0.722207, 0.685711, 0.646568, 0.605923, 0.564491, 0.522368, 0.478939, 0.43293, 0.382602, 0.326062, 0.261646, 0.188295, 0.105852, 0.0152121, -0.0816891, -0.182073, -0.282646, -0.38, -0.471014, -0.553175, -0.624771, -0.684923, -0.733487, -0.770842, -0.797649, -0.814632, -0.822434, -0.821585, -0.812564, -0.795929, -0.772463, -0.743259, -0.709725, -0.673459, -0.636019, -0.598627, -0.561876, -0.525515, -0.488378, -0.44849, -0.403362, -0.350416, -0.287482, -0.21326, -0.127662, -0.031956, 0.0713087, 0.178599, 0.285846, 0.388963, 0.484337, 0.569196, 0.641803, 0.701451, 0.748288, 0.78303, 0.806651, 0.820127, 0.824286, 0.819798, 0.807284, 0.78749, 0.761451, 0.730583, 0.696639, 0.661513, 0.626932, 0.594074, 0.563239, 0.533626, 0.503317, 0.46949, 0.428841, 0.378149, 0.314889, 0.237756, 0.147014, 0.0445827, -0.0661579, -0.180796, -0.294477, -0.402536, -0.501048, -0.587206, -0.659465, -0.71746, -0.761733, -0.793372, -0.813643, -0.823721, -0.824556, -0.816915, -0.801524, -0.779279, -0.75141, -0.719541, -0.685589, -0.651506, -0.618913, -0.588697, -0.560701, -0.533564, -0.504806, -0.471146, -0.42903, -0.375257, -0.307601, -0.225295, -0.129283, -0.0221808, 0.0920183, 0.208628, 0.320808, 0.434333, 0.448107, 0.649134, 0.460054
0.0590734, 0.0556471, 0.0600011, 0.1414, 0.226182, 0.310923, 0.39184, 0.466887, 0.534481, 0.59358, 0.643655, 0.684606, 0.716615, 0.740008, 0.755133, 0.762298, 0.761763, 0.753798, 0.738756, 0.717151, 0.689694, 0.657273, 0.620869, 0.581416, 0.539647, 0.49594, 0.450238, 0.402032, 0.35046, 0.29448, 0.233107, 0.165668, 0.0920161, 0.0126723, -0.0711468, -0.157614, -0.244475, -0.329304, -0.409767, -0.48386, -0.550068, -0.607435, -0.655532, -0.694348, -0.724139, -0.745279, -0.758144, -0.763057, -0.760302, -0.750185, -0.733129, -0.709742, -0.680848, -0.647449, -0.610616, -0.571325, -0.530278, -0.487748, -0.443496, -0.396781, -0.346487, -0.291337, -0.23017, -0.162227, -0.0873799, -0.00627597, 0.0796558, 0.168322, 0.257194, 0.343598, 0.425022, 0.499364, 0.565104, 0.621353, 0.667797, 0.704561, 0.732033, 0.75069, 0.760985, 0.7633, 0.757975, 0.745396, 0.726099, 0.700848, 0.670655, 0.636709, 0.600231, 0.562268, 0.523478, 0.483956, 0.443154, 0.399927, 0.352707, 0.299789, 0.239678, 0.171428, 0.094911, 0.0109572, -0.0786605, -0.171403, -0.264262, -0.354127, -0.438149, -0.51403, -0.580198, -0.635843, -0.680819, -0.715461, -0.740361, -0.756172, -0.763477, -0.762757, -0.754452, -0.739075, -0.717341, -0.690252, -0.659094, -0.625324, -0.590364, -0.555329, -0.520768, -0.486459, -0.451354, -0.413671, -0.371161, -0.321498, -0.262727, -0.193682, -0.114299, -0.0257468, 0.0696445, 0.168651, 0.26756, 0.362645, 0.450608, 0.528915, 0.595975, 0.651129, 0.694498, 0.726723, 0.748682, 0.761256, 0.765197, 0.761119, 0.749589, 0.731292, 0.707176, 0.678535, 0.646967, 0.614202, 0.58181, 0.55087, 0.521661, 0.493461, 0.464541, 0.432348, 0.393893, 0.346269, 0.287194, 0.215503, 0.131449, 0.0367924, -0.0653817, -0.17105, -0.275789, -0.375346, -0.466138, -0.5456, -0.612312, -0.665927, -0.706927, -0.736288, -0.755155, -0.764591, -0.765463, -0.75847, -0.744279, -0.723711, -0.697893, -0.668306, -0.636699, -0.60485, -0.574237, -0.545672, -0.519017, -0.493045, -0.465514, -0.433456, -0.393656, -0.343223, -0.28015, -0.203758, -0.11492, -0.0160275, 0.0892772, 0.196724, 0.300049, 0.404649, 0.416897, 0.602299, 0.460054
0.0557371, 0.0532354, 0.057109, 0.131172, 0.208224, 0.28521, 0.358712, 0.426896, 0.488338, 0.542097, 0.587689, 0.625011, 0.654217, 0.675589, 0.689431, 0.696014, 0.695571, 0.688343, 0.674648, 0.654948, 0.629882, 0.600247, 0.56692, 0.530743, 0.492374, 0.452161, 0.410064, 0.365644, 0.318149, 0.266666, 0.210339, 0.148586, 0.0812932, 0.00894218, -0.0673681, -0.145995, -0.224919, -0.301964, -0.375041, -0.442349, -0.502528, -0.554712, -0.598506, -0.633888, -0.661078, -0.6804, -0.692184, -0.696717, -0.69425, -0.685061, -0.669529, -0.648199, -0.621813, -0.591268, -0.557523, -0.521455, -0.483697, -0.444501, -0.403668, -0.360552, -0.314175, -0.263417, -0.207264, -0.145056, -0.0766992, -0.00278609, 0.0753953, 0.155967, 0.236662, 0.315089, 0.388996, 0.4565, 0.516231, 0.567385, 0.60967, 0.643185, 0.668265, 0.68533, 0.694778, 0.696947, 0.692144, 0.680714, 0.663139, 0.640107, 0.612522, 0.58145, 0.547985, 0.513065, 0.477283, 0.440736, 0.402947, 0.362911, 0.31925, 0.270464, 0.21524, 0.152756, 0.0829133, 0.00647019, -0.0749806, -0.159164, -0.243389, -0.324875, -0.401069, -0.469913, -0.529993, -0.580573, -0.621512, -0.653094, -0.675838, -0.690318, -0.69705, -0.696465, -0.688955, -0.674982, -0.65519, -0.630475, -0.601988, -0.571034, -0.538882, -0.506534, -0.474484, -0.442546, -0.4098, -0.374675, -0.335186, -0.289282, -0.235241, -0.172046, -0.0996565, -0.0191298, 0.0674457, 0.157186, 0.246774, 0.332881, 0.412555, 0.483528, 0.544368, 0.594473, 0.633939, 0.663322, 0.683396, 0.69494, 0.698623, 0.69499, 0.684554, 0.667929, 0.645966, 0.619824, 0.590931, 0.560832, 0.53093, 0.502193, 0.474874, 0.448344, 0.421076, 0.390813, 0.354915, 0.310812, 0.256496, 0.190945, 0.114405, 0.0284574, -0.0641379, -0.159787, -0.254541, -0.3446, -0.426763, -0.498731, -0.559225, -0.607921, -0.645232, -0.672018, -0.689288, -0.697985, -0.69888, -0.6926, -0.679744, -0.66105, -0.637528, -0.610503, -0.581537, -0.552218, -0.523866, -0.49721, -0.472136, -0.447563, -0.421508, -0.391348, -0.35424, -0.307631, -0.249755, -0.180025, -0.0992358, -0.00953109, 0.085834, 0.183049, 0.276487, 0.371119, 0.381699, 0.549672, 0.460054
0.0519357, 0.0503157, 0.0536717, 0.119676, 0.188252, 0.256735, 0.322109, 0.382765, 0.437454, 0.485343, 0.526001, 0.559324, 0.585436, 0.604572, 0.61699, 0.622923, 0.622572, 0.616147, 0.603928, 0.586321, 0.563886, 0.537319, 0.507391, 0.474839, 0.440244, 0.403919, 0.365843, 0.325649, 0.282701, 0.236228, 0.185504, 0.130043, 0.0697694, 0.00511685, -0.0629426, -0.132967, -0.203188, -0.271702, -0.336681, -0.396549, -0.450108, -0.496595, -0.535653, -0.56725, -0.591566, -0.608875, -0.619458, -0.623561, -0.621402, -0.613226, -0.599363, -0.580295, -0.556668, -0.529269, -0.498937, -0.46644, -0.432339, -0.396864, -0.359854, -0.320765, -0.278766, -0.232904, -0.182319, -0.126459, -0.0652617, 0.000740669, 0.0704128, 0.142109, 0.213847, 0.283536, 0.349208, 0.409214, 0.462351, 0.507905, 0.545611, 0.575542, 0.597978, 0.613276, 0.621778, 0.623776, 0.619535, 0.60936, 0.593674, 0.573078, 0.548364, 0.520463, 0.49033, 0.45879, 0.426366, 0.393154, 0.358753, 0.32231, 0.282644, 0.238476, 0.188687, 0.132581, 0.0700967, 0.00190705, -0.0705881, -0.145399, -0.220177, -0.292493, -0.360119, -0.421254, -0.474655, -0.519671, -0.556163, -0.584367, -0.604723, -0.617722, -0.62381, -0.623357, -0.616709, -0.60427, -0.586604, -0.564495, -0.538949, -0.511103, -0.482067, -0.452717, -0.423492, -0.394243, -0.364185, -0.331973, -0.295903, -0.254218, -0.205444, -0.148719, -0.0840292, -0.012308, 0.0646159, 0.144226, 0.223629, 0.299924, 0.370535, 0.43348, 0.4875, 0.53206, 0.567225, 0.593467, 0.611449, 0.62184, 0.625218, 0.622059, 0.612809, 0.598009, 0.578403, 0.555003, 0.529056, 0.501906, 0.474779, 0.448521, 0.423362, 0.398769, 0.373431, 0.34541, 0.312435, 0.272298, 0.223278, 0.164511, 0.0962295, 0.0198207, -0.0623043, -0.147014, -0.23087, -0.31056, -0.383295, -0.447064, -0.500742, -0.544031, -0.577276, -0.60121, -0.616702, -0.624563, -0.625464, -0.619948, -0.608543, -0.591895, -0.570886, -0.546673, -0.520619, -0.494106, -0.468284, -0.443797, -0.420553, -0.397628, -0.373319, -0.345368, -0.311331, -0.269014, -0.216907, -0.154522, -0.0825657, -0.00291421, 0.0815935, 0.16764, 0.250291, 0.334041, 0.342851, 0.491826, 0.460054
