0.297994, 0.600643, 0.628738, 0.58362, 0.748696, 0.738088, 0.750163, 0.656875, 0.598205, 0.574138, 0.585903, 0.616435, 0.648693, 0.674162, 0.688663, 0.692245, 0.686824, 0.675344, 0.660882, 0.64606, 0.632609, 0.621135, 0.611112, 0.601085, 0.589024, 0.572746, 0.550325, 0.520385, 0.482255, 0.435941, 0.381971, 0.321157, 0.254357, 0.182307, 0.105571, 0.024626, -0.0599491, -0.147238, -0.235781, -0.323472, -0.407611, -0.485133, -0.552978, -0.608539, -0.650097, -0.677141, -0.690507, -0.69228, -0.685476, -0.673546, -0.659814, -0.646935, -0.636492, -0.628799, -0.622951, -0.617083, -0.608792, -0.595612, -0.575449, -0.546886, -0.509305, -0.462827, -0.408105, -0.346041, -0.277533, -0.203295, -0.12384, -0.0396031, 0.0488229, 0.140407, 0.233457, 0.325523, 0.413502, 0.493926, 0.563417, 0.619216, 0.659669, 0.684567, 0.695252, 0.694454, 0.685859, 0.673514, 0.661144, 0.651548, 0.646165, 0.644908, 0.64628, 0.647746, 0.646259, 0.638842, 0.623078, 0.597434, 0.561357, 0.51514, 0.459641, 0.395923, 0.324947, 0.247396, 0.163682, 0.0741472, -0.0206188, -0.11943, -0.220237, -0.32005, -0.415104, -0.501261, -0.574603, -0.632084, -0.672108, -0.694898, -0.702556, -0.698779, -0.688269, -0.675949, -0.666124, -0.661765, -0.664046, -0.672235, -0.683931, -0.695603, -0.703296, -0.703349, -0.692973, -0.670581, -0.635816, -0.589312, -0.532267, -0.465984, -0.391491, -0.309373, -0.21985, -0.123088, -0.0196456, 0.0890711, 0.200503, 0.310892, 0.415556, 0.509462, 0.588008, 0.64784, 0.687524, 0.707925, 0.712166, 0.705166, 0.692816, 0.680971, 0.674428, 0.676124, 0.686694, 0.704478, 0.725959, 0.746524, 0.761362, 0.766324, 0.758531, 0.736651, 0.700796, 0.652108, 0.592186, 0.522511, 0.44405, 0.357146, 0.261718, 0.157727, 0.0457619, -0.0724311, -0.193645, -0.313262, -0.42569, -0.525129, -0.606528, -0.666512, -0.704073, -0.720868, -0.721007, -0.710385, -0.695654, -0.683056, -0.677343, -0.681013, -0.693995, -0.713838, -0.736341, -0.756474, -0.769392, -0.771338, -0.760448, -0.737439, -0.706751, -0.67853, -0.66881, -0.702907, -0.787838, -0.91113, -0.983584, -0.860851, -0.589957, -0.290191, -0.00811305, -0.144683, 3.80006
-0.347737, -0.547284, 0.0145787, -0.0553591, 0.217877, 0.389518, 0.144203, 0.196927, 0.0290418, 0.0701342, 0.0806957, 0.149123, 0.210408, 0.271675, 0.322517, 0.364809, 0.400286, 0.432506, 0.464997, 0.50077, 0.541732, 0.588408, 0.639884, 0.694014, 0.747796, 0.797849, 0.840892, 0.874122, 0.895445, 0.903531, 0.897719, 0.877837, 0.844005, 0.79649, 0.735676, 0.662145, 0.576858, 0.481354, 0.377918, 0.269618, 0.160173, 0.0536449, -0.0460202, -0.135518, -0.212677, -0.276819, -0.328888, -0.371316, -0.407641, -0.441914, -0.478028, -0.519067, -0.566811, -0.621465, -0.681671, -0.744764, -0.807224, -0.865214, -0.915097, -0.953828, -0.979176, -0.989751, -0.984877, -0.964376, -0.928354, -0.877063, -0.810896, -0.730504, -0.637017, -0.53228, -0.419016, -0.300841, -0.182073, -0.0673331, 0.039006, 0.133436, 0.213865, 0.279991, 0.333394, 0.377326, 0.416194, 0.454842, 0.49774, 0.548252, 0.608079, 0.677016, 0.753015, 0.832556, 0.911212, 0.984305, 1.0475, 1.09724, 1.13098, 1.14716, 1.14502, 1.12435, 1.08523, 1.0279, 0.952777, 0.860648, 0.752955, 0.632072, 0.501482, 0.365748, 0.230213, 0.100469, -0.018363, -0.122391, -0.209603, -0.280264, -0.336952, -0.384199, -0.42778, -0.47377, -0.527534, -0.592841, -0.671248, -0.761882, -0.861618, -0.965616, -1.06808, -1.16309, -1.2453, -1.31045, -1.35558, -1.37891, -1.37963, -1.3575, -1.31259, -1.24515, -1.1557, -1.0453, -0.915953, -0.770893, -0.614796, -0.453641, -0.294255, -0.143555, -0.00761891, 0.109269, 0.205361, 0.281836, 0.342699, 0.394196, 0.443814, 0.499042, 0.56613, 0.649051, 0.748883, 0.863681, 0.988858, 1.11797, 1.24369, 1.35887, 1.45729, 1.5342, 1.58648, 1.61236, 1.61113, 1.58266, 1.5271, 1.44483, 1.33664, 1.20409, 1.04999, 0.878756, 0.696496, 0.51072, 0.329674, 0.161352, 0.0123677, -0.113098, -0.214027, -0.29282, -0.354962, -0.408152, -0.461034, -0.52175, -0.596594, -0.689016, -0.79913, -0.923811, -1.05732, -1.19228, -1.3209, -1.43554, -1.53146, -1.60062, -1.65259, -1.65559, -1.6909, -1.5933, -1.70265, -1.49669, -1.69243, -1.54684, -1.4532, -1.31146, -0.903204, -0.781417, 3.80006
0.422014, 0.320891, 0.491738, 0.325673, 0.729378, 0.654966, 0.588584, 0.531669, 0.429328, 0.445698, 0.453118, 0.496049, 0.529251, 0.557968, 0.574781, 0.581753, 0.580571, 0.574369, 0.566182, 0.558584, 0.553199, 0.550486, 0.549742, 0.549323, 0.547025, 0.540537, 0.527858, 0.50761, 0.479175, 0.442653, 0.398668, 0.348101, 0.291815, 0.230471, 0.164472, 0.0940588, 0.0195234, -0.0585165, -0.138875, -0.219661, -0.298316, -0.371832, -0.437131, -0.491538, -0.53324, -0.561637, -0.577493, -0.582851, -0.580706, -0.574496, -0.567518, -0.562362, -0.560504, -0.562101, -0.566054, -0.570294, -0.572232, -0.56926, -0.559211, -0.540665, -0.513067, -0.476638, -0.432133, -0.380522, -0.322696, -0.259275, -0.190582, -0.116784, -0.0381631, 0.0445667, 0.129989, 0.215859, 0.299181, 0.376504, 0.444387, 0.499958, 0.541438, 0.568509, 0.582448, 0.585956, 0.582734, 0.576848, 0.572027, 0.571025, 0.575175, 0.584215, 0.596428, 0.609032, 0.618756, 0.622444, 0.617585, 0.602636, 0.577108, 0.541407, 0.496501, 0.44352, 0.383408, 0.316724, 0.243655, 0.164231, 0.0786951, -0.0120995, -0.106373, -0.2013, -0.29316, -0.377746, -0.450989, -0.509653, -0.551964, -0.578021, -0.589879, -0.591268, -0.586979, -0.582042, -0.580837, -0.586336, -0.599619, -0.619747, -0.644035, -0.668624, -0.689244, -0.701981, -0.703895, -0.693361, -0.670082, -0.634809, -0.588863, -0.533612, -0.47005, -0.398599, -0.319203, -0.23167, -0.136186, -0.0338295, 0.0730553, 0.180774, 0.284552, 0.379137, 0.459631, 0.522383, 0.565732, 0.590438, 0.599663, 0.598494, 0.593071, 0.589504, 0.592779, 0.605886, 0.629346, 0.661218, 0.697574, 0.733327, 0.763217, 0.782735, 0.788785, 0.779976, 0.756487, 0.719601, 0.671055, 0.612394, 0.544522, 0.467576, 0.381154, 0.284838, 0.178861, 0.0647174, -0.0544719, -0.173984, -0.287951, -0.390188, -0.475236, -0.53938, -0.581429, -0.603044, -0.608536, -0.604137, -0.596892, -0.593389, -0.598586, -0.614979, -0.64227, -0.677585, -0.716183, -0.752438, -0.781038, -0.797545, -0.800468, -0.787221, -0.768065, -0.731013, -0.731004, -0.70567, -0.804728, -0.88132, -0.97174, -1.05511, -0.73569, -0.344032, -0.146332, -0.327103, 3.80006
-0.359865, -0.141978, -0.0359073, 0.122415, 0.267801, 0.367424, 0.122743, 0.144787, 0.00937967, 0.0646362, 0.0891141, 0.161356, 0.221415, 0.278878, 0.324918, 0.362261, 0.392828, 0.420179, 0.447736, 0.478411, 0.514056, 0.555199, 0.601003, 0.649447, 0.697696, 0.742549, 0.780895, 0.810075, 0.828098, 0.833702, 0.826264, 0.80563, 0.771929, 0.725437, 0.666551, 0.595858, 0.514308, 0.423397, 0.325326, 0.223029, 0.120048, 0.0202371, -0.0726727, -0.155571, -0.226435, -0.284664, -0.331204, -0.368417, -0.399713, -0.428987, -0.459982, -0.495668, -0.53777, -0.586515, -0.640637, -0.697623, -0.754146, -0.806567, -0.851433, -0.885851, -0.907698, -0.915655, -0.909081, -0.887817, -0.851981, -0.801841, -0.737803, -0.660527, -0.571129, -0.471399, -0.363958, -0.252263, -0.140424, -0.0328273, 0.0663942, 0.15394, 0.227864, 0.287929, 0.33569, 0.374287, 0.407961, 0.441362, 0.478783, 0.523458, 0.577041, 0.639367, 0.708515, 0.781156, 0.853097, 0.919895, 0.977429, 1.02232, 1.05213, 1.06538, 1.06135, 1.03985, 1.00098, 0.944985, 0.872318, 0.783774, 0.680771, 0.565612, 0.441646, 0.313231, 0.185456, 0.0636246, -0.0474212, -0.144021, -0.224313, -0.288602, -0.339397, -0.381062, -0.419139, -0.459454, -0.507151, -0.565853, -0.637077, -0.720023, -0.811745, -0.907659, -1.00226, -1.08993, -1.16556, -1.22511, -1.26574, -1.28576, -1.28438, -1.2614, -1.2169, -1.15117, -1.06475, -0.958721, -0.835027, -0.69681, -0.548558, -0.39598, -0.24557, -0.103894, 0.0233082, 0.132008, 0.220604, 0.290279, 0.344903, 0.390478, 0.434177, 0.483173, 0.543455, 0.618845, 0.710402, 0.81631, 0.93223, 1.05204, 1.16881, 1.27569, 1.36678, 1.43755, 1.48498, 1.50741, 1.50415, 1.47508, 1.4204, 1.34051, 1.23621, 1.10908, 0.961846, 0.798777, 0.62572, 0.44984, 0.278978, 0.120712, -0.0187156, -0.135385, -0.228396, -0.300099, -0.35578, -0.402824, -0.449507, -0.503624, -0.57121, -0.655585, -0.756895, -0.872198, -0.996063, -1.12147, -1.24104, -1.34752, -1.4365, -1.50057, -1.54968, -1.55546, -1.59758, -1.52757, -1.65529, -1.50812, -1.67045, -1.46472, -1.28486, -0.855611, -0.812138, -0.550649, 3.80006
0.136366, 0.124348, 0.35478, 0.261009, 0.601363, 0.568346, 0.417859, 0.410124, 0.28816, 0.324113, 0.328922, 0.375248, 0.408651, 0.439307, 0.458953, 0.470129, 0.474319, 0.474511, 0.473533, 0.473767, 0.476664, 0.482548, 0.490625, 0.499198, 0.506047, 0.508871, 0.505693, 0.495161, 0.476675, 0.450334, 0.416744, 0.376738, 0.331109, 0.28042, 0.22495, 0.164794, 0.100073, 0.0312184, -0.0407841, -0.114249, -0.186814, -0.255646, -0.317812, -0.370726, -0.412612, -0.442837, -0.462072, -0.472212, -0.476057, -0.476832, -0.477613, -0.48079, -0.487665, -0.49827, -0.511423, -0.525018, -0.536459, -0.543159, -0.542977, -0.534515, -0.517227, -0.491322, -0.457517, -0.41672, -0.369737, -0.317078, -0.258936, -0.195326, -0.12636, -0.0525599, 0.0248596, 0.103863, 0.181657, 0.25497, 0.320505, 0.37548, 0.418135, 0.448105, 0.466542, 0.47597, 0.479862, 0.48204, 0.485993, 0.494261, 0.508008, 0.526856, 0.549023, 0.571712, 0.591665, 0.605754, 0.611493, 0.607348, 0.592814, 0.568251, 0.534558, 0.492771, 0.443727, 0.387862, 0.325232, 0.255723, 0.179417, 0.0969872, 0.0100197, -0.0788676, -0.166157, -0.247829, -0.31996, -0.379397, -0.424375, -0.454916, -0.472915, -0.481878, -0.486327, -0.49101, -0.500043, -0.516182, -0.540346, -0.571509, -0.606957, -0.642844, -0.674933, -0.699337, -0.71312, -0.714617, -0.703454, -0.680269, -0.646247, -0.602613, -0.550224, -0.489379, -0.41991, -0.341518, -0.254273, -0.159122, -0.0582486, 0.0448346, 0.145547, 0.238819, 0.319899, 0.385215, 0.4331, 0.464208, 0.481505, 0.48981, 0.494955, 0.502741, 0.517884, 0.543168, 0.578988, 0.623353, 0.672343, 0.720911, 0.763828, 0.79658, 0.816014, 0.820617, 0.810396, 0.786431, 0.750253, 0.703225, 0.646113, 0.578963, 0.501325, 0.412752, 0.313448, 0.20485, 0.089977, -0.0265911, -0.139162, -0.24173, -0.328981, -0.397282, -0.44543, -0.474968, -0.489991, -0.496444, -0.501048, -0.510075, -0.528212, -0.55776, -0.59831, -0.646952, -0.698956, -0.748723, -0.790961, -0.82111, -0.837748, -0.837108, -0.831329, -0.79915, -0.813394, -0.758846, -0.882869, -0.865968, -1.00288, -1.06639, -0.741762, -0.495011, -0.296299, -0.241782, 3.80006
-0.232612, -0.0349859, 0.0579657, 0.0982236, 0.281359, 0.311331, 0.118344, 0.144861, 0.0341735, 0.0924011, 0.115535, 0.18018, 0.231163, 0.279148, 0.316185, 0.345116, 0.367751, 0.387397, 0.407203, 0.429857, 0.457086, 0.489421, 0.526156, 0.565514, 0.604971, 0.641664, 0.672797, 0.695971, 0.709384, 0.711884, 0.7029, 0.682291, 0.650184, 0.606855, 0.552697, 0.488291, 0.414547, 0.332866, 0.245276, 0.154449, 0.0635852, -0.0238533, -0.104537, -0.175711, -0.235616, -0.283778, -0.321125, -0.349856, -0.373115, -0.39448, -0.417388, -0.444577, -0.477661, -0.516901, -0.561204, -0.608348, -0.65536, -0.698979, -0.736094, -0.76409, -0.781038, -0.78573, -0.777574, -0.756424, -0.7224, -0.675772, -0.616951, -0.54659, -0.465757, -0.376124, -0.280102, -0.180837, -0.0820424, 0.012345, 0.0986363, 0.173912, 0.236485, 0.286216, 0.324584, 0.354495, 0.379842, 0.404888, 0.433568, 0.468862, 0.512323, 0.563856, 0.621782, 0.683139, 0.744172, 0.800884, 0.849556, 0.887119, 0.911355, 0.920895, 0.915075, 0.893715, 0.856916, 0.804948, 0.738266, 0.657659, 0.564481, 0.460881, 0.349933, 0.235601, 0.12248, 0.0153328, -0.0815193, -0.16484, -0.233028, -0.286439, -0.32742, -0.359984, -0.389205, -0.420407, -0.458301, -0.506219, -0.565596, -0.63577, -0.714136, -0.796598, -0.878218, -0.953912, -1.01908, -1.07002, -1.10414, -1.11987, -1.11647, -1.09376, -1.05182, -0.990964, -0.911756, -0.815254, -0.703309, -0.578842, -0.445966, -0.309867, -0.176409, -0.0514831, 0.0597873, 0.153847, 0.229339, 0.287422, 0.33168, 0.367608, 0.401759, 0.440677, 0.489838, 0.552762, 0.630476, 0.721403, 0.821683, 0.925833, 1.0276, 1.12081, 1.2001, 1.26132, 1.30171, 1.3197, 1.31464, 1.28642, 1.23524, 1.16154, 1.06613, 0.950527, 0.817328, 0.670469, 0.515295, 0.358306, 0.206571, 0.0668828, -0.0551952, -0.156218, -0.235475, -0.295186, -0.340215, -0.377313, -0.414029, -0.457472, -0.513162, -0.584169, -0.670695, -0.770149, -0.87768, -0.986984, -1.09141, -1.18439, -1.26194, -1.31731, -1.35987, -1.3639, -1.4037, -1.34575, -1.47338, -1.36818, -1.52344, -1.38343, -1.1462, -0.736146, -0.624717, -0.398865, 3.80006
-0.0334249, 0.0292629, 0.222295, 0.183163, 0.419772, 0.429611, 0.262379, 0.281396, 0.16973, 0.213177, 0.221639, 0.268915, 0.303326, 0.3353, 0.35727, 0.37178, 0.380303, 0.385697, 0.390661, 0.397485, 0.407598, 0.421378, 0.438142, 0.456326, 0.473805, 0.488289, 0.497684, 0.500385, 0.495408, 0.48239, 0.461452, 0.432996, 0.397495, 0.355351, 0.306854, 0.252253, 0.191935, 0.126627, 0.0575823, -0.0133307, -0.0836869, -0.150713, -0.211627, -0.26405, -0.306402, -0.338194, -0.360153, -0.374133, -0.382824, -0.3893, -0.3965, -0.406735, -0.421309, -0.440343, -0.462802, -0.486733, -0.509646, -0.528944, -0.54233, -0.548088, -0.545215, -0.53338, -0.512754, -0.483772, -0.446909, -0.402536, -0.350901, -0.292241, -0.226994, -0.156041, -0.0809027, -0.00381092, 0.0723867, 0.144504, 0.209434, 0.264628, 0.308545, 0.340964, 0.363073, 0.377325, 0.387047, 0.395883, 0.407178, 0.423409, 0.445783, 0.474068, 0.506689, 0.541047, 0.574003, 0.602397, 0.623513, 0.635389, 0.636928, 0.627812, 0.608274, 0.578798, 0.539867, 0.49181, 0.434818, 0.369115, 0.295238, 0.21433, 0.128364, 0.0401937, -0.0466152, -0.128169, -0.200789, -0.261615, -0.309134, -0.343518, -0.366675, -0.381993, -0.393795, -0.406613, -0.424414, -0.449918, -0.48416, -0.526348, -0.574065, -0.623732, -0.671241, -0.712616, -0.744563, -0.764801, -0.772145, -0.766336, -0.747719, -0.716863, -0.674254, -0.620163, -0.554712, -0.478138, -0.391171, -0.295404, -0.193533, -0.0893524, 0.0125252, 0.107223, 0.190323, 0.258626, 0.310766, 0.347551, 0.371925, 0.388524, 0.40292, 0.420662, 0.446316, 0.482691, 0.530391, 0.587771, 0.651308, 0.716261, 0.777499, 0.830296, 0.870937, 0.89704, 0.907535, 0.902382, 0.882122, 0.847426, 0.798769, 0.736343, 0.660233, 0.57079, 0.469116, 0.357465, 0.239455, 0.119951, 0.00461374, -0.100845, -0.191549, -0.26431, -0.318256, -0.355068, -0.378769, -0.395066, -0.410373, -0.430696, -0.460605, -0.502483, -0.556196, -0.619234, -0.687267, -0.754952, -0.816974, -0.868415, -0.907032, -0.928118, -0.94202, -0.926419, -0.951438, -0.896418, -1.01975, -0.95469, -1.11015, -1.07407, -0.825773, -0.57139, -0.381944, -0.274655, 3.80006
-0.146985, -0.0328968, 0.0901126, 0.0844479, 0.266928, 0.293561, 0.134201, 0.164364, 0.0682497, 0.118571, 0.13505, 0.187227, 0.22674, 0.263496, 0.290595, 0.310606, 0.325105, 0.336969, 0.348927, 0.363323, 0.381687, 0.404534, 0.431325, 0.460609, 0.490287, 0.517956, 0.541251, 0.558126, 0.567026, 0.56694, 0.557351, 0.538117, 0.509338, 0.471264, 0.424266, 0.368894, 0.305982, 0.236791, 0.163096, 0.0872076, 0.0118594, -0.0600187, -0.125632, -0.182693, -0.229769, -0.266531, -0.293832, -0.313608, -0.32859, -0.341877, -0.356448, -0.374691, -0.398043, -0.426791, -0.460072, -0.496055, -0.532259, -0.565936, -0.594448, -0.615555, -0.627584, -0.629467, -0.620664, -0.601025, -0.570647, -0.529779, -0.478816, -0.418376, -0.349442, -0.27351, -0.19269, -0.109694, -0.0276924, 0.0499855, 0.120246, 0.180666, 0.229885, 0.267857, 0.29591, 0.316581, 0.333243, 0.349576, 0.368988, 0.394075, 0.426229, 0.465441, 0.510354, 0.558509, 0.606758, 0.651723, 0.690233, 0.719648, 0.738034, 0.744171, 0.737446, 0.717673, 0.684936, 0.639491, 0.581783, 0.512565, 0.43308, 0.345243, 0.251739, 0.155984, 0.0618942, -0.0265031, -0.105585, -0.172672, -0.226481, -0.267399, -0.297495, -0.320253, -0.340049, -0.361475, -0.388599, -0.424328, -0.46996, -0.525016, -0.587357, -0.653563, -0.719474, -0.780778, -0.833535, -0.87455, -0.901538, -0.913092, -0.908522, -0.887622, -0.850478, -0.797389, -0.728916, -0.646064, -0.550527, -0.444896, -0.332754, -0.21856, -0.107308, -0.00397399, 0.0871504, 0.163128, 0.222899, 0.26754, 0.300182, 0.325572, 0.349349, 0.377147, 0.413694, 0.462066, 0.523225, 0.595923, 0.676961, 0.76174, 0.84497, 0.921397, 0.986406, 1.0364, 1.06891, 1.08253, 1.07662, 1.05104, 1.00599, 0.941886, 0.85954, 0.760377, 0.646736, 0.522094, 0.391088, 0.259289, 0.132705, 0.0170646, -0.0829855, -0.164617, -0.227332, -0.273117, -0.306197, -0.332391, -0.358187, -0.389702, -0.431709, -0.486907, -0.555562, -0.635566, -0.722872, -0.812174, -0.897833, -0.974231, -1.03795, -1.08308, -1.11779, -1.11964, -1.15358, -1.1036, -1.21745, -1.1326, -1.27581, -1.17455, -0.964702, -0.635939, -0.497263, -0.332506, 3.80006
-0.0844207, -0.00248016, 0.130564, 0.119131, 0.294226, 0.318781, 0.17343, 0.198807, 0.107235, 0.148716, 0.158834, 0.201566, 0.232833, 0.26177, 0.282051, 0.295969, 0.304876, 0.311296, 0.317623, 0.325907, 0.337481, 0.352783, 0.371337, 0.391874, 0.412584, 0.431418, 0.446402, 0.45587, 0.458616, 0.453924, 0.441505, 0.421372, 0.393714, 0.358797, 0.316937, 0.268557, 0.214289, 0.155115, 0.0924632, 0.0282418, -0.0352465, -0.0954983, -0.150099, -0.197054, -0.235105, -0.26395, -0.284326, -0.297924, -0.307135, -0.314677, -0.323156, -0.334657, -0.350424, -0.370694, -0.394698, -0.420837, -0.44697, -0.470761, -0.490007, -0.502896, -0.508141, -0.504996, -0.493168, -0.472675, -0.443703, -0.406512, -0.361425, -0.308907, -0.249698, -0.184967, -0.116417, -0.0462989, 0.0227113, 0.0877597, 0.146167, 0.195815, 0.235501, 0.265168, 0.285965, 0.300106, 0.310541, 0.320491, 0.33293, 0.350118, 0.373248, 0.402285, 0.436021, 0.472309, 0.508428, 0.541509, 0.568913, 0.588515, 0.598835, 0.599035, 0.588788, 0.568101, 0.537154, 0.496204, 0.445596, 0.385879, 0.317985, 0.243412, 0.164339, 0.0836051, 0.00453171, -0.0694211, -0.135106, -0.190172, -0.233474, -0.265326, -0.287519, -0.303089, -0.315861, -0.329843, -0.34858, -0.374585, -0.408953, -0.451223, -0.499494, -0.550775, -0.60148, -0.647951, -0.686924, -0.715842, -0.73298, -0.737393, -0.72873, -0.707004, -0.672402, -0.625194, -0.565787, -0.494899, -0.413795, -0.324513, -0.229972, -0.133896, -0.0405344, 0.0458222, 0.121432, 0.183705, 0.231677, 0.266254, 0.290147, 0.307491, 0.323209, 0.342211, 0.368606, 0.405037, 0.452289, 0.509213, 0.572977, 0.639569, 0.704445, 0.763172, 0.811954, 0.847951, 0.869352, 0.87525, 0.865374, 0.839813, 0.79881, 0.742705, 0.672052, 0.587867, 0.491918, 0.386959, 0.276794, 0.166106, 0.0600279, -0.0364786, -0.119343, -0.186054, -0.236122, -0.271241, -0.295074, -0.31269, -0.329751, -0.351586, -0.382331, -0.424294, -0.477644, -0.540483, -0.609252, -0.67935, -0.745967, -0.804384, -0.851936, -0.883713, -0.907561, -0.903488, -0.930809, -0.884527, -0.989319, -0.918306, -1.05325, -0.979986, -0.790838, -0.526993, -0.388987, -0.269968, 3.80006
-0.0959174, -0.0116529, 0.0921525, 0.0872467, 0.237513, 0.26255, 0.133571, 0.158957, 0.0792803, 0.11847, 0.129266, 0.16898, 0.198224, 0.225243, 0.244437, 0.257908, 0.266909, 0.273735, 0.280567, 0.289285, 0.301138, 0.316582, 0.335251, 0.356051, 0.377372, 0.397343, 0.4141, 0.426004, 0.431784, 0.430586, 0.421943, 0.405694, 0.381895, 0.350745, 0.312573, 0.267872, 0.217379, 0.16217, 0.10372, 0.0439071, -0.0150839, -0.070941, -0.121483, -0.164949, -0.200258, -0.227201, -0.246495, -0.259705, -0.269013, -0.27689, -0.285713, -0.297404, -0.313144, -0.333215, -0.356998, -0.383106, -0.409625, -0.434409, -0.45537, -0.470705, -0.47904, -0.479463, -0.471481, -0.454925, -0.429847, -0.396454, -0.355103, -0.306355, -0.251076, -0.190538, -0.126488, -0.0611225, 0.0030307, 0.0633494, 0.117424, 0.163394, 0.20024, 0.227982, 0.247715, 0.261476, 0.271955, 0.28208, 0.294575, 0.311531, 0.3341, 0.362346, 0.395266, 0.430985, 0.467062, 0.500848, 0.529821, 0.55185, 0.56533, 0.569212, 0.562929, 0.546278, 0.519299, 0.482215, 0.43544, 0.379661, 0.315972, 0.245995, 0.171944, 0.096574, 0.0230026, -0.0456064, -0.106438, -0.157438, -0.197662, -0.227478, -0.248569, -0.26372, -0.276417, -0.290309, -0.308648, -0.33378, -0.3668, -0.407413, -0.454015, -0.503979, -0.554067, -0.600881, -0.641276, -0.672649, -0.693092, -0.701381, -0.696867, -0.67932, -0.648789, -0.605545, -0.550121, -0.483434, -0.406963, -0.322892, -0.234157, -0.144345, -0.0574155, 0.0227309, 0.0927687, 0.15046, 0.19505, 0.227461, 0.250219, 0.267112, 0.282619, 0.301223, 0.326702, 0.361552, 0.40662, 0.461022, 0.52233, 0.58699, 0.650866, 0.709798, 0.760078, 0.798752, 0.823741, 0.83378, 0.82825, 0.806982, 0.770114, 0.718048, 0.65154, 0.571875, 0.481073, 0.382031, 0.278528, 0.17502, 0.0762529, -0.0133005, -0.0900554, -0.151878, -0.198471, -0.231483, -0.254305, -0.271572, -0.288438, -0.309771, -0.339394, -0.379515, -0.430442, -0.490617, -0.556942, -0.625296, -0.691251, -0.750329, -0.799767, -0.834717, -0.861693, -0.862382, -0.889427, -0.848594, -0.941142, -0.872627, -0.990351, -0.910498, -0.743898, -0.486037, -0.37412, -0.25211, 3.80006
