-0.228036, -0.11585, -0.0531383, -0.0444765, 0.0181063, -0.0409158, 0.190793, 0.209746, 0.315105, 0.322687, 0.366023, 0.418987, 0.424564, 0.388662, 0.31271, 0.236506, 0.182906, 0.161374, 0.167015, 0.188003, 0.212786, 0.232864, 0.243888, 0.244911, 0.237353, 0.223901, 0.207641, 0.19144, 0.177581, 0.167642, 0.162548, 0.162732, 0.168317, 0.179248, 0.195324, 0.216105, 0.240747, 0.267812, 0.295127, 0.319789, 0.338339, 0.347123, 0.342801, 0.3229, 0.286329, 0.233724, 0.167543, 0.0918781, 0.0119912, -0.0663566, -0.13766, -0.197386, -0.242519, -0.271858, -0.286007, -0.287105, -0.278344, -0.263397, -0.245873, -0.228881, -0.214791, -0.205183, -0.200952, -0.202504, -0.209948, -0.223216, -0.242051, -0.265882, -0.293611, -0.323402, -0.352561, -0.377578, -0.394387, -0.39883, -0.387264, -0.357203, -0.307876, -0.240565, -0.158641, -0.0672639, 0.027219, 0.118089, 0.199136, 0.265458, 0.314032, 0.343983, 0.356492, 0.354417, 0.341691, 0.322657, 0.301446, 0.281525, 0.26547, 0.254951, 0.250897, 0.25372, 0.263527, 0.280215, 0.303414, 0.3323, 0.365333, 0.40002, 0.432826, 0.459289, 0.474415, 0.473288, 0.451832, 0.40758, 0.340279, 0.252215, 0.14814, 0.034808, -0.0798473, -0.187732, -0.281654, -0.356229, -0.408483, -0.438057, -0.446999, -0.439215, -0.419711, -0.393779, -0.366298, -0.341253, -0.321525, -0.308943, -0.304501, -0.308633, -0.321424, -0.342679, -0.371804, -0.407552, -0.447711, -0.488872, -0.526391, -0.554644, -0.567577, -0.559514, -0.526084, -0.465092, -0.377151, -0.265925, -0.137899, -0.00166928, 0.13311, 0.256986, 0.361926, 0.442301, 0.495463, 0.521837, 0.524554, 0.508708, 0.480434, 0.445968, 0.410892, 0.379646, 0.355369, 0.340004, 0.334579, 0.339509, 0.354804, 0.380102, 0.414499, 0.456257, 0.502483, 0.54894, 0.590091, 0.619484, 0.630449, 0.617029, 0.574991, 0.502719, 0.401779, 0.277036, 0.136221, -0.0109941, -0.154342, -0.284548, -0.395035, -0.483566, -0.553624, -0.614955, -0.682255, -0.770141, -0.883849, -1.00702, -1.09533, -1.09185, -0.959674, -0.739283, -0.537274, -0.445646, -0.477666, -0.481473, -0.369371, -0.395427, -0.391168, -0.341484, -0.372241, -0.377049, 7.38
-1.03111, -0.879885, -0.973144, -1.14296, -0.786881, -0.876187, -0.717467, -0.76397, -0.529491, -0.644478, -0.372436, -0.357343, -0.351614, -0.266973, -0.399484, -0.33977, -0.403574, -0.334937, -0.296156, -0.207787, -0.129568, -0.0483418, 0.0201397, 0.0785742, 0.126567, 0.167756, 0.205547, 0.243464, 0.284254, 0.329808, 0.381149, 0.438608, 0.502037, 0.570952, 0.644577, 0.721737, 0.800655, 0.878739, 0.952433, 1.01725, 1.06802, 1.09943, 1.10663, 1.08606, 1.03609, 0.95749, 0.853583, 0.730002, 0.594075, 0.453949, 0.317567, 0.191699, 0.0811748, -0.0115528, -0.0864613, -0.145641, -0.192702, -0.232036, -0.268086, -0.304755, -0.34504, -0.390916, -0.443422, -0.50288, -0.569117, -0.641609, -0.719478, -0.801337, -0.885045, -0.96745, -1.04426, -1.11012, -1.15899, -1.18473, -1.182, -1.14707, -1.07859, -0.978134, -0.85021, -0.701938, -0.54224, -0.380757, -0.226645, -0.0874543, 0.0317132, 0.128634, 0.203935, 0.260645, 0.303435, 0.337732, 0.368866, 0.401416, 0.438829, 0.483339, 0.536115, 0.597527, 0.667403, 0.745154, 0.829726, 0.919368, 1.0113, 1.10145, 1.18427, 1.25299, 1.30008, 1.31815, 1.30096, 1.24452, 1.14801, 1.01424, 0.849671, 0.663803, 0.468097, 0.27456, 0.0942283, -0.0641673, -0.195158, -0.296945, -0.371233, -0.422555, -0.457263, -0.482397, -0.504653, -0.529634, -0.561465, -0.602768, -0.654894, -0.718276, -0.792719, -0.877506, -0.971267, -1.07165, -1.1749, -1.27552, -1.36622, -1.43827, -1.48221, -1.48911, -1.45186, -1.3665, -1.23327, -1.05703, -0.847051, -0.616066, -0.378755, -0.149898, 0.0574876, 0.233711, 0.373403, 0.475807, 0.544353, 0.585655, 0.608166, 0.620772, 0.631598, 0.647202, 0.672239, 0.709552, 0.760532, 0.825547, 0.904263, 0.9957, 1.098, 1.20802, 1.32081, 1.42935, 1.52463, 1.59617, 1.63317, 1.62589, 1.56728, 1.4544, 1.28937, 1.0796, 0.837127, 0.577552, 0.317378, 0.0739768, -0.141902, -0.313541, -0.45274, -0.52415, -0.605296, -0.574486, -0.675745, -0.593874, -0.815637, -0.841452, -1.12048, -1.29552, -1.29178, -1.20504, -1.01235, -0.854899, -0.968476, -1.23534, -0.931246, -1.04299, -0.825087, -1.63898, 7.38
0.101684, -0.326199, 0.139743, -0.137585, 0.0708799, 0.0105189, 0.1578, 0.228754, 0.175889, 0.230513, 0.346622, 0.349548, 0.377461, 0.288947, 0.193766, 0.125394, 0.0703924, 0.0715603, 0.0819224, 0.112679, 0.137514, 0.15732, 0.165188, 0.163101, 0.152555, 0.137091, 0.120003, 0.104308, 0.0922116, 0.085102, 0.083641, 0.0880038, 0.0981261, 0.113879, 0.13511, 0.161536, 0.192519, 0.226808, 0.262333, 0.296155, 0.324621, 0.34374, 0.349743, 0.339717, 0.312193, 0.26757, 0.208252, 0.138459, 0.0637275, -0.00982945, -0.0763648, -0.131098, -0.170924, -0.194736, -0.203402, -0.199437, -0.186446, -0.168462, -0.149329, -0.132227, -0.119426, -0.112274, -0.111372, -0.116851, -0.12864, -0.146628, -0.170666, -0.200402, -0.235005, -0.272865, -0.311383, -0.346962, -0.375245, -0.391608, -0.391842, -0.372898, -0.333552, -0.274829, -0.200097, -0.114754, -0.0255738, 0.0602115, 0.135909, 0.196278, 0.238186, 0.260899, 0.265975, 0.256797, 0.237867, 0.21402, 0.18971, 0.1685, 0.152843, 0.14412, 0.142902, 0.149285, 0.163197, 0.184549, 0.213177, 0.248597, 0.289641, 0.334093, 0.378487, 0.418151, 0.44759, 0.461157, 0.45394, 0.422677, 0.36653, 0.287525, 0.190544, 0.0828256, -0.0269478, -0.129838, -0.217893, -0.285225, -0.328722, -0.348285, -0.346568, -0.328303, -0.299358, -0.265764, -0.232867, -0.204786, -0.184222, -0.172601, -0.170445, -0.177803, -0.194598, -0.22075, -0.256039, -0.299739, -0.350141, -0.404137, -0.457028, -0.502698, -0.534191, -0.544642, -0.528416, -0.482222, -0.40598, -0.303216, -0.180872, -0.048528, 0.0828641, 0.202497, 0.301216, 0.372734, 0.414347, 0.427033, 0.414953, 0.384495, 0.343073, 0.29795, 0.255295, 0.219648, 0.193814, 0.179149, 0.176054, 0.184495, 0.204368, 0.235566, 0.277742, 0.32982, 0.389446, 0.452555, 0.513261, 0.564195, 0.5973, 0.604996, 0.581492, 0.524001, 0.433558, 0.315282, 0.177889, 0.0327055, -0.108239, -0.233211, -0.334817, -0.406385, -0.455263, -0.478371, -0.511269, -0.537803, -0.625456, -0.713281, -0.840857, -0.917027, -0.857241, -0.714603, -0.41264, -0.21756, -0.171941, -0.216569, -0.280128, -0.121859, 0.0223459, -0.376545, -0.0242707, 0.0190052, 7.38
-0.903174, -0.9485, -0.906363, -1.04817, -0.761989, -0.732581, -0.722947, -0.786631, -0.584362, -0.667285, -0.351107, -0.30039, -0.308229, -0.259232, -0.418603, -0.376599, -0.433994, -0.355243, -0.302244, -0.204438, -0.120108, -0.0363036, 0.0329302, 0.0911242, 0.138509, 0.178925, 0.215796, 0.25257, 0.291905, 0.335621, 0.384698, 0.439452, 0.49973, 0.56506, 0.634682, 0.707454, 0.781666, 0.854831, 0.923555, 0.983568, 1.02997, 1.05771, 1.06223, 1.04017, 0.99003, 0.912602, 0.811099, 0.690924, 0.559093, 0.423393, 0.291409, 0.169605, 0.0625923, -0.0272872, -0.100007, -0.157555, -0.203373, -0.241645, -0.276612, -0.311999, -0.35067, -0.394512, -0.444521, -0.500999, -0.563773, -0.632328, -0.705806, -0.782866, -0.861443, -0.938522, -1.01001, -1.07081, -1.11518, -1.13734, -1.13221, -1.0963, -1.02839, -0.930026, -0.805556, -0.661802, -0.507297, -0.351252, -0.202405, -0.0679629, 0.0472058, 0.140977, 0.213944, 0.268992, 0.310573, 0.343865, 0.373956, 0.40522, 0.440953, 0.483296, 0.533368, 0.59152, 0.657577, 0.730961, 0.810644, 0.89493, 0.981151, 1.06539, 1.14239, 1.20569, 1.24816, 1.26278, 1.24367, 1.1871, 1.09233, 0.962106, 0.802635, 0.623008, 0.434178, 0.247604, 0.0738185, -0.0788526, -0.205191, -0.30348, -0.375341, -0.425096, -0.458801, -0.483175, -0.504613, -0.528472, -0.558701, -0.597811, -0.6471, -0.70698, -0.77725, -0.857203, -0.945507, -1.03988, -1.13673, -1.23079, -1.31511, -1.38139, -1.42066, -1.42445, -1.38605, -1.30176, -1.17188, -1.00111, -0.798324, -0.575695, -0.347241, -0.12706, 0.0724325, 0.241998, 0.376519, 0.475273, 0.541529, 0.581594, 0.603532, 0.615827, 0.62624, 0.641043, 0.664696, 0.699925, 0.748061, 0.809454, 0.883764, 0.970026, 1.06644, 1.16995, 1.27583, 1.37736, 1.46596, 1.53166, 1.56421, 1.5544, 1.49559, 1.38504, 1.22486, 1.02214, 0.788429, 0.53858, 0.288277, 0.053928, -0.154566, -0.321936, -0.460542, -0.538311, -0.630416, -0.620716, -0.737071, -0.665763, -0.85751, -0.811597, -0.983843, -1.06348, -1.04745, -1.1057, -1.02059, -0.893055, -0.942953, -0.853403, -0.934379, -0.864484, -0.893247, -1.30916, 7.38
0.0759143, 0.0101328, -0.0515267, -0.0141875, 0.035294, 0.161915, 0.0849893, 0.171341, 0.114083, 0.104801, 0.341504, 0.252192, 0.30347, 0.191724, 0.0868196, 0.0401453, -0.0174144, 0.000161233, 0.00907769, 0.0429556, 0.0646071, 0.0821951, 0.086885, 0.0823802, 0.0699752, 0.0535176, 0.036271, 0.0212526, 0.0106076, 0.0056523, 0.00696755, 0.0146536, 0.0285854, 0.0485956, 0.074519, 0.106082, 0.142673, 0.183074, 0.225242, 0.266244, 0.302408, 0.329691, 0.344237, 0.343019, 0.32444, 0.288758, 0.238243, 0.17699, 0.110429, 0.0445836, -0.014775, -0.0629324, -0.0968469, -0.115471, -0.119735, -0.11221, -0.0965475, -0.0768122, -0.056853, -0.0398288, -0.0279619, -0.022532, -0.0240631, -0.0326126, -0.0480518, -0.0702397, -0.0990292, -0.1341, -0.17467, -0.219181, -0.265073, -0.308752, -0.345823, -0.371573, -0.381657, -0.372858, -0.343769, -0.295238, -0.230474, -0.154756, -0.0747708, 0.00230069, 0.0697968, 0.122502, 0.157319, 0.173569, 0.172887, 0.158748, 0.135754, 0.108825, 0.0824695, 0.0602691, 0.044648, 0.0369283, 0.037599, 0.0466801, 0.0640456, 0.0895912, 0.123185, 0.164415, 0.212199, 0.264402, 0.317599, 0.367094, 0.407286, 0.432345, 0.437111, 0.418042, 0.374028, 0.306861, 0.221264, 0.124399, 0.0249517, -0.0680822, -0.146672, -0.204868, -0.23955, -0.250682, -0.241053, -0.215584, -0.180361, -0.141614, -0.104837, -0.0742266, -0.0524796, -0.0409572, -0.0400817, -0.0498116, -0.0700198, -0.100643, -0.141546, -0.192132, -0.250828, -0.314614, -0.378786, -0.437092, -0.482306, -0.507178, -0.505624, -0.473907, -0.411579, -0.321928, -0.211829, -0.0909527, 0.0295299, 0.138537, 0.22666, 0.287454, 0.318202, 0.320035, 0.297413, 0.257114, 0.206965, 0.154585, 0.10639, 0.0670252, 0.0392717, 0.0243657, 0.0225569, 0.0336934, 0.0576294, 0.0943149, 0.143536, 0.204382, 0.274618, 0.350184, 0.425031, 0.491441, 0.540849, 0.565071, 0.55772, 0.515513, 0.439182, 0.333785, 0.208203, 0.0741724, -0.0558843, -0.169373, -0.259036, -0.315598, -0.349478, -0.34732, -0.359557, -0.339959, -0.40263, -0.436845, -0.558123, -0.65532, -0.638084, -0.604248, -0.327549, -0.0932115, 0.0307813, -0.000110846, -0.0170012, 0.0806731, 0.0434206, 0.110665, 0.0423863, -0.155441, 7.38
-0.847207, -0.829472, -0.839753, -0.867851, -0.672725, -0.777182, -0.669863, -0.794194, -0.55454, -0.555032, -0.288193, -0.238778, -0.290849, -0.273441, -0.427909, -0.387836, -0.426983, -0.342636, -0.283173, -0.186198, -0.104137, -0.0242623, 0.0412597, 0.0961821, 0.140918, 0.179088, 0.213837, 0.248314, 0.28494, 0.325375, 0.370514, 0.420647, 0.475628, 0.535015, 0.598092, 0.663793, 0.730536, 0.796041, 0.857215, 0.910189, 0.950541, 0.973729, 0.97567, 0.95338, 0.905551, 0.832952, 0.738533, 0.627223, 0.505398, 0.38012, 0.258272, 0.145716, 0.0466402, -0.0368154, -0.104606, -0.158512, -0.201626, -0.237726, -0.270645, -0.303758, -0.339667, -0.380094, -0.425949, -0.477511, -0.534616, -0.596778, -0.663193, -0.732609, -0.803121, -0.871968, -0.935426, -0.988886, -1.02717, -1.04506, -1.03804, -1.003, -0.938882, -0.847145, -0.73177, -0.598965, -0.456476, -0.312658, -0.175433, -0.0513391, 0.0551988, 0.142235, 0.210282, 0.261925, 0.301176, 0.332708, 0.361126, 0.390397, 0.423524, 0.462462, 0.508239, 0.56118, 0.621118, 0.687508, 0.759382, 0.835164, 0.912395, 0.987501, 1.0557, 1.11114, 1.14741, 1.15818, 1.13821, 1.08417, 0.995471, 0.874648, 0.727362, 0.561876, 0.388124, 0.216493, 0.0565291, -0.0842137, -0.20099, -0.292217, -0.359331, -0.406215, -0.438329, -0.461745, -0.482256, -0.504728, -0.532762, -0.568659, -0.613615, -0.668009, -0.73165, -0.803868, -0.883412, -0.968169, -1.05482, -1.13858, -1.21313, -1.27097, -1.30401, -1.30465, -1.26687, -1.18743, -1.06665, -0.90885, -0.722111, -0.517482, -0.307667, -0.105439, 0.077952, 0.234125, 0.358422, 0.450156, 0.51225, 0.550383, 0.571833, 0.584274, 0.594744, 0.608948, 0.630959, 0.663278, 0.707137, 0.762854, 0.830106, 0.907981, 0.994789, 1.08771, 1.18239, 1.27272, 1.35091, 1.40797, 1.43466, 1.42272, 1.36621, 1.26278, 1.11438, 0.927515, 0.71267, 0.483317, 0.253637, 0.0384414, -0.153459, -0.308474, -0.438412, -0.515094, -0.607847, -0.613054, -0.735716, -0.68927, -0.871083, -0.806275, -0.920554, -0.879405, -0.82751, -0.844208, -0.848895, -0.940359, -0.884219, -0.857504, -0.733847, -0.732134, -0.864243, -0.962583, 7.38
0.0360535, 0.191023, -0.0652485, 0.000255053, 0.120356, 0.119488, 0.0432801, 0.00146928, 0.0985502, -0.00946228, 0.296743, 0.168165, 0.206358, 0.114928, 0.000716122, -0.0207187, -0.0799575, -0.0542003, -0.0483422, -0.0156858, 0.00270101, 0.0183345, 0.0219184, 0.0176141, 0.00644754, -0.00794683, -0.0225975, -0.034725, -0.0423608, -0.0442927, -0.039988, -0.0293623, -0.0125498, 0.0102631, 0.0388783, 0.0729875, 0.111967, 0.154632, 0.199046, 0.24246, 0.281454, 0.312271, 0.33133, 0.335808, 0.324191, 0.29666, 0.255239, 0.203624, 0.146738, 0.0900558, 0.0388346, -0.00262426, -0.0315387, -0.0469434, -0.0496782, -0.0420878, -0.0275109, -0.00967338, 0.0078863, 0.0222539, 0.031369, 0.0340367, 0.0297627, 0.0184937, 0.000364402, -0.0244616, -0.0557988, -0.0932915, -0.136154, -0.182888, -0.231078, -0.27737, -0.317673, -0.347611, -0.363143, -0.361258, -0.340599, -0.301874, -0.247953, -0.183609, -0.11492, -0.0484321, 0.00976652, 0.0548936, 0.0840938, 0.0967225, 0.0942568, 0.0798729, 0.057795, 0.0325587, 0.0083416, -0.011516, -0.0247311, -0.0300378, -0.0269496, -0.0154331, 0.00438472, 0.0323715, 0.0683493, 0.111867, 0.161853, 0.216271, 0.271898, 0.324351, 0.368418, 0.398669, 0.410287, 0.39993, 0.366482, 0.311493, 0.239211, 0.15614, 0.0702088, -0.010337, -0.0781093, -0.127607, -0.155913, -0.162948, -0.151243, -0.125315, -0.0907884, -0.0534554, -0.0184639, 0.0102178, 0.0299955, 0.0395193, 0.0383308, 0.0264355, 0.00395692, -0.0290041, -0.0722508, -0.125144, -0.186134, -0.252338, -0.31932, -0.38122, -0.431272, -0.462685, -0.469732, -0.448845, -0.399483, -0.324565, -0.230337, -0.125656, -0.0208024, 0.073986, 0.149981, 0.201168, 0.224972, 0.222384, 0.197505, 0.156617, 0.107021, 0.0558715, 0.0092399, -0.0284246, -0.054401, -0.0674218, -0.0671711, -0.0537526, -0.0273152, 0.0120337, 0.0639953, 0.127597, 0.200621, 0.27915, 0.357424, 0.428138, 0.483214, 0.514935, 0.517261, 0.487046, 0.424885, 0.335403, 0.226788, 0.109919, -0.00371966, -0.10226, -0.179224, -0.224786, -0.250457, -0.23765, -0.242942, -0.200435, -0.251887, -0.239718, -0.348493, -0.417461, -0.406664, -0.458421, -0.208873, -0.0675737, 0.0425204, 0.0975578, 0.119803, 0.077456, 0.219081, 0.314348, 0.0615624, -0.162309, 7.38
-0.680604, -0.742896, -0.691869, -0.825359, -0.563797, -0.694265, -0.606282, -0.596588, -0.463383, -0.412857, -0.238172, -0.224077, -0.283064, -0.281347, -0.404373, -0.362231, -0.384773, -0.303886, -0.246762, -0.158943, -0.0853329, -0.0140964, 0.0444083, 0.0936592, 0.134007, 0.168575, 0.200037, 0.231085, 0.263788, 0.299574, 0.339222, 0.382982, 0.430729, 0.482065, 0.536349, 0.592629, 0.649512, 0.705013, 0.756467, 0.800563, 0.833543, 0.851565, 0.851194, 0.82994, 0.786749, 0.722324, 0.639225, 0.541681, 0.435145, 0.325653, 0.219079, 0.120435, 0.0333144, -0.0404321, -0.10073, -0.14906, -0.188024, -0.220818, -0.250695, -0.280534, -0.312564, -0.348269, -0.388444, -0.433332, -0.482791, -0.536383, -0.593387, -0.652687, -0.712613, -0.770766, -0.823944, -0.868211, -0.899166, -0.912409, -0.904129, -0.871735, -0.814403, -0.733415, -0.632208, -0.516102, -0.391716, -0.266182, -0.146265, -0.0375558, 0.0561447, 0.133141, 0.193825, 0.240355, 0.276113, 0.305057, 0.3311, 0.357634, 0.387237, 0.421601, 0.461625, 0.507599, 0.559373, 0.616456, 0.677978, 0.742541, 0.807992, 0.871236, 0.928165, 0.973799, 1.00268, 1.00948, 0.989774, 0.940809, 0.862143, 0.755996, 0.62723, 0.482914, 0.331528, 0.181936, 0.0422892, -0.0809495, -0.183698, -0.264556, -0.324692, -0.367362, -0.397175, -0.419281, -0.438614, -0.459339, -0.484558, -0.51627, -0.555525, -0.602662, -0.657507, -0.719456, -0.787384, -0.859421, -0.932671, -1.003, -1.065, -1.11226, -1.13795, -1.13563, -1.10027, -1.02917, -0.922702, -0.784591, -0.621774, -0.443688, -0.261173, -0.0851252, 0.0748504, 0.21158, 0.321045, 0.4026, 0.458671, 0.494038, 0.51486, 0.527656, 0.538434, 0.552085, 0.572127, 0.600742, 0.639014, 0.68723, 0.745097, 0.811786, 0.885787, 0.96461, 1.04447, 1.12011, 1.18485, 1.23106, 1.2509, 1.23742, 1.18566, 1.09372, 0.963345, 0.800158, 0.613127, 0.413758, 0.214134, 0.0268861, -0.140556, -0.276583, -0.391677, -0.461797, -0.547445, -0.560432, -0.677165, -0.653902, -0.822926, -0.779139, -0.865776, -0.782528, -0.700488, -0.592376, -0.652325, -0.69366, -0.771267, -0.805225, -0.615894, -0.679475, -0.679982, -0.94727, 7.38
0.101178, 0.104874, 0.0517321, -0.0623485, 0.128449, -0.00571039, 0.0143419, -0.0935234, 0.0858525, -0.0413026, 0.222268, 0.117198, 0.11895, 0.0612296, -0.0529124, -0.0584458, -0.114233, -0.088514, -0.085468, -0.05774, -0.0434928, -0.0313509, -0.0297395, -0.0348346, -0.0457706, -0.0593281, -0.0728604, -0.0838516, -0.0904701, -0.0915329, -0.0864571, -0.0750775, -0.0574635, -0.0337837, -0.00427403, 0.0306829, 0.0703913, 0.113647, 0.15859, 0.202668, 0.242772, 0.275535, 0.297776, 0.307, 0.301872, 0.282545, 0.250775, 0.209779, 0.163844, 0.117741, 0.0760634, 0.0425847, 0.0197699, 0.00850897, 0.00811796, 0.0165869, 0.0310115, 0.0481103, 0.0647217, 0.0781868, 0.0865619, 0.0886475, 0.0838676, 0.0720675, 0.0533113, 0.027755, -0.00435938, -0.0425831, -0.0860528, -0.133266, -0.181927, -0.228946, -0.270629, -0.303074, -0.322707, -0.32688, -0.314397, -0.28587, -0.243789, -0.1923, -0.136684, -0.0826413, -0.0354911, 0.000564638, 0.0229812, 0.0311273, 0.0262236, 0.0109937, -0.0108838, -0.0354026, -0.0588063, -0.0780125, -0.0908225, -0.0959141, -0.0926667, -0.0809085, -0.0606852, -0.0321372, 0.00446685, 0.0485484, 0.0989434, 0.153631, 0.209575, 0.262769, 0.308532, 0.342054, 0.359095, 0.356734, 0.333992, 0.292212, 0.235071, 0.168208, 0.098501, 0.0331219, -0.021475, -0.0604418, -0.0811493, -0.0834202, -0.0693595, -0.04284, -0.00876499, 0.02773, 0.0619784, 0.0902624, 0.110012, 0.119734, 0.118753, 0.106884, 0.0841607, 0.0507268, 0.00693053, -0.0464008, -0.107596, -0.173815, -0.240903, -0.303529, -0.355653, -0.391286, -0.405419, -0.394953, -0.359427, -0.301376, -0.226208, -0.141594, -0.0564449, 0.0203369, 0.0811198, 0.120583, 0.136357, 0.129157, 0.102424, 0.0615598, 0.0129528, -0.0370173, -0.0827891, -0.120117, -0.146206, -0.15954, -0.1595, -0.145965, -0.119019, -0.0788818, -0.0260943, 0.0381057, 0.111346, 0.189786, 0.268046, 0.339502, 0.396965, 0.433664, 0.444357, 0.426354, 0.38022, 0.310008, 0.222832, 0.128137, 0.0358796, -0.0435776, -0.10463, -0.13827, -0.15501, -0.136164, -0.134995, -0.0827159, -0.122397, -0.0786461, -0.173258, -0.18784, -0.185766, -0.235389, -0.0148329, 0.0125669, 0.128745, 0.140867, 0.142834, 0.10305, 0.298243, 0.245265, 0.18631, -0.106665, 7.38
-0.559693, -0.544599, -0.566657, -0.612992, -0.472276, -0.468399, -0.488524, -0.421586, -0.364071, -0.346737, -0.212365, -0.224934, -0.260695, -0.258644, -0.346307, -0.304974, -0.316756, -0.246586, -0.197139, -0.123261, -0.0612793, -0.00116181, 0.048669, 0.0910614, 0.126205, 0.156545, 0.184155, 0.211149, 0.239158, 0.269323, 0.30227, 0.33821, 0.377039, 0.418428, 0.46184, 0.506481, 0.551203, 0.594398, 0.633934, 0.667193, 0.691222, 0.70303, 0.69996, 0.680113, 0.642719, 0.588392, 0.519195, 0.438495, 0.350616, 0.260332, 0.172297, 0.0904897, 0.0177794, -0.0443225, -0.0956986, -0.137453, -0.171583, -0.200561, -0.226927, -0.252941, -0.28037, -0.310402, -0.343683, -0.380419, -0.420494, -0.463545, -0.508965, -0.555825, -0.602754, -0.647817, -0.68846, -0.721572, -0.743706, -0.751432, -0.741807, -0.712857, -0.663998, -0.596297, -0.512508, -0.416854, -0.314574, -0.211307, -0.112411, -0.0223259, 0.0559013, 0.120871, 0.17282, 0.213377, 0.245143, 0.271192, 0.294588, 0.318001, 0.343484, 0.372399, 0.405485, 0.442985, 0.48478, 0.530458, 0.579287, 0.630104, 0.681152, 0.72994, 0.773198, 0.807, 0.827068, 0.829261, 0.810157, 0.767665, 0.701507, 0.613492, 0.507497, 0.389117, 0.265058, 0.142323, 0.0273665, -0.0746728, -0.160512, -0.228969, -0.280873, -0.318703, -0.346023, -0.366843, -0.385037, -0.403898, -0.425907, -0.452683, -0.485093, -0.523426, -0.567541, -0.616926, -0.670635, -0.72712, -0.784024, -0.838027, -0.884838, -0.919412, -0.936397, -0.930798, -0.898731, -0.838165, -0.749468, -0.63565, -0.502219, -0.35664, -0.207474, -0.0633307, 0.0681864, 0.181367, 0.272965, 0.342376, 0.391409, 0.423736, 0.444138, 0.457714, 0.469193, 0.48246, 0.500339, 0.524609, 0.55617, 0.595271, 0.641667, 0.694657, 0.752971, 0.814557, 0.876346, 0.934127, 0.982616, 1.01581, 1.0276, 1.0126, 0.967014, 0.889449, 0.781391, 0.647345, 0.494426, 0.331737, 0.168805, 0.0156233, -0.121992, -0.234739, -0.3312, -0.391873, -0.465937, -0.482222, -0.583674, -0.575032, -0.72104, -0.702175, -0.774051, -0.714375, -0.623715, -0.495001, -0.525785, -0.474001, -0.614069, -0.57204, -0.52642, -0.488432, -0.559039, -0.7396, 7.38
