0.260989, 0.102104, 0.26733, 0.396793, 0.529407, 0.663613, 0.603187, 0.688641, 0.692837, 0.664863, 0.574105, 0.458155, 0.367107, 0.314152, 0.302804, 0.320231, 0.354129, 0.393994, 0.432705, 0.465693, 0.490077, 0.504146, 0.507062, 0.498763, 0.479899, 0.45177, 0.416216, 0.37547, 0.331963, 0.288111, 0.246098, 0.207681, 0.174036, 0.145668, 0.122388, 0.10336, 0.0872135, 0.07221, 0.0564316, 0.0379864, 0.0152017, -0.013209, -0.0480183, -0.0894027, -0.13691, -0.189473, -0.24547, -0.302827, -0.359148, -0.41188, -0.458494, -0.49667, -0.524487, -0.540582, -0.544276, -0.535655, -0.515575, -0.485606, -0.447908, -0.405041, -0.359738, -0.314658, -0.272147, -0.234024, -0.201436, -0.174764, -0.153624, -0.136927, -0.123015, -0.109834, -0.0951502, -0.0767646, -0.0527265, -0.0215209, 0.0177794, 0.0654058, 0.120838, 0.182803, 0.249329, 0.317863, 0.385432, 0.448856, 0.504989, 0.550977, 0.584497, 0.603974, 0.608731, 0.599063, 0.576221, 0.542309, 0.500091, 0.452737, 0.40353, 0.355573, 0.311505, 0.273287, 0.24204, 0.217981, 0.200423, 0.187874, 0.17818, 0.168734, 0.156709, 0.139313, 0.114041, 0.0789234, 0.0327283, -0.0248689, -0.093185, -0.170506, -0.254152, -0.340637, -0.425911, -0.505684, -0.575786, -0.63254, -0.673097, -0.695714, -0.699907, -0.686502, -0.657536, -0.616055, -0.565806, -0.510885, -0.455354, -0.402892, -0.35649, -0.318227, -0.289131, -0.269129, -0.25708, -0.250884, -0.247652, -0.243942, -0.236036, -0.220254, -0.193297, -0.152585, -0.0965667, -0.0249738, 0.0610322, 0.158838, 0.264504, 0.373046, 0.478844, 0.576145, 0.659602, 0.724787, 0.768611, 0.7896, 0.788002, 0.765702, 0.725988, 0.67318, 0.612189, 0.548059, 0.485528, 0.428665, 0.380584, 0.343252, 0.317389, 0.30245, 0.296674, 0.297218, 0.300352, 0.301739, 0.296784, 0.281045, 0.250684, 0.20291, 0.136368, 0.0514156, -0.0497643, -0.163245, -0.283642, -0.404581, -0.519299, -0.621301, -0.705002, -0.766283, -0.802922, -0.814927, -0.804883, -0.778499, -0.745396, -0.720055, -0.721135, -0.766828, -0.864092, -0.987479, -1.07963, -1.05629, -0.886585, -0.66997, -0.509122, -0.495932, -0.53347, -0.298286, -0.126778, -0.71549, 5.64006
-0.906631, -0.949706, -0.557232, -0.375641, -0.375831, -0.439185, -0.080106, -0.104811, -0.0201586, 0.0445897, -0.168757, -0.15887, -0.311466, -0.287927, -0.287153, -0.212134, -0.129884, -0.0281371, 0.0750851, 0.177805, 0.274663, 0.363095, 0.440737, 0.506166, 0.558769, 0.598897, 0.627865, 0.647848, 0.661632, 0.672267, 0.682636, 0.695042, 0.710848, 0.730253, 0.752241, 0.774698, 0.794693, 0.808871, 0.813872, 0.806744, 0.785252, 0.748074, 0.69486, 0.626172, 0.54334, 0.448285, 0.343344, 0.231133, 0.114454, -0.00375957, -0.120489, -0.232695, -0.337431, -0.43202, -0.514275, -0.582741, -0.636918, -0.677384, -0.705814, -0.724818, -0.737646, -0.747762, -0.758353, -0.771857, -0.789586, -0.811502, -0.83619, -0.861038, -0.882575, -0.896932, -0.900321, -0.889476, -0.861989, -0.816497, -0.752722, -0.671393, -0.574074, -0.462976, -0.340779, -0.210498, -0.0753996, 0.0610494, 0.195241, 0.323521, 0.442353, 0.548555, 0.639596, 0.713903, 0.77111, 0.812204, 0.839491, 0.856374, 0.866942, 0.87543, 0.885609, 0.90023, 0.920585, 0.946289, 0.975294, 1.00415, 1.02848, 1.0435, 1.04465, 1.0281, 0.991099, 0.932197, 0.851249, 0.749295, 0.628364, 0.491241, 0.341272, 0.182228, 0.0182133, -0.146399, -0.307048, -0.459139, -0.598279, -0.720613, -0.823215, -0.904469, -0.964368, -1.00464, -1.02865, -1.04106, -1.04722, -1.05249, -1.06146, -1.07724, -1.10099, -1.13172, -1.16638, -1.20026, -1.22761, -1.24239, -1.23901, -1.21294, -1.16111, -1.08214, -0.976296, -0.845308, -0.692091, -0.520457, -0.334869, -0.140264, 0.0580634, 0.254566, 0.443576, 0.619524, 0.777271, 0.912531, 1.02235, 1.10551, 1.16286, 1.19735, 1.21379, 1.21834, 1.21776, 1.21845, 1.22556, 1.24222, 1.26907, 1.3041, 1.34292, 1.37937, 1.40634, 1.41668, 1.40408, 1.36378, 1.29296, 1.19091, 1.05892, 0.899914, 0.718151, 0.518764, 0.307454, 0.0902439, -0.12669, -0.337151, -0.535132, -0.714919, -0.871903, -1.00153, -1.10406, -1.17274, -1.22608, -1.22967, -1.27371, -1.20752, -1.33012, -1.23319, -1.4983, -1.54895, -1.75221, -1.92851, -1.75761, -1.55534, -1.50087, -1.38518, -1.37237, -0.686422, 5.64006
0.0246216, 0.101941, 0.220613, 0.494158, 0.399789, 0.450401, 0.560468, 0.523696, 0.658835, 0.537523, 0.4268, 0.317321, 0.213587, 0.190648, 0.182048, 0.21353, 0.250343, 0.294781, 0.335952, 0.372068, 0.399753, 0.417552, 0.424379, 0.419997, 0.404885, 0.38028, 0.348094, 0.310772, 0.271076, 0.231821, 0.195589, 0.16445, 0.139754, 0.121987, 0.110738, 0.104774, 0.102205, 0.100718, 0.0978499, 0.0912564, 0.0789526, 0.0594926, 0.0320841, -0.00336827, -0.0462795, -0.0954468, -0.149145, -0.205238, -0.261305, -0.314777, -0.363079, -0.403785, -0.434796, -0.454499, -0.461936, -0.456927, -0.440144, -0.413104, -0.378081, -0.337917, -0.295764, -0.254765, -0.217737, -0.186861, -0.16346, -0.147867, -0.139407, -0.136504, -0.13688, -0.137822, -0.13649, -0.130209, -0.116726, -0.0944106, -0.0623732, -0.0205239, 0.0304382, 0.0890813, 0.153335, 0.22061, 0.287946, 0.352173, 0.41011, 0.458774, 0.495608, 0.51871, 0.527032, 0.520532, 0.500238, 0.468214, 0.427411, 0.381409, 0.334072, 0.289158, 0.249926, 0.218794, 0.197086, 0.184911, 0.181176, 0.183729, 0.189618, 0.195415, 0.197576, 0.192787, 0.178265, 0.151999, 0.1129, 0.0608905, -0.00309134, -0.0771427, -0.158502, -0.243705, -0.328784, -0.409517, -0.481708, -0.541508, -0.585727, -0.612147, -0.619757, -0.608913, -0.581368, -0.54016, -0.48936, -0.433696, -0.378087, -0.327151, -0.284725, -0.253483, -0.234666, -0.227977, -0.231645, -0.24263, -0.256955, -0.270116, -0.277527, -0.274944, -0.258851, -0.226763, -0.177446, -0.111031, -0.029039, 0.0656976, 0.169199, 0.27659, 0.382425, 0.48108, 0.567179, 0.636032, 0.68405, 0.709088, 0.710675, 0.690107, 0.650364, 0.59587, 0.532088, 0.46501, 0.400577, 0.3441, 0.299747, 0.270138, 0.256112, 0.256667, 0.269085, 0.289228, 0.31196, 0.33166, 0.342761, 0.340284, 0.320306, 0.280322, 0.219494, 0.138747, 0.0407287, -0.0703828, -0.189184, -0.309462, -0.424673, -0.528458, -0.615174, -0.680288, -0.72104, -0.736012, -0.727653, -0.696841, -0.65807, -0.607396, -0.591726, -0.579916, -0.665848, -0.760761, -0.903658, -0.999398, -0.902072, -0.711503, -0.4611, -0.383603, -0.3669, -0.334097, -0.278743, 0.295565, 5.64006
-0.693579, -0.814723, -0.451394, -0.522453, -0.325208, -0.447783, -0.0600922, -0.00940198, 0.0250652, 0.0571335, -0.190444, -0.199733, -0.339015, -0.303043, -0.286936, -0.204907, -0.120636, -0.0212615, 0.0773985, 0.17455, 0.265632, 0.348525, 0.421105, 0.482085, 0.530905, 0.567913, 0.594362, 0.612323, 0.624447, 0.633631, 0.642619, 0.653596, 0.667853, 0.685575, 0.705786, 0.726472, 0.744846, 0.757717, 0.761904, 0.754616, 0.733754, 0.69809, 0.647322, 0.582013, 0.503449, 0.413468, 0.314293, 0.208398, 0.0984255, -0.0128681, -0.122648, -0.22806, -0.326336, -0.414959, -0.491868, -0.555697, -0.605976, -0.643261, -0.669145, -0.686111, -0.697251, -0.705856, -0.714956, -0.726869, -0.742835, -0.762813, -0.785452, -0.808263, -0.827948, -0.840833, -0.843332, -0.832363, -0.805666, -0.761981, -0.701079, -0.623684, -0.531307, -0.426059, -0.310487, -0.187439, -0.0599942, 0.0685901, 0.194924, 0.315571, 0.427205, 0.526827, 0.612051, 0.681391, 0.734506, 0.772335, 0.797069, 0.811943, 0.820845, 0.8278, 0.836392, 0.849235, 0.867553, 0.890973, 0.917544, 0.943987, 0.966131, 0.979452, 0.979634, 0.96306, 0.92716, 0.870596, 0.79327, 0.696211, 0.581368, 0.451396, 0.30947, 0.15915, 0.00429689, -0.150975, -0.30238, -0.445592, -0.576474, -0.691387, -0.787564, -0.863478, -0.919121, -0.956134, -0.97771, -0.988268, -0.992908, -0.996721, -1.00406, -1.01788, -1.0393, -1.06735, -1.09913, -1.13016, -1.15499, -1.1679, -1.1636, -1.13781, -1.08769, -1.01195, -0.910915, -0.786255, -0.640767, -0.478077, -0.302408, -0.118417, 0.0689159, 0.254374, 0.432626, 0.598429, 0.746936, 0.874098, 0.977113, 1.05484, 1.10806, 1.13957, 1.15395, 1.15704, 1.15525, 1.15468, 1.16022, 1.17485, 1.19915, 1.23122, 1.26689, 1.30029, 1.32467, 1.33328, 1.32014, 1.28079, 1.21261, 1.11498, 0.98915, 0.837976, 0.665501, 0.476602, 0.276665, 0.0713681, -0.133483, -0.332065, -0.518733, -0.68812, -0.835921, -0.957919, -1.05465, -1.12025, -1.17343, -1.18365, -1.23829, -1.19708, -1.33706, -1.25817, -1.49418, -1.44081, -1.55333, -1.56864, -1.48261, -1.49942, -1.39921, -1.4272, -1.044, -0.726692, 5.64006
0.0720401, -0.0687902, 0.33058, 0.330118, 0.300871, 0.188726, 0.518567, 0.385722, 0.55275, 0.421497, 0.277317, 0.205082, 0.0908471, 0.0912393, 0.0816449, 0.119306, 0.15572, 0.201196, 0.24291, 0.280538, 0.310491, 0.331427, 0.342114, 0.342181, 0.331954, 0.312557, 0.285847, 0.254282, 0.220703, 0.188047, 0.159022, 0.135804, 0.119778, 0.111382, 0.110064, 0.114372, 0.122138, 0.13076, 0.137509, 0.139834, 0.135619, 0.123367, 0.102303, 0.072386, 0.0342648, -0.010817, -0.0611341, -0.114598, -0.168872, -0.221481, -0.269925, -0.311813, -0.34501, -0.367802, -0.379074, -0.378465, -0.366471, -0.344487, -0.314735, -0.280091, -0.243819, -0.209225, -0.179288, -0.156319, -0.141686, -0.135657, -0.137385, -0.145026, -0.155975, -0.167191, -0.175544, -0.17815, -0.172653, -0.157417, -0.131623, -0.0952887, -0.049214, 0.00511621, 0.0656482, 0.129882, 0.194998, 0.257983, 0.315783, 0.365471, 0.404454, 0.430691, 0.442923, 0.440856, 0.425291, 0.398132, 0.36228, 0.321385, 0.27949, 0.240594, 0.208202, 0.184911, 0.172111, 0.169824, 0.176717, 0.190282, 0.207147, 0.223478, 0.235402, 0.239406, 0.232659, 0.213238, 0.180233, 0.133769, 0.0749457, 0.00572595, -0.0711951, -0.152539, -0.234606, -0.313453, -0.385105, -0.445809, -0.492316, -0.522186, -0.534071, -0.527945, -0.505218, -0.468706, -0.422436, -0.371279, -0.320459, -0.274981, -0.23906, -0.215638, -0.206033, -0.209805, -0.224819, -0.247518, -0.273357, -0.297312, -0.31443, -0.320316, -0.311524, -0.285827, -0.242341, -0.18154, -0.105167, -0.0160859, 0.0819069, 0.184305, 0.286135, 0.382232, 0.467551, 0.537516, 0.588396, 0.617661, 0.624305, 0.609048, 0.574393, 0.524495, 0.464826, 0.401659, 0.341426, 0.290014, 0.252108, 0.230654, 0.226527, 0.238445, 0.26314, 0.295763, 0.330447, 0.360975, 0.381434, 0.386803, 0.373403, 0.339178, 0.283801, 0.208626, 0.11652, 0.0116008, -0.101071, -0.21583, -0.32676, -0.428049, -0.514399, -0.581283, -0.625704, -0.6454, -0.642582, -0.615179, -0.580695, -0.522382, -0.507178, -0.45837, -0.541918, -0.579276, -0.727369, -0.867228, -0.785917, -0.750557, -0.516033, -0.334975, -0.340785, -0.499467, -0.1042, 0.416363, 5.64006
-0.573871, -0.762828, -0.385835, -0.376438, -0.320169, -0.253566, -0.0165001, 0.0402909, 0.0257865, 0.0133087, -0.20842, -0.216881, -0.3276, -0.284089, -0.261624, -0.182933, -0.105108, -0.014863, 0.0739205, 0.161127, 0.242791, 0.317126, 0.382243, 0.436988, 0.480837, 0.514077, 0.537812, 0.553879, 0.564648, 0.572712, 0.580533, 0.590071, 0.602486, 0.617938, 0.635546, 0.653496, 0.669281, 0.680044, 0.682942, 0.675498, 0.655863, 0.622982, 0.57663, 0.517354, 0.446338, 0.365246, 0.276068, 0.181, 0.0823746, -0.0173783, -0.115761, -0.21025, -0.298387, -0.37792, -0.446995, -0.504365, -0.549579, -0.583108, -0.606354, -0.621525, -0.631385, -0.638883, -0.646737, -0.657028, -0.67087, -0.688221, -0.707863, -0.727555, -0.744337, -0.754919, -0.756102, -0.745153, -0.720091, -0.679836, -0.624236, -0.553986, -0.470473, -0.375602, -0.271647, -0.161131, -0.0467712, 0.0685636, 0.181882, 0.290142, 0.390381, 0.479911, 0.556577, 0.619016, 0.666883, 0.700985, 0.723254, 0.736572, 0.744415, 0.750389, 0.757715, 0.768738, 0.784557, 0.804834, 0.82781, 0.850539, 0.869278, 0.879981, 0.878804, 0.862544, 0.828954, 0.776896, 0.706349, 0.618284, 0.514483, 0.397334, 0.269663, 0.134618, -0.00439639, -0.143756, -0.279676, -0.40832, -0.525993, -0.629429, -0.716116, -0.784641, -0.834946, -0.868454, -0.887992, -0.897497, -0.901532, -0.904663, -0.910797, -0.922596, -0.94105, -0.965299, -0.992727, -1.01931, -1.04017, -1.05018, -1.04464, -1.01979, -0.973124, -0.903597, -0.811553, -0.698561, -0.567154, -0.420583, -0.262602, -0.0973218, 0.0708682, 0.23737, 0.397472, 0.546515, 0.680167, 0.794779, 0.887796, 0.95813, 1.00643, 1.03514, 1.04831, 1.05117, 1.04946, 1.04865, 1.05312, 1.06556, 1.0865, 1.11421, 1.14493, 1.17343, 1.19364, 1.19954, 1.18582, 1.14856, 1.08549, 0.996161, 0.881779, 0.744955, 0.589344, 0.419304, 0.239615, 0.0552886, -0.12856, -0.306799, -0.474438, -0.626706, -0.759767, -0.869824, -0.957438, -1.01738, -1.06708, -1.07959, -1.1355, -1.11072, -1.25329, -1.20835, -1.42902, -1.37427, -1.42729, -1.2998, -1.23265, -1.09823, -1.23937, -1.23709, -0.933484, -0.527205, 5.64006
0.112897, -0.151612, 0.234577, 0.150191, 0.205264, 0.0789018, 0.434598, 0.3111, 0.413444, 0.322687, 0.153453, 0.113808, -0.000375337, 0.0107561, 0.00131683, 0.0393467, 0.0742209, 0.118392, 0.159196, 0.196648, 0.227215, 0.249538, 0.262313, 0.265067, 0.258028, 0.242247, 0.219543, 0.192386, 0.163672, 0.136418, 0.113422, 0.0969236, 0.0883305, 0.0880402, 0.0953959, 0.108777, 0.125812, 0.143676, 0.15943, 0.170351, 0.174198, 0.169408, 0.155183, 0.13149, 0.0989975, 0.0589556, 0.0130737, -0.0366044, -0.0878077, -0.138135, -0.18515, -0.226493, -0.260019, -0.283957, -0.2971, -0.298971, -0.28996, -0.271379, -0.245417, -0.214972, -0.183378, -0.154043, -0.130054, -0.113801, -0.106675, -0.108899, -0.119499, -0.136437, -0.156875, -0.177526, -0.195038, -0.206356, -0.20902, -0.201353, -0.182555, -0.152687, -0.112593, -0.0637744, -0.00825971, 0.051525, 0.112868, 0.172881, 0.228614, 0.277206, 0.316066, 0.343092, 0.356905, 0.357066, 0.344234, 0.320208, 0.287847, 0.250837, 0.213319, 0.179435, 0.152836, 0.136228, 0.131035, 0.137217, 0.153283, 0.176481, 0.203157, 0.229191, 0.250471, 0.263326, 0.264864, 0.253187, 0.227473, 0.187956, 0.135818, 0.0730428, 0.00226023, -0.0733985, -0.150439, -0.225142, -0.293729, -0.352563, -0.398412, -0.428744, -0.442032, -0.438024, -0.417913, -0.384358, -0.341324, -0.293737, -0.24697, -0.206239, -0.175972, -0.15926, -0.157466, -0.170056, -0.194668, -0.227427, -0.263425, -0.297308, -0.323884, -0.338645, -0.338179, -0.3204, -0.284628, -0.231529, -0.162957, -0.0817602, 0.00843507, 0.103421, 0.1986, 0.28919, 0.37045, 0.437973, 0.488013, 0.517864, 0.52621, 0.513411, 0.481643, 0.434839, 0.378407, 0.318722, 0.262449, 0.215777, 0.18367, 0.169252, 0.173412, 0.194704, 0.229536, 0.272639, 0.317724, 0.358227, 0.388043, 0.402142, 0.397001, 0.370832, 0.323598, 0.25687, 0.173578, 0.0777061, -0.0260102, -0.132371, -0.235978, -0.331485, -0.413908, -0.478823, -0.523101, -0.544119, -0.543642, -0.518677, -0.486763, -0.427302, -0.412528, -0.346065, -0.42827, -0.411684, -0.568694, -0.656199, -0.601575, -0.652899, -0.415796, -0.329217, -0.373532, -0.471043, -0.12379, 0.185425, 5.64006
-0.468205, -0.522597, -0.314257, -0.184653, -0.236479, -0.173012, 0.0142834, 0.00763145, 0.0104524, -0.0165236, -0.191705, -0.192052, -0.280331, -0.238583, -0.218649, -0.151373, -0.0862495, -0.0106741, 0.0634714, 0.136414, 0.204824, 0.267246, 0.32208, 0.368321, 0.405483, 0.433754, 0.45401, 0.467758, 0.476963, 0.483793, 0.490313, 0.498176, 0.508361, 0.521005, 0.53537, 0.54993, 0.562582, 0.570937, 0.572628, 0.56561, 0.54838, 0.520106, 0.480654, 0.43053, 0.370754, 0.302726, 0.228089, 0.148637, 0.0662579, -0.0170845, -0.0993648, -0.178521, -0.252521, -0.319476, -0.377805, -0.426416, -0.464873, -0.49351, -0.513449, -0.526507, -0.534978, -0.54133, -0.547846, -0.556281, -0.567575, -0.581698, -0.597626, -0.613479, -0.626773, -0.634762, -0.634786, -0.624598, -0.60259, -0.567923, -0.520531, -0.461046, -0.39066, -0.310967, -0.223838, -0.131329, -0.0356358, 0.0609212, 0.155911, 0.246837, 0.331238, 0.406854, 0.471835, 0.524974, 0.565911, 0.595245, 0.614539, 0.626164, 0.633013, 0.638106, 0.64415, 0.653124, 0.665957, 0.682368, 0.700884, 0.719029, 0.73367, 0.741432, 0.739126, 0.724126, 0.694618, 0.649732, 0.589523, 0.514865, 0.427277, 0.328749, 0.221602, 0.108391, -0.00813086, -0.12503, -0.23922, -0.347542, -0.446917, -0.534581, -0.608366, -0.667001, -0.71034, -0.739485, -0.756732, -0.765335, -0.769095, -0.77184, -0.776858, -0.786393, -0.801286, -0.820819, -0.842795, -0.863842, -0.879871, -0.886624, -0.880209, -0.857541, -0.816632, -0.756703, -0.678137, -0.582311, -0.471377, -0.348032, -0.21535, -0.0766697, 0.0644592, 0.204307, 0.339023, 0.464761, 0.577894, 0.675318, 0.754804, 0.815328, 0.857314, 0.882703, 0.894815, 0.897982, 0.896996, 0.89644, 0.900019, 0.909992, 0.926813, 0.949038, 0.973519, 0.995851, 1.01098, 1.01389, 1.00022, 0.966766, 0.911763, 0.834947, 0.737442, 0.621501, 0.490203, 0.347157, 0.196276, 0.0416293, -0.112643, -0.262372, -0.40348, -0.532014, -0.644762, -0.738463, -0.813588, -0.865502, -0.909359, -0.921766, -0.973086, -0.956767, -1.08755, -1.06382, -1.26362, -1.24118, -1.26785, -1.14896, -1.03364, -0.836136, -0.993852, -0.916544, -0.7782, -0.278984, 5.64006
-0.00160859, -0.196717, 0.0882555, 0.0514766, 0.1099, 0.0311743, 0.296134, 0.219079, 0.261421, 0.2093, 0.048856, 0.0286601, -0.0700836, -0.0547886, -0.0605507, -0.0244124, 0.00880761, 0.0505926, 0.0899842, 0.127091, 0.158822, 0.183912, 0.201086, 0.209758, 0.20995, 0.202425, 0.188667, 0.170792, 0.151346, 0.133029, 0.118366, 0.109386, 0.107348, 0.112574, 0.124398, 0.141257, 0.160903, 0.180692, 0.197907, 0.210077, 0.215221, 0.21201, 0.199836, 0.178782, 0.14953, 0.11324, 0.0714231, 0.0258286, -0.0216328, -0.0689507, -0.114069, -0.154953, -0.189693, -0.21664, -0.234575, -0.242888, -0.241721, -0.232057, -0.215699, -0.195143, -0.173329, -0.153312, -0.137884, -0.129206, -0.128522, -0.135987, -0.150638, -0.170527, -0.19298, -0.214934, -0.233315, -0.245372, -0.248956, -0.242672, -0.225939, -0.198947, -0.162547, -0.11812, -0.0674396, -0.012564, 0.0442421, 0.100571, 0.153938, 0.201876, 0.242071, 0.272555, 0.291924, 0.299555, 0.295787, 0.281999, 0.26057, 0.234684, 0.208005, 0.184249, 0.166719, 0.157866, 0.158959, 0.169905, 0.189261, 0.214424, 0.241974, 0.268109, 0.289092, 0.301663, 0.303337, 0.292582, 0.268856, 0.232544, 0.184818, 0.127477, 0.0627916, -0.00661061, -0.0778394, -0.147816, -0.213366, -0.271357, -0.318897, -0.353594, -0.373848, -0.37913, -0.370178, -0.349077, -0.319149, -0.284664, -0.250385, -0.220995, -0.200504, -0.191711, -0.195823, -0.212287, -0.238861, -0.271913, -0.306901, -0.338937, -0.363366, -0.376255, -0.374746, -0.357236, -0.323392, -0.274034, -0.210945, -0.136658, -0.0542575, 0.032772, 0.120666, 0.205489, 0.283273, 0.35021, 0.40292, 0.438783, 0.45629, 0.455352, 0.437493, 0.405866, 0.365042, 0.320578, 0.278401, 0.244083, 0.222126, 0.215359, 0.224553, 0.248314, 0.28328, 0.324567, 0.366419, 0.402919, 0.428685, 0.43942, 0.432282, 0.406026, 0.360948, 0.298692, 0.221961, 0.134222, 0.0394464, -0.0581008, -0.154022, -0.243923, -0.323612, -0.389221, -0.437828, -0.466803, -0.477244, -0.466008, -0.448112, -0.404365, -0.39951, -0.342329, -0.422315, -0.388605, -0.544407, -0.572894, -0.564477, -0.58125, -0.398819, -0.360812, -0.395312, -0.46182, -0.230214, 0.0410262, 5.64006
-0.3166, -0.359505, -0.19679, -0.114506, -0.144203, -0.138459, 0.0337703, 0.00678699, 0.0232196, 0.00226385, -0.134519, -0.132782, -0.205673, -0.17432, -0.162677, -0.113152, -0.0659581, -0.0103175, 0.0442854, 0.098271, 0.149075, 0.195627, 0.236678, 0.271418, 0.299411, 0.320736, 0.336002, 0.346317, 0.353162, 0.358192, 0.362996, 0.368855, 0.376533, 0.386143, 0.39712, 0.408289, 0.418035, 0.424529, 0.425976, 0.420843, 0.408026, 0.386949, 0.357568, 0.320313, 0.275985, 0.225639, 0.170481, 0.111793, 0.05091, -0.0107878, -0.0718632, -0.130828, -0.186178, -0.236482, -0.280502, -0.317343, -0.346596, -0.368439, -0.383664, -0.393613, -0.400018, -0.404765, -0.409614, -0.415923, -0.42443, -0.435115, -0.447195, -0.459223, -0.469294, -0.475311, -0.475262, -0.467471, -0.450769, -0.424585, -0.388937, -0.344359, -0.291779, -0.232392, -0.167562, -0.0987547, -0.0275195, 0.0445055, 0.115583, 0.183894, 0.2476, 0.304969, 0.354535, 0.395295, 0.426873, 0.449632, 0.464686, 0.473797, 0.479151, 0.483061, 0.487611, 0.494337, 0.503965, 0.516287, 0.530171, 0.543715, 0.554519, 0.560013, 0.557795, 0.545918, 0.523079, 0.488704, 0.442922, 0.38646, 0.320494, 0.246512, 0.166196, 0.0813656, -0.00603267, -0.0939173, -0.180066, -0.262156, -0.337866, -0.405055, -0.461986, -0.507569, -0.541563, -0.564687, -0.578601, -0.585731, -0.588959, -0.591218, -0.595044, -0.602178, -0.61328, -0.627804, -0.644065, -0.659472, -0.6709, -0.675119, -0.669209, -0.650902, -0.618795, -0.572414, -0.512162, -0.439163, -0.355073, -0.261898, -0.161869, -0.0573666, 0.049091, 0.154842, 0.257094, 0.352997, 0.439795, 0.515059, 0.576966, 0.624582, 0.658066, 0.67876, 0.689093, 0.692317, 0.692075, 0.691887, 0.694614, 0.702013, 0.714445, 0.730807, 0.74868, 0.764688, 0.774977, 0.775753, 0.763771, 0.736703, 0.693348, 0.633656, 0.558612, 0.470014, 0.370214, 0.261895, 0.147897, 0.0311307, -0.0854581, -0.198885, -0.306185, -0.404414, -0.491123, -0.563713, -0.622512, -0.663603, -0.699103, -0.709771, -0.752643, -0.741118, -0.849749, -0.834745, -1.00106, -0.994183, -1.01533, -0.937315, -0.818666, -0.66691, -0.753258, -0.69046, -0.566034, -0.167085, 5.64006
