0.25725, 0.154831, 0.284984, 0.528779, 0.563986, 0.695353, 0.647335, 0.725563, 0.724094, 0.660974, 0.558466, 0.44832, 0.375572, 0.342053, 0.343342, 0.365739, 0.398345, 0.433425, 0.466164, 0.49364, 0.513914, 0.525634, 0.527873, 0.520155, 0.502539, 0.475688, 0.440882, 0.399957, 0.355147, 0.308853, 0.263377, 0.220649, 0.181995, 0.148, 0.118467, 0.0924979, 0.068666, 0.0452602, 0.0205473, -0.00698339, -0.0384333, -0.0743871, -0.114888, -0.159485, -0.207327, -0.257273, -0.307997, -0.358063, -0.405966, -0.450161, -0.489077, -0.521154, -0.544916, -0.559076, -0.562681, -0.555271, -0.537008, -0.508758, -0.472088, -0.429164, -0.382548, -0.334925, -0.288793, -0.246168, -0.208348, -0.175775, -0.148027, -0.123928, -0.101751, -0.0794983, -0.0551803, -0.0270781, 0.00606723, 0.0449462, 0.0896582, 0.139756, 0.194336, 0.252135, 0.311627, 0.371085, 0.428634, 0.482281, 0.529971, 0.569664, 0.59946, 0.617761, 0.623466, 0.616153, 0.596219, 0.564936, 0.524406, 0.477389, 0.427028, 0.376508, 0.328681, 0.285741, 0.248966, 0.218604, 0.193886, 0.173183, 0.154263, 0.134604, 0.111726, 0.0834714, 0.0482252, 0.00503727, -0.0463353, -0.105456, -0.171279, -0.242236, -0.316323, -0.391181, -0.464169, -0.532462, -0.593168, -0.643498, -0.680974, -0.703665, -0.710433, -0.701121, -0.676674, -0.639134, -0.591497, -0.537445, -0.480964, -0.425906, -0.375565, -0.332302, -0.297301, -0.270472, -0.250516, -0.235131, -0.221333, -0.205827, -0.185387, -0.157195, -0.1191, -0.0697978, -0.00891051, 0.0629994, 0.14448, 0.233277, 0.326455, 0.420538, 0.511689, 0.595912, 0.669309, 0.728352, 0.770183, 0.792899, 0.795781, 0.779437, 0.745823, 0.698116, 0.640444, 0.577494, 0.514041, 0.454452, 0.402232, 0.359659, 0.327575, 0.305336, 0.290933, 0.281263, 0.272508, 0.260576, 0.241542, 0.212054, 0.169663, 0.11304, 0.0420976, -0.0420072, -0.136957, -0.239441, -0.345384, -0.45022, -0.549194, -0.637686, -0.711538, -0.767373, -0.802903, -0.817251, -0.811323, -0.788389, -0.754946, -0.722029, -0.705755, -0.725919, -0.798139, -0.916165, -1.04153, -1.08727, -0.993355, -0.783041, -0.557037, -0.504368, -0.533838, -0.298518, -0.192979, -0.480783, 5.40006
-0.872636, -0.73689, -0.546821, -0.362279, -0.273391, -0.373643, 0.00404724, 0.0235268, 0.0109229, 0.0690726, -0.1632, -0.160729, -0.277424, -0.245791, -0.22277, -0.146303, -0.0633433, 0.0320044, 0.128495, 0.224431, 0.316286, 0.401795, 0.478647, 0.54498, 0.599521, 0.64186, 0.672594, 0.693318, 0.706443, 0.714834, 0.721355, 0.728375, 0.737349, 0.748547, 0.760985, 0.772579, 0.780478, 0.781532, 0.772771, 0.751847, 0.717318, 0.66877, 0.606753, 0.532576, 0.448023, 0.355073, 0.255685, 0.151685, 0.0447867, -0.0633112, -0.170781, -0.275554, -0.3753, -0.467531, -0.549827, -0.620161, -0.677239, -0.720786, -0.751691, -0.771957, -0.78445, -0.792462, -0.799173, -0.8071, -0.817643, -0.830821, -0.845241, -0.858315, -0.866677, -0.866721, -0.855148, -0.829429, -0.788103, -0.730863, -0.658446, -0.572385, -0.474681, -0.367501, -0.252968, -0.133079, -0.00976346, 0.114979, 0.23891, 0.359446, 0.473673, 0.57852, 0.671075, 0.748999, 0.810937, 0.856844, 0.888108, 0.907443, 0.918521, 0.925405, 0.931873, 0.940763, 0.953454, 0.9696, 0.987157, 1.0027, 1.01199, 1.01062, 0.994688, 0.961307, 0.908941, 0.837438, 0.747861, 0.642154, 0.522751, 0.392228, 0.25309, 0.107721, -0.0415118, -0.192065, -0.341025, -0.485016, -0.620269, -0.742902, -0.849367, -0.936982, -1.00445, -1.05219, -1.08246, -1.09911, -1.10705, -1.11146, -1.11695, -1.12675, -1.1421, -1.16203, -1.18345, -1.2017, -1.21126, -1.20662, -1.18311, -1.13747, -1.06821, -0.975566, -0.861237, -0.727929, -0.578859, -0.41735, -0.246594, -0.0696357, 0.110476, 0.290451, 0.466546, 0.634507, 0.789722, 0.927629, 1.04429, 1.13704, 1.20508, 1.24978, 1.27468, 1.28507, 1.28725, 1.28751, 1.29106, 1.30118, 1.31856, 1.34119, 1.36465, 1.38288, 1.38912, 1.37699, 1.34142, 1.27925, 1.18956, 1.07348, 0.933809, 0.77438, 0.599477, 0.413353, 0.219982, 0.0230517, -0.173853, -0.366993, -0.552291, -0.725244, -0.88136, -1.01589, -1.12672, -1.20828, -1.27065, -1.29195, -1.33336, -1.28744, -1.38495, -1.28517, -1.52414, -1.51278, -1.76023, -1.93968, -1.81884, -1.7153, -1.53049, -1.36256, -1.34812, -0.805568, 5.40006
0.0238036, 0.0880119, 0.300751, 0.537777, 0.441093, 0.434778, 0.638149, 0.574278, 0.657543, 0.527105, 0.394893, 0.307605, 0.226642, 0.220686, 0.224999, 0.25786, 0.293067, 0.331973, 0.367637, 0.398844, 0.42335, 0.439836, 0.447103, 0.444429, 0.431655, 0.409336, 0.378797, 0.342073, 0.301734, 0.260602, 0.2214, 0.186399, 0.157114, 0.134109, 0.116954, 0.104323, 0.094232, 0.0843609, 0.072405, 0.0563926, 0.0349197, 0.00727211, -0.0265711, -0.0660309, -0.110082, -0.157419, -0.206603, -0.256148, -0.304553, -0.35029, -0.391778, -0.427378, -0.455436, -0.474403, -0.48301, -0.480481, -0.46674, -0.442552, -0.409565, -0.370212, -0.327478, -0.284557, -0.244447, -0.209552, -0.181363, -0.16027, -0.145542, -0.135476, -0.127684, -0.119466, -0.108202, -0.0916904, -0.0683932, -0.037546, 0.000852966, 0.0461534, 0.0972188, 0.152597, 0.210654, 0.269653, 0.327773, 0.383089, 0.433561, 0.477059, 0.511458, 0.534813, 0.545608, 0.543013, 0.527128, 0.499122, 0.461235, 0.416616, 0.368996, 0.322243, 0.279865, 0.244544, 0.21778, 0.199708, 0.189117, 0.183672, 0.180283, 0.175561, 0.166281, 0.149774, 0.124189, 0.0886095, 0.0430308, -0.0117724, -0.074426, -0.143135, -0.215822, -0.290198, -0.363788, -0.433931, -0.497801, -0.552497, -0.595218, -0.623531, -0.635692, -0.630973, -0.609919, -0.574465, -0.527859, -0.474384, -0.418894, -0.36622, -0.320552, -0.284891, -0.26065, -0.247501, -0.243461, -0.245218, -0.248623, -0.249265, -0.243037, -0.226597, -0.197672, -0.155188, -0.099235, -0.0309123, 0.0478758, 0.134629, 0.226416, 0.319985, 0.411827, 0.498245, 0.575451, 0.639744, 0.687778, 0.716909, 0.72557, 0.713607, 0.682498, 0.635378, 0.576836, 0.512482, 0.448322, 0.390033, 0.342244, 0.307945, 0.288106, 0.281589, 0.28535, 0.294896, 0.30492, 0.310003, 0.305281, 0.286967, 0.252688, 0.201606, 0.134346, 0.0527838, -0.0402277, -0.141153, -0.246019, -0.350613, -0.450627, -0.541788, -0.620026, -0.681654, -0.72378, -0.744275, -0.743441, -0.72113, -0.686538, -0.637379, -0.609584, -0.580608, -0.638605, -0.707296, -0.86279, -0.996558, -0.985072, -0.869519, -0.602494, -0.416024, -0.353099, -0.458305, -0.286285, 0.462204, 5.40006
-0.608381, -0.775687, -0.396287, -0.495361, -0.245706, -0.315427, 0.037874, 0.116855, 0.0393237, 0.0553162, -0.195005, -0.199182, -0.296594, -0.251476, -0.216723, -0.136435, -0.054164, 0.0373067, 0.128411, 0.218349, 0.304129, 0.383796, 0.455237, 0.516724, 0.567065, 0.605881, 0.633743, 0.652171, 0.663456, 0.670322, 0.67549, 0.681208, 0.688859, 0.698694, 0.709776, 0.720124, 0.727031, 0.727509, 0.718751, 0.698542, 0.665536, 0.619366, 0.560578, 0.490437, 0.410653, 0.323112, 0.229665, 0.132032, 0.0318098, -0.0694205, -0.169961, -0.267885, -0.361012, -0.447008, -0.523595, -0.588864, -0.641593, -0.681527, -0.709513, -0.727457, -0.73808, -0.744513, -0.749776, -0.756258, -0.76529, -0.776886, -0.789722, -0.801338, -0.808542, -0.807917, -0.796345, -0.771448, -0.731864, -0.677332, -0.608582, -0.527095, -0.434785, -0.333714, -0.225888, -0.113184, 0.00260096, 0.119606, 0.235748, 0.348613, 0.455468, 0.553424, 0.639735, 0.71219, 0.76951, 0.811651, 0.839933, 0.856933, 0.866139, 0.871411, 0.876337, 0.883613, 0.894548, 0.908811, 0.92446, 0.938249, 0.946152, 0.943998, 0.928101, 0.895758, 0.84554, 0.77734, 0.692204, 0.592005, 0.479068, 0.355842, 0.224689, 0.0878434, -0.052488, -0.193938, -0.33379, -0.468881, -0.59567, -0.710496, -0.810004, -0.891655, -0.954212, -0.99808, -1.02539, -1.0398, -1.04597, -1.04881, -1.05272, -1.06075, -1.07408, -1.09178, -1.11094, -1.12712, -1.13509, -1.12965, -1.10639, -1.06225, -0.995865, -0.9075, -0.798811, -0.6724, -0.531333, -0.378758, -0.217683, -0.0509556, 0.118583, 0.287866, 0.453397, 0.611186, 0.756892, 0.886205, 0.995395, 1.08194, 1.14506, 1.18605, 1.20827, 1.21674, 1.21743, 1.21631, 1.21835, 1.22664, 1.24184, 1.26203, 1.28305, 1.29913, 1.30387, 1.29124, 1.25646, 1.19659, 1.1108, 1.00021, 0.867533, 0.716427, 0.550969, 0.375181, 0.1928, 0.00727511, -0.178056, -0.35971, -0.533877, -0.696339, -0.842886, -0.969079, -1.07306, -1.1499, -1.20993, -1.23399, -1.28206, -1.25584, -1.37121, -1.30119, -1.53186, -1.46074, -1.62279, -1.59999, -1.52512, -1.50216, -1.4229, -1.4636, -1.05478, -0.765838, 5.40006
0.137618, -0.0535571, 0.346986, 0.310575, 0.338899, 0.203466, 0.588591, 0.45679, 0.527203, 0.411695, 0.245608, 0.19653, 0.108266, 0.120009, 0.123781, 0.160687, 0.196043, 0.236238, 0.273289, 0.306753, 0.334237, 0.354412, 0.365944, 0.367983, 0.360253, 0.343238, 0.318244, 0.287357, 0.253252, 0.218886, 0.187123, 0.160335, 0.140072, 0.12685, 0.120094, 0.118248, 0.119045, 0.119854, 0.118075, 0.111492, 0.0985204, 0.078347, 0.05092, 0.0168391, -0.0228234, -0.0667155, -0.113366, -0.161283, -0.208979, -0.254946, -0.297607, -0.335294, -0.366282, -0.388905, -0.401744, -0.403871, -0.395075, -0.376042, -0.34841, -0.314682, -0.277979, -0.241667, -0.208915, -0.182252, -0.163212, -0.152121, -0.14807, -0.149083, -0.152435, -0.155076, -0.154061, -0.146937, -0.132007, -0.108444, -0.076267, -0.0361979, 0.0105392, 0.0624238, 0.117796, 0.174941, 0.232094, 0.287401, 0.338869, 0.384366, 0.421691, 0.448759, 0.463856, 0.465946, 0.454949, 0.431923, 0.399106, 0.359747, 0.317774, 0.277302, 0.242082, 0.214972, 0.197532, 0.189807, 0.190349, 0.196461, 0.204626, 0.211024, 0.212062, 0.20482, 0.187334, 0.15871, 0.119064, 0.0693394, 0.0110641, -0.0538794, -0.123418, -0.195364, -0.267407, -0.337066, -0.401649, -0.458295, -0.504115, -0.536464, -0.553296, -0.553557, -0.537513, -0.50693, -0.465056, -0.416342, -0.365949, -0.31909, -0.280322, -0.252898, -0.238306, -0.236073, -0.243858, -0.257839, -0.273289, -0.285256, -0.289225, -0.281641, -0.26023, -0.224104, -0.173642, -0.110254, -0.0360701, 0.0463362, 0.13414, 0.224352, 0.313824, 0.399209, 0.476966, 0.543459, 0.595186, 0.629146, 0.643289, 0.636953, 0.611203, 0.568962, 0.514858, 0.454795, 0.395256, 0.342475, 0.301577, 0.275857, 0.266316, 0.271546, 0.287965, 0.310382, 0.332763, 0.349077, 0.354075, 0.34387, 0.316265, 0.270794, 0.208534, 0.13176, 0.0435482, -0.0525839, -0.152926, -0.253707, -0.351131, -0.44137, -0.520614, -0.585151, -0.63182, -0.657831, -0.663088, -0.645562, -0.616049, -0.563952, -0.538557, -0.48245, -0.540905, -0.549185, -0.710042, -0.842468, -0.842614, -0.890205, -0.62714, -0.411311, -0.40285, -0.546607, -0.140017, 0.323661, 5.40006
-0.523047, -0.668774, -0.362949, -0.283158, -0.232897, -0.147279, 0.0759087, 0.118241, 0.0240458, 0.00532086, -0.209125, -0.206019, -0.280026, -0.229824, -0.193154, -0.117964, -0.0431826, 0.0391136, 0.12058, 0.200897, 0.277464, 0.348603, 0.412425, 0.467374, 0.512359, 0.547014, 0.571825, 0.588132, 0.597974, 0.603785, 0.607999, 0.612633, 0.618927, 0.627106, 0.636331, 0.644826, 0.650171, 0.649698, 0.640914, 0.621862, 0.591378, 0.549176, 0.495791, 0.432394, 0.360541, 0.281929, 0.198205, 0.11088, 0.0213427, -0.0690414, -0.1588, -0.246246, -0.329454, -0.406341, -0.47486, -0.533278, -0.580472, -0.616181, -0.641134, -0.657014, -0.666248, -0.67163, -0.675868, -0.681103, -0.688529, -0.69816, -0.70881, -0.718277, -0.723708, -0.722055, -0.710553, -0.687106, -0.650544, -0.600684, -0.53823, -0.464548, -0.381379, -0.290574, -0.193911, -0.0930318, 0.0105047, 0.11509, 0.218912, 0.319852, 0.415486, 0.503229, 0.580604, 0.645602, 0.697035, 0.734825, 0.760117, 0.775193, 0.783161, 0.787471, 0.79134, 0.797184, 0.806179, 0.81803, 0.831, 0.842183, 0.847983, 0.844686, 0.829025, 0.798627, 0.752273, 0.68993, 0.612594, 0.521988, 0.420221, 0.309481, 0.191857, 0.069296, -0.0562923, -0.182859, -0.308035, -0.429033, -0.542702, -0.64576, -0.735173, -0.80862, -0.864939, -0.904439, -0.928988, -0.941823, -0.947097, -0.949221, -0.952115, -0.958524, -0.969511, -0.984245, -1.00012, -1.01316, -1.01872, -1.01215, -0.989544, -0.94825, -0.887104, -0.806431, -0.707784, -0.593542, -0.466474, -0.329387, -0.184928, -0.0355762, 0.11621, 0.267773, 0.416054, 0.557528, 0.688323, 0.804562, 0.902862, 0.980901, 1.03791, 1.075, 1.0951, 1.10268, 1.10308, 1.10164, 1.1028, 1.10936, 1.12189, 1.1387, 1.15603, 1.16875, 1.17116, 1.15788, 1.1247, 1.06907, 0.99034, 0.889617, 0.769387, 0.632991, 0.48409, 0.326259, 0.162784, -0.00333711, -0.169214, -0.331824, -0.487834, -0.633508, -0.765094, -0.878595, -0.972372, -1.04196, -1.09705, -1.12062, -1.1683, -1.15312, -1.27047, -1.23131, -1.45379, -1.40646, -1.51771, -1.40192, -1.29804, -1.09316, -1.22603, -1.19567, -0.975058, -0.499872, 5.40006
0.12523, -0.123149, 0.203737, 0.139525, 0.248166, 0.123245, 0.480445, 0.374529, 0.378529, 0.306356, 0.125156, 0.102046, 0.0155448, 0.0340477, 0.0380651, 0.0750937, 0.109897, 0.149956, 0.187445, 0.22203, 0.251307, 0.273892, 0.288383, 0.293859, 0.289989, 0.277226, 0.256877, 0.231061, 0.202508, 0.174244, 0.149195, 0.129775, 0.117536, 0.112942, 0.115312, 0.122939, 0.133359, 0.143732, 0.151244, 0.153482, 0.148705, 0.135977, 0.11517, 0.0868442, 0.0520587, 0.0121707, -0.0313361, -0.0769552, -0.123185, -0.1685, -0.2113, -0.249878, -0.282456, -0.307302, -0.322924, -0.328319, -0.323221, -0.308284, -0.285152, -0.256364, -0.225108, -0.194832, -0.168778, -0.149525, -0.138609, -0.136297, -0.141562, -0.152251, -0.165426, -0.177802, -0.186206, -0.18799, -0.1813, -0.16521, -0.139686, -0.105438, -0.0637027, -0.0160203, 0.0359337, 0.0904393, 0.145739, 0.19999, 0.251203, 0.29723, 0.335835, 0.364868, 0.382533, 0.387706, 0.380233, 0.361132, 0.332635, 0.298041, 0.261359, 0.22681, 0.198243, 0.178582, 0.169393, 0.170656, 0.180778, 0.196851, 0.215103, 0.23145, 0.242056, 0.243804, 0.234604, 0.213501, 0.180612, 0.136915, 0.0839871, 0.0237429, -0.0417435, -0.11032, -0.179744, -0.247611, -0.311296, -0.367968, -0.414718, -0.448827, -0.468136, -0.471456, -0.458929, -0.432243, -0.394625, -0.350579, -0.305377, -0.264374, -0.232264, -0.212392, -0.206257, -0.213294, -0.230976, -0.255212, -0.280969, -0.303001, -0.316544, -0.317881, -0.304679, -0.27607, -0.232523, -0.175546, -0.107347, -0.0305121, 0.0521977, 0.137934, 0.223734, 0.306446, 0.382679, 0.448872, 0.501493, 0.537416, 0.554389, 0.551522, 0.529677, 0.49164, 0.442009, 0.386759, 0.332531, 0.285755, 0.251733, 0.233863, 0.233138, 0.248007, 0.274635, 0.307503, 0.340232, 0.366494, 0.380835, 0.379286, 0.359684, 0.321683, 0.266508, 0.196555, 0.114936, 0.0250976, -0.0694343, -0.165154, -0.25856, -0.346078, -0.424058, -0.488817, -0.537075, -0.565793, -0.574553, -0.560824, -0.535236, -0.485182, -0.462383, -0.397295, -0.456441, -0.422932, -0.591978, -0.65659, -0.68797, -0.768793, -0.516742, -0.425728, -0.426486, -0.499614, -0.21721, 0.080765, 5.40006
-0.408867, -0.436512, -0.277977, -0.131783, -0.148658, -0.111515, 0.0878212, 0.0734798, 0.0124015, -0.00927727, -0.180996, -0.171277, -0.231292, -0.186226, -0.155986, -0.0932875, -0.0318948, 0.035833, 0.102786, 0.168915, 0.232064, 0.290863, 0.343723, 0.38931, 0.426669, 0.455442, 0.475987, 0.48939, 0.497332, 0.501841, 0.504954, 0.508366, 0.513125, 0.519427, 0.526576, 0.533092, 0.536957, 0.535956, 0.528025, 0.511568, 0.485656, 0.450102, 0.405404, 0.352579, 0.292947, 0.227917, 0.158831, 0.086889, 0.0131734, -0.061261, -0.135264, -0.207491, -0.276369, -0.340166, -0.39715, -0.445829, -0.485211, -0.515016, -0.535801, -0.548936, -0.556424, -0.560597, -0.563719, -0.567593, -0.573227, -0.580644, -0.588855, -0.596027, -0.599783, -0.597593, -0.587177, -0.56683, -0.535627, -0.493479, -0.441031, -0.379468, -0.310261, -0.234942, -0.15495, -0.0715821, 0.0139526, 0.100409, 0.18636, 0.270101, 0.349639, 0.422812, 0.487514, 0.542006, 0.585222, 0.617022, 0.638302, 0.650922, 0.657455, 0.660779, 0.663587, 0.667914, 0.674753, 0.683869, 0.693815, 0.70217, 0.705942, 0.702053, 0.687814, 0.661304, 0.621577, 0.568685, 0.503529, 0.427598, 0.342669, 0.250547, 0.152911, 0.0512931, -0.0528284, -0.157859, -0.261919, -0.362748, -0.457741, -0.544136, -0.619339, -0.681327, -0.729032, -0.762618, -0.783566, -0.794531, -0.798954, -0.800515, -0.802503, -0.807226, -0.815586, -0.826899, -0.838993, -0.848565, -0.851735, -0.844671, -0.824171, -0.788094, -0.735568, -0.666968, -0.583677, -0.487737, -0.381474, -0.267193, -0.147017, -0.0228938, 0.103269, 0.229389, 0.353025, 0.4713, 0.580994, 0.678829, 0.761894, 0.828136, 0.876794, 0.908672, 0.926145, 0.93289, 0.933335, 0.931945, 0.932453, 0.937197, 0.946692, 0.95952, 0.972562, 0.981534, 0.981696, 0.968627, 0.938882, 0.890444, 0.822888, 0.737259, 0.635733, 0.521157, 0.396589, 0.264958, 0.128898, -0.00923559, -0.147191, -0.282593, -0.41277, -0.534663, -0.645143, -0.740802, -0.82023, -0.879489, -0.926968, -0.947818, -0.990611, -0.980353, -1.08708, -1.06374, -1.26558, -1.24868, -1.33741, -1.25003, -1.10436, -0.876738, -0.976881, -0.889942, -0.791276, -0.281087, 5.40006
-0.013406, -0.177481, 0.0615618, 0.0512545, 0.139896, 0.0663153, 0.321967, 0.261949, 0.229501, 0.190575, 0.0271843, 0.0184066, -0.0543899, -0.0336765, -0.0273405, 0.00792735, 0.0413557, 0.0798303, 0.116685, 0.151727, 0.182896, 0.208951, 0.22857, 0.240809, 0.245202, 0.24196, 0.232056, 0.217191, 0.199638, 0.181964, 0.166668, 0.155816, 0.150723, 0.151748, 0.158238, 0.168638, 0.18074, 0.192025, 0.200028, 0.202674, 0.198509, 0.186818, 0.167598, 0.141441, 0.109346, 0.0725253, 0.0322462, -0.0102529, -0.0537756, -0.0971181, -0.138998, -0.178002, -0.212597, -0.241221, -0.262457, -0.275262, -0.279206, -0.274655, -0.262853, -0.245858, -0.226333, -0.2072, -0.191235, -0.180642, -0.176716, -0.17964, -0.188454, -0.201214, -0.215299, -0.227812, -0.235995, -0.237586, -0.231067, -0.215753, -0.191754, -0.159807, -0.12107, -0.0769084, -0.0287367, 0.0220508, 0.0740686, 0.125869, 0.175857, 0.222249, 0.263108, 0.296492, 0.320687, 0.334506, 0.33757, 0.330518, 0.315069, 0.293911, 0.270401, 0.248119, 0.230356, 0.219612, 0.217202, 0.223048, 0.235694, 0.252542, 0.270255, 0.285262, 0.294258, 0.294625, 0.284684, 0.263786, 0.232212, 0.190967, 0.141514, 0.085529, 0.0247381, -0.0391418, -0.104363, -0.169048, -0.231094, -0.288143, -0.337673, -0.377215, -0.404687, -0.418777, -0.419288, -0.407371, -0.385549, -0.357507, -0.327662, -0.300563, -0.280216, -0.269475, -0.269589, -0.280002, -0.298446, -0.321307, -0.344178, -0.362525, -0.372304, -0.370454, -0.355175, -0.325975, -0.283505, -0.229269, -0.165279, -0.0937632, -0.0169773, 0.0628402, 0.143405, 0.222265, 0.296705, 0.363747, 0.420305, 0.463499, 0.491086, 0.501918, 0.496332, 0.476352, 0.445626, 0.409075, 0.37228, 0.340706, 0.318881, 0.309703, 0.313976, 0.330294, 0.355271, 0.38408, 0.411207, 0.431255, 0.439677, 0.433297, 0.410562, 0.371506, 0.317488, 0.250781, 0.174153, 0.0905092, 0.00268868, -0.0865826, -0.174616, -0.258631, -0.33568, -0.402645, -0.456591, -0.494637, -0.516049, -0.518161, -0.509778, -0.479086, -0.471498, -0.422404, -0.484494, -0.446494, -0.609519, -0.624972, -0.687407, -0.71001, -0.525954, -0.458058, -0.454785, -0.506338, -0.317758, -0.0297379, 5.40006
-0.267419, -0.305366, -0.167023, -0.0857717, -0.0776503, -0.0877498, 0.0935345, 0.0706129, 0.0317732, 0.0171321, -0.119791, -0.111466, -0.163004, -0.130157, -0.110843, -0.0655965, -0.0218091, 0.0271004, 0.0755108, 0.123571, 0.169664, 0.212787, 0.251716, 0.285399, 0.313044, 0.334311, 0.349412, 0.359123, 0.364696, 0.367666, 0.36959, 0.371773, 0.375026, 0.37951, 0.3847, 0.389468, 0.39228, 0.391459, 0.385459, 0.373103, 0.35374, 0.327291, 0.294194, 0.25527, 0.211538, 0.164051, 0.113769, 0.0615087, 0.00797133, -0.0461728, -0.100172, -0.153103, -0.203829, -0.251052, -0.29343, -0.329774, -0.35925, -0.381567, -0.397077, -0.40677, -0.412143, -0.41496, -0.416955, -0.419515, -0.423422, -0.428704, -0.434611, -0.439749, -0.442311, -0.440388, -0.432276, -0.41673, -0.393116, -0.36144, -0.322266, -0.276543, -0.225404, -0.169986, -0.111306, -0.0502349, 0.0124513, 0.0759538, 0.139323, 0.201362, 0.260611, 0.315427, 0.364163, 0.405416, 0.438274, 0.462531, 0.478781, 0.488378, 0.493248, 0.495573, 0.497414, 0.500336, 0.505111, 0.511571, 0.518616, 0.524404, 0.526667, 0.523088, 0.511668, 0.49102, 0.460514, 0.42029, 0.371122, 0.314201, 0.250889, 0.182515, 0.110256, 0.035129, -0.0419157, -0.119842, -0.197373, -0.272895, -0.34447, -0.409979, -0.467372, -0.514994, -0.551897, -0.578075, -0.59455, -0.603267, -0.60681, -0.607972, -0.60927, -0.61248, -0.618309, -0.626242, -0.634629, -0.64096, -0.642299, -0.63577, -0.619011, -0.590497, -0.549693, -0.497013, -0.433622, -0.361142, -0.281347, -0.195926, -0.106358, -0.0139362, 0.0801005, 0.174377, 0.267206, 0.356505, 0.439854, 0.514709, 0.578742, 0.630236, 0.668441, 0.693814, 0.708041, 0.713839, 0.714547, 0.713561, 0.713741, 0.716892, 0.723422, 0.732259, 0.741033, 0.746489, 0.745053, 0.733422, 0.70908, 0.670632, 0.617916, 0.551886, 0.474324, 0.387465, 0.29363, 0.194953, 0.0932695, -0.00984736, -0.112926, -0.21438, -0.31235, -0.404602, -0.488767, -0.562165, -0.623647, -0.669918, -0.707635, -0.724515, -0.759839, -0.752512, -0.840738, -0.824284, -0.991237, -0.985099, -1.05921, -1.00487, -0.871674, -0.703133, -0.744353, -0.682642, -0.575849, -0.185409, 5.40006
