-0.680847, -0.234878, -0.450457, -0.120174, -0.25589, -0.137231, -0.212831, -0.123709, 0.0307725, 0.0815605, 0.174118, 0.215554, 0.296468, 0.356056, 0.367004, 0.325242, 0.245602, 0.161967, 0.0955874, 0.0562056, 0.0413131, 0.0431437, 0.0535845, 0.0666507, 0.0791429, 0.0900781, 0.0999021, 0.109751, 0.120938, 0.134643, 0.151752, 0.172799, 0.197946, 0.226987, 0.259346, 0.294058, 0.329763, 0.364714, 0.396826, 0.423793, 0.443261, 0.453058, 0.451457, 0.437421, 0.410799, 0.372422, 0.324082, 0.268379, 0.208461, 0.14768, 0.0892272, 0.0357927, -0.0106931, -0.0492084, -0.079662, -0.102797, -0.120003, -0.133081, -0.143991, -0.154636, -0.166693, -0.181503, -0.200016, -0.222765, -0.249863, -0.280995, -0.315401, -0.351859, -0.388682, -0.423754, -0.454622, -0.478658, -0.493287, -0.496269, -0.485979, -0.461666, -0.423618, -0.373219, -0.312863, -0.245732, -0.175471, -0.105799, -0.0401157, 0.0188394, 0.0692263, 0.11022, 0.141991, 0.165571, 0.18264, 0.195267, 0.205658, 0.215938, 0.227979, 0.243284, 0.262917, 0.287456, 0.316959, 0.35093, 0.388293, 0.427387, 0.46599, 0.501418, 0.530685, 0.550748, 0.558807, 0.552624, 0.530829, 0.493149, 0.440525, 0.375084, 0.299966, 0.21902, 0.136419, 0.0562261, -0.0179932, -0.0834959, -0.138563, -0.18257, -0.215933, -0.239949, -0.256576, -0.268175, -0.277264, -0.286295, -0.297468, -0.312586, -0.332927, -0.359153, -0.391226, -0.428357, -0.468987, -0.510831, -0.550982, -0.586112, -0.612734, -0.627531, -0.627705, -0.611302, -0.577468, -0.526605, -0.46038, -0.381602, -0.293964, -0.201704, -0.109201, -0.0205853, 0.0606067, 0.131698, 0.191028, 0.238011, 0.273085, 0.29759, 0.313585, 0.32363, 0.330544, 0.337169, 0.34613, 0.359611, 0.379157, 0.405518, 0.438535, 0.477107, 0.519228, 0.562121, 0.602445, 0.63658, 0.66095, 0.672362, 0.66831, 0.647237, 0.608686, 0.553367, 0.483081, 0.400528, 0.308954, 0.211632, 0.111117, 0.0082818, -0.0987232, -0.215084, -0.348511, -0.505513, -0.683999, -0.864135, -1.00335, -1.04824, -0.963647, -0.773438, -0.572051, -0.456729, -0.464617, -0.500769, -0.443574, -0.383436, -0.377826, -0.346459, -0.459541, -0.285723, -0.403678, -0.902942, 8.24004
-1.00392, -1.41127, -0.955586, -0.990101, -1.01786, -1.16354, -0.949096, -0.952023, -0.83984, -0.874264, -0.567968, -0.648058, -0.397034, -0.351632, -0.352361, -0.261757, -0.376956, -0.327658, -0.397598, -0.358374, -0.351227, -0.299426, -0.25347, -0.196839, -0.142262, -0.085888, -0.0286568, 0.0314798, 0.0954875, 0.16423, 0.237917, 0.316355, 0.399025, 0.485214, 0.574021, 0.664284, 0.754417, 0.842244, 0.924884, 0.998779, 1.05988, 1.10405, 1.12753, 1.12755, 1.1028, 1.05379, 0.982943, 0.894405, 0.793579, 0.68646, 0.578883, 0.475806, 0.380756, 0.295523, 0.22015, 0.153186, 0.092139, 0.0340304, -0.02407, -0.0846231, -0.149374, -0.21929, -0.294659, -0.37526, -0.460548, -0.549758, -0.6419, -0.735634, -0.829076, -0.919608, -1.00378, -1.07738, -1.13572, -1.1741, -1.18846, -1.17597, -1.13569, -1.06881, -0.978747, -0.870811, -0.751615, -0.628248, -0.507377, -0.394439, -0.293048, -0.204709, -0.128889, -0.0633803, -0.00488295, 0.0503281, 0.105788, 0.164385, 0.228115, 0.298065, 0.374551, 0.457347, 0.545873, 0.639298, 0.736481, 0.835793, 0.934862, 1.03036, 1.11791, 1.19226, 1.24767, 1.27855, 1.2803, 1.25003, 1.18729, 1.09432, 0.976057, 0.83961, 0.693455, 0.546357, 0.406265, 0.279354, 0.16937, 0.0773902, 0.00200694, -0.060131, -0.113544, -0.163087, -0.213214, -0.267469, -0.32825, -0.396845, -0.473648, -0.558439, -0.650607, -0.749221, -0.852919, -0.959643, -1.06632, -1.16863, -1.26094, -1.33661, -1.38858, -1.41021, -1.39631, -1.3441, -1.25392, -1.12952, -0.977837, -0.808271, -0.631546, -0.458346, -0.297971, -0.157233, -0.0397839, 0.0540318, 0.126814, 0.183331, 0.229522, 0.271477, 0.314594, 0.363041, 0.419561, 0.485591, 0.561562, 0.64724, 0.741964, 0.844682, 0.953775, 1.06671, 1.1797, 1.28745, 1.38319, 1.45915, 1.50727, 1.52033, 1.49304, 1.42317, 1.31209, 1.16527, 0.991011, 0.80181, 0.607191, 0.42651, 0.254445, 0.132044, -0.00362005, -0.035809, -0.178221, -0.147404, -0.385925, -0.431042, -0.741167, -0.92696, -0.988159, -0.971043, -0.718046, -0.528827, -0.563403, -0.819259, -0.728777, -0.732785, -0.595301, -0.982273, -1.03351, -0.34684, 8.24004
-0.212529, -0.176856, -0.121981, -0.195171, -0.0731484, -0.294928, -0.0469944, -0.0895652, 0.0332011, 0.0567915, 0.0970128, 0.161235, 0.303972, 0.316643, 0.327686, 0.244979, 0.146084, 0.0704638, 0.00317833, -0.0183056, -0.0309065, -0.0233758, -0.0156174, -0.00524261, 0.00262538, 0.00974897, 0.0165413, 0.0246875, 0.0353321, 0.0494365, 0.0675232, 0.089799, 0.116205, 0.146482, 0.180182, 0.216622, 0.254806, 0.293343, 0.330413, 0.363803, 0.391057, 0.409717, 0.417639, 0.413328, 0.396221, 0.366872, 0.326973, 0.279212, 0.226964, 0.173878, 0.123414, 0.0784175, 0.0407981, 0.0113627, -0.0101758, -0.0250317, -0.0350633, -0.0424364, -0.0492999, -0.0575301, -0.0685754, -0.0834081, -0.102562, -0.126216, -0.15428, -0.186439, -0.222148, -0.260557, -0.300425, -0.340038, -0.377197, -0.409306, -0.433572, -0.447318, -0.448352, -0.435334, -0.408068, -0.367655, -0.316455, -0.257862, -0.195908, -0.134767, -0.0782275, -0.0292441, 0.0103818, 0.0401297, 0.0606927, 0.0737417, 0.0815784, 0.0867507, 0.0917028, 0.0985157, 0.108765, 0.123496, 0.143277, 0.168292, 0.198418, 0.233252, 0.272068, 0.313731, 0.356589, 0.398418, 0.436449, 0.467527, 0.488396, 0.496102, 0.488422, 0.464276, 0.424009, 0.369486, 0.303978, 0.231813, 0.157866, 0.0869647, 0.0232915, -0.0300921, -0.0715453, -0.100924, -0.119435, -0.129322, -0.133443, -0.134836, -0.136342, -0.140347, -0.148645, -0.162434, -0.182378, -0.208694, -0.241211, -0.279371, -0.322165, -0.368034, -0.414777, -0.45954, -0.498908, -0.529156, -0.546628, -0.548205, -0.531785, -0.496698, -0.443941, -0.376205, -0.297648, -0.213443, -0.129169, -0.0501469, 0.0191895, 0.0757665, 0.118135, 0.14649, 0.162469, 0.168774, 0.168715, 0.165746, 0.163079, 0.163416, 0.168819, 0.18069, 0.199828, 0.226494, 0.260458, 0.300991, 0.346808, 0.395991, 0.445938, 0.493395, 0.534607, 0.565605, 0.582615, 0.582535, 0.563402, 0.524779, 0.467911, 0.395803, 0.31257, 0.223685, 0.133009, 0.0465271, -0.0396328, -0.118502, -0.214722, -0.309629, -0.454142, -0.592953, -0.757836, -0.865326, -0.847494, -0.738581, -0.456386, -0.241589, -0.142891, -0.15895, -0.249299, -0.199058, 0.00119542, -0.156034, -0.0613739, -0.144397, -0.118933, -0.227969, 8.24004
-0.894197, -1.2013, -0.980772, -1.10888, -0.969724, -1.16039, -0.877094, -0.865636, -0.83094, -0.899187, -0.630708, -0.665269, -0.376042, -0.300408, -0.312091, -0.254954, -0.393846, -0.360175, -0.423607, -0.373148, -0.350278, -0.286637, -0.232071, -0.170703, -0.113871, -0.0570028, -0.000363871, 0.0584104, 0.120456, 0.186709, 0.257415, 0.332409, 0.411199, 0.493099, 0.577243, 0.662512, 0.747384, 0.829773, 0.906928, 0.97545, 1.03148, 1.07108, 1.09068, 1.08767, 1.06082, 1.01069, 0.939616, 0.851632, 0.751948, 0.646348, 0.540457, 0.439055, 0.345548, 0.261674, 0.18749, 0.121619, 0.0616812, 0.00482648, -0.051753, -0.110418, -0.172845, -0.239965, -0.312055, -0.388907, -0.469995, -0.554583, -0.641717, -0.730108, -0.817949, -0.902733, -0.981162, -1.04922, -1.10242, -1.13631, -1.14701, -1.13188, -1.09004, -1.02269, -0.933141, -0.826528, -0.70923, -0.588077, -0.469492, -0.358716, -0.259236, -0.172518, -0.0980649, -0.0337704, 0.023522, 0.0773829, 0.131205, 0.187762, 0.248977, 0.315898, 0.388835, 0.467571, 0.551551, 0.639973, 0.731738, 0.825279, 0.918319, 1.00767, 1.08915, 1.15773, 1.20794, 1.23447, 1.23294, 1.20063, 1.13715, 1.0447, 0.92805, 0.794074, 0.650932, 0.507061, 0.370115, 0.246039, 0.138448, 0.0483946, -0.0254604, -0.0863222, -0.138524, -0.186725, -0.235205, -0.287374, -0.345543, -0.41096, -0.484008, -0.564481, -0.651788, -0.745031, -0.842895, -0.943396, -1.04359, -1.13932, -1.22521, -1.29491, -1.34168, -1.35919, -1.34251, -1.28905, -1.19917, -1.07651, -0.927785, -0.762049, -0.589623, -0.420786, -0.264483, -0.12727, -0.0126673, 0.0789825, 0.150165, 0.205453, 0.250545, 0.291293, 0.332887, 0.379339, 0.433297, 0.496151, 0.568319, 0.649578, 0.739287, 0.836426, 0.939426, 1.04585, 1.15205, 1.25293, 1.34205, 1.41195, 1.45495, 1.46417, 1.43459, 1.36413, 1.25415, 1.1099, 0.939343, 0.754307, 0.563611, 0.385143, 0.212834, 0.0845207, -0.0608202, -0.111093, -0.265624, -0.242316, -0.450583, -0.432088, -0.639923, -0.73317, -0.773998, -0.84691, -0.741048, -0.58417, -0.603574, -0.564512, -0.597424, -0.716318, -0.557876, -1.03751, -0.693749, -0.851456, 8.24004
0.0686669, -0.390545, 0.0803008, -0.124759, -0.105565, -0.222483, -0.0236042, 0.0532233, -0.0494877, 0.0338891, 0.0596821, 0.0929186, 0.307056, 0.24517, 0.265824, 0.163225, 0.0584196, 0.000697957, -0.0670231, -0.075137, -0.0896963, -0.0809873, -0.0778806, -0.0712738, -0.0678459, -0.064037, -0.059626, -0.0527085, -0.0423798, -0.0279357, -0.00918371, 0.0138017, 0.0407768, 0.071441, 0.105455, 0.142378, 0.181539, 0.221894, 0.261916, 0.299584, 0.332491, 0.358085, 0.374009, 0.378483, 0.370646, 0.350794, 0.320437, 0.282171, 0.239357, 0.195667, 0.154578, 0.1189, 0.090422, 0.0697412, 0.0562924, 0.0485601, 0.0444215, 0.0415409, 0.0377378, 0.0312586, 0.0209146, 0.00608083, -0.013412, -0.0374402, -0.06574, -0.0979968, -0.13384, -0.172745, -0.213875, -0.255921, -0.297003, -0.334692, -0.366185, -0.38861, -0.399447, -0.396961, -0.380576, -0.351091, -0.310693, -0.262739, -0.211329, -0.160754, -0.114901, -0.0767308, -0.0479226, -0.0287347, -0.0181052, -0.0139528, -0.0136077, -0.0142778, -0.0134574, -0.00920757, -0.000270878, 0.0139701, 0.0336463, 0.0585987, 0.0885416, 0.123137, 0.161953, 0.204317, 0.249116, 0.294618, 0.338393, 0.377388, 0.408186, 0.427435, 0.432362, 0.42129, 0.394048, 0.352163, 0.298792, 0.238376, 0.176063, 0.117007, 0.0656564, 0.0251679, -0.00295666, -0.0189501, -0.0245784, -0.0227156, -0.0167921, -0.0102339, -0.00600074, -0.00630023, -0.0125043, -0.0252461, -0.0446304, -0.070469, -0.102455, -0.140212, -0.183208, -0.23055, -0.280742, -0.331499, -0.379692, -0.421514, -0.452845, -0.469808, -0.469404, -0.4501, -0.412255, -0.358263, -0.292379, -0.220209, -0.147978, -0.0816671, -0.0262061, 0.0151643, 0.0412288, 0.0527984, 0.0523918, 0.0436805, 0.0308237, 0.0178281, 0.00805256, 0.00393084, 0.00692998, 0.0177018, 0.0363429, 0.062659, 0.0963399, 0.136985, 0.183972, 0.236217, 0.291905, 0.348305, 0.401764, 0.447924, 0.482187, 0.500348, 0.499283, 0.477595, 0.435948, 0.377345, 0.306286, 0.229518, 0.151493, 0.0815169, 0.013758, -0.0353094, -0.102853, -0.145896, -0.25496, -0.335859, -0.487314, -0.604611, -0.629188, -0.619002, -0.360024, -0.13688, 0.0617151, 0.107129, 0.0375006, 0.0304341, 0.0855644, 0.21939, 0.231504, -0.267862, 0.145362, 0.336577, 8.24004
-0.866096, -1.04148, -0.946604, -0.962642, -0.937166, -0.95003, -0.810135, -0.857746, -0.810622, -0.908425, -0.605749, -0.580134, -0.31589, -0.249875, -0.296653, -0.268098, -0.403585, -0.369279, -0.413586, -0.353252, -0.319301, -0.251354, -0.1945, -0.133532, -0.0781405, -0.0235961, 0.0301437, 0.0854227, 0.143359, 0.204849, 0.270136, 0.339073, 0.411205, 0.485897, 0.562342, 0.6395, 0.715964, 0.789815, 0.858527, 0.918992, 0.967696, 1.00105, 1.01582, 1.00966, 0.981505, 0.931891, 0.863042, 0.778685, 0.683647, 0.583274, 0.48276, 0.386524, 0.29772, 0.217972, 0.14736, 0.0846398, 0.0276459, -0.0262254, -0.0795452, -0.13448, -0.19257, -0.254677, -0.321059, -0.391526, -0.465591, -0.542571, -0.621578, -0.701416, -0.780416, -0.85627, -0.925957, -0.9858, -1.03172, -1.05965, -1.06608, -1.04865, -1.00659, -0.941055, -0.855131, -0.753579, -0.642292, -0.527574, -0.415356, -0.310481, -0.216183, -0.133836, -0.0630144, -0.00180816, 0.0526629, 0.103666, 0.154313, 0.207155, 0.263966, 0.325716, 0.3927, 0.46472, 0.541264, 0.621586, 0.704663, 0.78904, 0.872615, 0.952454, 1.02473, 1.08484, 1.12779, 1.14874, 1.14373, 1.11033, 1.04821, 0.959453, 0.848495, 0.721679, 0.586537, 0.450851, 0.321684, 0.204529, 0.10274, 0.0173171, -0.0529381, -0.110944, -0.160661, -0.206361, -0.251977, -0.300649, -0.354515, -0.414735, -0.481674, -0.555145, -0.634602, -0.719206, -0.80773, -0.898333, -0.988291, -1.07379, -1.14989, -1.21079, -1.25032, -1.26274, -1.24358, -1.1905, -1.1039, -0.987199, -0.846593, -0.690446, -0.528275, -0.369553, -0.22253, -0.0932609, 0.014987, 0.101866, 0.169631, 0.222456, 0.265565, 0.304329, 0.343522, 0.386847, 0.436753, 0.494536, 0.560591, 0.634715, 0.71631, 0.804418, 0.897571, 0.993503, 1.08884, 1.17891, 1.25777, 1.31863, 1.35446, 1.35901, 1.32775, 1.25882, 1.15355, 1.01683, 0.855985, 0.681858, 0.502444, 0.333842, 0.170053, 0.0446275, -0.0988899, -0.159787, -0.317925, -0.313195, -0.509432, -0.470173, -0.616236, -0.606878, -0.590631, -0.640425, -0.601021, -0.645177, -0.640636, -0.576172, -0.515128, -0.436309, -0.624707, -0.809755, -0.731394, -0.717836, 8.24004
0.0612816, -0.174712, -0.0441033, 0.0643322, -0.136658, -0.0627595, 0.0138129, 0.0880928, -0.0772824, -0.0625942, 0.073341, 0.0113132, 0.280002, 0.170677, 0.187189, 0.09699, -0.010969, -0.0466781, -0.114098, -0.114066, -0.131248, -0.124028, -0.125343, -0.122663, -0.123177, -0.122609, -0.120822, -0.115886, -0.107015, -0.0936249, -0.0756516, -0.0532704, -0.0267843, 0.00350132, 0.0373003, 0.0742792, 0.113917, 0.15534, 0.197194, 0.237609, 0.274284, 0.30472, 0.326552, 0.337927, 0.337863, 0.32649, 0.30513, 0.276181, 0.242801, 0.208474, 0.176497, 0.149518, 0.129182, 0.11596, 0.109188, 0.107279, 0.108078, 0.109257, 0.108692, 0.104725, 0.0962934, 0.0829154, 0.0645563, 0.041444, 0.0138953, -0.0177883, -0.0533205, -0.0923246, -0.134158, -0.177724, -0.221345, -0.262751, -0.299232, -0.32793, -0.346256, -0.352335, -0.345397, -0.326018, -0.296159, -0.25896, -0.218331, -0.178397, -0.142902, -0.114679, -0.0952825, -0.0848481, -0.0821969, -0.0851449, -0.0909486, -0.096787, -0.100182, -0.0992794, -0.0929569, -0.0807582, -0.0627094, -0.0390879, -0.0102267, 0.0235802, 0.0620399, 0.1047, 0.150719, 0.198639, 0.246264, 0.290687, 0.328529, 0.356349, 0.371181, 0.371078, 0.355561, 0.325861, 0.284882, 0.236878, 0.186877, 0.139963, 0.100533, 0.0716846, 0.0548228, 0.0495713, 0.0539808, 0.0649791, 0.0789593, 0.0923789, 0.102251, 0.10644, 0.103732, 0.0937039, 0.0764568, 0.0523253, 0.021654, -0.01528, -0.0581741, -0.106464, -0.15902, -0.213886, -0.268154, -0.318074, -0.359404, -0.387975, -0.400379, -0.394627, -0.370657, -0.330544, -0.278359, -0.219673, -0.160782, -0.107791, -0.065727, -0.0378421, -0.0252328, -0.0268357, -0.0397795, -0.0600027, -0.0829972, -0.104521, -0.12114, -0.130517, -0.131417, -0.123493, -0.106931, -0.0821089, -0.0493537, -0.00890097, 0.0389496, 0.093521, 0.153396, 0.216132, 0.278169, 0.335017, 0.381728, 0.413586, 0.426901, 0.419758, 0.392445, 0.347812, 0.290385, 0.227288, 0.163129, 0.108553, 0.0568314, 0.0294217, -0.0171596, -0.023419, -0.104209, -0.129433, -0.252974, -0.337198, -0.362557, -0.421449, -0.200109, -0.0599535, 0.131623, 0.258019, 0.251878, 0.179943, 0.306556, 0.464536, 0.262553, 0.0150127, 0.162575, 0.481439, 8.24004
-0.759143, -0.955156, -0.821103, -0.827155, -0.79381, -0.926431, -0.697884, -0.830649, -0.737946, -0.745971, -0.511476, -0.446845, -0.266236, -0.231177, -0.290386, -0.275568, -0.383987, -0.344927, -0.370046, -0.307473, -0.269866, -0.205049, -0.151544, -0.0954996, -0.045038, 0.00423297, 0.0524467, 0.101719, 0.153051, 0.207247, 0.26453, 0.324776, 0.387589, 0.452406, 0.51851, 0.584976, 0.650559, 0.71357, 0.771799, 0.822539, 0.862739, 0.889292, 0.899424, 0.891119, 0.863499, 0.817083, 0.753852, 0.677099, 0.591071, 0.500464, 0.40984, 0.323083, 0.242974, 0.170958, 0.107128, 0.0504235, -0.00102829, -0.0494892, -0.0972001, -0.146056, -0.197412, -0.252032, -0.31015, -0.371607, -0.435979, -0.502659, -0.570859, -0.639516, -0.707155, -0.77175, -0.830658, -0.880679, -0.91827, -0.939915, -0.942598, -0.924289, -0.884373, -0.8239, -0.745609, -0.653692, -0.553324, -0.450041, -0.34905, -0.25461, -0.169577, -0.0951868, -0.0310978, 0.0243289, 0.0735877, 0.119521, 0.164844, 0.211795, 0.261936, 0.316135, 0.374661, 0.437352, 0.50376, 0.573224, 0.644832, 0.717293, 0.788751, 0.856631, 0.917586, 0.967614, 1.00238, 1.01769, 1.01012, 0.977616, 0.919933, 0.838938, 0.738535, 0.624304, 0.502853, 0.38101, 0.264976, 0.159585, 0.0678068, -0.00944354, -0.0731727, -0.125897, -0.171053, -0.212363, -0.253265, -0.296519, -0.344015, -0.39679, -0.455184, -0.519043, -0.587889, -0.660975, -0.737205, -0.814944, -0.891788, -0.964385, -1.02843, -1.07885, -1.11031, -1.11783, -1.09755, -1.0475, -0.968086, -0.862327, -0.735691, -0.595519, -0.450156, -0.307915, -0.176036, -0.0598503, 0.0377452, 0.116402, 0.17805, 0.226303, 0.265706, 0.300947, 0.336208, 0.374748, 0.418735, 0.469331, 0.526901, 0.591278, 0.661928, 0.737995, 0.818161, 0.90041, 0.981762, 1.05811, 1.12428, 1.17432, 1.20218, 1.20242, 1.17117, 1.10689, 1.01079, 0.887228, 0.742637, 0.586511, 0.425831, 0.274535, 0.12726, 0.012639, -0.118711, -0.1811, -0.329436, -0.341195, -0.522864, -0.495373, -0.610449, -0.550027, -0.497198, -0.435242, -0.430842, -0.487685, -0.563887, -0.657211, -0.459341, -0.455134, -0.480258, -0.755813, -0.667666, -0.511773, 8.24004
0.0933622, -0.00566857, -0.0283645, 0.0765271, -0.0114185, -0.052198, 0.0375025, -0.019135, -0.0664009, -0.144936, 0.0813522, -0.0279351, 0.219455, 0.119235, 0.113041, 0.0520414, -0.053708, -0.072684, -0.135855, -0.133064, -0.151038, -0.14624, -0.150041, -0.14978, -0.152052, -0.152779, -0.15187, -0.14763, -0.139447, -0.126907, -0.110063, -0.0891658, -0.0645508, -0.0365122, -0.00528192, 0.0289071, 0.065685, 0.104381, 0.143893, 0.182631, 0.218593, 0.249554, 0.273366, 0.288307, 0.293404, 0.288663, 0.275156, 0.254916, 0.230669, 0.205436, 0.182084, 0.162895, 0.149259, 0.141518, 0.139001, 0.14023, 0.143236, 0.145933, 0.146449, 0.143368, 0.13584, 0.123546, 0.106571, 0.0852142, 0.0598184, 0.0306638, -0.00203497, -0.038029, -0.0768642, -0.117694, -0.15914, -0.199268, -0.235696, -0.265863, -0.287393, -0.298509, -0.29839, -0.287414, -0.267199, -0.240434, -0.210516, -0.181054, -0.155322, -0.135786, -0.123761, -0.119288, -0.121228, -0.127551, -0.135745, -0.143261, -0.147901, -0.148068, -0.142859, -0.13199, -0.115611, -0.0940701, -0.0677211, -0.0368212, -0.00156209, 0.0377777, 0.0806055, 0.125786, 0.171496, 0.215228, 0.253979, 0.284619, 0.304373, 0.311333, 0.304881, 0.285936, 0.256943, 0.221591, 0.184305, 0.149589, 0.121345, 0.102306, 0.0936666, 0.095002, 0.104455, 0.119158, 0.135777, 0.151077, 0.162375, 0.167815, 0.16642, 0.157952, 0.142648, 0.120919, 0.0931216, 0.0594694, 0.020118, -0.0246067, -0.0739028, -0.126214, -0.179078, -0.229189, -0.272698, -0.305722, -0.324985, -0.328446, -0.315799, -0.288697, -0.250654, -0.206602, -0.162185, -0.122909, -0.0933061, -0.0762805, -0.0727419, -0.0815994, -0.100092, -0.124377, -0.150235, -0.173747, -0.19181, -0.202392, -0.204533, -0.198103, -0.183445, -0.161017, -0.131145, -0.0939683, -0.0495936, 0.00158855, 0.0585271, 0.1192, 0.180487, 0.238315, 0.288077, 0.32529, 0.346343, 0.349234, 0.333998, 0.303067, 0.260472, 0.212705, 0.163956, 0.124237, 0.0870811, 0.0739208, 0.0422973, 0.0552836, -0.00620542, 0.00509625, -0.0969014, -0.131988, -0.15437, -0.220479, -0.0252914, 0.000751613, 0.180277, 0.264111, 0.259781, 0.234026, 0.41429, 0.431184, 0.389054, 0.187685, 0.198034, 0.388118, 8.24004
-0.610893, -0.834845, -0.670025, -0.716833, -0.648354, -0.774763, -0.596154, -0.610973, -0.603883, -0.537139, -0.405495, -0.364029, -0.237657, -0.229446, -0.269893, -0.255922, -0.330091, -0.28875, -0.299344, -0.241178, -0.204907, -0.147685, -0.100586, -0.0519828, -0.00840467, 0.0338358, 0.0748747, 0.116468, 0.159451, 0.204493, 0.251789, 0.301243, 0.352531, 0.405183, 0.458599, 0.512001, 0.564352, 0.614253, 0.659887, 0.699041, 0.729233, 0.747949, 0.752956, 0.742652, 0.71637, 0.674588, 0.618979, 0.552287, 0.478037, 0.400113, 0.322292, 0.247793, 0.178932, 0.116928, 0.0618921, 0.0129847, -0.0313068, -0.0728223, -0.113395, -0.154581, -0.197505, -0.242805, -0.290687, -0.341029, -0.393483, -0.447544, -0.502551, -0.557613, -0.611501, -0.662543, -0.708566, -0.746957, -0.774832, -0.789344, -0.788064, -0.769378, -0.732832, -0.679338, -0.611187, -0.531858, -0.445636, -0.357095, -0.270547, -0.189526, -0.116417, -0.0522787, 0.00312586, 0.0511042, 0.093675, 0.133154, 0.171768, 0.211359, 0.253228, 0.298107, 0.346235, 0.39749, 0.451505, 0.507728, 0.565395, 0.623422, 0.680268, 0.733805, 0.781284, 0.819436, 0.844728, 0.853769, 0.843794, 0.813159, 0.761727, 0.691074, 0.604448, 0.506465, 0.402586, 0.298454, 0.1992, 0.108841, 0.0298708, -0.0369059, -0.0922612, -0.138215, -0.177558, -0.213328, -0.248351, -0.284907, -0.324574, -0.368231, -0.416181, -0.468312, -0.524231, -0.58331, -0.644626, -0.706809, -0.767856, -0.825001, -0.874706, -0.912834, -0.935026, -0.937243, -0.916386, -0.870887, -0.801141, -0.709686, -0.601054, -0.481317, -0.357368, -0.236075, -0.123433, -0.0238728, 0.0601659, 0.128337, 0.182168, 0.224583, 0.259283, 0.29011, 0.320509, 0.353176, 0.38993, 0.431753, 0.478974, 0.531464, 0.58878, 0.650194, 0.714589, 0.780269, 0.844753, 0.904647, 0.955696, 0.993053, 1.01177, 1.00747, 0.977044, 0.919307, 0.835353, 0.728813, 0.605051, 0.471902, 0.335149, 0.206203, 0.0807325, -0.0181061, -0.130579, -0.187881, -0.315552, -0.335736, -0.492374, -0.484772, -0.580109, -0.529352, -0.465034, -0.356575, -0.342508, -0.298562, -0.444536, -0.495897, -0.419994, -0.421832, -0.401589, -0.680834, -0.544285, -0.475976, 8.24004
