0.253242, 0.184343, 0.141552, 0.233463, 0.339542, 0.44777, 0.550688, 0.645435, 0.730003, 0.803172, 0.864417, 0.913764, 0.951587, 0.978394, 0.994657, 1.00073, 0.996876, 0.98331, 0.960375, 0.928647, 0.889005, 0.842621, 0.790845, 0.735014, 0.676226, 0.615123, 0.551753, 0.485548, 0.415433, 0.340069, 0.258167, 0.168841, 0.0718986, -0.0319603, -0.141109, -0.253112, -0.364982, -0.47353, -0.575727, -0.669023, -0.75156, -0.822249, -0.880703, -0.927075, -0.96183, -0.98553, -0.998669, -1.00161, -0.99461, -0.977936, -0.952007, -0.917523, -0.875521, -0.827338, -0.77446, -0.718298, -0.659931, -0.599876, -0.537952, -0.473292, -0.40449, -0.329899, -0.248003, -0.157807, -0.0591568, 0.04707, 0.158954, 0.2737, 0.387955, 0.498207, 0.601206, 0.694298, 0.775643, 0.844268, 0.899965, 0.943083, 0.974262, 0.994196, 1.00346, 1.00247, 0.991516, 0.970954, 0.941332, 0.903549, 0.858895, 0.808974, 0.755501, 0.700017, 0.643575, 0.586487, 0.528192, 0.467302, 0.40183, 0.329572, 0.248578, 0.15762, 0.0565572, -0.0534729, -0.170081, -0.289871, -0.408857, -0.522962, -0.628518, -0.722649, -0.803496, -0.870238, -0.922932, -0.962231, -0.989059, -1.00432, -1.00875, -1.00283, -0.986963, -0.961612, -0.92754, -0.885952, -0.838514, -0.787215, -0.734083, -0.680803, -0.628336, -0.576627, -0.524488, -0.46972, -0.409452, -0.340675, -0.260842, -0.168454, -0.0634689, 0.052508, 0.176337, 0.303711, 0.429725, 0.549515, 0.658869, 0.754665, 0.835085, 0.899581, 0.948615, 0.983277, 1.00488, 1.0146, 1.01336, 1.00176, 0.98032, 0.949679, 0.910887, 0.865536, 0.815735, 0.763883, 0.712269, 0.6626, 0.615545, 0.570437, 0.525228, 0.47672, 0.421079, 0.354529, 0.274103, 0.178298, 0.0675058, -0.0558903, -0.187755, -0.322747, -0.455055, -0.579177, -0.690593, -0.786214, -0.864526, -0.925449, -0.969959, -0.999604, -1.01603, -1.02062, -1.0144, -0.998036, -0.972134, -0.937507, -0.895444, -0.847816, -0.796977, -0.745447, -0.695446, -0.64837, -0.604369, -0.562115, -0.518876, -0.470889, -0.413996, -0.344419, -0.259527, -0.158443, -0.0423474, 0.085565, 0.220422, 0.356708, 0.484084, 0.610729, 0.595722, 0.656448, 0.580055
0.125987, 0.0812662, 0.0334975, 0.135013, 0.248083, 0.364794, 0.476761, 0.580584, 0.673735, 0.75464, 0.822594, 0.8776, 0.920134, 0.950883, 0.970547, 0.97972, 0.978888, 0.968518, 0.94919, 0.921728, 0.887269, 0.847221, 0.803127, 0.756421, 0.708157, 0.658758, 0.607862, 0.554317, 0.496332, 0.431796, 0.358687, 0.275512, 0.18169, 0.0777893, -0.0344105, -0.152067, -0.271594, -0.389091, -0.500803, -0.603529, -0.694897, -0.773477, -0.838729, -0.890807, -0.930304, -0.957984, -0.974586, -0.980726, -0.976919, -0.963689, -0.941725, -0.912009, -0.875863, -0.834889, -0.790775, -0.745019, -0.698619, -0.651805, -0.6039, -0.553339, -0.49789, -0.435032, -0.362434, -0.278453, -0.182539, -0.0754818, 0.0405717, 0.162317, 0.285686, 0.40635, 0.520237, 0.623977, 0.715178, 0.79252, 0.855657, 0.904974, 0.941278, 0.96551, 0.978533, 0.981054, 0.97368, 0.957062, 0.932079, 0.899975, 0.862389, 0.821237, 0.778462, 0.735678, 0.693798, 0.652737, 0.611279, 0.567151, 0.517338, 0.458571, 0.387939, 0.303475, 0.204625, 0.0924983, -0.0301608, -0.159273, -0.289939, -0.417066, -0.535997, -0.643012, -0.735627, -0.812651, -0.874021, -0.920479, -0.95318, -0.973356, -0.982089, -0.980252, -0.968614, -0.948039, -0.919707, -0.885267, -0.846824, -0.806751, -0.767331, -0.730289, -0.696341, -0.664849, -0.633721, -0.599579, -0.558222, -0.505302, -0.437107, -0.35129, -0.247408, -0.127155, 0.00575794, 0.146061, 0.287631, 0.424303, 0.550638, 0.662501, 0.757365, 0.834298, 0.893689, 0.936799, 0.965274, 0.980734, 0.984545, 0.977797, 0.961477, 0.936736, 0.90515, 0.868865, 0.830521, 0.792951, 0.758691, 0.729395, 0.705303, 0.684909, 0.664932, 0.640655, 0.606591, 0.55738, 0.488746, 0.398337, 0.286263, 0.15524, 0.0102917, -0.141926, -0.294052, -0.439003, -0.570843, -0.685373, -0.780358, -0.855395, -0.91149, -0.950481, -0.974465, -0.985368, -0.984749, -0.97384, -0.953789, -0.925975, -0.892276, -0.855154, -0.8175, -0.78223, -0.751705, -0.727114, -0.707973, -0.69189, -0.674694, -0.650948, -0.614768, -0.560822, -0.485307, -0.386713, -0.26622, -0.127642, 0.0229864, 0.178853, 0.32678, 0.485115, 0.464589, 0.707863, 0.580055
0.109542, 0.0930823, 0.0472052, 0.150317, 0.260974, 0.37495, 0.484026, 0.584995, 0.675413, 0.753763, 0.819369, 0.872242, 0.912849, 0.941861, 0.95996, 0.967725, 0.965628, 0.954124, 0.93378, 0.9054, 0.870093, 0.82924, 0.78435, 0.736836, 0.687742, 0.637506, 0.585811, 0.531569, 0.473078, 0.408326, 0.335382, 0.252828, 0.160125, 0.0578447, -0.052274, -0.167466, -0.284248, -0.39884, -0.507606, -0.607447, -0.696073, -0.772107, -0.835031, -0.885006, -0.92261, -0.948591, -0.963666, -0.968434, -0.963396, -0.949064, -0.926106, -0.895481, -0.85848, -0.816668, -0.771698, -0.725045, -0.677701, -0.629919, -0.581076, -0.529689, -0.47363, -0.410489, -0.338038, -0.254715, -0.160011, -0.0547102, 0.0590906, 0.17818, 0.298612, 0.41619, 0.526976, 0.627708, 0.71608, 0.790822, 0.851608, 0.89882, 0.933248, 0.955807, 0.967336, 0.968521, 0.959949, 0.942254, 0.916289, 0.883264, 0.844776, 0.802698, 0.758929, 0.715058, 0.671998, 0.629701, 0.587022, 0.541797, 0.491141, 0.431925, 0.361359, 0.277569, 0.180043, 0.069876, -0.0502592, -0.176402, -0.303803, -0.427531, -0.543082, -0.646861, -0.736474, -0.810782, -0.869735, -0.91406, -0.944886, -0.963409, -0.970678, -0.96754, -0.954734, -0.933098, -0.903776, -0.868368, -0.828922, -0.787755, -0.747098, -0.70865, -0.673137, -0.639979, -0.607189, -0.571536, -0.528992, -0.475384, -0.407152, -0.322054, -0.219686, -0.101711, 0.0282659, 0.165134, 0.302961, 0.435785, 0.558346, 0.666656, 0.758284, 0.832343, 0.889225, 0.930165, 0.956761, 0.970588, 0.972965, 0.964948, 0.947484, 0.921684, 0.889075, 0.851738, 0.81224, 0.773344, 0.737531, 0.706434, 0.680325, 0.657787, 0.635689, 0.609505, 0.573968, 0.523927, 0.455279, 0.365774, 0.255546, 0.127242, -0.0142626, -0.162521, -0.310409, -0.451079, -0.578799, -0.689521, -0.781102, -0.853172, -0.90672, -0.943539, -0.965666, -0.974968, -0.97295, -0.960799, -0.93962, -0.910743, -0.875987, -0.83774, -0.798816, -0.762059, -0.729785, -0.703182, -0.681824, -0.663438, -0.644034, -0.61839, -0.580852, -0.526296, -0.451074, -0.353749, -0.235486, -0.0999903, 0.0468871, 0.198558, 0.342108, 0.495708, 0.470285, 0.702271, 0.580055
0.0972908, 0.0859148, 0.0410752, 0.142063, 0.250274, 0.361789, 0.468564, 0.567448, 0.656038, 0.732836, 0.797172, 0.849049, 0.888921, 0.917448, 0.935301, 0.943053, 0.941181, 0.930139, 0.910493, 0.883042, 0.848879, 0.809356, 0.76595, 0.720038, 0.672632, 0.624147, 0.574254, 0.521869, 0.465307, 0.402578, 0.331775, 0.251497, 0.161202, 0.061446, -0.0460725, -0.158644, -0.272854, -0.384991, -0.491484, -0.589287, -0.676144, -0.750695, -0.812423, -0.861479, -0.898428, -0.924002, -0.93891, -0.943748, -0.939018, -0.925233, -0.903061, -0.87345, -0.83767, -0.797257, -0.753827, -0.708815, -0.66318, -0.617155, -0.570108, -0.520568, -0.466428, -0.405309, -0.335012, -0.25399, -0.161735, -0.0590086, 0.0521395, 0.168562, 0.286387, 0.401497, 0.51002, 0.60875, 0.69541, 0.768747, 0.828429, 0.874823, 0.9087, 0.930959, 0.94243, 0.943795, 0.935645, 0.918614, 0.893551, 0.861654, 0.824493, 0.783903, 0.741741, 0.699551, 0.658213, 0.617659, 0.576744, 0.533325, 0.484552, 0.427336, 0.358926, 0.277467, 0.182449, 0.0749356, -0.0424565, -0.165845, -0.290568, -0.411783, -0.525063, -0.626868, -0.714836, -0.787833, -0.845799, -0.889437, -0.919851, -0.938217, -0.945573, -0.942762, -0.930529, -0.909709, -0.881443, -0.84731, -0.809324, -0.769753, -0.730776, -0.694044, -0.660245, -0.628787, -0.597694, -0.563771, -0.523043, -0.471397, -0.405321, -0.3226, -0.222828, -0.107624, 0.0194772, 0.153463, 0.288511, 0.41876, 0.539039, 0.645415, 0.735484, 0.808358, 0.864404, 0.904822, 0.931179, 0.945023, 0.947662, 0.940148, 0.923433, 0.898627, 0.867248, 0.831347, 0.793446, 0.756248, 0.722173, 0.692801, 0.668371, 0.647461, 0.626968, 0.602426, 0.568639, 0.520532, 0.454059, 0.367, 0.259474, 0.134069, -0.00443137, -0.149701, -0.294742, -0.43282, -0.558292, -0.667165, -0.757311, -0.828345, -0.881219, -0.917681, -0.939728, -0.949202, -0.947593, -0.93609, -0.9158, -0.888052, -0.854646, -0.817937, -0.780684, -0.745667, -0.715137, -0.690235, -0.670508, -0.653698, -0.635854, -0.611827, -0.576045, -0.523458, -0.450472, -0.355665, -0.240172, -0.107624, 0.0362366, 0.184939, 0.325817, 0.476716, 0.452234, 0.684022, 0.580055
0.0943768, 0.084824, 0.0415516, 0.138878, 0.243024, 0.350333, 0.45307, 0.54822, 0.633481, 0.707414, 0.76937, 0.819349, 0.857777, 0.885279, 0.902493, 0.909968, 0.908158, 0.897499, 0.878537, 0.852036, 0.819043, 0.780854, 0.738883, 0.694447, 0.648517, 0.601494, 0.553069, 0.502216, 0.447334, 0.386532, 0.317999, 0.240407, 0.15325, 0.0570658, -0.0465128, -0.154892, -0.264803, -0.372694, -0.47515, -0.569254, -0.652843, -0.724612, -0.78406, -0.831323, -0.866935, -0.891593, -0.90597, -0.910636, -0.906072, -0.89277, -0.871371, -0.842784, -0.808227, -0.769169, -0.727155, -0.683561, -0.639306, -0.594617, -0.548897, -0.500748, -0.448169, -0.388897, -0.320842, -0.242537, -0.153509, -0.0544929, 0.0525457, 0.164594, 0.277947, 0.388666, 0.493048, 0.588021, 0.671407, 0.741998, 0.799471, 0.844169, 0.876824, 0.89829, 0.909358, 0.91068, 0.902823, 0.886394, 0.862211, 0.831418, 0.79552, 0.756273, 0.715453, 0.674537, 0.634368, 0.594888, 0.55501, 0.512694, 0.465229, 0.409675, 0.343417, 0.264694, 0.173029, 0.0694462, -0.0435475, -0.162238, -0.282166, -0.398704, -0.507613, -0.605509, -0.690127, -0.760375, -0.816189, -0.858232, -0.887554, -0.905274, -0.912383, -0.909687, -0.8979, -0.877826, -0.850557, -0.817605, -0.780899, -0.742605, -0.704809, -0.669087, -0.636102, -0.605292, -0.574778, -0.541517, -0.501723, -0.451479, -0.387445, -0.307516, -0.211313, -0.100393, 0.0218629, 0.150662, 0.280437, 0.405587, 0.521166, 0.623412, 0.710019, 0.78013, 0.834087, 0.873031, 0.89845, 0.911821, 0.914393, 0.907174, 0.891077, 0.867167, 0.836899, 0.802237, 0.76559, 0.729545, 0.696412, 0.667702, 0.643646, 0.622892, 0.602485, 0.578168, 0.54499, 0.498119, 0.433703, 0.349632, 0.24603, 0.125378, -0.00775322, -0.147315, -0.286619, -0.41923, -0.539754, -0.644366, -0.731028, -0.799361, -0.850265, -0.885403, -0.906678, -0.915845, -0.914331, -0.903272, -0.883733, -0.856989, -0.824763, -0.789308, -0.753262, -0.71928, -0.689516, -0.665057, -0.645477, -0.628624, -0.610733, -0.586898, -0.551808, -0.500657, -0.430021, -0.338556, -0.227353, -0.0998875, 0.0383511, 0.181182, 0.316453, 0.461394, 0.437311, 0.660038, 0.580055
0.0911991, 0.0827268, 0.0414111, 0.134047, 0.233086, 0.335117, 0.432796, 0.523277, 0.604379, 0.674739, 0.733737, 0.781363, 0.818011, 0.844263, 0.860718, 0.867891, 0.86621, 0.85609, 0.838046, 0.812802, 0.781349, 0.74491, 0.704821, 0.662324, 0.618338, 0.573245, 0.526762, 0.47793, 0.425251, 0.366956, 0.301352, 0.2272, 0.144036, 0.0523766, -0.0462303, -0.149333, -0.253845, -0.356416, -0.453818, -0.543297, -0.622808, -0.69111, -0.747724, -0.792768, -0.826738, -0.850284, -0.864039, -0.868537, -0.864234, -0.851595, -0.83123, -0.803997, -0.771047, -0.733766, -0.693616, -0.651891, -0.609464, -0.566551, -0.522598, -0.476298, -0.425776, -0.368912, -0.303751, -0.228926, -0.144, -0.0496777, 0.0521809, 0.15873, 0.266473, 0.371694, 0.470896, 0.561179, 0.640481, 0.707655, 0.762387, 0.804992, 0.83615, 0.856661, 0.867269, 0.868587, 0.861152, 0.84554, 0.822524, 0.793188, 0.758952, 0.721473, 0.682426, 0.643205, 0.604608, 0.566583, 0.528115, 0.487293, 0.441574, 0.388202, 0.324728, 0.249507, 0.162099, 0.0634817, -0.0439766, -0.15677, -0.270694, -0.381381, -0.484833, -0.577853, -0.658299, -0.725132, -0.778279, -0.818358, -0.846349, -0.863303, -0.870149, -0.86765, -0.856482, -0.837406, -0.811457, -0.780063, -0.745043, -0.708443, -0.672224, -0.637878, -0.606027, -0.576151, -0.546484, -0.514173, -0.475665, -0.427284, -0.365898, -0.28954, -0.197863, -0.0923428, 0.0238272, 0.146128, 0.269311, 0.388095, 0.497814, 0.594916, 0.677218, 0.743903, 0.795281, 0.832415, 0.856701, 0.869526, 0.872066, 0.865272, 0.850011, 0.827293, 0.798492, 0.765463, 0.730479, 0.695977, 0.664133, 0.636371, 0.612912, 0.592487, 0.572321, 0.548416, 0.516126, 0.470911, 0.409161, 0.328903, 0.230263, 0.115587, -0.0108123, -0.143235, -0.275378, -0.401175, -0.515536, -0.614851, -0.697188, -0.762177, -0.810655, -0.844177, -0.864529, -0.873362, -0.872019, -0.861578, -0.843045, -0.817629, -0.786959, -0.753162, -0.718723, -0.686145, -0.657453, -0.633676, -0.614412, -0.597641, -0.579828, -0.556364, -0.522263, -0.473012, -0.405404, -0.318185, -0.212393, -0.0913095, 0.0398906, 0.175385, 0.303666, 0.441177, 0.417774, 0.629234, 0.580055
0.0875624, 0.0802121, 0.0412511, 0.128254, 0.221167, 0.316869, 0.408481, 0.493356, 0.569463, 0.635528, 0.690966, 0.735756, 0.770255, 0.794997, 0.81053, 0.817331, 0.815797, 0.806314, 0.789365, 0.765623, 0.736011, 0.701668, 0.663832, 0.623661, 0.582011, 0.539244, 0.495102, 0.44871, 0.398693, 0.343423, 0.28135, 0.211338, 0.132973, 0.0467479, -0.0458933, -0.142668, -0.240707, -0.336895, -0.428235, -0.512163, -0.586774, -0.650909, -0.70411, -0.746479, -0.778465, -0.800665, -0.813662, -0.817949, -0.81395, -0.802099, -0.782966, -0.757349, -0.726321, -0.691169, -0.653249, -0.613769, -0.573538, -0.532766, -0.490948, -0.446883, -0.398847, -0.344892, -0.283221, -0.212583, -0.132587, -0.0438981, 0.0517473, 0.151703, 0.252722, 0.351349, 0.444338, 0.528991, 0.603387, 0.666452, 0.717882, 0.75796, 0.787307, 0.80666, 0.816703, 0.818006, 0.811067, 0.796425, 0.774801, 0.747204, 0.714954, 0.679589, 0.642665, 0.605478, 0.568772, 0.532505, 0.495746, 0.456737, 0.413134, 0.362401, 0.302284, 0.231275, 0.148982, 0.0563217, -0.0445006, -0.150228, -0.256955, -0.360629, -0.457537, -0.544705, -0.620137, -0.68286, -0.732794, -0.7705, -0.796878, -0.812896, -0.819413, -0.817138, -0.8067, -0.78881, -0.764431, -0.734894, -0.701888, -0.667309, -0.63298, -0.600283, -0.569803, -0.54106, -0.512431, -0.481285, -0.444344, -0.398221, -0.340031, -0.267967, -0.181723, -0.0826773, 0.0262018, 0.140719, 0.256007, 0.367162, 0.469854, 0.560782, 0.637911, 0.70047, 0.748735, 0.783678, 0.806585, 0.818736, 0.82122, 0.814921, 0.800649, 0.779344, 0.752288, 0.721204, 0.688201, 0.655539, 0.625237, 0.598615, 0.575883, 0.555871, 0.536019, 0.512639, 0.481441, 0.438239, 0.379706, 0.304031, 0.211343, 0.103829, -0.0145104, -0.138387, -0.261955, -0.379586, -0.486558, -0.579513, -0.656649, -0.717608, -0.763154, -0.794714, -0.813937, -0.822347, -0.821192, -0.811473, -0.794131, -0.770292, -0.741472, -0.709647, -0.677122, -0.646216, -0.618809, -0.595852, -0.576982, -0.560333, -0.542642, -0.519654, -0.486768, -0.439823, -0.375864, -0.293745, -0.194441, -0.0810014, 0.0417712, 0.168482, 0.288392, 0.417, 0.394425, 0.592344, 0.580055
0.0832614, 0.0771014, 0.0408712, 0.12137, 0.207225, 0.295633, 0.380255, 0.458669, 0.529015, 0.590122, 0.641444, 0.682952, 0.71496, 0.737947, 0.752406, 0.75877, 0.7574, 0.748649, 0.732961, 0.710954, 0.683471, 0.651552, 0.616332, 0.578867, 0.539942, 0.499894, 0.4585, 0.414974, 0.368079, 0.316352, 0.258397, 0.1932, 0.120399, 0.0404573, -0.0452968, -0.134774, -0.225354, -0.314191, -0.398546, -0.476077, -0.545037, -0.604359, -0.653615, -0.692886, -0.722572, -0.743207, -0.755319, -0.759354, -0.7557, -0.744756, -0.727042, -0.703292, -0.674485, -0.641798, -0.60647, -0.569602, -0.53194, -0.493681, -0.454376, -0.412945, -0.367835, -0.31729, -0.259692, -0.19392, -0.119636, -0.0374586, 0.051019, 0.143378, 0.236652, 0.327689, 0.413523, 0.49169, 0.560428, 0.618747, 0.66636, 0.703511, 0.730757, 0.748761, 0.758142, 0.759418, 0.753046, 0.739519, 0.719499, 0.693909, 0.663954, 0.63104, 0.596586, 0.561775, 0.52729, 0.493101, 0.458374, 0.421519, 0.380422, 0.332794, 0.2766, 0.210487, 0.134115, 0.0483324, -0.0448424, -0.142435, -0.240884, -0.336491, -0.425867, -0.506296, -0.57595, -0.633928, -0.680146, -0.715101, -0.739604, -0.754528, -0.760655, -0.758628, -0.749024, -0.732497, -0.709928, -0.682534, -0.651855, -0.619623, -0.587497, -0.55674, -0.527889, -0.500517, -0.473157, -0.443431, -0.408374, -0.364923, -0.310473, -0.243398, -0.163436, -0.071856, 0.028632, 0.134202, 0.240415, 0.342804, 0.437418, 0.521241, 0.592409, 0.650206, 0.694869, 0.72727, 0.74857, 0.759927, 0.762334, 0.756595, 0.743454, 0.723773, 0.698725, 0.669884, 0.639174, 0.608652, 0.580158, 0.554897, 0.533064, 0.513604, 0.494201, 0.471515, 0.441662, 0.400855, 0.346088, 0.275729, 0.189915, 0.0906456, -0.0184293, -0.132491, -0.246213, -0.354468, -0.452949, -0.538588, -0.609732, -0.666039, -0.708189, -0.737471, -0.755372, -0.763279, -0.762326, -0.753428, -0.737449, -0.715421, -0.688731, -0.659182, -0.628873, -0.599918, -0.574028, -0.552072, -0.533724, -0.517298, -0.499839, -0.477492, -0.446093, -0.401876, -0.342173, -0.26596, -0.174138, -0.069492, 0.0435987, 0.160225, 0.270528, 0.388911, 0.367344, 0.549728, 0.580055
0.0782918, 0.0733482, 0.0402002, 0.113398, 0.191345, 0.271585, 0.348376, 0.419551, 0.483436, 0.538975, 0.58567, 0.623482, 0.65268, 0.673682, 0.686924, 0.692785, 0.69159, 0.683655, 0.669379, 0.649318, 0.624228, 0.595041, 0.562771, 0.528368, 0.492538, 0.45559, 0.417336, 0.37709, 0.333767, 0.286079, 0.232804, 0.173055, 0.106529, 0.0336554, -0.0443676, -0.125665, -0.20789, -0.288495, -0.365028, -0.43539, -0.498012, -0.55193, -0.59675, -0.63253, -0.659619, -0.678483, -0.689587, -0.69333, -0.690055, -0.680121, -0.663997, -0.642342, -0.616032, -0.586122, -0.55372, -0.519815, -0.485076, -0.449691, -0.41327, -0.374866, -0.333112, -0.286461, -0.233493, -0.173228, -0.105381, -0.0305225, 0.0499155, 0.133764, 0.21837, 0.300913, 0.378739, 0.44964, 0.512034, 0.565025, 0.608344, 0.642196, 0.667067, 0.683541, 0.692164, 0.693399, 0.687653, 0.675371, 0.657146, 0.633808, 0.606435, 0.576283, 0.544623, 0.512514, 0.480572, 0.44878, 0.416406, 0.382052, 0.343849, 0.29978, 0.248051, 0.187478, 0.117774, 0.0397128, -0.0448947, -0.133387, -0.222579, -0.309167, -0.390121, -0.463007, -0.526184, -0.578836, -0.620872, -0.652725, -0.675105, -0.688785, -0.694456, -0.692694, -0.684016, -0.669009, -0.648465, -0.623473, -0.595412, -0.565827, -0.536203, -0.507669, -0.480709, -0.454954, -0.42911, -0.401075, -0.368228, -0.327861, -0.277675, -0.216243, -0.143347, -0.0601351, 0.0309673, 0.126541, 0.222623, 0.315222, 0.40081, 0.476687, 0.541178, 0.59363, 0.634238, 0.663768, 0.683243, 0.69369, 0.69599, 0.690864, 0.678978, 0.661109, 0.638307, 0.61198, 0.583848, 0.555748, 0.52932, 0.505643, 0.484898, 0.466156, 0.447366, 0.425573, 0.397339, 0.359313, 0.308838, 0.244483, 0.166386, 0.0763423, -0.0223851, -0.125495, -0.228236, -0.32603, -0.41503, -0.492491, -0.556922, -0.608006, -0.646332, -0.673034, -0.68943, -0.696749, -0.696001, -0.688008, -0.673543, -0.653535, -0.629227, -0.602229, -0.574417, -0.547676, -0.523533, -0.502767, -0.485096, -0.469026, -0.451945, -0.430436, -0.400814, -0.359746, -0.304878, -0.235317, -0.151883, -0.0570676, 0.0452162, 0.150594, 0.250185, 0.357162, 0.336788, 0.501863, 0.580055
0.0726553, 0.0688981, 0.0391551, 0.104338, 0.173623, 0.244916, 0.313132, 0.376373, 0.433172, 0.482598, 0.524204, 0.557942, 0.584037, 0.602842, 0.614729, 0.620025, 0.619011, 0.611965, 0.599235, 0.581309, 0.558849, 0.532671, 0.503663, 0.472654, 0.440267, 0.40678, 0.372045, 0.33548, 0.29616, 0.252988, 0.20492, 0.151209, 0.0916101, 0.0265146, -0.0430198, -0.11535, -0.188424, -0.260016, -0.327984, -0.390491, -0.446162, -0.494145, -0.534083, -0.566016, -0.590234, -0.607135, -0.617117, -0.620524, -0.617653, -0.608821, -0.594439, -0.575082, -0.551519, -0.52467, -0.495505, -0.464889, -0.433413, -0.401249, -0.368074, -0.333081, -0.2951, -0.25281, -0.204998, -0.150832, -0.0900878, -0.0232756, 0.0483434, 0.122872, 0.197991, 0.271241, 0.340304, 0.403247, 0.458685, 0.505824, 0.544418, 0.574631, 0.596875, 0.611648, 0.619423, 0.620597, 0.615527, 0.604602, 0.588343, 0.567475, 0.542941, 0.515837, 0.487273, 0.458175, 0.429087, 0.400007, 0.370311, 0.338803, 0.303881, 0.263812, 0.217064, 0.162626, 0.100272, 0.0306885, -0.0445342, -0.123072, -0.202148, -0.27888, -0.350626, -0.415258, -0.471337, -0.51814, -0.555574, -0.584001, -0.604028, -0.616319, -0.62147, -0.619982, -0.612305, -0.598955, -0.580627, -0.55827, -0.533088, -0.506429, -0.479587, -0.453549, -0.428745, -0.404864, -0.380801, -0.354746, -0.324445, -0.287571, -0.242149, -0.186963, -0.121844, -0.0478036, 0.033036, 0.117695, 0.20272, 0.284637, 0.360368, 0.427557, 0.484735, 0.531318, 0.567462, 0.593818, 0.611264, 0.620685, 0.622845, 0.61837, 0.607844, 0.591948, 0.571601, 0.548032, 0.522738, 0.49732, 0.473207, 0.451342, 0.43189, 0.414057, 0.39608, 0.375413, 0.349092, 0.314234, 0.268555, 0.210835, 0.141213, 0.061263, -0.0261692, -0.117339, -0.208111, -0.2945, -0.373155, -0.441677, -0.498759, -0.544107, -0.578217, -0.602062, -0.616776, -0.62342, -0.622873, -0.615849, -0.603027, -0.585221, -0.563516, -0.539317, -0.514258, -0.489979, -0.46781, -0.448435, -0.431616, -0.416074, -0.399555, -0.379116, -0.351579, -0.314077, -0.26459, -0.202362, -0.128123, -0.0440508, 0.0464444, 0.139562, 0.227483, 0.322025, 0.303042, 0.449274, 0.580055
