0.601577, 0.493176, 0.634692, 0.550455, 0.749613, 0.689475, 0.64491, 0.588872, 0.579708, 0.61023, 0.656372, 0.703921, 0.741446, 0.765308, 0.774719, 0.771262, 0.757651, 0.737197, 0.71326, 0.688798, 0.665993, 0.646025, 0.628996, 0.614018, 0.599434, 0.583121, 0.562811, 0.536389, 0.502108, 0.458719, 0.405508, 0.342268, 0.269247, 0.187095, 0.0968422, -8.47063e-05, -0.101821, -0.206032, -0.309915, -0.410283, -0.503738, -0.586937, -0.656925, -0.711479, -0.749409, -0.770758, -0.776834, -0.770084, -0.753788, -0.731633, -0.707228, -0.683636, -0.662999, -0.646315, -0.633392, -0.622973, -0.613008, -0.600997, -0.584355, -0.560726, -0.528208, -0.485477, -0.431803, -0.367013, -0.291413, -0.205742, -0.111151, -0.009233, 0.097922, 0.207681, 0.316879, 0.421921, 0.518998, 0.604409, 0.674952, 0.72833, 0.76349, 0.780823, 0.782184, 0.770696, 0.750361, 0.725539, 0.700364, 0.678202, 0.661235, 0.650236, 0.644558, 0.642332, 0.640823, 0.636861, 0.627278, 0.60927, 0.580635, 0.539891, 0.486262, 0.419601, 0.3403, 0.249216, 0.147673, 0.0375114, -0.0788266, -0.19823, -0.316932, -0.430649, -0.53486, -0.625234, -0.69812, -0.751055, -0.783165, -0.795381, -0.790415, -0.77246, -0.746659, -0.718413, -0.692652, -0.673169, -0.662151, -0.659958, -0.665197, -0.675035, -0.685698, -0.693046, -0.693108, -0.682509, -0.658719, -0.620124, -0.565964, -0.496193, -0.41134, -0.312436, -0.201028, -0.0792846, 0.0498703, 0.182658, 0.314468, 0.440051, 0.553918, 0.650902, 0.726812, 0.77906, 0.80713, 0.81279, 0.799966, 0.774271, 0.742263, 0.710536, 0.6848, 0.669112, 0.66538, 0.673219, 0.690166, 0.712181, 0.734337, 0.751541, 0.759169, 0.7535, 0.731927, 0.692944, 0.635982, 0.561202, 0.469322, 0.361556, 0.239691, 0.106255, -0.0352868, -0.180421, -0.323651, -0.458791, -0.579513, -0.680063, -0.756043, -0.805117, -0.827462, -0.825887, -0.80553, -0.773189, -0.736376, -0.702247, -0.676611, -0.663177, -0.663156, -0.675279, -0.69619, -0.721114, -0.744652, -0.761565, -0.767439, -0.759199, -0.735878, -0.699561, -0.65792, -0.627959, -0.629385, -0.693862, -0.777299, -0.819456, -0.686437, -0.302569, 0.0585299, -0.180549, 3.34001
-0.317977, -0.405659, 0.0928256, 0.270372, 0.209204, 0.359792, 0.0903451, 0.135017, 0.0848254, 0.159296, 0.224729, 0.304797, 0.372543, 0.428442, 0.470447, 0.500833, 0.522716, 0.539992, 0.556581, 0.575935, 0.600603, 0.631928, 0.669914, 0.713265, 0.759574, 0.805621, 0.847731, 0.882142, 0.905326, 0.914249, 0.906553, 0.88067, 0.835879, 0.772337, 0.691081, 0.594024, 0.483918, 0.364284, 0.23927, 0.113435, -0.0085478, -0.122263, -0.223947, -0.310865, -0.381619, -0.436311, -0.476548, -0.505247, -0.52628, -0.543983, -0.562604, -0.585767, -0.61602, -0.654537, -0.701, -0.753669, -0.809609, -0.865042, -0.915748, -0.957466, -0.986249, -0.998739, -0.992365, -0.965454, -0.917298, -0.848181, -0.75939, -0.653202, -0.532844, -0.402402, -0.266649, -0.130782, -5.839e-05, 0.120631, 0.227229, 0.31694, 0.388565, 0.442666, 0.481529, 0.508907, 0.529568, 0.548694, 0.57123, 0.601253, 0.641466, 0.692876, 0.754693, 0.824446, 0.898291, 0.971448, 1.03868, 1.09479, 1.13502, 1.15537, 1.15281, 1.12545, 1.07253, 0.994549, 0.8932, 0.77139, 0.633177, 0.483641, 0.328659, 0.174552, 0.0276257, -0.106381, -0.222867, -0.31889, -0.393544, -0.448118, -0.485993, -0.512268, -0.533143, -0.555147, -0.584309, -0.625392, -0.6813, -0.752726, -0.838095, -0.933764, -1.03447, -1.13387, -1.22523, -1.30196, -1.35812, -1.38884, -1.39052, -1.36098, -1.29956, -1.20712, -1.08609, -0.940393, -0.775389, -0.597679, -0.414774, -0.234615, -0.064949, 0.0873809, 0.217158, 0.321407, 0.399807, 0.454796, 0.491342, 0.516367, 0.537895, 0.564042, 0.601979, 0.65702, 0.731975, 0.82682, 0.938744, 1.06252, 1.1911, 1.31641, 1.43011, 1.52426, 1.59197, 1.6277, 1.62761, 1.5896, 1.51344, 1.40078, 1.2551, 1.08169, 0.8875, 0.680824, 0.470855, 0.267037, 0.0782715, -0.0879355, -0.226289, -0.33434, -0.412823, -0.465616, -0.499299, -0.522335, -0.544002, -0.573202, -0.617329, -0.681367, -0.767309, -0.873995, -0.997336, -1.13086, -1.26652, -1.39542, -1.50909, -1.5987, -1.66097, -1.68131, -1.68754, -1.60654, -1.61961, -1.4003, -1.53083, -1.25444, -1.30246, -1.09438, -0.784049, -0.401947, 3.34001
0.360031, 0.116504, 0.538704, 0.456798, 0.655348, 0.606783, 0.462098, 0.464187, 0.434707, 0.48986, 0.535047, 0.587351, 0.625863, 0.651947, 0.664106, 0.664439, 0.655608, 0.640937, 0.623747, 0.606942, 0.592633, 0.581906, 0.574753, 0.570164, 0.566357, 0.561087, 0.551974, 0.536805, 0.513751, 0.481488, 0.43923, 0.386697, 0.324051, 0.251843, 0.170988, 0.0827903, -0.0110153, -0.108214, -0.206111, -0.301601, -0.391341, -0.472016, -0.540672, -0.595069, -0.633993, -0.657454, -0.666734, -0.664254, -0.653271, -0.637445, -0.62035, -0.604998, -0.593461, -0.586645, -0.584246, -0.584882, -0.586368, -0.586073, -0.581284, -0.569528, -0.548798, -0.517669, -0.475319, -0.421474, -0.356343, -0.28055, -0.195128, -0.101549, -0.00178864, 0.101626, 0.205611, 0.306631, 0.400905, 0.484733, 0.554899, 0.609073, 0.646165, 0.666535, 0.67201, 0.665696, 0.651583, 0.634018, 0.617117, 0.604209, 0.597419, 0.597434, 0.603497, 0.613606, 0.624873, 0.633964, 0.637543, 0.632638, 0.616887, 0.588651, 0.547007, 0.491671, 0.422902, 0.341436, 0.248483, 0.145789, 0.035719, -0.0786691, -0.193635, -0.304893, -0.4079, -0.498279, -0.572327, -0.627525, -0.662955, -0.679517, -0.679913, -0.668343, -0.649973, -0.630232, -0.614073, -0.605292, -0.606051, -0.616648, -0.635578, -0.659855, -0.685505, -0.708154, -0.723572, -0.728108, -0.718958, -0.694244, -0.65297, -0.594882, -0.520347, -0.430276, -0.326146, -0.210104, -0.0850952, 0.0450408, 0.175601, 0.301223, 0.416297, 0.515538, 0.594653, 0.650979, 0.683962, 0.695371, 0.689174, 0.67106, 0.647687, 0.625757, 0.611075, 0.607763, 0.617742, 0.640571, 0.673653, 0.712734, 0.752593, 0.78778, 0.813266, 0.824908, 0.819681, 0.795694, 0.752057, 0.688682, 0.606132, 0.505561, 0.38879, 0.258463, 0.118224, -0.0271874, -0.172027, -0.309868, -0.434165, -0.53899, -0.619834, -0.674314, -0.702631, -0.707678, -0.694727, -0.670745, -0.643416, -0.620058, -0.6066, -0.606805, -0.621861, -0.650383, -0.688803, -0.732043, -0.774335, -0.809943, -0.834116, -0.842445, -0.835225, -0.805661, -0.777416, -0.715124, -0.7328, -0.699559, -0.808875, -0.905979, -0.728769, -0.55175, -0.164726, 0.121747, 3.34001
-0.259349, -0.0937009, 0.146935, 0.298304, 0.243149, 0.295554, 0.0673381, 0.116189, 0.091205, 0.175089, 0.242514, 0.319576, 0.381942, 0.43198, 0.468189, 0.493089, 0.509752, 0.521962, 0.533495, 0.547679, 0.566977, 0.592699, 0.62488, 0.662315, 0.702738, 0.743104, 0.779935, 0.809664, 0.828948, 0.834911, 0.825326, 0.79872, 0.754433, 0.692644, 0.614374, 0.521478, 0.416611, 0.303151, 0.185062, 0.066689, -0.0475317, -0.153421, -0.247434, -0.327017, -0.390893, -0.439219, -0.47358, -0.496808, -0.512641, -0.52525, -0.538721, -0.55654, -0.581169, -0.613758, -0.654033, -0.700364, -0.749983, -0.799313, -0.844353, -0.881059, -0.905688, -0.915055, -0.906728, -0.879137, -0.831636, -0.764527, -0.679074, -0.577483, -0.462864, -0.339134, -0.210855, -0.0829767, 0.0395073, 0.151971, 0.250592, 0.332765, 0.397405, 0.445108, 0.47811, 0.500039, 0.515484, 0.529424, 0.546605, 0.570947, 0.605056, 0.649923, 0.704823, 0.767432, 0.834112, 0.900328, 0.961114, 1.01153, 1.04704, 1.06387, 1.05915, 1.03108, 0.978991, 0.903389, 0.80593, 0.689428, 0.557787, 0.415878, 0.269316, 0.12412, -0.0137214, -0.138778, -0.246719, -0.334802, -0.402227, -0.450287, -0.482264, -0.50307, -0.518656, -0.535284, -0.558732, -0.59357, -0.642598, -0.706506, -0.783822, -0.871105, -0.963357, -1.05457, -1.13833, -1.20836, -1.25903, -1.2857, -1.28496, -1.25476, -1.19452, -1.10509, -0.988832, -0.849549, -0.69239, -0.523678, -0.350585, -0.180672, -0.0212948, 0.121073, 0.241522, 0.337286, 0.408131, 0.456451, 0.487039, 0.506544, 0.522657, 0.543147, 0.57488, 0.622954, 0.690074, 0.776251, 0.878837, 0.992873, 1.11168, 1.22757, 1.33261, 1.41925, 1.48091, 1.51235, 1.50991, 1.47164, 1.39735, 1.28865, 1.14895, 0.983331, 0.798463, 0.602286, 0.403572, 0.211305, 0.0339343, -0.121447, -0.249863, -0.349058, -0.419809, -0.465882, -0.493609, -0.511106, -0.527256, -0.550575, -0.588144, -0.644742, -0.7223, -0.819745, -0.933211, -1.05656, -1.18214, -1.3015, -1.40661, -1.4891, -1.54614, -1.56438, -1.57211, -1.50355, -1.53234, -1.36624, -1.50523, -1.29218, -1.22778, -0.868206, -0.602699, -0.0785122, 3.34001
0.0722202, -0.0133773, 0.424108, 0.400989, 0.479553, 0.486165, 0.297315, 0.335036, 0.301591, 0.365665, 0.411149, 0.465393, 0.505588, 0.534468, 0.550455, 0.555738, 0.55292, 0.545249, 0.535962, 0.527883, 0.523056, 0.522522, 0.526236, 0.533154, 0.541442, 0.548771, 0.552637, 0.550653, 0.540775, 0.521438, 0.491612, 0.45079, 0.398945, 0.336495, 0.264284, 0.183597, 0.0961944, 0.00433634, -0.0892358, -0.181389, -0.26878, -0.348123, -0.416515, -0.471779, -0.512751, -0.539469, -0.553211, -0.556354, -0.552083, -0.54397, -0.535496, -0.529594, -0.528277, -0.532412, -0.54167, -0.55464, -0.569084, -0.582275, -0.591351, -0.59363, -0.58685, -0.569301, -0.539872, -0.498032, -0.443783, -0.377617, -0.300509, -0.213942, -0.119948, -0.0211375, 0.0793325, 0.177875, 0.270701, 0.354143, 0.42504, 0.481137, 0.5214, 0.546217, 0.557402, 0.558005, 0.551925, 0.543406, 0.536461, 0.534342, 0.539129, 0.55149, 0.570664, 0.594636, 0.620464, 0.644698, 0.663803, 0.674532, 0.67418, 0.660733, 0.632897, 0.590069, 0.532271, 0.460107, 0.374768, 0.278072, 0.17252, 0.0613273, -0.0516235, -0.161953, -0.265088, -0.356681, -0.433106, -0.491934, -0.53232, -0.555197, -0.563241, -0.560575, -0.552246, -0.543558, -0.539354, -0.543366, -0.557737, -0.582791, -0.617062, -0.657574, -0.700296, -0.740689, -0.774234, -0.796872, -0.805301, -0.797112, -0.770803, -0.72571, -0.661932, -0.580281, -0.482305, -0.370352, -0.247651, -0.118342, 0.0126172, 0.139697, 0.257227, 0.359962, 0.443715, 0.50595, 0.546214, 0.566317, 0.570185, 0.563401, 0.552474, 0.543957, 0.543551, 0.555339, 0.581278, 0.621013, 0.672034, 0.730112, 0.789934, 0.845788, 0.892207, 0.924449, 0.938794, 0.932642, 0.904472, 0.853739, 0.780772, 0.686741, 0.573707, 0.444717, 0.303896, 0.156448, 0.00848263, -0.13335, -0.262442, -0.37294, -0.46049, -0.522881, -0.560441, -0.576105, -0.575091, -0.564229, -0.551034, -0.542668, -0.544965, -0.56168, -0.594066, -0.640844, -0.698529, -0.762028, -0.825403, -0.882547, -0.92818, -0.957012, -0.968991, -0.954249, -0.940952, -0.873326, -0.906798, -0.806148, -0.956042, -0.932168, -0.808967, -0.693491, -0.255383, 0.120036, 3.34001
-0.138079, -0.096207, 0.206226, 0.243016, 0.239895, 0.277947, 0.0878683, 0.145046, 0.12574, 0.203812, 0.262195, 0.328482, 0.380319, 0.420603, 0.448035, 0.465031, 0.474429, 0.47971, 0.484342, 0.491388, 0.503125, 0.520796, 0.544488, 0.573166, 0.604829, 0.636766, 0.665865, 0.688923, 0.70293, 0.705295, 0.694012, 0.66776, 0.625961, 0.568802, 0.497243, 0.412998, 0.318508, 0.216858, 0.111655, 0.00682842, -0.0936258, -0.185965, -0.267034, -0.334591, -0.38755, -0.426124, -0.451817, -0.467254, -0.475871, -0.481495, -0.487873, -0.49821, -0.514785, -0.538695, -0.56975, -0.606529, -0.646578, -0.686703, -0.723313, -0.752772, -0.771702, -0.77723, -0.767162, -0.740087, -0.695441, -0.633529, -0.55553, -0.463483, -0.360244, -0.24939, -0.135068, -0.021755, 0.0860535, 0.184214, 0.26933, 0.339112, 0.392656, 0.430575, 0.45496, 0.469157, 0.477371, 0.484158, 0.493862, 0.51008, 0.535224, 0.570248, 0.614557, 0.666102, 0.721643, 0.777116, 0.828054, 0.869998, 0.898862, 0.911212, 0.904464, 0.877001, 0.828242, 0.75867, 0.669834, 0.56433, 0.445741, 0.318513, 0.187746, 0.0588863, -0.0626763, -0.172078, -0.265469, -0.340445, -0.396366, -0.434479, -0.457825, -0.470907, -0.479164, -0.48831, -0.50362, -0.529282, -0.567885, -0.620117, -0.684707, -0.758601, -0.837328, -0.915488, -0.987292, -1.04708, -1.08974, -1.11106, -1.10797, -1.07862, -1.02249, -0.940416, -0.834587, -0.7085, -0.566878, -0.415489, -0.260844, -0.109781, 0.0310797, 0.155942, 0.260442, 0.342167, 0.400996, 0.439174, 0.461113, 0.472885, 0.481501, 0.494036, 0.516749, 0.554308, 0.609223, 0.681569, 0.769019, 0.867147, 0.969958, 1.07053, 1.16168, 1.2366, 1.2893, 1.31503, 1.31047, 1.27385, 1.20507, 1.10561, 0.978628, 0.828806, 0.662241, 0.486167, 0.308543, 0.137484, -0.0194128, -0.155801, -0.267272, -0.351883, -0.41043, -0.446407, -0.465611, -0.475444, -0.483988, -0.498997, -0.526925, -0.572153, -0.636495, -0.71905, -0.816388, -0.923015, -1.03205, -1.13587, -1.22722, -1.2985, -1.34727, -1.36135, -1.36729, -1.30535, -1.33695, -1.19838, -1.3414, -1.19033, -1.11423, -0.828186, -0.478391, -0.0202195, 3.34001
-0.0374222, -0.0610932, 0.284062, 0.298197, 0.319088, 0.355723, 0.177392, 0.227281, 0.20155, 0.266735, 0.3127, 0.366344, 0.40667, 0.436493, 0.454506, 0.462865, 0.464083, 0.461266, 0.457503, 0.455512, 0.4573, 0.463942, 0.475488, 0.491016, 0.508789, 0.526507, 0.541586, 0.55144, 0.553711, 0.546446, 0.528201, 0.498095, 0.455821, 0.401644, 0.336401, 0.261493, 0.178883, 0.0910619, 0.000974641, -0.0881179, -0.172846, -0.25, -0.316833, -0.371354, -0.412576, -0.440657, -0.456904, -0.46364, -0.463919, -0.461149, -0.458661, -0.459289, -0.465026, -0.476805, -0.494423, -0.516612, -0.541242, -0.565604, -0.586724, -0.601673, -0.607813, -0.602983, -0.585608, -0.554749, -0.510114, -0.45206, -0.38159, -0.300353, -0.210637, -0.115328, -0.0178165, 0.0781761, 0.168846, 0.250627, 0.320546, 0.376564, 0.417839, 0.444874, 0.459493, 0.464652, 0.464087, 0.461843, 0.461768, 0.467023, 0.479699, 0.500578, 0.529076, 0.563366, 0.600633, 0.637431, 0.670067, 0.694953, 0.708908, 0.70935, 0.694426, 0.663055, 0.614944, 0.550588, 0.471268, 0.37906, 0.276819, 0.168126, 0.057154, -0.0515592, -0.153438, -0.244281, -0.3207, -0.380533, -0.423151, -0.449601, -0.46254, -0.465943, -0.46463, -0.463662, -0.467693, -0.48038, -0.503931, -0.538857, -0.583953, -0.636495, -0.692604, -0.74771, -0.79704, -0.836056, -0.860799, -0.868122, -0.855812, -0.822646, -0.768391, -0.69381, -0.600663, -0.491714, -0.370708, -0.242282, -0.111775, 0.0151013, 0.132704, 0.235997, 0.321116, 0.385855, 0.430017, 0.455511, 0.466192, 0.467422, 0.465402, 0.466387, 0.475877, 0.497916, 0.534601, 0.585868, 0.649559, 0.72175, 0.797267, 0.870287, 0.93493, 0.985776, 1.01823, 1.02878, 1.01507, 0.975953, 0.911502, 0.822979, 0.712851, 0.584791, 0.443624, 0.295177, 0.145995, 0.00289634, -0.127607, -0.239964, -0.330227, -0.396568, -0.439576, -0.462249, -0.469665, -0.468359, -0.465483, -0.467878, -0.481199, -0.509214, -0.55339, -0.612795, -0.684319, -0.763143, -0.843386, -0.918698, -0.983224, -1.03091, -1.06048, -1.0615, -1.05954, -0.999587, -1.03214, -0.915499, -1.06101, -0.962834, -0.894124, -0.707762, -0.339736, 0.0270154, 3.34001
-0.0901949, -0.0869466, 0.198346, 0.223631, 0.229885, 0.272078, 0.108559, 0.161228, 0.142335, 0.208027, 0.255303, 0.309328, 0.350591, 0.381801, 0.401844, 0.412828, 0.4172, 0.417951, 0.418064, 0.420178, 0.426275, 0.437457, 0.453853, 0.474632, 0.498141, 0.522112, 0.54392, 0.560849, 0.570332, 0.570153, 0.55859, 0.534508, 0.497416, 0.447487, 0.385568, 0.31316, 0.232387, 0.14592, 0.0568642, -0.0314142, -0.115514, -0.192269, -0.259031, -0.313934, -0.356109, -0.385787, -0.404292, -0.413895, -0.417555, -0.418556, -0.420118, -0.425004, -0.435197, -0.451682, -0.474352, -0.502053, -0.532745, -0.563745, -0.592018, -0.614474, -0.628227, -0.630814, -0.620347, -0.595615, -0.556137, -0.502193, -0.43482, -0.355802, -0.267624, -0.17338, -0.0766378, 0.0187725, 0.109026, 0.190621, 0.260707, 0.317388, 0.359948, 0.388963, 0.406259, 0.414718, 0.417951, 0.419863, 0.424181, 0.434005, 0.451437, 0.477343, 0.511279, 0.551558, 0.595474, 0.639602, 0.680153, 0.713329, 0.735631, 0.744107, 0.736531, 0.711511, 0.668554, 0.608094, 0.531495, 0.441026, 0.339801, 0.231663, 0.120997, 0.0124578, -0.0893723, -0.180385, -0.257352, -0.31829, -0.362715, -0.391744, -0.408011, -0.415386, -0.418524, -0.422316, -0.431283, -0.449033, -0.477822, -0.518301, -0.569458, -0.628759, -0.692447, -0.755959, -0.814371, -0.862844, -0.897, -0.913212, -0.908812, -0.882215, -0.832986, -0.761868, -0.670781, -0.562779, -0.441963, -0.313312, -0.182418, -0.0551205, 0.0629584, 0.166927, 0.253135, 0.3196, 0.366289, 0.395175, 0.410056, 0.416138, 0.419409, 0.425919, 0.441031, 0.468764, 0.51132, 0.568836, 0.639411, 0.719347, 0.803592, 0.886275, 0.961279, 1.02276, 1.06558, 1.08563, 1.08004, 1.04729, 0.987294, 0.901376, 0.792285, 0.664107, 0.522127, 0.372579, 0.222285, 0.0781667, -0.0533362, -0.166879, -0.258786, -0.327484, -0.373729, -0.400557, -0.412945, -0.417223, -0.420296, -0.428789, -0.448235, -0.482417, -0.532951, -0.599149, -0.678172, -0.76541, -0.855047, -0.940612, -1.0159, -1.07439, -1.11401, -1.12419, -1.12815, -1.07394, -1.10262, -0.984837, -1.11525, -0.993921, -0.936472, -0.707696, -0.392421, -0.0129161, 3.34001
-0.0591487, -0.0606757, 0.205053, 0.22931, 0.236811, 0.27596, 0.12572, 0.172086, 0.152338, 0.209625, 0.250026, 0.2967, 0.331876, 0.358052, 0.374184, 0.382152, 0.384121, 0.38275, 0.380684, 0.380268, 0.383263, 0.390652, 0.402558, 0.41826, 0.436315, 0.454744, 0.471262, 0.483514, 0.489283, 0.486664, 0.474191, 0.450908, 0.416417, 0.370899, 0.315109, 0.250372, 0.178547, 0.101973, 0.0233697, -0.0543134, -0.128091, -0.195178, -0.253244, -0.300646, -0.336618, -0.361368, -0.37607, -0.382741, -0.384005, -0.382777, -0.381913, -0.383866, -0.390398, -0.402386, -0.419743, -0.441464, -0.465764, -0.4903, -0.512432, -0.529475, -0.538939, -0.538706, -0.527168, -0.503304, -0.466729, -0.417713, -0.35718, -0.286699, -0.208443, -0.125121, -0.0398554, 0.0439969, 0.123078, 0.194307, 0.255175, 0.30401, 0.340184, 0.364207, 0.377698, 0.383214, 0.383954, 0.383383, 0.384805, 0.390968, 0.403735, 0.423878, 0.451011, 0.483656, 0.519443, 0.555378, 0.58816, 0.614492, 0.631348, 0.636193, 0.627125, 0.602971, 0.563339, 0.508634, 0.440062, 0.359613, 0.270009, 0.174609, 0.0772499, -0.0179869, -0.107079, -0.186412, -0.253142, -0.30552, -0.34312, -0.366931, -0.379286, -0.383612, -0.384037, -0.384891, -0.390181, -0.403101, -0.425647, -0.458398, -0.500463, -0.549617, -0.602565, -0.655316, -0.703578, -0.74315, -0.770245, -0.781747, -0.775377, -0.7498, -0.704675, -0.640675, -0.55949, -0.463788, -0.35715, -0.243925, -0.129004, -0.0175055, 0.0856334, 0.176108, 0.2507, 0.30766, 0.346958, 0.370339, 0.381166, 0.384046, 0.384285, 0.387239, 0.397654, 0.419087, 0.45348, 0.500958, 0.559842, 0.626884, 0.69765, 0.76701, 0.829632, 0.880444, 0.915011, 0.929802, 0.922368, 0.891436, 0.836959, 0.760122, 0.663325, 0.550132, 0.425147, 0.293815, 0.162103, 0.0360778, -0.0786013, -0.177229, -0.256562, -0.31521, -0.35384, -0.375134, -0.383499, -0.384538, -0.384366, -0.388847, -0.402878, -0.429803, -0.471048, -0.526009, -0.592183, -0.665522, -0.740931, -0.812755, -0.875604, -0.923805, -0.955703, -0.961898, -0.963651, -0.913827, -0.940698, -0.836001, -0.957631, -0.853936, -0.804904, -0.610947, -0.323395, 0.00602684, 3.34001
-0.0550979, -0.052291, 0.177734, 0.2003, 0.205597, 0.241296, 0.107651, 0.14976, 0.132589, 0.184151, 0.220498, 0.262401, 0.294006, 0.317582, 0.332213, 0.339581, 0.341612, 0.340666, 0.339092, 0.338982, 0.341916, 0.348795, 0.359762, 0.374211, 0.390881, 0.408016, 0.423566, 0.435387, 0.441438, 0.439945, 0.429516, 0.409231, 0.378691, 0.338041, 0.287976, 0.229725, 0.165019, 0.0960207, 0.0252265, -0.0446772, -0.110997, -0.171243, -0.223353, -0.265891, -0.298206, -0.320512, -0.333873, -0.340089, -0.341493, -0.340674, -0.340169, -0.342168, -0.348259, -0.359254, -0.375118, -0.39499, -0.417309, -0.439991, -0.460657, -0.476865, -0.486314, -0.487026, -0.477477, -0.456682, -0.424252, -0.380419, -0.326037, -0.262567, -0.192029, -0.116928, -0.0401273, 0.0353206, 0.106392, 0.170339, 0.224946, 0.268758, 0.301253, 0.322913, 0.3352, 0.340393, 0.341335, 0.341101, 0.342631, 0.348383, 0.360044, 0.378343, 0.402986, 0.432703, 0.465408, 0.498432, 0.528799, 0.553497, 0.56973, 0.575123, 0.567874, 0.546852, 0.511658, 0.462654, 0.40096, 0.328435, 0.247609, 0.161587, 0.073882, -0.0118016, -0.0918486, -0.163043, -0.222881, -0.269849, -0.303613, -0.325088, -0.33637, -0.340512, -0.341179, -0.342217, -0.347195, -0.358977, -0.379381, -0.408981, -0.447048, -0.491652, -0.539888, -0.588187, -0.632667, -0.669481, -0.695122, -0.706664, -0.701945, -0.679674, -0.639502, -0.582043, -0.508876, -0.422496, -0.326232, -0.224097, -0.120565, -0.0202683, 0.0723657, 0.153518, 0.220367, 0.271416, 0.306691, 0.327789, 0.337721, 0.340587, 0.341098, 0.344014, 0.353569, 0.37296, 0.403976, 0.446804, 0.500026, 0.560807, 0.62522, 0.688659, 0.746286, 0.793439, 0.825993, 0.840624, 0.834994, 0.807871, 0.759179, 0.690017, 0.602637, 0.500367, 0.387485, 0.269004, 0.150364, 0.037042, -0.0659071, -0.154325, -0.225386, -0.277928, -0.312607, -0.331854, -0.339607, -0.340849, -0.341009, -0.345302, -0.358103, -0.382431, -0.419627, -0.469234, -0.529101, -0.595672, -0.664407, -0.730212, -0.788165, -0.833047, -0.863196, -0.870051, -0.872443, -0.828213, -0.851839, -0.757118, -0.86441, -0.767394, -0.723678, -0.541456, -0.290793, 0.00840571, 3.34001
