0.331238, 0.411029, 0.202085, 0.234081, 0.3063, 0.419229, 0.531947, 0.637148, 0.729974, 0.808552, 0.872229, 0.921286, 0.956569, 0.97916, 0.990103, 0.990264, 0.980326, 0.960904, 0.93273, 0.896822, 0.85458, 0.807743, 0.758211, 0.707741, 0.657598, 0.608232, 0.559081, 0.508558, 0.454247, 0.393307, 0.322993, 0.241219, 0.147046, 0.0409863, -0.0749219, -0.197303, -0.321851, -0.44388, -0.558908, -0.663168, -0.75396, -0.829778, -0.890234, -0.9358, -0.967468, -0.986407, -0.993701, -0.99023, -0.976702, -0.953801, -0.922388, -0.883676, -0.839302, -0.791249, -0.741603, -0.692203, -0.644244, -0.597936, -0.552318, -0.505291, -0.453886, -0.394756, -0.32478, -0.241701, -0.144641, -0.0344048, 0.0864874, 0.214067, 0.343418, 0.469315, 0.586885, 0.692161, 0.782431, 0.856343, 0.913762, 0.955456, 0.982692, 0.996853, 0.999174, 0.990645, 0.972081, 0.944319, 0.908458, 0.866044, 0.819114, 0.770054, 0.721278, 0.674775, 0.631641, 0.591698, 0.553317, 0.51352, 0.468372, 0.413612, 0.345415, 0.261147, 0.159956, 0.0430773, -0.0862, -0.222923, -0.361129, -0.494646, -0.617882, -0.726458, -0.817572, -0.890057, -0.944157, -0.9811, -1.0026, -1.0104, -1.00602, -0.990655, -0.965315, -0.931111, -0.889527, -0.842622, -0.793029, -0.743718, -0.697537, -0.65663, -0.621855, -0.592357, -0.56543, -0.536737, -0.500893, -0.452324, -0.386247, -0.299596, -0.191692, -0.0645346, 0.0773653, 0.227566, 0.378591, 0.522955, 0.654126, 0.767251, 0.85951, 0.9301, 0.979856, 1.01068, 1.02491, 1.02479, 1.0122, 0.98861, 0.955326, 0.913824, 0.8661, 0.81485, 0.763387, 0.715269, 0.673672, 0.640663, 0.616527, 0.599345, 0.584959, 0.567397, 0.539714, 0.49511, 0.42814, 0.335752, 0.217972, 0.0780636, -0.0778465, -0.24163, -0.404315, -0.55733, -0.693579, -0.808175, -0.89871, -0.965071, -1.00889, -1.0328, -1.03972, -1.0323, -1.01265, -0.982461, -0.943232, -0.896743, -0.845372, -0.792215, -0.740907, -0.695108, -0.657788, -0.630444, -0.612471, -0.600859, -0.590356, -0.574099, -0.544642, -0.495209, -0.420914, -0.319712, -0.192952, -0.0451429, 0.114736, 0.27987, 0.406397, 0.512498, 0.393201, 0.0988977, 1.08001
0.281204, 0.273931, -0.0153043, 0.0400274, 0.119933, 0.249413, 0.378335, 0.500196, 0.608998, 0.702299, 0.779109, 0.83965, 0.884926, 0.916314, 0.935233, 0.942945, 0.940531, 0.929004, 0.9095, 0.883457, 0.852701, 0.819369, 0.785672, 0.753514, 0.72406, 0.697353, 0.672093, 0.645645, 0.614324, 0.573921, 0.520388, 0.450569, 0.362822, 0.257423, 0.136663, 0.00462186, -0.133349, -0.271323, -0.403545, -0.525101, -0.632376, -0.723259, -0.797069, -0.854267, -0.896046, -0.923911, -0.939352, -0.943676, -0.938022, -0.923508, -0.901449, -0.87353, -0.841871, -0.808895, -0.77702, -0.748213, -0.723504, -0.702583, -0.68359, -0.663188, -0.63694, -0.599944, -0.547638, -0.476608, -0.385268, -0.274254, -0.146476, -0.00678585, 0.13865, 0.283169, 0.42046, 0.545283, 0.65395, 0.744486, 0.816496, 0.870794, 0.90892, 0.932673, 0.94377, 0.943703, 0.933796, 0.915406, 0.890186, 0.860262, 0.82826, 0.797097, 0.769562, 0.747755, 0.732506, 0.722922, 0.716199, 0.707786, 0.691917, 0.66244, 0.613814, 0.542084, 0.445656, 0.3257, 0.186117, 0.0330598, -0.125902, -0.282803, -0.430305, -0.562529, -0.675562, -0.767575, -0.83859, -0.889972, -0.92383, -0.942465, -0.947997, -0.942254, -0.926892, -0.903684, -0.874823, -0.843122, -0.811965, -0.784979, -0.765448, -0.755576, -0.755771, -0.764145, -0.776371, -0.786016, -0.785312, -0.766299, -0.722098, -0.648122, -0.542957, -0.408748, -0.251011, -0.0778936, 0.100968, 0.27577, 0.4378, 0.580403, 0.699495, 0.793593, 0.8634, 0.911114, 0.939656, 0.952015, 0.950855, 0.938453, 0.916918, 0.888569, 0.856303, 0.823759, 0.79517, 0.774855, 0.766423, 0.771851, 0.790665, 0.819445, 0.851836, 0.879142, 0.891447, 0.879103, 0.834302, 0.752446, 0.633047, 0.479954, 0.300877, 0.106296, -0.0920418, -0.282737, -0.456164, -0.605459, -0.726938, -0.819926, -0.88611, -0.928647, -0.951249, -0.95748, -0.950404, -0.932611, -0.906535, -0.874904, -0.841093, -0.809222, -0.783862, -0.769375, -0.768992, -0.783847, -0.812212, -0.849177, -0.88691, -0.915533, -0.924495, -0.904217, -0.847689, -0.751722, -0.617672, -0.450913, -0.26349, -0.0568139, 0.0955433, 0.339218, 0.137007, 0.251192, 1.08001
0.271334, 0.303708, 0.0251481, 0.102833, 0.180748, 0.306392, 0.428483, 0.543219, 0.644924, 0.731442, 0.801898, 0.856545, 0.896362, 0.922669, 0.93681, 0.93997, 0.93316, 0.91732, 0.893511, 0.863088, 0.827779, 0.789626, 0.750759, 0.713036, 0.677641, 0.644721, 0.613167, 0.580627, 0.54376, 0.498729, 0.441845, 0.37024, 0.282455, 0.178818, 0.0615287, -0.0655548, -0.197398, -0.328445, -0.45332, -0.567449, -0.66749, -0.751514, -0.818936, -0.870234, -0.906565, -0.929365, -0.940041, -0.93982, -0.929759, -0.910897, -0.884457, -0.852027, -0.815611, -0.777521, -0.740087, -0.705232, -0.674022, -0.646277, -0.620374, -0.593308, -0.561042, -0.519097, -0.463304, -0.390561, -0.299462, -0.190676, -0.0669792, 0.0670476, 0.205612, 0.342478, 0.471756, 0.58858, 0.689548, 0.772868, 0.838232, 0.886453, 0.919015, 0.937627, 0.943905, 0.93924, 0.924855, 0.902005, 0.872226, 0.837512, 0.800343, 0.763498, 0.72966, 0.700887, 0.67807, 0.660495, 0.64567, 0.629466, 0.606614, 0.571475, 0.518974, 0.445511, 0.349678, 0.232644, 0.0981148, -0.0481167, -0.198954, -0.346952, -0.485279, -0.608485, -0.712975, -0.797114, -0.860991, -0.905949, -0.934004, -0.947332, -0.947918, -0.937455, -0.917467, -0.889582, -0.855837, -0.81886, -0.781844, -0.748238, -0.721199, -0.702899, -0.693852, -0.692435, -0.694751, -0.694926, -0.68584, -0.660174, -0.611618, -0.535986, -0.432048, -0.301884, -0.150707, 0.0138332, 0.182722, 0.346815, 0.498018, 0.630181, 0.739577, 0.824911, 0.88693, 0.927763, 0.950186, 0.957014, 0.950729, 0.933429, 0.907044, 0.873703, 0.836088, 0.797602, 0.762236, 0.734099, 0.71667, 0.711931, 0.719594, 0.736627, 0.757258, 0.773519, 0.776294, 0.7567, 0.707563, 0.624692, 0.507719, 0.360309, 0.189715, 0.00574628, -0.180631, -0.358809, -0.519866, -0.657487, -0.768339, -0.851902, -0.909855, -0.945223, -0.96152, -0.962085, -0.949764, -0.926934, -0.895819, -0.858925, -0.819385, -0.781056, -0.748259, -0.72516, -0.714903, -0.718698, -0.7351, -0.759695, -0.785336, -0.802951, -0.802826, -0.776136, -0.716442, -0.620853, -0.490714, -0.33109, -0.153453, 0.0410791, 0.179744, 0.399645, 0.177371, 0.202001, 1.08001
0.223538, 0.265264, -0.0123502, 0.0678468, 0.1459, 0.271383, 0.393465, 0.508422, 0.610539, 0.6976, 0.768684, 0.824022, 0.864589, 0.89172, 0.906794, 0.911043, 0.905529, 0.891252, 0.869327, 0.841157, 0.80851, 0.77345, 0.738105, 0.70431, 0.673198, 0.644835, 0.618008, 0.590239, 0.558049, 0.517465, 0.464665, 0.396671, 0.311944, 0.210763, 0.0953191, -0.030503, -0.161613, -0.292378, -0.417333, -0.531814, -0.632395, -0.717082, -0.785244, -0.837337, -0.87452, -0.898247, -0.909967, -0.910956, -0.902333, -0.885196, -0.860831, -0.830877, -0.79738, -0.762674, -0.729084, -0.698505, -0.671939, -0.649116, -0.62829, -0.606317, -0.579002, -0.541716, -0.490144, -0.421067, -0.332997, -0.226556, -0.10452, 0.0284913, 0.166615, 0.303521, 0.433213, 0.550722, 0.65255, 0.736835, 0.803216, 0.852487, 0.886136, 0.905899, 0.913442, 0.910217, 0.897518, 0.876676, 0.849297, 0.817438, 0.783626, 0.750663, 0.721225, 0.697332, 0.679795, 0.667787, 0.658667, 0.648135, 0.630735, 0.600648, 0.552632, 0.482953, 0.390115, 0.275247, 0.142068, -0.00357025, -0.154471, -0.303066, -0.442387, -0.566854, -0.672758, -0.758376, -0.823741, -0.870174, -0.899703, -0.914543, -0.916744, -0.908079, -0.890163, -0.864718, -0.833869, -0.800323, -0.767327, -0.738357, -0.716556, -0.70404, -0.701219, -0.706318, -0.715249, -0.721921, -0.718981, -0.698888, -0.655133, -0.583381, -0.482306, -0.353965, -0.203608, -0.0389828, 0.130751, 0.29628, 0.449331, 0.583585, 0.695175, 0.7827, 0.846845, 0.889722, 0.914131, 0.922943, 0.918727, 0.903687, 0.879867, 0.849515, 0.81542, 0.781076, 0.750535, 0.727929, 0.716706, 0.718765, 0.733675, 0.758205, 0.786339, 0.809837, 0.819306, 0.805604, 0.761337, 0.682162, 0.567633, 0.421423, 0.250868, 0.065931, -0.122227, -0.302776, -0.466573, -0.607106, -0.720883, -0.807273, -0.867899, -0.905782, -0.924476, -0.927401, -0.91751, -0.897302, -0.869138, -0.835647, -0.800079, -0.766379, -0.738922, -0.721874, -0.718327, -0.729375, -0.753395, -0.785741, -0.818994, -0.843794, -0.850143, -0.828965, -0.773628, -0.681122, -0.552759, -0.393654, -0.215384, -0.0191152, 0.122176, 0.350298, 0.127915, 0.204609, 1.08001
0.214089, 0.26232, -0.00528319, 0.073604, 0.148348, 0.268745, 0.385692, 0.495775, 0.593519, 0.676815, 0.744779, 0.797629, 0.836292, 0.862037, 0.876176, 0.879885, 0.874179, 0.860013, 0.838454, 0.810846, 0.778877, 0.744519, 0.709807, 0.676496, 0.645675, 0.617416, 0.590578, 0.562816, 0.530833, 0.490861, 0.439278, 0.373266, 0.291373, 0.193878, 0.0828786, -0.0379181, -0.163658, -0.288971, -0.408649, -0.518246, -0.614498, -0.6955, -0.760647, -0.810373, -0.845776, -0.868242, -0.87915, -0.879717, -0.871012, -0.854086, -0.830168, -0.800826, -0.768014, -0.73396, -0.700888, -0.670608, -0.644087, -0.621077, -0.59993, -0.577666, -0.550309, -0.513466, -0.463049, -0.396006, -0.310938, -0.208448, -0.0911908, 0.0364269, 0.168816, 0.299943, 0.424097, 0.53654, 0.633938, 0.714515, 0.777923, 0.824916, 0.856907, 0.87555, 0.882432, 0.878937, 0.866303, 0.845801, 0.818966, 0.787763, 0.754606, 0.722168, 0.693006, 0.669051, 0.651085, 0.638333, 0.628296, 0.616894, 0.598951, 0.568943, 0.5219, 0.454282, 0.364681, 0.254183, 0.126339, -0.0132697, -0.157786, -0.300002, -0.433277, -0.552295, -0.653523, -0.735314, -0.797699, -0.841931, -0.86994, -0.883834, -0.885567, -0.87683, -0.859166, -0.834219, -0.80402, -0.771152, -0.738713, -0.71002, -0.688072, -0.674893, -0.670884, -0.674368, -0.681468, -0.686403, -0.682192, -0.661675, -0.618674, -0.549079, -0.451646, -0.328342, -0.184177, -0.0265333, 0.135865, 0.294147, 0.440435, 0.568709, 0.675284, 0.758824, 0.819978, 0.860753, 0.883814, 0.891895, 0.887445, 0.872565, 0.849207, 0.819517, 0.786159, 0.752464, 0.722298, 0.699599, 0.687661, 0.688299, 0.701114, 0.723045, 0.748381, 0.769299, 0.776874, 0.762426, 0.718936, 0.642287, 0.532071, 0.391792, 0.228445, 0.0515182, -0.12836, -0.300877, -0.457329, -0.591512, -0.700101, -0.782492, -0.840226, -0.876176, -0.893727, -0.896137, -0.886217, -0.866354, -0.8388, -0.806067, -0.771255, -0.738126, -0.710852, -0.693406, -0.68874, -0.697905, -0.719369, -0.748724, -0.778926, -0.801083, -0.805698, -0.784154, -0.730155, -0.640853, -0.51751, -0.365001, -0.194388, -0.00668297, 0.127848, 0.34582, 0.128869, 0.19914, 1.08001
0.203256, 0.250857, -0.00432219, 0.0709919, 0.141974, 0.256476, 0.367689, 0.47241, 0.565438, 0.644768, 0.709554, 0.759989, 0.796939, 0.821601, 0.83521, 0.838879, 0.833571, 0.820196, 0.799768, 0.773564, 0.743183, 0.710493, 0.677415, 0.645608, 0.616096, 0.58895, 0.56309, 0.5363, 0.505473, 0.467053, 0.417626, 0.354537, 0.276421, 0.183551, 0.0779141, -0.036982, -0.156545, -0.275696, -0.389505, -0.493764, -0.585375, -0.66253, -0.724643, -0.772112, -0.805968, -0.827514, -0.838051, -0.838734, -0.830576, -0.814579, -0.791911, -0.76406, -0.732879, -0.700473, -0.668944, -0.640001, -0.614553, -0.592366, -0.571883, -0.550289, -0.523832, -0.488369, -0.440044, -0.375984, -0.29487, -0.197283, -0.0857351, 0.0356054, 0.161452, 0.286099, 0.404141, 0.511092, 0.603791, 0.680544, 0.741012, 0.785893, 0.816516, 0.834439, 0.841159, 0.83799, 0.826108, 0.806723, 0.781294, 0.751687, 0.720185, 0.689315, 0.661492, 0.638538, 0.621188, 0.608707, 0.598732, 0.58741, 0.569857, 0.54086, 0.495729, 0.431131, 0.345739, 0.240588, 0.119038, -0.0136358, -0.150948, -0.286082, -0.412756, -0.525935, -0.622267, -0.700181, -0.75969, -0.801967, -0.828826, -0.842255, -0.844102, -0.835971, -0.819329, -0.795744, -0.767142, -0.735972, -0.705168, -0.67786, -0.656881, -0.644138, -0.640002, -0.642886, -0.649124, -0.653256, -0.648691, -0.628671, -0.587369, -0.520909, -0.428122, -0.310872, -0.173895, -0.0241718, 0.130052, 0.280388, 0.419382, 0.541335, 0.642746, 0.722335, 0.7807, 0.81972, 0.841907, 0.849842, 0.845841, 0.8319, 0.809878, 0.781816, 0.750241, 0.718311, 0.689681, 0.668069, 0.656581, 0.656924, 0.668712, 0.689048, 0.712533, 0.731777, 0.738355, 0.724072, 0.682308, 0.60918, 0.504308, 0.37101, 0.215896, 0.0479328, -0.122831, -0.286646, -0.435274, -0.562838, -0.666176, -0.744698, -0.799841, -0.834306, -0.851282, -0.853849, -0.84467, -0.826014, -0.800022, -0.769084, -0.73614, -0.704754, -0.678865, -0.662226, -0.657615, -0.666015, -0.68597, -0.71331, -0.741377, -0.761774, -0.765536, -0.744529, -0.692816, -0.607712, -0.490419, -0.345543, -0.183563, -0.00536667, 0.122169, 0.329366, 0.12204, 0.191009, 1.08001
0.194354, 0.23986, -0.00012969, 0.070595, 0.136877, 0.244057, 0.34813, 0.446151, 0.533261, 0.607593, 0.668349, 0.715697, 0.750433, 0.773656, 0.786507, 0.790019, 0.785084, 0.772549, 0.753363, 0.72871, 0.70008, 0.669206, 0.637872, 0.607619, 0.5794, 0.553283, 0.528277, 0.50234, 0.472602, 0.435784, 0.388738, 0.329019, 0.255378, 0.168078, 0.0689727, -0.0386782, -0.150612, -0.262112, -0.368606, -0.466182, -0.55196, -0.624253, -0.682506, -0.727078, -0.758913, -0.779215, -0.789186, -0.789894, -0.782282, -0.767285, -0.74599, -0.719782, -0.690381, -0.659744, -0.629819, -0.602196, -0.577718, -0.556174, -0.53613, -0.514987, -0.489283, -0.455193, -0.409161, -0.348538, -0.27212, -0.180455, -0.0758815, 0.0377287, 0.15547, 0.272048, 0.382446, 0.482497, 0.569261, 0.641158, 0.697859, 0.740002, 0.768807, 0.785714, 0.792107, 0.789206, 0.778103, 0.759929, 0.73604, 0.708171, 0.678443, 0.649202, 0.622686, 0.600587, 0.583588, 0.571014, 0.560682, 0.549037, 0.531564, 0.503451, 0.460369, 0.399244, 0.318864, 0.220199, 0.10637, -0.0177254, -0.146073, -0.27235, -0.390726, -0.496528, -0.586635, -0.659581, -0.715365, -0.75506, -0.780339, -0.793038, -0.79487, -0.787325, -0.771767, -0.749657, -0.722788, -0.693436, -0.664324, -0.638355, -0.618154, -0.60549, -0.600709, -0.602344, -0.60701, -0.609658, -0.604198, -0.584387, -0.544843, -0.481992, -0.394765, -0.284901, -0.156796, -0.0169219, 0.127074, 0.267415, 0.397185, 0.511092, 0.605881, 0.680352, 0.735041, 0.77168, 0.792585, 0.800145, 0.796507, 0.783527, 0.762934, 0.736629, 0.706966, 0.676875, 0.649746, 0.629027, 0.617593, 0.617027, 0.626973, 0.64475, 0.665368, 0.681993, 0.686838, 0.672329, 0.632351, 0.563325, 0.464912, 0.340195, 0.195304, 0.0385533, -0.120745, -0.27355, -0.412222, -0.531304, -0.627851, -0.7013, -0.752967, -0.785343, -0.801374, -0.803912, -0.795427, -0.77803, -0.753716, -0.72471, -0.693744, -0.664127, -0.639512, -0.623375, -0.618288, -0.625162, -0.64265, -0.666894, -0.691737, -0.709416, -0.711642, -0.690901, -0.641708, -0.561595, -0.451687, -0.316256, -0.165051, 0.0012118, 0.11981, 0.313232, 0.117483, 0.181611, 1.08001
0.183997, 0.226565, 0.00412615, 0.0694936, 0.130402, 0.229184, 0.325074, 0.415417, 0.495745, 0.564344, 0.620477, 0.664284, 0.696477, 0.71805, 0.730039, 0.733381, 0.72889, 0.717344, 0.699608, 0.676769, 0.650187, 0.621445, 0.59217, 0.563768, 0.537111, 0.512268, 0.488344, 0.463492, 0.435113, 0.400238, 0.356019, 0.300246, 0.2318, 0.150934, 0.0593466, -0.0399829, -0.143165, -0.245899, -0.34401, -0.433929, -0.513022, -0.579739, -0.633565, -0.674811, -0.704329, -0.723206, -0.732532, -0.733282, -0.726316, -0.712488, -0.692797, -0.668507, -0.641191, -0.612634, -0.584613, -0.558576, -0.535298, -0.514592, -0.49516, -0.47465, -0.449925, -0.417519, -0.374213, -0.317614, -0.246641, -0.161807, -0.0652531, 0.0394875, 0.147941, 0.255278, 0.356923, 0.449073, 0.52904, 0.595369, 0.647751, 0.686751, 0.713472, 0.729216, 0.735242, 0.73266, 0.722472, 0.705709, 0.683616, 0.657777, 0.630129, 0.60281, 0.577862, 0.556825, 0.540327, 0.527757, 0.517141, 0.505251, 0.487997, 0.461016, 0.420385, 0.363326, 0.288749, 0.197552, 0.0925868, -0.0216806, -0.139768, -0.255912, -0.364798, -0.462159, -0.545142, -0.612398, -0.663911, -0.700644, -0.72411, -0.735977, -0.7378, -0.730938, -0.716642, -0.696249, -0.671398, -0.64417, -0.617046, -0.592674, -0.573443, -0.560964, -0.555556, -0.55589, -0.558895, -0.559988, -0.553645, -0.534202, -0.496781, -0.438148, -0.357345, -0.255968, -0.138027, -0.00942027, 0.122886, 0.251807, 0.371038, 0.475751, 0.562967, 0.631577, 0.682056, 0.715963, 0.735399, 0.742532, 0.739319, 0.727452, 0.708518, 0.684255, 0.656815, 0.628873, 0.603519, 0.583893, 0.57261, 0.571112, 0.579077, 0.594072, 0.611565, 0.625353, 0.628366, 0.613735, 0.575913, 0.511663, 0.42069, 0.305812, 0.172616, 0.0286735, -0.117534, -0.257773, -0.385079, -0.494473, -0.583257, -0.650901, -0.698587, -0.728567, -0.743515, -0.746023, -0.738343, -0.722405, -0.700034, -0.673269, -0.644606, -0.617062, -0.593966, -0.57848, -0.572946, -0.578192, -0.592995, -0.61385, -0.635166, -0.649896, -0.650516, -0.630209, -0.584004, -0.509673, -0.408252, -0.283638, -0.144747, 0.0078888, 0.116329, 0.294024, 0.111807, 0.170549, 1.08001
0.172216, 0.211334, 0.00862536, 0.0679652, 0.122884, 0.212276, 0.299019, 0.380772, 0.453504, 0.515675, 0.566612, 0.606429, 0.635749, 0.65545, 0.666449, 0.66958, 0.665572, 0.655118, 0.638999, 0.618186, 0.593899, 0.567552, 0.540601, 0.514304, 0.489443, 0.466087, 0.44345, 0.419896, 0.393127, 0.360514, 0.319537, 0.268247, 0.205661, 0.132024, 0.0488622, -0.0411566, -0.134555, -0.22749, -0.316231, -0.397584, -0.46919, -0.529654, -0.578501, -0.615999, -0.642895, -0.66015, -0.668732, -0.669508, -0.663247, -0.650717, -0.632812, -0.610667, -0.585687, -0.559469, -0.5336, -0.509377, -0.487495, -0.467796, -0.449133, -0.429424, -0.40589, -0.375461, -0.335287, -0.283255, -0.218418, -0.141252, -0.0536751, 0.0411504, 0.139228, 0.236243, 0.328109, 0.411424, 0.483779, 0.543864, 0.591387, 0.626842, 0.6512, 0.665614, 0.671203, 0.668958, 0.659774, 0.644577, 0.624484, 0.600913, 0.575595, 0.550441, 0.527273, 0.50747, 0.491595, 0.479113, 0.468274, 0.456218, 0.439317, 0.413702, 0.3759, 0.323453, 0.255409, 0.172581, 0.0775248, -0.0257699, -0.132409, -0.237247, -0.335536, -0.423464, -0.498473, -0.559346, -0.606054, -0.639441, -0.660847, -0.671748, -0.673532, -0.667411, -0.654506, -0.636016, -0.613412, -0.588553, -0.563656, -0.541085, -0.522972, -0.510755, -0.504724, -0.503703, -0.504965, -0.504445, -0.497239, -0.478321, -0.443367, -0.389514, -0.315928, -0.224044, -0.117447, -0.00140154, 0.117878, 0.234069, 0.341543, 0.435987, 0.51473, 0.576767, 0.622505, 0.65332, 0.671073, 0.677692, 0.674919, 0.66427, 0.647165, 0.625165, 0.600196, 0.574649, 0.551284, 0.532898, 0.521827, 0.519356, 0.525201, 0.537205, 0.551341, 0.5621, 0.563206, 0.548559, 0.513241, 0.454387, 0.371753, 0.267861, 0.147699, 0.0180205, -0.113612, -0.239852, -0.354486, -0.453062, -0.53316, -0.594289, -0.637487, -0.664745, -0.678438, -0.680872, -0.674056, -0.659718, -0.639495, -0.615213, -0.589107, -0.563874, -0.542482, -0.527751, -0.521768, -0.525273, -0.53718, -0.554377, -0.571897, -0.583479, -0.582444, -0.562738, -0.519957, -0.452135, -0.36021, -0.247663, -0.122488, 0.0149749, 0.112137, 0.272314, 0.105373, 0.158077, 1.08001
0.158915, 0.194109, 0.013091, 0.0658057, 0.11421, 0.19335, 0.270107, 0.342477, 0.406903, 0.462033, 0.507269, 0.542696, 0.568843, 0.586467, 0.596357, 0.599236, 0.595738, 0.58647, 0.572113, 0.553519, 0.531751, 0.508045, 0.483672, 0.459729, 0.436904, 0.415268, 0.394146, 0.372135, 0.347253, 0.317236, 0.279915, 0.233616, 0.177506, 0.111813, 0.0378797, -0.0419623, -0.12468, -0.206922, -0.285435, -0.357432, -0.42085, -0.474464, -0.517846, -0.551216, -0.575213, -0.590664, -0.598405, -0.599188, -0.593684, -0.582562, -0.566607, -0.546808, -0.524394, -0.500758, -0.477284, -0.455105, -0.434831, -0.416336, -0.398635, -0.379936, -0.357841, -0.329703, -0.293066, -0.246117, -0.188053, -0.119301, -0.041545, 0.0424551, 0.129215, 0.214977, 0.296176, 0.369846, 0.433879, 0.487125, 0.529314, 0.560862, 0.582602, 0.59553, 0.600614, 0.598713, 0.59061, 0.577115, 0.559203, 0.538113, 0.515356, 0.492597, 0.471424, 0.453041, 0.437944, 0.425678, 0.414737, 0.402653, 0.386292, 0.362314, 0.327725, 0.280409, 0.21956, 0.145901, 0.0616661, -0.0296677, -0.123837, -0.216362, -0.303107, -0.380746, -0.447044, -0.500928, -0.542358, -0.572055, -0.59117, -0.600981, -0.60269, -0.597354, -0.585949, -0.569525, -0.549368, -0.5271, -0.504652, -0.484084, -0.467252, -0.45541, -0.448817, -0.446462, -0.44599, -0.443888, -0.435915, -0.417732, -0.385602, -0.337063, -0.271407, -0.189899, -0.0956638, 0.00671455, 0.111828, 0.214175, 0.308856, 0.39211, 0.461603, 0.516445, 0.556973, 0.58437, 0.600242, 0.606258, 0.603931, 0.594583, 0.579454, 0.559908, 0.537629, 0.514701, 0.493525, 0.476539, 0.465772, 0.462345, 0.46602, 0.474933, 0.485601, 0.493261, 0.492481, 0.477989, 0.445538, 0.39266, 0.319162, 0.227249, 0.121265, 0.00708334, -0.108718, -0.21975, -0.320603, -0.407397, -0.478014, -0.532011, -0.570271, -0.594512, -0.606788, -0.609096, -0.603186, -0.590563, -0.57266, -0.551073, -0.527752, -0.505047, -0.48554, -0.471686, -0.4653, -0.467027, -0.475934, -0.489328, -0.502913, -0.511271, -0.508624, -0.48974, -0.450817, -0.390166, -0.308622, -0.209215, -0.0989474, 0.0220349, 0.106997, 0.24814, 0.0980914, 0.144279, 1.08001
