-0.355855, -0.932977, -0.610238, -0.569521, -0.518413, -0.324725, -0.418612, -0.311113, -0.368006, -0.201495, -0.0883354, 0.00280573, 0.0891502, 0.155163, 0.238194, 0.28334, 0.27532, 0.210118, 0.110883, 0.00983811, -0.0696942, -0.116393, -0.130969, -0.120238, -0.0927418, -0.0558523, -0.0147061, 0.0277687, 0.0703702, 0.113002, 0.156094, 0.200117, 0.245218, 0.290998, 0.336457, 0.380087, 0.420093, 0.454687, 0.482395, 0.502296, 0.514149, 0.518378, 0.515924, 0.507995, 0.495775, 0.480169, 0.461624, 0.440094, 0.415124, 0.386054, 0.352279, 0.313494, 0.26988, 0.222154, 0.171502, 0.119377, 0.0672298, 0.0162375, -0.0329139, -0.080124, -0.125829, -0.170811, -0.215916, -0.261733, -0.308323, -0.355061, -0.400629, -0.443183, -0.480644, -0.511058, -0.532955, -0.545609, -0.54915, -0.544499, -0.53314, -0.516782, -0.496988, -0.474853, -0.450813, -0.424618, -0.395484, -0.362375, -0.324347, -0.280873, -0.232069, -0.178756, -0.122346, -0.064585, -0.00720723, 0.0484109, 0.101506, 0.152025, 0.200545, 0.24801, 0.29537, 0.343188, 0.391332, 0.438816, 0.483855, 0.524122, 0.557156, 0.58084, 0.593831, 0.595841, 0.587709, 0.571228, 0.548771, 0.522789, 0.495309, 0.467523, 0.439591, 0.410678, 0.379231, 0.343428, 0.301682, 0.253096, 0.197747, 0.136736, 0.0719902, 0.00587733, -0.0592868, -0.121702, -0.180408, -0.235384, -0.287393, -0.337618, -0.387165, -0.436575, -0.485469, -0.532418, -0.575096, -0.61069, -0.63647, -0.650401, -0.651634, -0.640766, -0.619788, -0.59171, -0.559967, -0.527701, -0.497107, -0.468987, -0.442611, -0.415932, -0.3861, -0.350157, -0.305763, -0.251772, -0.18854, -0.117876, -0.0426854, 0.0336411, 0.107912, 0.177746, 0.241947, 0.30057, 0.354658, 0.405727, 0.455135, 0.503506, 0.550355, 0.594029, 0.631983, 0.661332, 0.679544, 0.685107, 0.677996, 0.659799, 0.63348, 0.602781, 0.571404, 0.542124, 0.515978, 0.491668, 0.465185, 0.429674, 0.37562, 0.291692, 0.166976, -0.00449304, -0.216658, -0.444213, -0.640664, -0.750486, -0.737826, -0.618635, -0.473321, -0.395557, -0.42213, -0.492305, -0.486874, -0.418714, -0.388495, -0.37644, -0.451521, -0.425733, -0.363887, -0.804663, -0.77939, -0.64109, 9.16007
-0.911923, -0.851309, -1.08212, -1.25095, -1.01136, -1.18042, -1.01975, -1.18019, -1.02188, -0.990961, -0.838671, -0.845243, -0.502708, -0.565412, -0.350409, -0.323114, -0.353892, -0.298831, -0.433954, -0.41941, -0.514224, -0.501602, -0.512066, -0.467769, -0.418292, -0.347026, -0.269655, -0.184623, -0.0960148, -0.00405306, 0.0903244, 0.186746, 0.284535, 0.382792, 0.480259, 0.575365, 0.6663, 0.751145, 0.828017, 0.89521, 0.95132, 0.995328, 1.02663, 1.04504, 1.05072, 1.04413, 1.02596, 0.997026, 0.958223, 0.910508, 0.85486, 0.792265, 0.723708, 0.650141, 0.57245, 0.491408, 0.407632, 0.321544, 0.233365, 0.143137, 0.0507919, -0.0437523, -0.140467, -0.239085, -0.338998, -0.439185, -0.538205, -0.634252, -0.725264, -0.809084, -0.883638, -0.947104, -0.998059, -1.03557, -1.05921, -1.06907, -1.06563, -1.0497, -1.02229, -0.984501, -0.937474, -0.882315, -0.82009, -0.751813, -0.678443, -0.600874, -0.519908, -0.436216, -0.350292, -0.262425, -0.172687, -0.0809694, 0.0129403, 0.109238, 0.207957, 0.308816, 0.411101, 0.513586, 0.61454, 0.711804, 0.802942, 0.885451, 0.956982, 1.01556, 1.05974, 1.08872, 1.10236, 1.10108, 1.08581, 1.05778, 1.01841, 0.969139, 0.911366, 0.846388, 0.775385, 0.699435, 0.619521, 0.53653, 0.451226, 0.364207, 0.275852, 0.186279, 0.0953454, 0.00269591, -0.0921323, -0.189549, -0.289725, -0.392403, -0.496759, -0.601327, -0.704026, -0.802287, -0.893263, -0.974097, -1.0422, -1.09551, -1.13263, -1.15297, -1.15666, -1.14449, -1.1177, -1.07786, -1.02661, -0.965601, -0.896404, -0.820466, -0.73914, -0.653701, -0.565346, -0.475173, -0.38411, -0.292836, -0.201694, -0.110642, -0.0192628, 0.0731462, 0.167411, 0.264257, 0.364068, 0.466671, 0.571185, 0.675981, 0.778757, 0.876724, 0.966875, 1.04628, 1.11239, 1.16323, 1.19755, 1.21487, 1.21529, 1.19977, 1.16893, 1.12572, 1.06865, 1.00776, 0.928851, 0.868913, 0.764043, 0.729381, 0.56602, 0.545158, 0.260428, 0.151047, -0.216439, -0.450645, -0.577539, -0.620719, -0.368821, -0.180455, -0.174111, -0.348327, -0.447248, -0.4398, -0.297399, -0.368053, -0.592505, -0.548555, -0.548989, -1.39774, 9.16007
-0.526779, -0.256424, -0.529041, -0.242784, -0.390618, -0.235635, -0.329406, -0.366751, -0.187388, -0.156059, -0.0539215, -0.023367, 0.074306, 0.138746, 0.278086, 0.273984, 0.255626, 0.151119, 0.0302658, -0.0670089, -0.149199, -0.181605, -0.194714, -0.179055, -0.154, -0.119503, -0.0828825, -0.0446742, -0.00637571, 0.0323954, 0.0719537, 0.112779, 0.154977, 0.19819, 0.241517, 0.283614, 0.32288, 0.357728, 0.386847, 0.409421, 0.425242, 0.434695, 0.438622, 0.438095, 0.434156, 0.427571, 0.41868, 0.407346, 0.393041, 0.375027, 0.352595, 0.325302, 0.293142, 0.256616, 0.216674, 0.174548, 0.131513, 0.0886375, 0.0465825, 0.00550317, -0.0349203, -0.0753258, -0.116422, -0.158706, -0.20222, -0.246403, -0.29008, -0.331599, -0.369087, -0.40078, -0.425338, -0.442088, -0.451129, -0.453282, -0.449882, -0.442476, -0.432477, -0.420865, -0.407999, -0.393583, -0.376796, -0.35654, -0.331767, -0.301783, -0.266473, -0.226379, -0.182623, -0.13668, -0.0900737, -0.0440576, 0.000629991, 0.0438759, 0.086135, 0.128215, 0.170952, 0.214864, 0.259853, 0.305054, 0.348867, 0.389177, 0.423719, 0.450509, 0.468251, 0.476609, 0.476284, 0.468879, 0.456558, 0.441594, 0.425884, 0.410563, 0.395786, 0.380747, 0.36391, 0.343418, 0.317568, 0.285252, 0.246246, 0.201293, 0.151954, 0.100264, 0.0482865, -0.00232703, -0.0506589, -0.096645, -0.140961, -0.184698, -0.228918, -0.274187, -0.320225, -0.365765, -0.408668, -0.446286, -0.475988, -0.495743, -0.504602, -0.502969, -0.492581, -0.476188, -0.456998, -0.437997, -0.421319, -0.407781, -0.396725, -0.386183, -0.373342, -0.355204, -0.329278, -0.294166, -0.249876, -0.197832, -0.140545, -0.0810567, -0.0222833, 0.0335782, 0.0854352, 0.133384, 0.178478, 0.222244, 0.266074, 0.310657, 0.355603, 0.399358, 0.439456, 0.473044, 0.497554, 0.511363, 0.514264, 0.50762, 0.494141, 0.477358, 0.460782, 0.447221, 0.437669, 0.431735, 0.425209, 0.414963, 0.388621, 0.345574, 0.259392, 0.145776, -0.0353207, -0.229268, -0.451251, -0.619604, -0.666927, -0.616754, -0.393838, -0.21132, -0.112945, -0.132018, -0.23655, -0.254132, -0.0831896, -0.101046, -0.106566, -0.143869, -0.245174, -0.143885, -0.324089, -0.487661, 9.16007
-0.929649, -1.08145, -0.963153, -1.09577, -1.09724, -1.22293, -1.05479, -1.1887, -0.953187, -0.930475, -0.825198, -0.878549, -0.570591, -0.588555, -0.335501, -0.274962, -0.309313, -0.281108, -0.43668, -0.436697, -0.525758, -0.50196, -0.496141, -0.438908, -0.379801, -0.303279, -0.223742, -0.138875, -0.0519174, 0.0373773, 0.128373, 0.220855, 0.314246, 0.407721, 0.500096, 0.589885, 0.67537, 0.754721, 0.826136, 0.887978, 0.938892, 0.97789, 1.00438, 1.01819, 1.0195, 1.00877, 0.986717, 0.954204, 0.912189, 0.861687, 0.803736, 0.739376, 0.669626, 0.595454, 0.517744, 0.437249, 0.354559, 0.270067, 0.183969, 0.0962893, 0.00695124, -0.0841314, -0.176936, -0.271213, -0.366385, -0.461485, -0.555144, -0.645647, -0.731031, -0.809238, -0.878279, -0.936401, -0.982225, -1.01484, -1.03383, -1.03926, -1.03163, -1.01175, -0.980656, -0.939493, -0.889455, -0.831722, -0.767424, -0.697633, -0.623346, -0.545472, -0.464807, -0.381997, -0.297504, -0.211581, -0.124271, -0.0354475, 0.055111, 0.147604, 0.242072, 0.338254, 0.435473, 0.532569, 0.627897, 0.719403, 0.804766, 0.881587, 0.947612, 1.00093, 1.04012, 1.06441, 1.07361, 1.06816, 1.04894, 1.0172, 0.974368, 0.921943, 0.861392, 0.794088, 0.721292, 0.644142, 0.563661, 0.480745, 0.396142, 0.310412, 0.223887, 0.136641, 0.048499, -0.0409156, -0.132071, -0.225376, -0.321006, -0.418723, -0.517749, -0.616692, -0.713573, -0.805942, -0.891077, -0.966235, -1.02892, -1.0771, -1.10943, -1.12527, -1.12474, -1.10858, -1.07803, -1.03464, -0.980095, -0.916126, -0.844378, -0.766401, -0.683633, -0.597408, -0.508948, -0.419338, -0.329463, -0.239937, -0.151038, -0.0626661, 0.0256325, 0.114575, 0.204982, 0.297567, 0.39271, 0.490252, 0.589359, 0.68848, 0.785421, 0.877516, 0.961876, 1.03568, 1.09644, 1.14223, 1.17177, 1.18457, 1.18067, 1.16095, 1.12595, 1.07839, 1.01652, 0.949428, 0.862688, 0.790644, 0.671843, 0.617815, 0.44378, 0.419829, 0.16961, 0.124443, -0.144517, -0.290913, -0.401783, -0.512453, -0.408655, -0.272405, -0.234053, -0.23356, -0.253624, -0.485762, -0.260362, -0.534403, -0.404625, -0.637427, -0.733198, -0.765086, 9.16007
-0.15172, 0.0192901, -0.146949, -0.329176, -0.104132, -0.308746, -0.195304, -0.336453, -0.0846594, -0.0527548, -0.1002, -0.0237948, 0.0649497, 0.112851, 0.293777, 0.228827, 0.211423, 0.0881337, -0.0373429, -0.120255, -0.201943, -0.222855, -0.237928, -0.221712, -0.201707, -0.171528, -0.140169, -0.106466, -0.0723099, -0.037176, -0.00102539, 0.0364678, 0.0752845, 0.115083, 0.155109, 0.194276, 0.231317, 0.26498, 0.294235, 0.318443, 0.337438, 0.351516, 0.361326, 0.36769, 0.371396, 0.373005, 0.372724, 0.370367, 0.365421, 0.357184, 0.344963, 0.328263, 0.306936, 0.281247, 0.251843, 0.219631, 0.185599, 0.15062, 0.115293, 0.0798516, 0.0441764, 0.00790486, -0.0293892, -0.0679853, -0.10783, -0.148419, -0.188791, -0.227623, -0.263429, -0.29481, -0.320698, -0.340551, -0.354432, -0.362975, -0.367225, -0.368399, -0.367609, -0.365618, -0.362688, -0.358536, -0.35243, -0.343381, -0.330399, -0.312752, -0.29015, -0.262833, -0.23153, -0.1973, -0.161303, -0.124554, -0.0877183, -0.0510132, -0.0142324, 0.0231067, 0.0615264, 0.101324, 0.142346, 0.183864, 0.224588, 0.262831, 0.296784, 0.324854, 0.345976, 0.359844, 0.366973, 0.368607, 0.366457, 0.362341, 0.3578, 0.353773, 0.350406, 0.347044, 0.342397, 0.334855, 0.322865, 0.305295, 0.281693, 0.252382, 0.218374, 0.181127, 0.142206, 0.102939, 0.0641449, 0.0260194, -0.011806, -0.050036, -0.0893768, -0.130182, -0.172172, -0.214312, -0.254889, -0.291777, -0.322853, -0.346442, -0.361717, -0.36892, -0.369369, -0.365214, -0.359007, -0.353159, -0.349425, -0.348512, -0.349925, -0.352067, -0.352599, -0.348947, -0.338876, -0.320967, -0.294914, -0.261554, -0.222654, -0.180482, -0.137296, -0.0948692, -0.0541612, -0.0152266, 0.0226286, 0.0604854, 0.0993435, 0.139674, 0.181114, 0.222393, 0.261519, 0.296187, 0.324308, 0.344537, 0.356645, 0.36166, 0.361685, 0.359494, 0.357825, 0.358962, 0.363516, 0.371653, 0.379125, 0.385939, 0.377975, 0.364126, 0.307135, 0.244414, 0.10119, -0.0363916, -0.241883, -0.416122, -0.500022, -0.536124, -0.322946, -0.136535, 0.0741158, 0.142312, 0.0457344, -0.014486, 0.0443374, 0.135507, 0.273525, -0.130937, 0.0815979, 0.182299, 0.043832, -0.630821, 9.16007
-0.836486, -1.02848, -0.908762, -1.10477, -1.04337, -1.16555, -0.997529, -1.00439, -0.87861, -0.883836, -0.824182, -0.885057, -0.558114, -0.522097, -0.277128, -0.223552, -0.283591, -0.279955, -0.432184, -0.429792, -0.498964, -0.463002, -0.444164, -0.381367, -0.3198, -0.244709, -0.168553, -0.0885989, -0.00743992, 0.0753856, 0.159404, 0.244471, 0.330078, 0.415479, 0.499595, 0.581068, 0.658324, 0.729676, 0.793452, 0.848116, 0.892379, 0.925284, 0.946248, 0.955078, 0.95194, 0.937315, 0.911934, 0.876706, 0.832663, 0.780896, 0.722515, 0.658613, 0.590228, 0.518311, 0.443694, 0.367055, 0.288893, 0.209513, 0.129039, 0.0474473, -0.035367, -0.119502, -0.204946, -0.291471, -0.378548, -0.465293, -0.550456, -0.632469, -0.709531, -0.779741, -0.841246, -0.892393, -0.931858, -0.958738, -0.972602, -0.973484, -0.96184, -0.938469, -0.904417, -0.860885, -0.809139, -0.750446, -0.686021, -0.616999, -0.544402, -0.469124, -0.391905, -0.313307, -0.233694, -0.153228, -0.0718784, 0.0105309, 0.0942438, 0.179467, 0.266248, 0.354351, 0.443159, 0.531611, 0.618207, 0.701067, 0.778054, 0.846948, 0.905633, 0.952289, 0.985543, 1.00458, 1.00918, 0.999687, 0.976938, 0.94214, 0.896738, 0.842288, 0.780348, 0.712404, 0.63982, 0.56381, 0.485425, 0.40554, 0.324832, 0.243756, 0.162532, 0.081127, -0.000712195, -0.0834046, -0.167431, -0.253195, -0.340869, -0.430241, -0.520601, -0.610678, -0.698662, -0.782305, -0.859093, -0.926468, -0.982067, -1.02394, -1.05073, -1.06175, -1.05701, -1.03716, -1.00337, -0.957155, -0.900256, -0.834483, -0.761618, -0.683351, -0.601242, -0.516696, -0.430945, -0.345011, -0.259664, -0.175374, -0.0922689, -0.010127, 0.0715827, 0.153606, 0.236752, 0.321704, 0.408821, 0.497958, 0.588352, 0.678584, 0.766639, 0.850059, 0.926162, 0.992293, 1.04607, 1.0856, 1.10959, 1.11745, 1.10913, 1.08541, 1.04682, 0.995892, 0.931095, 0.860624, 0.771052, 0.693042, 0.570003, 0.503085, 0.325675, 0.288837, 0.057086, 0.0406767, -0.157661, -0.208896, -0.254519, -0.350484, -0.315847, -0.335172, -0.343749, -0.248219, -0.235299, -0.22157, -0.286268, -0.544141, -0.395898, -0.69908, -0.550106, -0.951851, 9.16007
0.0649442, -0.0281947, 0.0750832, -0.215791, -0.121139, -0.186426, -0.168467, -0.134107, -0.061473, 0.0376907, -0.117386, -0.0536601, 0.0943938, 0.0658076, 0.285628, 0.172425, 0.156821, 0.0403715, -0.0835866, -0.147377, -0.228169, -0.242579, -0.262102, -0.249819, -0.237197, -0.213969, -0.189631, -0.162118, -0.133492, -0.103284, -0.0717156, -0.0386655, -0.00428368, 0.0311023, 0.0669019, 0.102324, 0.136465, 0.168436, 0.197496, 0.223157, 0.245239, 0.263867, 0.279401, 0.292322, 0.303096, 0.312051, 0.319286, 0.32464, 0.327728, 0.328028, 0.325004, 0.31823, 0.307495, 0.292855, 0.274627, 0.253321, 0.229537, 0.203844, 0.176675, 0.148269, 0.118668, 0.087773, 0.0554529, 0.0216662, -0.0134236, -0.0493765, -0.0854671, -0.120747, -0.154166, -0.18473, -0.211662, -0.234523, -0.25328, -0.268276, -0.280147, -0.289658, -0.297529, -0.304268, -0.310059, -0.314719, -0.317748, -0.318438, -0.316041, -0.309931, -0.299741, -0.285441, -0.267327, -0.245946, -0.221963, -0.196014, -0.168571, -0.139874, -0.10993, -0.0785888, -0.0456778, -0.01116, 0.0247291, 0.0614014, 0.0979216, 0.133103, 0.16568, 0.194518, 0.218826, 0.238296, 0.253174, 0.264198, 0.272448, 0.279112, 0.285237, 0.291499, 0.298065, 0.304554, 0.310125, 0.313658, 0.313996, 0.310187, 0.301668, 0.288362, 0.270655, 0.249274, 0.225094, 0.198926, 0.171343, 0.142588, 0.112593, 0.0810926, 0.0478205, 0.0127153, -0.0239045, -0.06126, -0.0981506, -0.133115, -0.164681, -0.191659, -0.213389, -0.229903, -0.241942, -0.250818, -0.258147, -0.265503, -0.274076, -0.284402, -0.296231, -0.308567, -0.319864, -0.328341, -0.332351, -0.330696, -0.322851, -0.309022, -0.290042, -0.267139, -0.241626, -0.214603, -0.186744, -0.158215, -0.128749, -0.097848, -0.0650564, -0.030232, 0.00626621, 0.0435286, 0.0802041, 0.114748, 0.145751, 0.172265, 0.194043, 0.211625, 0.226232, 0.239523, 0.253112, 0.268421, 0.285576, 0.305033, 0.322951, 0.341549, 0.346681, 0.353485, 0.319421, 0.297612, 0.191502, 0.115551, -0.0506005, -0.187221, -0.266456, -0.358205, -0.182295, -0.0641818, 0.158177, 0.29921, 0.289706, 0.209413, 0.269962, 0.381273, 0.342374, 0.165295, 0.286477, 0.17882, 0.264471, -0.251809, 9.16007
-0.813745, -0.80562, -0.860783, -0.961727, -0.969996, -0.945603, -0.881064, -0.93428, -0.786194, -0.883474, -0.766852, -0.771733, -0.476814, -0.408181, -0.228864, -0.198499, -0.270321, -0.2748, -0.39925, -0.386415, -0.431606, -0.388149, -0.361732, -0.299955, -0.241365, -0.172507, -0.103741, -0.0323108, 0.0397153, 0.11286, 0.186753, 0.26129, 0.336026, 0.41031, 0.483201, 0.553514, 0.619866, 0.680768, 0.734721, 0.780324, 0.816377, 0.84196, 0.856492, 0.859758, 0.851901, 0.833395, 0.804988, 0.767643, 0.722466, 0.670635, 0.613335, 0.551706, 0.486791, 0.419497, 0.350565, 0.28055, 0.209815, 0.138534, 0.066726, -0.00570708, -0.0789111, -0.153003, -0.227983, -0.303655, -0.379554, -0.454908, -0.528628, -0.599344, -0.665476, -0.725336, -0.777254, -0.81971, -0.851452, -0.871591, -0.879661, -0.87564, -0.859926, -0.833284, -0.796766, -0.751617, -0.699188, -0.640843, -0.577888, -0.511519, -0.442773, -0.372502, -0.301352, -0.229757, -0.157937, -0.085918, -0.0135628, 0.0593727, 0.133165, 0.20803, 0.284024, 0.360945, 0.438252, 0.515025, 0.589955, 0.6614, 0.727476, 0.786202, 0.835655, 0.874136, 0.90032, 0.913359, 0.912949, 0.899327, 0.873234, 0.835814, 0.788511, 0.732937, 0.670754, 0.603576, 0.532884, 0.459972, 0.385912, 0.311528, 0.237387, 0.163793, 0.0907985, 0.0182263, -0.0542871, -0.127219, -0.201065, -0.27622, -0.35285, -0.430775, -0.509376, -0.587547, -0.663709, -0.73589, -0.801862, -0.85932, -0.906088, -0.940313, -0.960629, -0.966269, -0.957111, -0.933655, -0.896948, -0.848465, -0.789971, -0.72338, -0.650629, -0.573577, -0.493924, -0.413152, -0.332481, -0.252838, -0.174823, -0.0986989, -0.0243875, 0.0484992, 0.120597, 0.192687, 0.265557, 0.339847, 0.415881, 0.493535, 0.572139, 0.650451, 0.726708, 0.798737, 0.864136, 0.920484, 0.96555, 0.997485, 1.01495, 1.01726, 1.00423, 0.976505, 0.934622, 0.880974, 0.814486, 0.742523, 0.653607, 0.57416, 0.454993, 0.382636, 0.213705, 0.164836, -0.0481781, -0.0636186, -0.221356, -0.210509, -0.206851, -0.209528, -0.191979, -0.273393, -0.336599, -0.40997, -0.276965, -0.217577, -0.242539, -0.392015, -0.485782, -0.504364, -0.554389, -0.913488, 9.16007
0.0699428, 0.0792597, 0.0434285, 0.0167898, -0.148113, -0.0291037, -0.0640274, -0.0167573, -0.0281828, -0.00196849, -0.0797646, -0.108174, 0.120221, 0.0266773, 0.242876, 0.126826, 0.10211, 0.012694, -0.104437, -0.149479, -0.225177, -0.236371, -0.258548, -0.251488, -0.245656, -0.229869, -0.212834, -0.19228, -0.170105, -0.145922, -0.120059, -0.0925196, -0.0635128, -0.0333318, -0.00242706, 0.0286369, 0.0592268, 0.0887137, 0.116547, 0.142318, 0.165793, 0.186923, 0.205805, 0.222628, 0.237599, 0.250869, 0.262484, 0.272355, 0.280268, 0.285921, 0.28899, 0.289186, 0.286322, 0.280339, 0.271318, 0.259453, 0.245005, 0.228243, 0.209396, 0.188617, 0.165984, 0.141525, 0.115266, 0.0872969, 0.0578294, 0.0272318, -0.00396463, -0.0350987, -0.0654456, -0.0943041, -0.121088, -0.145401, -0.16708, -0.186196, -0.20301, -0.217895, -0.231238, -0.243343, -0.254356, -0.264227, -0.272718, -0.279444, -0.283958, -0.285832, -0.284735, -0.280495, -0.273102, -0.262696, -0.24951, -0.233801, -0.215793, -0.195633, -0.173386, -0.149069, -0.122705, -0.0944069, -0.0644389, -0.0332609, -0.00152655, 0.0299642, 0.0603559, 0.0888521, 0.114833, 0.137949, 0.158164, 0.175751, 0.191215, 0.205182, 0.218259, 0.2309, 0.243308, 0.255387, 0.266759, 0.276839, 0.284943, 0.29042, 0.292755, 0.291649, 0.287035, 0.279045, 0.267936, 0.254, 0.237479, 0.218514, 0.197144, 0.173345, 0.14712, 0.118587, 0.0880689, 0.0561308, 0.0235664, -0.00868049, -0.039642, -0.0684773, -0.0946142, -0.117846, -0.138364, -0.156704, -0.173625, -0.189941, -0.206331, -0.223188, -0.240515, -0.257915, -0.274653, -0.289799, -0.302393, -0.311617, -0.316923, -0.318094, -0.315228, -0.308654, -0.298805, -0.286089, -0.270782, -0.252983, -0.232636, -0.209611, -0.183823, -0.155353, -0.124538, -0.091988, -0.0585434, -0.0251532, 0.00728193, 0.0380716, 0.0668581, 0.0936725, 0.118887, 0.143129, 0.167003, 0.191149, 0.215362, 0.240228, 0.262699, 0.286079, 0.297903, 0.31533, 0.296912, 0.300995, 0.225011, 0.198763, 0.0722774, -0.00667964, -0.0638004, -0.160593, -0.00458385, 0.0134945, 0.212333, 0.329976, 0.340224, 0.329507, 0.450646, 0.458217, 0.478022, 0.417771, 0.306989, 0.291147, 0.283877, 0.122137, 9.16007
-0.691647, -0.729124, -0.716551, -0.842211, -0.798752, -0.858427, -0.718182, -0.857911, -0.677798, -0.710529, -0.634617, -0.565438, -0.374439, -0.317467, -0.199475, -0.190586, -0.245992, -0.246609, -0.333156, -0.311481, -0.33646, -0.29258, -0.264615, -0.2098, -0.158969, -0.100691, -0.0431274, 0.0162106, 0.0757584, 0.136023, 0.196737, 0.257822, 0.318917, 0.379484, 0.438752, 0.495742, 0.54931, 0.598198, 0.641116, 0.676828, 0.704236, 0.722465, 0.730931, 0.729382, 0.717918, 0.696982, 0.667323, 0.629931, 0.585966, 0.536671, 0.483283, 0.426962, 0.368722, 0.309389, 0.249571, 0.189658, 0.129836, 0.0701133, 0.0103716, -0.0495817, -0.109949, -0.170876, -0.232387, -0.294329, -0.35632, -0.417728, -0.477662, -0.534992, -0.588403, -0.636466, -0.677732, -0.71084, -0.734624, -0.748209, -0.751083, -0.743143, -0.724702, -0.696461, -0.659448, -0.614929, -0.564311, -0.509035, -0.450477, -0.389866, -0.328223, -0.266323, -0.20468, -0.143557, -0.0829938, -0.0228458, 0.0371562, 0.0973431, 0.158035, 0.219466, 0.281709, 0.344607, 0.407721, 0.470299, 0.531269, 0.589276, 0.642745, 0.689982, 0.729299, 0.759147, 0.778254, 0.785735, 0.781178, 0.764682, 0.736847, 0.698722, 0.651709, 0.597446, 0.537677, 0.47412, 0.408353, 0.341728, 0.275305, 0.209827, 0.145709, 0.0830651, 0.0217455, -0.0386066, -0.0984847, -0.158438, -0.218983, -0.280506, -0.343173, -0.406849, -0.471028, -0.534809, -0.596895, -0.655649, -0.709191, -0.755526, -0.792705, -0.818996, -0.833033, -0.833947, -0.821448, -0.795845, -0.758025, -0.709369, -0.651635, -0.586814, -0.516976, -0.444131, -0.370099, -0.296414, -0.224254, -0.154405, -0.0872551, -0.0228136, 0.0392425, 0.0994987, 0.158712, 0.217705, 0.277242, 0.337909, 0.4, 0.463416, 0.527609, 0.591556, 0.653797, 0.71251, 0.765637, 0.811043, 0.846682, 0.870773, 0.881939, 0.879344, 0.862674, 0.832395, 0.789044, 0.734836, 0.669298, 0.598887, 0.514746, 0.438617, 0.330771, 0.26084, 0.11292, 0.0604237, -0.122845, -0.147084, -0.275565, -0.253191, -0.227533, -0.16048, -0.137163, -0.135034, -0.258119, -0.366744, -0.28909, -0.331091, -0.215716, -0.417993, -0.406869, -0.495443, -0.492665, -0.775, 9.16007
