0.05514, -0.217073, 0.11901, -0.0393789, 0.148936, 0.107257, 0.353886, 0.360884, 0.397656, 0.433907, 0.459065, 0.47983, 0.433232, 0.354962, 0.269321, 0.208851, 0.185567, 0.19472, 0.224203, 0.260168, 0.292129, 0.313673, 0.322283, 0.318332, 0.304071, 0.282719, 0.257728, 0.232241, 0.208771, 0.189093, 0.1743, 0.164966, 0.161332, 0.163444, 0.171182, 0.184173, 0.201618, 0.222101, 0.243446, 0.262714, 0.276382, 0.280717, 0.272285, 0.248537, 0.208332, 0.152304, 0.0829693, 0.00454149, -0.0775433, -0.157311, -0.229033, -0.287971, -0.330955, -0.356697, -0.365801, -0.360492, -0.344122, -0.320582, -0.293723, -0.266909, -0.242746, -0.223019, -0.208797, -0.200628, -0.198743, -0.203175, -0.213764, -0.230023, -0.250918, -0.27465, -0.298514, -0.318938, -0.331739, -0.332597, -0.317685, -0.284345, -0.23168, -0.160926, -0.0755148, 0.0192222, 0.11667, 0.209773, 0.291965, 0.358017, 0.404666, 0.430907, 0.437931, 0.428736, 0.407506, 0.378899, 0.347388, 0.31677, 0.289902, 0.268681, 0.254207, 0.24703, 0.247376, 0.255258, 0.270433, 0.292201, 0.319119, 0.348741, 0.377486, 0.400746, 0.41327, 0.409808, 0.385917, 0.338796, 0.267963, 0.175638, 0.0667094, -0.0517327, -0.17125, -0.283149, -0.379629, -0.454789, -0.505303, -0.530683, -0.533079, -0.516703, -0.487009, -0.449805, -0.410475, -0.373432, -0.341885, -0.317881, -0.302556, -0.29645, -0.299765, -0.312453, -0.334104, -0.36365, -0.399009, -0.436782, -0.472169, -0.499195, -0.511283, -0.502131, -0.466735, -0.402392, -0.309444, -0.191607, -0.0557641, 0.0887681, 0.231405, 0.361685, 0.470658, 0.552009, 0.602743, 0.623318, 0.617243, 0.590257, 0.549271, 0.501304, 0.452602, 0.408097, 0.371221, 0.344061, 0.327699, 0.322599, 0.328874, 0.346333, 0.374293, 0.411207, 0.454261, 0.499088, 0.539772, 0.569234, 0.579995, 0.565248, 0.520025, 0.442254, 0.333456, 0.198918, 0.0472435, -0.110659, -0.263037, -0.398976, -0.510098, -0.59211, -0.646097, -0.679432, -0.705841, -0.743418, -0.809174, -0.908006, -1.02056, -1.09747, -1.07451, -0.926718, -0.69563, -0.508146, -0.461566, -0.474949, -0.455367, -0.41861, -0.275165, -0.508734, -0.406993, -0.121655, 6.98002
-0.950302, -0.891811, -0.856076, -1.1276, -0.654707, -0.705944, -0.593676, -0.67881, -0.387838, -0.471329, -0.297437, -0.242084, -0.344378, -0.282586, -0.420475, -0.368814, -0.384892, -0.298839, -0.222157, -0.117896, -0.023029, 0.0651563, 0.138159, 0.197209, 0.243548, 0.2807, 0.312432, 0.342488, 0.374014, 0.409372, 0.450093, 0.496964, 0.550161, 0.609351, 0.673715, 0.741878, 0.81177, 0.880498, 0.944277, 0.998534, 1.03819, 1.05817, 1.05398, 1.02247, 0.962343, 0.874632, 0.762761, 0.632318, 0.490482, 0.345206, 0.20428, 0.07442, -0.0394538, -0.134655, -0.21082, -0.269666, -0.314484, -0.349484, -0.379125, -0.407542, -0.438152, -0.473465, -0.515087, -0.563821, -0.61982, -0.682673, -0.751406, -0.824371, -0.899076, -0.972036, -1.03873, -1.09374, -1.13114, -1.14512, -1.13071, -1.08458, -1.00576, -0.89599, -0.759829, -0.604273, -0.438031, -0.270523, -0.11076, 0.0337, 0.157562, 0.258242, 0.335895, 0.39307, 0.434057, 0.464095, 0.488584, 0.512431, 0.539631, 0.573084, 0.614623, 0.665161, 0.724849, 0.793165, 0.868869, 0.949838, 1.03285, 1.11343, 1.18577, 1.24307, 1.27798, 1.28346, 1.25376, 1.18533, 1.07768, 0.933802, 0.760103, 0.565884, 0.362328, 0.161187, -0.026614, -0.192247, -0.32991, -0.437271, -0.5154, -0.568221, -0.601641, -0.622527, -0.637739, -0.653367, -0.674265, -0.703896, -0.744411, -0.796848, -0.861319, -0.937077, -1.02242, -1.11447, -1.20886, -1.29959, -1.37909, -1.43858, -1.4689, -1.46156, -1.41004, -1.31093, -1.16485, -0.976822, -0.756044, -0.514997, -0.268045, -0.0297171, 0.187038, 0.372335, 0.52034, 0.629624, 0.702866, 0.746005, 0.767058, 0.774829, 0.777759, 0.783083, 0.796383, 0.821503, 0.860716, 0.914998, 0.98423, 1.06724, 1.16164, 1.26353, 1.36722, 1.46506, 1.54771, 1.60475, 1.62575, 1.60162, 1.52608, 1.39688, 1.21666, 0.993083, 0.738202, 0.467279, 0.196742, -0.0570722, -0.28188, -0.465121, -0.609494, -0.6971, -0.770901, -0.760841, -0.825806, -0.739696, -0.898799, -0.846582, -1.12881, -1.26675, -1.4096, -1.48292, -1.30326, -1.0474, -1.10489, -1.24319, -1.16422, -1.1501, -0.826374, -1.76562, 6.98002
0.143573, -0.127092, 0.129389, -0.0694121, 0.138776, 0.234854, 0.219028, 0.303358, 0.292315, 0.330464, 0.447489, 0.390344, 0.341001, 0.235749, 0.136028, 0.0975146, 0.0775154, 0.105915, 0.13922, 0.180971, 0.212629, 0.233474, 0.239978, 0.234033, 0.218068, 0.195772, 0.170793, 0.146418, 0.125183, 0.108806, 0.0982652, 0.0940056, 0.096159, 0.104705, 0.119508, 0.140222, 0.166089, 0.195702, 0.226833, 0.256401, 0.280649, 0.295524, 0.297238, 0.282897, 0.251084, 0.202271, 0.138956, 0.065472, -0.0125074, -0.0887091, -0.157105, -0.212717, -0.252249, -0.274421, -0.279979, -0.271389, -0.252297, -0.226885, -0.199236, -0.172849, -0.150362, -0.1335, -0.123211, -0.11991, -0.123721, -0.134627, -0.15248, -0.176849, -0.206764, -0.240447, -0.275126, -0.307041, -0.331698, -0.34437, -0.340772, -0.317816, -0.274274, -0.211205, -0.132058, -0.0423682, 0.0508996, 0.140262, 0.218735, 0.280766, 0.322922, 0.344224, 0.346072, 0.33181, 0.306036, 0.273818, 0.239955, 0.208439, 0.182186, 0.163027, 0.151926, 0.149283, 0.155221, 0.169731, 0.192628, 0.223327, 0.260491, 0.301704, 0.343274, 0.380299, 0.407057, 0.417688, 0.407093, 0.371868, 0.311101, 0.22683, 0.124058, 0.0102662, -0.105505, -0.213868, -0.306369, -0.376617, -0.421064, -0.439298, -0.433825, -0.40942, -0.372196, -0.328586, -0.284465, -0.244539, -0.212097, -0.189094, -0.176485, -0.174631, -0.183636, -0.203481, -0.233897, -0.274017, -0.321913, -0.374189, -0.425801, -0.470242, -0.500145, -0.508242, -0.488549, -0.437531, -0.35502, -0.244649, -0.113683, 0.027777, 0.168091, 0.295677, 0.400607, 0.475917, 0.51841, 0.528814, 0.511319, 0.472602, 0.420589, 0.363204, 0.30735, 0.258293, 0.219499, 0.192866, 0.179206, 0.178758, 0.191554, 0.217501, 0.256143, 0.306181, 0.364917, 0.427829, 0.488482, 0.538898, 0.570416, 0.574924, 0.54626, 0.481493, 0.381803, 0.25274, 0.103748, -0.0529571, -0.204167, -0.337253, -0.442923, -0.514391, -0.554336, -0.562269, -0.563185, -0.551209, -0.586326, -0.62817, -0.747442, -0.849935, -0.906838, -0.875995, -0.638756, -0.405192, -0.205563, -0.199253, -0.303289, -0.201315, -0.142537, -0.191733, 0.0124928, -0.354569, 6.98002
-0.936538, -0.895988, -0.822863, -0.874222, -0.680042, -0.636532, -0.61707, -0.741166, -0.416428, -0.444543, -0.246377, -0.193753, -0.330274, -0.305064, -0.453512, -0.402569, -0.404294, -0.306554, -0.22003, -0.111252, -0.0149401, 0.0726272, 0.144283, 0.20187, 0.246918, 0.282963, 0.313673, 0.342648, 0.3729, 0.406685, 0.445463, 0.489981, 0.540396, 0.596377, 0.657124, 0.721304, 0.786927, 0.851221, 0.910581, 0.960659, 0.996645, 1.01373, 1.0077, 0.975589, 0.91623, 0.830646, 0.72214, 0.596063, 0.459272, 0.319349, 0.183713, 0.0587593, -0.0508305, -0.1425, -0.215906, -0.272681, -0.315959, -0.34975, -0.378303, -0.40556, -0.43478, -0.468361, -0.507831, -0.553955, -0.606867, -0.666161, -0.730886, -0.799449, -0.869458, -0.937579, -0.999504, -1.05009, -1.08373, -1.09491, -1.07897, -1.0328, -0.955514, -0.848837, -0.717143, -0.567125, -0.407091, -0.246018, -0.0924874, 0.0463095, 0.165334, 0.262128, 0.336841, 0.391899, 0.431388, 0.460298, 0.483777, 0.506506, 0.532299, 0.563926, 0.603137, 0.6508, 0.707047, 0.771363, 0.842539, 0.91853, 0.996248, 1.0714, 1.13848, 1.19102, 1.22206, 1.22495, 1.19425, 1.12669, 1.02184, 0.882594, 0.71511, 0.528265, 0.332718, 0.139662, -0.0405049, -0.199385, -0.331458, -0.434509, -0.509556, -0.560337, -0.592475, -0.612515, -0.626997, -0.641733, -0.66136, -0.689189, -0.727273, -0.7766, -0.837261, -0.908523, -0.988736, -1.07512, -1.16349, -1.24814, -1.32183, -1.37625, -1.40272, -1.39322, -1.3416, -1.2447, -1.10317, -0.921852, -0.709542, -0.478144, -0.241338, -0.0129539, 0.194691, 0.372196, 0.514014, 0.618791, 0.689077, 0.730528, 0.750779, 0.75822, 0.760901, 0.765729, 0.778038, 0.801501, 0.838293, 0.889334, 0.954494, 1.03263, 1.12142, 1.21712, 1.31427, 1.40559, 1.48219, 1.53419, 1.55169, 1.52614, 1.4516, 1.32605, 1.15205, 0.936955, 0.692267, 0.432523, 0.173337, -0.0698116, -0.285405, -0.461838, -0.602382, -0.691205, -0.770814, -0.776255, -0.858223, -0.796124, -0.955916, -0.876696, -1.08055, -1.09673, -1.15548, -1.25693, -1.16386, -1.12942, -1.11669, -1.01542, -1.0568, -0.856562, -1.01788, -1.18532, 6.98002
0.0298895, 0.242235, -0.0565226, 0.0264944, 0.148164, 0.28913, 0.126686, 0.147208, 0.264464, 0.196653, 0.410706, 0.284574, 0.232483, 0.135097, 0.026251, 0.0128318, -0.0087633, 0.0302225, 0.0616664, 0.104045, 0.133342, 0.152726, 0.157851, 0.1513, 0.135353, 0.113744, 0.0900657, 0.0675938, 0.0488713, 0.0356434, 0.028923, 0.0291785, 0.0365414, 0.0509575, 0.072223, 0.0998945, 0.1331, 0.170323, 0.209239, 0.246699, 0.278903, 0.301784, 0.311547, 0.305286, 0.281549, 0.24074, 0.185249, 0.119273, 0.0483254, -0.0214779, -0.0842435, -0.135091, -0.170768, -0.18999, -0.193457, -0.183563, -0.163882, -0.138533, -0.111571, -0.0865036, -0.0660052, -0.0518567, -0.0450637, -0.0460781, -0.0550267, -0.0718558, -0.0963385, -0.127936, -0.165559, -0.207311, -0.250328, -0.290783, -0.324147, -0.345672, -0.351061, -0.337196, -0.302788, -0.248797, -0.178534, -0.0973669, -0.0120877, 0.06998, 0.141974, 0.198412, 0.235876, 0.25335, 0.252163, 0.235578, 0.20813, 0.174856, 0.14057, 0.109327, 0.0841358, 0.0669355, 0.058784, 0.0601425, 0.071143, 0.0917325, 0.121635, 0.160138, 0.205769, 0.255982, 0.306978, 0.353781, 0.390613, 0.411574, 0.411515, 0.386961, 0.336888, 0.263191, 0.170698, 0.0667058, -0.0399135, -0.139901, -0.224877, -0.288461, -0.327058, -0.340173, -0.33022, -0.301903, -0.26131, -0.214914, -0.168692, -0.127505, -0.0948238, -0.0727846, -0.0624851, -0.0643719, -0.0785633, -0.104982, -0.143243, -0.192323, -0.25012, -0.313069, -0.375972, -0.432189, -0.474227, -0.494702, -0.487497, -0.448934, -0.37868, -0.280197, -0.160587, -0.0298179, 0.100561, 0.218996, 0.315532, 0.38313, 0.418493, 0.422258, 0.398556, 0.354069, 0.296802, 0.234835, 0.175288, 0.123681, 0.0837335, 0.0575713, 0.046169, 0.0498503, 0.0686437, 0.102366, 0.150398, 0.211222, 0.281886, 0.357599, 0.431655, 0.49582, 0.541196, 0.559459, 0.544267, 0.49254, 0.405346, 0.288163, 0.1504, 0.00429002, -0.136944, -0.260456, -0.357064, -0.418798, -0.449625, -0.443215, -0.432356, -0.389899, -0.407237, -0.39541, -0.49912, -0.576991, -0.65282, -0.715974, -0.525683, -0.343785, -0.122964, -0.0182039, -0.0401123, -0.122017, -0.0510523, 0.286945, -0.0267966, -0.441723, 6.98002
-0.808041, -0.748331, -0.721137, -0.839472, -0.568463, -0.704698, -0.585282, -0.659285, -0.366147, -0.326625, -0.199201, -0.176521, -0.332421, -0.325514, -0.454808, -0.398981, -0.38732, -0.288461, -0.202849, -0.0996015, -0.00948649, 0.0718073, 0.138154, 0.191527, 0.23339, 0.26699, 0.295646, 0.322618, 0.350631, 0.381733, 0.417251, 0.457864, 0.503708, 0.554467, 0.609394, 0.667251, 0.726209, 0.783735, 0.836555, 0.880744, 0.911976, 0.925944, 0.918891, 0.888188, 0.832838, 0.753809, 0.654116, 0.538608, 0.413481, 0.28558, 0.161596, 0.0472986, -0.0530854, -0.137239, -0.204835, -0.257328, -0.297527, -0.329036, -0.355683, -0.381028, -0.408021, -0.43884, -0.474877, -0.516826, -0.564803, -0.618423, -0.676799, -0.738454, -0.801193, -0.861977, -0.9169, -0.961322, -0.990202, -0.998614, -0.98239, -0.938792, -0.867075, -0.768838, -0.648065, -0.510811, -0.364581, -0.217473, -0.0772242, 0.0496745, 0.158671, 0.247531, 0.31637, 0.36735, 0.404135, 0.431216, 0.453231, 0.474413, 0.498218, 0.527167, 0.562855, 0.606073, 0.656934, 0.714949, 0.778994, 0.847178, 0.916672, 0.983568, 1.04289, 1.08878, 1.11502, 1.11564, 1.08582, 1.02264, 0.925789, 0.797937, 0.64466, 0.473985, 0.295531, 0.119392, -0.0450569, -0.190237, -0.311158, -0.405796, -0.475042, -0.522235, -0.552424, -0.571498, -0.585359, -0.599265, -0.617425, -0.642854, -0.67743, -0.72205, -0.776791, -0.840959, -0.91302, -0.990411, -1.06932, -1.14453, -1.20952, -1.25681, -1.27858, -1.26769, -1.21865, -1.1287, -0.998479, -0.83242, -0.638482, -0.427415, -0.211559, -0.00337727, 0.186024, 0.34816, 0.478012, 0.574327, 0.63937, 0.678206, 0.697696, 0.705399, 0.708583, 0.713505, 0.725012, 0.746454, 0.77982, 0.825948, 0.884704, 0.955013, 1.03473, 1.12042, 1.20708, 1.28812, 1.3555, 1.40034, 1.41376, 1.38813, 1.31818, 1.20218, 1.04252, 0.845864, 0.622637, 0.38595, 0.149865, -0.0716822, -0.268383, -0.429862, -0.559423, -0.643205, -0.720717, -0.734623, -0.822005, -0.784649, -0.946306, -0.881658, -1.05093, -0.988347, -0.986917, -0.950628, -0.91969, -0.982901, -1.01861, -1.0949, -0.858911, -0.773141, -0.840286, -1.10797, 6.98002
0.0241265, 0.220363, 0.0430928, -0.0103457, 0.180587, 0.13645, 0.0707643, -0.0260255, 0.236633, 0.100283, 0.325415, 0.200163, 0.126527, 0.0615616, -0.0523936, -0.0472778, -0.0710216, -0.029981, -0.00262506, 0.0367895, 0.0630958, 0.08103, 0.0861238, 0.0809878, 0.0676104, 0.0494083, 0.0296528, 0.011361, -0.00309884, -0.0120733, -0.0145791, -0.0101473, 0.00135206, 0.0198388, 0.0450544, 0.0764848, 0.1132, 0.153674, 0.195648, 0.236134, 0.271578, 0.298213, 0.312542, 0.311899, 0.294948, 0.262041, 0.215331, 0.15861, 0.096864, 0.0356334, -0.0197326, -0.0647863, -0.0965402, -0.113778, -0.117079, -0.108567, -0.0914519, -0.0694717, -0.0463384, -0.0252987, -0.00886895, 0.00123729, 0.00402021, -0.000989125, -0.0139206, -0.0346884, -0.0629971, -0.0982247, -0.139221, -0.184095, -0.230082, -0.273574, -0.310353, -0.33604, -0.346691, -0.339454, -0.313142, -0.268611, -0.208842, -0.13868, -0.0642629, 0.00777658, 0.0712054, 0.121017, 0.154053, 0.169316, 0.167932, 0.152801, 0.128003, 0.0981229, 0.0675948, 0.04021, 0.0188421, 0.00540433, 0.00099017, 0.00610724, 0.0209004, 0.0452728, 0.0788552, 0.120826, 0.169642, 0.222779, 0.276597, 0.326422, 0.366901, 0.392613, 0.398852, 0.382447, 0.342458, 0.280579, 0.201158, 0.110777, 0.0174506, -0.0704335, -0.145249, -0.201147, -0.234766, -0.245535, -0.235528, -0.208926, -0.171223, -0.12834, -0.0858267, -0.0482913, -0.0191214, -0.000499079, 0.00637268, 0.000955768, -0.0168899, -0.047018, -0.0889027, -0.141365, -0.20221, -0.267915, -0.333513, -0.392785, -0.438809, -0.464816, -0.465236, -0.436726, -0.378979, -0.295116, -0.191545, -0.0772694, 0.0372606, 0.141559, 0.226539, 0.285707, 0.315926, 0.317607, 0.294351, 0.252129, 0.198207, 0.140025, 0.0842604, 0.0362248, -0.000359415, -0.0232292, -0.031231, -0.0239167, -0.00124898, 0.0364687, 0.0884066, 0.15283, 0.226661, 0.305169, 0.381943, 0.449274, 0.498945, 0.523348, 0.516736, 0.476356, 0.403219, 0.302328, 0.182224, 0.0540101, -0.0703312, -0.17906, -0.263895, -0.317, -0.342705, -0.332028, -0.319895, -0.267408, -0.281055, -0.235625, -0.330392, -0.358261, -0.432383, -0.521058, -0.347662, -0.299671, -0.094435, 0.0281649, -0.0061826, -0.0992192, 0.120207, 0.268754, 0.0791332, -0.281392, 6.98002
-0.659631, -0.637665, -0.595795, -0.754898, -0.501528, -0.533999, -0.517107, -0.463204, -0.290914, -0.260543, -0.1823, -0.193523, -0.323677, -0.318685, -0.417217, -0.360173, -0.342392, -0.251918, -0.175027, -0.0837761, -0.00448708, 0.0671376, 0.125868, 0.173485, 0.211199, 0.24175, 0.267931, 0.292496, 0.317758, 0.345465, 0.376753, 0.412205, 0.451934, 0.495655, 0.542701, 0.591983, 0.641905, 0.690281, 0.734311, 0.770662, 0.795685, 0.805765, 0.797775, 0.769545, 0.72029, 0.650881, 0.563908, 0.463501, 0.354918, 0.243958, 0.136292, 0.0368114, -0.0508833, -0.124801, -0.184624, -0.231542, -0.26789, -0.29669, -0.321161, -0.344316, -0.368662, -0.396061, -0.427709, -0.464203, -0.505639, -0.551669, -0.601504, -0.653847, -0.706789, -0.757713, -0.803285, -0.839572, -0.862325, -0.867416, -0.851374, -0.811945, -0.74856, -0.662627, -0.557552, -0.438484, -0.311783, -0.184309, -0.062617, 0.0477848, 0.143016, 0.221144, 0.282216, 0.328011, 0.361585, 0.386702, 0.407275, 0.426891, 0.448494, 0.474243, 0.505514, 0.542991, 0.586764, 0.636393, 0.690882, 0.748573, 0.807011, 0.862842, 0.911821, 0.949003, 0.969135, 0.967231, 0.939266, 0.882853, 0.797802, 0.686417, 0.553455, 0.405729, 0.251385, 0.0989669, -0.043582, -0.169827, -0.275505, -0.35885, -0.420553, -0.463375, -0.491535, -0.509984, -0.523705, -0.537164, -0.553954, -0.576667, -0.606926, -0.645509, -0.692471, -0.747192, -0.808315, -0.8736, -0.939746, -1.00229, -1.05569, -1.09361, -1.10948, -1.09733, -1.0526, -0.973024, -0.85925, -0.715072, -0.547263, -0.364935, -0.178531, 0.00140118, 0.165453, 0.306417, 0.419995, 0.50506, 0.563453, 0.599389, 0.618618, 0.627505, 0.632204, 0.638037, 0.649152, 0.668438, 0.697617, 0.737416, 0.787705, 0.847528, 0.914995, 0.987106, 1.05956, 1.12672, 1.18176, 1.21718, 1.22554, 1.20045, 1.1376, 1.03559, 0.896541, 0.726173, 0.533328, 0.329113, 0.125423, -0.06595, -0.236317, -0.376851, -0.490563, -0.565552, -0.636341, -0.653959, -0.737315, -0.717831, -0.870348, -0.834698, -0.983644, -0.923316, -0.887719, -0.762075, -0.731591, -0.671298, -0.8438, -0.898757, -0.760518, -0.6577, -0.673089, -1.04208, 6.98002
0.0814866, 0.0849346, 0.107413, -0.0830846, 0.12566, 0.00626958, 0.0411963, -0.0785702, 0.185635, 0.0629059, 0.223316, 0.135757, 0.0440805, 0.00760136, -0.0997254, -0.0869114, -0.109341, -0.0720101, -0.048996, -0.0149312, 0.0073879, 0.0225071, 0.0263624, 0.0212133, 0.00874621, -0.0080338, -0.0261792, -0.0428872, -0.0558616, -0.0633984, -0.0643867, -0.0582137, -0.0446479, -0.0237499, 0.00414864, 0.0383897, 0.0778771, 0.120956, 0.165339, 0.208142, 0.246056, 0.275662, 0.293857, 0.298315, 0.287912, 0.26301, 0.22554, 0.17885, 0.127322, 0.0758224, 0.0290658, -0.00899537, -0.0356534, -0.0497252, -0.0515914, -0.0430044, -0.0267195, -0.00602955, 0.0157025, 0.0354311, 0.0506806, 0.0596456, 0.0611602, 0.0545866, 0.0396885, 0.0165479, -0.0144368, -0.0524667, -0.096202, -0.143625, -0.191972, -0.237801, -0.277223, -0.306302, -0.321566, -0.320555, -0.302294, -0.267598, -0.219116, -0.16111, -0.0989543, -0.0384584, 0.0148925, 0.0566455, 0.083919, 0.0956872, 0.0927757, 0.0775886, 0.0536378, 0.0249768, -0.00434966, -0.0307446, -0.0513294, -0.0640312, -0.0675236, -0.0610838, -0.0444483, -0.0177343, 0.0185344, 0.0632998, 0.114787, 0.17034, 0.226369, 0.278469, 0.321762, 0.351428, 0.363373, 0.354904, 0.325294, 0.276103, 0.21117, 0.136248, 0.0583198, -0.015294, -0.0778982, -0.124284, -0.151349, -0.15838, -0.146969, -0.120596, -0.0839937, -0.0424199, -0.000977194, 0.035901, 0.0647397, 0.0830859, 0.0893986, 0.0828592, 0.0632016, 0.0306435, -0.014044, -0.069348, -0.132776, -0.200672, -0.268202, -0.329578, -0.378567, -0.409229, -0.416785, -0.39846, -0.354129, -0.286608, -0.201515, -0.106674, -0.0111478, 0.0759481, 0.146647, 0.19515, 0.218488, 0.216726, 0.192716, 0.151461, 0.0992467, 0.0427232, -0.011899, -0.0594113, -0.0958739, -0.118612, -0.126028, -0.117356, -0.0924685, -0.0518436, 0.00331388, 0.0708203, 0.147244, 0.22775, 0.306179, 0.375441, 0.428223, 0.457935, 0.459731, 0.431426, 0.374087, 0.292181, 0.193169, 0.086675, -0.0169344, -0.107454, -0.177627, -0.220347, -0.239293, -0.225431, -0.21045, -0.154995, -0.161365, -0.0979163, -0.177921, -0.156567, -0.229402, -0.271521, -0.131752, -0.144708, 0.048803, 0.0694922, 0.0366294, -0.0346819, 0.141697, 0.169757, 0.168247, -0.216592, 6.98002
-0.533194, -0.429512, -0.478871, -0.517279, -0.403975, -0.343176, -0.39795, -0.353434, -0.23163, -0.243309, -0.170468, -0.191041, -0.282917, -0.273847, -0.346011, -0.295247, -0.278364, -0.203538, -0.140624, -0.0660498, -0.00108604, 0.0580083, 0.106961, 0.147176, 0.179514, 0.206072, 0.228989, 0.250398, 0.272103, 0.295482, 0.321441, 0.350449, 0.382598, 0.417654, 0.455066, 0.493941, 0.532986, 0.570451, 0.604122, 0.631392, 0.649427, 0.655449, 0.647069, 0.622659, 0.581663, 0.524807, 0.454143, 0.372905, 0.285196, 0.195534, 0.10834, 0.027442, -0.0443248, -0.10536, -0.155356, -0.195171, -0.22656, -0.251826, -0.273447, -0.293758, -0.314722, -0.337813, -0.363987, -0.393731, -0.42712, -0.463867, -0.503322, -0.544425, -0.585632, -0.624856, -0.659469, -0.686398, -0.702354, -0.704162, -0.689177, -0.65571, -0.603376, -0.53332, -0.448224, -0.352112, -0.24994, -0.147049, -0.0485544, 0.0412323, 0.119245, 0.183915, 0.235203, 0.274414, 0.303855, 0.326403, 0.345076, 0.362665, 0.381485, 0.403251, 0.42907, 0.459498, 0.49461, 0.53404, 0.576966, 0.622038, 0.667279, 0.710021, 0.746927, 0.774142, 0.787602, 0.783482, 0.758715, 0.711519, 0.641811, 0.551435, 0.444121, 0.325184, 0.200963, 0.0781117, -0.0371738, -0.139848, -0.226533, -0.29577, -0.347998, -0.385271, -0.41079, -0.428353, -0.441817, -0.454669, -0.469745, -0.489112, -0.514083, -0.545294, -0.582789, -0.626053, -0.673971, -0.724719, -0.775652, -0.823234, -0.86311, -0.890352, -0.8999, -0.887163, -0.848692, -0.782817, -0.69011, -0.573581, -0.43853, -0.292056, -0.142282, 0.00257838, 0.135183, 0.249875, 0.343231, 0.414272, 0.464315, 0.496533, 0.515314, 0.525561, 0.532055, 0.538967, 0.549587, 0.566227, 0.590287, 0.622364, 0.66235, 0.709451, 0.762121, 0.817928, 0.873435, 0.924181, 0.964836, 0.989576, 0.99268, 0.969273, 0.916101, 0.832202, 0.719315, 0.581947, 0.427014, 0.263167, 0.0996551, -0.0543356, -0.192058, -0.306529, -0.400257, -0.46351, -0.524246, -0.542673, -0.615338, -0.606423, -0.737573, -0.721807, -0.849117, -0.817554, -0.776882, -0.669099, -0.609482, -0.501865, -0.657703, -0.628912, -0.614814, -0.441556, -0.546501, -0.750112, 6.98002
