0.321463, 0.324725, 0.162325, 0.223167, 0.317034, 0.430661, 0.540746, 0.642264, 0.73205, 0.808559, 0.871241, 0.920316, 0.956487, 0.98064, 0.993608, 0.996056, 0.988475, 0.971303, 0.945091, 0.910668, 0.86923, 0.822313, 0.771636, 0.718835, 0.665149, 0.611133, 0.55647, 0.499955, 0.439659, 0.373271, 0.298557, 0.213849, 0.118467, 0.0129888, -0.100686, -0.219505, -0.339617, -0.456858, -0.567261, -0.667501, -0.755198, -0.829025, -0.888626, -0.934392, -0.96715, -0.987858, -0.99738, -0.996386, -0.985382, -0.964858, -0.935476, -0.898232, -0.854536, -0.80614, -0.75494, -0.702656, -0.650479, -0.598768, -0.54687, -0.493143, -0.435182, -0.370237, -0.295749, -0.209899, -0.112058, -0.00305817, 0.114785, 0.237905, 0.361927, 0.482223, 0.594499, 0.695265, 0.782148, 0.853964, 0.910595, 0.952694, 0.981327, 0.997637, 1.00261, 0.996987, 0.981358, 0.956327, 0.922752, 0.88191, 0.835561, 0.785819, 0.734878, 0.684613, 0.636151, 0.589535, 0.543549, 0.4958, 0.443048, 0.381754, 0.308744, 0.221869, 0.120521, 0.00590367, -0.119001, -0.249773, -0.381135, -0.507646, -0.624401, -0.727574, -0.814734, -0.884884, -0.938253, -0.975907, -0.999301, -1.00989, -1.00887, -0.997151, -0.975453, -0.944588, -0.905726, -0.860584, -0.811438, -0.760929, -0.711655, -0.665658, -0.623892, -0.585843, -0.549382, -0.510949, -0.466048, -0.409998, -0.338788, -0.249887, -0.142834, -0.0194941, 0.116088, 0.258202, 0.400259, 0.535692, 0.658799, 0.765371, 0.852997, 0.921026, 0.970227, 1.00226, 1.01913, 1.0227, 1.01446, 0.995495, 0.966751, 0.929323, 0.8848, 0.835445, 0.784143, 0.734072, 0.688158, 0.648417, 0.615346, 0.587533, 0.561606, 0.532588, 0.494622, 0.441953, 0.369981, 0.276183, 0.160707, 0.0265206, -0.120927, -0.27446, -0.426199, -0.568649, -0.695645, -0.802984, -0.888643, -0.9526, -0.99633, -1.02214, -1.0325, -1.02961, -1.01512, -0.990268, -0.956138, -0.914072, -0.865994, -0.814535, -0.762886, -0.714356, -0.671724, -0.636536, -0.608533, -0.58536, -0.562684, -0.534738, -0.495221, -0.438385, -0.360109, -0.25875, -0.135578, 0.005318, 0.156939, 0.312722, 0.445739, 0.575285, 0.483908, 0.319532, 0.880058
0.227131, 0.186729, -0.0118331, 0.067118, 0.170185, 0.296966, 0.420608, 0.535865, 0.638766, 0.727253, 0.800502, 0.858691, 0.902661, 0.933554, 0.952525, 0.960576, 0.95854, 0.947192, 0.927429, 0.900438, 0.867778, 0.83133, 0.793079, 0.754795, 0.71764, 0.681838, 0.64646, 0.609431, 0.567761, 0.518, 0.456828, 0.381681, 0.291296, 0.186058, 0.0680832, -0.0589807, -0.190403, -0.320977, -0.445668, -0.560189, -0.661399, -0.747464, -0.817793, -0.872772, -0.913404, -0.940936, -0.956581, -0.96137, -0.95618, -0.941869, -0.919485, -0.89043, -0.856522, -0.819894, -0.782726, -0.746853, -0.713339, -0.682114, -0.651779, -0.619662, -0.582132, -0.535146, -0.47494, -0.398733, -0.305307, -0.19536, -0.0715367, 0.0618507, 0.199376, 0.335209, 0.463845, 0.580737, 0.682691, 0.768012, 0.836364, 0.888448, 0.925567, 0.949217, 0.960793, 0.961471, 0.952266, 0.934231, 0.908689, 0.877418, 0.842675, 0.807027, 0.772992, 0.742543, 0.716593, 0.694592, 0.674349, 0.652161, 0.623261, 0.582537, 0.525384, 0.448558, 0.350834, 0.233369, 0.0996609, -0.0448643, -0.193581, -0.339551, -0.476407, -0.599074, -0.704192, -0.790219, -0.857196, -0.906313, -0.939364, -0.958265, -0.964739, -0.960222, -0.945986, -0.92341, -0.894267, -0.860911, -0.826258, -0.793504, -0.765617, -0.744692, -0.731315, -0.72411, -0.719602, -0.712485, -0.696284, -0.664333, -0.610882, -0.532139, -0.427039, -0.297575, -0.148632, 0.0126559, 0.177896, 0.338591, 0.487222, 0.618079, 0.727697, 0.814858, 0.880222, 0.925703, 0.953789, 0.96697, 0.967403, 0.956871, 0.936993, 0.909586, 0.877006, 0.842316, 0.809174, 0.7814, 0.762278, 0.753749, 0.755679, 0.765406, 0.777733, 0.785418, 0.780145, 0.753796, 0.699817, 0.614409, 0.497298, 0.351941, 0.185108, 0.00592748, -0.175414, -0.349074, -0.506781, -0.642687, -0.753704, -0.839338, -0.901108, -0.941749, -0.964412, -0.97205, -0.967127, -0.951659, -0.92752, -0.896863, -0.862459, -0.827802, -0.796871, -0.773558, -0.760856, -0.760009, -0.76982, -0.786354, -0.803137, -0.811906, -0.803785, -0.770706, -0.706795, -0.609461, -0.479976, -0.323299, -0.148388, 0.0384383, 0.198038, 0.408326, 0.271287, 0.447169, 0.880058
0.208094, 0.210394, 0.0170702, 0.10814, 0.208467, 0.331414, 0.450051, 0.560206, 0.658107, 0.741843, 0.810656, 0.864746, 0.904935, 0.932326, 0.94803, 0.953002, 0.948036, 0.933867, 0.91135, 0.881621, 0.846181, 0.806844, 0.765541, 0.724006, 0.683407, 0.644024, 0.605049, 0.564579, 0.519845, 0.467635, 0.404854, 0.329124, 0.239297, 0.135783, 0.0206322, -0.102659, -0.229575, -0.355156, -0.47462, -0.583905, -0.680044, -0.761325, -0.827213, -0.878105, -0.914978, -0.939037, -0.951441, -0.953175, -0.94507, -0.92794, -0.90278, -0.870931, -0.834141, -0.794468, -0.754028, -0.714624, -0.677333, -0.64216, -0.607853, -0.571949, -0.53107, -0.481444, -0.419558, -0.342828, -0.25015, -0.142235, -0.0216327, 0.107529, 0.240076, 0.37046, 0.493459, 0.604766, 0.701376, 0.78171, 0.845485, 0.893397, 0.926712, 0.946867, 0.955197, 0.952816, 0.940684, 0.919793, 0.8914, 0.857199, 0.819355, 0.780342, 0.742604, 0.708078, 0.677706, 0.651045, 0.626098, 0.599427, 0.566585, 0.522785, 0.463724, 0.386378, 0.289644, 0.174666, 0.0448075, -0.0947486, -0.237692, -0.377431, -0.507929, -0.624391, -0.723663, -0.804322, -0.866451, -0.911217, -0.940353, -0.955695, -0.958883, -0.951273, -0.93406, -0.908541, -0.876391, -0.839852, -0.801715, -0.765057, -0.732755, -0.706873, -0.688054, -0.675082, -0.66475, -0.652109, -0.631097, -0.595462, -0.539815, -0.460623, -0.356931, -0.230682, -0.0865543, 0.0686503, 0.226953, 0.380289, 0.521544, 0.645334, 0.74842, 0.829702, 0.889858, 0.930752, 0.954776, 0.964308, 0.961393, 0.947707, 0.924766, 0.894273, 0.858453, 0.82022, 0.783075, 0.750694, 0.726266, 0.711724, 0.707038, 0.709787, 0.715139, 0.71632, 0.705523, 0.675124, 0.618976, 0.533536, 0.418605, 0.277508, 0.116709, -0.0551084, -0.228273, -0.393458, -0.542852, -0.670956, -0.774904, -0.854293, -0.910625, -0.946546, -0.965074, -0.969022, -0.960717, -0.942049, -0.91477, -0.880899, -0.843057, -0.804571, -0.769256, -0.740866, -0.722327, -0.714915, -0.717606, -0.726769, -0.736368, -0.738654, -0.725288, -0.688689, -0.623349, -0.526866, -0.400496, -0.248982, -0.0808968, 0.0978373, 0.248529, 0.446668, 0.295635, 0.42672, 0.880058
0.175657, 0.187275, -0.00306521, 0.0879407, 0.187, 0.308462, 0.425804, 0.5349, 0.631978, 0.71511, 0.783521, 0.837392, 0.877534, 0.905049, 0.921056, 0.926528, 0.922283, 0.909084, 0.887811, 0.859619, 0.826015, 0.788808, 0.749909, 0.711018, 0.673261, 0.636868, 0.600978, 0.563636, 0.522026, 0.472887, 0.413087, 0.340208, 0.253068, 0.152048, 0.0391691, -0.082094, -0.207241, -0.331323, -0.449555, -0.557866, -0.653274, -0.734045, -0.799624, -0.850389, -0.887307, -0.911581, -0.924383, -0.926719, -0.919446, -0.903409, -0.879629, -0.849467, -0.814675, -0.777303, -0.739444, -0.702861, -0.668585, -0.636566, -0.605497, -0.572857, -0.535217, -0.488757, -0.42992, -0.356083, -0.266107, -0.160668, -0.0422915, 0.0849197, 0.215805, 0.344822, 0.466742, 0.577245, 0.673302, 0.753308, 0.816953, 0.864912, 0.89844, 0.918975, 0.927867, 0.926257, 0.915137, 0.895536, 0.868741, 0.836465, 0.80088, 0.764448, 0.72958, 0.698171, 0.671105, 0.647879, 0.626428, 0.603255, 0.573851, 0.53338, 0.477487, 0.403109, 0.309101, 0.196573, 0.0688605, -0.0688749, -0.210334, -0.348924, -0.478596, -0.594528, -0.693536, -0.774155, -0.836438, -0.881523, -0.911131, -0.927104, -0.9311, -0.924511, -0.908577, -0.884636, -0.854402, -0.82014, -0.784644, -0.750972, -0.721964, -0.699626, -0.684532, -0.675392, -0.668921, -0.660099, -0.642795, -0.610696, -0.558362, -0.48221, -0.381243, -0.257369, -0.115238, 0.0383657, 0.195466, 0.347988, 0.48879, 0.612447, 0.715672, 0.797314, 0.858006, 0.899578, 0.924413, 0.934896, 0.933102, 0.920754, 0.899423, 0.870867, 0.837353, 0.801819, 0.767763, 0.738836, 0.718174, 0.707636, 0.707111, 0.714084, 0.723636, 0.728909, 0.722022, 0.695284, 0.642492, 0.560055, 0.44773, 0.308814, 0.149746, -0.0207959, -0.193132, -0.35791, -0.507273, -0.635666, -0.74016, -0.820289, -0.877505, -0.914419, -0.934042, -0.939204, -0.932273, -0.915195, -0.889785, -0.85812, -0.822862, -0.787357, -0.755408, -0.73073, -0.716183, -0.712962, -0.719946, -0.733411, -0.747226, -0.753562, -0.744007, -0.71092, -0.648743, -0.555033, -0.431014, -0.281407, -0.11476, 0.0629826, 0.213468, 0.412606, 0.264148, 0.418755, 0.880058
0.168915, 0.184686, 0.00118262, 0.089374, 0.184519, 0.301212, 0.413885, 0.518628, 0.611828, 0.691641, 0.75732, 0.809033, 0.847547, 0.873913, 0.889193, 0.89432, 0.890073, 0.877186, 0.8565, 0.829124, 0.796499, 0.760357, 0.722524, 0.684627, 0.647746, 0.612108, 0.576898, 0.540265, 0.499529, 0.451596, 0.393488, 0.322913, 0.238756, 0.141389, 0.032751, -0.0838363, -0.204073, -0.323232, -0.436743, -0.540717, -0.632304, -0.709841, -0.772793, -0.821516, -0.856927, -0.880171, -0.892365, -0.894469, -0.887304, -0.87168, -0.848576, -0.819294, -0.785511, -0.749187, -0.712323, -0.676606, -0.643026, -0.611541, -0.580913, -0.548749, -0.511789, -0.466402, -0.40921, -0.337721, -0.250862, -0.149288, -0.0354172, 0.0868292, 0.212522, 0.336369, 0.453377, 0.559419, 0.6516, 0.72838, 0.789459, 0.835475, 0.867619, 0.887263, 0.895691, 0.893996, 0.883126, 0.864068, 0.838054, 0.806725, 0.772156, 0.736701, 0.702665, 0.671857, 0.64513, 0.622009, 0.600535, 0.577381, 0.548261, 0.508575, 0.454184, 0.382178, 0.291476, 0.18315, 0.0603881, -0.071879, -0.207637, -0.340592, -0.464969, -0.576163, -0.671128, -0.748463, -0.808209, -0.851447, -0.879814, -0.895064, -0.898781, -0.892295, -0.876791, -0.853553, -0.824221, -0.790961, -0.756443, -0.723589, -0.69511, -0.672925, -0.657588, -0.647875, -0.640662, -0.631173, -0.613575, -0.581861, -0.530856, -0.457156, -0.359824, -0.240688, -0.104192, 0.0431881, 0.193839, 0.340055, 0.475017, 0.593547, 0.692502, 0.770775, 0.828964, 0.86881, 0.892579, 0.902546, 0.900692, 0.888664, 0.867966, 0.840281, 0.807779, 0.773267, 0.740088, 0.711726, 0.691175, 0.680216, 0.678744, 0.684371, 0.692415, 0.696348, 0.688668, 0.662057, 0.610613, 0.530925, 0.422772, 0.289309, 0.136682, -0.026825, -0.191977, -0.34985, -0.492945, -0.615957, -0.716085, -0.792877, -0.84771, -0.88307, -0.901824, -0.906671, -0.899873, -0.883291, -0.858663, -0.827976, -0.793778, -0.759265, -0.728068, -0.703734, -0.688994, -0.684991, -0.690663, -0.702466, -0.714565, -0.719506, -0.709282, -0.676621, -0.616237, -0.525813, -0.406526, -0.262888, -0.103066, 0.0673014, 0.211324, 0.402182, 0.257772, 0.40525, 0.880058
0.161783, 0.177888, 0.00294096, 0.0869257, 0.177315, 0.288223, 0.395307, 0.494876, 0.583509, 0.659455, 0.721999, 0.771289, 0.808042, 0.833241, 0.847887, 0.852857, 0.84889, 0.836682, 0.817033, 0.790992, 0.759923, 0.725461, 0.689332, 0.65307, 0.617695, 0.583424, 0.549491, 0.514157, 0.474903, 0.428821, 0.373113, 0.305629, 0.225328, 0.13257, 0.0291927, -0.0816659, -0.195944, -0.309177, -0.417049, -0.515882, -0.60298, -0.676765, -0.73672, -0.783171, -0.816975, -0.839206, -0.850916, -0.853011, -0.846269, -0.831457, -0.809506, -0.781649, -0.749471, -0.714824, -0.679595, -0.645377, -0.613102, -0.582736, -0.553114, -0.521985, -0.486283, -0.442596, -0.387748, -0.319401, -0.236553, -0.139832, -0.0315251, 0.084664, 0.204081, 0.321728, 0.43289, 0.533666, 0.621315, 0.694374, 0.752548, 0.796429, 0.827132, 0.845945, 0.85408, 0.852566, 0.842306, 0.824234, 0.79952, 0.769717, 0.736785, 0.702947, 0.670377, 0.640782, 0.614964, 0.592478, 0.57148, 0.548841, 0.520527, 0.482211, 0.430003, 0.361168, 0.274701, 0.171617, 0.0549316, -0.0707008, -0.199604, -0.325835, -0.443942, -0.549572, -0.639842, -0.713417, -0.770324, -0.811571, -0.838693, -0.853341, -0.857007, -0.85095, -0.836295, -0.81426, -0.786401, -0.754765, -0.721875, -0.690486, -0.663155, -0.64169, -0.626611, -0.616765, -0.609213, -0.599454, -0.582, -0.551199, -0.502182, -0.431753, -0.339036, -0.225764, -0.0961333, 0.0437447, 0.186688, 0.325422, 0.453511, 0.56606, 0.660092, 0.734549, 0.78998, 0.828014, 0.850781, 0.860423, 0.85881, 0.847502, 0.827926, 0.801679, 0.770816, 0.737992, 0.706361, 0.679208, 0.659354, 0.648474, 0.646468, 0.651084, 0.657911, 0.660801, 0.652693, 0.626698, 0.577264, 0.501187, 0.398269, 0.271491, 0.126653, -0.0284305, -0.185047, -0.334775, -0.470535, -0.587311, -0.682446, -0.755499, -0.807753, -0.841539, -0.859554, -0.864342, -0.85804, -0.842413, -0.819108, -0.790013, -0.757537, -0.724701, -0.69493, -0.671566, -0.657182, -0.652849, -0.657565, -0.667988, -0.678623, -0.682448, -0.671928, -0.640217, -0.582347, -0.496142, -0.382723, -0.246348, -0.0947315, 0.0668359, 0.203298, 0.384398, 0.246263, 0.386829, 0.880058
0.154847, 0.170664, 0.00604296, 0.0848799, 0.169503, 0.273394, 0.373687, 0.466961, 0.550025, 0.621246, 0.679951, 0.726265, 0.760842, 0.784588, 0.798425, 0.803165, 0.799495, 0.788063, 0.769614, 0.745126, 0.715868, 0.683359, 0.649201, 0.61482, 0.581164, 0.548439, 0.515945, 0.482078, 0.444519, 0.400586, 0.347703, 0.283894, 0.208206, 0.120988, 0.0239532, -0.0799807, -0.187042, -0.293085, -0.394102, -0.486676, -0.568298, -0.637493, -0.693772, -0.737426, -0.76924, -0.790202, -0.801283, -0.803324, -0.797046, -0.783166, -0.762552, -0.736351, -0.706037, -0.673329, -0.639979, -0.607466, -0.576658, -0.547529, -0.519007, -0.489018, -0.454734, -0.413008, -0.360913, -0.2963, -0.218254, -0.12737, -0.0257761, 0.083085, 0.194893, 0.30501, 0.409059, 0.503413, 0.585524, 0.654023, 0.708625, 0.749867, 0.778773, 0.796531, 0.80426, 0.802917, 0.793341, 0.776403, 0.753194, 0.725157, 0.694115, 0.662129, 0.631216, 0.602962, 0.578112, 0.55626, 0.535707, 0.513563, 0.486106, 0.449343, 0.399685, 0.334618, 0.25322, 0.156447, 0.0471031, -0.0704927, -0.191073, -0.309126, -0.419589, -0.518422, -0.602939, -0.671891, -0.72529, -0.764058, -0.789609, -0.803466, -0.807012, -0.801415, -0.787723, -0.767072, -0.74091, -0.711142, -0.680107, -0.650363, -0.62428, -0.603533, -0.588608, -0.578442, -0.570321, -0.560087, -0.542672, -0.512856, -0.466146, -0.399599, -0.312417, -0.206216, -0.0848931, 0.0458829, 0.179452, 0.309068, 0.42876, 0.533981, 0.62196, 0.691702, 0.743702, 0.779457, 0.800931, 0.810105, 0.808711, 0.7982, 0.779901, 0.755305, 0.726323, 0.69542, 0.665523, 0.639676, 0.620495, 0.609529, 0.60669, 0.609896, 0.615071, 0.616533, 0.607757, 0.582381, 0.53528, 0.463502, 0.366878, 0.248178, 0.112785, -0.0320585, -0.178274, -0.318055, -0.444831, -0.553945, -0.642921, -0.711333, -0.760354, -0.792134, -0.809161, -0.813792, -0.808008, -0.79345, -0.771656, -0.744384, -0.713875, -0.682932, -0.654732, -0.632371, -0.618232, -0.613308, -0.616671, -0.625235, -0.633917, -0.63623, -0.625209, -0.594534, -0.539619, -0.458465, -0.352123, -0.224545, -0.0828954, 0.0679599, 0.195182, 0.364345, 0.233707, 0.36496, 0.880058
0.146725, 0.161965, 0.00928493, 0.0821675, 0.160166, 0.255989, 0.348477, 0.434512, 0.51117, 0.57695, 0.631228, 0.674106, 0.706169, 0.728231, 0.741129, 0.7456, 0.742271, 0.731733, 0.714673, 0.691983, 0.664825, 0.634584, 0.602724, 0.570545, 0.538917, 0.508032, 0.477262, 0.44516, 0.40963, 0.368246, 0.318683, 0.259158, 0.188822, 0.108007, 0.0182831, -0.0776814, -0.176445, -0.274224, -0.367363, -0.452742, -0.528063, -0.591973, -0.644014, -0.684437, -0.713948, -0.733439, -0.743789, -0.745762, -0.740019, -0.727216, -0.708147, -0.683862, -0.655709, -0.625255, -0.5941, -0.563592, -0.534528, -0.506888, -0.479708, -0.451113, -0.418545, -0.379155, -0.330299, -0.270039, -0.197558, -0.113412, -0.0195498, 0.0808848, 0.183951, 0.28542, 0.381297, 0.468272, 0.544013, 0.607262, 0.657744, 0.695937, 0.722763, 0.739296, 0.746551, 0.745401, 0.73661, 0.72098, 0.699508, 0.673516, 0.644664, 0.614835, 0.585867, 0.559205, 0.535533, 0.514488, 0.494533, 0.473052, 0.446675, 0.411786, 0.365137, 0.304459, 0.228931, 0.139435, 0.0385342, -0.0698313, -0.180861, -0.289529, -0.391221, -0.482246, -0.56015, -0.623781, -0.673135, -0.709038, -0.732767, -0.745703, -0.749101, -0.744027, -0.731441, -0.712384, -0.688182, -0.660573, -0.631693, -0.60387, -0.579265, -0.559404, -0.544733, -0.534291, -0.525618, -0.514948, -0.497685, -0.469099, -0.425123, -0.363097, -0.28231, -0.184248, -0.0724657, 0.0478713, 0.170695, 0.289861, 0.399924, 0.496737, 0.577762, 0.642079, 0.690123, 0.723241, 0.743212, 0.751832, 0.750679, 0.741078, 0.724246, 0.701549, 0.674735, 0.646053, 0.618172, 0.593864, 0.575508, 0.564515, 0.560809, 0.562503, 0.565899, 0.565844, 0.55642, 0.53186, 0.487521, 0.420738, 0.331371, 0.221953, 0.0973899, -0.0357222, -0.170028, -0.298416, -0.414898, -0.515225, -0.597125, -0.660196, -0.705488, -0.734942, -0.750817, -0.755251, -0.750051, -0.736717, -0.716657, -0.691482, -0.66324, -0.634488, -0.60812, -0.586954, -0.573156, -0.567632, -0.569542, -0.576084, -0.582649, -0.583351, -0.571874, -0.542489, -0.491043, -0.415738, -0.317542, -0.200062, -0.0698344, 0.0687535, 0.18541, 0.340901, 0.219011, 0.339636, 0.880058
0.137411, 0.151868, 0.0126194, 0.0788164, 0.149413, 0.236214, 0.319972, 0.397909, 0.467391, 0.527071, 0.576376, 0.615384, 0.644608, 0.664764, 0.676591, 0.680744, 0.677783, 0.66824, 0.65273, 0.632054, 0.607252, 0.579565, 0.5503, 0.520623, 0.491313, 0.46255, 0.433787, 0.403745, 0.370574, 0.33213, 0.286361, 0.231696, 0.167398, 0.0937785, 0.0122521, -0.0747921, -0.164276, -0.252818, -0.337148, -0.414475, -0.48274, -0.540722, -0.587999, -0.624783, -0.651692, -0.669513, -0.679025, -0.680907, -0.675751, -0.664144, -0.646801, -0.624663, -0.598936, -0.571021, -0.542349, -0.514126, -0.487068, -0.461167, -0.435573, -0.408631, -0.378077, -0.341393, -0.296243, -0.240918, -0.174711, -0.0981299, -0.0129279, 0.0780833, 0.171382, 0.263189, 0.349934, 0.428657, 0.497266, 0.554625, 0.600477, 0.635233, 0.659704, 0.674842, 0.681546, 0.680593, 0.67267, 0.658495, 0.638964, 0.615259, 0.588868, 0.561471, 0.53471, 0.509878, 0.48759, 0.46753, 0.448341, 0.427709, 0.402647, 0.369954, 0.326759, 0.271058, 0.202137, 0.1208, 0.0293427, -0.0687144, -0.169084, -0.267278, -0.359176, -0.441478, -0.51198, -0.569644, -0.614449, -0.64712, -0.668782, -0.680659, -0.683868, -0.679361, -0.667999, -0.650715, -0.628698, -0.603505, -0.577044, -0.551393, -0.52848, -0.509669, -0.495361, -0.484711, -0.475539, -0.464506, -0.447536, -0.420439, -0.379613, -0.322707, -0.249109, -0.160156, -0.0590248, 0.0496714, 0.160519, 0.268035, 0.367359, 0.454782, 0.528028, 0.586262, 0.629854, 0.659992, 0.678248, 0.68622, 0.685311, 0.676705, 0.661497, 0.640911, 0.616514, 0.590317, 0.564701, 0.542139, 0.524753, 0.513804, 0.509227, 0.50935, 0.510894, 0.509286, 0.499276, 0.475749, 0.434593, 0.373454, 0.292225, 0.193175, 0.0806851, -0.0393618, -0.160406, -0.276104, -0.381112, -0.471628, -0.545615, -0.602694, -0.643786, -0.670606, -0.685156, -0.689337, -0.684762, -0.672773, -0.654634, -0.631791, -0.606076, -0.579776, -0.55547, -0.535672, -0.522313, -0.516202, -0.516597, -0.521011, -0.525355, -0.524403, -0.512554, -0.484726, -0.437245, -0.368526, -0.279448, -0.173236, -0.0557338, 0.069195, 0.174105, 0.314366, 0.202384, 0.311189, 0.880058
0.126893, 0.140334, 0.0158681, 0.0747249, 0.13724, 0.21418, 0.288399, 0.357479, 0.419107, 0.472097, 0.515939, 0.550688, 0.576776, 0.594816, 0.605447, 0.609233, 0.606662, 0.598198, 0.58438, 0.56591, 0.543697, 0.518823, 0.492431, 0.465539, 0.438831, 0.412474, 0.386004, 0.358327, 0.327852, 0.292737, 0.25122, 0.201957, 0.144327, 0.0786201, 0.00607962, -0.0712048, -0.150546, -0.228996, -0.303702, -0.372225, -0.432764, -0.484246, -0.526288, -0.559063, -0.583095, -0.599061, -0.607631, -0.609395, -0.604866, -0.59456, -0.579102, -0.559316, -0.536254, -0.51114, -0.485222, -0.459554, -0.434764, -0.410858, -0.387109, -0.362095, -0.333869, -0.300264, -0.259272, -0.209431, -0.150144, -0.0818716, -0.00615186, 0.0745601, 0.157193, 0.238453, 0.315227, 0.384931, 0.445734, 0.496636, 0.537398, 0.568364, 0.590229, 0.60381, 0.609885, 0.609129, 0.60214, 0.589547, 0.572135, 0.550936, 0.527249, 0.502538, 0.478235, 0.455468, 0.434781, 0.415908, 0.397685, 0.378119, 0.354635, 0.324475, 0.285167, 0.234993, 0.173353, 0.100962, 0.0198265, -0.0669811, -0.155727, -0.242503, -0.323718, -0.396493, -0.458901, -0.510023, -0.549827, -0.578929, -0.598296, -0.608982, -0.611958, -0.608048, -0.598006, -0.58265, -0.563018, -0.54047, -0.516668, -0.493423, -0.472413, -0.454828, -0.441026, -0.430281, -0.420715, -0.409447, -0.39296, -0.367636, -0.330372, -0.279149, -0.213455, -0.134465, -0.0449545, 0.0510616, 0.148872, 0.243705, 0.331328, 0.408508, 0.473252, 0.524819, 0.563515, 0.590356, 0.606699, 0.613924, 0.613249, 0.605707, 0.592254, 0.573962, 0.552198, 0.528719, 0.505597, 0.484983, 0.468723, 0.457918, 0.452519, 0.451085, 0.450784, 0.447666, 0.437195, 0.414954, 0.377398, 0.322504, 0.250198, 0.162466, 0.0631233, -0.0427129, -0.149338, -0.251234, -0.34375, -0.42357, -0.488908, -0.539419, -0.575886, -0.599784, -0.612843, -0.616709, -0.612783, -0.602237, -0.586177, -0.565866, -0.542907, -0.51929, -0.497261, -0.479005, -0.466203, -0.459562, -0.458445, -0.460708, -0.462813, -0.460248, -0.448171, -0.422196, -0.379155, -0.317694, -0.238595, -0.144667, -0.0410116, 0.0690658, 0.161227, 0.284922, 0.183933, 0.279922, 0.880058
