-0.392349, -0.0687633, -0.151599, -0.0466074, -0.0458433, -0.0859808, 0.0943034, 0.127584, 0.266209, 0.26718, 0.319293, 0.376914, 0.406984, 0.396731, 0.334566, 0.257497, 0.191025, 0.152637, 0.142896, 0.152903, 0.171546, 0.189549, 0.201486, 0.205433, 0.202066, 0.193537, 0.182556, 0.171734, 0.1632, 0.158444, 0.158355, 0.16335, 0.17353, 0.188802, 0.208894, 0.233287, 0.261057, 0.290714, 0.320093, 0.346366, 0.366218, 0.376196, 0.373176, 0.354884, 0.320359, 0.270263, 0.206964, 0.134349, 0.0573813, -0.0185217, -0.0881898, -0.147363, -0.193196, -0.224528, -0.24188, -0.247198, -0.243413, -0.233921, -0.222067, -0.21076, -0.202231, -0.197988, -0.198896, -0.20535, -0.217434, -0.235026, -0.257783, -0.285029, -0.31557, -0.347521, -0.378208, -0.404237, -0.421749, -0.426858, -0.416213, -0.387588, -0.340378, -0.275895, -0.197383, -0.109723, -0.0188705, 0.0689046, 0.147823, 0.213326, 0.262597, 0.294797, 0.310979, 0.313741, 0.30668, 0.29378, 0.278857, 0.265138, 0.255051, 0.250201, 0.2515, 0.259358, 0.273853, 0.294805, 0.321724, 0.353645, 0.388908, 0.424972, 0.458367, 0.484833, 0.4997, 0.498463, 0.477476, 0.434629, 0.369884, 0.285534, 0.186109, 0.0779277, -0.0316592, -0.135202, -0.226104, -0.299437, -0.352466, -0.384831, -0.39835, -0.396529, -0.383883, -0.365217, -0.344998, -0.326927, -0.313733, -0.307206, -0.308354, -0.317628, -0.335077, -0.360395, -0.392818, -0.43091, -0.472321, -0.513629, -0.550356, -0.577235, -0.588739, -0.579813, -0.546684, -0.48762, -0.403445, -0.297721, -0.176493, -0.0476492, 0.0800423, 0.198038, 0.299093, 0.378111, 0.432652, 0.463, 0.471848, 0.46366, 0.443868, 0.418061, 0.391322, 0.367791, 0.35049, 0.341384, 0.341574, 0.35152, 0.371192, 0.400087, 0.437094, 0.480276, 0.526639, 0.572027, 0.611224, 0.638331, 0.647392, 0.633219, 0.592247, 0.523277, 0.427935, 0.310729, 0.178637, 0.0402583, -0.0954209, -0.220518, -0.329899, -0.422791, -0.504021, -0.584042, -0.67645, -0.79121, -0.924073, -1.04647, -1.10547, -1.05123, -0.874051, -0.645878, -0.487442, -0.446738, -0.48466, -0.470251, -0.339078, -0.384544, -0.453176, -0.256814, -0.335631, -0.588283, 7.58003
-1.05661, -0.983718, -0.991799, -1.0973, -0.863434, -0.962536, -0.776149, -0.803212, -0.602898, -0.715844, -0.413145, -0.42549, -0.359186, -0.270787, -0.386263, -0.318782, -0.403345, -0.342578, -0.327367, -0.249496, -0.183505, -0.107346, -0.0421726, 0.0161074, 0.0655021, 0.109583, 0.151253, 0.1938, 0.239687, 0.290565, 0.347232, 0.409841, 0.478113, 0.551503, 0.629232, 0.710179, 0.792672, 0.874248, 0.95149, 1.02004, 1.07484, 1.11064, 1.12263, 1.10724, 1.06276, 0.989884, 0.891805, 0.773994, 0.643601, 0.508576, 0.376661, 0.254433, 0.146548, 0.0553183, -0.0193214, -0.0794883, -0.128749, -0.17138, -0.211646, -0.253222, -0.298849, -0.350241, -0.408202, -0.472862, -0.543921, -0.620798, -0.702629, -0.788106, -0.87521, -0.960943, -1.04117, -1.11069, -1.16357, -1.19378, -1.196, -1.1665, -1.10391, -1.00968, -0.8882, -0.746411, -0.593029, -0.437463, -0.288619, -0.153802, -0.0378922, 0.0570682, 0.131822, 0.189429, 0.234507, 0.272336, 0.308019, 0.345852, 0.388967, 0.439289, 0.497712, 0.564393, 0.639029, 0.720987, 0.809256, 0.902198, 0.997206, 1.09038, 1.17641, 1.24868, 1.29985, 1.3226, 1.31078, 1.26041, 1.17062, 1.04411, 0.887175, 0.709106, 0.521096, 0.334843, 0.16106, 0.00815592, -0.118689, -0.217901, -0.291322, -0.343512, -0.380729, -0.409806, -0.437135, -0.467952, -0.505987, -0.553481, -0.611464, -0.680136, -0.759171, -0.847838, -0.944861, -1.04806, -1.15393, -1.25724, -1.35097, -1.42662, -1.47497, -1.4872, -1.45627, -1.37823, -1.25323, -1.08595, -0.885419, -0.664058, -0.436176, -0.21615, -0.0165855, 0.15321, 0.288191, 0.387828, 0.455656, 0.498255, 0.523903, 0.541185, 0.557826, 0.579925, 0.61167, 0.655476, 0.712387, 0.782543, 0.865515, 0.960369, 1.06542, 1.17779, 1.29288, 1.40402, 1.50254, 1.57829, 1.62065, 1.62002, 1.56936, 1.46562, 1.31069, 1.11168, 0.880227, 0.6316, 0.38162, 0.147937, -0.0605504, -0.223857, -0.36099, -0.42357, -0.512863, -0.474684, -0.60126, -0.533884, -0.786543, -0.858633, -1.11397, -1.27636, -1.19369, -1.0349, -0.871132, -0.817283, -0.916979, -1.17429, -0.814582, -1.02381, -0.88067, -1.35639, 7.58003
0.0564183, -0.362421, 0.11461, -0.157202, 0.0420311, -0.0957185, 0.121343, 0.172986, 0.132873, 0.185448, 0.285542, 0.314515, 0.380554, 0.310269, 0.228829, 0.149144, 0.0776033, 0.0617641, 0.0566758, 0.0787853, 0.0979399, 0.116422, 0.124938, 0.125449, 0.118535, 0.107482, 0.0951983, 0.0844796, 0.0773371, 0.075029, 0.0781263, 0.0867437, 0.100771, 0.120037, 0.144351, 0.173395, 0.206518, 0.242485, 0.279295, 0.314126, 0.34349, 0.363596, 0.370873, 0.36257, 0.337321, 0.295524, 0.23948, 0.173199, 0.101929, 0.0314498, -0.0327208, -0.0860817, -0.12572, -0.150608, -0.161574, -0.160992, -0.152245, -0.139109, -0.125166, -0.113362, -0.105778, -0.103628, -0.10742, -0.117225, -0.132924, -0.154357, -0.181329, -0.213446, -0.24986, -0.288983, -0.328305, -0.364382, -0.393076, -0.410021, -0.411266, -0.393981, -0.357069, -0.301563, -0.230692, -0.149588, -0.0646476, 0.0173221, 0.0900497, 0.148647, 0.190217, 0.214114, 0.221833, 0.21656, 0.20251, 0.184187, 0.165715, 0.150377, 0.140407, 0.137038, 0.140747, 0.151572, 0.16939, 0.194054, 0.22534, 0.262706, 0.30496, 0.34993, 0.394278, 0.433567, 0.462622, 0.476173, 0.469679, 0.44018, 0.387009, 0.312177, 0.220348, 0.118357, 0.0143407, -0.0833683, -0.167399, -0.232331, -0.275341, -0.296405, -0.29804, -0.284662, -0.261719, -0.234776, -0.208747, -0.1874, -0.173184, -0.167376, -0.170415, -0.182301, -0.202905, -0.232078, -0.269511, -0.314405, -0.365036, -0.418383, -0.469978, -0.514083, -0.544237, -0.554131, -0.53865, -0.494891, -0.422937, -0.326196, -0.211202, -0.0868754, 0.036652, 0.149432, 0.243078, 0.311864, 0.35336, 0.36851, 0.361159, 0.33717, 0.303332, 0.266278, 0.231642, 0.203565, 0.184613, 0.176024, 0.178158, 0.190961, 0.214282, 0.247935, 0.291474, 0.343765, 0.402494, 0.46379, 0.522152, 0.57077, 0.602258, 0.609716, 0.587922, 0.53442, 0.450249, 0.340169, 0.212174, 0.0766588, -0.0555738, -0.173729, -0.272095, -0.344097, -0.400257, -0.435286, -0.49002, -0.541089, -0.655023, -0.760816, -0.874997, -0.91988, -0.793239, -0.604748, -0.310661, -0.161715, -0.1897, -0.226049, -0.230102, -0.107954, 0.0618748, -0.401565, -0.054941, 0.115584, 7.58003
-0.888283, -0.991431, -0.938698, -1.10669, -0.804525, -0.81869, -0.764595, -0.791873, -0.657464, -0.756238, -0.415091, -0.376856, -0.308123, -0.246392, -0.392729, -0.351481, -0.436325, -0.368902, -0.338686, -0.249335, -0.174606, -0.0938764, -0.0265524, 0.032292, 0.0815015, 0.124981, 0.165753, 0.207091, 0.251402, 0.300286, 0.354516, 0.414238, 0.479179, 0.548806, 0.622359, 0.698751, 0.776369, 0.852852, 0.924935, 0.98847, 1.03865, 1.0705, 1.07947, 1.06219, 1.01711, 0.944916, 0.848708, 0.733747, 0.606885, 0.47573, 0.34769, 0.229052, 0.12427, 0.035559, -0.0371364, -0.0958305, -0.143923, -0.185493, -0.224612, -0.264792, -0.308654, -0.357839, -0.413116, -0.474608, -0.542021, -0.614786, -0.692062, -0.77258, -0.854397, -0.93464, -1.00936, -1.07362, -1.12176, -1.14809, -1.14756, -1.11668, -1.05418, -0.961507, -0.8429, -0.705018, -0.556207, -0.405467, -0.261315, -0.130731, -0.0183805, 0.0737782, 0.146448, 0.202545, 0.246474, 0.283273, 0.317821, 0.354224, 0.395482, 0.443441, 0.498959, 0.562186, 0.632821, 0.710248, 0.793478, 0.880926, 0.970084, 1.05722, 1.13727, 1.20393, 1.25022, 1.26923, 1.25511, 1.20415, 1.11555, 0.99198, 0.839478, 0.666944, 0.48509, 0.305098, 0.137206, -0.0105542, -0.133231, -0.229318, -0.300567, -0.351327, -0.387572, -0.415827, -0.442205, -0.471716, -0.507935, -0.553015, -0.607946, -0.672916, -0.747605, -0.831294, -0.922738, -1.01983, -1.11919, -1.21583, -1.30304, -1.37274, -1.41616, -1.42494, -1.39243, -1.31493, -1.19263, -1.03008, -0.835949, -0.622108, -0.402242, -0.190086, 0.0023232, 0.166098, 0.296419, 0.392779, 0.458549, 0.50001, 0.525066, 0.541921, 0.557963, 0.579032, 0.609146, 0.650622, 0.704466, 0.770807, 0.849218, 0.93878, 1.03785, 1.14365, 1.25175, 1.35579, 1.44749, 1.51719, 1.5548, 1.55123, 1.49983, 1.39777, 1.24691, 1.0541, 0.830478, 0.5906, 0.349479, 0.12373, -0.078626, -0.239396, -0.377997, -0.449924, -0.552375, -0.536312, -0.673036, -0.603462, -0.806544, -0.787882, -0.935763, -1.03782, -0.99006, -1.00181, -0.933758, -0.782411, -0.856685, -0.800821, -0.858888, -0.904417, -0.822953, -1.2929, 7.58003
0.089793, -0.14237, -0.0193508, -0.0246831, -0.0190214, 0.0700998, 0.0670915, 0.174849, 0.0530117, 0.0727183, 0.284965, 0.222269, 0.327206, 0.216687, 0.127147, 0.0635165, -0.0113374, -0.00835595, -0.0145452, 0.0126315, 0.0285044, 0.0448533, 0.049497, 0.0469007, 0.0373327, 0.0245893, 0.011548, 0.00101819, -0.00509309, -0.00565641, -0.000248587, 0.0111128, 0.0282217, 0.0508666, 0.0788733, 0.111995, 0.149685, 0.190824, 0.233507, 0.274965, 0.311708, 0.339874, 0.355768, 0.356478, 0.340453, 0.307921, 0.261029, 0.203675, 0.141023, 0.0787975, 0.0224693, -0.0235149, -0.056317, -0.0750064, -0.080532, -0.07539, -0.063074, -0.0474316, -0.0320612, -0.0198644, -0.0128218, -0.0120032, -0.0177638, -0.030036, -0.0486088, -0.0732995, -0.103958, -0.1403, -0.181619, -0.226476, -0.272472, -0.316213, -0.353523, -0.379914, -0.391244, -0.384444, -0.358174, -0.313249, -0.252736, -0.181663, -0.106389, -0.0337206, 0.0300609, 0.0800759, 0.11348, 0.129734, 0.130489, 0.119115, 0.100004, 0.0777949, 0.0566796, 0.0399205, 0.0296496, 0.0269419, 0.0320949, 0.0449924, 0.0654235, 0.0932454, 0.128332, 0.170321, 0.21823, 0.270082, 0.322665, 0.371548, 0.411433, 0.436798, 0.442761, 0.425985, 0.385447, 0.322888, 0.242821, 0.152056, 0.0588168, -0.0284216, -0.102143, -0.156842, -0.189715, -0.200883, -0.193116, -0.171152, -0.140765, -0.107787, -0.0772879, -0.0530504, -0.037412, -0.0314436, -0.0353534, -0.0489565, -0.0720431, -0.10452, -0.146273, -0.196784, -0.254628, -0.317012, -0.379546, -0.436367, -0.480681, -0.505671, -0.505626, -0.47706, -0.41959, -0.33636, -0.233882, -0.121272, -0.00901979, 0.0925178, 0.174606, 0.231336, 0.260324, 0.262796, 0.243068, 0.207579, 0.163675, 0.118425, 0.0776999, 0.0456516, 0.0246604, 0.0156618, 0.0186994, 0.0334946, 0.0598388, 0.0976775, 0.146855, 0.2066, 0.274913, 0.348081, 0.420508, 0.485007, 0.53357, 0.558522, 0.553851, 0.516448, 0.446956, 0.350077, 0.234056, 0.109891, -0.0110707, -0.116768, -0.201769, -0.255817, -0.293885, -0.297529, -0.327152, -0.325397, -0.412877, -0.472041, -0.589276, -0.680742, -0.60484, -0.513458, -0.219563, 0.00183209, 0.0690943, -0.00537149, -0.0105396, 0.173523, 0.0976532, -0.0315938, 0.0785329, 0.0668206, 7.58003
-0.859423, -0.887958, -0.88417, -0.879234, -0.735892, -0.810447, -0.701848, -0.83042, -0.63691, -0.666064, -0.352802, -0.29664, -0.27799, -0.250307, -0.401988, -0.368465, -0.434998, -0.360807, -0.320172, -0.228884, -0.15381, -0.0754628, -0.0108104, 0.0453009, 0.092115, 0.133387, 0.171933, 0.210769, 0.252097, 0.297384, 0.347339, 0.402095, 0.4614, 0.524753, 0.59144, 0.660446, 0.730275, 0.798757, 0.862916, 0.918984, 0.962621, 0.98933, 0.995042, 0.976747, 0.933089, 0.864753, 0.774593, 0.66742, 0.549482, 0.427705, 0.308827, 0.19857, 0.100995, 0.0181328, -0.0500436, -0.105339, -0.150817, -0.190168, -0.227078, -0.264735, -0.305526, -0.350951, -0.401718, -0.457938, -0.51934, -0.585388, -0.655293, -0.727869, -0.80132, -0.873012, -0.93935, -0.995842, -1.0374, -1.05887, -1.05574, -1.02489, -0.965229, -0.878135, -0.767489, -0.639375, -0.501393, -0.36173, -0.228131, -0.10695, -0.00244147, 0.0835921, 0.151761, 0.204686, 0.246342, 0.281288, 0.313949, 0.348058, 0.386352, 0.430522, 0.481362, 0.53901, 0.603189, 0.673314, 0.748459, 0.827143, 0.907054, 0.984778, 1.05569, 1.1141, 1.15369, 1.16823, 1.15248, 1.10313, 1.01954, 0.90416, 0.762539, 0.602783, 0.434635, 0.268262, 0.112971, -0.0239277, -0.137917, -0.227598, -0.294528, -0.342623, -0.377282, -0.404417, -0.429576, -0.457323, -0.490923, -0.532357, -0.582542, -0.641655, -0.709394, -0.78508, -0.86754, -0.954815, -1.04379, -1.1299, -1.20706, -1.26792, -1.30458, -1.30951, -1.27675, -1.203, -1.08854, -0.937533, -0.757897, -0.560448, -0.357622, -0.161898, 0.0157837, 0.167336, 0.288358, 0.378355, 0.440349, 0.480009, 0.504488, 0.521225, 0.536935, 0.556942, 0.584925, 0.623019, 0.672158, 0.732463, 0.803529, 0.884485, 0.973789, 1.06885, 1.16561, 1.25825, 1.33925, 1.39986, 1.43099, 1.42445, 1.37428, 1.27802, 1.13745, 0.958828, 0.752317, 0.531143, 0.308904, 0.100613, -0.086666, -0.236779, -0.368094, -0.441363, -0.545799, -0.547541, -0.689484, -0.640474, -0.824061, -0.764329, -0.845212, -0.822513, -0.760489, -0.801528, -0.815644, -0.89097, -0.799046, -0.724247, -0.695253, -0.744445, -0.858867, -0.8642, 7.58003
0.0441468, 0.119269, -0.0945227, 0.0233155, 0.0665834, 0.0891032, 0.0415941, 0.0306679, 0.0366187, -0.0484956, 0.260589, 0.138219, 0.240839, 0.138851, 0.038546, 0.00145516, -0.0751264, -0.0602865, -0.0687868, -0.0413396, -0.0287634, -0.014563, -0.0117574, -0.015038, -0.0243913, -0.0361201, -0.0475978, -0.0562166, -0.0602334, -0.0586236, -0.0510213, -0.0374707, -0.0181926, 0.00658629, 0.0366735, 0.071811, 0.111465, 0.154574, 0.199349, 0.243203, 0.282875, 0.314755, 0.335378, 0.341991, 0.333095, 0.308823, 0.271084, 0.223405, 0.170491, 0.117574, 0.0696618, 0.0308294, 0.0036748, -0.010959, -0.0139608, -0.00764678, 0.00474558, 0.0196523, 0.0337411, 0.0443267, 0.0495804, 0.0485222, 0.0408401, 0.0266195, 0.00608302, -0.0205706, -0.0531734, -0.091436, -0.134682, -0.18156, -0.229826, -0.276314, -0.317121, -0.348043, -0.36518, -0.365611, -0.348001, -0.313008, -0.263372, -0.203664, -0.139698, -0.0777225, -0.0235212, 0.0184064, 0.045434, 0.0570687, 0.0548463, 0.0419036, 0.0223335, 0.000464028, -0.0197879, -0.0353687, -0.0442807, -0.0455176, -0.0388077, -0.0242744, -0.00213703, 0.0274459, 0.0643335, 0.10817, 0.158032, 0.212072, 0.267289, 0.319542, 0.36386, 0.395039, 0.40844, 0.400841, 0.371153, 0.320859, 0.254026, 0.176889, 0.0970237, 0.0222776, -0.0403651, -0.0857707, -0.111314, -0.117097, -0.105707, -0.081586, -0.0501623, -0.0169381, 0.0132902, 0.03693, 0.0517507, 0.0567233, 0.0516454, 0.0366989, 0.0120986, -0.0220478, -0.0656179, -0.11812, -0.178219, -0.243298, -0.309232, -0.370489, -0.42063, -0.453155, -0.462561, -0.445404, -0.401142, -0.332549, -0.245583, -0.148693, -0.0516592, 0.0358155, 0.105521, 0.151886, 0.172654, 0.16898, 0.144954, 0.106689, 0.0611778, 0.0151659, -0.025733, -0.0575348, -0.0779479, -0.0860668, -0.0818488, -0.0655699, -0.0374462, 0.0024524, 0.0539646, 0.116348, 0.187698, 0.264473, 0.34133, 0.411391, 0.466964, 0.50065, 0.5066, 0.481709, 0.426431, 0.345087, 0.245371, 0.137653, 0.0325739, -0.0582092, -0.129964, -0.171283, -0.198882, -0.187169, -0.205719, -0.173014, -0.244606, -0.253796, -0.358134, -0.44048, -0.37778, -0.392725, -0.129588, 0.0414848, 0.104879, 0.112902, 0.17833, 0.189156, 0.244351, 0.268177, 0.0660905, -0.0059475, 7.58003
-0.693956, -0.811144, -0.732993, -0.832533, -0.60672, -0.769876, -0.633603, -0.659189, -0.546113, -0.495302, -0.285985, -0.256334, -0.265295, -0.2608, -0.385558, -0.351453, -0.396475, -0.323082, -0.280482, -0.19628, -0.127794, -0.0572787, 0.000822128, 0.0513057, 0.0935532, 0.130852, 0.165616, 0.200437, 0.237211, 0.277206, 0.321042, 0.36884, 0.420378, 0.475211, 0.532698, 0.591928, 0.651581, 0.709761, 0.763892, 0.810742, 0.846602, 0.867655, 0.87046, 0.852496, 0.812656, 0.751578, 0.671748, 0.577315, 0.473649, 0.366692, 0.262226, 0.165166, 0.0790076, 0.00551823, -0.0552918, -0.104933, -0.145996, -0.181618, -0.214943, -0.248701, -0.284947, -0.324981, -0.369425, -0.418382, -0.471614, -0.528643, -0.588758, -0.650901, -0.713488, -0.774225, -0.830009, -0.876987, -0.91082, -0.927133, -0.922114, -0.89315, -0.839371, -0.762001, -0.664405, -0.551821, -0.430773, -0.308282, -0.190995, -0.0843678, 0.00792738, 0.0843122, 0.145267, 0.192993, 0.230857, 0.262741, 0.292422, 0.323104, 0.357151, 0.396034, 0.440453, 0.490539, 0.546047, 0.606453, 0.670921, 0.738133, 0.806055, 0.871721, 0.931148, 0.97946, 1.01127, 1.02129, 1.00511, 0.959949, 0.885323, 0.783394, 0.658941, 0.518934, 0.371729, 0.226042, 0.0898566, -0.0305442, -0.131255, -0.211032, -0.271153, -0.314923, -0.346921, -0.372185, -0.395463, -0.420679, -0.450662, -0.487139, -0.530928, -0.582192, -0.640664, -0.705729, -0.77633, -0.850726, -0.926187, -0.998754, -1.06319, -1.11322, -1.1421, -1.14345, -1.11223, -1.04573, -0.944229, -0.811373, -0.653969, -0.481304, -0.304037, -0.132864, 0.0228297, 0.156092, 0.263109, 0.3434, 0.399492, 0.436181, 0.45955, 0.475951, 0.491138, 0.509702, 0.534833, 0.568406, 0.611253, 0.663492, 0.724757, 0.794257, 0.870604, 0.951503, 1.0334, 1.11128, 1.17866, 1.22808, 1.25181, 1.2429, 1.19638, 1.1102, 0.985995, 0.829192, 0.648522, 0.455337, 0.261268, 0.0791702, -0.0850217, -0.217499, -0.334492, -0.402584, -0.499476, -0.51129, -0.646003, -0.621421, -0.789441, -0.740492, -0.789536, -0.699153, -0.615523, -0.535005, -0.630375, -0.71275, -0.714203, -0.72775, -0.557085, -0.711782, -0.684866, -0.827796, 7.58003
0.10597, 0.0877689, 0.0227434, -0.0340738, 0.113899, -0.0169577, 0.0149483, -0.0841738, 0.0366423, -0.0864512, 0.204512, 0.0931243, 0.153832, 0.085114, -0.0201622, -0.0368988, -0.109302, -0.0915392, -0.101522, -0.0781, -0.0693084, -0.0586491, -0.0580017, -0.0623629, -0.0717603, -0.082897, -0.0934513, -0.101097, -0.104262, -0.101995, -0.0939288, -0.0800691, -0.0605961, -0.0357222, -0.00565585, 0.029313, 0.068636, 0.111295, 0.155634, 0.199306, 0.239387, 0.272661, 0.296046, 0.307097, 0.304464, 0.288228, 0.260019, 0.222881, 0.18089, 0.138589, 0.100333, 0.0696737, 0.0488851, 0.0387138, 0.0383963, 0.0459164, 0.058441, 0.0728335, 0.0861393, 0.0959512, 0.100598, 0.0991492, 0.0912647, 0.0769737, 0.0564534, 0.0298935, -0.00251027, -0.0404286, -0.083176, -0.129467, -0.177243, -0.223643, -0.265184, -0.29813, -0.319023, -0.325265, -0.31565, -0.290705, -0.252777, -0.205812, -0.154845, -0.105302, -0.0622172, -0.0295219, -0.00952602, -0.00268546, -0.00768361, -0.021793, -0.0414285, -0.0627692, -0.0823212, -0.0973174, -0.105896, -0.107061, -0.100474, -0.0861714, -0.0643187, -0.0350753, 0.00137003, 0.0446049, 0.0936993, 0.146909, 0.201492, 0.253725, 0.299179, 0.333244, 0.351815, 0.352026, 0.332876, 0.2956, 0.24369, 0.182525, 0.118671, 0.0589467, 0.00944426, -0.0253334, -0.0430522, -0.0437494, -0.0296393, -0.00458146, 0.0266603, 0.059208, 0.088748, 0.111977, 0.126757, 0.132005, 0.127389, 0.112962, 0.0888787, 0.0552679, 0.0123393, -0.0393266, -0.0983852, -0.162369, -0.227508, -0.288832, -0.34061, -0.377088, -0.393398, -0.386478, -0.355795, -0.303708, -0.235348, -0.158028, -0.0802369, -0.0104251, 0.0442271, 0.0788099, 0.0912852, 0.0825881, 0.0562376, 0.0175622, -0.0272781, -0.072267, -0.112309, -0.14368, -0.164116, -0.172574, -0.16882, -0.152974, -0.125203, -0.0856473, -0.0346147, 0.0270156, 0.0973163, 0.172932, 0.248961, 0.319206, 0.376814, 0.415233, 0.429305, 0.416286, 0.376548, 0.313836, 0.234833, 0.148564, 0.0642788, -0.00777706, -0.0635834, -0.0925402, -0.110195, -0.090598, -0.100552, -0.053439, -0.111092, -0.0820247, -0.173811, -0.206523, -0.157503, -0.200975, 0.0375273, 0.0860138, 0.157379, 0.161323, 0.205001, 0.184361, 0.351835, 0.246802, 0.185779, 0.00539312, 7.58003
-0.570078, -0.622492, -0.601742, -0.645355, -0.510137, -0.54341, -0.521898, -0.456414, -0.429945, -0.39575, -0.245363, -0.249433, -0.248546, -0.248447, -0.336276, -0.301022, -0.328925, -0.263289, -0.224222, -0.152222, -0.0936377, -0.0335427, 0.0163451, 0.0600044, 0.0968606, 0.129524, 0.159881, 0.189983, 0.221337, 0.254962, 0.291361, 0.330639, 0.372617, 0.416925, 0.463022, 0.510144, 0.557198, 0.602638, 0.644392, 0.679885, 0.706189, 0.720307, 0.719559, 0.702007, 0.666836, 0.614612, 0.547358, 0.468406, 0.382049, 0.293029, 0.20596, 0.124776, 0.0522911, -0.0100412, -0.0621571, -0.105198, -0.141171, -0.172524, -0.201732, -0.230954, -0.261831, -0.295412, -0.332206, -0.372309, -0.415525, -0.461457, -0.509503, -0.558778, -0.607975, -0.655229, -0.698053, -0.733381, -0.757789, -0.767846, -0.760585, -0.733998, -0.68746, -0.622001, -0.540343, -0.446676, -0.346209, -0.244538, -0.146968, -0.0578697, 0.0197932, 0.0847058, 0.137181, 0.1789, 0.212478, 0.240953, 0.267306, 0.294081, 0.323171, 0.355774, 0.392468, 0.433373, 0.47829, 0.526779, 0.578131, 0.631245, 0.684448, 0.73534, 0.780731, 0.816749, 0.839146, 0.843777, 0.827204, 0.7873, 0.723752, 0.638336, 0.534893, 0.418988, 0.297279, 0.176711, 0.0636561, -0.0368514, -0.121647, -0.189664, -0.241837, -0.280705, -0.309842, -0.333204, -0.354549, -0.377002, -0.402843, -0.433483, -0.469607, -0.511363, -0.558533, -0.610595, -0.666653, -0.725254, -0.784164, -0.840183, -0.889126, -0.926019, -0.945546, -0.94271, -0.913603, -0.856147, -0.770659, -0.660097, -0.529914, -0.387516, -0.24139, -0.100055, 0.0289999, 0.140197, 0.230434, 0.299235, 0.348513, 0.38199, 0.404428, 0.420834, 0.435777, 0.452927, 0.474867, 0.503138, 0.538443, 0.580892, 0.630182, 0.685635, 0.746077, 0.809599, 0.873302, 0.933136, 0.98395, 1.01982, 1.03468, 1.02311, 0.981247, 0.907609, 0.80357, 0.673529, 0.524472, 0.365449, 0.205707, 0.0554938, -0.0805307, -0.191253, -0.289941, -0.349569, -0.433338, -0.449601, -0.566479, -0.558554, -0.703728, -0.680639, -0.717611, -0.64169, -0.545814, -0.419868, -0.498368, -0.477842, -0.581411, -0.533499, -0.485676, -0.539048, -0.562095, -0.679027, 7.58003
