-0.541389, -0.591898, -0.566824, -0.270162, -0.385092, -0.176779, -0.341778, -0.231949, -0.164358, -0.0455237, 0.0714658, 0.116141, 0.204202, 0.277497, 0.333928, 0.334538, 0.277271, 0.187588, 0.0940346, 0.0206028, -0.0239963, -0.0412407, -0.0382175, -0.0227889, -0.00113582, 0.0228654, 0.0473834, 0.0720083, 0.0971705, 0.123671, 0.152337, 0.183775, 0.218198, 0.255331, 0.294378, 0.334067, 0.372751, 0.408564, 0.439598, 0.464091, 0.480588, 0.48807, 0.486027, 0.474471, 0.453907, 0.425256, 0.389753, 0.348843, 0.304073, 0.256999, 0.209106, 0.161743, 0.116069, 0.0729945, 0.0331362, -0.00322547, -0.0361753, -0.0661668, -0.0939903, -0.120699, -0.147489, -0.175545, -0.205867, -0.239092, -0.275359, -0.314214, -0.354603, -0.394934, -0.433227, -0.467311, -0.495055, -0.514601, -0.524545, -0.52407, -0.512996, -0.491752, -0.461285, -0.422929, -0.378259, -0.328946, -0.276646, -0.222926, -0.169207, -0.116747, -0.066612, -0.0196508, 0.0235496, 0.062718, 0.0979523, 0.129751, 0.159001, 0.18691, 0.214866, 0.244248, 0.276193, 0.311376, 0.349821, 0.3908, 0.432842, 0.473849, 0.511324, 0.542665, 0.565477, 0.577867, 0.578649, 0.567444, 0.544671, 0.511418, 0.469248, 0.419977, 0.365465, 0.307461, 0.247519, 0.186984, 0.127032, 0.0687216, 0.0130267, -0.0391707, -0.0871482, -0.130454, -0.169031, -0.203323, -0.234296, -0.263376, -0.292266, -0.322668, -0.355962, -0.392885, -0.433299, -0.476081, -0.519188, -0.559884, -0.595099, -0.621862, -0.637711, -0.641026, -0.631204, -0.608663, -0.574679, -0.531099, -0.480009, -0.423423, -0.363058, -0.300249, -0.235981, -0.171037, -0.106174, -0.04228, 0.0195533, 0.0780803, 0.132068, 0.18054, 0.223041, 0.259832, 0.291956, 0.321141, 0.349518, 0.379224, 0.411952, 0.448542, 0.48872, 0.531032, 0.573016, 0.61156, 0.643396, 0.66562, 0.676127, 0.673885, 0.658988, 0.632498, 0.596115, 0.551751, 0.501099, 0.445241, 0.384312, 0.317164, 0.240976, 0.150861, 0.0398405, -0.0999668, -0.273731, -0.477218, -0.688485, -0.864478, -0.950074, -0.907467, -0.752806, -0.565092, -0.454118, -0.454164, -0.495292, -0.490649, -0.397056, -0.348146, -0.449364, -0.347467, -0.348424, -0.549009, -0.618875, -0.683944, 8.66004
-0.928598, -1.29891, -0.992556, -1.09387, -1.00519, -1.19952, -1.0121, -1.06445, -0.957082, -0.933059, -0.688788, -0.757245, -0.432188, -0.444202, -0.345138, -0.265, -0.359257, -0.30564, -0.419091, -0.398233, -0.43868, -0.40619, -0.381582, -0.328755, -0.273344, -0.208872, -0.141246, -0.0692038, 0.00654096, 0.0863413, 0.170035, 0.257348, 0.347707, 0.440316, 0.534125, 0.627799, 0.719658, 0.80763, 0.889239, 0.961685, 1.022, 1.06732, 1.09519, 1.10388, 1.09269, 1.06211, 1.01383, 0.950627, 0.876038, 0.79397, 0.708236, 0.622139, 0.538134, 0.457646, 0.381048, 0.307798, 0.236687, 0.166152, 0.0945827, 0.0205817, -0.0568709, -0.138344, -0.223962, -0.313462, -0.406254, -0.501458, -0.59789, -0.694014, -0.787868, -0.877019, -0.958575, -1.0293, -1.08584, -1.12503, -1.14432, -1.14208, -1.11795, -1.07298, -1.0096, -0.931394, -0.842703, -0.748136, -0.652024, -0.557948, -0.468387, -0.384561, -0.306456, -0.233037, -0.162569, -0.0929986, -0.0223076, 0.0512052, 0.128757, 0.211025, 0.298173, 0.389926, 0.485631, 0.584286, 0.684502, 0.784427, 0.881658, 0.973196, 1.05549, 1.12463, 1.17663, 1.20787, 1.2156, 1.1983, 1.15611, 1.09088, 1.0061, 0.906544, 0.797771, 0.685432, 0.574643, 0.469423, 0.372322, 0.284289, 0.204771, 0.132029, 0.0635664, -0.00339473, -0.071488, -0.142889, -0.219143, -0.301126, -0.389099, -0.482801, -0.581516, -0.684086, -0.788852, -0.893543, -0.995176, -1.09002, -1.17371, -1.24147, -1.28857, -1.31088, -1.30541, -1.27088, -1.20802, -1.11968, -1.01063, -0.88706, -0.755889, -0.623943, -0.497184, -0.380076, -0.275197, -0.183153, -0.102773, -0.0315278, 0.0339085, 0.097092, 0.161312, 0.229247, 0.302792, 0.383039, 0.47036, 0.564522, 0.664759, 0.769781, 0.87769, 0.985858, 1.09082, 1.18828, 1.27322, 1.34026, 1.38417, 1.4005, 1.3862, 1.3403, 1.26391, 1.1612, 1.03681, 0.901167, 0.755765, 0.624337, 0.482334, 0.396781, 0.254478, 0.236361, 0.0370274, 0.0235703, -0.291189, -0.437659, -0.709297, -0.877647, -0.764847, -0.612606, -0.404429, -0.375369, -0.506863, -0.729617, -0.543257, -0.464365, -0.605203, -0.816209, -0.892697, -0.510662, 8.66004
-0.41039, -0.0800969, -0.330094, -0.205134, -0.198143, -0.287811, -0.179716, -0.25722, -0.0448712, -0.0301675, 0.0167764, 0.0658233, 0.203297, 0.257023, 0.339874, 0.285949, 0.206192, 0.104242, 0.00110619, -0.0563331, -0.09903, -0.105917, -0.103822, -0.0885839, -0.0712002, -0.0510363, -0.0305053, -0.00888552, 0.0140742, 0.0391482, 0.0668754, 0.0976312, 0.131465, 0.168082, 0.206814, 0.246645, 0.286254, 0.324096, 0.358512, 0.387849, 0.410609, 0.425573, 0.431923, 0.429321, 0.41795, 0.398495, 0.372087, 0.340192, 0.304478, 0.266663, 0.228364, 0.190974, 0.155558, 0.122793, 0.0929537, 0.0659209, 0.0412344, 0.018162, -0.00421275, -0.0268945, -0.0508746, -0.0770301, -0.106027, -0.138232, -0.173642, -0.211836, -0.25196, -0.292755, -0.332625, -0.369745, -0.402215, -0.428222, -0.446216, -0.45506, -0.454146, -0.443459, -0.423575, -0.395602, -0.361067, -0.321763, -0.279586, -0.236371, -0.19375, -0.153043, -0.115192, -0.0807272, -0.0497724, -0.022072, 0.00295934, 0.0261731, 0.04861, 0.0714094, 0.0957046, 0.122506, 0.152575, 0.186307, 0.223626, 0.26392, 0.30603, 0.348298, 0.38869, 0.424966, 0.454902, 0.476516, 0.488277, 0.489268, 0.479276, 0.458798, 0.428967, 0.391415, 0.348092, 0.301072, 0.252375, 0.203822, 0.156933, 0.112872, 0.0724271, 0.0360124, 0.00367993, -0.0248649, -0.0502453, -0.0733856, -0.0954606, -0.117811, -0.141819, -0.168745, -0.199537, -0.234657, -0.273925, -0.316445, -0.36062, -0.404265, -0.444823, -0.47964, -0.506268, -0.522753, -0.527842, -0.5211, -0.502917, -0.474397, -0.437182, -0.393226, -0.344582, -0.293222, -0.240914, -0.189177, -0.139267, -0.0922031, -0.0487836, -0.00957801, 0.0251148, 0.055333, 0.0815209, 0.104567, 0.125783, 0.146793, 0.16935, 0.195077, 0.225188, 0.260239, 0.299953, 0.343169, 0.387934, 0.431716, 0.471724, 0.505259, 0.530041, 0.544463, 0.547718, 0.5398, 0.521372, 0.493608, 0.457827, 0.415563, 0.367486, 0.315079, 0.255641, 0.191606, 0.109723, 0.0190683, -0.114591, -0.258186, -0.455513, -0.631258, -0.772442, -0.823242, -0.687722, -0.501213, -0.244567, -0.120149, -0.172445, -0.225149, -0.195752, -0.146123, 0.0346159, -0.171992, -0.200995, 1.05917e-05, -0.165228, -0.539451, 8.66004
-0.923096, -1.26162, -0.966429, -1.05577, -1.0639, -1.27224, -0.954992, -1.00444, -0.896554, -0.90878, -0.738661, -0.805145, -0.461079, -0.415641, -0.29754, -0.228027, -0.347578, -0.323055, -0.443306, -0.420034, -0.445406, -0.398427, -0.360548, -0.299124, -0.238618, -0.172056, -0.104257, -0.0333574, 0.0403634, 0.117473, 0.197926, 0.281514, 0.36771, 0.45576, 0.544664, 0.633147, 0.719605, 0.802056, 0.878135, 0.945162, 1.0003, 1.04081, 1.06435, 1.06929, 1.05498, 1.02194, 0.971825, 0.907365, 0.832013, 0.74958, 0.663789, 0.577863, 0.494206, 0.414219, 0.338286, 0.265897, 0.195898, 0.126783, 0.0570036, -0.0147904, -0.0895843, -0.167929, -0.249948, -0.335391, -0.423695, -0.514019, -0.605232, -0.695866, -0.784047, -0.867448, -0.943301, -1.00851, -1.05986, -1.09434, -1.1095, -1.10381, -1.07695, -1.02998, -0.965272, -0.886329, -0.797388, -0.70294, -0.607207, -0.513682, -0.424792, -0.341741, -0.264537, -0.192192, -0.123039, -0.0550957, 0.0135865, 0.084654, 0.159287, 0.238143, 0.321388, 0.40876, 0.499638, 0.593064, 0.687711, 0.781808, 0.873055, 0.958582, 1.03499, 1.09852, 1.14536, 1.17206, 1.17596, 1.15567, 1.11132, 1.04475, 0.959361, 0.859822, 0.751528, 0.639985, 0.530176, 0.426019, 0.330008, 0.243083, 0.164727, 0.0932684, 0.0262967, -0.0388743, -0.104795, -0.173575, -0.246714, -0.325066, -0.40889, -0.49794, -0.591534, -0.688564, -0.78744, -0.885987, -0.981347, -1.06994, -1.14758, -1.20967, -1.2517, -1.26968, -1.26077, -1.22377, -1.1594, -1.07049, -0.961658, -0.838946, -0.709076, -0.578688, -0.453582, -0.338104, -0.23477, -0.144183, -0.0652173, 0.0045691, 0.0683974, 0.129713, 0.191704, 0.25697, 0.327349, 0.403903, 0.486997, 0.57641, 0.671408, 0.770752, 0.87262, 0.974488, 1.07303, 1.16411, 1.24292, 1.30427, 1.34315, 1.35529, 1.33778, 1.2897, 1.21214, 1.10908, 0.984891, 0.849285, 0.703165, 0.568291, 0.420081, 0.321663, 0.165826, 0.130093, -0.0676459, -0.0607928, -0.307288, -0.358745, -0.538057, -0.675333, -0.641318, -0.614869, -0.519123, -0.359681, -0.413434, -0.537399, -0.440966, -0.657397, -0.417022, -0.958418, -0.717166, -0.585992, 8.66004
-0.00589402, -0.220162, 0.0337205, -0.246885, -0.0919592, -0.310879, -0.105734, -0.126765, -0.0605914, 0.0197057, -0.0495981, 0.0227706, 0.213416, 0.205672, 0.315782, 0.215671, 0.130585, 0.0345987, -0.0700251, -0.110403, -0.153501, -0.154778, -0.156536, -0.143904, -0.131507, -0.115324, -0.0983357, -0.07918, -0.0579022, -0.0339225, -0.00705751, 0.0227832, 0.0554611, 0.0906534, 0.127836, 0.166279, 0.205042, 0.242978, 0.278765, 0.310972, 0.338159, 0.359014, 0.372493, 0.377957, 0.375279, 0.364883, 0.347726, 0.325202, 0.298986, 0.270841, 0.242413, 0.215057, 0.189697, 0.166771, 0.146227, 0.127601, 0.110127, 0.0928785, 0.0748982, 0.055314, 0.0334173, 0.00870756, -0.0190907, -0.0500274, -0.0839298, -0.1204, -0.158803, -0.198256, -0.237623, -0.275533, -0.31044, -0.340719, -0.364805, -0.381356, -0.38942, -0.388572, -0.379001, -0.361524, -0.337515, -0.30876, -0.277253, -0.244968, -0.21364, -0.184584, -0.158584, -0.135859, -0.116108, -0.0986151, -0.0823884, -0.0663149, -0.0492971, -0.0303608, -0.00872569, 0.0161564, 0.0445857, 0.0766063, 0.111995, 0.150245, 0.190539, 0.231742, 0.272407, 0.310826, 0.345131, 0.373442, 0.394054, 0.405633, 0.407398, 0.399249, 0.38182, 0.356432, 0.324968, 0.289654, 0.252817, 0.216617, 0.182826, 0.152665, 0.126725, 0.104974, 0.0868406, 0.0713504, 0.0572818, 0.043324, 0.0282091, 0.0108117, -0.00978362, -0.0342395, -0.0629345, -0.0959325, -0.132949, -0.173319, -0.215969, -0.259429, -0.301876, -0.341239, -0.375355, -0.402169, -0.419956, -0.427521, -0.424364, -0.410762, -0.387763, -0.357082, -0.320915, -0.2817, -0.241855, -0.203539, -0.168452, -0.137713, -0.111814, -0.0906435, -0.073573, -0.0595753, -0.0473619, -0.0355172, -0.0226201, -0.00734947, 0.0114259, 0.0345684, 0.0626008, 0.0956452, 0.133375, 0.174989, 0.219222, 0.264395, 0.308515, 0.349411, 0.384917, 0.413056, 0.432226, 0.44136, 0.440007, 0.428444, 0.407437, 0.378662, 0.343101, 0.304116, 0.259026, 0.215832, 0.15657, 0.105242, 0.00636562, -0.076919, -0.240844, -0.377341, -0.527868, -0.635164, -0.548695, -0.438712, -0.140639, 0.0575946, 0.109094, 0.0524111, -0.00587039, 0.0994369, 0.204097, 0.0443096, 0.20889, -0.0778161, 0.128624, -0.10277, 8.66004
-0.853294, -1.06329, -0.93594, -1.0393, -1.01611, -1.06411, -0.896555, -0.887145, -0.852596, -0.930121, -0.739899, -0.762671, -0.410401, -0.340225, -0.255813, -0.21613, -0.349193, -0.335918, -0.43975, -0.406215, -0.414206, -0.358303, -0.313569, -0.250264, -0.190034, -0.125758, -0.0613335, 0.00530409, 0.0740791, 0.145612, 0.219903, 0.296775, 0.375747, 0.456125, 0.536988, 0.61716, 0.695166, 0.769181, 0.837025, 0.896229, 0.944182, 0.978363, 0.996621, 0.997475, 0.98036, 0.94579, 0.89537, 0.831671, 0.757963, 0.677839, 0.594812, 0.511922, 0.43144, 0.354698, 0.28207, 0.213093, 0.146694, 0.0814713, 0.0159783, -0.0510465, -0.120525, -0.192974, -0.268511, -0.346907, -0.427643, -0.509942, -0.592763, -0.674755, -0.754192, -0.828929, -0.896417, -0.953799, -0.998115, -1.02659, -1.03696, -1.02785, -0.999002, -0.95142, -0.887368, -0.810151, -0.723764, -0.632438, -0.540154, -0.450206, -0.364894, -0.285365, -0.211646, -0.142826, -0.0773546, -0.0133817, 0.0509149, 0.117077, 0.186212, 0.258939, 0.335417, 0.415409, 0.498342, 0.583334, 0.669162, 0.754196, 0.836316, 0.912874, 0.980732, 1.03642, 1.07642, 1.09754, 1.09734, 1.07454, 1.02931, 0.963381, 0.879984, 0.783505, 0.679023, 0.571723, 0.466297, 0.366442, 0.274523, 0.191444, 0.11674, 0.0488616, -0.0144405, -0.0756777, -0.137238, -0.201101, -0.268674, -0.340762, -0.417612, -0.499001, -0.584302, -0.672491, -0.762103, -0.851131, -0.936935, -1.01621, -1.08507, -1.13929, -1.17466, -1.18751, -1.17522, -1.13669, -1.07265, -0.98575, -0.880369, -0.762178, -0.637502, -0.512589, -0.392901, -0.282532, -0.183865, -0.0974817, -0.022341, 0.0438355, 0.104062, 0.161566, 0.219336, 0.279809, 0.344709, 0.415031, 0.491121, 0.572774, 0.659311, 0.749583, 0.841905, 0.93394, 1.02261, 1.10408, 1.17388, 1.22723, 1.25946, 1.26664, 1.24609, 1.19698, 1.12039, 1.02004, 0.900009, 0.769218, 0.62838, 0.496951, 0.351882, 0.249567, 0.0920474, 0.0412759, -0.155119, -0.153329, -0.363552, -0.353543, -0.452533, -0.496316, -0.453631, -0.519086, -0.50813, -0.483923, -0.462006, -0.353411, -0.387832, -0.444338, -0.545736, -0.793437, -0.618825, -0.809511, 8.66004
0.0655891, -0.197431, 0.0412501, -0.0253909, -0.187219, -0.140858, -0.0592994, 0.0267527, -0.0781511, -0.00578157, -0.0445854, -0.0465682, 0.224365, 0.140125, 0.263227, 0.150283, 0.0620859, -0.0127267, -0.116032, -0.142061, -0.186486, -0.186765, -0.193764, -0.186141, -0.179906, -0.169266, -0.157297, -0.142341, -0.124567, -0.103528, -0.0792433, -0.0517903, -0.0214101, 0.0115751, 0.0467506, 0.0835928, 0.121424, 0.159371, 0.196345, 0.231061, 0.262121, 0.288135, 0.307891, 0.320524, 0.325668, 0.323535, 0.31493, 0.301165, 0.283892, 0.264882, 0.245792, 0.227943, 0.212166, 0.19873, 0.187361, 0.177346, 0.167691, 0.157301, 0.145152, 0.130413, 0.11252, 0.0911799, 0.0663436, 0.0381431, 0.00684099, -0.0271994, -0.0635079, -0.101471, -0.140277, -0.178879, -0.215979, -0.250084, -0.279613, -0.303067, -0.319224, -0.327336, -0.327276, -0.319603, -0.305536, -0.286811, -0.265463, -0.243552, -0.222889, -0.2048, -0.189983, -0.178459, -0.169639, -0.162474, -0.15566, -0.147851, -0.137847, -0.124716, -0.107853, -0.0869689, -0.0620341, -0.0332113, -0.000799834, 0.0347824, 0.0729758, 0.113023, 0.153906, 0.194305, 0.232613, 0.267022, 0.295686, 0.31694, 0.329546, 0.332905, 0.327212, 0.313489, 0.293498, 0.269535, 0.244127, 0.219696, 0.198233, 0.181056, 0.168668, 0.160759, 0.156325, 0.15388, 0.15172, 0.148172, 0.141799, 0.131527, 0.116678, 0.0969397, 0.072288, 0.0429064, 0.00913226, -0.0285489, -0.0694614, -0.112667, -0.156894, -0.200507, -0.241551, -0.27788, -0.307371, -0.328199, -0.339111, -0.339665, -0.330364, -0.312655, -0.288786, -0.261528, -0.233811, -0.208337, -0.187222, -0.17175, -0.162252, -0.158147, -0.1581, -0.160288, -0.162694, -0.163386, -0.160727, -0.1535, -0.140934, -0.122658, -0.0986132, -0.0689709, -0.0340751, 0.0055564, 0.0491853, 0.0957759, 0.143926, 0.19184, 0.237385, 0.27823, 0.312072, 0.336928, 0.351397, 0.354971, 0.347946, 0.332015, 0.308469, 0.281801, 0.249757, 0.223461, 0.182941, 0.161431, 0.0914572, 0.0595511, -0.0667816, -0.144591, -0.2704, -0.381454, -0.315771, -0.301351, -0.0370778, 0.155289, 0.248268, 0.262278, 0.280767, 0.278462, 0.334068, 0.417358, 0.271343, 0.00250673, 0.239416, 0.341392, 8.66004
-0.79943, -0.911172, -0.845834, -0.870843, -0.904507, -0.945267, -0.765, -0.896953, -0.779772, -0.847246, -0.657845, -0.607505, -0.336347, -0.276372, -0.237412, -0.221823, -0.339151, -0.32382, -0.39982, -0.358231, -0.353213, -0.295799, -0.250435, -0.190787, -0.135132, -0.0767861, -0.0188964, 0.0405238, 0.10149, 0.164594, 0.229855, 0.297124, 0.365979, 0.435809, 0.505801, 0.574923, 0.641874, 0.705045, 0.762514, 0.8121, 0.851497, 0.878478, 0.891151, 0.888224, 0.869228, 0.83466, 0.785999, 0.725591, 0.656407, 0.581709, 0.504682, 0.428084, 0.353978, 0.283577, 0.217226, 0.154515, 0.0944783, 0.0358551, -0.0226617, -0.0822119, -0.143631, -0.20739, -0.273603, -0.342071, -0.412338, -0.483722, -0.555306, -0.625902, -0.693991, -0.757683, -0.814724, -0.862591, -0.898661, -0.92048, -0.926059, -0.914185, -0.884654, -0.838408, -0.777508, -0.704953, -0.624366, -0.539583, -0.454214, -0.371251, -0.292787, -0.219878, -0.152562, -0.0900283, -0.0308858, 0.0265315, 0.083869, 0.142522, 0.203494, 0.267353, 0.334249, 0.403981, 0.476048, 0.549674, 0.623784, 0.696944, 0.767286, 0.832471, 0.889724, 0.93597, 0.968086, 0.983238, 0.979268, 0.95505, 0.91076, 0.847984, 0.769642, 0.679706, 0.582777, 0.483551, 0.386284, 0.294339, 0.209876, 0.133734, 0.0655169, 0.0038387, -0.0533196, -0.108222, -0.163025, -0.219519, -0.278983, -0.342149, -0.409252, -0.480102, -0.554148, -0.630492, -0.707844, -0.784432, -0.857924, -0.925395, -0.983395, -1.02816, -1.05597, -1.06354, -1.04854, -1.01002, -0.948656, -0.866852, -0.768577, -0.658966, -0.543747, -0.428581, -0.318422, -0.216993, -0.126465, -0.0473844, 0.0211724, 0.0812536, 0.135576, 0.187053, 0.238384, 0.291774, 0.34878, 0.410306, 0.476668, 0.54769, 0.622773, 0.7009, 0.78058, 0.859742, 0.935654, 1.00491, 1.06353, 1.10725, 1.13192, 1.13405, 1.11126, 1.06286, 0.989873, 0.895663, 0.783968, 0.662726, 0.532698, 0.410744, 0.2767, 0.178663, 0.0315486, -0.0262812, -0.210289, -0.223326, -0.409755, -0.383947, -0.439693, -0.392226, -0.328261, -0.329871, -0.385436, -0.495452, -0.464465, -0.478046, -0.317025, -0.372608, -0.496597, -0.659357, -0.619982, -0.612016, 8.66004
0.0744511, -0.00659924, -0.00806432, 0.0917168, -0.106567, -0.0512802, 0.0184676, 0.00456114, -0.066159, -0.0981892, -0.0112576, -0.0941173, 0.201145, 0.09322, 0.192364, 0.102037, 0.010849, -0.0388801, -0.135209, -0.151465, -0.193904, -0.194766, -0.204476, -0.200664, -0.198307, -0.191472, -0.182937, -0.171133, -0.156294, -0.138128, -0.116789, -0.0924678, -0.0654584, -0.0360659, -0.00460962, 0.0285518, 0.0629596, 0.097987, 0.132789, 0.166298, 0.197272, 0.224415, 0.24653, 0.262699, 0.272441, 0.275819, 0.27346, 0.266491, 0.256383, 0.244737, 0.233046, 0.222481, 0.213735, 0.206949, 0.201747, 0.197336, 0.192686, 0.186716, 0.178466, 0.167223, 0.152572, 0.134393, 0.112789, 0.0880081, 0.0603572, 0.0301605, -0.00224227, -0.0364482, -0.0719157, -0.107888, -0.143348, -0.17703, -0.207504, -0.233327, -0.253238, -0.266369, -0.272408, -0.2717, -0.26524, -0.254555, -0.241496, -0.227964, -0.215635, -0.205711, -0.198771, -0.194719, -0.192857, -0.192045, -0.190921, -0.188138, -0.182554, -0.173361, -0.160126, -0.142755, -0.121399, -0.0963496, -0.0679426, -0.0365222, -0.00245835, 0.0337799, 0.0715244, 0.109818, 0.147376, 0.18262, 0.213815, 0.239272, 0.257602, 0.26797, 0.270277, 0.265252, 0.254397, 0.239802, 0.223855, 0.208884, 0.196817, 0.188901, 0.18555, 0.186327, 0.190078, 0.195167, 0.199768, 0.202158, 0.200938, 0.195168, 0.184383, 0.168518, 0.147781, 0.122507, 0.0930586, 0.059791, 0.0230985, -0.0164776, -0.0581169, -0.100613, -0.142341, -0.181328, -0.215443, -0.242672, -0.26144, -0.27091, -0.271192, -0.263407, -0.249589, -0.232413, -0.214814, -0.199546, -0.188771, -0.183756, -0.184721, -0.190871, -0.200595, -0.211777, -0.222163, -0.229694, -0.232763, -0.230329, -0.221916, -0.207493, -0.187302, -0.161693, -0.131012, -0.0955774, -0.0557573, -0.0121092, 0.0344549, 0.0825457, 0.130267, 0.175312, 0.215194, 0.247578, 0.270626, 0.283402, 0.285881, 0.279561, 0.265796, 0.249175, 0.227981, 0.213662, 0.187219, 0.183477, 0.134263, 0.134321, 0.0370078, 0.0107829, -0.0900229, -0.165017, -0.105612, -0.152554, 0.0819892, 0.167729, 0.256423, 0.31327, 0.351232, 0.325815, 0.490087, 0.491101, 0.343683, 0.198023, 0.236123, 0.407059, 8.66004
-0.647924, -0.838608, -0.68986, -0.769983, -0.73098, -0.85134, -0.641692, -0.735943, -0.659644, -0.617679, -0.523738, -0.455008, -0.276431, -0.24885, -0.223461, -0.217717, -0.300354, -0.279048, -0.327651, -0.28415, -0.271906, -0.219176, -0.177808, -0.125892, -0.0780572, -0.0285803, 0.0200981, 0.0697112, 0.12033, 0.172478, 0.226186, 0.281339, 0.33759, 0.39443, 0.451186, 0.506999, 0.560789, 0.611212, 0.656662, 0.69531, 0.725223, 0.744532, 0.751653, 0.745516, 0.725755, 0.692828, 0.648038, 0.593428, 0.531577, 0.465311, 0.397387, 0.330194, 0.265515, 0.2044, 0.147148, 0.093403, 0.0423286, -0.00717015, -0.0562278, -0.105837, -0.156727, -0.209316, -0.263712, -0.31976, -0.377084, -0.43512, -0.493109, -0.550064, -0.604722, -0.655505, -0.700527, -0.737668, -0.764723, -0.779624, -0.780702, -0.766941, -0.738197, -0.695298, -0.640036, -0.575012, -0.503361, -0.428402, -0.353261, -0.280537, -0.212047, -0.148715, -0.0905845, -0.0369625, 0.0133509, 0.0617957, 0.109798, 0.158572, 0.208993, 0.261565, 0.316431, 0.373433, 0.432162, 0.491977, 0.551988, 0.611004, 0.667469, 0.719425, 0.764543, 0.800233, 0.823858, 0.83302, 0.825893, 0.801532, 0.760101, 0.702977, 0.63268, 0.552645, 0.466845, 0.379346, 0.29384, 0.213251, 0.139465, 0.0732295, 0.0142211, -0.0387441, -0.0874033, -0.133711, -0.179536, -0.226431, -0.275511, -0.327422, -0.382378, -0.440236, -0.500543, -0.562556, -0.625203, -0.68701, -0.746024, -0.799789, -0.845397, -0.879668, -0.899434, -0.90192, -0.885151, -0.848314, -0.792009, -0.718321, -0.630678, -0.533521, -0.431806, -0.330439, -0.233715, -0.144873, -0.0658118, 0.00298053, 0.0622886, 0.113874, 0.160083, 0.203432, 0.246261, 0.290476, 0.33743, 0.38791, 0.442196, 0.50015, 0.561274, 0.624721, 0.689242, 0.753101, 0.813996, 0.869048, 0.914893, 0.947911, 0.964585, 0.961944, 0.937998, 0.892195, 0.825451, 0.740702, 0.641249, 0.533851, 0.419433, 0.311926, 0.195067, 0.10768, -0.0194153, -0.075411, -0.233738, -0.257298, -0.416225, -0.403648, -0.440204, -0.370786, -0.293111, -0.208379, -0.281529, -0.321728, -0.396701, -0.452521, -0.304991, -0.401822, -0.394353, -0.646086, -0.517301, -0.535029, 8.66004
