0.439142, 0.350695, 0.496323, 0.459532, 0.383233, 0.41805, 0.487606, 0.58719, 0.68308, 0.7677, 0.835958, 0.887032, 0.921331, 0.940067, 0.944805, 0.937258, 0.91919, 0.892415, 0.858842, 0.820512, 0.779579, 0.738187, 0.698253, 0.661179, 0.627547, 0.59688, 0.567544, 0.536833, 0.501262, 0.457037, 0.400634, 0.329398, 0.24204, 0.138958, 0.0223077, -0.104191, -0.235671, -0.366688, -0.49185, -0.60638, -0.706548, -0.789896, -0.855258, -0.902607, -0.932788, -0.947211, -0.947594, -0.935789, -0.913711, -0.883357, -0.846853, -0.806488, -0.764659, -0.72371, -0.685658, -0.651864, -0.622692, -0.597274, -0.573431, -0.547818, -0.516301, -0.474513, -0.418526, -0.345509, -0.254262, -0.145529, -0.0220175, 0.111863, 0.250519, 0.387836, 0.517882, 0.635527, 0.736882, 0.819518, 0.882443, 0.925898, 0.951044, 0.959624, 0.953689, 0.93543, 0.907124, 0.871168, 0.830135, 0.786785, 0.743964, 0.704377, 0.670233, 0.642837, 0.622201, 0.606797, 0.593517, 0.577917, 0.554718, 0.518525, 0.464644, 0.389859, 0.293029, 0.175399, 0.0405538, -0.10597, -0.257353, -0.406317, -0.545962, -0.670477, -0.775625, -0.858936, -0.919639, -0.958376, -0.976818, -0.977267, -0.962351, -0.934857, -0.897689, -0.853916, -0.806829, -0.759906, -0.716648, -0.680243, -0.653098, -0.636325, -0.629297, -0.6294, -0.63208, -0.631233, -0.619918, -0.591305, -0.539696, -0.46146, -0.355699, -0.224524, -0.072891, 0.0919849, 0.261526, 0.426838, 0.579733, 0.713547, 0.823664, 0.907667, 0.965187, 0.997501, 1.00704, 0.996926, 0.970612, 0.931715, 0.883985, 0.831355, 0.777974, 0.728113, 0.685904, 0.654875, 0.637369, 0.633944, 0.642909, 0.660149, 0.679314, 0.692441, 0.690914, 0.66666, 0.613363, 0.527493, 0.408963, 0.26128, 0.0911729, -0.0922484, -0.278647, -0.457717, -0.620343, -0.759468, -0.87057, -0.95172, -1.00329, -1.02741, -1.02741, -1.00721, -0.971031, -0.923162, -0.867964, -0.80991, -0.753584, -0.703532, -0.663921, -0.638014, -0.627552, -0.632175, -0.649051, -0.672834, -0.696056, -0.709921, -0.705441, -0.674707, -0.612257, -0.515902, -0.389643, -0.241416, -0.101603, -0.00261724, 0.0130183, -0.136507, -0.0520939, 0.0916408, 1.98002
0.168994, 0.424309, 0.14234, 0.202659, 0.0106074, 0.091217, 0.169732, 0.298127, 0.418781, 0.528414, 0.619911, 0.692571, 0.746883, 0.78443, 0.80726, 0.817625, 0.817845, 0.810296, 0.797457, 0.781952, 0.766509, 0.753784, 0.746059, 0.744839, 0.750444, 0.761687, 0.77574, 0.788271, 0.793849, 0.78661, 0.761064, 0.712926, 0.639823, 0.541747, 0.421163, 0.282762, 0.132896, -0.0212077, -0.172299, -0.3139, -0.440895, -0.549869, -0.639144, -0.708586, -0.759246, -0.792959, -0.811982, -0.818754, -0.815797, -0.805725, -0.791305, -0.775485, -0.761311, -0.751699, -0.749057, -0.754822, -0.769, -0.789838, -0.813726, -0.835403, -0.848485, -0.846247, -0.822566, -0.772846, -0.694778, -0.588789, -0.458098, -0.308356, -0.146954, 0.0178991, 0.178147, 0.326757, 0.458344, 0.569486, 0.658717, 0.72626, 0.773597, 0.803017, 0.817227, 0.819121, 0.811699, 0.798102, 0.781686, 0.766024, 0.754772, 0.751336, 0.758387, 0.77728, 0.80752, 0.846403, 0.888968, 0.928334, 0.956406, 0.964894, 0.946465, 0.89586, 0.810754, 0.692219, 0.544688, 0.37543, 0.193626, 0.00921864, -0.16827, -0.330751, -0.472265, -0.58928, -0.680605, -0.747009, -0.79068, -0.81467, -0.822469, -0.817757, -0.804348, -0.786262, -0.767799, -0.753503, -0.747932, -0.755179, -0.778216, -0.818146, -0.87357, -0.940211, -1.01097, -1.07647, -1.12608, -1.14924, -1.13699, -1.0833, -0.986055, -0.847521, -0.674114, -0.4756, -0.263823, -0.0512063, 0.150717, 0.332504, 0.487555, 0.612362, 0.706284, 0.770987, 0.809726, 0.826672, 0.826414, 0.813704, 0.793435, 0.770739, 0.751046, 0.73999, 0.743028, 0.764783, 0.80819, 0.873603, 0.958098, 1.05517, 1.15501, 1.24534, 1.31288, 1.34504, 1.33176, 1.26701, 1.14983, 0.984588, 0.780415, 0.550048, 0.308126, 0.0693465, -0.153232, -0.349467, -0.512835, -0.640503, -0.732894, -0.792898, -0.824988, -0.834442, -0.82681, -0.807692, -0.782745, -0.757787, -0.738838, -0.731927, -0.742601, -0.775143, -0.831647, -0.911133, -1.00897, -1.11678, -1.22301, -1.31409, -1.37611, -1.39664, -1.36703, -1.28185, -1.14868, -0.956016, -0.787927, -0.497076, -0.515208, -0.199649, -0.312864, -0.093803, 1.98002
0.335157, 0.390861, 0.319222, 0.343746, 0.194758, 0.282913, 0.354174, 0.468285, 0.570217, 0.660955, 0.734179, 0.789737, 0.82812, 0.850756, 0.859435, 0.856108, 0.842773, 0.821476, 0.794353, 0.763678, 0.731831, 0.701159, 0.673727, 0.650979, 0.633399, 0.620231, 0.609372, 0.597468, 0.580258, 0.553117, 0.511726, 0.452762, 0.374483, 0.277096, 0.162844, 0.035796, -0.0986348, -0.234345, -0.365256, -0.485975, -0.592281, -0.681399, -0.752021, -0.804134, -0.838716, -0.857386, -0.862108, -0.854984, -0.838182, -0.813944, -0.784649, -0.752842, -0.721177, -0.692222, -0.668155, -0.650374, -0.639109, -0.633147, -0.629743, -0.624789, -0.613243, -0.589784, -0.549587, -0.489088, -0.406614, -0.30275, -0.180372, -0.0443487, 0.0990497, 0.242917, 0.380522, 0.506032, 0.615025, 0.704741, 0.774066, 0.823297, 0.853778, 0.867511, 0.866836, 0.854234, 0.832269, 0.803623, 0.771166, 0.737971, 0.707199, 0.68184, 0.664299, 0.655917, 0.656524, 0.664135, 0.674906, 0.683409, 0.683218, 0.667743, 0.631191, 0.569481, 0.480956, 0.366754, 0.23077, 0.0792087, -0.0801854, -0.239093, -0.389601, -0.525035, -0.640531, -0.733271, -0.802394, -0.848673, -0.874049, -0.881167, -0.87302, -0.852747, -0.823592, -0.788971, -0.752545, -0.718197, -0.689849, -0.67107, -0.664525, -0.671365, -0.690691, -0.719246, -0.75145, -0.779854, -0.795973, -0.791406, -0.759055, -0.694247, -0.595539, -0.465069, -0.308373, -0.133705, 0.0490243, 0.22949, 0.398166, 0.547312, 0.671583, 0.768222, 0.836857, 0.879024, 0.897568, 0.896074, 0.878455, 0.848753, 0.811116, 0.769896, 0.729703, 0.695335, 0.67147, 0.662125, 0.669952, 0.695502, 0.736646, 0.788324, 0.84276, 0.890176, 0.919952, 0.922056, 0.888529, 0.814736, 0.700182, 0.548715, 0.368085, 0.168938, -0.0365743, -0.23632, -0.419579, -0.578093, -0.706626, -0.803014, -0.867791, -0.903526, -0.914086, -0.903986, -0.877954, -0.840747, -0.797159, -0.752126, -0.710755, -0.678181, -0.659165, -0.657456, -0.675028, -0.711352, -0.762913, -0.823138, -0.882839, -0.931175, -0.957028, -0.950493, -0.904786, -0.81571, -0.690676, -0.520675, -0.382432, -0.166271, -0.216701, -0.140925, -0.133569, -0.178863, 1.98002
0.242828, 0.315599, 0.142446, 0.187607, 0.0301195, 0.132653, 0.213422, 0.338879, 0.451534, 0.552597, 0.635432, 0.699837, 0.746357, 0.776582, 0.792526, 0.796401, 0.790481, 0.777091, 0.758654, 0.737726, 0.716955, 0.698918, 0.685832, 0.679169, 0.679273, 0.685049, 0.693848, 0.701581, 0.703123, 0.692932, 0.665826, 0.617765, 0.546528, 0.452136, 0.33696, 0.205479, 0.0637435, -0.0813713, -0.22298, -0.354941, -0.472418, -0.572199, -0.652735, -0.713951, -0.756907, -0.783412, -0.795678, -0.796095, -0.78713, -0.771334, -0.751404, -0.730201, -0.710676, -0.695653, -0.687464, -0.687515, -0.695849, -0.710834, -0.729072, -0.745594, -0.754364, -0.749026, -0.723793, -0.67433, -0.598478, -0.496674, -0.372002, -0.229856, -0.0772741, 0.0779371, 0.228127, 0.366626, 0.488345, 0.590068, 0.67045, 0.729756, 0.76946, 0.791802, 0.799429, 0.795162, 0.781922, 0.762766, 0.740946, 0.71992, 0.703216, 0.69412, 0.695213, 0.707821, 0.731505, 0.763728, 0.799806, 0.833227, 0.856331, 0.86127, 0.841111, 0.79089, 0.708431, 0.594787, 0.4542, 0.2936, 0.121728, -0.0519614, -0.218424, -0.369989, -0.501023, -0.608207, -0.690459, -0.748571, -0.784685, -0.801776, -0.803234, -0.792629, -0.773662, -0.750222, -0.726462, -0.706759, -0.695498, -0.696616, -0.712973, -0.745654, -0.793358, -0.85205, -0.915009, -0.973352, -1.017, -1.03596, -1.02174, -0.968653, -0.87473, -0.742155, -0.577057, -0.388742, -0.188484, 0.011905, 0.201472, 0.371258, 0.515025, 0.629479, 0.714066, 0.770432, 0.80174, 0.812031, 0.805742, 0.787467, 0.761934, 0.734089, 0.70916, 0.692557, 0.689518, 0.70448, 0.740265, 0.797241, 0.872654, 0.960349, 1.05102, 1.13304, 1.19381, 1.2214, 1.20628, 1.14277, 1.03, 0.872137, 0.677911, 0.459448, 0.230676, 0.00556678, -0.203476, -0.386835, -0.538343, -0.655358, -0.738337, -0.790096, -0.814959, -0.818019, -0.804634, -0.780204, -0.750182, -0.720168, -0.695947, -0.683305, -0.68756, -0.712823, -0.761115, -0.831533, -0.919698, -1.01768, -1.11451, -1.19733, -1.25295, -1.26961, -1.23912, -1.15639, -1.02911, -0.846474, -0.692973, -0.430352, -0.477687, -0.251494, -0.323866, -0.206181, 1.98002
0.255769, 0.325506, 0.17602, 0.234831, 0.0847412, 0.18529, 0.259075, 0.375479, 0.47881, 0.571057, 0.645916, 0.703275, 0.743652, 0.768537, 0.779809, 0.779529, 0.769816, 0.752835, 0.730845, 0.70623, 0.681461, 0.658951, 0.640784, 0.628369, 0.622079, 0.620974, 0.622684, 0.623525, 0.618857, 0.603661, 0.573242, 0.523958, 0.45383, 0.362933, 0.253494, 0.129671, -0.0029494, -0.138029, -0.269233, -0.390917, -0.49865, -0.589496, -0.662056, -0.716286, -0.753188, -0.774453, -0.782144, -0.778485, -0.765771, -0.746378, -0.722814, -0.697745, -0.673924, -0.653988, -0.640132, -0.633703, -0.634802, -0.641997, -0.652233, -0.66102, -0.662886, -0.652065, -0.623314, -0.572722, -0.498368, -0.400715, -0.282646, -0.149157, -0.00674273, 0.137407, 0.276258, 0.403687, 0.515033, 0.607363, 0.679467, 0.73162, 0.765205, 0.782313, 0.785403, 0.777099, 0.760115, 0.737289, 0.711642, 0.68639, 0.664813, 0.649979, 0.644311, 0.649087, 0.663968, 0.686692, 0.713033, 0.737086, 0.751895, 0.750332, 0.726108, 0.67474, 0.5943, 0.485818, 0.353241, 0.202977, 0.0430824, -0.117746, -0.2712, -0.410246, -0.529728, -0.626628, -0.699985, -0.750558, -0.780353, -0.792136, -0.789051, -0.774412, -0.75165, -0.72437, -0.69642, -0.671862, -0.654765, -0.648797, -0.656641, -0.679357, -0.715821, -0.762401, -0.813009, -0.859574, -0.892927, -0.903985, -0.88504, -0.830946, -0.739977, -0.614203, -0.459306, -0.28387, -0.0982668, 0.0866489, 0.260827, 0.416064, 0.54666, 0.649628, 0.7245, 0.772828, 0.797559, 0.802441, 0.791586, 0.76925, 0.739808, 0.707839, 0.678183, 0.65585, 0.645697, 0.651853, 0.676971, 0.721459, 0.782866, 0.855627, 0.931289, 0.999275, 1.04811, 1.06695, 1.04713, 0.983539, 0.875436, 0.726718, 0.545444, 0.342772, 0.131499, -0.0755525, -0.267017, -0.434099, -0.571175, -0.675866, -0.748639, -0.792126, -0.810344, -0.808014, -0.790096, -0.761587, -0.727534, -0.693117, -0.66369, -0.644611, -0.640814, -0.656132, -0.692486, -0.749125, -0.822111, -0.904255, -0.985591, -1.0544, -1.09869, -1.10774, -1.07414, -0.993262, -0.872531, -0.701487, -0.561057, -0.320237, -0.378116, -0.194662, -0.26886, -0.215414, 1.98002
0.215838, 0.289331, 0.133333, 0.194446, 0.0513395, 0.150217, 0.22291, 0.336514, 0.437533, 0.527856, 0.601403, 0.65805, 0.6983, 0.723603, 0.735799, 0.736906, 0.729003, 0.714215, 0.694759, 0.672968, 0.651258, 0.63198, 0.617156, 0.608137, 0.605254, 0.607547, 0.612647, 0.616896, 0.6157, 0.604091, 0.577423, 0.532083, 0.466091, 0.379489, 0.274428, 0.154962, 0.0265532, -0.104595, -0.232273, -0.350942, -0.456248, -0.545297, -0.616701, -0.670404, -0.707375, -0.729263, -0.738086, -0.736025, -0.725333, -0.708341, -0.687511, -0.665452, -0.644854, -0.628287, -0.617879, -0.614919, -0.619468, -0.630077, -0.643707, -0.655905, -0.661256, -0.654057, -0.62912, -0.582565, -0.512468, -0.419243, -0.305687, -0.176676, -0.0385604, 0.101616, 0.236955, 0.361445, 0.470499, 0.561224, 0.632415, 0.684323, 0.71829, 0.736356, 0.740932, 0.734589, 0.719992, 0.699927, 0.677359, 0.655436, 0.637364, 0.626132, 0.62409, 0.632453, 0.650847, 0.677008, 0.706734, 0.734184, 0.75248, 0.754575, 0.734249, 0.687053, 0.611051, 0.507212, 0.379375, 0.233797, 0.0783657, -0.0783918, -0.228322, -0.364512, -0.481883, -0.57745, -0.650245, -0.700993, -0.731642, -0.744894, -0.743832, -0.731705, -0.711882, -0.687904, -0.663544, -0.642782, -0.629595, -0.627557, -0.639267, -0.665723, -0.705771, -0.755794, -0.809759, -0.859686, -0.896515, -0.911272, -0.896335, -0.846598, -0.760315, -0.639473, -0.489611, -0.319128, -0.138191, 0.0425508, 0.213221, 0.365747, 0.494506, 0.596535, 0.671341, 0.720419, 0.746641, 0.75367, 0.745535, 0.726413, 0.700599, 0.672588, 0.647126, 0.629122, 0.623321, 0.633744, 0.662956, 0.711305, 0.776327, 0.852495, 0.931446, 1.00273, 1.05501, 1.07757, 1.06186, 1.00279, 0.899576, 0.756016, 0.579983, 0.382415, 0.175871, -0.0270545, -0.21518, -0.37984, -0.515475, -0.619709, -0.692963, -0.737787, -0.7581, -0.758519, -0.743903, -0.719157, -0.689233, -0.659216, -0.634354, -0.619892, -0.620648, -0.640348, -0.68083, -0.741298, -0.817823, -0.903277, -0.987807, -1.05984, -1.10752, -1.12029, -1.09079, -1.01446, -0.898394, -0.732589, -0.595022, -0.358382, -0.411106, -0.21496, -0.298212, -0.206884, 1.98002
0.208383, 0.281405, 0.13539, 0.19542, 0.0602505, 0.15275, 0.219847, 0.325436, 0.419186, 0.502995, 0.571162, 0.623577, 0.660697, 0.683863, 0.694774, 0.695297, 0.687357, 0.672925, 0.654053, 0.632904, 0.61172, 0.592679, 0.577658, 0.567916, 0.56377, 0.564344, 0.567468, 0.569781, 0.567058, 0.554732, 0.528532, 0.485141, 0.422749, 0.341409, 0.243123, 0.131644, 0.0120251, -0.109998, -0.228685, -0.338917, -0.436667, -0.51926, -0.585409, -0.63506, -0.669106, -0.68907, -0.696817, -0.694366, -0.683802, -0.667285, -0.647097, -0.625656, -0.605454, -0.588874, -0.577889, -0.573702, -0.57638, -0.5846, -0.595568, -0.605193, -0.608492, -0.600222, -0.575611, -0.531096, -0.464919, -0.377478, -0.27137, -0.151106, -0.0225593, 0.10776, 0.233475, 0.349031, 0.450188, 0.534271, 0.600163, 0.648092, 0.679297, 0.695663, 0.699418, 0.692942, 0.678701, 0.659276, 0.637415, 0.616031, 0.598096, 0.586378, 0.583056, 0.589263, 0.604666, 0.627188, 0.652968, 0.676628, 0.69184, 0.692121, 0.671746, 0.626631, 0.555006, 0.457781, 0.338512, 0.20299, 0.0585034, -0.0870693, -0.226194, -0.352484, -0.461247, -0.54972, -0.617009, -0.663778, -0.691827, -0.703653, -0.702104, -0.690188, -0.671024, -0.647888, -0.624276, -0.603871, -0.590356, -0.587037, -0.596325, -0.619152, -0.654466, -0.698942, -0.747027, -0.791375, -0.823645, -0.835575, -0.82015, -0.77268, -0.69157, -0.578671, -0.43911, -0.280649, -0.112681, 0.0549578, 0.213145, 0.354425, 0.473601, 0.567936, 0.63697, 0.682084, 0.705927, 0.711885, 0.703685, 0.685188, 0.660372, 0.633396, 0.608654, 0.590686, 0.583884, 0.591969, 0.61732, 0.660267, 0.718551, 0.787085, 0.858168, 0.922175, 0.96867, 0.987783, 0.971638, 0.915559, 0.818857, 0.685036, 0.521381, 0.337994, 0.146474, -0.0415477, -0.215748, -0.368123, -0.493539, -0.589799, -0.657288, -0.69836, -0.716635, -0.71638, -0.702088, -0.678297, -0.64959, -0.620672, -0.596402, -0.58163, -0.580815, -0.597405, -0.633109, -0.687202, -0.756073, -0.833158, -0.909383, -0.974088, -1.01636, -1.02645, -0.997638, -0.92568, -0.81726, -0.662908, -0.535752, -0.316136, -0.368635, -0.188378, -0.269283, -0.188017, 1.98002
0.195374, 0.263406, 0.127478, 0.18337, 0.0577137, 0.143162, 0.204867, 0.302323, 0.38886, 0.466288, 0.529324, 0.577863, 0.612315, 0.633903, 0.64418, 0.644857, 0.6377, 0.624515, 0.607187, 0.587702, 0.568117, 0.550432, 0.536367, 0.527078, 0.522858, 0.522906, 0.525236, 0.526772, 0.523646, 0.511679, 0.486965, 0.446468, 0.388539, 0.313231, 0.222387, 0.119452, 0.00906409, -0.103514, -0.213014, -0.314736, -0.40498, -0.481286, -0.542465, -0.588458, -0.620079, -0.638717, -0.646079, -0.644016, -0.634438, -0.619329, -0.600783, -0.58102, -0.562327, -0.546888, -0.536517, -0.532315, -0.534345, -0.541396, -0.550914, -0.559149, -0.561543, -0.553294, -0.530038, -0.488515, -0.427121, -0.346227, -0.248219, -0.137237, -0.0186705, 0.101508, 0.217446, 0.324045, 0.417409, 0.495077, 0.556014, 0.600422, 0.629431, 0.644761, 0.648454, 0.64269, 0.629733, 0.611951, 0.591865, 0.572151, 0.555534, 0.544553, 0.541206, 0.546534, 0.560232, 0.580397, 0.603494, 0.6246, 0.637918, 0.637514, 0.618149, 0.576084, 0.509706, 0.419853, 0.30979, 0.184829, 0.0516557, -0.0825021, -0.210732, -0.327171, -0.427508, -0.509202, -0.57142, -0.614764, -0.640877, -0.652041, -0.650868, -0.640113, -0.622639, -0.601454, -0.579765, -0.560952, -0.548392, -0.545119, -0.553342, -0.573914, -0.605873, -0.646172, -0.689726, -0.729804, -0.758768, -0.769053, -0.754236, -0.710025, -0.634964, -0.530754, -0.402099, -0.256117, -0.101422, 0.052963, 0.19867, 0.328856, 0.438746, 0.525819, 0.589643, 0.631473, 0.653731, 0.659518, 0.652245, 0.635458, 0.612803, 0.588101, 0.565381, 0.548809, 0.542414, 0.549607, 0.572564, 0.611592, 0.664616, 0.726977, 0.791618, 0.849722, 0.89173, 0.908604, 0.893131, 0.841033, 0.751683, 0.628298, 0.477558, 0.308727, 0.13244, -0.0406349, -0.201027, -0.34139, -0.457006, -0.545847, -0.608256, -0.646381, -0.663532, -0.663615, -0.650752, -0.629105, -0.602877, -0.576389, -0.554098, -0.540454, -0.539543, -0.554528, -0.586972, -0.636209, -0.698929, -0.769117, -0.838459, -0.897189, -0.935309, -0.943904, -0.916804, -0.850133, -0.750075, -0.607817, -0.491013, -0.288678, -0.338454, -0.171299, -0.24745, -0.167505, 1.98002
0.185673, 0.246991, 0.123614, 0.174311, 0.0592054, 0.136319, 0.191589, 0.279498, 0.357533, 0.427412, 0.484332, 0.528198, 0.559365, 0.57892, 0.588248, 0.588875, 0.582377, 0.57037, 0.554541, 0.536667, 0.518588, 0.502097, 0.488734, 0.47954, 0.474783, 0.473756, 0.474697, 0.474869, 0.470833, 0.45887, 0.435505, 0.398044, 0.345026, 0.276513, 0.194161, 0.101058, 0.00135561, -0.100237, -0.199007, -0.290748, -0.372147, -0.441, -0.496236, -0.537796, -0.5664, -0.583284, -0.589971, -0.588111, -0.579412, -0.565649, -0.548693, -0.530532, -0.513212, -0.498692, -0.488593, -0.483907, -0.4847, -0.489897, -0.497229, -0.50336, -0.504233, -0.495575, -0.473503, -0.435121, -0.37901, -0.305514, -0.216776, -0.116504, -0.00951807, 0.0988373, 0.203329, 0.299394, 0.383546, 0.453576, 0.508556, 0.548657, 0.574881, 0.588764, 0.592123, 0.586907, 0.575139, 0.558936, 0.540554, 0.522386, 0.506872, 0.496283, 0.492412, 0.496192, 0.507361, 0.524229, 0.543651, 0.561243, 0.571845, 0.570171, 0.55156, 0.512689, 0.452129, 0.370643, 0.271157, 0.158425, 0.0384251, -0.0823796, -0.197809, -0.302618, -0.392949, -0.466525, -0.522594, -0.561687, -0.585264, -0.595361, -0.594308, -0.584568, -0.568698, -0.549389, -0.529509, -0.512081, -0.500127, -0.49636, -0.50276, -0.520097, -0.547517, -0.582313, -0.619955, -0.654449, -0.678988, -0.686835, -0.672272, -0.631479, -0.563173, -0.468884, -0.352823, -0.221355, -0.0821796, 0.0566388, 0.187621, 0.304647, 0.403447, 0.48176, 0.539193, 0.57686, 0.596918, 0.602134, 0.595554, 0.580345, 0.559769, 0.537239, 0.516362, 0.500863, 0.494342, 0.499853, 0.519347, 0.553101, 0.599276, 0.65372, 0.710147, 0.7607, 0.796859, 0.810575, 0.795421, 0.747594, 0.666549, 0.555169, 0.419427, 0.267604, 0.109203, -0.0462456, -0.190278, -0.316326, -0.420171, -0.499992, -0.556089, -0.590373, -0.605796, -0.605845, -0.5942, -0.574581, -0.550746, -0.52656, -0.506006, -0.493066, -0.491394, -0.503819, -0.531742, -0.57458, -0.629384, -0.690796, -0.751406, -0.802512, -0.835203, -0.841536, -0.816023, -0.755204, -0.664704, -0.536439, -0.431844, -0.249791, -0.297115, -0.146884, -0.216803, -0.143741, 1.98002
0.174246, 0.227707, 0.118034, 0.162789, 0.059391, 0.12744, 0.175817, 0.2534, 0.322249, 0.383965, 0.434274, 0.47309, 0.500711, 0.518082, 0.526406, 0.527012, 0.521272, 0.510598, 0.49646, 0.480411, 0.464061, 0.448977, 0.43651, 0.427573, 0.42241, 0.420414, 0.42006, 0.418974, 0.41417, 0.402419, 0.380705, 0.346694, 0.299125, 0.238066, 0.164973, 0.0825511, -0.00556981, -0.0952725, -0.182438, -0.263388, -0.335228, -0.396024, -0.444837, -0.481608, -0.506958, -0.521962, -0.527944, -0.52634, -0.51864, -0.506391, -0.491228, -0.474887, -0.459158, -0.445752, -0.436091, -0.431049, -0.430689, -0.434088, -0.439277, -0.443362, -0.442817, -0.433931, -0.413334, -0.378514, -0.328249, -0.262851, -0.184201, -0.095544, -0.00109437, 0.0944789, 0.186603, 0.27129, 0.345491, 0.407273, 0.455818, 0.49127, 0.514496, 0.52683, 0.529856, 0.525271, 0.514838, 0.500406, 0.483944, 0.467541, 0.45333, 0.443299, 0.439016, 0.441305, 0.449946, 0.463476, 0.479167, 0.49321, 0.50112, 0.498303, 0.480709, 0.445457, 0.391315, 0.31896, 0.230957, 0.131461, 0.0256963, -0.0806938, -0.182311, -0.274574, -0.35411, -0.418926, -0.468361, -0.502869, -0.52372, -0.532684, -0.531792, -0.523189, -0.509106, -0.491892, -0.474049, -0.458219, -0.447041, -0.442887, -0.447493, -0.461536, -0.484286, -0.513392, -0.544919, -0.573655, -0.593683, -0.599142, -0.585063, -0.548133, -0.487245, -0.403746, -0.301321, -0.185528, -0.0630903, 0.0589518, 0.174069, 0.276918, 0.363767, 0.432639, 0.483184, 0.516367, 0.534066, 0.538688, 0.532889, 0.51943, 0.501157, 0.481048, 0.462251, 0.448019, 0.441498, 0.445357, 0.461305, 0.489595, 0.528634, 0.574816, 0.622674, 0.665375, 0.695507, 0.706068, 0.691473, 0.648419, 0.576446, 0.47808, 0.358539, 0.225051, 0.085911, -0.0505646, -0.17699, -0.28763, -0.378801, -0.448909, -0.49821, -0.528364, -0.54194, -0.541979, -0.531687, -0.514307, -0.49312, -0.471497, -0.452918, -0.440857, -0.438509, -0.448347, -0.471603, -0.507776, -0.55431, -0.606546, -0.65804, -0.701219, -0.728332, -0.732469, -0.708867, -0.654506, -0.574403, -0.461279, -0.369772, -0.209578, -0.253815, -0.121663, -0.184482, -0.118668, 1.98002
