0.430893, 0.358135, 0.490705, 0.453516, 0.378535, 0.416316, 0.488141, 0.58856, 0.684749, 0.769356, 0.837535, 0.888533, 0.922797, 0.941552, 0.94636, 0.938918, 0.920965, 0.894283, 0.86075, 0.822384, 0.781326, 0.739721, 0.699501, 0.66209, 0.628098, 0.597076, 0.567411, 0.53641, 0.50059, 0.456149, 0.399556, 0.328142, 0.240611, 0.13736, 0.0205523, -0.10608, -0.237654, -0.368715, -0.493862, -0.608324, -0.708382, -0.791601, -0.856843, -0.904106, -0.934253, -0.948702, -0.949165, -0.937473, -0.915512, -0.885242, -0.848759, -0.808329, -0.766337, -0.725131, -0.686748, -0.652576, -0.623011, -0.597213, -0.573027, -0.54712, -0.515354, -0.473357, -0.417185, -0.343995, -0.252579, -0.143682, -0.0200205, 0.113981, 0.252711, 0.390043, 0.520038, 0.637571, 0.738774, 0.821243, 0.884019, 0.927371, 0.952481, 0.961096, 0.955256, 0.937126, 0.908946, 0.873072, 0.832041, 0.788587, 0.745549, 0.70564, 0.671096, 0.643257, 0.622174, 0.606352, 0.592708, 0.576806, 0.553363, 0.516971, 0.462917, 0.387968, 0.290975, 0.173186, 0.0381994, -0.108429, -0.259858, -0.408794, -0.548331, -0.672669, -0.777596, -0.860679, -0.921184, -0.959791, -0.978191, -0.978688, -0.963894, -0.936558, -0.899535, -0.855844, -0.808732, -0.761652, -0.7181, -0.681282, -0.653642, -0.636339, -0.628795, -0.628437, -0.630734, -0.629588, -0.618047, -0.589257, -0.537494, -0.459107, -0.353188, -0.221856, -0.0700868, 0.0948767, 0.264428, 0.429654, 0.582362, 0.715909, 0.825712, 0.909405, 0.966667, 0.998819, 1.00832, 0.998275, 0.972119, 0.933418, 0.885855, 0.833304, 0.779861, 0.729777, 0.687183, 0.655641, 0.637545, 0.633514, 0.641915, 0.658676, 0.677468, 0.690324, 0.688605, 0.664206, 0.610775, 0.524761, 0.406069, 0.258222, 0.0879795, -0.0955109, -0.281877, -0.460796, -0.623153, -0.761919, -0.872622, -0.953395, -1.00467, -1.02862, -1.02859, -1.0085, -0.972516, -0.924872, -0.869852, -0.811863, -0.755442, -0.705117, -0.66507, -0.638608, -0.627532, -0.631549, -0.647881, -0.671223, -0.694116, -0.70775, -0.703105, -0.672235, -0.60963, -0.51306, -0.386371, -0.237263, -0.0955714, 0.00754671, 0.02595, -0.121188, -0.0448182, 0.0786825, 1.96007
0.177735, 0.428651, 0.138947, 0.194798, 0.00988765, 0.0922356, 0.173999, 0.302914, 0.423815, 0.533251, 0.624489, 0.696873, 0.75094, 0.788286, 0.810954, 0.821182, 0.821261, 0.813533, 0.800446, 0.784598, 0.768703, 0.75542, 0.747044, 0.745108, 0.749966, 0.760461, 0.773798, 0.785663, 0.790637, 0.782859, 0.756834, 0.708276, 0.634807, 0.536422, 0.415594, 0.277026, 0.127079, -0.0270074, -0.177986, -0.319386, -0.446114, -0.55478, -0.643739, -0.712885, -0.763291, -0.796799, -0.815659, -0.82229, -0.819181, -0.808908, -0.794205, -0.777994, -0.76331, -0.753074, -0.749713, -0.754696, -0.768065, -0.788106, -0.811237, -0.832219, -0.844677, -0.841888, -0.817725, -0.767586, -0.68916, -0.582878, -0.451968, -0.302094, -0.140661, 0.0241164, 0.184183, 0.332519, 0.463764, 0.574531, 0.663391, 0.730596, 0.777652, 0.806852, 0.820892, 0.822638, 0.815048, 0.801221, 0.784472, 0.768349, 0.756496, 0.75233, 0.758549, 0.776548, 0.805874, 0.843868, 0.885602, 0.924217, 0.951627, 0.959541, 0.940619, 0.889595, 0.804143, 0.68534, 0.53763, 0.368298, 0.186541, 0.00230721, -0.174886, -0.336972, -0.478024, -0.594553, -0.685413, -0.751411, -0.794756, -0.818504, -0.826122, -0.821252, -0.807656, -0.789298, -0.770431, -0.755571, -0.749267, -0.755632, -0.777672, -0.816546, -0.870908, -0.936534, -1.00636, -1.07104, -1.11994, -1.1425, -1.12975, -1.07564, -0.97807, -0.839308, -0.665786, -0.467289, -0.255678, -0.0433796, 0.158085, 0.339304, 0.493725, 0.617896, 0.711233, 0.775444, 0.813807, 0.830489, 0.830043, 0.817167, 0.796687, 0.773665, 0.753481, 0.741736, 0.743887, 0.764588, 0.806825, 0.871018, 0.954312, 1.05026, 1.14909, 1.23855, 1.30536, 1.33691, 1.32313, 1.258, 1.14054, 0.975129, 0.770928, 0.540695, 0.299081, 0.0607843, -0.16116, -0.356656, -0.519238, -0.646145, -0.737861, -0.797321, -0.829015, -0.838202, -0.830388, -0.811102, -0.785921, -0.760593, -0.741083, -0.733399, -0.743097, -0.774503, -0.829773, -0.908001, -1.00462, -1.11132, -1.21658, -1.30683, -1.36816, -1.38814, -1.35805, -1.27257, -1.13885, -0.946513, -0.776122, -0.486961, -0.500396, -0.185116, -0.305793, -0.0964613, 1.96007
0.337804, 0.397783, 0.310431, 0.33543, 0.19118, 0.281102, 0.355186, 0.469801, 0.57217, 0.662964, 0.736207, 0.791759, 0.830153, 0.852831, 0.861584, 0.858351, 0.845109, 0.823877, 0.796766, 0.766031, 0.734045, 0.703161, 0.67546, 0.652414, 0.634532, 0.621086, 0.609985, 0.597881, 0.580506, 0.553216, 0.511673, 0.452534, 0.374044, 0.276407, 0.161878, 0.0345449, -0.100155, -0.236092, -0.367173, -0.487996, -0.594345, -0.683462, -0.754062, -0.806158, -0.840749, -0.859464, -0.864264, -0.857238, -0.840527, -0.816345, -0.787043, -0.75515, -0.723312, -0.69411, -0.669743, -0.651636, -0.640053, -0.633806, -0.630165, -0.625022, -0.613325, -0.589733, -0.549393, -0.488723, -0.406036, -0.301917, -0.179255, -0.0429433, 0.10072, 0.244801, 0.382553, 0.508136, 0.617137, 0.706818, 0.776094, 0.825291, 0.855775, 0.869557, 0.868971, 0.856478, 0.83461, 0.806015, 0.773533, 0.740217, 0.70923, 0.683574, 0.665683, 0.656937, 0.657201, 0.664519, 0.675062, 0.6834, 0.683086, 0.667505, 0.630832, 0.568961, 0.480221, 0.365753, 0.229472, 0.0776135, -0.082044, -0.24115, -0.391772, -0.527233, -0.642686, -0.735339, -0.804372, -0.850592, -0.875963, -0.88314, -0.875104, -0.854962, -0.825919, -0.791348, -0.754874, -0.720363, -0.69174, -0.672596, -0.665639, -0.672066, -0.691025, -0.719287, -0.751288, -0.779567, -0.795612, -0.790981, -0.758539, -0.693579, -0.594648, -0.463891, -0.306874, -0.131891, 0.051102, 0.231744, 0.400489, 0.5496, 0.673756, 0.770243, 0.838737, 0.880818, 0.899357, 0.897942, 0.880467, 0.85093, 0.813427, 0.772255, 0.731988, 0.697407, 0.673201, 0.663424, 0.670783, 0.695888, 0.73666, 0.788071, 0.842351, 0.889701, 0.919458, 0.92154, 0.887938, 0.813986, 0.699181, 0.547389, 0.366404, 0.166923, -0.0388473, -0.238736, -0.42201, -0.58042, -0.70877, -0.804951, -0.869554, -0.905195, -0.915766, -0.905777, -0.879924, -0.84291, -0.799468, -0.754476, -0.713006, -0.680185, -0.660794, -0.658633, -0.675735, -0.711634, -0.762863, -0.822872, -0.882467, -0.930774, -0.956623, -0.95006, -0.904225, -0.814974, -0.689305, -0.519068, -0.378059, -0.160597, -0.206858, -0.123882, -0.131246, -0.18874, 1.96007
0.246954, 0.321792, 0.137007, 0.182104, 0.0304606, 0.134273, 0.217714, 0.343357, 0.456177, 0.557026, 0.639627, 0.703787, 0.750096, 0.780152, 0.795967, 0.799735, 0.793704, 0.780168, 0.761517, 0.740284, 0.719104, 0.700556, 0.686869, 0.679543, 0.678951, 0.684033, 0.692162, 0.699275, 0.700253, 0.68956, 0.662008, 0.613556, 0.541978, 0.447298, 0.331894, 0.200255, 0.0584432, -0.0866598, -0.228168, -0.359948, -0.477184, -0.576689, -0.656943, -0.717898, -0.760635, -0.786968, -0.799104, -0.799411, -0.790324, -0.77436, -0.754183, -0.732629, -0.712641, -0.697042, -0.688188, -0.687512, -0.695093, -0.709334, -0.726865, -0.742738, -0.750927, -0.745075, -0.719393, -0.669541, -0.593356, -0.491279, -0.366404, -0.224135, -0.0715222, 0.0836203, 0.233644, 0.371893, 0.493301, 0.594684, 0.674731, 0.733738, 0.773197, 0.795354, 0.802843, 0.798458, 0.785082, 0.765729, 0.743615, 0.722172, 0.704917, 0.695145, 0.695465, 0.707238, 0.73007, 0.761462, 0.796763, 0.829482, 0.851968, 0.856372, 0.835754, 0.785144, 0.702365, 0.588473, 0.447721, 0.287054, 0.115227, -0.0582999, -0.224488, -0.375688, -0.506296, -0.613034, -0.694864, -0.752611, -0.788439, -0.805324, -0.806634, -0.795903, -0.776781, -0.753106, -0.728984, -0.708765, -0.696828, -0.697124, -0.712552, -0.744245, -0.790955, -0.848694, -0.910781, -0.968353, -1.01134, -1.02973, -1.01505, -0.96158, -0.867358, -0.734575, -0.569374, -0.381081, -0.180982, 0.0191075, 0.208244, 0.377501, 0.520683, 0.634551, 0.718602, 0.774522, 0.805498, 0.815561, 0.809118, 0.790711, 0.765, 0.736869, 0.711495, 0.694258, 0.690396, 0.704374, 0.739064, 0.794896, 0.869182, 0.955821, 1.04555, 1.12675, 1.18684, 1.21386, 1.19829, 1.13442, 1.02139, 0.863377, 0.669132, 0.450801, 0.222323, -0.00233025, -0.210777, -0.393444, -0.544222, -0.660532, -0.742891, -0.794156, -0.818667, -0.8215, -0.807967, -0.783403, -0.753183, -0.72284, -0.698109, -0.684753, -0.6881, -0.712301, -0.759437, -0.828675, -0.915702, -1.01264, -1.10856, -1.1906, -1.24558, -1.26172, -1.23079, -1.14778, -1.01994, -0.837524, -0.681502, -0.419656, -0.462123, -0.2339, -0.318579, -0.212417, 1.96007
0.258161, 0.331429, 0.16938, 0.228046, 0.0833416, 0.184954, 0.261401, 0.378099, 0.481759, 0.57397, 0.648773, 0.706058, 0.746384, 0.771252, 0.78254, 0.782295, 0.772612, 0.75563, 0.73358, 0.708825, 0.683828, 0.661003, 0.642451, 0.629605, 0.622865, 0.621319, 0.622616, 0.623083, 0.618081, 0.602582, 0.571881, 0.522322, 0.451919, 0.360749, 0.251046, 0.126981, -0.00583835, -0.14106, -0.272339, -0.394032, -0.501716, -0.592477, -0.664938, -0.719081, -0.755928, -0.777176, -0.784883, -0.781257, -0.768566, -0.749155, -0.725505, -0.700261, -0.676167, -0.655869, -0.64158, -0.634676, -0.63529, -0.642017, -0.651823, -0.660227, -0.661756, -0.650633, -0.621601, -0.570735, -0.496109, -0.398186, -0.279859, -0.146143, -0.0035516, 0.140708, 0.279592, 0.406982, 0.51823, 0.610428, 0.682395, 0.734434, 0.767947, 0.78503, 0.788137, 0.779865, 0.762898, 0.740035, 0.714268, 0.68879, 0.666877, 0.651608, 0.645432, 0.649662, 0.663997, 0.686208, 0.712089, 0.735743, 0.75021, 0.748347, 0.723846, 0.672208, 0.591499, 0.482752, 0.349929, 0.19946, 0.0394236, -0.121463, -0.274884, -0.413815, -0.53312, -0.629812, -0.702969, -0.753383, -0.783081, -0.79483, -0.791764, -0.777161, -0.75441, -0.72707, -0.698954, -0.6741, -0.656577, -0.65007, -0.657301, -0.679374, -0.715211, -0.76122, -0.811333, -0.857484, -0.890495, -0.901259, -0.882045, -0.827688, -0.736455, -0.610425, -0.455298, -0.279689, -0.093999, 0.0908986, 0.264949, 0.419962, 0.55027, 0.652931, 0.727524, 0.775639, 0.800246, 0.805092, 0.794264, 0.771972, 0.742536, 0.71048, 0.680601, 0.657889, 0.647207, 0.652713, 0.677112, 0.720867, 0.781581, 0.853731, 0.928884, 0.996461, 1.04497, 1.06353, 1.04346, 0.979604, 0.871243, 0.722279, 0.540799, 0.337998, 0.126707, -0.0802367, -0.271468, -0.438215, -0.574901, -0.679201, -0.751637, -0.794882, -0.812973, -0.810619, -0.792743, -0.764289, -0.730234, -0.695704, -0.666011, -0.646498, -0.642115, -0.656736, -0.692341, -0.748238, -0.820545, -0.902107, -0.982971, -1.05141, -1.09539, -1.10418, -1.07031, -0.989209, -0.867877, -0.696871, -0.553754, -0.313099, -0.365918, -0.178652, -0.265396, -0.221023, 1.96007
0.219075, 0.295715, 0.128546, 0.189317, 0.0514175, 0.151149, 0.226271, 0.340023, 0.441235, 0.531411, 0.604803, 0.66129, 0.701412, 0.72663, 0.738777, 0.739857, 0.731923, 0.717072, 0.69749, 0.67549, 0.653475, 0.633796, 0.618486, 0.608921, 0.605459, 0.607165, 0.611699, 0.615418, 0.613739, 0.601695, 0.574639, 0.528953, 0.462657, 0.375792, 0.270519, 0.150896, 0.0223981, -0.108766, -0.236386, -0.354933, -0.460067, -0.548919, -0.620127, -0.673656, -0.710493, -0.732293, -0.741067, -0.738976, -0.728243, -0.711168, -0.690182, -0.667872, -0.646918, -0.629892, -0.618939, -0.615374, -0.619289, -0.629268, -0.642295, -0.653935, -0.658784, -0.65114, -0.62581, -0.57891, -0.508515, -0.415041, -0.301293, -0.172156, -0.0339921, 0.10615, 0.241374, 0.365679, 0.4745, 0.564972, 0.635919, 0.687618, 0.72143, 0.739397, 0.743917, 0.737537, 0.722886, 0.702712, 0.679946, 0.657711, 0.639204, 0.627422, 0.624736, 0.632396, 0.650065, 0.675514, 0.704572, 0.731416, 0.749174, 0.750802, 0.730073, 0.682532, 0.606243, 0.502176, 0.374181, 0.228529, 0.0731172, -0.0835221, -0.23324, -0.369142, -0.486178, -0.581398, -0.653871, -0.704353, -0.734811, -0.747945, -0.746819, -0.734648, -0.714755, -0.690631, -0.666012, -0.644849, -0.631114, -0.628393, -0.639319, -0.664931, -0.704124, -0.753325, -0.806533, -0.855788, -0.892037, -0.906302, -0.890953, -0.840876, -0.754325, -0.633291, -0.483328, -0.312849, -0.132034, 0.0484647, 0.218783, 0.370874, 0.499156, 0.600711, 0.675095, 0.723837, 0.749826, 0.756719, 0.748516, 0.729344, 0.70344, 0.675239, 0.649443, 0.630931, 0.624448, 0.634041, 0.662318, 0.709682, 0.773727, 0.848976, 0.927101, 0.997668, 1.04935, 1.07142, 1.0553, 0.995906, 0.892464, 0.748767, 0.572709, 0.375245, 0.168944, -0.033599, -0.221225, -0.385305, -0.520333, -0.623989, -0.696747, -0.741193, -0.761257, -0.761541, -0.746862, -0.722066, -0.692033, -0.661788, -0.636532, -0.621491, -0.621488, -0.640286, -0.679777, -0.739225, -0.814762, -0.899307, -0.983036, -1.05439, -1.10151, -1.11381, -1.08393, -1.00735, -0.890769, -0.725153, -0.585205, -0.349161, -0.397103, -0.198565, -0.293089, -0.211711, 1.96007
0.211287, 0.287195, 0.130625, 0.190196, 0.0599147, 0.153197, 0.222607, 0.328367, 0.422337, 0.506047, 0.574108, 0.626411, 0.663448, 0.686569, 0.697467, 0.697997, 0.69006, 0.675601, 0.656644, 0.635334, 0.613901, 0.594523, 0.579089, 0.568878, 0.564233, 0.564304, 0.566941, 0.568799, 0.56566, 0.552958, 0.526419, 0.482721, 0.420051, 0.338464, 0.239967, 0.128323, 0.00859482, -0.113475, -0.232144, -0.342301, -0.43993, -0.522379, -0.588384, -0.63791, -0.671868, -0.691785, -0.699519, -0.697072, -0.686502, -0.66994, -0.64964, -0.628001, -0.607504, -0.590535, -0.579084, -0.574377, -0.576509, -0.584185, -0.594636, -0.603783, -0.606651, -0.597996, -0.573042, -0.528221, -0.461771, -0.374093, -0.267791, -0.147387, -0.0187655, 0.111557, 0.237205, 0.352631, 0.453614, 0.537503, 0.603208, 0.650983, 0.682081, 0.69839, 0.702127, 0.69565, 0.681392, 0.6619, 0.639889, 0.618252, 0.599952, 0.587764, 0.583889, 0.589489, 0.604268, 0.626177, 0.651384, 0.674526, 0.68928, 0.689159, 0.668434, 0.623012, 0.551122, 0.453677, 0.334243, 0.198623, 0.0541182, -0.0913865, -0.23036, -0.35643, -0.464928, -0.553125, -0.620159, -0.666724, -0.694634, -0.706387, -0.704816, -0.692894, -0.6737, -0.650466, -0.626651, -0.605915, -0.591933, -0.588028, -0.596639, -0.618737, -0.653314, -0.697084, -0.744524, -0.7883, -0.820078, -0.831588, -0.815807, -0.768034, -0.686675, -0.573585, -0.433904, -0.27541, -0.10751, 0.0599538, 0.217869, 0.3588, 0.477588, 0.571535, 0.640227, 0.685074, 0.708744, 0.714617, 0.706391, 0.687886, 0.663024, 0.635912, 0.6109, 0.592507, 0.585122, 0.592492, 0.617034, 0.659131, 0.716574, 0.784323, 0.854704, 0.918108, 0.964094, 0.982787, 0.966293, 0.909929, 0.813006, 0.679037, 0.515322, 0.331986, 0.140637, -0.0470908, -0.22089, -0.372791, -0.497704, -0.593484, -0.660566, -0.701336, -0.719426, -0.719088, -0.704778, -0.68098, -0.652212, -0.623125, -0.598534, -0.583273, -0.581809, -0.597621, -0.632468, -0.685683, -0.753707, -0.830017, -0.905565, -0.969697, -1.01149, -1.0212, -0.992041, -0.919859, -0.810942, -0.656738, -0.527299, -0.308171, -0.356099, -0.173416, -0.26484, -0.192604, 1.96007
0.198262, 0.268915, 0.123293, 0.178734, 0.0575948, 0.143742, 0.20757, 0.305165, 0.391889, 0.469211, 0.532137, 0.580562, 0.614929, 0.636467, 0.646726, 0.647403, 0.640241, 0.627024, 0.60961, 0.589968, 0.570142, 0.552133, 0.537672, 0.527932, 0.52323, 0.522788, 0.524641, 0.525727, 0.522189, 0.50985, 0.484801, 0.444006, 0.385812, 0.310276, 0.219245, 0.116171, 0.00569911, -0.106902, -0.216365, -0.317998, -0.408113, -0.484271, -0.545304, -0.591173, -0.622703, -0.64129, -0.648634, -0.646566, -0.636976, -0.621818, -0.603161, -0.583204, -0.564227, -0.548416, -0.537597, -0.532893, -0.534395, -0.540916, -0.549924, -0.557686, -0.559651, -0.551019, -0.527424, -0.485603, -0.42395, -0.34284, -0.244662, -0.133568, -0.0149525, 0.105206, 0.221059, 0.327516, 0.420699, 0.498171, 0.558923, 0.603178, 0.632078, 0.647348, 0.651017, 0.645244, 0.632264, 0.614411, 0.594177, 0.574218, 0.55725, 0.545819, 0.54194, 0.546682, 0.559773, 0.579338, 0.601869, 0.622458, 0.635316, 0.63451, 0.614796, 0.572433, 0.505805, 0.415753, 0.305552, 0.180522, 0.047359, -0.0867072, -0.214769, -0.330979, -0.431049, -0.512468, -0.574436, -0.617579, -0.643553, -0.654641, -0.653437, -0.642669, -0.625157, -0.603871, -0.581983, -0.56285, -0.549844, -0.546008, -0.553579, -0.573446, -0.604686, -0.64429, -0.6872, -0.726703, -0.755169, -0.765029, -0.749855, -0.705348, -0.630054, -0.525679, -0.396934, -0.250952, -0.0963554, 0.0578316, 0.203252, 0.333083, 0.442586, 0.529279, 0.592769, 0.634339, 0.656425, 0.662121, 0.654815, 0.638009, 0.615301, 0.59046, 0.567478, 0.550497, 0.543543, 0.550048, 0.572225, 0.610426, 0.662626, 0.724207, 0.788144, 0.845635, 0.887124, 0.903568, 0.887745, 0.83537, 0.745819, 0.622315, 0.471552, 0.302806, 0.126722, -0.046036, -0.206016, -0.345902, -0.461023, -0.549397, -0.61141, -0.649239, -0.666205, -0.6662, -0.653309, -0.631643, -0.605347, -0.578689, -0.556086, -0.541971, -0.540437, -0.554673, -0.586287, -0.634668, -0.696552, -0.765967, -0.834624, -0.892769, -0.930401, -0.938599, -0.911161, -0.844278, -0.743769, -0.601675, -0.482791, -0.280963, -0.326544, -0.1573, -0.243128, -0.171778, 1.96007
0.188251, 0.251944, 0.119739, 0.170022, 0.0590253, 0.136772, 0.193981, 0.282021, 0.360235, 0.430025, 0.486854, 0.530626, 0.561723, 0.58124, 0.590558, 0.59119, 0.584693, 0.572662, 0.55676, 0.538749, 0.520459, 0.503681, 0.489967, 0.480371, 0.475183, 0.473717, 0.474229, 0.473997, 0.469589, 0.457288, 0.43362, 0.395887, 0.342629, 0.273908, 0.191385, 0.0981536, -0.00162755, -0.103245, -0.201987, -0.293653, -0.374944, -0.443671, -0.498783, -0.540239, -0.568769, -0.585613, -0.59229, -0.590432, -0.581727, -0.567924, -0.550873, -0.532543, -0.514973, -0.500122, -0.489625, -0.484493, -0.484813, -0.489535, -0.49641, -0.502115, -0.5026, -0.493596, -0.471216, -0.432562, -0.376216, -0.302523, -0.21363, -0.113253, -0.0062204, 0.102121, 0.206541, 0.302485, 0.386481, 0.456345, 0.511166, 0.551137, 0.577271, 0.591106, 0.59445, 0.589232, 0.577448, 0.561186, 0.542677, 0.524294, 0.50847, 0.497483, 0.493138, 0.496397, 0.507022, 0.523353, 0.542266, 0.559393, 0.569579, 0.567541, 0.548614, 0.509471, 0.448684, 0.367017, 0.267405, 0.154608, 0.0346136, -0.0861133, -0.201397, -0.306007, -0.396106, -0.469444, -0.525297, -0.564218, -0.587679, -0.597715, -0.596642, -0.586895, -0.570998, -0.551604, -0.531551, -0.513842, -0.501493, -0.497227, -0.503047, -0.519755, -0.546533, -0.580706, -0.61777, -0.651746, -0.675835, -0.683297, -0.668409, -0.627349, -0.558831, -0.464391, -0.348247, -0.216777, -0.0776861, 0.0609593, 0.19169, 0.308406, 0.406867, 0.484849, 0.541992, 0.579435, 0.599348, 0.60449, 0.597888, 0.582669, 0.562052, 0.539405, 0.5183, 0.50244, 0.495425, 0.500326, 0.519125, 0.552143, 0.597581, 0.651327, 0.707121, 0.757121, 0.792811, 0.806136, 0.790665, 0.742587, 0.661359, 0.54987, 0.414105, 0.262357, 0.104134, -0.0510362, -0.194705, -0.320335, -0.423745, -0.503158, -0.558911, -0.592941, -0.608208, -0.608186, -0.596524, -0.576895, -0.553007, -0.528675, -0.50785, -0.494495, -0.492271, -0.504031, -0.531217, -0.57329, -0.627347, -0.688066, -0.74806, -0.798638, -0.830887, -0.83686, -0.811039, -0.750026, -0.659116, -0.530997, -0.424507, -0.24291, -0.286419, -0.134296, -0.213021, -0.147753, 1.96007
0.176507, 0.2321, 0.114556, 0.158953, 0.0592127, 0.127823, 0.17793, 0.255629, 0.324641, 0.386282, 0.436514, 0.47525, 0.502814, 0.520155, 0.528472, 0.529084, 0.523348, 0.512653, 0.498452, 0.482283, 0.465748, 0.450412, 0.437635, 0.428344, 0.422798, 0.420412, 0.419675, 0.418227, 0.413087, 0.401032, 0.379044, 0.344789, 0.297004, 0.235759, 0.162515, 0.0799803, -0.00820899, -0.0979329, -0.185073, -0.265959, -0.337704, -0.398392, -0.447099, -0.483782, -0.509071, -0.524043, -0.530018, -0.528418, -0.520714, -0.508431, -0.493186, -0.476698, -0.460749, -0.447053, -0.437042, -0.431604, -0.430826, -0.433802, -0.438582, -0.442284, -0.44139, -0.432191, -0.411316, -0.376252, -0.325776, -0.260203, -0.181417, -0.0926684, 0.00182128, 0.0973814, 0.189442, 0.274022, 0.348089, 0.409726, 0.458136, 0.493476, 0.516627, 0.528923, 0.531938, 0.527353, 0.516909, 0.502426, 0.485853, 0.469263, 0.454781, 0.4444, 0.4397, 0.441528, 0.449687, 0.462739, 0.477975, 0.4916, 0.499134, 0.495988, 0.478109, 0.442612, 0.388266, 0.315751, 0.227638, 0.128088, 0.0223298, -0.0839898, -0.185478, -0.277566, -0.3569, -0.421511, -0.470759, -0.50512, -0.525873, -0.534788, -0.53388, -0.525274, -0.511169, -0.493882, -0.47589, -0.459815, -0.448291, -0.4437, -0.447795, -0.461283, -0.483463, -0.512014, -0.543023, -0.571293, -0.590914, -0.596024, -0.581652, -0.54448, -0.483403, -0.399772, -0.297277, -0.181485, -0.0591263, 0.0627605, 0.177655, 0.280231, 0.366785, 0.43537, 0.485664, 0.518656, 0.536231, 0.540794, 0.534979, 0.521515, 0.503208, 0.482998, 0.464003, 0.449457, 0.442505, 0.445828, 0.461165, 0.488804, 0.527189, 0.572748, 0.620038, 0.66224, 0.691948, 0.702155, 0.687271, 0.643992, 0.571857, 0.473397, 0.353839, 0.220423, 0.0814444, -0.0547823, -0.180886, -0.29116, -0.381951, -0.451705, -0.500709, -0.530645, -0.54409, -0.544072, -0.533768, -0.516384, -0.495153, -0.473406, -0.454591, -0.442169, -0.439338, -0.448592, -0.471198, -0.506695, -0.552565, -0.604181, -0.655121, -0.697822, -0.724534, -0.728344, -0.704463, -0.649929, -0.56946, -0.45647, -0.363279, -0.203496, -0.244346, -0.110539, -0.181222, -0.122364, 1.96007
