0.235669, -0.119438, 0.259939, 0.0826817, 0.377455, 0.455884, 0.512042, 0.559779, 0.552477, 0.601626, 0.57089, 0.497063, 0.391756, 0.297664, 0.242636, 0.229363, 0.250032, 0.289808, 0.335745, 0.377957, 0.410213, 0.429268, 0.434185, 0.425755, 0.405976, 0.37758, 0.343606, 0.307037, 0.270531, 0.23627, 0.205903, 0.180567, 0.160947, 0.147313, 0.139544, 0.137084, 0.13889, 0.143372, 0.148384, 0.151307, 0.149236, 0.139282, 0.118948, 0.0865312, 0.0414736, -0.0154121, -0.0818901, -0.154456, -0.228687, -0.299741, -0.362927, -0.414259, -0.450907, -0.47147, -0.47604, -0.466069, -0.444065, -0.41319, -0.376841, -0.338276, -0.300348, -0.265351, -0.234988, -0.210405, -0.192258, -0.180765, -0.175702, -0.176352, -0.181422, -0.188967, -0.196391, -0.200545, -0.197976, -0.185296, -0.159646, -0.119179, -0.063465, 0.00625572, 0.0870439, 0.174483, 0.263133, 0.347157, 0.421017, 0.480134, 0.521405, 0.543493, 0.546863, 0.533568, 0.506845, 0.470615, 0.428961, 0.385706, 0.344105, 0.306708, 0.275351, 0.251224, 0.234964, 0.226711, 0.226086, 0.232103, 0.24304, 0.256344, 0.268624, 0.275809, 0.273485, 0.2574, 0.224082, 0.171454, 0.0993375, 0.00973989, -0.0931722, -0.203422, -0.313869, -0.417051, -0.506104, -0.575579, -0.622063, -0.644469, -0.643996, -0.62377, -0.588261, -0.542605, -0.491947, -0.440922, -0.393336, -0.352048, -0.319022, -0.295462, -0.281943, -0.278465, -0.284398, -0.298333, -0.317888, -0.33958, -0.358851, -0.37031, -0.368241, -0.347313, -0.303406, -0.234406, -0.140799, -0.0259384, 0.104111, 0.241162, 0.375847, 0.498771, 0.601687, 0.678492, 0.72588, 0.743572, 0.734082, 0.702123, 0.65378, 0.595609, 0.533853, 0.473867, 0.419831, 0.374715, 0.340431, 0.318045, 0.307948, 0.309886, 0.322855, 0.344877, 0.372768, 0.402015, 0.426882, 0.440814, 0.437132, 0.409951, 0.355168, 0.271329, 0.160189, 0.0268241, -0.120772, -0.272566, -0.417724, -0.545998, -0.649068, -0.721658, -0.762346, -0.774146, -0.764949, -0.747866, -0.740794, -0.763498, -0.830471, -0.936205, -1.04502, -1.08902, -1.00475, -0.808271, -0.58174, -0.478485, -0.512237, -0.469892, -0.354122, -0.470757, -0.201335, -0.567167, 6.28004
-0.890046, -1.21546, -0.600119, -0.703641, -0.540136, -0.525675, -0.336709, -0.441541, -0.165545, -0.142493, -0.201466, -0.150914, -0.345969, -0.324382, -0.400598, -0.338986, -0.283601, -0.177667, -0.0700373, 0.0428017, 0.146541, 0.23859, 0.315659, 0.377604, 0.42544, 0.461439, 0.488568, 0.510154, 0.529508, 0.549628, 0.572953, 0.601191, 0.635208, 0.674961, 0.719489, 0.766934, 0.814617, 0.859166, 0.896709, 0.923139, 0.934443, 0.927074, 0.898336, 0.846727, 0.772208, 0.676328, 0.562196, 0.434275, 0.298018, 0.159382, 0.0242784, -0.101967, -0.215084, -0.312195, -0.391987, -0.454707, -0.50199, -0.536571, -0.561902, -0.581754, -0.599832, -0.619445, -0.643236, -0.673003, -0.70957, -0.752727, -0.801217, -0.852769, -0.904186, -0.951501, -0.990204, -1.01556, -1.02299, -1.00851, -0.969172, -0.903473, -0.811636, -0.695751, -0.55972, -0.408988, -0.2501, -0.0901095, 0.0640737, 0.206322, 0.331834, 0.437516, 0.522161, 0.586416, 0.632558, 0.664122, 0.685436, 0.701139, 0.715718, 0.733118, 0.756429, 0.787677, 0.827678, 0.875978, 0.930837, 0.989282, 1.04723, 1.09967, 1.14099, 1.16537, 1.16725, 1.14191, 1.086, 0.998047, 0.87876, 0.731197, 0.560632, 0.374184, 0.180212, -0.0124423, -0.195292, -0.360992, -0.504, -0.621005, -0.711104, -0.775703, -0.81819, -0.843421, -0.857126, -0.865281, -0.873547, -0.886787, -0.908701, -0.941581, -0.986154, -1.04152, -1.10514, -1.17296, -1.23953, -1.29833, -1.34219, -1.36381, -1.35641, -1.3145, -1.23448, -1.11527, -0.95868, -0.769424, -0.554918, -0.32468, -0.0894857, 0.139646, 0.352505, 0.540645, 0.698121, 0.821922, 0.912053, 0.971294, 1.00469, 1.01884, 1.02113, 1.01901, 1.01926, 1.02751, 1.04783, 1.08247, 1.13174, 1.19396, 1.26551, 1.34096, 1.41338, 1.47472, 1.5164, 1.53005, 1.50828, 1.44557, 1.339, 1.1888, 0.998625, 0.775398, 0.528835, 0.270588, 0.0131225, -0.231387, -0.452519, -0.641586, -0.795054, -0.906973, -0.989175, -1.02103, -1.06311, -1.01693, -1.09354, -0.993138, -1.19937, -1.1828, -1.46164, -1.64289, -1.65517, -1.61299, -1.46515, -1.2302, -1.41077, -1.38506, -1.16907, -0.963144, 6.28004
0.103294, 0.169428, 0.0854308, 0.206354, 0.28446, 0.467791, 0.356332, 0.395052, 0.537962, 0.489728, 0.497957, 0.370639, 0.244554, 0.16883, 0.111844, 0.122709, 0.147787, 0.197285, 0.245398, 0.290208, 0.323411, 0.343459, 0.349174, 0.341603, 0.322758, 0.295487, 0.262971, 0.228388, 0.194622, 0.164081, 0.138614, 0.119504, 0.107493, 0.102816, 0.105211, 0.113896, 0.127524, 0.144161, 0.161303, 0.175989, 0.185013, 0.185243, 0.174006, 0.149491, 0.111092, 0.0596301, -0.00260347, -0.0720114, -0.144045, -0.213712, -0.276151, -0.3272, -0.363854, -0.384563, -0.389312, -0.379507, -0.357684, -0.327116, -0.29139, -0.254016, -0.218129, -0.186309, -0.160501, -0.142022, -0.131593, -0.129379, -0.134987, -0.147426, -0.165052, -0.185526, -0.20585, -0.222499, -0.231692, -0.229782, -0.213724, -0.181556, -0.132802, -0.0687164, 0.00769676, 0.0919069, 0.178318, 0.260898, 0.333886, 0.392469, 0.433313, 0.454887, 0.457522, 0.443227, 0.415305, 0.377854, 0.335244, 0.291659, 0.250758, 0.215482, 0.187996, 0.169709, 0.16134, 0.162952, 0.17394, 0.192965, 0.217863, 0.24559, 0.272268, 0.293372, 0.3041, 0.299895, 0.277065, 0.233399, 0.168669, 0.0849058, -0.0136285, -0.120791, -0.229208, -0.331128, -0.419352, -0.488085, -0.533581, -0.554486, -0.551839, -0.528744, -0.489819, -0.44051, -0.38642, -0.332739, -0.283863, -0.243208, -0.213187, -0.195291, -0.190179, -0.197722, -0.216967, -0.246014, -0.281885, -0.320451, -0.356507, -0.384075, -0.396932, -0.389354, -0.356943, -0.297429, -0.211265, -0.101888, 0.0244394, 0.159224, 0.292699, 0.415001, 0.517379, 0.59324, 0.638857, 0.653653, 0.640026, 0.602783, 0.548326, 0.483737, 0.415942, 0.351071, 0.294083, 0.248645, 0.217197, 0.201104, 0.200788, 0.215761, 0.244536, 0.284456, 0.33153, 0.38038, 0.424425, 0.456349, 0.468844, 0.455572, 0.412165, 0.337097, 0.232241, 0.102955, -0.0423472, -0.193106, -0.337907, -0.465857, -0.568104, -0.638467, -0.675478, -0.679282, -0.660464, -0.620408, -0.59353, -0.565345, -0.610128, -0.665897, -0.800294, -0.906602, -0.908116, -0.813496, -0.53623, -0.331446, -0.258935, -0.351751, -0.388094, -0.000363451, -0.116607, -0.470198, 6.28004
-0.892632, -0.851539, -0.634963, -0.607591, -0.511567, -0.615833, -0.351259, -0.431781, -0.123536, -0.0749351, -0.1731, -0.162642, -0.376372, -0.361436, -0.422756, -0.348793, -0.282059, -0.171624, -0.0635693, 0.0467113, 0.146697, 0.234748, 0.308145, 0.366973, 0.412286, 0.446283, 0.471803, 0.492015, 0.510073, 0.528831, 0.55061, 0.577032, 0.608911, 0.646195, 0.687954, 0.732402, 0.776977, 0.818462, 0.853176, 0.877225, 0.886819, 0.878618, 0.850101, 0.799885, 0.727975, 0.635878, 0.526573, 0.404317, 0.274293, 0.142154, 0.0135039, -0.106613, -0.214154, -0.3064, -0.382112, -0.441532, -0.486218, -0.518774, -0.542484, -0.560938, -0.577666, -0.595816, -0.617906, -0.645641, -0.679799, -0.720166, -0.76553, -0.813711, -0.861657, -0.905586, -0.941214, -0.964055, -0.969785, -0.954657, -0.91592, -0.852189, -0.763723, -0.652546, -0.522387, -0.378435, -0.226906, -0.074491, 0.0722603, 0.207544, 0.326816, 0.427148, 0.507404, 0.568202, 0.611711, 0.641292, 0.661065, 0.675446, 0.688709, 0.70461, 0.726093, 0.755081, 0.792342, 0.837429, 0.888668, 0.943214, 0.997164, 1.04576, 1.08366, 1.10536, 1.10561, 1.07997, 1.02532, 0.940305, 0.825657, 0.684317, 0.521317, 0.343428, 0.158585, -0.0248286, -0.19877, -0.356285, -0.492123, -0.603152, -0.688519, -0.749567, -0.789513, -0.812976, -0.825407, -0.832496, -0.839635, -0.851454, -0.87148, -0.901888, -0.94336, -0.99502, -1.05444, -1.11773, -1.17969, -1.23414, -1.27426, -1.29313, -1.28438, -1.24283, -1.16514, -1.05035, -0.9002, -0.719235, -0.514509, -0.295065, -0.0711227, 0.146873, 0.349251, 0.528012, 0.67753, 0.794953, 0.880292, 0.936188, 0.967431, 0.9803, 0.98183, 0.979092, 0.978557, 0.985584, 1.00405, 1.03609, 1.08199, 1.14012, 1.20701, 1.27749, 1.34494, 1.40171, 1.43966, 1.45088, 1.4284, 1.36705, 1.26413, 1.11991, 0.937924, 0.72478, 0.489717, 0.243793, -0.0011767, -0.233669, -0.443846, -0.623557, -0.769657, -0.876916, -0.957436, -0.993129, -1.04338, -1.01672, -1.11157, -1.035, -1.23206, -1.16161, -1.34757, -1.38157, -1.36188, -1.43725, -1.35621, -1.3598, -1.24967, -1.12008, -1.07004, -0.832007, 6.28004
-0.025135, 0.147166, 0.14722, 0.21815, 0.256639, 0.271902, 0.290093, 0.197959, 0.502136, 0.367098, 0.381914, 0.257169, 0.113174, 0.0691672, 0.00837642, 0.035112, 0.0590792, 0.11149, 0.158367, 0.203184, 0.236494, 0.257685, 0.265351, 0.26051, 0.244984, 0.221481, 0.193081, 0.162939, 0.133988, 0.108738, 0.0891607, 0.0766376, 0.0719553, 0.0753119, 0.0863196, 0.103996, 0.126753, 0.152408, 0.178249, 0.201172, 0.217911, 0.225354, 0.220899, 0.202825, 0.170595, 0.125043, 0.0683994, 0.00412568, -0.0634184, -0.129445, -0.189276, -0.238865, -0.275235, -0.296764, -0.303285, -0.296001, -0.277246, -0.250128, -0.218145, -0.184811, -0.153354, -0.126499, -0.106354, -0.0943611, -0.0912931, -0.0972624, -0.111718, -0.133428, -0.160464, -0.19021, -0.219443, -0.244507, -0.26159, -0.267105, -0.258123, -0.23281, -0.190771, -0.133263, -0.0631939, 0.0150962, 0.0962631, 0.174539, 0.244382, 0.301105, 0.341381, 0.363557, 0.367747, 0.355694, 0.330445, 0.295915, 0.256403, 0.216148, 0.178978, 0.148069, 0.125827, 0.113842, 0.112897, 0.122981, 0.143269, 0.172104, 0.206955, 0.244443, 0.280435, 0.310288, 0.329217, 0.3328, 0.317537, 0.2814, 0.224268, 0.148149, 0.0571418, -0.0429004, -0.144965, -0.241659, -0.326058, -0.392497, -0.437182, -0.458545, -0.457283, -0.436123, -0.399346, -0.352191, -0.300229, -0.248806, -0.202627, -0.165492, -0.140185, -0.128452, -0.131031, -0.14766, -0.177056, -0.216863, -0.263605, -0.312716, -0.358702, -0.395486, -0.416942, -0.417583, -0.393312, -0.342116, -0.264572, -0.164051, -0.0465502, 0.0798623, 0.205915, 0.322205, 0.420298, 0.493698, 0.538534, 0.553871, 0.541613, 0.506064, 0.453223, 0.389978, 0.323317, 0.259681, 0.204517, 0.162049, 0.135203, 0.125649, 0.133842, 0.159044, 0.199275, 0.251243, 0.310303, 0.370547, 0.425074, 0.466507, 0.487727, 0.482744, 0.447588, 0.381057, 0.28516, 0.165155, 0.0291189, -0.112896, -0.250044, -0.371905, -0.469962, -0.537873, -0.574206, -0.577154, -0.558783, -0.511812, -0.482134, -0.424921, -0.460456, -0.461195, -0.589993, -0.695402, -0.719733, -0.757398, -0.512978, -0.299371, -0.222004, -0.282323, -0.185513, -0.0402844, -0.0751285, -0.00383631, 6.28004
-0.701009, -0.78544, -0.498562, -0.660697, -0.459685, -0.510305, -0.321872, -0.279999, -0.0751245, -0.0464894, -0.174525, -0.191411, -0.381345, -0.361476, -0.403437, -0.326438, -0.259281, -0.155444, -0.0559447, 0.0446141, 0.135319, 0.215102, 0.281611, 0.334986, 0.376174, 0.407146, 0.430441, 0.448903, 0.465369, 0.48241, 0.502121, 0.525964, 0.554668, 0.588175, 0.625628, 0.665396, 0.70515, 0.741979, 0.772564, 0.793414, 0.801142, 0.792788, 0.76613, 0.719976, 0.654371, 0.570704, 0.471667, 0.361083, 0.243596, 0.124263, 0.00809357, -0.100401, -0.197602, -0.281063, -0.349662, -0.403596, -0.444245, -0.473926, -0.49558, -0.512429, -0.527648, -0.544077, -0.563988, -0.58892, -0.619569, -0.655729, -0.696288, -0.739259, -0.78187, -0.820704, -0.851905, -0.871452, -0.875491, -0.860699, -0.824657, -0.766177, -0.685535, -0.584581, -0.466681, -0.336488, -0.199568, -0.0619048, 0.0706457, 0.19289, 0.300754, 0.391601, 0.46439, 0.519653, 0.559307, 0.586351, 0.604473, 0.617638, 0.629694, 0.644032, 0.663311, 0.689266, 0.722585, 0.762849, 0.808527, 0.857029, 0.904819, 0.947597, 0.980572, 0.998802, 0.997622, 0.973098, 0.922489, 0.84464, 0.74026, 0.612019, 0.464448, 0.303614, 0.136618, -0.0290471, -0.186188, -0.328577, -0.451503, -0.552137, -0.629684, -0.685312, -0.721874, -0.743493, -0.75505, -0.761661, -0.768182, -0.778797, -0.796691, -0.823831, -0.860823, -0.906858, -0.959721, -1.01588, -1.07063, -1.11839, -1.15303, -1.16839, -1.15879, -1.11965, -1.04804, -0.943171, -0.806677, -0.642654, -0.457442, -0.259138, -0.056882, 0.139991, 0.32283, 0.484473, 0.61986, 0.726407, 0.804082, 0.85521, 0.884051, 0.896214, 0.898008, 0.895793, 0.895404, 0.901685, 0.918137, 0.946694, 0.987599, 1.03936, 1.09883, 1.16129, 1.22077, 1.27038, 1.30284, 1.31106, 1.28887, 1.23171, 1.13725, 1.00581, 0.840618, 0.647634, 0.435146, 0.213053, -0.0080875, -0.217978, -0.407836, -0.570369, -0.702842, -0.800611, -0.87501, -0.910176, -0.961062, -0.946855, -1.0469, -0.999491, -1.19251, -1.13203, -1.27226, -1.19771, -1.143, -1.06318, -1.1305, -1.20559, -1.13705, -1.06653, -0.825525, -0.895166, 6.28004
0.0516781, -0.0191482, 0.230245, 0.0895297, 0.172438, 0.0719501, 0.239467, 0.0960396, 0.41385, 0.28216, 0.257237, 0.170875, 0.0161321, -0.00238039, -0.0636182, -0.0314254, -0.0103647, 0.0394439, 0.0826544, 0.124683, 0.156234, 0.176993, 0.185501, 0.18263, 0.169974, 0.150007, 0.125606, 0.0997919, 0.0754337, 0.0550462, 0.0406432, 0.0336547, 0.034887, 0.0445079, 0.0620425, 0.0863764, 0.115772, 0.147914, 0.18001, 0.20895, 0.231541, 0.24481, 0.246322, 0.234508, 0.208919, 0.170373, 0.120964, 0.0639031, 0.00321344, -0.0566903, -0.111478, -0.157375, -0.191553, -0.212399, -0.219628, -0.214223, -0.198247, -0.174545, -0.146401, -0.117198, -0.0901214, -0.0679272, -0.0527933, -0.0462292, -0.0490348, -0.061284, -0.082318, -0.110747, -0.144469, -0.180726, -0.216225, -0.247332, -0.270362, -0.281926, -0.279326, -0.260921, -0.22642, -0.177048, -0.115519, -0.0458355, 0.0270974, 0.0979866, 0.161725, 0.213946, 0.251481, 0.272658, 0.277407, 0.267171, 0.24465, 0.213431, 0.177568, 0.141173, 0.108064, 0.0815, 0.0640099, 0.0572928, 0.0621743, 0.0785876, 0.105564, 0.141232, 0.182847, 0.22686, 0.269087, 0.304966, 0.329934, 0.339881, 0.331647, 0.303479, 0.255382, 0.189288, 0.108992, 0.0198464, -0.0717666, -0.159112, -0.23584, -0.296685, -0.338014, -0.358161, -0.357514, -0.338344, -0.304443, -0.260618, -0.212149, -0.164273, -0.121753, -0.0885681, -0.0677182, -0.0611225, -0.0695738, -0.0927197, -0.129053, -0.175913, -0.229531, -0.285145, -0.337244, -0.379937, -0.407478, -0.414872, -0.398515, -0.356763, -0.290321, -0.20238, -0.0984332, 0.0142121, 0.127192, 0.232, 0.320938, 0.38796, 0.429291, 0.443742, 0.432695, 0.399777, 0.35032, 0.290677, 0.22753, 0.167276, 0.115542, 0.0768603, 0.0544796, 0.0502848, 0.0647653, 0.0970048, 0.144678, 0.204075, 0.270184, 0.336898, 0.397374, 0.444564, 0.471899, 0.474041, 0.447622, 0.391827, 0.308711, 0.203177, 0.0825731, -0.0440493, -0.166948, -0.276719, -0.365595, -0.427562, -0.461137, -0.46368, -0.446899, -0.399939, -0.371644, -0.302487, -0.334889, -0.292949, -0.417772, -0.468098, -0.50177, -0.589868, -0.355398, -0.279833, -0.20932, -0.213466, -0.159776, -0.159394, 0.0635403, 0.0534591, 6.28004
-0.596455, -0.602574, -0.427708, -0.451694, -0.406343, -0.314554, -0.249206, -0.21199, -0.0615291, -0.0786488, -0.180183, -0.201052, -0.350476, -0.325005, -0.353809, -0.282833, -0.223139, -0.132793, -0.0470606, 0.0395447, 0.117724, 0.186753, 0.24461, 0.291395, 0.327852, 0.355594, 0.37672, 0.3936, 0.408612, 0.423924, 0.441307, 0.462002, 0.486624, 0.515116, 0.546735, 0.580083, 0.613168, 0.64352, 0.668338, 0.684696, 0.689777, 0.681139, 0.656975, 0.616342, 0.559331, 0.487145, 0.402063, 0.307295, 0.206722, 0.104566, 0.00501298, -0.0881604, -0.171908, -0.244151, -0.303903, -0.351277, -0.387376, -0.414097, -0.433875, -0.449399, -0.463335, -0.478081, -0.495563, -0.517087, -0.543239, -0.573838, -0.607921, -0.643788, -0.679075, -0.710883, -0.735966, -0.750959, -0.75266, -0.738335, -0.706018, -0.654775, -0.584893, -0.497963, -0.396821, -0.285367, -0.168248, -0.0504608, 0.0631033, 0.168091, 0.261068, 0.339783, 0.403305, 0.452015, 0.487457, 0.512093, 0.528984, 0.541445, 0.552716, 0.565663, 0.582542, 0.604829, 0.633105, 0.667003, 0.705205, 0.745496, 0.784866, 0.819676, 0.845897, 0.859401, 0.856319, 0.833417, 0.788472, 0.720591, 0.630427, 0.520256, 0.393887, 0.256393, 0.113701, -0.0279375, -0.16251, -0.284794, -0.390807, -0.478122, -0.545997, -0.595326, -0.628427, -0.648696, -0.660196, -0.667214, -0.673844, -0.68363, -0.699279, -0.722465, -0.753698, -0.792279, -0.836306, -0.882758, -0.927648, -0.966253, -0.993436, -1.00405, -0.993394, -0.957713, -0.894652, -0.803638, -0.686102, -0.545514, -0.387194, -0.217905, -0.0452692, 0.122923, 0.279442, 0.418271, 0.535127, 0.627769, 0.696074, 0.741896, 0.768718, 0.781185, 0.784561, 0.784189, 0.784999, 0.791099, 0.80547, 0.82976, 0.864166, 0.907409, 0.956779, 1.00827, 1.05682, 1.09661, 1.12153, 1.12571, 1.10404, 1.05282, 0.970194, 0.856551, 0.714654, 0.549539, 0.368149, 0.178747, -0.00986146, -0.189088, -0.351595, -0.491249, -0.605772, -0.691127, -0.757143, -0.790057, -0.837797, -0.83112, -0.925481, -0.89836, -1.077, -1.04752, -1.16343, -1.09232, -0.999092, -0.834236, -0.908557, -0.863129, -0.965257, -0.810026, -0.710867, -0.644903, 6.28004
0.0346362, -0.095049, 0.140556, -0.0118308, 0.0868179, -0.000214826, 0.171393, 0.0576635, 0.28898, 0.19969, 0.140965, 0.0889269, -0.0557436, -0.0608724, -0.114541, -0.0827862, -0.063203, -0.0178465, 0.0216853, 0.060565, 0.0905397, 0.111244, 0.121226, 0.121076, 0.112057, 0.0962764, 0.0763062, 0.05495, 0.0349765, 0.0188992, 0.00879564, 0.00617678, 0.0119007, 0.0261255, 0.0482964, 0.0771649, 0.110843, 0.1469, 0.182506, 0.214621, 0.240243, 0.256669, 0.261776, 0.254271, 0.233874, 0.201417, 0.158819, 0.10894, 0.055319, 0.00183088, -0.0477062, -0.0899149, -0.122192, -0.142945, -0.151715, -0.149166, -0.136963, -0.11755, -0.0938835, -0.0691296, -0.0463848, -0.0284271, -0.0175197, -0.0152676, -0.0225239, -0.039341, -0.0649588, -0.0978307, -0.135691, -0.175668, -0.214459, -0.248556, -0.274532, -0.289353, -0.290699, -0.277253, -0.248907, -0.206859, -0.153574, -0.092589, -0.0281954, 0.0349806, 0.0924453, 0.140293, 0.17559, 0.19665, 0.203155, 0.19613, 0.177776, 0.151201, 0.120075, 0.0882755, 0.0595457, 0.0371983, 0.0238841, 0.0214246, 0.0307046, 0.051618, 0.0830602, 0.122966, 0.168402, 0.215715, 0.260762, 0.299203, 0.326859, 0.340115, 0.336317, 0.314114, 0.273708, 0.216939, 0.147209, 0.0692029, -0.0115363, -0.0891587, -0.158101, -0.213653, -0.252427, -0.272668, -0.274376, -0.259234, -0.230362, -0.191949, -0.148806, -0.105912, -0.0679771, -0.0390897, -0.022431, -0.0200792, -0.0328886, -0.0604337, -0.101014, -0.151718, -0.208564, -0.266715, -0.320795, -0.365296, -0.395058, -0.405786, -0.39455, -0.360192, -0.303588, -0.227693, -0.13736, -0.03892, 0.0604262, 0.153339, 0.233093, 0.29427, 0.333283, 0.348689, 0.341254, 0.31377, 0.27068, 0.217571, 0.160591, 0.105888, 0.0591037, 0.0249595, 0.00695167, 0.00714771, 0.0260722, 0.0626711, 0.11435, 0.177096, 0.245685, 0.314013, 0.375522, 0.423746, 0.452912, 0.458556, 0.438071, 0.391105, 0.319742, 0.228415, 0.123536, 0.0128904, -0.0951779, -0.192567, -0.272475, -0.329447, -0.361824, -0.36673, -0.35404, -0.313023, -0.287764, -0.220547, -0.247334, -0.187851, -0.302628, -0.30005, -0.353828, -0.399585, -0.219485, -0.210866, -0.138654, -0.19096, -0.178632, -0.173105, 0.0149203, -0.0507502, 6.28004
-0.443945, -0.393221, -0.30983, -0.279857, -0.287877, -0.224568, -0.174602, -0.187534, -0.0504849, -0.0808627, -0.14949, -0.163597, -0.2789, -0.255792, -0.279475, -0.223458, -0.178017, -0.107929, -0.0416856, 0.0256201, 0.0865681, 0.140692, 0.186355, 0.223589, 0.252899, 0.275464, 0.292853, 0.306862, 0.319318, 0.331902, 0.346001, 0.362593, 0.382164, 0.404671, 0.429523, 0.455614, 0.481375, 0.504873, 0.523936, 0.536314, 0.539867, 0.532759, 0.513654, 0.481879, 0.437543, 0.381589, 0.31576, 0.242487, 0.164701, 0.0855888, 0.0083144, -0.0642519, -0.129774, -0.186629, -0.234008, -0.271926, -0.301159, -0.323098, -0.339567, -0.352613, -0.364285, -0.376449, -0.390614, -0.407812, -0.428509, -0.452559, -0.479201, -0.50709, -0.534368, -0.558774, -0.577795, -0.588854, -0.589522, -0.577752, -0.552093, -0.511887, -0.457395, -0.389852, -0.311419, -0.225048, -0.134248, -0.0427894, 0.0456221, 0.12767, 0.200708, 0.262965, 0.313655, 0.352979, 0.382034, 0.402637, 0.417087, 0.427916, 0.437621, 0.448435, 0.462131, 0.479876, 0.502132, 0.528607, 0.55826, 0.589342, 0.619493, 0.645881, 0.665398, 0.67489, 0.671434, 0.652615, 0.616803, 0.56338, 0.492891, 0.407095, 0.308887, 0.202103, 0.091218, -0.0190438, -0.124122, -0.220025, -0.303671, -0.37313, -0.427731, -0.468046, -0.495743, -0.513343, -0.523913, -0.530734, -0.536973, -0.545398, -0.558141, -0.576526, -0.60096, -0.630889, -0.664811, -0.700346, -0.734376, -0.763235, -0.782974, -0.789673, -0.779796, -0.750554, -0.700237, -0.62849, -0.536461, -0.42682, -0.303607, -0.171937, -0.037568, 0.093607, 0.216094, 0.325285, 0.417848, 0.491966, 0.54742, 0.58549, 0.608725, 0.620598, 0.625104, 0.626347, 0.628154, 0.633743, 0.645466, 0.664629, 0.691393, 0.724746, 0.762549, 0.801655, 0.838109, 0.867418, 0.884903, 0.886101, 0.867206, 0.825486, 0.759649, 0.670089, 0.558982, 0.430192, 0.288996, 0.141646, -0.00520466, -0.145053, -0.27233, -0.382313, -0.473259, -0.541846, -0.595906, -0.624024, -0.664958, -0.66239, -0.74262, -0.72606, -0.876761, -0.865016, -0.962366, -0.922888, -0.828692, -0.696096, -0.715512, -0.64533, -0.73288, -0.568126, -0.538317, -0.409944, 6.28004
