-0.464613, -0.979476, -0.611312, -0.822801, -0.60112, -0.51562, -0.456838, -0.370163, -0.457165, -0.310437, -0.231641, -0.092249, -0.0060354, 0.0574641, 0.137742, 0.199598, 0.23012, 0.201027, 0.121897, 0.0188951, -0.0779951, -0.146979, -0.180171, -0.179867, -0.154043, -0.111722, -0.0604858, -0.00554376, 0.0501565, 0.105348, 0.159747, 0.213417, 0.266266, 0.317755, 0.366804, 0.411903, 0.451383, 0.483767, 0.508108, 0.524234, 0.532822, 0.535282, 0.533466, 0.529263, 0.524169, 0.518935, 0.513371, 0.506358, 0.496069, 0.480356, 0.457209, 0.425203, 0.383812, 0.333546, 0.275864, 0.2129, 0.147061, 0.0806, 0.0152582, -0.047938, -0.108687, -0.167231, -0.22404, -0.279446, -0.333326, -0.384921, -0.432852, -0.475323, -0.510475, -0.536816, -0.553595, -0.561044, -0.560414, -0.55377, -0.543594, -0.532271, -0.52157, -0.512245, -0.503838, -0.494753, -0.482564, -0.464525, -0.438144, -0.401712, -0.354666, -0.297711, -0.232679, -0.162163, -0.0890163, -0.0158446, 0.0554033, 0.123639, 0.188602, 0.250603, 0.310127, 0.367401, 0.422048, 0.472932, 0.518248, 0.555835, 0.583661, 0.600336, 0.605556, 0.600319, 0.586869, 0.568345, 0.548198, 0.529498, 0.514288, 0.503113, 0.494867, 0.486967, 0.475858, 0.457713, 0.429211, 0.388196, 0.334099, 0.26802, 0.192485, 0.110917, 0.0269713, -0.0561054, -0.135958, -0.211325, -0.281943, -0.348179, -0.410521, -0.469061, -0.523135, -0.571214, -0.611108, -0.640433, -0.657238, -0.660624, -0.651194, -0.631191, -0.60427, -0.574911, -0.547588, -0.52587, -0.511656, -0.504704, -0.502595, -0.501138, -0.495146, -0.479422, -0.449754, -0.4037, -0.341014, -0.263624, -0.175193, -0.080367, 0.0160943, 0.110113, 0.198832, 0.280804, 0.355792, 0.424293, 0.486913, 0.54379, 0.594231, 0.63667, 0.668983, 0.689059, 0.695509, 0.688289, 0.669073, 0.641241, 0.609428, 0.578707, 0.553526, 0.536603, 0.527932, 0.524057, 0.517697, 0.497872, 0.450848, 0.362536, 0.223123, 0.0340404, -0.184466, -0.390566, -0.529937, -0.56067, -0.486894, -0.370678, -0.305937, -0.34338, -0.432635, -0.483767, -0.439382, -0.370663, -0.415421, -0.433445, -0.407059, -0.539844, -0.550999, -0.831054, -0.7414, -1.01401, 9.54003
-0.929754, -0.710946, -1.05828, -1.2422, -1.09226, -1.15456, -1.0121, -1.21945, -1.01131, -1.03345, -0.926439, -0.889396, -0.588438, -0.652634, -0.369066, -0.398802, -0.361669, -0.322324, -0.446386, -0.426763, -0.5513, -0.54589, -0.587068, -0.550988, -0.51319, -0.440577, -0.360098, -0.26751, -0.171045, -0.0711129, 0.0301869, 0.132317, 0.234357, 0.335299, 0.433733, 0.527969, 0.616191, 0.696708, 0.768193, 0.829875, 0.881611, 0.923831, 0.957356, 0.983138, 1.00197, 1.01425, 1.0198, 1.01792, 1.00745, 0.987062, 0.955535, 0.912068, 0.856495, 0.789376, 0.711955, 0.625983, 0.533447, 0.436283, 0.336129, 0.234173, 0.131136, 0.0273886, -0.0768439, -0.181229, -0.285104, -0.387345, -0.48636, -0.580221, -0.66691, -0.744612, -0.812007, -0.868466, -0.914116, -0.94975, -0.976586, -0.995946, -1.0089, -1.016, -1.01707, -1.01128, -0.997243, -0.973374, -0.93822, -0.890821, -0.830961, -0.759266, -0.677132, -0.586512, -0.489585, -0.388431, -0.284743, -0.179684, -0.0738863, 0.0323845, 0.138967, 0.245503, 0.351191, 0.454647, 0.553943, 0.646799, 0.73091, 0.804314, 0.865741, 0.914827, 0.952149, 0.979073, 0.997416, 1.00901, 1.01529, 1.01689, 1.01353, 1.00403, 0.986563, 0.959065, 0.9197, 0.867296, 0.801632, 0.723534, 0.634746, 0.537626, 0.43473, 0.328397, 0.220425, 0.111922, 0.0033559, -0.105206, -0.213747, -0.321929, -0.428807, -0.532708, -0.631328, -0.722025, -0.80225, -0.870016, -0.924286, -0.965182, -0.99395, -1.01268, -1.02382, -1.02964, -1.03165, -1.03027, -1.02467, -1.01298, -0.992604, -0.96089, -0.915662, -0.855749, -0.781274, -0.693667, -0.595415, -0.489598, -0.379341, -0.267301, -0.155323, -0.0443234, 0.0655587, 0.174612, 0.28309, 0.390775, 0.496677, 0.59897, 0.695178, 0.78258, 0.858728, 0.921961, 0.971759, 1.00887, 1.03511, 1.05304, 1.06503, 1.07364, 1.07865, 1.08308, 1.07884, 1.07932, 1.05175, 1.05223, 0.971409, 0.973854, 0.782216, 0.736224, 0.387994, 0.192192, -0.155579, -0.390562, -0.363616, -0.2876, -0.0528852, 0.0393227, -0.119345, -0.333987, -0.310069, -0.187278, -0.153291, -0.419349, -0.458163, -0.490645, -0.37395, -1.75675, 9.54003
-0.502352, -0.516726, -0.601704, -0.343226, -0.526148, -0.243747, -0.421198, -0.371906, -0.313519, -0.256414, -0.120029, -0.0801879, -0.0111424, 0.039063, 0.183028, 0.210609, 0.252756, 0.170088, 0.0645185, -0.0510539, -0.157589, -0.213232, -0.244316, -0.234494, -0.208923, -0.166599, -0.119645, -0.0694102, -0.0194801, 0.0300207, 0.078839, 0.127338, 0.175509, 0.222915, 0.268543, 0.310949, 0.348521, 0.379847, 0.404052, 0.421051, 0.431618, 0.437265, 0.439937, 0.441589, 0.443737, 0.447092, 0.451351, 0.455211, 0.4566, 0.453079, 0.442335, 0.42265, 0.393251, 0.354461, 0.307623, 0.254825, 0.198483, 0.140897, 0.0838647, 0.0284562, -0.0250115, -0.0768028, -0.127444, -0.177346, -0.226477, -0.274163, -0.319091, -0.35951, -0.393594, -0.41987, -0.43762, -0.447126, -0.449716, -0.447555, -0.443232, -0.439227, -0.437363, -0.438376, -0.441703, -0.445546, -0.447192, -0.443548, -0.431748, -0.409728, -0.376626, -0.332937, -0.280377, -0.221513, -0.159246, -0.0962569, -0.0345654, 0.0247072, 0.0813266, 0.135694, 0.188432, 0.239926, 0.289946, 0.337465, 0.380722, 0.41754, 0.445822, 0.464099, 0.472004, 0.470525, 0.461967, 0.449599, 0.437051, 0.427576, 0.423351, 0.424959, 0.431192, 0.43922, 0.445102, 0.444539, 0.433706, 0.409985, 0.372446, 0.321971, 0.261011, 0.19304, 0.121839, 0.0507829, -0.0176956, -0.0823618, -0.143092, -0.200494, -0.255349, -0.308027, -0.358066, -0.404012, -0.443606, -0.474271, -0.493789, -0.500996, -0.496308, -0.481922, -0.461611, -0.440118, -0.422269, -0.411981, -0.411396, -0.420329, -0.436181, -0.454341, -0.469016, -0.474309, -0.465331, -0.439091, -0.395, -0.334879, -0.26249, -0.18271, -0.100557, -0.0202865, 0.0552323, 0.124732, 0.188339, 0.247011, 0.30182, 0.353253, 0.400769, 0.442723, 0.476686, 0.50011, 0.511138, 0.509359, 0.496277, 0.47536, 0.451564, 0.430499, 0.417152, 0.415033, 0.424338, 0.443225, 0.46324, 0.478578, 0.468593, 0.432628, 0.335059, 0.200745, -0.00585003, -0.215296, -0.40945, -0.527091, -0.478857, -0.367508, -0.163351, -0.0638528, -0.110131, -0.200795, -0.236497, -0.214227, -0.0522, -0.108116, -0.242201, -0.156332, -0.225706, -0.392017, -0.48613, -0.320755, 9.54003
-0.904915, -0.832658, -0.987681, -1.17814, -1.06441, -1.12731, -1.10539, -1.26041, -0.988648, -0.984051, -0.868164, -0.8827, -0.644366, -0.703599, -0.396662, -0.369962, -0.31076, -0.277819, -0.421829, -0.427226, -0.557648, -0.549806, -0.576806, -0.526714, -0.475991, -0.395071, -0.309978, -0.216057, -0.120422, -0.0228108, 0.0751995, 0.173357, 0.270922, 0.367007, 0.460309, 0.549239, 0.632079, 0.707221, 0.773396, 0.829857, 0.876448, 0.913558, 0.941955, 0.962539, 0.976082, 0.982988, 0.983167, 0.976016, 0.960541, 0.935584, 0.900103, 0.85344, 0.795526, 0.726967, 0.648998, 0.563314, 0.47182, 0.376357, 0.278478, 0.179304, 0.0795119, -0.0205533, -0.120683, -0.220568, -0.319584, -0.41667, -0.510321, -0.598709, -0.679916, -0.752213, -0.814331, -0.865651, -0.906269, -0.936913, -0.958725, -0.972959, -0.980653, -0.982367, -0.978023, -0.96691, -0.947836, -0.919411, -0.880378, -0.829937, -0.767974, -0.695155, -0.612853, -0.522943, -0.427504, -0.328501, -0.22753, -0.125677, -0.02353, 0.0786731, 0.180789, 0.282487, 0.383011, 0.481058, 0.5748, 0.662075, 0.740685, 0.808755, 0.865054, 0.909202, 0.941715, 0.963854, 0.977325, 0.983873, 0.98487, 0.980997, 0.97207, 0.957084, 0.934438, 0.902315, 0.859109, 0.803826, 0.736353, 0.657539, 0.569077, 0.473214, 0.372367, 0.268733, 0.163989, 0.0591594, -0.045337, -0.149456, -0.253199, -0.356254, -0.457735, -0.556059, -0.649041, -0.734166, -0.809001, -0.871631, -0.921031, -0.957271, -0.981482, -0.995606, -1.00195, -1.00265, -0.999203, -0.992069, -0.980589, -0.963107, -0.937348, -0.900939, -0.851974, -0.789469, -0.713635, -0.625888, -0.528608, -0.42471, -0.317129, -0.208347, -0.100068, 0.00687887, 0.112396, 0.216785, 0.320303, 0.422757, 0.523217, 0.619951, 0.710606, 0.792584, 0.863536, 0.921844, 0.96696, 0.999534, 1.02121, 1.03437, 1.04117, 1.04398, 1.04241, 1.03905, 1.02567, 1.01427, 0.972666, 0.954061, 0.855303, 0.83863, 0.648067, 0.622128, 0.339281, 0.233021, -0.0256811, -0.220195, -0.258994, -0.294992, -0.174162, -0.0366488, -0.0568381, -0.217995, -0.164501, -0.360735, -0.157727, -0.419635, -0.46623, -0.37933, -0.663273, -1.16495, 9.54003
-0.27736, -0.0125794, -0.314316, -0.294358, -0.188151, -0.273765, -0.247299, -0.41419, -0.138178, -0.156326, -0.0977298, -0.0435353, -0.0334267, 0.0317974, 0.214394, 0.189723, 0.242119, 0.120571, 0.00790154, -0.102961, -0.210133, -0.251569, -0.283076, -0.26917, -0.248115, -0.209642, -0.169218, -0.125135, -0.0815999, -0.038077, 0.00500779, 0.0480737, 0.0910724, 0.133637, 0.174877, 0.213543, 0.248254, 0.277817, 0.301537, 0.319433, 0.332294, 0.341561, 0.349045, 0.356531, 0.365371, 0.37614, 0.38845, 0.40096, 0.411596, 0.417922, 0.417604, 0.408853, 0.390757, 0.363436, 0.327988, 0.28624, 0.240379, 0.192532, 0.144411, 0.0970876, 0.0509584, 0.00587963, -0.0385533, -0.0826729, -0.126441, -0.169272, -0.210024, -0.247177, -0.279151, -0.304694, -0.323233, -0.335104, -0.341578, -0.344678, -0.346797, -0.350203, -0.356535, -0.366407, -0.379204, -0.393138, -0.405541, -0.413357, -0.413714, -0.404464, -0.384572, -0.354275, -0.314982, -0.268945, -0.218787, -0.166992, -0.11549, -0.0654074, -0.0170666, 0.0298119, 0.0757445, 0.121071, 0.16561, 0.208478, 0.248141, 0.282688, 0.31027, 0.329601, 0.340386, 0.343558, 0.34125, 0.336476, 0.332582, 0.332564, 0.338418, 0.350649, 0.368074, 0.387966, 0.406513, 0.419516, 0.423163, 0.414735, 0.393068, 0.358708, 0.313706, 0.261134, 0.20443, 0.146726, 0.0903353, 0.0364854, -0.014629, -0.0635199, -0.110902, -0.157156, -0.201927, -0.243956, -0.281236, -0.311438, -0.332531, -0.343425, -0.344466, -0.337642, -0.326405, -0.315129, -0.308289, -0.309537, -0.320875, -0.342128, -0.370825, -0.402562, -0.431761, -0.452675, -0.460442, -0.451943, -0.426305, -0.384942, -0.331142, -0.269307, -0.204043, -0.139299, -0.0777635, -0.020635, 0.0322007, 0.0816644, 0.128804, 0.174143, 0.217241, 0.25661, 0.29, 0.315015, 0.329873, 0.334123, 0.329101, 0.31799, 0.305376, 0.296509, 0.296016, 0.307368, 0.33055, 0.364882, 0.40128, 0.438651, 0.452021, 0.453936, 0.39074, 0.312707, 0.139573, -0.0319655, -0.231916, -0.395636, -0.387977, -0.346782, -0.0935661, 0.0781904, 0.145145, 0.102871, -0.0133149, -0.0170516, 0.143562, 0.0919814, 0.199625, -0.120324, -0.01891, 0.14366, -0.0764969, -0.575681, 9.54003
-0.826225, -0.96908, -0.898579, -1.12357, -1.02508, -1.17604, -1.05144, -1.1245, -0.904166, -0.871103, -0.837373, -0.889886, -0.658827, -0.66834, -0.348783, -0.298829, -0.260195, -0.251886, -0.40508, -0.418939, -0.533586, -0.515049, -0.525345, -0.466798, -0.410357, -0.329246, -0.246641, -0.157577, -0.0680187, 0.0226621, 0.113226, 0.203558, 0.293032, 0.380865, 0.465877, 0.546628, 0.621543, 0.689137, 0.748219, 0.798053, 0.838431, 0.869633, 0.892295, 0.907197, 0.915037, 0.916227, 0.910773, 0.898266, 0.87797, 0.84902, 0.81065, 0.762427, 0.704414, 0.637243, 0.562073, 0.480438, 0.394033, 0.304478, 0.213126, 0.120945, 0.0285116, -0.0638856, -0.156069, -0.247761, -0.338397, -0.427011, -0.512234, -0.592399, -0.665747, -0.730673, -0.785973, -0.831013, -0.865798, -0.890902, -0.907292, -0.916066, -0.918173, -0.914177, -0.904123, -0.887527, -0.863509, -0.831017, -0.789115, -0.737253, -0.67546, -0.604416, -0.525392, -0.440069, -0.350277, -0.257731, -0.163804, -0.0694188, 0.0249382, 0.11908, 0.212893, 0.306083, 0.397968, 0.487361, 0.572601, 0.651711, 0.722669, 0.783723, 0.833679, 0.872098, 0.899336, 0.916433, 0.92485, 0.926127, 0.921527, 0.911749, 0.896779, 0.875913, 0.847945, 0.811479, 0.7653, 0.708703, 0.641722, 0.565196, 0.480665, 0.390117, 0.29566, 0.199184, 0.102115, 0.0052959, -0.0909515, -0.186626, -0.281748, -0.376045, -0.468712, -0.558315, -0.642858, -0.720039, -0.7876, -0.843731, -0.887396, -0.918524, -0.938001, -0.947453, -0.948874, -0.944169, -0.934721, -0.921081, -0.902851, -0.878799, -0.847167, -0.806109, -0.754172, -0.690678, -0.615952, -0.531328, -0.438937, -0.341332, -0.241052, -0.14021, -0.0402271, 0.0582474, 0.155196, 0.250935, 0.345719, 0.439381, 0.531076, 0.619226, 0.701678, 0.776037, 0.840104, 0.892309, 0.932018, 0.95966, 0.976561, 0.984717, 0.985991, 0.982455, 0.973749, 0.962223, 0.94028, 0.918621, 0.867445, 0.834618, 0.726123, 0.691105, 0.500474, 0.472708, 0.229891, 0.184525, 0.0124831, -0.0940058, -0.114152, -0.215278, -0.201923, -0.160338, -0.172823, -0.100666, -0.0985241, -0.232906, -0.212465, -0.572105, -0.301884, -0.595997, -0.556185, -1.01082, 9.54003
0.0443785, 0.0730161, 0.0185143, -0.310694, -0.0387757, -0.20694, -0.214507, -0.256891, -0.0727818, 0.00302279, -0.113584, -0.0236146, -0.01289, 0.00573305, 0.237567, 0.147564, 0.209999, 0.0753769, -0.0358755, -0.129335, -0.234039, -0.264001, -0.2981, -0.285333, -0.271423, -0.239854, -0.207461, -0.170785, -0.1343, -0.0972912, -0.0604261, -0.0234293, 0.0135417, 0.0501582, 0.0857122, 0.11926, 0.149789, 0.176467, 0.198873, 0.217151, 0.232049, 0.244807, 0.256923, 0.269829, 0.284564, 0.301492, 0.32016, 0.33931, 0.357058, 0.371208, 0.379636, 0.380655, 0.373307, 0.3575, 0.333978, 0.304138, 0.269737, 0.232551, 0.194088, 0.155388, 0.116972, 0.0789305, 0.0411242, 0.00343062, -0.0340294, -0.0707554, -0.10586, -0.138204, -0.166637, -0.190292, -0.208852, -0.22272, -0.233026, -0.241474, -0.250023, -0.260495, -0.27416, -0.291422, -0.311651, -0.333226, -0.353781, -0.370601, -0.381094, -0.383243, -0.375941, -0.359136, -0.333781, -0.301584, -0.264635, -0.225006, -0.184396, -0.143921, -0.104076, -0.0648737, -0.0261024, 0.0123621, 0.0502941, 0.0869793, 0.121246, 0.151672, 0.176917, 0.196102, 0.209139, 0.216904, 0.221208, 0.224536, 0.229603, 0.238814, 0.253729, 0.27467, 0.300559, 0.32902, 0.35675, 0.380081, 0.395615, 0.400807, 0.394372, 0.376434, 0.348401, 0.3126, 0.271761, 0.228487, 0.184816, 0.141985, 0.100428, 0.0600036, 0.0203588, -0.0186672, -0.0567281, -0.0928411, -0.125491, -0.152954, -0.173768, -0.187222, -0.193737, -0.195021, -0.193921, -0.193991, -0.198831, -0.211348, -0.233094, -0.263823, -0.301396, -0.342057, -0.38104, -0.413379, -0.434772, -0.442297, -0.434849, -0.413218, -0.379783, -0.337941, -0.291375, -0.243367, -0.196289, -0.151378, -0.108841, -0.0682192, -0.0288898, 0.00942924, 0.0463425, 0.0807013, 0.110823, 0.134957, 0.151866, 0.161381, 0.164734, 0.164601, 0.164719, 0.169322, 0.182026, 0.205627, 0.239704, 0.284232, 0.330349, 0.380343, 0.407972, 0.43522, 0.398746, 0.369278, 0.236223, 0.122967, -0.0470602, -0.206461, -0.215478, -0.252733, -0.0258885, 0.134987, 0.265832, 0.302805, 0.256514, 0.190383, 0.265728, 0.365498, 0.335279, -0.0105257, 0.273215, 0.272524, 0.214026, -0.580321, 9.54003
-0.79411, -0.788282, -0.865095, -1.00941, -0.964826, -0.966354, -0.962819, -0.951603, -0.797443, -0.865751, -0.786693, -0.836224, -0.591048, -0.54356, -0.278623, -0.235378, -0.230287, -0.238344, -0.374265, -0.381449, -0.467338, -0.438129, -0.434547, -0.374276, -0.318343, -0.24307, -0.167975, -0.0882048, -0.00864027, 0.0714766, 0.151157, 0.230347, 0.308515, 0.384987, 0.458738, 0.528513, 0.59293, 0.650667, 0.700629, 0.742092, 0.774766, 0.798781, 0.814586, 0.822792, 0.82399, 0.818596, 0.806751, 0.788296, 0.762845, 0.729921, 0.689126, 0.64031, 0.5837, 0.519941, 0.450061, 0.375349, 0.297191, 0.216883, 0.135489, 0.0537534, -0.0278905, -0.109234, -0.190143, -0.27038, -0.349454, -0.426527, -0.500409, -0.569645, -0.632688, -0.688096, -0.734747, -0.77198, -0.799664, -0.818162, -0.828193, -0.830634, -0.826304, -0.815772, -0.799243, -0.776541, -0.747196, -0.710613, -0.666282, -0.613977, -0.553898, -0.486726, -0.413567, -0.33581, -0.254928, -0.172268, -0.0888881, -0.00547767, 0.0776225, 0.160298, 0.242471, 0.323896, 0.40398, 0.481697, 0.555602, 0.623967, 0.685003, 0.737119, 0.779167, 0.810615, 0.831596, 0.842836, 0.845455, 0.840707, 0.829694, 0.813137, 0.791246, 0.763722, 0.72989, 0.688924, 0.640127, 0.583171, 0.518272, 0.446235, 0.368365, 0.286276, 0.20163, 0.115884, 0.0301012, -0.0551242, -0.13961, -0.223412, -0.306573, -0.388867, -0.469598, -0.54752, -0.620899, -0.68771, -0.745937, -0.793901, -0.830543, -0.855596, -0.869596, -0.873732, -0.869562, -0.858653, -0.842247, -0.820994, -0.794858, -0.763178, -0.724893, -0.678872, -0.624266, -0.560799, -0.488934, -0.40987, -0.325372, -0.237481, -0.14817, -0.0590361, 0.0289008, 0.115239, 0.200072, 0.283732, 0.366466, 0.448133, 0.528, 0.604691, 0.676321, 0.740767, 0.79603, 0.840601, 0.873721, 0.895508, 0.906843, 0.909216, 0.904069, 0.89314, 0.87618, 0.855411, 0.824485, 0.792869, 0.73484, 0.691524, 0.581564, 0.533275, 0.350797, 0.312045, 0.0968049, 0.0764477, -0.0411023, -0.0578161, -0.0393592, -0.0971253, -0.131249, -0.234627, -0.253739, -0.249522, -0.128783, -0.097195, -0.242133, -0.435736, -0.418856, -0.463147, -0.524747, -1.03368, 9.54003
0.0895013, 0.142898, 0.069583, -0.0723412, -0.101859, -0.0218872, -0.139477, -0.0595405, -0.0107028, 0.0503743, -0.0827327, -0.0637643, 0.0380834, -0.0253396, 0.231394, 0.110423, 0.1641, 0.0477776, -0.0594664, -0.129574, -0.227727, -0.25026, -0.286269, -0.278583, -0.273016, -0.251113, -0.228681, -0.201715, -0.174317, -0.145762, -0.116767, -0.0871707, -0.057175, -0.0270584, 0.00264099, 0.0312384, 0.0580149, 0.0823921, 0.10409, 0.123235, 0.140378, 0.156412, 0.172398, 0.189335, 0.207915, 0.228329, 0.250159, 0.272389, 0.293534, 0.311874, 0.325727, 0.333727, 0.335033, 0.329445, 0.317388, 0.299788, 0.277868, 0.252908, 0.226029, 0.198051, 0.169443, 0.140376, 0.110853, 0.0808749, 0.0505979, 0.0204248, -0.00898944, -0.0368301, -0.0622904, -0.084774, -0.10408, -0.120514, -0.134898, -0.148446, -0.162547, -0.178473, -0.19709, -0.218623, -0.242542, -0.267586, -0.291933, -0.313493, -0.330239, -0.340541, -0.343417, -0.338649, -0.32676, -0.30885, -0.286347, -0.260711, -0.233196, -0.204677, -0.17562, -0.146158, -0.11626, -0.0859363, -0.0554186, -0.0252527, 0.00372089, 0.0305057, 0.054177, 0.0741407, 0.0903563, 0.103457, 0.114725, 0.12591, 0.138914, 0.15541, 0.176465, 0.202259, 0.231957, 0.263781, 0.295264, 0.323638, 0.346288, 0.361172, 0.367124, 0.363978, 0.352506, 0.334175, 0.310808, 0.284209, 0.255858, 0.226726, 0.197259, 0.16751, 0.137371, 0.10684, 0.0762306, 0.0462592, 0.0179809, -0.00742722, -0.0289784, -0.0462074, -0.0594261, -0.0698254, -0.0793751, -0.0905227, -0.10574, -0.127009, -0.155358, -0.190546, -0.230992, -0.273952, -0.315932, -0.353251, -0.382643, -0.40177, -0.409546, -0.406216, -0.393174, -0.372589, -0.346911, -0.318402, -0.288771, -0.259004, -0.229413, -0.199849, -0.170037, -0.139897, -0.109765, -0.0804522, -0.0530937, -0.0288486, -0.00851131, 0.00784855, 0.021106, 0.0330975, 0.0463498, 0.0637115, 0.0875249, 0.119665, 0.15944, 0.207208, 0.255366, 0.308062, 0.341242, 0.380711, 0.363009, 0.367957, 0.272153, 0.21848, 0.0909011, -0.0232226, -0.020668, -0.102419, 0.0967346, 0.172181, 0.299299, 0.387302, 0.390199, 0.340019, 0.480367, 0.514027, 0.416886, 0.295632, 0.315903, 0.351376, 0.291364, -0.154535, 9.54003
-0.711135, -0.659163, -0.745989, -0.874196, -0.819977, -0.838046, -0.786795, -0.895855, -0.680628, -0.770036, -0.674632, -0.639115, -0.469607, -0.399337, -0.221852, -0.200563, -0.206267, -0.216933, -0.315852, -0.311651, -0.367478, -0.333247, -0.321589, -0.266455, -0.216685, -0.152515, -0.0894048, -0.0230464, 0.0427737, 0.108806, 0.174299, 0.239236, 0.303189, 0.365607, 0.425654, 0.482295, 0.534378, 0.580772, 0.620498, 0.652841, 0.677411, 0.694153, 0.703285, 0.705206, 0.700369, 0.689179, 0.671911, 0.648689, 0.619514, 0.584341, 0.543178, 0.496189, 0.443758, 0.386518, 0.325314, 0.261122, 0.194935, 0.127646, 0.0599578, -0.00766423, -0.0749721, -0.141863, -0.20826, -0.273985, -0.338641, -0.401545, -0.461723, -0.517979, -0.569013, -0.613582, -0.650656, -0.679539, -0.699938, -0.711953, -0.716, -0.712684, -0.702653, -0.686462, -0.664484, -0.636884, -0.603654, -0.564712, -0.520021, -0.46971, -0.414157, -0.354011, -0.290158, -0.22362, -0.15542, -0.0864556, -0.017394, 0.0513677, 0.119671, 0.187497, 0.254823, 0.321462, 0.386939, 0.450421, 0.510725, 0.566423, 0.616002, 0.658063, 0.691513, 0.715706, 0.730506, 0.736256, 0.733663, 0.723624, 0.707033, 0.684617, 0.656825, 0.623814, 0.585507, 0.541727, 0.492356, 0.437487, 0.377523, 0.313201, 0.245526, 0.175643, 0.10467, 0.0335337, -0.0371444, -0.107078, -0.176261, -0.244823, -0.312843, -0.380154, -0.446198, -0.509963, -0.570022, -0.624689, -0.672234, -0.711138, -0.740313, -0.759256, -0.768084, -0.767458, -0.758404, -0.742077, -0.719525, -0.6915, -0.658361, -0.620096, -0.576444, -0.527087, -0.471861, -0.410937, -0.344914, -0.274803, -0.201917, -0.127667, -0.0533409, 0.0200907, 0.092092, 0.162566, 0.231746, 0.29999, 0.367541, 0.434298, 0.499663, 0.56251, 0.621274, 0.674159, 0.71941, 0.755586, 0.781784, 0.797752, 0.803836, 0.80092, 0.789944, 0.772246, 0.747733, 0.718515, 0.679887, 0.640051, 0.57863, 0.529189, 0.426043, 0.372337, 0.210699, 0.164199, -0.0199066, -0.040591, -0.126926, -0.101742, -0.0596962, -0.0268266, -0.0729985, -0.149211, -0.236111, -0.343873, -0.181097, -0.226862, -0.204079, -0.421588, -0.404943, -0.402271, -0.491444, -0.906836, 9.54003
