0.324908, 0.480988, 0.314107, 0.297498, 0.306336, 0.403844, 0.512805, 0.621698, 0.718623, 0.800501, 0.866073, 0.915524, 0.949781, 0.970135, 0.97793, 0.974392, 0.9606, 0.937579, 0.906467, 0.868668, 0.82592, 0.780233, 0.733674, 0.688038, 0.644472, 0.603141, 0.56304, 0.522002, 0.476953, 0.424369, 0.360883, 0.283915, 0.192216, 0.0862167, -0.0318946, -0.158378, -0.288398, -0.416639, -0.537962, -0.647993, -0.743526, -0.822699, -0.88493, -0.930665, -0.961015, -0.977388, -0.981199, -0.973723, -0.956097, -0.929454, -0.895097, -0.85466, -0.810145, -0.763816, -0.717922, -0.674311, -0.63401, -0.596871, -0.561403, -0.524833, -0.483444, -0.433132, -0.370104, -0.291585, -0.196404, -0.0853316, 0.0388889, 0.171833, 0.307952, 0.441295, 0.566249, 0.678169, 0.773796, 0.851398, 0.910652, 0.952321, 0.977828, 0.988851, 0.987021, 0.973796, 0.950502, 0.918509, 0.879446, 0.835349, 0.788679, 0.742133, 0.698283, 0.659085, 0.625379, 0.596509, 0.570166, 0.542537, 0.50878, 0.463744, 0.402835, 0.32286, 0.222684, 0.103577, -0.0308343, -0.174991, -0.322134, -0.465199, -0.597703, -0.714467, -0.812054, -0.888877, -0.94498, -0.981618, -1.00072, -1.00443, -0.994767, -0.973518, -0.942357, -0.903067, -0.857796, -0.809211, -0.760446, -0.714818, -0.67531, -0.643949, -0.621194, -0.605518, -0.593309, -0.579159, -0.556557, -0.518857, -0.460391, -0.37749, -0.269234, -0.137766, 0.0118858, 0.172458, 0.335443, 0.492232, 0.635199, 0.75853, 0.858666, 0.934326, 0.986157, 1.01614, 1.02695, 1.02135, 1.00189, 0.970848, 0.930359, 0.882761, 0.830866, 0.778092, 0.728313, 0.685424, 0.652657, 0.631813, 0.622572, 0.622097, 0.625065, 0.624191, 0.611196, 0.578074, 0.518431, 0.428644, 0.3086, 0.161887, -0.00463525, -0.181771, -0.35928, -0.527253, -0.677335, -0.803568, -0.902754, -0.974318, -1.01977, -1.04194, -1.04423, -1.02996, -1.00212, -0.96331, -0.916041, -0.86304, -0.807558, -0.753416, -0.704759, -0.665487, -0.638483, -0.624812, -0.62309, -0.629235, -0.636697, -0.637219, -0.622005, -0.58311, -0.514809, -0.414625, -0.284239, -0.128682, 0.0369091, 0.20291, 0.296271, 0.302827, 0.207464, -0.111859, 1.44002
0.313375, 0.407361, 0.0298764, 0.0478029, 0.0454923, 0.167103, 0.295209, 0.425609, 0.543106, 0.644302, 0.727439, 0.792619, 0.840938, 0.874037, 0.893703, 0.901639, 0.899407, 0.888512, 0.870584, 0.847535, 0.821614, 0.795304, 0.771035, 0.750753, 0.735452, 0.724763, 0.716733, 0.707871, 0.693499, 0.668376, 0.627499, 0.566936, 0.484551, 0.380463, 0.257159, 0.119237, -0.027177, -0.175233, -0.318213, -0.450309, -0.56717, -0.66616, -0.746316, -0.808045, -0.852684, -0.882041, -0.898016, -0.9024, -0.896853, -0.883035, -0.8628, -0.838354, -0.812279, -0.787366, -0.766249, -0.750907, -0.742134, -0.739105, -0.739181, -0.738027, -0.730071, -0.709256, -0.669969, -0.60798, -0.521215, -0.410216, -0.278194, -0.130661, 0.02529, 0.181921, 0.331824, 0.468765, 0.588252, 0.687764, 0.766628, 0.825645, 0.866558, 0.891543, 0.902814, 0.902437, 0.892356, 0.874577, 0.851397, 0.825561, 0.80024, 0.778771, 0.76417, 0.758503, 0.762254, 0.773846, 0.789479, 0.80335, 0.808304, 0.796804, 0.762086, 0.699283, 0.606309, 0.48433, 0.337725, 0.173539, 0.000532548, -0.171986, -0.335344, -0.482478, -0.608548, -0.711123, -0.78995, -0.84644, -0.883005, -0.902447, -0.907532, -0.900821, -0.884763, -0.861949, -0.835389, -0.808667, -0.785838, -0.77102, -0.767722, -0.778026, -0.801812, -0.836234, -0.875625, -0.911918, -0.935582, -0.936942, -0.907664, -0.842138, -0.738491, -0.599032, -0.430037, -0.240908, -0.0428748, 0.152534, 0.334939, 0.496252, 0.631312, 0.737976, 0.816715, 0.869879, 0.900853, 0.913321, 0.910805, 0.896539, 0.873647, 0.845484, 0.815958, 0.789644, 0.771552, 0.766524, 0.778326, 0.808642, 0.856188, 0.916222, 0.980627, 1.03865, 1.07822, 1.0877, 1.05766, 0.982503, 0.861434, 0.698766, 0.503366, 0.287406, 0.0646512, -0.151404, -0.349193, -0.520258, -0.659789, -0.766506, -0.841994, -0.88974, -0.914126, -0.919624, -0.910356, -0.890051, -0.862314, -0.83103, -0.800669, -0.776311, -0.763271, -0.766327, -0.788695, -0.83098, -0.890377, -0.960379, -1.03115, -1.09059, -1.12593, -1.12563, -1.08125, -0.988786, -0.85014, -0.669548, -0.471633, -0.23009, -0.125079, 0.164242, -0.0799688, -0.0199433, 1.44002
0.348037, 0.432645, 0.101274, 0.151739, 0.153837, 0.27509, 0.393241, 0.512459, 0.618169, 0.708002, 0.780436, 0.835673, 0.874773, 0.89927, 0.910808, 0.910938, 0.901063, 0.882535, 0.856821, 0.825655, 0.791104, 0.755476, 0.72106, 0.689743, 0.662578, 0.639409, 0.618657, 0.597364, 0.571494, 0.536497, 0.488026, 0.422686, 0.338688, 0.236257, 0.117738, -0.012648, -0.149329, -0.28611, -0.416945, -0.53664, -0.641337, -0.728747, -0.798089, -0.849816, -0.885207, -0.905943, -0.913764, -0.910293, -0.897018, -0.875423, -0.847174, -0.814272, -0.779085, -0.744205, -0.712115, -0.684743, -0.662971, -0.646243, -0.632376, -0.617661, -0.597267, -0.56592, -0.518731, -0.452046, -0.36414, -0.255624, -0.129495, 0.00920209, 0.154032, 0.298009, 0.434482, 0.557892, 0.664273, 0.751453, 0.818931, 0.867523, 0.898877, 0.915004, 0.917921, 0.909485, 0.891432, 0.865545, 0.833879, 0.79892, 0.763568, 0.730913, 0.703796, 0.68424, 0.672866, 0.668464, 0.667824, 0.665938, 0.656571, 0.633132, 0.589717, 0.522114, 0.428597, 0.310349, 0.171421, 0.0182298, -0.141296, -0.29878, -0.446457, -0.578051, -0.689315, -0.778186, -0.844564, -0.889829, -0.916239, -0.926363, -0.922706, -0.907555, -0.88308, -0.851573, -0.815723, -0.778764, -0.744395, -0.716422, -0.698149, -0.691637, -0.696997, -0.711908, -0.731515, -0.748802, -0.75543, -0.742913, -0.703958, -0.633704, -0.530633, -0.396961, -0.23844, -0.0635975, 0.117447, 0.294351, 0.457857, 0.60081, 0.718718, 0.809818, 0.874687, 0.915571, 0.935603, 0.938144, 0.926361, 0.903126, 0.871193, 0.833528, 0.793615, 0.75558, 0.723993, 0.70333, 0.697157, 0.707211, 0.732596, 0.769323, 0.810374, 0.846351, 0.866666, 0.861083, 0.821355, 0.742626, 0.624352, 0.470538, 0.289241, 0.0914445, -0.110495, -0.304518, -0.48035, -0.630551, -0.75099, -0.840706, -0.901301, -0.936049, -0.948977, -0.94414, -0.925227, -0.89554, -0.858256, -0.816808, -0.775191, -0.737999, -0.710095, -0.695925, -0.698588, -0.718879, -0.75456, -0.800074, -0.84687, -0.884341, -0.90126, -0.887483, -0.835622, -0.742224, -0.609204, -0.440412, -0.259356, -0.0424211, 0.0372485, 0.253411, -0.000392206, -0.139451, 1.44002
0.278682, 0.365974, 0.0162102, 0.075698, 0.0803417, 0.20547, 0.327134, 0.45009, 0.559576, 0.653081, 0.728975, 0.787418, 0.829492, 0.856799, 0.871086, 0.874022, 0.867142, 0.851933, 0.829993, 0.80319, 0.773709, 0.743953, 0.716268, 0.692543, 0.673753, 0.659581, 0.6482, 0.636325, 0.619539, 0.592895, 0.551665, 0.492144, 0.412327, 0.312348, 0.194591, 0.0634369, -0.075288, -0.215072, -0.349539, -0.47318, -0.581877, -0.673152, -0.746116, -0.801191, -0.83969, -0.863373, -0.874096, -0.873613, -0.863553, -0.84555, -0.821415, -0.793297, -0.763693, -0.7353, -0.710657, -0.691681, -0.679157, -0.672332, -0.668728, -0.664255, -0.653649, -0.631183, -0.591555, -0.530772, -0.44689, -0.340445, -0.214507, -0.0743246, 0.0733564, 0.221183, 0.362122, 0.490262, 0.601354, 0.693026, 0.76467, 0.817082, 0.85196, 0.871419, 0.877612, 0.872557, 0.858157, 0.836372, 0.809437, 0.78001, 0.751151, 0.726071, 0.707672, 0.697949, 0.697391, 0.70453, 0.715782, 0.725662, 0.7274, 0.713865, 0.678658, 0.617185, 0.52749, 0.410702, 0.270999, 0.115087, -0.0487026, -0.211527, -0.365152, -0.502878, -0.620127, -0.714613, -0.786127, -0.836048, -0.86671, -0.880826, -0.881076, -0.869951, -0.849834, -0.823244, -0.793096, -0.762843, -0.736383, -0.717667, -0.710063, -0.715578, -0.734125, -0.763027, -0.796925, -0.828182, -0.84777, -0.846527, -0.816564, -0.752582, -0.652826, -0.519513, -0.358624, -0.179106, 0.00836896, 0.192845, 0.364468, 0.515566, 0.641254, 0.739524, 0.810854, 0.857517, 0.882775, 0.890181, 0.883138, 0.864778, 0.838127, 0.806433, 0.773463, 0.743613, 0.721685, 0.712315, 0.719113, 0.743704, 0.784893, 0.838198, 0.895932, 0.947903, 0.982679, 0.989223, 0.958621, 0.885569, 0.76935, 0.614081, 0.428205, 0.2233, 0.0124466, -0.191533, -0.377658, -0.537905, -0.667726, -0.765932, -0.834062, -0.875474, -0.894378, -0.895078, -0.88155, -0.857399, -0.826111, -0.791435, -0.757672, -0.729697, -0.712598, -0.71095, -0.727835, -0.763852, -0.81636, -0.879199, -0.943052, -0.996445, -1.02728, -1.02462, -0.980499, -0.891113, -0.758347, -0.586219, -0.398969, -0.171115, -0.0834674, 0.172764, -0.100436, -0.122265, 1.44002
0.267845, 0.366028, 0.0296855, 0.0933703, 0.097151, 0.217101, 0.332682, 0.44944, 0.55319, 0.641615, 0.71317, 0.768015, 0.807177, 0.832178, 0.844674, 0.846251, 0.838364, 0.822426, 0.799958, 0.772732, 0.742827, 0.71253, 0.684077, 0.659274, 0.639066, 0.623181, 0.60992, 0.596208, 0.5779, 0.55035, 0.509121, 0.450736, 0.373325, 0.27704, 0.164151, 0.0388138, -0.0934527, -0.226487, -0.354259, -0.47156, -0.574504, -0.66075, -0.729465, -0.781055, -0.816767, -0.838271, -0.847328, -0.845601, -0.834638, -0.815987, -0.791372, -0.76283, -0.732739, -0.703659, -0.678012, -0.657631, -0.643283, -0.634284, -0.628323, -0.621563, -0.609062, -0.585439, -0.545711, -0.486135, -0.404898, -0.30253, -0.181952, -0.0481379, 0.0925249, 0.233081, 0.366882, 0.488341, 0.593448, 0.679965, 0.747327, 0.796293, 0.828476, 0.845881, 0.850549, 0.844395, 0.829221, 0.806888, 0.779515, 0.749627, 0.720125, 0.694063, 0.674204, 0.662456, 0.65931, 0.663407, 0.671391, 0.678114, 0.677211, 0.661975, 0.626393, 0.566151, 0.479428, 0.367317, 0.233782, 0.0851768, -0.0706167, -0.225237, -0.370903, -0.501288, -0.612071, -0.7011, -0.76819, -0.81465, -0.842698, -0.854903, -0.853804, -0.841761, -0.821033, -0.794004, -0.763438, -0.732608, -0.705211, -0.684999, -0.675177, -0.677669, -0.692421, -0.716937, -0.746188, -0.772994, -0.788862, -0.785169, -0.754497, -0.691869, -0.595656, -0.467977, -0.314501, -0.143695, 0.0343485, 0.209276, 0.37178, 0.514618, 0.633186, 0.725597, 0.792318, 0.835506, 0.858254, 0.863927, 0.855748, 0.836681, 0.809592, 0.777552, 0.74413, 0.713492, 0.690189, 0.678623, 0.682229, 0.702573, 0.738558, 0.785987, 0.837637, 0.883917, 0.914065, 0.917693, 0.886412, 0.815246, 0.703543, 0.555217, 0.378259, 0.183618, -0.0163428, -0.209512, -0.385522, -0.536805, -0.659079, -0.751233, -0.81474, -0.852782, -0.869351, -0.868522, -0.854056, -0.829364, -0.797746, -0.76275, -0.728448, -0.699458, -0.680605, -0.676235, -0.689287, -0.72036, -0.766993, -0.823408, -0.880841, -0.928491, -0.954966, -0.94998, -0.906022, -0.819538, -0.692343, -0.528214, -0.350354, -0.134099, -0.0536826, 0.187037, -0.0829197, -0.119409, 1.44002
0.247706, 0.344514, 0.0224515, 0.0842754, 0.0879271, 0.202545, 0.312944, 0.424528, 0.523756, 0.608411, 0.677008, 0.729683, 0.767405, 0.791616, 0.803893, 0.805749, 0.798579, 0.783738, 0.762685, 0.737118, 0.70902, 0.68057, 0.653892, 0.630695, 0.61187, 0.597142, 0.584882, 0.57215, 0.554993, 0.528978, 0.489876, 0.434375, 0.360692, 0.268969, 0.161365, 0.0418395, -0.084354, -0.211344, -0.333382, -0.445499, -0.543978, -0.626577, -0.692486, -0.742077, -0.776526, -0.797419, -0.806433, -0.805157, -0.795075, -0.777673, -0.754605, -0.727819, -0.699583, -0.672335, -0.648374, -0.629436, -0.616237, -0.608111, -0.602843, -0.596769, -0.585173, -0.562924, -0.525274, -0.468653, -0.391334, -0.293818, -0.178884, -0.051267, 0.0829499, 0.217139, 0.344962, 0.461087, 0.561677, 0.644586, 0.709255, 0.756392, 0.787524, 0.804553, 0.809428, 0.803976, 0.789929, 0.769073, 0.743438, 0.715438, 0.687842, 0.663553, 0.645194, 0.634569, 0.632128, 0.63656, 0.644653, 0.651491, 0.651002, 0.636793, 0.603131, 0.545905, 0.463377, 0.356581, 0.229291, 0.0875545, -0.0611218, -0.20877, -0.34797, -0.472681, -0.578769, -0.664161, -0.72866, -0.773496, -0.800767, -0.812917, -0.81237, -0.801384, -0.782126, -0.756886, -0.728309, -0.699526, -0.674058, -0.655475, -0.646815, -0.649891, -0.664632, -0.688639, -0.717102, -0.743169, -0.758739, -0.755593, -0.726658, -0.667189, -0.575631, -0.453994, -0.307675, -0.144733, 0.0252185, 0.192312, 0.347668, 0.48437, 0.598006, 0.686752, 0.751026, 0.792862, 0.815194, 0.821225, 0.814032, 0.796454, 0.771243, 0.741345, 0.710178, 0.681717, 0.660299, 0.650106, 0.654392, 0.674621, 0.709724, 0.755678, 0.805579, 0.850277, 0.879509, 0.883372, 0.853872, 0.786263, 0.679918, 0.53856, 0.369796, 0.184051, -0.00689322, -0.191492, -0.359852, -0.504737, -0.622038, -0.710665, -0.771991, -0.809026, -0.82556, -0.825476, -0.812368, -0.789507, -0.760059, -0.727425, -0.695503, -0.668698, -0.651602, -0.648337, -0.661682, -0.692178, -0.737452, -0.791972, -0.847371, -0.893344, -0.919032, -0.914632, -0.872985, -0.790706, -0.669518, -0.513014, -0.343313, -0.136806, -0.0599194, 0.171669, -0.0874024, -0.111165, 1.44002
0.236759, 0.329214, 0.026531, 0.0849336, 0.0877743, 0.194943, 0.298043, 0.402314, 0.495053, 0.574207, 0.638381, 0.687694, 0.723034, 0.745731, 0.757244, 0.758975, 0.752219, 0.738235, 0.718382, 0.694238, 0.667647, 0.64063, 0.615161, 0.592826, 0.574456, 0.559801, 0.547361, 0.534422, 0.517335, 0.492008, 0.454538, 0.401872, 0.332374, 0.246187, 0.145323, 0.0334578, -0.084533, -0.203203, -0.317218, -0.421967, -0.513998, -0.591222, -0.652879, -0.699303, -0.731578, -0.751167, -0.759621, -0.758414, -0.748924, -0.732534, -0.71078, -0.685476, -0.658727, -0.632796, -0.609818, -0.591404, -0.57822, -0.569658, -0.563674, -0.556884, -0.544932, -0.523081, -0.486948, -0.433243, -0.360379, -0.268832, -0.161188, -0.0418413, 0.0835654, 0.208886, 0.328239, 0.436678, 0.530639, 0.608122, 0.668599, 0.712716, 0.741879, 0.757847, 0.762423, 0.757303, 0.744097, 0.724463, 0.700294, 0.673828, 0.647638, 0.624417, 0.606598, 0.595855, 0.59261, 0.595654, 0.60202, 0.607167, 0.605484, 0.591065, 0.558618, 0.504348, 0.426661, 0.326526, 0.207451, 0.0750426, -0.0637375, -0.201502, -0.33137, -0.447736, -0.54676, -0.626511, -0.686793, -0.728736, -0.754276, -0.765675, -0.765175, -0.754875, -0.736788, -0.713043, -0.686101, -0.658867, -0.63461, -0.616638, -0.60777, -0.609686, -0.622324, -0.643467, -0.668672, -0.691602, -0.704771, -0.700581, -0.672501, -0.616151, -0.530105, -0.416237, -0.279554, -0.127526, 0.0309339, 0.186682, 0.331485, 0.458926, 0.564907, 0.647725, 0.707754, 0.746869, 0.767779, 0.773449, 0.766732, 0.750263, 0.726601, 0.698487, 0.669094, 0.642113, 0.621566, 0.611329, 0.614416, 0.632186, 0.663652, 0.705091, 0.750121, 0.79028, 0.816081, 0.81837, 0.789761, 0.725876, 0.626147, 0.494032, 0.336584, 0.163466, -0.0144078, -0.186338, -0.34315, -0.478135, -0.587471, -0.670135, -0.727386, -0.762, -0.777483, -0.77743, -0.765177, -0.743759, -0.716122, -0.685428, -0.655295, -0.629813, -0.613237, -0.609389, -0.620841, -0.648094, -0.688955, -0.738309, -0.788413, -0.829743, -0.852257, -0.846894, -0.807044, -0.729585, -0.616134, -0.470002, -0.311861, -0.1194, -0.0488336, 0.167003, -0.0776169, -0.100494, 1.44002
0.223954, 0.309634, 0.0293058, 0.0833157, 0.0853555, 0.184062, 0.278939, 0.374972, 0.460419, 0.533406, 0.592643, 0.638226, 0.670954, 0.692034, 0.702789, 0.704496, 0.69834, 0.685473, 0.667136, 0.644776, 0.620077, 0.594887, 0.571005, 0.549882, 0.532277, 0.517968, 0.505594, 0.492692, 0.475948, 0.451648, 0.41625, 0.366987, 0.302381, 0.222578, 0.129421, 0.0262685, -0.0824265, -0.191693, -0.296662, -0.393119, -0.477909, -0.549115, -0.606032, -0.648954, -0.678857, -0.69707, -0.705001, -0.703996, -0.695313, -0.680217, -0.660116, -0.636669, -0.611798, -0.587571, -0.565935, -0.54836, -0.535459, -0.52668, -0.520168, -0.512851, -0.500771, -0.479627, -0.44544, -0.395226, -0.327555, -0.242873, -0.143545, -0.0335874, 0.081852, 0.197164, 0.30698, 0.406782, 0.49331, 0.564728, 0.620543, 0.66133, 0.688363, 0.703237, 0.707594, 0.702981, 0.69087, 0.67278, 0.650442, 0.625903, 0.601511, 0.579726, 0.562766, 0.55216, 0.548291, 0.550066, 0.554787, 0.558328, 0.555589, 0.541204, 0.510366, 0.459636, 0.387572, 0.295073, 0.185341, 0.0634954, -0.064114, -0.190748, -0.310127, -0.417133, -0.508253, -0.581712, -0.63732, -0.676091, -0.699782, -0.710447, -0.710131, -0.700749, -0.684143, -0.662262, -0.637356, -0.612081, -0.58942, -0.572391, -0.563562, -0.564466, -0.575047, -0.593291, -0.615154, -0.634877, -0.645651, -0.640573, -0.613707, -0.56108, -0.481406, -0.376404, -0.250644, -0.11094, 0.0345818, 0.177582, 0.31055, 0.427625, 0.52506, 0.601286, 0.656629, 0.692782, 0.712207, 0.717601, 0.711564, 0.696506, 0.674767, 0.648856, 0.621675, 0.596595, 0.577285, 0.567276, 0.569316, 0.584642, 0.612353, 0.649064, 0.688967, 0.724365, 0.746632, 0.747444, 0.720092, 0.660602, 0.56847, 0.446857, 0.302197, 0.143297, -0.0198927, -0.177615, -0.321503, -0.445427, -0.54589, -0.621942, -0.674713, -0.706721, -0.721152, -0.721279, -0.710145, -0.690528, -0.665121, -0.636819, -0.60893, -0.585185, -0.569467, -0.565255, -0.574892, -0.598834, -0.635083, -0.678982, -0.723489, -0.759939, -0.7792, -0.773036, -0.735443, -0.663592, -0.558975, -0.424593, -0.27947, -0.102816, -0.0390855, 0.159177, -0.06815, -0.0888243, 1.44002
0.210035, 0.287823, 0.0326653, 0.0816568, 0.0828225, 0.172025, 0.257675, 0.344451, 0.421695, 0.487732, 0.541389, 0.582742, 0.612494, 0.631711, 0.641571, 0.643211, 0.637689, 0.626036, 0.609366, 0.588973, 0.566366, 0.543195, 0.521073, 0.501296, 0.484546, 0.470635, 0.458357, 0.445527, 0.429205, 0.406096, 0.373058, 0.327642, 0.268546, 0.195915, 0.111405, 0.0180248, -0.0802464, -0.178965, -0.273779, -0.36092, -0.437561, -0.501981, -0.553538, -0.592483, -0.619676, -0.636296, -0.643595, -0.642773, -0.634954, -0.621272, -0.602987, -0.581586, -0.558787, -0.536441, -0.516287, -0.499641, -0.487056, -0.478046, -0.470968, -0.463094, -0.450911, -0.4306, -0.398631, -0.352362, -0.290533, -0.213558, -0.123557, -0.0241226, 0.0801444, 0.184233, 0.283346, 0.373442, 0.451603, 0.516178, 0.566715, 0.603715, 0.628303, 0.641897, 0.645957, 0.641865, 0.630937, 0.614534, 0.594205, 0.571784, 0.549371, 0.529161, 0.513139, 0.50267, 0.498103, 0.49847, 0.501376, 0.503154, 0.499275, 0.484972, 0.455978, 0.409243, 0.3435, 0.259563, 0.160301, 0.0502863, -0.0648085, -0.178966, -0.286576, -0.383064, -0.465284, -0.53164, -0.581947, -0.617099, -0.638652, -0.648433, -0.648263, -0.639854, -0.624854, -0.605009, -0.582334, -0.559203, -0.538283, -0.522268, -0.513452, -0.513204, -0.521481, -0.536492, -0.554645, -0.570818, -0.57896, -0.572933, -0.547468, -0.499039, -0.426516, -0.331447, -0.217914, -0.0920048, 0.0390303, 0.167746, 0.287436, 0.392862, 0.48067, 0.549445, 0.599463, 0.63222, 0.649903, 0.654913, 0.649569, 0.636025, 0.616377, 0.59287, 0.568104, 0.54509, 0.527105, 0.517302, 0.518132, 0.5307, 0.554207, 0.585643, 0.619843, 0.649961, 0.668324, 0.667534, 0.641628, 0.587084, 0.50347, 0.393613, 0.263259, 0.120269, -0.0264809, -0.168283, -0.297667, -0.409156, -0.499615, -0.568183, -0.61585, -0.644849, -0.658013, -0.658258, -0.648302, -0.630628, -0.607648, -0.581955, -0.556507, -0.53464, -0.519818, -0.515147, -0.522717, -0.542935, -0.574025, -0.611845, -0.650129, -0.68117, -0.696847, -0.689838, -0.654812, -0.589263, -0.494546, -0.373315, -0.242754, -0.0837895, -0.0276775, 0.150851, -0.0569721, -0.0758481, 1.44002
0.194266, 0.263275, 0.0357447, 0.0791896, 0.0794831, 0.158322, 0.233925, 0.310609, 0.378903, 0.437344, 0.484893, 0.521603, 0.548076, 0.565232, 0.574089, 0.575635, 0.570791, 0.560457, 0.545605, 0.527368, 0.507061, 0.486127, 0.465973, 0.447733, 0.432007, 0.418639, 0.406593, 0.393984, 0.378269, 0.3566, 0.326265, 0.285152, 0.232148, 0.167392, 0.0923428, 0.00962664, -0.0772832, -0.164512, -0.248263, -0.325248, -0.392997, -0.45, -0.495687, -0.530264, -0.554469, -0.569321, -0.575904, -0.575261, -0.568371, -0.556225, -0.539923, -0.520764, -0.500248, -0.479989, -0.461507, -0.445952, -0.43381, -0.424671, -0.417116, -0.408788, -0.396648, -0.377394, -0.347977, -0.306117, -0.250736, -0.18221, -0.102398, -0.0144345, 0.0776674, 0.16954, 0.257, 0.336523, 0.405558, 0.462657, 0.507413, 0.54025, 0.562138, 0.574303, 0.578012, 0.574466, 0.564814, 0.550243, 0.532107, 0.512007, 0.491774, 0.473325, 0.458388, 0.448158, 0.442946, 0.441918, 0.443007, 0.443037, 0.438089, 0.424038, 0.397192, 0.354921, 0.296139, 0.22157, 0.133723, 0.036584, -0.0649038, -0.165498, -0.26031, -0.34535, -0.41787, -0.476468, -0.52097, -0.552141, -0.571326, -0.580106, -0.580065, -0.572692, -0.559426, -0.54179, -0.521545, -0.500763, -0.481768, -0.466908, -0.458181, -0.456785, -0.462689, -0.474346, -0.488646, -0.501152, -0.506622, -0.499741, -0.475949, -0.432201, -0.367532, -0.283302, -0.183073, -0.0721479, 0.0431603, 0.156369, 0.261637, 0.354397, 0.43172, 0.492361, 0.536544, 0.565562, 0.581304, 0.585854, 0.58123, 0.569307, 0.551916, 0.531017, 0.508879, 0.488128, 0.47162, 0.4621, 0.461702, 0.471393, 0.490487, 0.516375, 0.544583, 0.569176, 0.583505, 0.58116, 0.556981, 0.507923, 0.433628, 0.33657, 0.221754, 0.0960204, -0.032903, -0.157439, -0.271081, -0.369055, -0.448623, -0.509018, -0.551089, -0.576766, -0.588503, -0.588833, -0.580122, -0.564534, -0.544177, -0.521313, -0.498525, -0.478718, -0.464912, -0.459809, -0.465231, -0.481538, -0.507192, -0.538604, -0.570343, -0.595726, -0.607716, -0.59997, -0.567875, -0.50927, -0.425358, -0.318427, -0.203657, -0.0638774, -0.0158919, 0.141242, -0.0450566, -0.06197, 1.44002
