0.563935, 0.262621, 0.556749, 0.527751, 0.455373, 0.450432, 0.486092, 0.570268, 0.659516, 0.743216, 0.81212, 0.864217, 0.899177, 0.917968, 0.922136, 0.913578, 0.894395, 0.866808, 0.833126, 0.795689, 0.756788, 0.718515, 0.682557, 0.649958, 0.620895, 0.594523, 0.568951, 0.541368, 0.508347, 0.466278, 0.411886, 0.342751, 0.257739, 0.157267, 0.0433689, -0.0804755, -0.209696, -0.339131, -0.463572, -0.578281, -0.679392, -0.764166, -0.831066, -0.879687, -0.910573, -0.924994, -0.924721, -0.911849, -0.888681, -0.857666, -0.821349, -0.78231, -0.743051, -0.705807, -0.672299, -0.643468, -0.619225, -0.59831, -0.578289, -0.555747, -0.526653, -0.486881, -0.432798, -0.361837, -0.272952, -0.166883, -0.0461699, 0.0850728, 0.221598, 0.357599, 0.487331, 0.605666, 0.708524, 0.793121, 0.85802, 0.903032, 0.929, 0.937546, 0.930832, 0.911378, 0.881943, 0.845459, 0.804969, 0.763529, 0.72405, 0.689045, 0.660322, 0.638653, 0.623511, 0.612924, 0.603532, 0.590865, 0.569832, 0.535373, 0.483176, 0.410345, 0.315902, 0.20105, 0.0691293, -0.0747134, -0.224093, -0.372098, -0.51202, -0.638007, -0.745535, -0.831658, -0.895039, -0.935802, -0.95526, -0.955624, -0.939724, -0.91081, -0.872417, -0.828277, -0.782222, -0.738036, -0.699213, -0.668615, -0.648077, -0.638019, -0.637143, -0.642335, -0.648804, -0.650515, -0.640855, -0.613484, -0.563219, -0.48682, -0.383554, -0.255413, -0.106978, 0.0550765, 0.222741, 0.387566, 0.541555, 0.677922, 0.791616, 0.879568, 0.940675, 0.975579, 0.986327, 0.976002, 0.948401, 0.907791, 0.858737, 0.805978, 0.754268, 0.708148, 0.67161, 0.647669, 0.637886, 0.641945, 0.657382, 0.679568, 0.702011, 0.716976, 0.716374, 0.692806, 0.640589, 0.556619, 0.440905, 0.296695, 0.130158, -0.0503112, -0.235065, -0.414277, -0.578965, -0.721805, -0.837656, -0.923746, -0.979576, -1.00659, -1.00774, -0.987052, -0.949238, -0.899408, -0.842867, -0.784944, -0.730796, -0.685126, -0.651807, -0.633427, -0.630824, -0.642721, -0.665548, -0.693565, -0.71932, -0.734414, -0.730525, -0.70051, -0.639806, -0.547123, -0.42912, -0.29833, -0.190064, -0.153081, -0.167064, -0.30514, -0.118267, 0.2385, 2.24005
0.0430572, 0.33351, 0.173251, 0.307215, 0.033041, 0.094458, 0.119722, 0.237681, 0.351099, 0.462076, 0.55627, 0.63241, 0.690019, 0.730442, 0.75569, 0.768208, 0.770664, 0.765863, 0.756704, 0.746124, 0.736987, 0.731881, 0.732821, 0.740904, 0.755978, 0.776406, 0.799019, 0.81929, 0.831763, 0.830677, 0.810719, 0.767779, 0.699589, 0.606125, 0.489708, 0.354784, 0.207415, 0.0545742, -0.0966354, -0.23972, -0.369374, -0.481837, -0.575001, -0.648301, -0.702455, -0.739132, -0.760638, -0.769665, -0.769142, -0.762161, -0.751928, -0.741699, -0.734623, -0.733491, -0.740377, -0.75624, -0.780559, -0.8111, -0.843905, -0.873541, -0.893628, -0.897589, -0.879513, -0.834996, -0.76183, -0.660398, -0.533734, -0.387197, -0.227853, -0.0636423, 0.0975084, 0.248503, 0.383694, 0.499233, 0.593146, 0.665172, 0.716445, 0.749112, 0.765997, 0.770341, 0.765654, 0.755644, 0.744164, 0.735108, 0.732196, 0.738628, 0.756632, 0.786972, 0.828524, 0.878039, 0.930187, 0.977931, 1.01324, 1.02803, 1.01525, 0.96987, 0.889652, 0.775591, 0.631869, 0.465388, 0.284943, 0.100184, -0.0794719, -0.245799, -0.392457, -0.51535, -0.612654, -0.684564, -0.732887, -0.760578, -0.771342, -0.769355, -0.759103, -0.745313, -0.732869, -0.726652, -0.731223, -0.750342, -0.786369, -0.839645, -0.907998, -0.986517, -1.06771, -1.1421, -1.19918, -1.22873, -1.22214, -1.17365, -1.08124, -0.947016, -0.777042, -0.580611, -0.369104, -0.154631, 0.051325, 0.239056, 0.401404, 0.534102, 0.635705, 0.7072, 0.751444, 0.772588, 0.775595, 0.765914, 0.749317, 0.731798, 0.719452, 0.718226, 0.733464, 0.769274, 0.827767, 0.908341, 1.00716, 1.11705, 1.22781, 1.32718, 1.40214, 1.44055, 1.43278, 1.3731, 1.26057, 1.09929, 0.897925, 0.668634, 0.425544, 0.183077, -0.0456408, -0.25002, -0.422769, -0.560109, -0.661527, -0.729198, -0.767252, -0.781083, -0.776802, -0.760888, -0.740014, -0.720925, -0.710276, -0.714299, -0.738268, -0.785781, -0.857972, -0.952833, -1.06483, -1.18499, -1.30153, -1.40098, -1.46987, -1.49615, -1.47227, -1.39091, -1.26827, -1.07156, -0.942216, -0.631161, -0.7045, -0.388767, -0.400833, -0.0505799, 2.24005
0.296416, 0.27704, 0.427165, 0.447507, 0.256132, 0.318398, 0.345443, 0.450263, 0.543534, 0.63281, 0.70534, 0.76097, 0.799335, 0.82166, 0.82966, 0.825413, 0.811189, 0.789374, 0.762435, 0.732875, 0.703142, 0.675466, 0.651629, 0.632689, 0.618725, 0.608654, 0.600194, 0.590007, 0.57403, 0.547978, 0.507926, 0.450905, 0.375397, 0.281646, 0.171732, 0.0493863, -0.0804139, -0.212005, -0.339659, -0.458166, -0.563294, -0.652065, -0.722838, -0.775227, -0.809884, -0.82824, -0.83225, -0.824197, -0.806563, -0.781971, -0.753142, -0.722837, -0.693736, -0.668232, -0.648155, -0.634454, -0.62692, -0.623999, -0.622793, -0.619257, -0.608621, -0.585973, -0.546942, -0.488351, -0.408751, -0.308729, -0.190934, -0.0598265, 0.078829, 0.218614, 0.353165, 0.476811, 0.585063, 0.674888, 0.744767, 0.79456, 0.825262, 0.838695, 0.83724, 0.823632, 0.800832, 0.771973, 0.740304, 0.709105, 0.681516, 0.660258, 0.647278, 0.643371, 0.647848, 0.65836, 0.670939, 0.6803, 0.680403, 0.665195, 0.629445, 0.569525, 0.484008, 0.373985, 0.243023, 0.0967929, -0.0575867, -0.212375, -0.360057, -0.4941, -0.60949, -0.703017, -0.773292, -0.820556, -0.846346, -0.853147, -0.844064, -0.822604, -0.792539, -0.757842, -0.722607, -0.690916, -0.66658, -0.652759, -0.651496, -0.663242, -0.686479, -0.71756, -0.750843, -0.779161, -0.794601, -0.78949, -0.757448, -0.694337, -0.59894, -0.473246, -0.3223, -0.153627, 0.0236646, 0.199947, 0.366129, 0.51455, 0.639585, 0.737908, 0.808448, 0.85208, 0.8712, 0.869267, 0.850427, 0.819249, 0.780577, 0.739435, 0.700911, 0.669945, 0.650968, 0.647399, 0.661069, 0.691674, 0.736393, 0.789815, 0.844237, 0.890376, 0.918418, 0.919272, 0.885823, 0.813997, 0.703434, 0.557655, 0.383691, 0.191238, -0.0085196, -0.204215, -0.385526, -0.544144, -0.674364, -0.773262, -0.840517, -0.877962, -0.88903, -0.878209, -0.850604, -0.811654, -0.76696, -0.72217, -0.682828, -0.654096, -0.640332, -0.644539, -0.667771, -0.708626, -0.762972, -0.824031, -0.882882, -0.929356, -0.95331, -0.945717, -0.901258, -0.814563, -0.700915, -0.536577, -0.442147, -0.255394, -0.344271, -0.360372, -0.152357, 0.00142391, 2.24005
0.171462, 0.21613, 0.209387, 0.260361, 0.0383585, 0.12223, 0.159161, 0.279699, 0.387086, 0.490254, 0.575754, 0.643439, 0.692994, 0.72584, 0.743966, 0.749771, 0.745866, 0.734984, 0.719949, 0.703612, 0.688755, 0.677887, 0.672971, 0.675092, 0.684142, 0.698601, 0.715487, 0.730531, 0.738577, 0.73418, 0.712324, 0.669138, 0.6025, 0.512419, 0.401134, 0.272895, 0.133484, -0.0104622, -0.152193, -0.285549, -0.405512, -0.508546, -0.592695, -0.65748, -0.703647, -0.732855, -0.747366, -0.749814, -0.743055, -0.730096, -0.714052, -0.698077, -0.685222, -0.678187, -0.67899, -0.688582, -0.706502, -0.730661, -0.757325, -0.781361, -0.796736, -0.797228, -0.777253, -0.732659, -0.661382, -0.563823, -0.442895, -0.30372, -0.153033, 0.00160771, 0.152671, 0.293427, 0.418534, 0.524373, 0.609121, 0.67259, 0.715924, 0.741238, 0.751292, 0.749241, 0.738494, 0.722647, 0.705427, 0.690595, 0.68174, 0.681954, 0.693395, 0.716826, 0.75121, 0.793489, 0.838624, 0.879955, 0.909875, 0.920738, 0.905866, 0.860512, 0.782598, 0.673101, 0.53603, 0.377975, 0.207317, 0.0332401, -0.135308, -0.290524, -0.426411, -0.539118, -0.626967, -0.690208, -0.73063, -0.751119, -0.755275, -0.747145, -0.73107, -0.711612, -0.693479, -0.68137, -0.679671, -0.692002, -0.720644, -0.765954, -0.825894, -0.895825, -0.96865, -1.03538, -1.08606, -1.11101, -1.10208, -1.05383, -0.964371, -0.835762, -0.673801, -0.487351, -0.287255, -0.0850355, 0.108397, 0.28383, 0.434493, 0.556377, 0.64817, 0.710877, 0.747294, 0.761447, 0.758133, 0.742616, 0.720458, 0.697427, 0.679383, 0.672034, 0.680511, 0.708759, 0.75882, 0.83015, 0.919131, 1.01895, 1.11996, 1.21051, 1.27826, 1.3117, 1.30171, 1.24288, 1.13438, 0.980146, 0.78845, 0.570882, 0.340899, 0.112218, -0.102687, -0.293774, -0.454148, -0.580271, -0.671721, -0.730638, -0.761031, -0.768113, -0.757775, -0.736261, -0.709988, -0.68544, -0.669004, -0.666662, -0.683471, -0.722889, -0.786027, -0.871003, -0.972582, -1.08225, -1.18882, -1.27954, -1.34162, -1.36365, -1.33856, -1.2595, -1.143, -0.958584, -0.847265, -0.57962, -0.678958, -0.476616, -0.376239, -0.0841718, 2.24005
0.214501, 0.227521, 0.263938, 0.324513, 0.117827, 0.202858, 0.233636, 0.343929, 0.439768, 0.531564, 0.606485, 0.664609, 0.70563, 0.730871, 0.742158, 0.741697, 0.731884, 0.715238, 0.694352, 0.671852, 0.650294, 0.631995, 0.618777, 0.611679, 0.610674, 0.614473, 0.620488, 0.624983, 0.623433, 0.611062, 0.583477, 0.53731, 0.470754, 0.383903, 0.278833, 0.159412, 0.0308626, -0.100837, -0.229619, -0.349958, -0.457359, -0.548659, -0.622124, -0.677347, -0.715031, -0.736701, -0.744435, -0.74065, -0.72797, -0.709155, -0.687067, -0.664601, -0.644558, -0.629424, -0.62107, -0.620416, -0.627118, -0.639381, -0.653945, -0.666302, -0.671151, -0.663024, -0.637027, -0.589549, -0.518838, -0.425342, -0.311746, -0.182695, -0.0442658, 0.0967435, 0.23357, 0.360181, 0.471794, 0.56518, 0.638724, 0.692286, 0.726927, 0.744587, 0.747794, 0.739437, 0.722643, 0.700703, 0.677034, 0.655076, 0.638115, 0.628986, 0.629686, 0.640966, 0.661967, 0.690028, 0.720723, 0.748189, 0.765724, 0.766597, 0.744949, 0.696645, 0.619932, 0.515781, 0.387856, 0.242118, 0.0861118, -0.0719154, -0.22394, -0.362976, -0.48366, -0.582561, -0.658198, -0.71083, -0.742101, -0.754647, -0.751759, -0.737135, -0.714742, -0.688753, -0.663465, -0.643166, -0.631855, -0.632841, -0.648229, -0.678404, -0.721613, -0.773783, -0.828657, -0.878298, -0.913931, -0.927013, -0.910386, -0.859314, -0.772232, -0.651071, -0.5011, -0.330307, -0.148426, 0.0342141, 0.207846, 0.364233, 0.49733, 0.603571, 0.681809, 0.732986, 0.759653, 0.765483, 0.754849, 0.732555, 0.703677, 0.673478, 0.647299, 0.630333, 0.627248, 0.641641, 0.675403, 0.72811, 0.796599, 0.874865, 0.954378, 1.02485, 1.07538, 1.09582, 1.07816, 1.0177, 0.913801, 0.770083, 0.594012, 0.395992, 0.188076, -0.0174648, -0.209482, -0.379007, -0.519892, -0.629, -0.70599, -0.752825, -0.773159, -0.771736, -0.753926, -0.725425, -0.692088, -0.659824, -0.634451, -0.621406, -0.625289, -0.649259, -0.694372, -0.759012, -0.838577, -0.925551, -1.01005, -1.08079, -1.12649, -1.13707, -1.10643, -1.02839, -0.918894, -0.749012, -0.653108, -0.418152, -0.530387, -0.401492, -0.292747, -0.0968403, 2.24005
0.162292, 0.18617, 0.193721, 0.259641, 0.0603636, 0.147022, 0.180226, 0.290074, 0.385815, 0.477486, 0.552696, 0.611505, 0.65364, 0.680422, 0.693679, 0.69561, 0.688604, 0.675168, 0.657882, 0.639359, 0.622142, 0.608529, 0.600324, 0.598537, 0.603101, 0.612673, 0.624595, 0.635042, 0.639391, 0.632761, 0.610652, 0.569599, 0.507712, 0.425023, 0.323569, 0.207201, 0.0811444, -0.0486057, -0.175959, -0.295363, -0.402301, -0.493594, -0.567497, -0.623602, -0.66261, -0.686045, -0.695983, -0.694834, -0.685214, -0.669873, -0.651656, -0.633447, -0.618032, -0.607883, -0.604849, -0.609821, -0.622414, -0.64077, -0.661551, -0.680153, -0.691162, -0.688996, -0.668643, -0.626384, -0.560383, -0.471022, -0.360948, -0.234798, -0.0986567, 0.0406521, 0.176334, 0.302321, 0.413805, 0.507538, 0.581893, 0.636726, 0.673096, 0.692944, 0.698794, 0.693529, 0.680262, 0.662275, 0.642968, 0.625771, 0.613956, 0.610344, 0.616915, 0.634386, 0.661851, 0.696579, 0.734052, 0.768292, 0.792464, 0.799698, 0.783999, 0.741112, 0.669185, 0.569125, 0.444565, 0.301464, 0.147394, -0.00935593, -0.160714, -0.299648, -0.420756, -0.520583, -0.597635, -0.652164, -0.685814, -0.701221, -0.701671, -0.69085, -0.672714, -0.651419, -0.631249, -0.616479, -0.6111, -0.61841, -0.640496, -0.677709, -0.728239, -0.787929, -0.850402, -0.907578, -0.950514, -0.970495, -0.9602, -0.91475, -0.832476, -0.715246, -0.568313, -0.399688, -0.219159, -0.0371256, 0.136571, 0.293628, 0.427949, 0.535938, 0.61643, 0.670364, 0.700291, 0.709879, 0.703495, 0.685926, 0.662229, 0.637649, 0.61751, 0.606996, 0.61077, 0.632421, 0.673821, 0.734507, 0.811241, 0.897907, 0.985823, 1.06452, 1.12288, 1.15057, 1.13937, 1.08446, 0.985081, 0.844822, 0.671167, 0.474581, 0.267211, 0.0614332, -0.131504, -0.30255, -0.445498, -0.557179, -0.637236, -0.687631, -0.712012, -0.715119, -0.702307, -0.679249, -0.651776, -0.625775, -0.607047, -0.601022, -0.612298, -0.644022, -0.697225, -0.770237, -0.85836, -0.953943, -1.04693, -1.12582, -1.17914, -1.1966, -1.1719, -1.09883, -0.992709, -0.825494, -0.727874, -0.488912, -0.593892, -0.428724, -0.348579, -0.104979, 2.24005
0.161209, 0.187519, 0.19677, 0.263305, 0.0756021, 0.157078, 0.186596, 0.288166, 0.376295, 0.460702, 0.529759, 0.583553, 0.621819, 0.645776, 0.657108, 0.657846, 0.650195, 0.636469, 0.619055, 0.600366, 0.582752, 0.568341, 0.558803, 0.555084, 0.557136, 0.563747, 0.572494, 0.579885, 0.581698, 0.573473, 0.551104, 0.51143, 0.45274, 0.375083, 0.280348, 0.172088, 0.055115, -0.0650544, -0.182819, -0.293072, -0.391659, -0.475661, -0.543472, -0.594716, -0.630042, -0.650855, -0.659069, -0.656908, -0.646786, -0.631243, -0.612908, -0.594444, -0.578426, -0.567138, -0.562296, -0.564732, -0.57411, -0.588743, -0.605585, -0.620431, -0.628332, -0.624185, -0.603415, -0.56263, -0.500167, -0.416399, -0.313776, -0.19657, -0.0703837, 0.0585068, 0.183853, 0.300078, 0.402761, 0.488915, 0.557046, 0.607023, 0.639823, 0.657236, 0.661586, 0.655534, 0.641954, 0.623874, 0.604432, 0.586795, 0.573984, 0.568605, 0.572492, 0.586319, 0.609273, 0.638863, 0.670961, 0.700101, 0.720033, 0.724473, 0.707944, 0.666564, 0.598658, 0.505079, 0.389185, 0.256461, 0.113874, -0.0309548, -0.170606, -0.298616, -0.410022, -0.501648, -0.572122, -0.621678, -0.651831, -0.66501, -0.664242, -0.652929, -0.634719, -0.613443, -0.593056, -0.577499, -0.570455, -0.574967, -0.592969, -0.624798, -0.66881, -0.721206, -0.776155, -0.826262, -0.863343, -0.879425, -0.867814, -0.824059, -0.746654, -0.637337, -0.500948, -0.344859, -0.17807, -0.0101369, 0.149898, 0.294406, 0.417788, 0.51674, 0.590194, 0.639016, 0.665555, 0.673189, 0.665944, 0.648232, 0.624717, 0.600232, 0.579688, 0.567864, 0.569057, 0.586581, 0.622169, 0.675412, 0.743356, 0.820407, 0.898617, 0.968399, 1.01959, 1.0427, 1.03026, 0.977831, 0.88477, 0.75438, 0.593552, 0.411907, 0.220607, 0.0310196, -0.146523, -0.303708, -0.434836, -0.536998, -0.609868, -0.655253, -0.676515, -0.678018, -0.664696, -0.641778, -0.614639, -0.588708, -0.569332, -0.561516, -0.569497, -0.596184, -0.642538, -0.707041, -0.785402, -0.870618, -0.953477, -1.02347, -1.07006, -1.08385, -1.0591, -0.99008, -0.891192, -0.736035, -0.647209, -0.426819, -0.529724, -0.382292, -0.310302, -0.0917538, 2.24005
0.14801, 0.173864, 0.179933, 0.242375, 0.0681379, 0.143876, 0.171126, 0.265259, 0.346926, 0.425207, 0.489318, 0.539345, 0.575033, 0.597506, 0.608313, 0.609324, 0.602569, 0.590181, 0.574358, 0.557322, 0.541243, 0.528082, 0.519384, 0.51602, 0.51795, 0.524056, 0.532103, 0.53887, 0.54046, 0.532756, 0.511967, 0.475177, 0.420804, 0.348894, 0.261194, 0.160983, 0.0527069, -0.0585404, -0.167585, -0.269709, -0.361077, -0.438988, -0.501958, -0.549638, -0.58262, -0.6022, -0.610138, -0.608483, -0.599458, -0.585402, -0.568737, -0.551918, -0.53732, -0.527051, -0.522696, -0.525023, -0.533724, -0.547246, -0.562778, -0.576439, -0.583662, -0.579737, -0.560437, -0.522634, -0.464789, -0.387248, -0.292273, -0.183808, -0.0670266, 0.0522739, 0.168323, 0.275969, 0.371129, 0.451042, 0.514327, 0.560858, 0.591533, 0.608, 0.6124, 0.607183, 0.594995, 0.578626, 0.560969, 0.544942, 0.533331, 0.528543, 0.53227, 0.545137, 0.566396, 0.593751, 0.623393, 0.650278, 0.668635, 0.672664, 0.657306, 0.618977, 0.556128, 0.469545, 0.362328, 0.239543, 0.107621, -0.0263993, -0.155666, -0.274209, -0.377445, -0.462438, -0.52792, -0.574102, -0.602378, -0.614986, -0.614713, -0.604693, -0.588285, -0.56902, -0.550541, -0.536483, -0.530243, -0.53463, -0.551429, -0.580956, -0.621697, -0.670147, -0.720927, -0.767209, -0.801438, -0.816253, -0.805469, -0.764977, -0.69338, -0.592283, -0.466155, -0.321799, -0.167526, -0.0121611, 0.135946, 0.26975, 0.384079, 0.475879, 0.544164, 0.589727, 0.614732, 0.622291, 0.616111, 0.600256, 0.579023, 0.556864, 0.538305, 0.527752, 0.529171, 0.54562, 0.578702, 0.628043, 0.690921, 0.762173, 0.834466, 0.898948, 0.946231, 0.967564, 0.956028, 0.907537, 0.821488, 0.70093, 0.552224, 0.384255, 0.207327, 0.0319413, -0.132363, -0.277909, -0.399433, -0.494245, -0.562043, -0.60449, -0.62468, -0.626636, -0.614902, -0.594293, -0.569761, -0.546307, -0.528859, -0.522034, -0.529741, -0.554667, -0.597702, -0.65745, -0.729951, -0.808743, -0.885323, -0.949985, -0.993007, -1.00571, -0.98278, -0.918928, -0.827498, -0.684001, -0.602036, -0.39781, -0.493694, -0.353809, -0.289847, -0.0789674, 2.24005
0.143221, 0.166503, 0.172339, 0.229116, 0.0698791, 0.138212, 0.162042, 0.246858, 0.320339, 0.390865, 0.448623, 0.4937, 0.525857, 0.546093, 0.55579, 0.556618, 0.55039, 0.539011, 0.524447, 0.508686, 0.493671, 0.48116, 0.47254, 0.468597, 0.469307, 0.473681, 0.479733, 0.484599, 0.484809, 0.476697, 0.45689, 0.422794, 0.37301, 0.307589, 0.228104, 0.137496, 0.0397472, -0.0605818, -0.15886, -0.250866, -0.333165, -0.403339, -0.460059, -0.503008, -0.532713, -0.550328, -0.557426, -0.555834, -0.547539, -0.534631, -0.519276, -0.503669, -0.489938, -0.479972, -0.475194, -0.4763, -0.483026, -0.493995, -0.506707, -0.517708, -0.522931, -0.518181, -0.499695, -0.464689, -0.411804, -0.341359, -0.255386, -0.157421, -0.0520969, 0.0553992, 0.159903, 0.256806, 0.342452, 0.414373, 0.471328, 0.513202, 0.540797, 0.55558, 0.559463, 0.554636, 0.543461, 0.528431, 0.512133, 0.497178, 0.48606, 0.480935, 0.483324, 0.493795, 0.51169, 0.534971, 0.560249, 0.583029, 0.598171, 0.600505, 0.585526, 0.550044, 0.492689, 0.414177, 0.317285, 0.206553, 0.0877364, -0.0328693, -0.149135, -0.255719, -0.348523, -0.42492, -0.483773, -0.525268, -0.55065, -0.561914, -0.561552, -0.552359, -0.537339, -0.519647, -0.502538, -0.489266, -0.482869, -0.485865, -0.499859, -0.525143, -0.560377, -0.602444, -0.646551, -0.686615, -0.715899, -0.727842, -0.716934, -0.679515, -0.614352, -0.522891, -0.409135, -0.279173, -0.140439, -0.000824571, 0.132204, 0.252348, 0.354983, 0.437379, 0.49865, 0.539504, 0.561874, 0.568539, 0.562808, 0.548313, 0.528891, 0.508523, 0.491252, 0.481021, 0.481379, 0.495066, 0.523525, 0.566435, 0.621377, 0.683754, 0.74703, 0.803313, 0.844231, 0.861982, 0.850399, 0.805845, 0.727794, 0.618983, 0.485105, 0.334106, 0.175201, 0.0177747, -0.129644, -0.260193, -0.36917, -0.454168, -0.514918, -0.552902, -0.570887, -0.572464, -0.561691, -0.542871, -0.520427, -0.498829, -0.482483, -0.475519, -0.481436, -0.502644, -0.539951, -0.592121, -0.655632, -0.724728, -0.791825, -0.848269, -0.885391, -0.895446, -0.873726, -0.81547, -0.732823, -0.603447, -0.530581, -0.346864, -0.436094, -0.310605, -0.253171, -0.0617748, 2.24005
0.136614, 0.156156, 0.161546, 0.211555, 0.0689297, 0.129221, 0.149585, 0.224442, 0.28922, 0.35149, 0.402503, 0.44235, 0.470804, 0.488739, 0.497357, 0.498115, 0.492595, 0.482459, 0.469423, 0.455228, 0.441572, 0.429998, 0.421724, 0.417448, 0.417158, 0.42, 0.424252, 0.427421, 0.426487, 0.418255, 0.399789, 0.368831, 0.32417, 0.265863, 0.195295, 0.115047, 0.0286102, -0.060018, -0.146781, -0.227983, -0.300615, -0.362559, -0.412648, -0.450605, -0.476886, -0.492497, -0.498809, -0.497418, -0.490054, -0.478543, -0.464778, -0.450677, -0.438103, -0.428713, -0.423759, -0.423858, -0.428791, -0.437366, -0.447411, -0.455919, -0.459347, -0.454039, -0.436718, -0.404961, -0.357591, -0.294898, -0.21867, -0.132009, -0.0389735, 0.0558918, 0.148065, 0.233511, 0.309029, 0.372457, 0.422708, 0.45968, 0.48407, 0.497158, 0.500613, 0.496343, 0.486411, 0.472993, 0.458349, 0.444762, 0.434415, 0.429199, 0.430453, 0.438683, 0.453329, 0.47262, 0.493608, 0.512378, 0.524447, 0.525312, 0.511043, 0.478866, 0.427592, 0.357859, 0.272106, 0.174313, 0.0695187, -0.0367631, -0.139168, -0.233022, -0.314737, -0.382016, -0.433862, -0.470438, -0.492828, -0.502775, -0.502452, -0.494299, -0.480937, -0.46512, -0.449694, -0.437501, -0.431203, -0.433008, -0.444329, -0.465434, -0.495167, -0.530817, -0.568211, -0.602044, -0.626442, -0.635682, -0.62496, -0.591087, -0.532999, -0.451969, -0.351507, -0.236948, -0.114799, 0.00803536, 0.125022, 0.230651, 0.320878, 0.393317, 0.447193, 0.483124, 0.502798, 0.508642, 0.503544, 0.490674, 0.473379, 0.455138, 0.439481, 0.429858, 0.429376, 0.440438, 0.46432, 0.500755, 0.547645, 0.600988, 0.655088, 0.703061, 0.737604, 0.751909, 0.740597, 0.7005, 0.631172, 0.535014, 0.417013, 0.284125, 0.144413, 0.00608713, -0.123395, -0.238034, -0.333718, -0.408346, -0.461682, -0.495025, -0.510789, -0.512111, -0.502534, -0.485813, -0.465807, -0.446422, -0.431508, -0.424676, -0.428994, -0.446578, -0.478149, -0.522642, -0.576997, -0.636197, -0.693631, -0.741747, -0.772982, -0.780577, -0.760441, -0.708384, -0.635237, -0.52103, -0.45767, -0.295805, -0.377099, -0.266408, -0.215659, -0.0443795, 2.24005
