0.125493, 0.0963486, 0.1606, 0.261871, 0.363894, 0.462941, 0.556811, 0.643797, 0.722547, 0.792107, 0.851904, 0.90168, 0.941382, 0.971064, 0.990799, 1.00064, 1.00064, 0.99086, 0.971493, 0.942887, 0.905597, 0.860377, 0.808122, 0.749768, 0.686174, 0.618009, 0.545677, 0.4693, 0.38877, 0.303861, 0.214391, 0.120389, 0.0222396, -0.0792212, -0.182694, -0.28648, -0.388616, -0.487054, -0.579849, -0.665325, -0.742184, -0.809544, -0.866914, -0.914106, -0.951126, -0.978064, -0.995015, -1.00204, -0.999211, -0.986621, -0.964507, -0.933293, -0.893627, -0.846358, -0.792462, -0.732925, -0.668608, -0.600128, -0.527785, -0.451556, -0.371175, -0.286267, -0.196539, -0.101966, -0.00295383, 0.0995726, 0.204168, 0.308956, 0.411791, 0.510472, 0.602948, 0.687501, 0.762851, 0.828188, 0.883119, 0.927568, 0.961639, 0.985499, 0.99929, 1.00311, 0.997058, 0.981276, 0.956075, 0.921991, 0.879808, 0.830525, 0.775245, 0.715033, 0.650752, 0.582928, 0.51168, 0.436734, 0.357536, 0.273438, 0.18393, 0.0888737, -0.0113196, -0.115594, -0.22227, -0.329172, -0.433842, -0.533799, -0.626793, -0.711003, -0.785153, -0.848523, -0.900867, -0.942273, -0.973, -0.99333, -1.00349, -1.00362, -0.993874, -0.974461, -0.945805, -0.908602, -0.86384, -0.812723, -0.756528, -0.696409, -0.633198, -0.567251, -0.498384, -0.425924, -0.348879, -0.266199, -0.177077, -0.0812374, 0.0208569, 0.127917, 0.237887, 0.348137, 0.45575, 0.557859, 0.65195, 0.736092, 0.809044, 0.870238, 0.919647, 0.957592, 0.984534, 1.00091, 1.00703, 1.00311, 0.989348, 0.966062, 0.93382, 0.893525, 0.8464, 0.79387, 0.737364, 0.678065, 0.616673, 0.553253, 0.487197, 0.417337, 0.3422, 0.260352, 0.170775, 0.0731942, -0.0317126, -0.142264, -0.255905, -0.369488, -0.479649, -0.583205, -0.677502, -0.760639, -0.831542, -0.889893, -0.935938, -0.970237, -0.993427, -1.00605, -1.00847, -1.00095, -0.983724, -0.95721, -0.922108, -0.879478, -0.83068, -0.777222, -0.720512, -0.661593, -0.600916, -0.53822, -0.472558, -0.402483, -0.326359, -0.242753, -0.150817, -0.0505902, 0.0568491, 0.169412, 0.284202, 0.39787, 0.506733, 0.609843, 0.667431, 0.83054, 0.280052
0.0385949, 0.0473167, 0.112429, 0.216676, 0.321974, 0.424937, 0.52302, 0.614207, 0.696892, 0.769949, 0.832723, 0.884945, 0.926617, 0.957885, 0.978938, 0.98995, 0.991083, 0.982536, 0.964612, 0.937786, 0.902743, 0.860357, 0.81162, 0.757517, 0.698889, 0.636299, 0.569952, 0.499682, 0.425031, 0.345395, 0.260232, 0.169273, 0.0727102, -0.0286842, -0.133537, -0.239949, -0.345665, -0.448287, -0.545517, -0.63536, -0.716268, -0.787197, -0.847581, -0.897238, -0.93624, -0.96478, -0.983076, -0.991323, -0.989708, -0.978469, -0.957973, -0.928787, -0.891701, -0.847697, -0.797853, -0.7432, -0.684562, -0.622416, -0.556819, -0.48741, -0.413514, -0.334328, -0.24916, -0.157668, -0.0600614, 0.0427774, 0.149292, 0.257356, 0.364475, 0.468047, 0.565622, 0.655129, 0.735022, 0.804324, 0.862576, 0.909724, 0.945958, 0.971569, 0.986845, 0.992035, 0.98738, 0.973189, 0.949934, 0.918322, 0.879313, 0.83406, 0.783783, 0.729583, 0.672256, 0.612135, 0.549018, 0.482199, 0.410619, 0.333109, 0.248687, 0.156853, 0.0578166, -0.0473807, -0.156886, -0.268189, -0.378385, -0.484498, -0.583795, -0.674043, -0.753661, -0.821751, -0.878012, -0.922577, -0.955823, -0.978193, -0.990094, -0.991862, -0.983824, -0.966401, -0.940224, -0.90621, -0.865564, -0.819683, -0.769969, -0.717598, -0.663281, -0.60709, -0.548398, -0.485956, -0.41812, -0.343187, -0.259778, -0.167206, -0.0657351, 0.0433007, 0.157567, 0.273964, 0.388982, 0.499117, 0.601258, 0.69298, 0.772697, 0.839654, 0.89379, 0.935514, 0.965453, 0.984254, 0.992469, 0.990545, 0.978922, 0.958167, 0.929117, 0.892948, 0.851145, 0.805351, 0.757114, 0.707589, 0.65727, 0.605806, 0.551987, 0.493905, 0.42928, 0.355904, 0.272122, 0.177243, 0.0718082, -0.0423385, -0.16221, -0.284019, -0.403646, -0.51714, -0.621154, -0.713247, -0.791994, -0.85692, -0.908284, -0.94679, -0.973301, -0.98862, -0.993396, -0.988155, -0.97342, -0.949883, -0.918542, -0.880747, -0.838126, -0.792379, -0.744983, -0.696878, -0.648205, -0.598182, -0.545161, -0.486874, -0.420846, -0.344887, -0.257576, -0.158645, -0.0491692, 0.0684592, 0.190787, 0.313732, 0.432779, 0.546798, 0.611066, 0.822075, 0.280052
0.033225, 0.0499304, 0.114367, 0.21718, 0.320742, 0.42196, 0.518342, 0.607911, 0.689097, 0.760795, 0.822362, 0.873534, 0.914312, 0.944839, 0.965298, 0.975862, 0.976692, 0.967981, 0.95003, 0.923307, 0.888485, 0.846425, 0.798102, 0.744486, 0.686405, 0.624418, 0.558734, 0.4892, 0.415375, 0.336679, 0.25259, 0.162852, 0.0676642, -0.0322126, -0.135428, -0.240118, -0.344071, -0.444939, -0.540469, -0.628707, -0.708135, -0.777731, -0.83694, -0.885582, -0.923728, -0.951565, -0.969307, -0.977147, -0.975267, -0.963903, -0.943418, -0.914367, -0.877529, -0.833869, -0.784448, -0.730278, -0.672174, -0.610611, -0.545651, -0.476951, -0.40386, -0.325602, -0.241508, -0.151253, -0.0550502, 0.04623, 0.151058, 0.25735, 0.36266, 0.464437, 0.560284, 0.648172, 0.726585, 0.794566, 0.851667, 0.897831, 0.933246, 0.958194, 0.972959, 0.977785, 0.972909, 0.958635, 0.935428, 0.903983, 0.865243, 0.820342, 0.770476, 0.716731, 0.659892, 0.600294, 0.537746, 0.471569, 0.400735, 0.32411, 0.240745, 0.150159, 0.0525642, -0.0510125, -0.158752, -0.268195, -0.376494, -0.480735, -0.578242, -0.666828, -0.744946, -0.811716, -0.866841, -0.910452, -0.942916, -0.964668, -0.976104, -0.977557, -0.969346, -0.951885, -0.925794, -0.891975, -0.851609, -0.806067, -0.756728, -0.704749, -0.650832, -0.595058, -0.536821, -0.474911, -0.407728, -0.333618, -0.251243, -0.159937, -0.0599691, 0.0473492, 0.159729, 0.274132, 0.387123, 0.495271, 0.595531, 0.685529, 0.763712, 0.829342, 0.882358, 0.923159, 0.952359, 0.97059, 0.978392, 0.976205, 0.964458, 0.943711, 0.914782, 0.878827, 0.837303, 0.79182, 0.7439, 0.694681, 0.644651, 0.59348, 0.539994, 0.482335, 0.418285, 0.345696, 0.262958, 0.169404, 0.0655725, -0.0467268, -0.164567, -0.284238, -0.401709, -0.513112, -0.615174, -0.705503, -0.782707, -0.846319, -0.896594, -0.934218, -0.960036, -0.974834, -0.979246, -0.973788, -0.958973, -0.93548, -0.904287, -0.86672, -0.824374, -0.778918, -0.731804, -0.683959, -0.63553, -0.585761, -0.533051, -0.475192, -0.409776, -0.334669, -0.248492, -0.150991, -0.0432259, 0.0724579, 0.192677, 0.313438, 0.430315, 0.542224, 0.604915, 0.812395, 0.280052
0.0314541, 0.0486072, 0.11143, 0.21168, 0.312648, 0.411332, 0.505306, 0.592646, 0.671822, 0.741757, 0.80182, 0.851752, 0.891551, 0.921353, 0.941336, 0.951667, 0.952504, 0.944036, 0.926558, 0.900526, 0.866598, 0.825609, 0.778507, 0.726237, 0.669604, 0.60915, 0.545079, 0.477245, 0.405222, 0.328447, 0.246418, 0.15889, 0.0660588, -0.0313327, -0.131969, -0.234037, -0.335384, -0.433725, -0.526868, -0.612911, -0.690376, -0.758263, -0.816029, -0.863497, -0.90073, -0.927912, -0.945246, -0.952922, -0.951118, -0.940066, -0.920119, -0.89182, -0.855928, -0.813381, -0.76521, -0.712401, -0.655743, -0.595699, -0.532332, -0.465307, -0.393995, -0.317646, -0.235613, -0.147582, -0.0537656, 0.0449886, 0.147191, 0.250814, 0.353479, 0.452704, 0.546154, 0.631857, 0.708334, 0.77465, 0.830365, 0.875422, 0.909997, 0.934365, 0.9488, 0.953541, 0.94882, 0.934935, 0.91234, 0.881714, 0.843973, 0.80022, 0.75162, 0.699226, 0.6438, 0.585668, 0.524646, 0.460075, 0.390959, 0.316199, 0.234876, 0.146525, 0.0513573, -0.0496273, -0.154659, -0.261343, -0.366914, -0.468535, -0.563601, -0.649986, -0.726179, -0.79132, -0.845116, -0.887691, -0.919397, -0.940656, -0.951853, -0.953312, -0.945347, -0.928363, -0.902966, -0.870034, -0.830717, -0.786349, -0.738267, -0.687596, -0.635017, -0.580608, -0.523781, -0.463361, -0.397797, -0.325484, -0.245124, -0.156076, -0.058604, 0.046016, 0.155557, 0.267065, 0.377198, 0.482621, 0.58037, 0.668134, 0.744397, 0.808437, 0.860188, 0.900034, 0.928569, 0.946405, 0.954067, 0.951987, 0.940585, 0.920408, 0.892256, 0.857253, 0.816818, 0.772515, 0.725821, 0.67784, 0.629046, 0.579117, 0.52691, 0.470625, 0.408107, 0.337272, 0.25656, 0.165326, 0.0640978, -0.0453653, -0.160216, -0.276849, -0.391343, -0.499937, -0.599445, -0.687539, -0.762858, -0.824941, -0.874031, -0.91079, -0.936036, -0.950532, -0.954897, -0.949634, -0.935247, -0.9124, -0.882048, -0.84548, -0.804247, -0.759971, -0.714061, -0.667414, -0.620171, -0.5716, -0.520141, -0.463655, -0.399802, -0.326514, -0.242453, -0.147378, -0.042321, 0.0704371, 0.187606, 0.305302, 0.419223, 0.528317, 0.589428, 0.791792, 0.280052
0.0308374, 0.047732, 0.108296, 0.204929, 0.302226, 0.39731, 0.487854, 0.572012, 0.648315, 0.715727, 0.773639, 0.821797, 0.860194, 0.888955, 0.908248, 0.918231, 0.919053, 0.910898, 0.894048, 0.868942, 0.836209, 0.796651, 0.751178, 0.700696, 0.645976, 0.587544, 0.5256, 0.460011, 0.390378, 0.316174, 0.236927, 0.152413, 0.0628272, -0.0311099, -0.128134, -0.226505, -0.324158, -0.418905, -0.508643, -0.591548, -0.666201, -0.73164, -0.787339, -0.833123, -0.869047, -0.895282, -0.912022, -0.919444, -0.917721, -0.907073, -0.887842, -0.860548, -0.825919, -0.784853, -0.73834, -0.687325, -0.632565, -0.57451, -0.513223, -0.448396, -0.379433, -0.305628, -0.226371, -0.141374, -0.050848, 0.0443881, 0.142904, 0.242752, 0.341656, 0.437236, 0.527256, 0.609821, 0.683515, 0.747436, 0.801158, 0.844617, 0.87798, 0.901505, 0.91545, 0.920045, 0.91551, 0.902133, 0.880349, 0.850809, 0.814393, 0.772157, 0.725215, 0.674579, 0.62098, 0.564736, 0.505678, 0.443182, 0.376307, 0.304012, 0.225429, 0.140124, 0.0483081, -0.0490551, -0.150267, -0.253032, -0.354702, -0.452559, -0.544109, -0.627313, -0.70072, -0.763501, -0.81537, -0.856438, -0.887038, -0.907568, -0.918395, -0.919828, -0.912169, -0.895807, -0.871323, -0.839559, -0.801618, -0.758774, -0.71231, -0.663303, -0.612409, -0.559706, -0.504641, -0.446098, -0.382606, -0.312641, -0.234974, -0.149003, -0.0549869, 0.0458441, 0.151356, 0.25872, 0.364737, 0.466214, 0.560314, 0.64482, 0.718279, 0.77999, 0.829886, 0.868326, 0.895872, 0.913107, 0.920532, 0.918558, 0.90759, 0.888152, 0.861014, 0.827251, 0.788221, 0.745422, 0.700266, 0.653813, 0.606519, 0.55808, 0.507415, 0.45281, 0.392218, 0.323658, 0.245651, 0.157591, 0.0599909, -0.0454607, -0.156037, -0.268286, -0.378458, -0.482952, -0.578718, -0.663525, -0.736064, -0.795888, -0.843221, -0.87869, -0.90307, -0.917089, -0.921337, -0.916298, -0.902454, -0.880444, -0.851182, -0.815903, -0.776092, -0.733301, -0.688876, -0.64368, -0.597852, -0.550697, -0.500734, -0.445927, -0.384052, -0.313145, -0.231938, -0.14021, -0.0389558, 0.0696375, 0.182421, 0.295677, 0.405288, 0.510261, 0.569004, 0.763717, 0.280052
0.0300768, 0.0465393, 0.10424, 0.19629, 0.28894, 0.379467, 0.465668, 0.545798, 0.618464, 0.682681, 0.737868, 0.783778, 0.820398, 0.847841, 0.86626, 0.875802, 0.876607, 0.86885, 0.852798, 0.828867, 0.797653, 0.759914, 0.716512, 0.668302, 0.616018, 0.560161, 0.500926, 0.438197, 0.37161, 0.300678, 0.224968, 0.144283, 0.0588182, -0.0307384, -0.123185, -0.216874, -0.309852, -0.400049, -0.485478, -0.564411, -0.635504, -0.697843, -0.750924, -0.794574, -0.828839, -0.853875, -0.869861, -0.876963, -0.875343, -0.86521, -0.846888, -0.82087, -0.787845, -0.748662, -0.704256, -0.655522, -0.60318, -0.547658, -0.489026, -0.426999, -0.36103, -0.290464, -0.214739, -0.133596, -0.0472459, 0.0435303, 0.137375, 0.232446, 0.32659, 0.417558, 0.503236, 0.581833, 0.652004, 0.712892, 0.764088, 0.805524, 0.83735, 0.859805, 0.873131, 0.87754, 0.873243, 0.86051, 0.839757, 0.811597, 0.776863, 0.736554, 0.691722, 0.643323, 0.592055, 0.538219, 0.481666, 0.42182, 0.357803, 0.28865, 0.213553, 0.132118, 0.0445544, -0.0482196, -0.144595, -0.242401, -0.339137, -0.432234, -0.519337, -0.598516, -0.668398, -0.728191, -0.777619, -0.816778, -0.845974, -0.86558, -0.875939, -0.87734, -0.87007, -0.854497, -0.831172, -0.800891, -0.764696, -0.723791, -0.679386, -0.632501, -0.583757, -0.533237, -0.480426, -0.424286, -0.363441, -0.296471, -0.222232, -0.140167, -0.0505353, 0.0454972, 0.145911, 0.248035, 0.348849, 0.445339, 0.534825, 0.615213, 0.685123, 0.743887, 0.791433, 0.82809, 0.854383, 0.870855, 0.877978, 0.876138, 0.865721, 0.847222, 0.821369, 0.78918, 0.751935, 0.711049, 0.667855, 0.623352, 0.577978, 0.531452, 0.482766, 0.430318, 0.372191, 0.306536, 0.231972, 0.147942, 0.054939, -0.0454356, -0.150606, -0.257317, -0.362027, -0.461342, -0.55238, -0.633031, -0.702054, -0.759019, -0.804125, -0.837958, -0.861239, -0.874653, -0.878753, -0.873996, -0.860841, -0.839891, -0.812012, -0.77837, -0.740367, -0.699465, -0.656937, -0.613598, -0.569584, -0.524248, -0.476207, -0.423556, -0.364214, -0.296343, -0.218765, -0.131284, -0.0348465, 0.0684782, 0.175717, 0.283364, 0.387531, 0.487299, 0.543055, 0.728108, 0.280052
0.0291362, 0.045034, 0.0992972, 0.185849, 0.272925, 0.357988, 0.438982, 0.514281, 0.582582, 0.642964, 0.694879, 0.738087, 0.77257, 0.798425, 0.81579, 0.824799, 0.825583, 0.818302, 0.803206, 0.780686, 0.751295, 0.715742, 0.674829, 0.629355, 0.580005, 0.527252, 0.471286, 0.412009, 0.349096, 0.282111, 0.210665, 0.134589, 0.0540782, -0.0302161, -0.117169, -0.205241, -0.292613, -0.377355, -0.457617, -0.531787, -0.598608, -0.657225, -0.707161, -0.748245, -0.780515, -0.804107, -0.819184, -0.825898, -0.824399, -0.814883, -0.797651, -0.773164, -0.742064, -0.705144, -0.663273, -0.617287, -0.567859, -0.515394, -0.459964, -0.40132, -0.338966, -0.272307, -0.20084, -0.124336, -0.0430055, 0.0424147, 0.130655, 0.219997, 0.308435, 0.393876, 0.474349, 0.548187, 0.614131, 0.671379, 0.719539, 0.758543, 0.78852, 0.809687, 0.822263, 0.826447, 0.822431, 0.810471, 0.790952, 0.764448, 0.731735, 0.693742, 0.651449, 0.605747, 0.557288, 0.506363, 0.45284, 0.396197, 0.335636, 0.270275, 0.199382, 0.122604, 0.0401512, -0.0471143, -0.137689, -0.229553, -0.320376, -0.407772, -0.489546, -0.563901, -0.629554, -0.685761, -0.732255, -0.769117, -0.796624, -0.815116, -0.824907, -0.826265, -0.819458, -0.80483, -0.782894, -0.754392, -0.720295, -0.681721, -0.639797, -0.595471, -0.549327, -0.501449, -0.451371, -0.398143, -0.340506, -0.277156, -0.20705, -0.129687, -0.0453209, 0.0449556, 0.139261, 0.235109, 0.329694, 0.420213, 0.504175, 0.579627, 0.645281, 0.700508, 0.745229, 0.779741, 0.804523, 0.820074, 0.826828, 0.825146, 0.815384, 0.798008, 0.773696, 0.743395, 0.708295, 0.66971, 0.62888, 0.586736, 0.543689, 0.499488, 0.453211, 0.403384, 0.348249, 0.286108, 0.215696, 0.136513, 0.0490291, -0.0452601, -0.143959, -0.24404, -0.342217, -0.435333, -0.52071, -0.596383, -0.661191, -0.714722, -0.757153, -0.789014, -0.81097, -0.82365, -0.827567, -0.823144, -0.81081, -0.791129, -0.764908, -0.73323, -0.697398, -0.658771, -0.618532, -0.57744, -0.53563, -0.492511, -0.446812, -0.396784, -0.340512, -0.276312, -0.203107, -0.12073, -0.0300713, 0.0669416, 0.167544, 0.26848, 0.366133, 0.459672, 0.511858, 0.685365, 0.280052
0.0280011, 0.0431872, 0.0934767, 0.173673, 0.25431, 0.333063, 0.408045, 0.477762, 0.54102, 0.596968, 0.645095, 0.685175, 0.71718, 0.741194, 0.757335, 0.765725, 0.766478, 0.759745, 0.745755, 0.724864, 0.697584, 0.664562, 0.626534, 0.584233, 0.538292, 0.489147, 0.436984, 0.381725, 0.323089, 0.260693, 0.1942, 0.123472, 0.0487021, -0.0295019, -0.110102, -0.191685, -0.272582, -0.351026, -0.42532, -0.493988, -0.555874, -0.610187, -0.656482, -0.694596, -0.724552, -0.746468, -0.760489, -0.76675, -0.765387, -0.756581, -0.740608, -0.717892, -0.689021, -0.65472, -0.615789, -0.572992, -0.52695, -0.478041, -0.426342, -0.371638, -0.313493, -0.251381, -0.18486, -0.113739, -0.0382232, 0.0410004, 0.122763, 0.205489, 0.28734, 0.366401, 0.440867, 0.509208, 0.570268, 0.623306, 0.667954, 0.704139, 0.731972, 0.751642, 0.763348, 0.767265, 0.763571, 0.752501, 0.734408, 0.709819, 0.679444, 0.644133, 0.604785, 0.562216, 0.517028, 0.469493, 0.419504, 0.3666, 0.310069, 0.249124, 0.183117, 0.111743, 0.0352078, -0.045688, -0.129564, -0.214569, -0.298573, -0.379391, -0.455017, -0.523803, -0.58457, -0.636631, -0.67973, -0.71393, -0.739477, -0.756673, -0.7658, -0.767104, -0.760828, -0.747288, -0.726956, -0.700511, -0.66884, -0.632967, -0.593923, -0.552576, -0.509464, -0.464675, -0.417796, -0.367976, -0.314086, -0.254958, -0.189658, -0.11775, -0.0394781, 0.0441481, 0.131404, 0.220017, 0.307422, 0.39106, 0.468651, 0.538408, 0.599148, 0.650285, 0.691736, 0.723761, 0.746787, 0.761265, 0.767585, 0.766077, 0.757069, 0.740987, 0.718453, 0.690333, 0.657715, 0.621799, 0.583718, 0.544326, 0.504003, 0.462531, 0.419084, 0.372338, 0.320708, 0.262667, 0.197084, 0.12352, 0.0424188, -0.0448465, -0.136084, -0.228528, -0.31918, -0.405156, -0.48401, -0.553942, -0.613881, -0.663442, -0.702773, -0.732348, -0.752762, -0.764584, -0.76828, -0.764236, -0.752846, -0.734627, -0.710318, -0.680911, -0.647594, -0.611608, -0.574034, -0.53557, -0.496345, -0.455833, -0.412892, -0.365945, -0.31327, -0.25335, -0.185226, -0.10876, -0.0247775, 0.0649544, 0.15791, 0.251115, 0.341268, 0.427632, 0.475712, 0.635939, 0.280052
0.0266631, 0.0409717, 0.0867934, 0.159846, 0.233251, 0.304918, 0.373147, 0.436596, 0.494185, 0.545146, 0.58901, 0.625565, 0.654777, 0.676712, 0.691471, 0.699157, 0.699873, 0.693753, 0.681003, 0.661945, 0.63704, 0.606869, 0.572094, 0.533376, 0.491286, 0.446226, 0.398369, 0.347664, 0.293873, 0.236672, 0.17578, 0.11109, 0.0427924, -0.0285549, -0.102011, -0.176303, -0.249929, -0.321301, -0.388896, -0.451383, -0.507722, -0.557194, -0.599391, -0.634157, -0.661503, -0.681527, -0.694353, -0.700098, -0.698885, -0.690873, -0.676315, -0.655589, -0.629226, -0.597878, -0.562261, -0.523067, -0.480856, -0.435975, -0.388506, -0.338271, -0.284898, -0.227937, -0.167009, -0.101964, -0.0330022, 0.0392481, 0.11373, 0.189026, 0.263483, 0.335384, 0.403107, 0.465275, 0.520848, 0.569151, 0.609844, 0.642853, 0.668265, 0.686245, 0.696963, 0.700574, 0.697238, 0.687164, 0.670672, 0.648236, 0.620492, 0.588205, 0.552181, 0.513155, 0.471671, 0.427984, 0.382011, 0.333356, 0.2814, 0.225463, 0.164984, 0.0997094, 0.0298415, -0.043891, -0.120243, -0.197552, -0.273906, -0.347349, -0.416079, -0.478615, -0.533894, -0.581291, -0.620566, -0.651766, -0.675099, -0.690827, -0.699201, -0.700436, -0.69475, -0.682429, -0.663897, -0.639764, -0.610825, -0.577999, -0.542208, -0.504235, -0.464568, -0.423295, -0.380063, -0.334129, -0.284506, -0.230172, -0.170314, -0.104561, -0.0331504, 0.0430039, 0.122351, 0.202853, 0.282215, 0.358142, 0.428593, 0.491963, 0.547184, 0.593722, 0.63149, 0.660708, 0.681749, 0.695008, 0.700831, 0.699511, 0.691343, 0.676709, 0.65617, 0.630501, 0.600679, 0.567775, 0.532806, 0.496538, 0.459321, 0.420973, 0.38077, 0.33755, 0.289921, 0.236542, 0.176425, 0.109199, 0.0352754, -0.0441069, -0.126982, -0.210876, -0.293103, -0.371086, -0.442632, -0.506125, -0.560598, -0.605695, -0.641533, -0.668525, -0.687194, -0.698039, -0.701475, -0.697848, -0.687511, -0.670929, -0.648767, -0.621911, -0.591427, -0.558425, -0.523872, -0.488399, -0.45213, -0.414609, -0.374835, -0.331419, -0.282846, -0.227788, -0.165407, -0.0956007, -0.0191207, 0.0624454, 0.146835, 0.231387, 0.313144, 0.391476, 0.434966, 0.580353, 0.280052
0.0251143, 0.0383608, 0.0792678, 0.144464, 0.209923, 0.273807, 0.334619, 0.391179, 0.442537, 0.48801, 0.52718, 0.559849, 0.585978, 0.605616, 0.618844, 0.625748, 0.626417, 0.620967, 0.60958, 0.592539, 0.570248, 0.54322, 0.512035, 0.477276, 0.43945, 0.398914, 0.355835, 0.310182, 0.261767, 0.210326, 0.155634, 0.0976172, 0.0364606, -0.0273331, -0.0929297, -0.159207, -0.224846, -0.288452, -0.348688, -0.404385, -0.454625, -0.49877, -0.536453, -0.567527, -0.591991, -0.609924, -0.621426, -0.626597, -0.625541, -0.618401, -0.605395, -0.58686, -0.563258, -0.535165, -0.503209, -0.467997, -0.430029, -0.389617, -0.346845, -0.301575, -0.253501, -0.202252, -0.147518, -0.0891873, -0.0274546, 0.0371175, 0.103594, 0.170727, 0.237068, 0.301109, 0.361429, 0.416818, 0.466358, 0.50945, 0.545787, 0.575292, 0.598031, 0.61414, 0.623761, 0.627028, 0.624079, 0.615096, 0.600363, 0.580294, 0.555449, 0.526497, 0.494145, 0.459041, 0.421668, 0.382257, 0.340753, 0.296828, 0.249963, 0.199586, 0.14523, 0.0866963, 0.0241786, -0.0416723, -0.109758, -0.178621, -0.246585, -0.311938, -0.373102, -0.428777, -0.478026, -0.520292, -0.555355, -0.583243, -0.604127, -0.61823, -0.625763, -0.626913, -0.621869, -0.610883, -0.594328, -0.572737, -0.546807, -0.517342, -0.48515, -0.45092, -0.415085, -0.377736, -0.338579, -0.296989, -0.252125, -0.203123, -0.149297, -0.0903452, -0.0264925, 0.0414496, 0.112119, 0.183731, 0.254279, 0.321759, 0.384384, 0.440747, 0.489906, 0.531384, 0.565093, 0.591212, 0.610056, 0.62196, 0.627223, 0.626099, 0.618844, 0.605797, 0.587446, 0.564473, 0.537729, 0.508153, 0.476632, 0.443843, 0.410097, 0.375251, 0.338693, 0.299431, 0.256278, 0.208092, 0.154035, 0.093805, 0.0277794, -0.0429498, -0.116661, -0.191192, -0.2642, -0.333432, -0.396974, -0.453406, -0.501877, -0.542061, -0.574048, -0.598184, -0.614916, -0.624672, -0.627809, -0.624628, -0.615438, -0.60065, -0.580843, -0.556794, -0.529433, -0.49973, -0.468533, -0.436396, -0.403441, -0.369284, -0.333073, -0.293623, -0.249638, -0.199987, -0.143965, -0.0815015, -0.0132678, 0.059342, 0.134349, 0.20943, 0.282, 0.351538, 0.390014, 0.519191, 0.280052
