0.181224, 0.121464, 0.149307, 0.249353, 0.354195, 0.457161, 0.554791, 0.644976, 0.726116, 0.797152, 0.857537, 0.907134, 0.94607, 0.974587, 0.992921, 1.00125, 0.999692, 0.988383, 0.967562, 0.937665, 0.89938, 0.853631, 0.801504, 0.744104, 0.682395, 0.61704, 0.548303, 0.476025, 0.399701, 0.318646, 0.232224, 0.140082, 0.04237, -0.060134, -0.165994, -0.273206, -0.379382, -0.482003, -0.578677, -0.667369, -0.746555, -0.815272, -0.873077, -0.919928, -0.956024, -0.981649, -0.997061, -1.00244, -0.997929, -0.983684, -0.96001, -0.927439, -0.886775, -0.83907, -0.785513, -0.727271, -0.665301, -0.600185, -0.532032, -0.460474, -0.384776, -0.304041, -0.217469, -0.124635, -0.0257133, 0.0783907, 0.186035, 0.294961, 0.402524, 0.505982, 0.60279, 0.690846, 0.768643, 0.835311, 0.89054, 0.934434, 0.967323, 0.989589, 1.00155, 1.00343, 0.995401, 0.977678, 0.950664, 0.915038, 0.871791, 0.822171, 0.76754, 0.709164, 0.647993, 0.584474, 0.518451, 0.449195, 0.375563, 0.296265, 0.210196, 0.116765, 0.0161571, -0.0905386, -0.201348, -0.313589, -0.424171, -0.529955, -0.628106, -0.716372, -0.793244, -0.857966, -0.910427, -0.950954, -0.980084, -0.998357, -1.0062, -1.00389, -0.99167, -0.969843, -0.938962, -0.899926, -0.853999, -0.802713, -0.747661, -0.690226, -0.631303, -0.571089, -0.508993, -0.443717, -0.373494, -0.296466, -0.211105, -0.116627, -0.0132884, 0.0974921, 0.213208, 0.330535, 0.445731, 0.555106, 0.655448, 0.744338, 0.820309, 0.882809, 0.932025, 0.968603, 0.993357, 1.00703, 1.01018, 1.00316, 0.986297, 0.960016, 0.925078, 0.882661, 0.834353, 0.781985, 0.727353, 0.671866, 0.616226, 0.560208, 0.502616, 0.441449, 0.374259, 0.298643, 0.212774, 0.115868, 0.00848399, -0.107404, -0.228585, -0.351002, -0.470277, -0.58227, -0.683562, -0.771769, -0.845649, -0.904994, -0.950363, -0.982733, -1.00316, -1.01253, -1.01146, -1.00037, -0.979639, -0.949819, -0.911845, -0.867105, -0.817373, -0.76458, -0.710483, -0.656284, -0.602324, -0.547913, -0.491373, -0.430302, -0.362022, -0.284128, -0.195034, -0.0943967, 0.016661, 0.13559, 0.258692, 0.381655, 0.498949, 0.612117, 0.644738, 0.790429, 0.400053
0.0693529, 0.0502257, 0.0783059, 0.183574, 0.293234, 0.40195, 0.505753, 0.602103, 0.68904, 0.765258, 0.830088, 0.88338, 0.925335, 0.956322, 0.97674, 0.986933, 0.987191, 0.977815, 0.959215, 0.932007, 0.897057, 0.855461, 0.808439, 0.757168, 0.702582, 0.645196, 0.584988, 0.521391, 0.453403, 0.379804, 0.299442, 0.211546, 0.11599, 0.0134651, -0.094488, -0.20558, -0.317006, -0.42575, -0.528915, -0.624012, -0.70916, -0.783162, -0.845468, -0.896041, -0.935171, -0.963289, -0.980824, -0.988141, -0.985554, -0.973412, -0.952207, -0.922672, -0.885814, -0.842871, -0.795175, -0.743957, -0.690119, -0.634047, -0.575501, -0.513632, -0.447128, -0.374481, -0.294327, -0.205787, -0.108761, -0.0040925, 0.106416, 0.220152, 0.333972, 0.444562, 0.548808, 0.644108, 0.728573, 0.801092, 0.861261, 0.909213, 0.945395, 0.970367, 0.984651, 0.988679, 0.982834, 0.967556, 0.943477, 0.911519, 0.872919, 0.829147, 0.781724, 0.731972, 0.680743, 0.628209, 0.573759, 0.516048, 0.453217, 0.383235, 0.304327, 0.215389, 0.116318, 0.00818425, -0.10679, -0.225447, -0.344059, -0.458781, -0.566089, -0.663145, -0.748003, -0.819655, -0.877907, -0.923149, -0.956083, -0.977477, -0.988011, -0.988233, -0.978642, -0.959828, -0.93264, -0.89829, -0.858349, -0.814621, -0.768877, -0.722531, -0.676305, -0.629994, -0.582375, -0.531332, -0.474172, -0.408106, -0.330795, -0.240869, -0.138303, -0.0245796, 0.0973972, 0.223632, 0.34954, 0.470522, 0.582513, 0.682395, 0.768202, 0.839119, 0.895284, 0.937462, 0.966705, 0.984058, 0.9904, 0.986433, 0.972806, 0.950311, 0.92008, 0.883681, 0.843072, 0.800391, 0.757604, 0.716085, 0.676238, 0.637249, 0.597069, 0.552638, 0.500362, 0.436738, 0.359031, 0.265866, 0.157609, 0.0364636, -0.0937407, -0.228035, -0.360965, -0.487293, -0.602615, -0.703776, -0.789033, -0.857952, -0.911115, -0.949698, -0.975076, -0.98851, -0.991012, -0.983383, -0.966388, -0.940986, -0.908525, -0.870808, -0.829983, -0.788259, -0.74749, -0.708732, -0.671886, -0.635521, -0.596959, -0.552636, -0.498674, -0.431592, -0.348989, -0.250085, -0.135999, -0.00971383, 0.124275, 0.260635, 0.392506, 0.522911, 0.560625, 0.799763, 0.400053
0.0594931, 0.0559795, 0.0842916, 0.188667, 0.29634, 0.402982, 0.504712, 0.599062, 0.684118, 0.75861, 0.821884, 0.873794, 0.914538, 0.944478, 0.964003, 0.973451, 0.973107, 0.963267, 0.944335, 0.916916, 0.881861, 0.840246, 0.793271, 0.742092, 0.687635, 0.630414, 0.570422, 0.507123, 0.439555, 0.366542, 0.286977, 0.200122, 0.105868, 0.00489894, -0.101272, -0.210406, -0.319761, -0.42639, -0.527467, -0.620563, -0.703843, -0.776139, -0.836918, -0.886144, -0.9241, -0.95121, -0.967891, -0.974502, -0.971353, -0.958784, -0.937282, -0.907563, -0.870618, -0.82766, -0.78, -0.728847, -0.675095, -0.619134, -0.560746, -0.499118, -0.432987, -0.360899, -0.281538, -0.194062, -0.0983868, 0.00465379, 0.113293, 0.224976, 0.336632, 0.445025, 0.547117, 0.640369, 0.722941, 0.793749, 0.852402, 0.899029, 0.934071, 0.958072, 0.971544, 0.97491, 0.968544, 0.95288, 0.928535, 0.896415, 0.857732, 0.813926, 0.766493, 0.716731, 0.665487, 0.612943, 0.558519, 0.50092, 0.438352, 0.36885, 0.2907, 0.20284, 0.105183, -0.00121634, -0.114182, -0.230628, -0.346915, -0.45929, -0.564317, -0.659229, -0.74213, -0.812039, -0.868769, -0.912702, -0.944525, -0.964989, -0.974756, -0.974363, -0.964298, -0.945138, -0.917713, -0.88321, -0.843168, -0.799353, -0.753504, -0.707011, -0.660596, -0.614072, -0.566267, -0.515135, -0.45807, -0.392369, -0.31577, -0.226951, -0.125902, -0.0140794, 0.105677, 0.229465, 0.352811, 0.471231, 0.580761, 0.678362, 0.762121, 0.831249, 0.885879, 0.926764, 0.95493, 0.971396, 0.977022, 0.97249, 0.958435, 0.935632, 0.905184, 0.868626, 0.827874, 0.785022, 0.741998, 0.700157, 0.659908, 0.620478, 0.579887, 0.535173, 0.482851, 0.419524, 0.342544, 0.250585, 0.144016, 0.0249987, -0.102729, -0.234317, -0.364446, -0.488011, -0.60072, -0.699501, -0.782657, -0.849772, -0.901415, -0.938738, -0.963082, -0.975676, -0.977509, -0.96936, -0.951976, -0.926293, -0.893627, -0.855742, -0.814739, -0.772783, -0.731694, -0.69252, -0.655179, -0.618295, -0.579281, -0.534679, -0.48073, -0.414058, -0.332337, -0.234823, -0.122618, 0.00136378, 0.132731, 0.266283, 0.395312, 0.522853, 0.558288, 0.792336, 0.400053
0.0548458, 0.0534269, 0.0810283, 0.182883, 0.287927, 0.391981, 0.49126, 0.583355, 0.666396, 0.739141, 0.800945, 0.851665, 0.891488, 0.920767, 0.939881, 0.949161, 0.948888, 0.939356, 0.920962, 0.8943, 0.8602, 0.819713, 0.774007, 0.724208, 0.671212, 0.615518, 0.557115, 0.495476, 0.429662, 0.358524, 0.280983, 0.196319, 0.104423, 0.00596407, -0.0975843, -0.204039, -0.310725, -0.414771, -0.513418, -0.604296, -0.68561, -0.756218, -0.815594, -0.863699, -0.900808, -0.927328, -0.943672, -0.950188, -0.947184, -0.934997, -0.914103, -0.885208, -0.849276, -0.807492, -0.761132, -0.711371, -0.659076, -0.604623, -0.547794, -0.487795, -0.423391, -0.353162, -0.275825, -0.190559, -0.0972794, 0.00319973, 0.109157, 0.218102, 0.32704, 0.432817, 0.532466, 0.623509, 0.704146, 0.773317, 0.830633, 0.876216, 0.910492, 0.933991, 0.947213, 0.950574, 0.944443, 0.929249, 0.9056, 0.87438, 0.836775, 0.794188, 0.748074, 0.699695, 0.649871, 0.598773, 0.545832, 0.489782, 0.428867, 0.361174, 0.285028, 0.199394, 0.104186, 0.000431118, -0.10975, -0.223348, -0.336817, -0.446494, -0.549027, -0.641713, -0.722697, -0.791016, -0.84648, -0.889458, -0.920614, -0.94068, -0.950304, -0.950016, -0.940296, -0.921714, -0.895086, -0.861572, -0.822676, -0.780117, -0.735587, -0.690434, -0.645356, -0.600165, -0.55371, -0.503992, -0.448466, -0.384497, -0.309876, -0.223314, -0.1248, -0.0157522, 0.101061, 0.221837, 0.342213, 0.457814, 0.564771, 0.660116, 0.741975, 0.809567, 0.863018, 0.903052, 0.930667, 0.946859, 0.952466, 0.948163, 0.934576, 0.91247, 0.882926, 0.847446, 0.807898, 0.766321, 0.72459, 0.684015, 0.644989, 0.606749, 0.567356, 0.523919, 0.473034, 0.411389, 0.3364, 0.246773, 0.142868, 0.0267887, -0.0978197, -0.226229, -0.353252, -0.473907, -0.584004, -0.680537, -0.761844, -0.827509, -0.878075, -0.91466, -0.938567, -0.951, -0.952925, -0.945111, -0.928296, -0.903401, -0.871717, -0.834967, -0.795198, -0.754517, -0.714691, -0.67673, -0.640548, -0.604793, -0.566935, -0.523598, -0.471116, -0.406193, -0.326563, -0.231498, -0.122073, -0.00112966, 0.127053, 0.257402, 0.383373, 0.507936, 0.5426, 0.771886, 0.400053
0.0535195, 0.0527643, 0.0793443, 0.177497, 0.278674, 0.378881, 0.474485, 0.563178, 0.643167, 0.713257, 0.772826, 0.82173, 0.860142, 0.888396, 0.906849, 0.915818, 0.915571, 0.906389, 0.888655, 0.862938, 0.830036, 0.790953, 0.74681, 0.698684, 0.647438, 0.59355, 0.537018, 0.477345, 0.413642, 0.344821, 0.26986, 0.188082, 0.0993927, 0.0044394, -0.0953612, -0.197916, -0.300663, -0.400852, -0.495841, -0.583358, -0.661682, -0.729714, -0.786945, -0.833331, -0.869128, -0.894724, -0.910507, -0.916812, -0.913931, -0.90219, -0.882046, -0.854174, -0.8195, -0.779159, -0.734372, -0.686266, -0.635672, -0.582955, -0.527914, -0.469794, -0.407428, -0.339468, -0.264697, -0.182341, -0.0923307, 0.00454901, 0.106645, 0.211572, 0.316461, 0.418292, 0.514225, 0.601887, 0.679549, 0.746191, 0.801435, 0.845391, 0.87846, 0.901145, 0.913922, 0.917187, 0.911295, 0.896657, 0.873856, 0.843743, 0.80745, 0.766324, 0.721754, 0.674951, 0.626701, 0.577174, 0.525832, 0.471472, 0.412429, 0.346883, 0.273245, 0.190536, 0.0986842, -0.00132015, -0.107444, -0.216807, -0.326013, -0.431559, -0.530235, -0.619451, -0.697429, -0.763241, -0.816696, -0.858142, -0.888207, -0.907588, -0.916902, -0.916654, -0.907306, -0.889407, -0.863738, -0.831411, -0.793865, -0.752746, -0.709672, -0.665935, -0.622203, -0.578303, -0.533142, -0.484818, -0.430912, -0.368914, -0.296728, -0.213132, -0.118125, -0.0130701, 0.0993813, 0.21559, 0.331383, 0.442574, 0.545463, 0.637205, 0.716003, 0.781103, 0.832616, 0.871227, 0.897885, 0.913538, 0.918987, 0.914876, 0.901808, 0.880516, 0.852038, 0.817811, 0.779624, 0.739425, 0.699008, 0.659627, 0.621661, 0.584385, 0.545955, 0.503618, 0.454134, 0.39435, 0.321808, 0.235285, 0.135132, 0.0233677, -0.0965203, -0.22001, -0.34214, -0.458147, -0.56402, -0.656883, -0.735137, -0.798376, -0.847112, -0.882405, -0.905497, -0.917532, -0.919436, -0.911945, -0.895768, -0.871789, -0.841245, -0.805785, -0.767368, -0.728008, -0.689393, -0.652492, -0.617226, -0.58231, -0.545333, -0.503082, -0.452064, -0.389145, -0.31217, -0.220454, -0.115034, 0.00137013, 0.124664, 0.249997, 0.371102, 0.490867, 0.524007, 0.744521, 0.400053
0.0519693, 0.0517194, 0.0769992, 0.170459, 0.266747, 0.362094, 0.453057, 0.537455, 0.61359, 0.680328, 0.737076, 0.783688, 0.820321, 0.847283, 0.864908, 0.873491, 0.873286, 0.864559, 0.847673, 0.823166, 0.791793, 0.754504, 0.712357, 0.666372, 0.617363, 0.56579, 0.511655, 0.454501, 0.393499, 0.327639, 0.255968, 0.177863, 0.0932458, 0.00273697, -0.0923191, -0.189942, -0.287712, -0.38303, -0.473399, -0.556674, -0.631223, -0.696003, -0.750526, -0.794742, -0.828887, -0.853318, -0.8684, -0.874445, -0.871731, -0.860565, -0.841382, -0.814819, -0.781753, -0.743256, -0.70048, -0.65449, -0.606076, -0.555586, -0.502837, -0.44713, -0.387375, -0.322315, -0.250817, -0.172165, -0.0863042, 0.00601477, 0.103226, 0.203073, 0.302848, 0.399698, 0.490942, 0.574335, 0.648243, 0.711694, 0.764323, 0.806226, 0.837774, 0.859436, 0.871657, 0.874809, 0.869229, 0.855306, 0.833593, 0.804893, 0.770277, 0.731016, 0.688422, 0.643639, 0.597412, 0.549906, 0.500623, 0.448441, 0.391801, 0.329004, 0.258566, 0.179579, 0.0919862, -0.00326944, -0.104264, -0.208277, -0.312104, -0.412438, -0.506248, -0.591088, -0.665274, -0.727921, -0.778844, -0.818357, -0.847049, -0.865569, -0.874497, -0.87431, -0.865444, -0.848419, -0.823975, -0.793164, -0.757345, -0.718068, -0.676861, -0.634944, -0.592951, -0.550723, -0.507242, -0.460726, -0.408909, -0.349443, -0.280367, -0.200543, -0.109981, -0.00997775, 0.096964, 0.20741, 0.317423, 0.423057, 0.520818, 0.608018, 0.682956, 0.744913, 0.793982, 0.8308, 0.856254, 0.871231, 0.876486, 0.872628, 0.860226, 0.839975, 0.812859, 0.780233, 0.743785, 0.705354, 0.666627, 0.628792, 0.592206, 0.556196, 0.519033, 0.478137, 0.430471, 0.37308, 0.303664, 0.221084, 0.125684, 0.0193722, -0.0945594, -0.211846, -0.327812, -0.437963, -0.538517, -0.626754, -0.701161, -0.761342, -0.807771, -0.841437, -0.863501, -0.87504, -0.876924, -0.869852, -0.854492, -0.831683, -0.802595, -0.768783, -0.732097, -0.694432, -0.657381, -0.62186, -0.587796, -0.553989, -0.518178, -0.47735, -0.428231, -0.367883, -0.294293, -0.206827, -0.106474, 0.00419855, 0.121327, 0.240339, 0.355314, 0.469035, 0.500283, 0.709743, 0.400053
0.0501001, 0.0503828, 0.0741051, 0.161936, 0.252364, 0.341885, 0.427286, 0.506534, 0.578047, 0.640762, 0.69412, 0.737976, 0.772468, 0.797874, 0.814499, 0.822616, 0.822457, 0.814273, 0.798401, 0.775345, 0.745807, 0.710673, 0.670925, 0.627515, 0.581204, 0.532424, 0.481185, 0.427076, 0.36934, 0.307055, 0.239354, 0.165671, 0.0859504, 0.000779327, -0.0885842, -0.180295, -0.272099, -0.361579, -0.446413, -0.5246, -0.594621, -0.655498, -0.706767, -0.748375, -0.780529, -0.803557, -0.817791, -0.823521, -0.821003, -0.810524, -0.792491, -0.767498, -0.736361, -0.700077, -0.659719, -0.61628, -0.570495, -0.522694, -0.472719, -0.419932, -0.363336, -0.301781, -0.234231, -0.160038, -0.0791658, 0.00767774, 0.0990298, 0.192789, 0.286437, 0.377321, 0.462947, 0.541224, 0.610627, 0.670247, 0.719734, 0.759168, 0.788884, 0.809311, 0.820858, 0.823871, 0.818661, 0.805591, 0.78518, 0.758174, 0.725571, 0.68855, 0.648334, 0.605986, 0.562203, 0.517144, 0.470358, 0.420817, 0.367092, 0.30762, 0.241045, 0.166539, 0.0840637, -0.00549438, -0.100342, -0.197948, -0.295333, -0.389426, -0.477409, -0.557006, -0.626644, -0.685494, -0.733371, -0.770559, -0.797594, -0.815073, -0.823532, -0.823411, -0.815117, -0.799137, -0.77616, -0.747166, -0.713416, -0.676354, -0.637396, -0.597677, -0.557791, -0.517598, -0.476165, -0.431853, -0.382579, -0.326181, -0.260859, -0.185576, -0.100354, -0.00640627, 0.0939376, 0.197487, 0.300586, 0.399569, 0.491192, 0.572952, 0.643264, 0.701447, 0.747577, 0.782235, 0.806234, 0.820392, 0.825406, 0.821843, 0.810234, 0.791227, 0.765739, 0.735031, 0.70067, 0.664363, 0.627676, 0.591713, 0.556811, 0.522354, 0.486752, 0.447627, 0.402181, 0.347694, 0.282053, 0.204218, 0.11452, 0.0147388, -0.0920657, -0.201935, -0.310529, -0.413678, -0.507866, -0.590565, -0.660358, -0.716868, -0.760521, -0.792224, -0.813045, -0.823978, -0.825831, -0.819251, -0.804864, -0.783452, -0.756106, -0.724269, -0.689659, -0.654034, -0.618874, -0.585029, -0.55244, -0.520002, -0.485633, -0.446556, -0.399754, -0.342523, -0.273014, -0.190657, -0.0963774, 0.00743238, 0.117186, 0.22864, 0.336286, 0.442779, 0.471777, 0.668025, 0.400053
0.0478706, 0.0486917, 0.0706182, 0.151946, 0.235612, 0.318413, 0.397396, 0.470701, 0.536876, 0.594943, 0.64438, 0.685046, 0.717055, 0.740655, 0.756118, 0.763689, 0.763579, 0.756018, 0.741317, 0.719937, 0.692521, 0.659881, 0.622916, 0.582497, 0.539323, 0.493796, 0.445936, 0.395381, 0.341457, 0.283339, 0.220255, 0.151708, 0.0776624, -0.00133281, -0.0841188, -0.169003, -0.253925, -0.336671, -0.415119, -0.487437, -0.552229, -0.608595, -0.6561, -0.694685, -0.724532, -0.74593, -0.759178, -0.764536, -0.76224, -0.752552, -0.735845, -0.712666, -0.68376, -0.65004, -0.612488, -0.572011, -0.529287, -0.484625, -0.43789, -0.388517, -0.335612, -0.278144, -0.21519, -0.146174, -0.0710812, 0.00943052, 0.0940163, 0.180752, 0.267335, 0.35134, 0.430486, 0.502861, 0.567065, 0.622258, 0.668109, 0.704682, 0.732272, 0.751264, 0.762025, 0.764869, 0.760081, 0.747994, 0.729084, 0.704035, 0.67376, 0.639336, 0.60188, 0.562366, 0.521434, 0.479239, 0.435381, 0.388939, 0.338626, 0.283041, 0.220964, 0.15166, 0.07511, -0.00786417, -0.0956181, -0.185838, -0.275802, -0.362705, -0.443974, -0.517523, -0.581913, -0.636374, -0.680728, -0.715221, -0.740332, -0.756599, -0.764505, -0.764453, -0.756814, -0.742036, -0.720751, -0.693855, -0.6625, -0.628004, -0.59166, -0.554508, -0.517092, -0.479296, -0.440281, -0.398572, -0.352289, -0.299485, -0.23854, -0.168527, -0.0894829, -0.00252528, 0.0902142, 0.185822, 0.280963, 0.372292, 0.456846, 0.532338, 0.597311, 0.651133, 0.693862, 0.726014, 0.74832, 0.761521, 0.766247, 0.763016, 0.752314, 0.734739, 0.711128, 0.682634, 0.650688, 0.616845, 0.582536, 0.548769, 0.515858, 0.483251, 0.449514, 0.412501, 0.369683, 0.318605, 0.257364, 0.18503, 0.101922, 0.00967071, -0.0889287, -0.190266, -0.290383, -0.385477, -0.472339, -0.548657, -0.613128, -0.665395, -0.705833, -0.735256, -0.754628, -0.76485, -0.766653, -0.760633, -0.747362, -0.727558, -0.702218, -0.672663, -0.640456, -0.607204, -0.574253, -0.542384, -0.511549, -0.480754, -0.448118, -0.411132, -0.367069, -0.313489, -0.248729, -0.172287, -0.0850199, 0.0108837, 0.112151, 0.214913, 0.314132, 0.412312, 0.438741, 0.61981, 0.400053
0.0452736, 0.0466013, 0.0665147, 0.140539, 0.216617, 0.29188, 0.363665, 0.430302, 0.490483, 0.543326, 0.588352, 0.625423, 0.654633, 0.676193, 0.69034, 0.697289, 0.697228, 0.690363, 0.676975, 0.657477, 0.632449, 0.602617, 0.568791, 0.531751, 0.492129, 0.450293, 0.406272, 0.359758, 0.310165, 0.256777, 0.198924, 0.13618, 0.0685333, -0.00351159, -0.0789064, -0.156129, -0.23333, -0.308526, -0.379812, -0.445543, -0.504464, -0.555759, -0.599029, -0.63421, -0.661452, -0.681007, -0.693137, -0.698071, -0.696017, -0.687213, -0.671995, -0.650852, -0.624457, -0.593625, -0.559238, -0.522112, -0.482858, -0.441762, -0.398717, -0.353231, -0.304526, -0.251703, -0.193954, -0.130789, -0.0622092, 0.0111809, 0.0881685, 0.167026, 0.245688, 0.321983, 0.393866, 0.459621, 0.517988, 0.568204, 0.609964, 0.643312, 0.668502, 0.685869, 0.695736, 0.698382, 0.694061, 0.683074, 0.665848, 0.642997, 0.61534, 0.583842, 0.549505, 0.513201, 0.47551, 0.436581, 0.396068, 0.353168, 0.306752, 0.255588, 0.198611, 0.135184, 0.0653096, -0.0102657, -0.0900619, -0.172004, -0.253657, -0.332509, -0.406256, -0.473027, -0.531527, -0.581056, -0.621444, -0.652897, -0.675833, -0.690724, -0.697999, -0.698014, -0.691103, -0.677669, -0.65828, -0.633739, -0.605079, -0.573477, -0.540093, -0.505857, -0.471263, -0.436219, -0.39999, -0.361279, -0.318429, -0.269727, -0.213748, -0.149687, -0.0775958, 0.00151617, 0.0857358, 0.172456, 0.258695, 0.341461, 0.418104, 0.486574, 0.545558, 0.594482, 0.633381, 0.662704, 0.683093, 0.695202, 0.69959, 0.69672, 0.687029, 0.671053, 0.649544, 0.623536, 0.594308, 0.563249, 0.53164, 0.500383, 0.469767, 0.439311, 0.407754, 0.373198, 0.333415, 0.286236, 0.229987, 0.163861, 0.0881584, 0.00434715, -0.0850714, -0.17687, -0.267514, -0.353605, -0.432273, -0.501445, -0.559948, -0.607447, -0.644263, -0.671109, -0.688836, -0.69824, -0.699975, -0.694569, -0.682541, -0.664534, -0.641443, -0.614449, -0.584951, -0.554382, -0.523947, -0.494348, -0.465551, -0.436681, -0.406081, -0.371531, -0.330627, -0.281214, -0.221833, -0.152054, -0.0726589, 0.0143907, 0.106168, 0.199217, 0.289019, 0.377907, 0.401492, 0.565619, 0.400053
0.0423042, 0.0440648, 0.0617714, 0.127771, 0.195523, 0.262516, 0.326405, 0.385723, 0.439323, 0.486421, 0.526592, 0.559702, 0.585821, 0.605125, 0.617813, 0.624068, 0.624053, 0.617948, 0.605999, 0.58857, 0.566169, 0.539433, 0.509071, 0.475769, 0.440086, 0.40235, 0.362602, 0.320588, 0.275819, 0.227689, 0.175637, 0.119315, 0.0587288, -0.00566267, -0.0729328, -0.141744, -0.210475, -0.27739, -0.34082, -0.399323, -0.451796, -0.497516, -0.536123, -0.567549, -0.591915, -0.609431, -0.620319, -0.624775, -0.622981, -0.615143, -0.601557, -0.582654, -0.55902, -0.531373, -0.500483, -0.467068, -0.431667, -0.394541, -0.355609, -0.314462, -0.270441, -0.222784, -0.170812, -0.114118, -0.0527229, 0.0128303, 0.0814717, 0.151685, 0.221665, 0.289509, 0.35343, 0.411923, 0.46388, 0.508625, 0.54588, 0.57567, 0.598207, 0.613773, 0.622645, 0.625062, 0.621246, 0.611461, 0.596081, 0.575646, 0.550871, 0.522601, 0.491712, 0.45897, 0.424888, 0.389607, 0.352842, 0.313911, 0.271854, 0.22562, 0.174306, 0.117381, 0.0548635, -0.012578, -0.0836428, -0.156515, -0.229066, -0.299103, -0.36461, -0.423951, -0.475986, -0.520094, -0.556113, -0.584211, -0.60474, -0.618103, -0.624668, -0.624744, -0.618623, -0.606658, -0.589347, -0.567394, -0.5417, -0.513294, -0.483189, -0.4522, -0.420767, -0.388821, -0.35574, -0.320416, -0.281429, -0.237314, -0.186856, -0.129377, -0.0649408, 0.00555812, 0.0804438, 0.157439, 0.233942, 0.307345, 0.375332, 0.43611, 0.488525, 0.532064, 0.566744, 0.592941, 0.611204, 0.622093, 0.626093, 0.623605, 0.615011, 0.600782, 0.581577, 0.558299, 0.532063, 0.504083, 0.475475, 0.447031, 0.419011, 0.391011, 0.361951, 0.330206, 0.293858, 0.25105, 0.200352, 0.141082, 0.0735216, -0.00103917, -0.0804146, -0.161791, -0.242087, -0.318342, -0.38805, -0.449399, -0.501354, -0.543612, -0.576434, -0.600429, -0.616326, -0.624812, -0.626451, -0.621705, -0.611028, -0.594984, -0.574357, -0.550177, -0.523664, -0.496067, -0.468441, -0.441399, -0.414924, -0.388272, -0.360018, -0.328259, -0.290926, -0.246175, -0.192759, -0.130327, -0.0595739, 0.0177807, 0.0991825, 0.181622, 0.261141, 0.339877, 0.360387, 0.506035, 0.400053
